luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
192.82362848491755 1.209728713601986 -0.6950428124684358 0.3200413565691571 -1.7311501626924004 -2.8322839146483303 0.5208568295207143 -16.175671431734834 -11.359946062550728
192.73017003605736 1.1716492860355363 -0.7072982782146628 0.22003509397084287 -1.727909707815278 -2.87988808483108 0.5479641220678746 -16.08366036178022 -12.106313321445397
199.33389186586444 1.2577959785440656 -0.6455447959592662 0.13479189937858882 -1.6635009374644443 -2.920304385880189 0.529782416470156 -16.59259243164835 -11.550098853778653
165.89256043216773 1.115741668823101 -0.6283438206996689 0.24755960522140663 -1.696095588686247 -2.987925892391896 0.5719730899767377 -16.36261269162815 -16.153547787121905
198.4839936761693 1.1856851652995817 -0.7073256914026758 -0.014894888448441002 -1.7059340005640358 -2.8737069605650234 0.5392661990932895 -16.262470794989014 -11.801811844041579
176.91614446378316 1.1324355208143513 -0.6355416877525444 0.33782568991747164 -1.7111012035093456 -2.9372959372647798 0.49266967022236213 -16.56061478384442 -10.923715718123045
187.575557152588 1.1303475822569617 -0.7305441817913098 0.716102221968141 -1.6933083190921803 -2.8427926937729366 0.5372484336029787 -16.537603763604437 -11.742696600329811
198.0111364259347 1.137088241823799 -0.6948684936606684 0.3439334299146739 -1.633826487801489 -2.9794442271803203 0.5092702870037635 -16.636152412506032 -11.15717423467395
159.04548709208262 1.099698963153999 -0.6013236932185575 0.46583058075796346 -1.7057055786852013 -2.990281086674813 0.5617892898743554 -16.340145210808362 -12.940501900578806
192.23864542598704 1.2229772820908817 -0.5552025567162369 0.131550174313535 -1.7029364998218917 -2.991478312984419 0.49404556522548293 -16.502749834990585 -10.941123211509012
187.96523042372053 1.2139493198115723 -0.5709142125589984 0.20424258364313097 -1.7319129343658053 -2.931212239799608 0.544360133154934 -16.535827672336996 -11.968738467403293
191.34214102179433 1.2379884963031356 -0.632080159242508 -0.09446371571836032 -1.7846836297637876 -2.8319222657070635 0.5186769869578488 -16.465382581268543 -11.318524322823768
175.57068496486244 1.0976143154801428 -0.560229153312258 -0.29887265940712204 -1.7928618995091896 -2.9989763379488075 0.5600569012821153 -16.17290349891929 -12.78926868219496
175.57068496486244 1.0976143154801428 -0.560229153312258 -0.29887265940712204 -1.7928618995091896 -2.9989763379488075 0.5600569012821153 -16.17290349891929 -12.78926868219496
181.69901492470046 1.0444722841812546 -0.6040796124152997 0.005131727540821807 -1.7770215943661363 -2.984382235890355 0.5145400607357544 -16.159934598652228 -11.24434053096348
196.38288592022056 1.0745907435825093 -0.7004019946490837 -0.36050809885920065 -1.787355747790455 -2.91448682312159 0.5182916243546316 -16.120777228572877 -11.311376789095437
196.38288592022056 1.0745907435825093 -0.7004019946490837 -0.36050809885920065 -1.787355747790455 -2.91448682312159 0.5182916243546316 -16.120777228572877 -11.311376789095437
187.487964341726 1.193952070423951 -0.6512666028334932 0.32666543203555687 -1.7650285466192022 -2.8724684355084755 0.5386756369714881 -16.036246956762596 -11.784145266113333
167.65365237551742 1.0695084882683792 -0.5692644128950701 0.3917547967252073 -1.7947647861228293 -2.9802424256077664 0.5295272289576637 -15.993908284194635 -11.544128864025017
167.65365237551742 1.0695084882683792 -0.5692644128950701 0.3917547967252073 -1.7947647861228293 -2.9802424256077664 0.5295272289576637 -15.993908284194635 -11.544128864025017
172.65797816022317 1.0908451983341645 -0.6154663952634929 0.6648620563744245 -1.7787156775476207 -2.96354388851673 0.5537096489536092 -16.319324204907087 -12.374358376939467
172.65797816022317 1.0908451983341645 -0.6154663952634929 0.6648620563744245 -1.7787156775476207 -2.96354388851673 0.5537096489536092 -16.319324204907087 -12.374358376939467
176.0639490249093 1.1168076674101042 -0.60951031959451 0.7310640418783199 -1.792299725417259 -2.952654076224408 0.5601773949942107 -16.517830472677478 -12.799078674187708
167.59983872164062 1.07442289622024 -0.6056663274968221 0.7330959518277931 -1.768331756082369 -2.9397288968886466 0.5643698248628362 -16.622728345026218 -13.2191594427315
193.75146344612713 1.1890705060089033 -0.6149628689236218 0.15702575286332587 -1.7873440953591193 -2.8949191775229686 0.5531542043782249 -15.848952801189354 -12.345073153188396
165.34911898729098 1.1485991130841338 -0.6412254037090851 0.026554606041063078 -1.8084993653558985 -2.8198664583188937 0.5667500633467263 -16.622252508344875 -13.57072144752344
172.33290789078902 1.1077092920103713 -0.6390405328260647 0.3433123614401219 -1.7481739305239756 -2.9061672889729953 0.551660102940186 -16.276008995568684 -12.270306541384713
188.3509701091224 1.0635412102850728 -0.6676394051740143 -0.09087560854682275 -1.757526295061198 -2.9475501896776874 0.4984789097923384 -16.228795457768733 -10.999367605104034
188.3509701091224 1.0635412102850728 -0.6676394051740143 -0.09087560854682275 -1.757526295061198 -2.9475501896776874 0.4984789097923384 -16.228795457768733 -10.999367605104034
173.52859559877336 1.13772179210394 -0.7086179092407706 0.8424613565325845 -1.82362961111614 -2.7051918765305034 0.4969084591484015 -16.513827286301776 -10.978345172531819
196.84780045966033 1.2184398786482489 -0.7246385431887026 0.05411934866732926 -1.8351299248918251 -2.6997823629568316 0.5098239876821731 -16.288456399560594 -11.16598376594997
171.43018933938657 1.1460826786765665 -0.6615229602372195 0.7847987213717516 -1.737240511191627 -2.8559810900823717 0.5105706559095218 -16.407004240418765 -11.177987705567801
177.821763985041 1.144128173953563 -0.6706967396652543 0.6726172735291414 -1.757414921893277 -2.8628470492207256 0.5236821660319114 -16.227514890748694 -11.41632061717873
177.821763985041 1.144128173953563 -0.6706967396652543 0.6726172735291414 -1.757414921893277 -2.8628470492207256 0.5236821660319114 -16.227514890748694 -11.41632061717873
193.1972403209727 1.2667289510488657 -0.6742853172967389 0.7868152850784482 -1.7547113758123825 -2.7714704520826303 0.4896456678575197 -16.50906404075492 -10.886489415747143
185.5741865268564 1.2754081139907498 -0.5916151964133352 0.46883458180079796 -1.7400209469025762 -2.8712334897317553 0.5137437256126764 -16.357885591607058 -11.230671231255442
188.9546460141122 1.1144494101101334 -0.6218100147541562 0.04796636690594536 -1.8163494210095084 -2.858993978859374 0.49662699427456475 -16.621232966903037 -10.974623676582473
191.98786929266956 1.164364291474587 -0.7186766557984883 0.6143324632630938 -1.7796889541436918 -2.793860161833556 0.4920487777915536 -16.228808311930866 -10.915958477683937
168.00497872709045 1.186087104750943 -0.5960446732628051 0.37132276001517317 -1.7986604059995788 -2.888944909290502 0.5252894947467046 -16.568587675318568 -11.449869763185415
166.70796242985796 1.0584898086402836 -0.5737050405969958 0.6754488602549609 -1.8078387129816524 -2.9682240149339623 0.5002304140304452 -16.12227319963774 -11.023347070618694
166.70796242985796 1.0584898086402836 -0.5737050405969958 0.6754488602549609 -1.8078387129816524 -2.9682240149339623 0.5002304140304452 -16.12227319963774 -11.023347070618694
173.33008078074562 1.1494480135414076 -0.6308983086304085 0.6231673150615995 -1.8048622199490194 -2.8417726631448263 0.5214503224011864 -16.18319302849532 -11.371527348955873
169.92797296205165 1.0565309223776103 -0.6263758120944215 0.546447606420315 -1.8031489674917844 -2.9388772498940696 0.525263149437339 -16.00898934000266 -11.449310695828592
173.21562664116615 1.1785536013094462 -0.5420030710615557 0.5372432293551941 -1.820715150211718 -2.9507105477915245 0.5028440068869512 -16.634343925423273 -11.0602336963022
177.46342491310082 1.1099580366717159 -0.6080693002535311 0.5590123381704233 -1.7506701777673883 -2.9283800277408636 0.4791743181065119 -16.255360195240783 -10.767342540279149
193.7696770819922 1.1775457995027463 -0.5701911568230226 0.5499765896600133 -1.7637764916056116 -2.994323738442496 0.4806556930138962 -16.580202767979547 -10.783360344997206
190.965401398576 1.2098252970211913 -0.6787091148777462 0.8758329336835224 -1.7435085727547452 -2.789429266933456 0.48034801218164963 -16.56626103925086 -10.780012278378262
188.0274569621996 1.2772182823597693 -0.48112210312689885 0.5337482003627527 -1.7485401526980517 -2.9867533433317113 0.48133478805677765 -16.40428608389961 -10.790789916177195
193.0521846572753 1.0577924576637117 -0.8182250278755675 0.5115722151496556 -1.8244509645529263 -2.705840751842084 0.5162963907679273 -16.000970888194402 -11.275165634662207
194.83261052307986 1.0424224996679854 -0.6573034445115906 -0.02386242419822704 -1.8275516540237968 -2.91988208279187 0.5093750152556362 -15.734516123308499 -11.158834549791923
194.83261052307986 1.0424224996679854 -0.6573034445115906 -0.02386242419822704 -1.8275516540237968 -2.91988208279187 0.5093750152556362 -15.734516123308499 -11.158834549791923
196.5713921538504 1.1468086719607342 -0.7273867869498467 0.12599128377653823 -1.8494684054190775 -2.7683773324006338 0.5087407885136996 -16.000409449553864 -11.148821745360669
196.5713921538504 1.1468086719607342 -0.7273867869498467 0.12599128377653823 -1.8494684054190775 -2.7683773324006338 0.5087407885136996 -16.000409449553864 -11.148821745360669
180.82553674571164 1.1166034996615284 -0.7517624817885223 0.31001251836169086 -1.8599934982428377 -2.7346292948097877 0.4969511060107775 -16.46287441468708 -10.978910254559784
197.36990641840683 1.0914379193509374 -0.7997098250370507 0.5061374560080543 -1.8390064536138948 -2.753870199528917 0.492838375865617 -16.187768573625295 -10.925833913075017
185.41393711279684 1.0635052019030273 -0.6937889721789212 0.4659452904294792 -1.8450922238676168 -2.8872072450575414 0.5262567630822691 -16.107068051272805 -11.470615376260282
170.41501998253577 1.0861319082650376 -0.6057497687770296 0.12014921540904222 -1.8676755442651691 -2.850388277577306 0.5078518450094294 -16.425405847344813 -11.134954246565085
187.1989958779317 1.0391347108115858 -0.6739926549330497 0.3032197574694355 -1.9164518927750251 -2.88267922008452 0.5319570962004198 -15.899322183391893 -11.602474584101527
159.34400110578616 1.0307344974989716 -0.616808599945223 0.06024487066891737 -1.8708981023478795 -2.882518923078296 0.5398090840941416 -16.330038793016723 -11.818332184461857
172.31354963498362 1.05444367601842 -0.5877711217686796 0.25102959635630473 -1.8241379413161507 -2.930780575451203 0.5274146604335164 -16.28286223799847 -11.496029131530378
167.81674430126128 1.0617656749768205 -0.6111557449888965 -0.06372444761999496 -1.8244017446873682 -2.922722698556797 0.5350237654433759 -16.26748710293778 -11.681330718028297
167.81674430126128 1.0617656749768205 -0.6111557449888965 -0.06372444761999496 -1.8244017446873682 -2.922722698556797 0.5350237654433759 -16.26748710293778 -11.681330718028297
152.49898136909465 1.0646493235316474 -0.5725047072906483 0.4121450111414413 -1.8293718553683227 -2.9165378763868977 0.5018854311102953 -16.541061404484196 -11.046546441422315
193.00504537471232 1.0809744318425576 -0.6341653259247078 0.5735306789768355 -1.8540287851847372 -2.953281624078746 0.5037298084738493 -16.579507089231406 -11.073050569099884
196.72341265219458 1.1597355359950365 -0.6416125017076408 0.6391442891085677 -1.8841198312614615 -2.767008263578816 0.4921773912509269 -16.331427466159017 -10.917560401062234
177.1273525019024 1.0946347748662177 -0.7043813274635732 0.6734700349669049 -1.889836919735334 -2.7069247991489207 0.5014881276449586 -16.35340697961335 -11.040927909173195
196.69733106994784 1.122032622624895 -0.7488808689354671 0.5671288571394846 -1.8973389485710457 -2.7053914186837607 0.47646109094163797 -16.246036627438535 -10.738654155882031
194.88804202245538 1.179047092120837 -0.7496566889654503 0.22059456547057943 -1.8654244650643836 -2.649297447999832 0.48674073626428377 -16.418618737645886 -10.851988403852289
178.62439842419442 1.005733540832347 -0.7189051085949687 0.6655050783871106 -1.8719052237176783 -2.8568613896419692 0.4893924236432595 -16.23763175894374 -10.88343389577176
189.38482051883338 1.1129794884194464 -0.8142865746530998 0.35763830279038533 -1.8504538645642654 -2.6055228131380783 0.4771915725954373 -16.601889626786118 -10.746297319772427
180.1496206234541 1.1438333038749795 -0.7043380268603087 0.8000758474402057 -1.8775668249686563 -2.701350512807222 0.47225602089066476 -16.54351442351168 -10.695756839232907
173.89667330462615 1.1005691960373774 -0.6748337209941511 0.7180905834527236 -1.9063426423332581 -2.692138993520261 0.47258623055100696 -16.61150444361722 -10.69905963657781
167.80548211911423 1.082727392172235 -0.6371935804737563 0.8771101933891092 -1.9213985535501545 -2.7318812368284333 0.47171367897639643 -16.60352229736197 -10.690355829203119
172.02761264990716 1.0502192229011988 -0.6012696072310443 0.6550157674553976 -1.9100844467262963 -2.816149558245152 0.4718924897131542 -16.5423574243625 -10.692133326879588
196.2021456259836 1.1137299350441796 -0.7916101901131019 0.610822181523655 -1.9164474885842249 -2.6671338468656143 0.47710688300544307 -16.416629714662406 -10.745408197368297
176.3079706035521 1.0369811167691176 -0.8413352504096652 0.9039318347508005 -1.8902631360505695 -2.608716616720084 0.5044163579379339 -16.40958112287344 -11.083098662482357
190.17278247991243 1.0770831099620601 -0.8368576119288352 0.6687461255759795 -1.848384208362912 -2.680004865357363 0.4851848098048267 -16.164863952834786 -10.833987265579077
193.125102710842 1.1071446220041972 -0.6688111042967884 0.6917267327867012 -1.8420219799463324 -2.838289000190997 0.5027208951276934 -16.291450779990797 -11.058465294611498
183.58214992973393 1.1275406797225702 -0.6158951662340388 -0.009008117029792428 -1.83630342838764 -2.9137376077805297 0.5384783539470492 -15.949166876344076 -11.778312443558251
183.58214992973393 1.1275406797225702 -0.6158951662340388 -0.009008117029792428 -1.83630342838764 -2.9137376077805297 0.5384783539470492 -15.949166876344076 -11.778312443558251
164.94838061613626 1.0298090461119598 -0.6102529838520439 0.43357410063096635 -1.846623187547245 -2.884196411886549 0.484296059991206 -16.369520506689003 -10.823848526860099
172.67288136708078 1.04371578506584 -0.7889885105115373 0.5190438368731871 -1.853723466866536 -2.710653401108163 0.5101802056522659 -16.07760168826016 -11.171692594588693
172.67288136708078 1.04371578506584 -0.7889885105115373 0.5190438368731871 -1.853723466866536 -2.710653401108163 0.5101802056522659 -16.07760168826016 -11.171692594588693
186.43332297704612 1.012583464429284 -0.7836530890421024 -0.06839069239320161 -1.9343796495272871 -2.679547836919653 0.4986749786660921 -16.55304594532854 -11.002023536736258
190.18752050897675 1.2333492750464652 -0.8648163019640608 0.04324646310354119 -1.8212063630299822 -2.564533578758631 0.5626771569513301 -16.382902937960896 -13.02788771038575
193.43829898465629 1.277745956452626 -0.9247788488216584 0.6912341381013087 -1.8432139861579233 -2.385987529139971 0.5271060920584588 -16.612716440893557 -11.489193239890257
199.02491384174607 1.1565479855189276 -0.7954026146701885 0.3501904374383549 -1.7837379119928176 -2.744552700323551 0.526020969965859 -15.991181533714215 -11.465518362651315
199.38916618266998 1.1518024313832405 -0.740920976202482 0.03346478914334661 -1.8075760024241454 -2.8076959539270554 0.5649659613831627 -15.723351393771038 -13.29629651432307
199.38916618266998 1.1518024313832405 -0.740920976202482 0.03346478914334661 -1.8075760024241454 -2.8076959539270554 0.5649659613831627 -15.723351393771038 -13.29629651432307
198.26589648762902 1.2167733874647302 -0.7211788259515783 0.5112663813688889 -1.8226851513243065 -2.7830747924840114 0.5507690404493747 -16.380976503668368 -12.228240179801839
199.05365863548084 1.2632871692283343 -0.8609565628068103 0.2941236781372938 -1.807715455292979 -2.574395208503594 0.5213868138759198 -16.611313603190958 -11.370281630050764
196.327792048267 1.2738128347602875 -0.8565574997761047 0.6416593730398876 -1.7912315262465264 -2.5471053914127206 0.5191177017732599 -16.4084482704368 -11.32676162062086
194.90276842731734 1.228587739080231 -0.766531404983638 0.36308175355632644 -1.7551254248370731 -2.731037113747781 0.5124586472682648 -16.3504619232534 -11.208999151078096
186.19396702924556 1.1758118967092497 -0.7477918747758675 0.6062260977691087 -1.7532178191135763 -2.8029709715618103 0.555042366466675 -16.338352209546148 -12.448333398073588
174.71709870624863 1.1842285835037116 -0.7643945981123814 0.868523633780776 -1.7641730073438202 -2.727645084098136 0.5620820619583748 -16.487598550339285 -12.968481842886776
178.72347107709592 1.2025506348944872 -0.632517822011725 0.5505462405733814 -1.7854447015252426 -2.8235069033498092 0.5671806086768044 -16.230078457358523 -13.649984990465091
197.9002989140631 1.3354456751640873 -0.7858182792364339 0.3340065721175858 -1.7747456717143575 -2.6325800743637235 0.545833305982734 -16.40289498358424 -12.022707454173316
199.80716397047797 1.312761644394289 -0.7399519399083868 0.7334849898175593 -1.777707681134665 -2.694450103062925 0.5621300895043646 -16.56998792304923 -12.973147472034485
195.14799596083273 1.309773109262364 -0.7432677320822161 0.30938262214716783 -1.7865303489709181 -2.6653552273132854 0.5523709597614893 -16.187266800635168 -12.305182548479431
195.14799596083273 1.309773109262364 -0.7432677320822161 0.30938262214716783 -1.7865303489709181 -2.6653552273132854 0.5523709597614893 -16.187266800635168 -12.305182548479431
187.32712273689037 1.3217358541755833 -0.66055393951696 0.37971266297541817 -1.778815274470352 -2.7073501951394476 0.5170882191279003 -16.577940662391896 -11.28937985930772
195.32429411957398 1.229947025499627 -0.7118804299723114 0.521089078408433 -1.8171073769464297 -2.787998333789057 0.5614857905697669 -16.408978279795782 -12.912300223092787
189.3156173133034 1.1810912947688588 -0.6660056810963568 0.5460031579695381 -1.8137723591963677 -2.8435522861270317 0.5480509712227474 -16.202061794825173 -12.109873818020294
166.91014679072688 1.1735322714385834 -0.6856553516640396 0.7019229998058241 -1.7860839354026097 -2.7745294172053905 0.5707954826836336 -16.28570428616304 -14.829542806923975
185.13122095397858 1.2061577365783416 -0.7686165598935416 0.5961015399867877 -1.7780632227845283 -2.718946697160404 0.5579472543164189 -16.15592817585784 -12.631481371596088
194.50737706871755 1.302197322839897 -0.7985196863036873 0.3421196519744596 -1.799522182476687 -2.5987565565895165 0.5713418809775467 -16.09477174451014 -15.245872956107302
195.6866944680269 1.0746121394180486 -0.9639729175373372 0.6464737914963274 -1.9161969398220173 -2.5070870818265325 0.5138280592457893 -16.184046744925325 -11.232110025620084
191.68510835871805 1.068152000608777 -0.870767073192601 0.538417771154057 -1.8953019912770521 -2.5718166925942096 0.5249704561615929 -16.197597665418833 -11.443120458540958
188.11513562068026 1.057809761638414 -0.895456278098818 0.6544477594909903 -1.8944778705545742 -2.6182485194549603 0.5024059345350679 -16.323702250002302 -11.053955321425963
167.48723578789267 1.0855242167262593 -0.8143649292579174 0.4470307630302881 -1.8749928181917557 -2.6275897273787234 0.5540901432243457 -16.22357014059984 -12.394926244345704
177.37670592874665 1.1604596439481352 -0.7233348919175995 0.38045337502989796 -1.886355988776491 -2.639812302334587 0.5660546802636509 -16.52683795789229 -13.454648289052663
189.32598485252635 1.2021647652055154 -0.7762649734092391 0.5542253587118919 -1.8532360123592715 -2.6436140822302487 0.5625786342660037 -16.11650096139507 -13.017805591331182
189.32598485252635 1.2021647652055154 -0.7762649734092391 0.5542253587118919 -1.8532360123592715 -2.6436140822302487 0.5625786342660037 -16.11650096139507 -13.017805591331182
196.7048371752101 1.2299500903224347 -0.7918579145137894 0.41538536651556157 -1.8826897161290126 -2.6429227826090673 0.5522170377132335 -16.456047459008563 -12.29752698345705
187.94510956027563 1.1547867802925278 -0.7558819492293471 0.6564491237379979 -1.8721641827966966 -2.6556093610240925 0.49979018465005504 -16.28544989760475 -11.017265670458961
197.81191656495588 1.2565275958073099 -0.9689648804302128 0.46113036365163396 -1.8520713799434418 -2.428135749048903 0.5458145356499998 -16.620417632542797 -12.022001167388694
189.00595021149385 1.152670206716996 -0.8400165557639073 0.3577325146789647 -1.8969172695987448 -2.6016211767421726 0.5230594204473481 -16.450165907346268 -11.40361892367517
181.41257566439526 1.1680675205474877 -0.8979866810873322 0.44010000421848083 -1.9004617446983432 -2.518024235622878 0.5585061696370307 -16.492938131390673 -12.67092089798598
187.34681105965805 1.0393435079846483 -0.9841258148963148 0.17823828509365658 -1.871594581410712 -2.5083775704564273 0.5037789152594073 -16.300422529474307 -11.07376593556726
191.69305970295548 1.0739221412553788 -0.940068384882574 0.244729076325787 -1.8577656094275627 -2.5494026388636595 0.5265391911361954 -15.977156333863258 -11.476754865859125
191.91262611514682 1.0740411356766963 -0.9487681801234122 0.5872105266288186 -1.8701872467612999 -2.5543508788157627 0.5089880236263533 -16.096021295013735 -11.152713035412958
191.91262611514682 1.0740411356766963 -0.9487681801234122 0.5872105266288186 -1.8701872467612999 -2.5543508788157627 0.5089880236263533 -16.096021295013735 -11.152713035412958
188.00795402772928 1.2165180962976812 -0.6926810449549208 0.7200969974920328 -1.8636548838132372 -2.679182675242495 0.5301922243279019 -16.415234754128754 -11.559761319107707
184.54250513389636 1.0164372080655029 -0.8900250876100415 0.797719041769446 -1.8966905116476103 -2.584568860477012 0.5489569776468214 -16.615879627333697 -12.147792884430187
186.93702327608074 1.0749014185865338 -0.9412049125420958 0.5735858129819178 -1.9067266307775528 -2.5140198324744127 0.5694557159267265 -16.021843564959667 -14.222500092317016
183.52242689852102 1.045221110273544 -0.9734450295237695 0.855061214296367 -1.9065912253262558 -2.485111754124534 0.5657118740837387 -16.426823703639048 -13.402032078011622
161.221335279311 1.0475076008536353 -0.9329792663280081 0.4406663840960716 -1.9107834503849734 -2.495313597074688 0.5575300801902847 -16.52333135601516 -12.603025413107654
169.0544339006525 1.0499848789350161 -0.991745142472397 0.8778625671862694 -1.9475744108157087 -2.396300727535795 0.5646094153047003 -16.328577485065804 -13.249449866579976
176.8322284792035 1.0426291503467182 -0.957696420525513 0.6183177695638005 -1.9308409348784112 -2.5378296925956354 0.5552286811033299 -16.24306337928633 -12.459125294832742
183.74825914168392 1.1012878503615484 -0.8617204262698108 0.551411183697776 -1.9423611841273212 -2.4998772773681712 0.564691899471131 -16.399348869793812 -13.26009398819491
170.6405719566851 1.1101129060946726 -0.9291673744508203 0.6825989244993256 -1.9853856826631306 -2.365120830076209 0.5329760005659797 -16.522229835790622 -11.627991027254144
180.8091599392089 1.1037026447132359 -0.9416021433403556 0.5841490876912605 -1.9960844737272256 -2.374116011872361 0.544173724240137 -16.20628325878601 -11.962112472153873
180.8091599392089 1.1037026447132359 -0.9416021433403556 0.5841490876912605 -1.9960844737272256 -2.374116011872361 0.544173724240137 -16.20628325878601 -11.962112472153873
165.82569882075643 1.0796879052445498 -0.8861127371596609 0.8032459768007203 -1.8901699105321552 -2.5368774316253453 0.5507013772924377 -16.312268382758887 -12.225116991974438
199.80602299785082 1.2230900206938187 -0.9268628866612277 0.8044332246457362 -1.836529701818165 -2.4143961110472407 0.49798643908509577 -16.53556548039664 -10.992727585217537
193.66248199342232 1.075231915954996 -0.930408776618905 0.9345602323087254 -1.8120916681128754 -2.5520585913988225 0.5170080388055797 -16.62653405725439 -11.287931302378313
192.48785092380336 1.1721951290327088 -0.8998378401344723 0.351710712116613 -1.7804434305594525 -2.6015891254760954 0.5195299501024228 -16.363629860925904 -11.33452876678341
188.659679829562 1.0990372098855825 -0.7682165266945103 0.2543030389292613 -1.7992348735229236 -2.772409593672194 0.533111621861688 -15.861094048864611 -11.631437027339487
186.6179969517355 1.0271325327623972 -0.8557271432855666 0.19659696563165996 -1.773768801640883 -2.7613644841794764 0.49323523165077154 -16.27651233981867 -10.930834425036473
199.45335295369148 1.0191372583683012 -0.8992804843036196 0.18317757808754642 -1.7850833133213941 -2.711666592723341 0.5082259006465375 -15.79127567029332 -11.14076608837756
199.45335295369148 1.0191372583683012 -0.8992804843036196 0.18317757808754642 -1.7850833133213941 -2.711666592723341 0.5082259006465375 -15.79127567029332 -11.14076608837756
183.3906134656239 1.0218980681075405 -0.905926830959402 0.6577275335318862 -1.7731425555801714 -2.6682247898613185 0.5293284130084274 -16.028404158244175 -11.539502235624184
193.1275271801537 1.096316691158471 -0.8636416842783654 0.6073621391771846 -1.7884166562101371 -2.681945002341306 0.5172899135245136 -16.007064942796973 -11.293033023771779
193.1275271801537 1.096316691158471 -0.8636416842783654 0.6073621391771846 -1.7884166562101371 -2.681945002341306 0.5172899135245136 -16.007064942796973 -11.293033023771779
184.7517467187609 1.0583791979340578 -0.966254267788014 0.4853585134761249 -1.7843045206092576 -2.55739998160749 0.503117293483693 -16.202482482211 -11.064170450973943
184.7517467187609 1.0583791979340578 -0.966254267788014 0.4853585134761249 -1.7843045206092576 -2.55739998160749 0.503117293483693 -16.202482482211 -11.064170450973943
199.81160052003563 1.1255952108308402 -0.8063724458097801 -0.11747634168400523 -1.8067543306412244 -2.7858381628998345 0.5328308740056893 -16.558895324965288 -11.624316613239333
186.3908299802448 1.1038106713395874 -0.8578183033186442 0.09991179626467694 -1.8061004260022793 -2.668240788293873 0.506579025192515 -16.465770927770894 -11.115427227201613
191.14969229490956 1.111464201624113 -0.7562369728038889 0.42419713348765065 -1.7973239969885864 -2.778670622820413 0.5228672284089027 -15.883719145093629 -11.399731277948902
186.59686265028895 1.08346185736362 -0.8420364154622404 0.539302858605704 -1.8146849663671345 -2.714699005177529 0.5271574780564432 -16.090844521963472 -11.490328385236003
174.18289615902452 1.0246433315844574 -0.9628690080722452 0.7155237712790363 -1.809224339056544 -2.5663864594558703 0.556027513289754 -16.05754191410452 -12.506763494411189
173.53676521699916 1.07282738768619 -0.975774392507561 0.5148853832891471 -1.8200172584480958 -2.487863775528157 0.5250041818625765 -16.510306611603866 -11.443831780948866
169.13109778182823 1.1033148671186634 -0.8622401353998392 0.9166387526498094 -1.8304206446448323 -2.5909912718647172 0.5436948156709359 -16.400384428579848 -11.945288035713247
178.65650267966194 1.1187088047856806 -0.8502564939465891 0.7295951954033395 -1.8606766884041683 -2.614931851269682 0.5454385736885904 -16.289490959602702 -12.007958591438399
190.6255054677937 1.0371140715461116 -0.8707510940986222 0.4643420622102501 -1.8570841610108517 -2.6762688479272048 0.5017655863408687 -15.92458217572009 -11.04484830947603
177.91691644730366 1.0939796481520108 -0.8984556876400931 0.6651726205333386 -1.8082425516770917 -2.5635097689798307 0.5478575380793683 -16.368833659389907 -12.101961023794075
183.5035506309906 1.1687239965023666 -0.9967196339203541 0.5741328139992605 -1.819001747138866 -2.4472283252487324 0.5314103875061227 -16.53561725182233 -11.589047100012035
167.13115296033456 1.0302396639495273 -0.7522558773190656 0.8143853526667302 -1.7903716873684432 -2.818289944007453 0.571133243541848 -16.34416551741161 -15.065906117242484
179.339595599978 1.0246261946470405 -0.877116510482775 0.6680790797918421 -1.7940143041514325 -2.7073790007626277 0.5521622012312013 -16.031234686167046 -12.294813698786404
172.7746392971303 1.0015434478407366 -0.8865795514256419 0.24498227382178728 -1.7716587641051877 -2.7375894325614367 0.5519667481736208 -16.02351705871589 -12.285202215463956
172.7746392971303 1.0015434478407366 -0.8865795514256419 0.24498227382178728 -1.7716587641051877 -2.7375894325614367 0.5519667481736208 -16.02351705871589 -12.285202215463956
160.55701595155665 1.0077136459067335 -0.9054948714048777 0.9194633286533058 -1.775090124998242 -2.6632419480644494 0.5660074514574386 -16.252553994879783 -13.447232758980547
194.2187404776953 1.0735973266494456 -0.9014919225556658 0.6036552813464899 -1.7854424892850556 -2.694220071100751 0.565914472511896 -16.101410151461266 -13.432792626625405
194.2187404776953 1.0735973266494456 -0.9014919225556658 0.6036552813464899 -1.7854424892850556 -2.694220071100751 0.565914472511896 -16.101410151461266 -13.432792626625405
158.34086515822767 1.0656667039456393 -0.938672535952267 0.8548120266266612 -1.7616370556959082 -2.59680221790098 0.5430411517391591 -16.592601136570604 -11.922771806005098
166.45280519512792 1.0298947979071624 -0.9246728654935443 0.7615323232961413 -1.7339687506749804 -2.656021670015862 0.5656416908859792 -16.16543059284097 -13.391593053104096
198.6358988228983 1.1574194802809727 -0.9076592160477328 0.8692466721457905 -1.8152487456334896 -2.5645061323094893 0.5513439137370525 -16.500983635367227 -12.255176128839949
161.54756880546017 1.0356521028924264 -0.8812874918931104 0.9354185940625714 -1.7545666277932752 -2.659430886383643 0.5289292821194375 -16.363548478112243 -11.530278221553964
168.13849204672454 1.0065797870273552 -0.9001688652869729 0.7695550698678684 -1.7920644624149615 -2.7014328842105853 0.5393306767209912 -16.269081367463087 -11.803759717314374
165.10194276611304 1.025979271328186 -0.6634001270916445 0.7624510337301027 -1.772804822054211 -2.927948606420368 0.5552195342113813 -16.313394464217005 -12.458592752360865
