luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
184.49133630413064 1.1165315444313146 -0.7101604602536883 0.7047504421425677 -1.8801486467225537 -2.7694975367149657 0.45529981951294785 -21.23723136049306 -10.53933596889947
186.60296339628218 1.1352707447123502 -0.7225150660151056 0.050324664127664676 -1.96153399133452 -2.753578389555234 0.5237236949152461 -21.23414267515304 -11.417173417691274
154.1361778388064 1.048417667193206 -0.7306633567271569 0.8224110824937352 -1.8167840770030257 -2.8557501706105857 0.5583080701289669 -21.233080077121098 -12.656763496851514
185.43957925158674 1.0613202987144796 -0.9286238395803568 0.8286243545690417 -1.8850296012476746 -2.5876604991627707 0.46147155511036914 -21.23250936378588 -10.59348042800071
187.59312701305214 1.0890442194068055 -0.7361862491651916 0.2614108919940179 -1.8441903353608706 -2.851139591697509 0.48819013259919536 -21.232337523362457 -10.8690536763936
191.04502203010924 1.1785701885914273 -0.9238813016985837 0.5670152606652668 -1.8327259472022457 -2.5844989420728126 0.5256517520723764 -21.23099655599109 -11.457589003260564
154.7470044401673 1.005900360354965 -0.7775820196754892 0.7693884638766617 -1.8748301685390991 -2.7942952646646146 0.5181469189505099 -21.230650242393374 -11.308705996462109
182.91906090640288 1.0232560743611387 -0.766319223712657 0.4271032629916567 -1.9925094303971183 -2.6867615159698444 0.4526138674005637 -21.230160150966118 -10.516657856423397
179.58024111874178 1.2043452309062928 -0.4947207254545062 0.17037657845078646 -1.966063696955979 -2.8805655570396227 0.5088672886759751 -21.229819252911717 -11.150810868587833
189.34797428572898 1.0751803300806158 -0.8396786201921088 0.8031198390366558 -1.8596655566192908 -2.6853220312326864 0.44052273281956217 -21.22835509892535 -10.420494084836847
189.51888516011718 1.0937182903717462 -0.9877814762587526 0.6716301005160492 -1.7499843862782438 -2.651710314000035 0.5636789373382265 -21.22763688178467 -13.136624685430723
186.30017124820986 1.1473281981394354 -0.536968153042152 0.4570478395940505 -1.9612749554646043 -2.858647731743097 0.4567119926530019 -21.224753613922594 -10.551468804989485
182.52422945900423 1.321451120196147 -0.48504258171492853 0.3044945546422966 -1.8286491657603297 -2.951637208737163 0.551348115855047 -21.224011714442543 -12.255375716612413
183.78072145106498 1.2235814116459451 -0.5375663560063555 0.49446351496376106 -1.7989582208164254 -2.9975537657327873 0.5229400384909163 -21.22398414018932 -11.401202296939143
170.62481428617667 1.0611373879272485 -0.698519757942283 0.6006754957473333 -1.926603388952712 -2.7733107886469743 0.4840563028154042 -21.223839452465086 -10.821130923755026
181.23172127408145 1.1769874971046193 -0.7316273246226703 0.6626752250957888 -1.826625905175439 -2.81228946940614 0.552982058007637 -21.22188470518043 -12.336168297178133
185.86603077576217 1.024314230028805 -0.6905076551700188 -0.27602175451721433 -1.9518773304508805 -2.8332319634757472 0.49820309359986104 -21.221575708819216 -10.995643324225306
197.8911380389101 1.2516989465624109 -0.4569276073715697 0.019440778962859007 -1.9921363690362195 -2.8612717315030376 0.4940137090684896 -21.22156312288986 -10.940716729309974
196.9132600349964 1.1564776727047104 -0.7004050858884455 -0.04502638875291387 -1.9721874911529633 -2.7108656235431177 0.49225742780846343 -21.218096287770624 -10.918558579890238
193.08158587103665 1.2765887535548783 -0.5399184295987194 -0.1879752208438028 -1.8912060071939567 -2.8776592154509864 0.5414181557118174 -21.217745438204588 -11.868964416017539
192.84944201000275 1.1611672019643813 -0.8626618106506337 -0.150997984963535 -1.831191030049653 -2.688273515978245 0.5650390872718181 -21.216918735672166 -13.306181843775803
178.84648702833746 1.214724714448372 -0.5482191049123052 0.7485026100712742 -1.9123497532669966 -2.858762939445577 0.5408876065614594 -21.215142643312294 -11.851984869862239
176.23900457933587 1.1244035222353588 -0.8680534028335322 0.2636890765095865 -1.9217898123838537 -2.6070961720254733 0.550922471663409 -21.214470916741337 -12.235358585918068
187.62840444323493 1.160609928466891 -0.7527371248169996 0.7824878938294182 -1.825846701349475 -2.7547172816375185 0.49622069449558526 -21.214397992057243 -10.969275936308149
194.31754910626626 1.0714481337237638 -0.708541840569648 0.8938655507334436 -1.8534055594026824 -2.846075565396541 0.4975917506187875 -21.21271979695171 -10.987437616064494
188.08393896893847 1.1321036491501708 -0.5274568852798549 0.03832652787349167 -1.8929671493516365 -2.964914380046433 0.4761979067469559 -21.21227946510391 -10.735914663986893
167.40203939283452 1.1202881202819457 -0.7591626281830335 0.6855453196003141 -1.8461210197006441 -2.760058210747178 0.5376484329960048 -21.208956429886676 -11.754141116174711
178.35672881234245 1.0922840752780887 -0.7172853393716875 0.7951286942284677 -1.9490784170238036 -2.713270961729963 0.5212076958828892 -21.2059645279901 -11.366776570273904
183.98731227188233 1.0759169997678169 -0.5625134526839045 0.31586280575212333 -1.9303270695561583 -2.916595164438701 0.45534380974177446 -21.200954848998297 -10.539711702681165
167.81256605249112 1.0648101296677743 -0.8135654840369659 0.27938215601661387 -1.8647869506973385 -2.7630980056157353 0.5558411434620707 -21.200745385781026 -12.495444683877848
160.92496495974999 1.1928041622411132 -0.4354700566796551 0.6061214390992196 -1.9425661862439891 -2.970726697988914 0.5473104200699087 -21.2006644914985 -12.079913163094067
187.65639007001062 1.2677677135219976 -0.5513916322697989 0.19669486509133982 -1.9933175106361893 -2.7754647632783946 0.5368634711476263 -21.198921885710448 -11.731804631609444
178.0225599767251 1.0576710727617018 -0.5829337451754212 0.358427156421512 -1.9656800017079215 -2.887644446160813 0.4385479000758181 -21.196778089172977 -10.405630322327788
196.26826664189304 1.086617674444181 -0.5951041281392274 0.8624718166153142 -1.867657091109964 -2.9465099958940466 0.46982686610156793 -21.19657640414633 -10.67178973520354
185.57783183799415 1.2649996365958465 -0.5284367975356811 0.6702674177976045 -1.904802863474034 -2.8594743370555764 0.5544162312527792 -21.19526959213112 -12.412896165987041
171.52359653878594 1.1176201271764177 -0.6001897842976408 -0.15964492521616402 -1.8852786062543494 -2.9357638404595283 0.5494387637425167 -21.194849249321113 -12.168558366840099
194.0372411875051 1.1122053540179107 -0.8218441122991069 0.4329776097166165 -1.9078759494183715 -2.702078420913304 0.49073146804142886 -21.19443403103823 -10.89969701888416
197.90481458581368 1.2270986487715183 -0.885340131180765 -0.04725045112359472 -1.884754977139768 -2.5657877656542847 0.5593854009925661 -21.194035957167376 -12.736294052869052
174.18519291698712 1.2639852908271934 -0.5181752580783439 0.5642049303122811 -1.9957071366798818 -2.7700106057202616 0.5718408796428945 -21.192944277566127 -15.883756301930397
169.923013234779 1.217690854037401 -0.48645450067649176 0.16711700215577086 -1.9892775479847595 -2.852904103581587 0.5573396097938446 -21.192438450651625 -12.590297648669608
186.57187903759785 1.046993016901913 -0.5921311651412178 -0.5123081667310161 -1.9071124119188174 -2.971156889659678 0.5269016297627435 -21.191184248372757 -11.48468927445498
181.12057386394926 1.1585949077248834 -0.6851433529680856 0.12893329115523677 -1.9751460206268363 -2.7565968825128024 0.5417372753318013 -21.190935229116207 -11.879318044118762
174.24184554935198 1.0423029810851447 -0.8117931127254574 0.5967492231108862 -1.8091691541618282 -2.8458558738330555 0.5670969059089868 -21.18898771945144 -13.63407533983321
190.94020156757708 1.0859016293320418 -0.5502560772065542 0.41107368080608575 -1.9154054950286001 -2.9509774776987494 0.3978994805572996 -21.187312286036267 -10.140438062421925
179.11603726156017 1.215337508626211 -0.6006315561668455 0.06920406771597953 -1.8781975084734734 -2.8853914252182817 0.5532519205632731 -21.186902005168772 -12.350163360722096
193.4031123499153 1.1149010651747184 -0.6779874077805089 0.7656519399637096 -1.8256340803377173 -2.915623951814455 0.5209174740828046 -21.18660429436798 -11.36112333329416
178.59021668741352 1.1102551581514628 -0.714751964177267 0.6384041503711098 -1.8865271165432518 -2.7771983264816886 0.4743942205910745 -21.18645243386425 -10.717339330316811
188.69292267894699 1.2007257821826791 -0.5104612950380787 0.63910574944427 -1.9812311081810625 -2.863789173881633 0.48931338577981975 -21.184154238015086 -10.88248217230532
183.2362254679846 1.1631889554523145 -0.622717565893582 0.7155109533461155 -1.7935302946783502 -2.9552737477029103 0.5627956626904574 -21.183462991907867 -13.040150981290116
192.3338438586321 1.066108567946361 -0.8199488416323912 0.9114594244010013 -1.8107784347919895 -2.768518875689204 0.47644574122179467 -21.181590007436505 -10.738494173949906
188.06437354872193 1.247552173877246 -0.888367118160027 0.8011466591595187 -1.8688542909561692 -2.5290630954572295 0.5633033408706108 -21.180431701602984 -13.094458563332946
159.87044277660806 1.0370530730563976 -0.5984343301091518 0.7745823061946986 -1.973607063218554 -2.87209737413704 0.48144942355752807 -21.18033306450909 -10.792049537849845
186.90031873607916 1.1698071450142455 -0.5761632569978978 0.7734137923066156 -1.9421366237447408 -2.8259433418114477 0.502267835700689 -21.179923208325814 -11.051984257488515
178.90745636015455 1.1787162164950562 -0.8563877221047433 0.8632129353184457 -1.8559681194270232 -2.5985988194862566 0.558129211254703 -21.179269735065493 -12.644151077876671
199.96528233748705 1.07868079602249 -0.8523650770366361 0.5356442991197232 -1.8771867937858542 -2.6967607378935177 0.4386761098900736 -21.17919062990277 -10.406588628221009
189.87262018174863 1.1996388585325437 -0.8469608018828756 0.2720968328258788 -1.8151894875564138 -2.6844684993888634 0.5559218600912214 -21.17877402983236 -12.50033113231085
175.44975302867184 1.1347679496109246 -0.5150746934324624 0.6196208922467861 -1.946552575155479 -2.9265025148836874 0.4695459998060868 -21.17836574981916 -10.66905527199125
160.98337573823872 1.0378414739671016 -0.6202885652528606 0.045461004660877435 -1.8969858269459725 -2.953786285963033 0.5329097426990654 -21.177258563404166 -11.626311789934416
172.20785284154596 1.2744136707415399 -0.5626204903394143 0.5141590727780425 -1.8401686203342527 -2.891718981839461 0.5718162281035274 -21.176779259567535 -15.8406107414942
198.017739679289 1.2273511654618394 -0.6776502606101097 0.4719418967823801 -1.7902863692191495 -2.8443286521198345 0.5228409354479744 -21.176433088608842 -11.399200599286186
185.40455849060874 1.1557080556931898 -0.5213819443011671 -0.010067894788460485 -1.8952968105919663 -2.9634514489188777 0.48859301792213516 -21.176365231320943 -10.87384945844011
187.65138326092952 1.1819206795912 -0.5000927240700941 0.5353856886616906 -1.9656062019506906 -2.8718355741938577 0.46790113856486676 -21.17633247089161 -10.65318960482104
187.28537731901167 1.2896453598361806 -0.5137123275928164 0.5338656257855874 -1.9677422132126126 -2.785375623809489 0.5554073843100691 -21.174063082255007 -12.469586902299781
184.07469784171752 1.025798014049696 -0.7091380063851211 0.8925114328263679 -1.9555891690507976 -2.787517803078899 0.5059377308187233 -21.169675885705423 -11.105731374901206
191.38139158028207 1.2102622448004923 -0.8468503866475093 0.5470836993836548 -1.8194101689323525 -2.65540216749869 0.5336495858185503 -21.168936045859244 -11.6452243365132
190.22336308777196 1.3309936329972314 -0.5071189766347524 0.5124421702689208 -1.8704802765462547 -2.878174358345957 0.5267391168501077 -21.16814859455052 -11.481123798022008
196.15485236127608 1.0057586268082215 -0.8828603444863043 0.6687537632491289 -1.8160434121557452 -2.734426040614899 0.4262563894427591 -21.16727319345729 -10.317776008597813
190.87966382324308 1.0367607989923693 -0.5971181783461545 0.17901049863578056 -1.9052919114784248 -2.9666201704459705 0.40611243942815806 -21.166370754388776 -10.188647198539275
199.2120260696851 1.0451938392717157 -0.7450833437338925 -0.08603632852259113 -1.8641416744790582 -2.8353428694822633 0.5168144644960541 -21.166307406694216 -11.284442766204778
176.79798939707223 1.2338035706411152 -0.5972001677978136 0.27450211914486466 -1.924286694772604 -2.792299073541209 0.5457909884437391 -21.16606546694123 -12.021115842083852
199.0182389509729 1.127062337122353 -0.624549736892344 -0.12162788337370811 -1.8174528661568412 -2.9618465273749095 0.5019945676766782 -21.163941374479588 -11.048095356938394
171.01850813677004 1.0164543407319582 -0.9588494145541344 0.31265184131757895 -1.9228399068232196 -2.599675059222575 0.5402286884998301 -21.163085082402258 -11.83129067258766
188.43452591721964 1.2496906867599888 -0.6920335208590883 0.6086382476086123 -1.9308909744293812 -2.6547055272833053 0.5441583290432679 -21.162640497861243 -11.961567200078449
187.5190973695556 1.0896442109730693 -0.8634272163639234 0.3218846126458388 -1.8863881578945128 -2.632952063797218 0.5279371936371953 -21.16212745728438 -11.507712753194244
193.97548876032977 1.3148141678878236 -0.6003872450935309 0.5584798998224687 -1.920087878806872 -2.731326882193459 0.5362268606811214 -21.1603564000299 -11.714048945167047
171.90114844176674 1.0886689810679262 -0.7772336672420246 0.8199834466657978 -1.7918072259254467 -2.815226226558494 0.5684731291794756 -21.159020121457573 -13.934522900960564
180.39523380928054 1.1015673117269338 -0.6895303818581717 0.8977857138446375 -1.902240411612928 -2.7846971403047895 0.4795031672741836 -21.158783697272295 -10.770876228941564
178.1852001920035 1.2471697886408772 -0.46488004300234387 0.5518259711938054 -1.874983971080859 -2.98950160910611 0.5308901784719855 -21.158675964741597 -11.57643571824702
191.8445384780237 1.2721676715925652 -0.43913699681660257 0.4190942862198881 -1.9722574130389587 -2.894712325651263 0.4939318266899346 -21.15805559307413 -10.93967267377239
197.48564978259435 1.208858801439008 -0.5847434313252104 0.5417347384465829 -1.7960248734823194 -2.9910504044450636 0.5251754821132302 -21.15458606467336 -11.447452576329631
190.84769426349018 1.2244864184284956 -0.5982524846106015 0.5389031291802899 -1.904212313379482 -2.8902849839638165 0.5691488156552508 -21.1525463143358 -14.123346437080903
198.2307833231328 1.1127220908688005 -0.9609084404892603 0.710341788496724 -1.880613868113488 -2.510775402600922 0.4683236160510101 -21.152099580742036 -10.657240690204146
169.36479147420653 1.1489931839796133 -0.573459946479488 0.14419989312585813 -1.9257592117606035 -2.8832915763348392 0.532205841265769 -21.15057811469913 -11.608644100860444
182.6943940270761 1.1660700022816548 -0.8431097308112396 0.4557559281802508 -1.9956491984037008 -2.543849204655955 0.5556891721056745 -21.150507528599643 -12.486308894586037
198.80932309653014 1.100499163005563 -0.7415593540021193 0.2855916493278192 -1.946177565268415 -2.779020055208476 0.47126377901020294 -21.15036994545784 -10.685897450005907
165.70832773321413 1.153198589997566 -0.511012824031156 0.562905829962316 -1.974928066441318 -2.8831802967263678 0.526551929173438 -21.14992084381901 -11.477032658748264
166.26851209257623 1.1396658657106353 -0.513252054690615 0.6556412791788357 -1.8946316150979456 -2.9541954602172216 0.50780077957019 -21.149413416982355 -11.134163437743233
189.13713550311886 1.0847522951620208 -0.690737754385754 0.7194406039529824 -1.8074985547337568 -2.8894894258508432 0.47355576074088146 -21.149083451150336 -10.708820510491783
149.98309870375155 1.072419995715829 -0.6823806519157148 0.7069381753823554 -1.9188581280876815 -2.809270527074 0.5602756162048831 -21.14874194016423 -12.807147166298146
184.2258895875128 1.127560632221161 -0.911399570555529 0.7514612667662908 -1.930678287320941 -2.5530760171959628 0.5312518941182405 -21.148145292268 -11.585187884350164
196.17380034359132 1.3274210286953347 -0.6178261695387871 0.15666141917774956 -1.8783307863680891 -2.781950736057641 0.5356338082113554 -21.148088418385786 -11.697787059294388
181.122545554371 1.0474014601955024 -0.9080405543519523 0.10530703530010843 -1.8842781442218124 -2.654084737016011 0.5219543663967903 -21.147968295570696 -11.38146958674979
192.5687700458332 1.152620379093401 -0.5798666179284666 0.7699390359343758 -1.9132547038751209 -2.8741930642181712 0.49821571673362763 -21.14696018046035 -10.995813468888862
186.96639676596004 1.1863929476885957 -0.6363280493162925 0.5981640680214602 -1.77339836312894 -2.959358048326148 0.5695996703121831 -21.142524440300765 -14.272628624910395
185.46610152513608 1.1433761383791403 -0.8264043655761953 0.4992995363263044 -1.8511984512279684 -2.6898339771594086 0.5138904924884594 -21.142168275248753 -11.233176518211568
188.53915334671018 1.038698833626275 -0.8143418653492243 0.36277639642224546 -1.7479222578779727 -2.8792720984732703 0.537285467307299 -21.140981385417245 -11.743750699197664
177.57503496847838 1.0394554305474688 -0.6500860057831512 0.04565563403891337 -1.9160653610968676 -2.9265216436738717 0.49159718947127856 -21.14061413204756 -10.910354032115562
162.17584737795917 1.0663129652453986 -0.5997008762721059 -0.08028991428004639 -1.9239163243833786 -2.9111373168531327 0.5600378691788983 -21.140453584255567 -12.787727947108742
196.2063252846036 1.1185489360082705 -0.7424088013604568 0.07483846399100136 -1.9202290325747722 -2.7363610991205993 0.47095806778600197 -21.13681085305434 -10.682879242450541
192.5164039009269 1.0298007073468014 -0.7864079303701437 0.8026236380584422 -1.8747447400991897 -2.8296935671419456 0.48914182920278904 -21.134964304067914 -10.880419509050348
172.63333405976792 1.1080998133788367 -0.6341423599758418 -0.11144974928870077 -1.8776130919367324 -2.897647159510519 0.553501370608864 -21.13323163954004 -12.363276380360517
195.20939459155653 1.054121221087724 -0.6534913666698573 -0.5007532016920342 -1.9205385306039624 -2.92422157477784 0.48257954081679555 -21.1326729202512 -10.804553000902326
187.47152494793963 1.1169275986477978 -0.6159855477058167 0.8564578430021657 -1.945160149040765 -2.8334360195495427 0.46117928845771594 -21.13098519351621 -10.590849161459124
171.91157606253887 1.1953142469846991 -0.6826966084767354 0.317852039268006 -1.8841883695806085 -2.7717522734331967 0.5632226491838066 -21.130824269433376 -13.085627199938415
187.62067705396268 1.0339465299818482 -0.7230091722917469 0.9330360081506344 -1.8804311519835097 -2.843755165243298 0.49193459625698416 -21.13022514885685 -10.914538455928339
187.61188173309432 1.1090493984623426 -0.8043064202720986 0.801870015106875 -1.8950365063541237 -2.6678347297705387 0.5359801935414313 -21.12943325850679 -11.70725302067606
183.8947719058623 1.10922940476004 -0.9374656764289766 0.04829718099140301 -1.9714653047064956 -2.535528135171728 0.5661389681733536 -21.12895092313431 -13.468020780741941
186.566931629458 1.0543735234806726 -0.8175494487875188 0.4776564015865352 -1.9542719642766984 -2.6544011858315772 0.45229765861208915 -21.127085043715176 -10.514021556593244
174.30221953810405 1.0689453923036227 -0.7055837989712492 0.45692820244158483 -1.9588584340291895 -2.8164774247488973 0.5250777897992928 -21.12654310071926 -11.44538603525136
180.358853615936 1.2826227652495785 -0.497756845405283 0.2153611293990303 -1.872902230050828 -2.93023104522264 0.5445547169410027 -21.124703818348955 -11.975702198295675
189.7140645174217 1.0538301766562002 -0.7931257973687349 0.7864248431195442 -1.851048005247458 -2.7494885795650283 0.4679825819550127 -21.123951774740608 -10.653969279765228
165.56783233810276 1.0997978525703198 -0.5879004364362369 0.5499299537918834 -1.8819934830120715 -2.958470950398055 0.5299600773774111 -21.1211751123539 -11.554276290283777
187.6342591562331 1.3147044008671571 -0.48460381435221 0.46452862233292747 -1.8999614154864362 -2.92423297574909 0.5532449224635032 -21.120363455023686 -12.349797954818209
187.7458075611906 1.1130276554562748 -0.5956989245460661 0.6634809678110911 -1.9252244291177523 -2.852242158893509 0.4696273769128165 -21.11979637321763 -10.669846775636833
190.42460986483368 1.000734646477994 -0.6292622104268112 -0.13191219866880965 -1.9720446418486588 -2.8944693056271 0.4948584359383079 -21.119535373217552 -10.95155167773929
195.93117643784495 1.0939047116762584 -0.848295464384295 0.9027840485295351 -1.8867267068008393 -2.662888877023186 0.4569585608449978 -21.118419465919114 -10.553602399728396
186.18876497120726 1.0406336774455862 -0.9474418555413271 0.54184878475888 -1.7519614671689374 -2.7151179158559384 0.5692198729293461 -21.117247594375506 -14.145444625490102
195.16819331429025 1.186376528827 -0.8514273630901417 0.01655265523841365 -1.8762224851706923 -2.634769137569566 0.5387037282392424 -21.115329815171332 -11.784978579815217
190.49146798304744 1.2679863459300011 -0.4484939957393669 0.21345361844898125 -1.9831118375485035 -2.862522026676716 0.5153531826252714 -21.115247084587597 -11.258493492652487
173.51573730920242 1.1046355680808801 -0.6373144296361433 0.7194442557760206 -1.8074419159598156 -2.94340978182038 0.5249993015599935 -21.113382913169325 -11.44372881719527
161.55997031901123 1.0021537959635836 -0.8427599267057471 0.8130515143763359 -1.9376733453050827 -2.6639426888253395 0.49520056636308896 -21.111250320200302 -10.955973660114598
185.44740818745558 1.139023477184816 -0.8979776539459036 0.42730062762099585 -1.952500500209839 -2.5233415131574537 0.5236875987226804 -21.11083492694515 -11.41643213678578
192.20803405184745 1.0512209665400227 -0.9841301433630953 0.5386700608533341 -1.8381803982955676 -2.638716828655654 0.5264989821584376 -21.109415788449933 -11.475878488790904
192.50038389189388 1.1672306474704166 -0.699924739030778 0.2616779485802603 -1.9585385356751321 -2.698258253818706 0.49343784413452785 -21.108824786591317 -10.933397082795684
182.79718323931633 1.189274328952055 -0.5955114942687678 0.3420527931561663 -1.8376484990859074 -2.9233402453418935 0.5116743669497822 -21.108546003901846 -11.19599988110529
178.04105601154703 1.0544471976395646 -0.9379173523818841 0.8226122932759017 -1.892553675640007 -2.5731862919877955 0.4947145789960443 -21.107551187678737 -10.949698172907157
188.90974321510825 1.0792163941381958 -0.8788259918028422 0.6978614243677068 -1.8593099549478727 -2.6708678991634858 0.47657727185177895 -21.107238778522323 -10.73986587816443
193.86596528100418 1.0578532025611573 -0.818749908202324 0.7487361897510039 -1.815685655457441 -2.826278349116987 0.5442487890266267 -21.106103901034956 -11.964775408556244
188.58659824732885 1.0285747098215474 -0.8476442085821967 0.9219838968259042 -1.8915939667177524 -2.714388337319925 0.4556161424168961 -21.10572604102777 -10.542040925590236
195.39097947958314 1.1755468569009624 -0.5792329441690366 0.629276827849 -1.8219607801679827 -2.991971519125871 0.5193553241264423 -21.104648256234878 -11.33123128132158
198.32517057625944 1.1886591283297816 -0.8072657297527073 0.7050114085411208 -1.9416008429231888 -2.6176739856246596 0.5117686097560835 -21.104278827714197 -11.19755303102094
195.6280630922895 1.3598998029088718 -0.6380258706398406 0.29822581326745645 -1.8154600544212038 -2.799281820098433 0.5607993322505082 -21.10380787271844 -12.851303119742068
188.337242437374 1.0944595193020579 -0.6201111509455434 0.5382623449140604 -1.9891012930504524 -2.799648767395558 0.4318050029831661 -21.1019459388426 -10.356482385160568
183.01792279434622 1.073011401467751 -0.9424881357988879 0.5900774843641696 -1.899591198253863 -2.5429695454101453 0.504267966386159 -21.101850756275308 -11.08091828744728
195.73413563940406 1.3369410244325406 -0.5919741801650864 0.12127711456864798 -1.829570193415784 -2.878119222751285 0.5597660299885798 -21.101690617282507 -12.765976561976238
192.701032662913 1.1636070368347482 -0.6367254103670736 0.054955862738802264 -1.9685820202943236 -2.7891020660546877 0.4923236699012085 -21.10142807413096 -10.919385474789312
196.16521380510957 1.0488416443652286 -0.9595879713270392 0.573464858365873 -1.755847654885484 -2.7104078428245133 0.5268986668277782 -21.099343168672274 -11.48462415479293
187.40129964606206 1.237653324464669 -0.6106846995884424 0.4950499264894219 -1.885176063420409 -2.7981353725616573 0.5314409313103301 -21.098711220222388 -11.58979253740482
192.46905422729748 1.1308087685651043 -0.6696423592871927 0.47480741223009026 -1.7943341121848535 -2.9197258015865817 0.4893288510442688 -21.098592182776045 -10.882668323878358
176.0924166493903 1.0481325921771034 -0.8713336131987346 -0.04605344316232496 -1.8879959938629711 -2.6786160613301915 0.561664764486494 -21.097146984262526 -12.928834410873431
163.8239925889004 1.173767890833674 -0.5047324031751739 0.4044851243172207 -1.9559046772519209 -2.89009970321307 0.5447171804643939 -21.096381072762874 -11.981553793411589
188.13491564301842 1.0322388419665411 -0.9520753806873457 0.04408797654268959 -1.8560333257267627 -2.6448521078646055 0.5202081768594177 -21.095790746735 -11.347439943006894
183.1549033640247 1.2611515166102902 -0.42817927783787657 0.3286303224295697 -1.954049538882104 -2.9152495970478425 0.5219658044325972 -21.094932070118148 -11.381696352317297
184.17065159490855 1.3090878206043501 -0.5727861113543075 0.28544764356550933 -1.8450722091485412 -2.8473414825508403 0.5722344173149312 -21.094574661086995 -17.10065038206998
194.97751679187473 1.3677688087884552 -0.5942938799532633 0.31308784738363915 -1.872009416573254 -2.792561800240269 0.5554463728391964 -21.093148022590338 -12.47188397808767
193.5134905557711 1.2527515507702778 -0.7281292372052663 0.5476009941131781 -1.7934497498572557 -2.799549731338664 0.5569279587891312 -21.09271305296532 -12.563331178524226
192.44145561648864 1.2007048444643602 -0.7543188297953354 0.6478016106335005 -1.834120760814335 -2.77236745479619 0.5424830529572895 -21.092072165360396 -11.903940670251426
196.16286119463481 1.0480652447866732 -0.911757179280874 -0.42976169474697734 -1.8887667366759149 -2.6832384095571773 0.5322549430642598 -21.09185754987611 -11.609866462920994
196.97126032596066 1.072463774559135 -0.5084634005360112 -0.170484212406268 -1.9699016990681473 -2.9760152711561996 0.5246352906757353 -21.090437646405167 -11.436078712643788
180.82737737261021 1.1680076997405064 -0.6718733949190023 -0.09793167993781471 -1.9456777617282337 -2.7516487734910253 0.5674063228925373 -21.089556758907857 -13.694193247136475
184.18384686044672 1.0555784813001874 -0.9421531747953297 0.7854809864122934 -1.938304736739657 -2.556981651538595 0.4908339095048165 -21.088972780680848 -10.90095216286399
175.34396946134302 1.0438212938277056 -0.8955489305095323 0.33472479922988585 -1.8098924373205765 -2.7303662805594255 0.5524499296472993 -21.088799383473166 -12.309133111028158
189.30803412839657 1.1529201230676633 -0.623943783069969 0.7923411436422163 -1.915651282662369 -2.824160943597107 0.5051079585585105 -21.088057963481965 -11.093323806106541
189.89429345142744 1.1761916948368045 -0.9157970095125059 -0.01151964388576543 -1.9469906898026297 -2.5153787534351584 0.5708261570342161 -21.086943499457128 -14.848845403399615
195.34946154000204 1.0232911515204 -0.7937059444526323 -0.46386878835464507 -1.8653707753077058 -2.843266923740255 0.510415824622902 -21.085085557206867 -11.175486664195356
191.1031374729181 1.0451487440229716 -0.7530566352159178 0.8919787502904604 -1.8533178600004598 -2.832679838689863 0.4488597421802433 -21.084558585270084 -10.485798703609964
191.9726661054306 1.0160476420332025 -0.9409332345001605 -0.25262150454113863 -1.9487546752331726 -2.591290872499 0.5171451703774503 -21.080220722991676 -11.290410030248694
184.36880303922413 1.0616294093099312 -0.7855479350429803 -0.03487231561640192 -1.9033577723177793 -2.796694654460546 0.5289440026732923 -21.07988378308683 -11.530616910389966
195.5335006796169 1.2708932986704937 -0.7397450673824735 0.5097256890764963 -1.9246107236663286 -2.642773772795697 0.5381234742100934 -21.07946570976812 -11.767905040234517
184.64878674404582 1.2077218135970038 -0.4017803470472098 0.3211169440802828 -1.9371697269212953 -2.9952246924752055 0.4807321905670323 -21.078715895074097 -10.784194505346754
190.92041691132155 1.0551579768524824 -0.8413991267475335 0.46495234162845556 -1.7423839109696146 -2.863554651551117 0.5681933126789882 -21.078109694093918 -13.865690302468353
190.3494565227916 1.1927544113740234 -0.7926024819496795 0.6046423577135425 -1.9663293004086648 -2.58404510171866 0.5211820287873573 -21.077100537095994 -11.366275310102761
176.90477328449916 1.1580492492553278 -0.6879611062197795 0.6880430652392637 -1.9620151484115174 -2.6918748096372394 0.542626852202822 -21.077081535294358 -11.908758874146422
187.8610891855347 1.037915812143143 -0.8197535373664608 0.4722879993220279 -1.985671742784281 -2.677024718697941 0.4596824310121135 -21.077019601522057 -10.577480480272564
187.17341646674438 1.0837769441335008 -0.8695279230702426 0.7749648283237494 -1.9574953168588403 -2.6091749529250907 0.49803455050862716 -21.07693007553619 -10.993374335388506
173.81032640012916 1.1384445212022287 -0.544373812959643 0.628150419624494 -1.8268537149444564 -2.993498737138514 0.5426296279921983 -21.075853870611972 -11.908852109796156
194.08544813863185 1.2380052729171256 -0.7676343840949789 0.7009131457700883 -1.8769511558172285 -2.6524099072795693 0.519217164026746 -21.075569192489876 -11.328630068599995
182.96430430066485 1.1803602763931194 -0.522590224289581 0.38693142333111386 -1.9623502063446119 -2.9033544853100124 0.5005288723656971 -21.073809791598727 -11.027491159535153
187.09236414196218 1.1021880249933809 -0.7104299013799401 0.5023780861516527 -1.9143957751551013 -2.7629180128330866 0.45697839007161534 -21.073349764538737 -10.553774183188287
168.29381698292184 1.013548413773094 -0.6059616486710574 0.26171295642736325 -1.9083764989381213 -2.9759864549044472 0.4758322938000541 -21.071800484271083 -10.732121399831044
