luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
130.03176519882965 4.337922366235626 1.6815053567779934 0.18344305714874265 -1.9553408257777847 -2.3923426201416826 0.4642368774556675 -4.687452086744996 -10.618725299253411
192.6567626775555 4.813987401014607 0.3575417250207502 0.9783980411942217 -1.5493598271594566 -0.8689777347038765 0.2815558309906104 -4.686694575186351 -9.629578158755665
97.50569950274415 2.299791948678923 0.026296704772567292 -1.109311322170869 -1.2586550602678965 -0.8044413562003019 0.22806784952133594 -4.685538847730911 -9.460759035565678
134.56730235786912 2.8369130878484845 -0.11440105257349109 0.24697180616030012 -0.8190184602722597 -0.7760793384074773 0.3017379156611051 -4.6851637785896765 -9.701494659241126
134.56730235786912 2.8369130878484845 -0.11440105257349109 0.24697180616030012 -0.8190184602722597 -0.7760793384074773 0.3017379156611051 -4.6851637785896765 -9.701494659241126
157.65733084777537 3.8855712930391797 0.3309322008639817 0.3763367256755519 -1.4714149005922985 -1.3105663256427906 0.40403872730580037 -4.685029253067725 -10.176253677573099
157.65733084777537 3.8855712930391797 0.3309322008639817 0.3763367256755519 -1.4714149005922985 -1.3105663256427906 0.40403872730580037 -4.685029253067725 -10.176253677573099
180.48219680786133 3.7431304454803467 0.35468220710754395 -0.3860638737678528 -1.3818680346012115 -1.7311427295207977 0.2828054936885834 -4.684479277936062 -9.633884090396487
154.72078883431817 1.6592628753753917 0.22737489904019648 0.5479934293093947 -1.7493271986359864 -2.4954935072518065 0.13208552771016058 -4.68259391569263 -9.214876599430418
154.72078883431817 1.6592628753753917 0.22737489904019648 0.5479934293093947 -1.7493271986359864 -2.4954935072518065 0.13208552771016058 -4.68259391569263 -9.214876599430418
192.60067525263602 4.0590647075786475 0.9200220439432945 0.828179749914904 -1.721814948108762 -1.3585041805173446 0.36613479824023104 -4.680847153304627 -9.973203052808392
153.92721130538715 3.4661748784458757 0.5262466995057242 0.9513787329086449 -1.7590415275964675 -1.218001836659158 0.24252615775328998 -4.680768532600585 -9.50365549566437
169.3196802480311 3.5652313573100614 0.3980865757008618 -0.297715215511031 -1.6281660694540965 -1.8191863201546767 0.511902236332801 -4.680380357606039 -11.1997593806339
196.1814510468961 4.819398804137634 1.1491022207313675 0.6074558293925714 -1.8370111217726006 -1.5083142860304548 0.33967179553954013 -4.6798833912978814 -9.852494512600714
121.70186753537158 4.447936659075176 0.9485973815874589 -1.7237185832038904 -1.727649113972173 -0.5804119161695422 0.24632326681650638 -4.678305801458421 -9.515233049275814
192.830702185423 4.089400427126391 1.0562530615794508 -0.2286269368217544 -1.9383041159906877 -2.3257547370212945 0.44649757037224064 -4.675720796130911 -10.466858541868952
113.87408792081773 1.2273775449860835 -0.34637119939585226 0.7883812893928175 -1.755164889332871 -1.9392604391665715 0.4957902982296339 -4.675125053850316 -10.963642057116878
120.329100457841 2.3282568626076445 -0.023067552001332037 0.3126179452498232 -1.3782666363689033 -0.5157137640483365 0.3807651610697475 -4.674350685082719 -10.046774100224054
120.329100457841 2.3282568626076445 -0.023067552001332037 0.3126179452498232 -1.3782666363689033 -0.5157137640483365 0.3807651610697475 -4.674350685082719 -10.046774100224054
180.08040239008125 2.5300318624852967 0.510328721569862 0.2575721004762084 -1.4228739845551954 -2.533432046613427 0.04903492130721748 -4.67433444531634 -9.042086513051956
188.01858203162593 3.825664460607309 0.05200078203293579 0.28045505181200836 -1.3525334540713305 -2.1535284197091804 0.4980196559853098 -4.673778999038364 -10.993174067226079
188.21244106430944 3.8376382172860035 0.8023686738268263 -0.18931139856292933 -1.660212898700441 -2.3057076144065864 0.35671989275739985 -4.673010272440187 -9.928569455855
188.21244106430944 3.8376382172860035 0.8023686738268263 -0.18931139856292933 -1.660212898700441 -2.3057076144065864 0.35671989275739985 -4.673010272440187 -9.928569455855
146.36777524724542 3.5253598232982992 0.38443672375855864 0.8358963684762744 -1.4753420707362614 -1.0400275750192218 0.446644617310196 -4.672142839027366 -10.468027168054931
146.36777524724542 3.5253598232982992 0.38443672375855864 0.8358963684762744 -1.4753420707362614 -1.0400275750192218 0.446644617310196 -4.672142839027366 -10.468027168054931
182.30435864580676 2.0263024300044212 -0.31755680102222317 -0.49852100199645344 -1.6583650041595053 -1.3433386277970147 0.3256770575375831 -4.6707904176748745 -9.794099764182103
90.79992954731108 2.3909937480250836 1.0498285330860648 -0.290232216861976 -1.8480394473199437 -2.330710117697735 0.3499746881623943 -4.670369449507815 -9.897774412689218
179.6098373239251 4.4918686882308645 1.450445517478376 0.29518853865355155 -1.5788008840923213 -2.929751293960721 0.0024789309109281873 -4.669869917397161 -8.956867904851297
80.53803938135852 2.481312834566917 0.4193320014287054 -0.5188781117237995 -1.4280977215298878 -0.745740908270438 0.13635134239760144 -4.66901537706085 -9.224611943681257
105.77397304088414 3.781832216541749 1.226731207577767 0.8024677346283724 -1.365224191114224 -2.412839643026802 0.0783957447813098 -4.66745566437423 -9.099821649855135
105.77397304088414 3.781832216541749 1.226731207577767 0.8024677346283724 -1.365224191114224 -2.412839643026802 0.0783957447813098 -4.66745566437423 -9.099821649855135
66.35629891050013 2.8520757750401886 0.9126573593997489 0.15039694488921507 -1.559607589600219 -2.2881160741941686 0.5680698672132752 -4.666429167754682 -13.836767572584698
66.35629891050013 2.8520757750401886 0.9126573593997489 0.15039694488921507 -1.559607589600219 -2.2881160741941686 0.5680698672132752 -4.666429167754682 -13.836767572584698
80.98292016448289 1.3705003230140895 -0.5190837198002909 -1.2751056007949177 -0.9503457208804695 -0.6537339578324239 0.433752153705123 -4.665557571228953 -10.370428542262156
80.98292016448289 1.3705003230140895 -0.5190837198002909 -1.2751056007949177 -0.9503457208804695 -0.6537339578324239 0.433752153705123 -4.665557571228953 -10.370428542262156
121.79241998721264 2.6928728812736544 0.9343098644293275 0.4751924923340187 -1.382474412161702 -2.8905589639762312 0.21160657287291892 -4.6649455749808055 -9.41406021028345
131.09881533090896 3.2795252767173433 0.07680982887002186 -0.447095690952936 -1.2627424307115551 -0.6650930824133647 0.17971289149947853 -4.664218779904346 -9.329352647620945
45.73872311790009 2.0945067231831747 0.4565626124225739 -0.30575582232687415 -1.9089325607247365 -0.5869309162438499 0.4242068283084209 -4.663807523894774 -10.30384914396408
45.73872311790009 2.0945067231831747 0.4565626124225739 -0.30575582232687415 -1.9089325607247365 -0.5869309162438499 0.4242068283084209 -4.663807523894774 -10.30384914396408
152.59394215385612 2.735715663203414 -0.09443718861951267 -0.9238327084390081 -1.3279544088284143 -2.1798491002019285 0.4943106385060011 -4.663573068108927 -10.944511949707724
146.10248216079822 1.1952284494778826 -0.19268454956484538 0.7424340863621302 -1.4090829472562845 -2.650015752049982 0.22267435052604814 -4.663254304101603 -9.445216792349195
29.2657535250246 4.049986405903603 1.7716218526603975 -0.678973101290339 -1.799941450877932 -1.4694059959513326 0.3345626333369764 -4.663213531265791 -9.830778674064788
129.10074845349183 1.7838145807254802 -0.09488691966806218 -0.8154902505758359 -1.265993489486175 -2.788582636994827 0.3944498205651968 -4.66236503819576 -10.120862160509347
109.94565244652652 4.760762134647649 0.2495073853780565 -1.7330258781720043 -0.9368136693870517 -0.7454136844605657 0.32170586176930244 -4.662288740566103 -9.778132157526787
66.55266258812047 4.940299781798972 1.7503328714578963 0.6590572479717229 -1.7095387993508284 -1.1243800451297514 0.07475031886384238 -4.6604931965592495 -9.092469402856267
165.36139613003772 4.732909632222201 0.7394380546140342 0.16093852722093382 -1.746761853236339 -2.2963975716920624 0.5505122262197664 -4.660184118921748 -12.21643757475514
162.96868337499194 1.789640478267689 -0.2972564732722486 0.8744881596351415 -1.0031987128025632 -2.6770613708279813 0.34556950460829633 -4.659193366188466 -9.878162758595186
117.33561670153188 1.0125918054159257 -0.587841760872805 -0.8050799744093473 -1.6839575659596857 -1.354036051718092 0.21222677059631037 -4.659153171380884 -9.415780672306916
166.71222578588976 2.5656218500952397 0.7147086556161195 0.8547490188746822 -1.5573412623184706 -2.0870062268286556 0.12844986959816773 -4.659085573848606 -9.206653543599785
46.399407066827926 1.2738221712461857 0.06686782000003766 -0.7469692930831462 -1.813695631299132 -0.7698495317107859 0.2887160907382468 -4.657800936119492 -9.654505158044493
138.9588841403101 4.168386794860019 1.160357646671689 0.4421374227763333 -1.8473991970212513 -2.028125737239108 0.5712850707934429 -4.65766978870286 -15.193574869789648
165.85137527788726 4.769618676748506 0.8232027702227533 0.9634128054920872 -1.820159664360825 -0.6473800560733443 0.49213187084164 -4.655635647480931 -10.916993135796947
192.936342765398 4.9370705774465105 0.976205679629 0.27902323524601247 -1.9228658602246635 -2.131262556964301 0.4533698282622892 -4.652725979397083 -10.522988775819922
164.57609633315766 4.4475266289472035 1.56724899451015 -1.2428944775695587 -1.6553621342854485 -2.1382828850692768 0.3291760329854231 -4.6525746101828975 -9.808383086992881
164.57609633315766 4.4475266289472035 1.56724899451015 -1.2428944775695587 -1.6553621342854485 -2.1382828850692768 0.3291760329854231 -4.6525746101828975 -9.808383086992881
163.93120118609554 4.402983787797245 1.4654164769363254 -0.8492875681717482 -1.6535133606843315 -2.642577308304325 0.31853857036134897 -4.652432168572218 -9.765577215262143
148.8316577417144 4.300807779843501 -0.3533356881719616 -0.7993401859114633 -0.9120849142373175 -0.798919675345366 0.3217417956360227 -4.651719881708469 -9.77827550528336
131.6110408268383 1.5592690985873432 -0.03349135621470389 -0.7168070968765927 -1.4840191819740238 -0.6049538014914217 0.05028418770579862 -4.647065262213613 -9.044476354901642
140.9164872842548 2.907266210430964 1.0978326577994837 0.30020135237046697 -1.8674395317915675 -2.1293980640571766 0.4072241189787757 -4.646514877403904 -10.195354929041809
111.30227830565886 4.021308514412463 1.228723102031955 0.5212130694278718 -1.511805881843813 -1.7476980505588908 0.06218730424148896 -4.643345667570212 -9.06753809152511
115.11691911494208 2.1416544551224965 0.10507750838063279 0.5717384282818587 -1.4021179265750163 -2.3316303083823873 0.4751288958430607 -4.641765597570406 -10.724863812527683
115.11691911494208 2.1416544551224965 0.10507750838063279 0.5717384282818587 -1.4021179265750163 -2.3316303083823873 0.4751288958430607 -4.641765597570406 -10.724863812527683
187.9869508727998 2.423636612059978 0.47260045854599353 0.6592628959464513 -1.9387577359248385 -2.9895275948684192 0.16527773107978627 -4.640253241127523 -9.293252225444562
181.45662383387833 2.650112977661964 0.41597666155294677 0.05897854409937775 -1.3422054887315222 -2.573138438329115 0.1479407791746821 -4.639217504275673 -9.251549843687757
122.03058327657563 1.398435651119049 -0.48188364801842143 0.020016503429676202 -1.3918607511392098 -0.7783045750671507 0.39656117774524335 -4.636919199985179 -10.132797987999362
120.53781058851895 1.794801004927363 0.868962136808318 0.06830541313858296 -1.9717818255198765 -2.571873141154526 0.20317320207638853 -4.636402290460233 -9.390954697055925
120.53781058851895 1.794801004927363 0.868962136808318 0.06830541313858296 -1.9717818255198765 -2.571873141154526 0.20317320207638853 -4.636402290460233 -9.390954697055925
194.3072812250328 2.8208693653513093 0.3713141535727029 -0.3235428280388941 -1.6661897370935792 -1.711981053673684 0.4911364583601245 -4.635794987789671 -10.904668307149489
194.3072812250328 2.8208693653513093 0.3713141535727029 -0.3235428280388941 -1.6661897370935792 -1.711981053673684 0.4911364583601245 -4.635794987789671 -10.904668307149489
191.68096937869544 2.3636084639955564 -0.5882453011079705 -1.0731931799898695 -1.4748554339693152 -1.2730025722609213 0.40045672255205794 -4.633190684856047 -10.155201140665064
191.68096937869544 2.3636084639955564 -0.5882453011079705 -1.0731931799898695 -1.4748554339693152 -1.2730025722609213 0.40045672255205794 -4.633190684856047 -10.155201140665064
147.6129134811679 2.6730395428498275 0.05150666570919249 0.5800808067611847 -1.6330030858166982 -2.4465928116542974 0.49447505529994146 -4.63289998434202 -10.946619664811797
142.0713316776314 2.6793861128827143 0.4601700497415504 -1.3567020926338966 -1.6274341440892663 -2.309524229893685 0.4399946733738082 -4.632682965225726 -10.416497906799677
100.69614212333352 4.198266654932537 1.0715821540138109 -0.027913714576178084 -1.682871892076847 -1.0071317437956142 0.5542760069132376 -4.631066157554389 -12.40512913544521
191.8872171006232 2.6352513518691723 0.3123195647956014 -0.8856663362638073 -1.7400066638414633 -1.8775402181506256 0.30251487866233584 -4.62968958155578 -9.704369388878591
190.2620035693106 1.9760459712401652 -0.7975199128551982 -0.7387286781824982 -1.3981493230060087 -1.0400762065555285 0.21462471957292675 -4.628353717473457 -9.42246069980388
100.8551398085995 1.810268082204205 0.3205375122568763 0.6044233090984581 -1.3595594364356494 -2.7441873556726835 0.4827775075906089 -4.627569070385066 -10.806759460976377
100.8551398085995 1.810268082204205 0.3205375122568763 0.6044233090984581 -1.3595594364356494 -2.7441873556726835 0.4827775075906089 -4.627569070385066 -10.806759460976377
81.65797825816567 3.2558400949293134 1.3894472354625678 0.12190600830011444 -1.6971618914125832 -2.129895441514834 0.19075341477144472 -4.62584548387692 -9.357870769994658
173.49757268286328 3.232555510125933 0.8672182213824589 0.699228948121636 -1.2673370426520194 -2.6487583417597813 0.02683751647533428 -4.625145763382287 -9.00054843851221
115.33607157511636 4.854649665152604 0.6536006291195169 0.9686456849146419 -1.46310548401357 -0.5212439991810291 0.46627122602257864 -4.624613649859136 -10.637712575185063
187.66965207301607 4.188653407590329 1.291517854124998 0.858646634419312 -1.6784279298696883 -2.9810818602161175 0.042551567857987874 -4.624545950335546 -9.029774792252597
187.66965207301607 4.188653407590329 1.291517854124998 0.858646634419312 -1.6784279298696883 -2.9810818602161175 0.042551567857987874 -4.624545950335546 -9.029774792252597
150.99669638916154 2.3953113700806075 0.5878244581797727 -1.3642288197770769 -1.6682941653372803 -2.2213922720064794 0.11716124425947883 -4.624394449280153 -9.181543761593554
89.76980526301958 1.258646682875574 -0.4817663830401855 -0.332010323835515 -1.6149541449833245 -0.8993295504778276 0.44405266932922144 -4.624244211451943 -10.447625670975107
88.67948055267334 2.031803607940674 0.15523207187652588 -0.8164577484130859 -1.2465382516384125 -0.5150798261165619 0.16314036090373993 -4.620932662447685 -9.288016011759327
165.94148875949145 2.640798262252617 0.593107130797828 0.35463520312077934 -1.7249398890681609 -1.5747669940983502 0.08064254318381442 -4.618542199017666 -9.104380159819117
113.67915985449923 3.388176283056001 1.6562181454519118 -0.7237048266144674 -1.832808648592228 -2.5882983820099446 0.081811040977447 -4.615501731561244 -9.10675915428766
144.80123991813912 4.069519919466488 -0.14696638927864625 -1.8305901048781374 -1.2634234054549112 -1.1556450094215247 0.489991415376482 -4.615178963340541 -10.890676166995904
126.97395633776698 2.320749100719919 1.130751247141312 0.18011112453640132 -1.7048650812815256 -2.851116702168894 0.1370778055810118 -4.614864245376904 -9.226279347060741
190.5711434735444 2.415656714856203 -0.20501062468439812 -0.11870118148998521 -1.6600484448067725 -1.281155213311195 0.38933662158118326 -4.614772047663136 -10.09253335776853
190.5711434735444 2.415656714856203 -0.20501062468439812 -0.11870118148998521 -1.6600484448067725 -1.281155213311195 0.38933662158118326 -4.614772047663136 -10.09253335776853
160.0206220425692 3.778313697930022 1.8871821218252562 -1.4106701215865356 -1.9940770759933868 -2.3490383110601982 0.2768190105069792 -4.614697150103552 -9.613422905396307
148.43831681582392 4.283275086477151 1.7303616295378266 0.5458210799676269 -1.8365735706582118 -2.6638426198102216 0.07977978630042144 -4.613993646479665 -9.10262726125153
120.77246738319202 4.341746864109469 1.6105047007206124 -0.32441669103297643 -1.8214588411717196 -1.6812935386518344 0.5120995043004357 -4.613508269923529 -11.203025456553004
152.37254047926524 2.4504127039603185 -0.26341066802046 -1.059709245624026 -1.5577370271560564 -1.1436415669299307 0.31349822737781396 -4.6129150081772385 -9.745917047330288
180.23129180231595 3.048545943476848 0.6509705854228929 -0.8835223873330214 -1.7183786979325792 -1.6244468284010092 0.32835894317279674 -4.610817417074569 -9.805029303985597
146.1443065844159 1.8522465797630887 -0.5471386558713648 0.8462433941943255 -1.459978411865981 -2.323066084378357 0.528302959668261 -4.610502115083407 -11.51597311326731
160.5651810550593 3.4490754388222173 0.3952217120503234 0.3137263449115917 -1.7768130678646032 -0.8099655781186632 0.3512628286841488 -4.608216102004871 -9.903582587149184
101.67778632480578 4.39730940784691 0.7381656869617319 -0.9332443230396559 -1.4809113340097415 -1.167591262230702 0.3447498990033627 -4.60815530452444 -9.874555975379536
101.67778632480578 4.39730940784691 0.7381656869617319 -0.9332443230396559 -1.4809113340097415 -1.167591262230702 0.3447498990033627 -4.60815530452444 -9.874555975379536
130.86872100830078 3.939470052719116 1.9442722797393799 -0.1629534363746643 -1.9973566830158234 -2.529230296611786 0.16148469722270967 -4.6056420709574875 -9.283978663516974
172.56910680779447 4.261088833369536 0.9804085257505939 -0.0882022383865062 -1.5471913388369956 -2.959604208788306 0.4041700065443292 -4.604789842424229 -10.17703372897899
169.28885110121567 3.4729951777551458 1.069502104161066 -0.7611128606337221 -1.6152941027211192 -2.538696639176238 0.16602009999390147 -4.603436818500368 -9.295077344414233
99.07870170979221 2.736953192163948 1.2199103302720924 0.08376291009131442 -1.8375931264831658 -2.3458643872277767 0.0859076504034463 -4.60193311431592 -9.11514460469905
64.60347608801659 2.295463125711276 1.145790338358593 0.8171346485268511 -1.9225564943761506 -2.3864985128676195 0.23913694431775864 -4.60044909105655 -9.493433645676616
157.23326695294594 4.255387977850299 1.2642090882857917 -0.8366110089760106 -1.4275368425034773 -2.7474021145265315 0.029315468470335528 -4.599906152105068 -9.005100797982546
157.23326695294594 4.255387977850299 1.2642090882857917 -0.8366110089760106 -1.4275368425034773 -2.7474021145265315 0.029315468470335528 -4.599906152105068 -9.005100797982546
139.78925980816211 3.2664817861910627 0.9499651004089764 0.5581821566084448 -1.8635936681627503 -1.2083996700657538 0.4046885782245235 -4.599559197250632 -10.180121005918185
106.62360212557256 1.3863155691696838 -0.06044488087331623 -1.226096958520763 -1.5607668557505812 -2.6423671073088526 0.43377305887145406 -4.599108650447276 -10.370579332505763
68.89981880784065 3.734883613581505 1.5113921185462629 0.9871866821585749 -1.893715386970523 -1.976212543370781 0.5447513626783439 -4.598720637989882 -11.982789337177831
141.14120960190644 4.832081215152892 1.3513271317359083 0.6514212575621885 -1.678695586336911 -2.01897483839915 0.12536649201764233 -4.593806360242963 -9.1997322270757
171.7848952685244 2.032307879496951 0.04583410684782496 -1.71146178447899 -1.9575540731947392 -1.1961936528670534 0.10552579532984942 -4.592610217403319 -9.156305928441094
171.7848952685244 2.032307879496951 0.04583410684782496 -1.71146178447899 -1.9575540731947392 -1.1961936528670534 0.10552579532984942 -4.592610217403319 -9.156305928441094
97.14646023237266 3.0803576443337963 1.0873484001286795 -0.0528201919218072 -1.9795491096862996 -1.8732395208966592 0.4565223704008598 -4.592513875472795 -10.549831063768234
97.14646023237266 3.0803576443337963 1.0873484001286795 -0.0528201919218072 -1.9795491096862996 -1.8732395208966592 0.4565223704008598 -4.592513875472795 -10.549831063768234
158.92690756044067 3.9738926978853937 0.8490230479298395 -0.7209043230352119 -1.9348227284443165 -0.8300586264668035 0.47295844184458274 -4.592197114346411 -10.702795664427017
158.92690756044067 3.9738926978853937 0.8490230479298395 -0.7209043230352119 -1.9348227284443165 -0.8300586264668035 0.47295844184458274 -4.592197114346411 -10.702795664427017
91.01029915307839 1.6234494700864384 -0.2308827720962432 -1.5726851895728453 -1.0107606379988323 -0.5673999793877496 0.19922200577772978 -4.591882248814505 -9.380310278680755
116.26120516153489 4.632076917294867 1.2518609821609044 0.7263313704468919 -1.64550086919647 -2.5571143463558452 0.5378173558230254 -4.59079032396359 -11.759013837977612
180.7554384930055 1.182456842042272 -0.48276920916985155 -0.596735457998165 -1.59997862557417 -2.4907063626181043 0.2622121653222054 -4.590147033679791 -9.565187748508702
180.7554384930055 1.182456842042272 -0.48276920916985155 -0.596735457998165 -1.59997862557417 -2.4907063626181043 0.2622121653222054 -4.590147033679791 -9.565187748508702
130.10078135744166 1.344958952211596 -0.6374229775104392 -0.7872738134705615 -1.1625005028242081 -0.9391699339992479 0.231089339032837 -4.587690904765112 -9.469572689031498
108.98169388037915 2.229484730715133 0.8402690116710436 0.1899189830522796 -1.6191858349378985 -2.659242865620516 0.13129305170948571 -4.58735140676247 -9.213078421633266
121.71579295786057 2.7779699759633165 -0.20004776091228482 -1.0397532039526576 -1.0294732306507002 -0.6103794918118259 0.35015944722511044 -4.587103411123488 -9.898605414518014
121.71579295786057 2.7779699759633165 -0.20004776091228482 -1.0397532039526576 -1.0294732306507002 -0.6103794918118259 0.35015944722511044 -4.587103411123488 -9.898605414518014
172.20483642797552 3.593412094699813 1.6941639530670294 -1.5782975959815906 -1.8239738669961134 -2.9230095491745263 0.33945393854923167 -4.586857708406153 -9.851558849962041
131.3014768826563 3.3886361278699297 1.1036446413532213 -1.5039958879161963 -1.604680354394882 -2.7958414635559716 0.4574590880864515 -4.586608193647464 -10.557947593938437
121.54403769288307 4.300334979678024 0.09418436586368673 -0.42089750473754384 -0.973116785758541 -0.7478153454461376 0.35980756839409717 -4.584603979664707 -9.942988914754443
186.9080201071325 2.7884391595196885 0.581538018609479 0.5046723012953462 -1.9607328392485583 -2.3312582023551682 0.21432981586004954 -4.584080084049127 -9.42163676853894
97.07966292434136 4.43722225114306 0.6248783079454336 0.15001202508863853 -0.7024209633851075 -0.7380885187020114 0.1412300759222461 -4.584021454327273 -9.235863513002645
97.07966292434136 4.43722225114306 0.6248783079454336 0.15001202508863853 -0.7024209633851075 -0.7380885187020114 0.1412300759222461 -4.584021454327273 -9.235863513002645
116.34056568145752 3.0960710048675537 -0.03557920455932617 -0.5245168209075928 -1.1361068785190582 -0.7711951732635498 0.5105238687515259 -4.582817418728933 -11.177231277283628
172.039806857265 2.682486861903957 0.18633010080498713 -0.37226315107750807 -1.8125189631746084 -1.2678647344842335 0.34990999809135037 -4.582504877528765 -9.897483615454323
172.21905949839754 3.2745085507355536 0.5140956779593351 0.5967365545811414 -1.882015627895258 -1.9476711883909312 0.31464620092419926 -4.58134414347461 -9.75036091863818
172.21905949839754 3.2745085507355536 0.5140956779593351 0.5967365545811414 -1.882015627895258 -1.9476711883909312 0.31464620092419926 -4.58134414347461 -9.75036091863818
178.22554144291604 2.9571893783810532 0.13879742755855773 -0.11901199833204124 -1.91432545910247 -1.453751088904272 0.5505680315827615 -4.58094693627383 -12.21899044403102
178.22554144291604 2.9571893783810532 0.13879742755855773 -0.11901199833204124 -1.91432545910247 -1.453751088904272 0.5505680315827615 -4.58094693627383 -12.21899044403102
195.74310664818208 2.0773524136460075 0.07461530496746693 0.47011094387795627 -1.291298446288954 -2.5864508319297292 0.16093088012899337 -4.578746153839619 -9.282631806348515
195.74310664818208 2.0773524136460075 0.07461530496746693 0.47011094387795627 -1.291298446288954 -2.5864508319297292 0.16093088012899337 -4.578746153839619 -9.282631806348515
75.58844156242137 2.0585854842029505 0.7720231086886193 -1.176012869247496 -1.6159828959415115 -2.8761544905743652 0.3619092969876615 -4.578326647879001 -9.952924294874064
174.35350678809837 4.6241606241797015 0.9968434637679966 -0.10015982489833264 -1.380826198538892 -2.1616360873371425 0.3723347720735111 -4.57652828829995 -10.003722327800464
72.93336812287295 2.979892848136604 0.9894863093051129 -0.5112092682515113 -1.8176636555310022 -1.5192611926262605 0.3455444512964871 -4.576352948458247 -9.878052315207471
188.1793081217481 4.191932373886246 1.076875241001845 0.6602958833141259 -1.813230593191203 -2.321720736096797 0.14975372430554498 -4.576350175105814 -9.25583017926878
188.1793081217481 4.191932373886246 1.076875241001845 0.6602958833141259 -1.813230593191203 -2.321720736096797 0.14975372430554498 -4.576350175105814 -9.25583017926878
191.66627823031303 4.204577166098749 1.1271600803796065 -0.3374583017069437 -1.6386668696672282 -2.005122030991891 0.4848118360369834 -4.575751384745297 -10.829719906572862
110.41739675734867 1.2049809236570013 -0.4479607663761761 -1.0983099454620477 -1.1154545944586043 -0.5715734834052499 0.20976246967161838 -4.575627103441157 -9.408961984456626
110.41739675734867 1.2049809236570013 -0.4479607663761761 -1.0983099454620477 -1.1154545944586043 -0.5715734834052499 0.20976246967161838 -4.575627103441157 -9.408961984456626
105.12953637191951 3.037952175033188 0.4617948949481838 0.21018918702320155 -1.7928361213007182 -1.0427937412684705 0.5100863493408205 -4.574860742964852 -11.170185267312705
75.10567911877905 1.4050789528491885 -0.12937881058815903 -0.6395389505418712 -1.7002948884296702 -0.675069547614739 0.3680176724233361 -4.574339558698812 -9.982373386214059
190.55567017263357 4.526879288393289 0.41333042468280623 -0.3383056385637495 -1.1755290163234404 -0.7233566951458812 0.1537928521677326 -4.571908728469277 -9.26543289537605
91.14952815815947 2.9925297277273133 0.907696689085751 0.10164561685392925 -1.524265181391559 -2.329351406736355 0.3532318204894628 -4.571499367780216 -9.912526402739314
91.14952815815947 2.9925297277273133 0.907696689085751 0.10164561685392925 -1.524265181391559 -2.329351406736355 0.3532318204894628 -4.571499367780216 -9.912526402739314
173.27808378884188 3.856612522183643 0.7442489979521787 -1.3549821088389298 -1.7326679623945884 -1.4076646602233116 0.422786257398731 -4.571223667538146 -10.294308857179734
173.27808378884188 3.856612522183643 0.7442489979521787 -1.3549821088389298 -1.7326679623945884 -1.4076646602233116 0.422786257398731 -4.571223667538146 -10.294308857179734
154.53981186758418 3.555265955885901 0.40398880572060913 0.10885117331638616 -1.5604985901892139 -1.0133973603568995 0.33321998788692875 -4.570440959897622 -9.825149323624151
128.0932903289795 3.4926018714904785 0.7476133108139038 0.8563167452812195 -1.6859646439552307 -1.151613473892212 0.2483975557565689 -4.567599359860089 -9.521614721083894
154.64506238897616 3.840427904591591 0.39120340962239064 -1.331493597161506 -1.4809818826223584 -1.1171440674911721 0.16400035321882983 -4.5663943259980995 -9.290119559403339
154.64506238897616 3.840427904591591 0.39120340962239064 -1.331493597161506 -1.4809818826223584 -1.1171440674911721 0.16400035321882983 -4.5663943259980995 -9.290119559403339
166.65375544605192 2.1771134391297844 -0.8880464532029468 -1.6164580636991175 -1.4626711818580167 -0.7522388514359788 0.3650753210302495 -4.5654684914567705 -9.968079718912552
166.65375544605192 2.1771134391297844 -0.8880464532029468 -1.6164580636991175 -1.4626711818580167 -0.7522388514359788 0.3650753210302495 -4.5654684914567705 -9.968079718912552
116.00733066986405 2.3267203995408345 0.6487285753847274 -0.5323212006923483 -1.9247467485452772 -1.6444726573496915 0.1627967309288601 -4.565238468270179 -9.287176725984814
116.00733066986405 2.3267203995408345 0.6487285753847274 -0.5323212006923483 -1.9247467485452772 -1.6444726573496915 0.1627967309288601 -4.565238468270179 -9.287176725984814
163.38877596616211 4.873573085602896 0.8522371224474594 0.6054559618402737 -1.5958065990937698 -2.741953208406818 0.5276578934330273 -4.564885004407833 -11.501450741211436
41.92663273945608 4.488683928532778 0.748039266284342 -1.4980205891163183 -1.0998942761885524 -0.5358626614113158 0.3902066151253565 -4.564530442696874 -10.097297103587106
41.92663273945608 4.488683928532778 0.748039266284342 -1.4980205891163183 -1.0998942761885524 -0.5358626614113158 0.3902066151253565 -4.564530442696874 -10.097297103587106
168.0947204009042 2.317372582328636 0.6115297087304019 -0.9003059071764974 -1.5211028756559999 -2.8210693319622435 0.03349911241522356 -4.563883418346318 -9.012834108840305
148.34742790664052 2.0416935129841987 -0.25682031999279986 -1.1754940364643585 -1.1013994495171486 -0.651902485219729 0.11045778161039638 -4.562011035223478 -9.166925965969714
148.34742790664052 2.0416935129841987 -0.25682031999279986 -1.1754940364643585 -1.1013994495171486 -0.651902485219729 0.11045778161039638 -4.562011035223478 -9.166925965969714
198.29644785830416 2.1081072233116043 -0.6572125954492591 0.5826035992728915 -1.8469214653547197 -0.704098154191831 0.4777318921671673 -4.5615429262012 -10.751988607845496
198.29644785830416 2.1081072233116043 -0.6572125954492591 0.5826035992728915 -1.8469214653547197 -0.704098154191831 0.4777318921671673 -4.5615429262012 -10.751988607845496
