luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
182.20404615473035 1.9001560571653144 0.04218011840277258 0.25999479525250857 -1.8074884727988494 -2.9081874966122947 0.4640375604676265 -12.820408346110066 -10.616884250626844
182.64983061651523 1.5245253783292696 -0.33597900853569884 0.813999124465715 -1.730618733062327 -2.9319935671115886 0.5442604327660754 -12.8190525127496 -11.965189108277075
194.62817758286354 1.2377919080589985 -0.3897833078548093 0.7811565884962945 -1.7055694693030867 -2.8851367570642745 0.3006850386249585 -12.818883130431615 -9.697612200103112
162.47259597226648 1.2881299696638884 -0.5386559363221008 0.5420133227529318 -1.9945119830007976 -2.533954349456743 0.5005637108731078 -12.814367738788528 -11.02797601284166
196.05955511198133 2.6122180332330482 0.25316986336780123 0.39599702063010866 -1.7072743818230987 -2.9228018421992012 0.5413610296940575 -12.81315929773302 -11.867122259177496
193.29895209575366 1.2922979060939608 -0.7295436157797204 0.7141604562684809 -1.893121671604173 -2.5809705381841463 0.5213385094303185 -12.813083853197957 -11.369335176909361
182.9426299952891 2.6833993863977623 0.2403160696412585 0.48527353740844736 -1.8842130795631833 -2.2861210171206903 0.5664530068109546 -12.812048336301675 -13.519480035360871
190.80081352912885 1.3963482958892652 -0.8738141153456334 0.9783075043833604 -1.8591087784207105 -2.2613717842741394 0.5527837189043426 -12.811021420054367 -12.326005891240568
156.07727936617704 2.181665510123816 0.5144121776893413 0.17371912265567246 -1.973186997545648 -2.7683445016076815 0.49033629107896237 -12.810725667614646 -10.894869897143426
199.8657710209613 1.2995614810770206 -0.44009883015620277 0.7358848146056531 -1.9810221064098748 -2.5958737536563268 0.3120814034349588 -12.808305123733128 -9.740459528544232
188.18445540694844 1.0370832643312635 -0.711393383340958 0.7730237751453108 -1.744101486859854 -2.715867256268349 0.4698089650516307 -12.807994589166537 -10.67161523056091
144.34924017239288 1.9042793057448608 0.4057596944935642 0.26557001646468503 -1.981798351661477 -2.8803620084910975 0.47912912817800474 -12.8061621859998 -10.766857920821133
188.73848824690015 1.3713785895234216 -0.8710062481906409 0.425059309110297 -1.6905804231216073 -2.3490049537166797 0.5054874823275004 -12.804646178955881 -11.098979720975935
159.8232679641916 1.5622688821643176 -0.33695608453447157 0.6509564832673576 -1.905837484797378 -2.4681690986503804 0.4826997931108643 -12.80420402086003 -10.805892705290523
192.25788153694575 1.354335286657467 -0.9617748560915665 0.6302794005945715 -1.918685205541766 -2.0196082860737166 0.4757622222992544 -12.802844538459114 -10.731396042533133
183.86458783333111 3.9148469565901047 1.737974666168574 -1.172061412226789 -1.9843210231203512 -2.987965251247784 0.49326605324663697 -12.802364779524698 -10.931223835604143
175.2614699523206 2.449338240995391 0.6126305617120094 -0.2423980335280458 -1.9315141716312811 -2.90084845163958 0.5077026565903638 -12.801160403480196 -11.132645640274381
137.87301895986442 1.3647021167194717 -0.2846657453865338 0.24837812049561192 -1.9848446996963471 -2.7136152949566172 0.5712118919128891 -12.80095591837193 -15.130003581590628
162.80507271425145 1.7422530502909495 -0.44613875784212154 0.6556033423492265 -1.7126349076870198 -2.49503847439066 0.5612068082572443 -12.800866611318641 -12.887060067453053
194.23383581823398 1.340312553892802 -0.6718059711890013 0.9415233642771228 -1.796330956209273 -2.3930692355546475 0.3494879357756738 -12.80079768578914 -9.895588417950322
185.00560150530723 4.292474754310584 1.680507955958546 -1.2763879437100991 -1.9076418121905574 -2.9352420882629335 0.5632328232243988 -12.800746231177177 -13.086736418105467
185.95119052729322 2.571491198651012 0.314510038714106 0.2995914450931947 -1.9537847504681736 -2.342438590930031 0.5209534276657765 -12.800529030874877 -11.361821942046104
170.59942549116263 1.4297685258994768 -0.3601658725851896 0.7000560114657617 -1.8758326213393328 -2.5988646213969435 0.5599392373324157 -12.799149088052816 -12.779781060046448
187.03602702603652 1.0009226668594968 -0.7183574280697825 0.5140463655777974 -1.8962083629018394 -2.948287156282966 0.49273230236285476 -12.79634427166505 -10.924501576577276
161.47153590469608 1.8292631687266825 -0.23027637015775226 0.5042829936058348 -1.9181804664262303 -2.30738631815817 0.5616969776063184 -12.79609899872748 -12.931839612528112
142.02109209798707 1.504447083004147 -0.2153085055747963 0.7633317670845536 -1.926096053686264 -2.7292984043968693 0.5673406709453166 -12.794403046706805 -13.681131904190138
197.24633579367548 4.236647106569086 1.3526746814785282 -0.5467025652567115 -1.8717072829543357 -2.695916067006574 0.5093787718587922 -12.794025697531541 -11.158894156551556
196.3603402908538 4.04030930538692 1.4380869631947477 -0.44087094447907393 -1.9871270777270205 -2.44193830483851 0.45554377696140486 -12.792920026482125 -10.541421464600386
170.7557455095604 2.1029964983981566 0.22420157609252578 0.4030551025294846 -1.983155004666154 -2.643325617779204 0.5550781917476294 -12.791572756397052 -12.450399480562442
176.61483253503707 3.424952099465674 1.3244333007433076 -0.3281042131661722 -1.972048998852036 -2.89709781960072 0.5089042031233265 -12.789727936012612 -11.151392068019572
191.55880892721314 4.973690905409673 1.995276877515252 -0.8141171678354469 -1.9061106181949325 -2.7745000564496434 0.47328070177472065 -12.788455134982172 -10.706041623564813
138.06029654390406 1.0944083389576942 -0.42997719410157675 -0.2607555290317438 -1.8995621703683832 -2.870303209687952 0.5602038247092107 -12.78835913906794 -12.801243378976375
184.41318712605027 1.2443811721595868 -0.9599607672439036 0.6206291204505971 -1.8997722910272934 -2.0534600359288464 0.4987237883301189 -12.78772529053459 -11.00268580617344
187.76044859958714 1.1917780787937924 -0.6802791275750322 0.7650229472819632 -1.818046681264352 -2.5084738994855007 0.47518204149830406 -12.786903310133674 -10.725410328160384
197.77938882822687 1.29529802397952 -0.4620124025058884 0.4963032906846454 -1.981395537936199 -2.6039508439338936 0.35006166202364136 -12.785827707236761 -9.898165514176005
177.02125885973578 1.7567648594180534 0.04905362948595138 0.7998306259431955 -1.754777336886369 -2.966431345918495 0.44319476255954887 -12.785273428692529 -10.440963652817302
195.61027369436925 2.4077972220828325 -0.08375148542644273 0.42428500018511395 -1.7447781427731308 -2.449125240090555 0.5432369744556681 -12.784612882693663 -11.929464122386538
166.19354308804571 1.9876880120767138 0.28475899648708225 0.5317767712834849 -1.9016884332014927 -2.862303861973748 0.45592679485327997 -12.78441986316523 -10.544704532997587
199.42360729995977 2.6160564426686514 0.2255912245309748 0.36026473843733786 -1.9700414276896663 -2.0825968809395032 0.5182127006548334 -12.783239862299435 -11.309919229247775
181.6970118883034 2.0404540040567465 0.03384415111261907 0.004928151302383554 -1.8724714719220446 -2.602530637124545 0.5209635794024732 -12.782594629044498 -11.36201928733011
192.2740587243983 1.4191173955678913 -0.38188482512776556 0.5519419288623784 -1.7153226054303015 -2.7928804964105285 0.43969110934573585 -12.782413832860241 -10.414207843566905
188.37565969012556 3.7019917170784535 1.327227292698737 -0.7091986793628671 -1.975489966249404 -2.718738203647607 0.533266240169665 -12.781557626609573 -11.635380263581956
143.7226546782463 1.7200126849510347 -0.15306262498617285 0.5695455000990943 -1.881828331382412 -2.5641102604147896 0.5576721400025424 -12.780442867074443 -12.612624842799423
170.28722993520987 4.412208652133771 1.9544687523062372 -0.8904246689243771 -1.9913125069206634 -2.893748232836958 0.5365333715984395 -12.77876184649123 -11.72255848862096
165.51659175337096 1.6411287593893853 0.08149425279846167 0.4890136049933336 -1.9120414322096242 -2.9804400785232383 0.4540239674901673 -12.7786102012853 -10.528499506976821
158.20627488306206 1.273950236918765 -0.4993323955124359 -0.0020676514500714838 -1.7949437308915777 -2.9035589977397596 0.5716041320123043 -12.77763868117532 -15.530687732303868
157.0951391781935 1.3953707189099136 -0.5422406546745918 0.9186064771087041 -1.7641605736784713 -2.5001458059469606 0.5063945180797498 -12.777439729770197 -11.11262798283406
197.30347280739716 1.9250332564020645 -0.08106445715606547 -0.5861103589863055 -1.7431643774130157 -2.9004580620142613 0.5586892982837038 -12.776797278774879 -12.684189105736657
184.35376893663027 1.9068192248017581 0.16612620388584465 -0.29322013407834535 -1.9582436455735286 -2.707549790455439 0.5343116610543228 -12.771781950618884 -11.662457609941514
173.8295430471313 1.1536759189361312 -0.6678553866049812 0.7377807480648189 -1.7230023530360332 -2.9018183868437375 0.5187820799071413 -12.771545701596985 -11.320482438517423
186.34095979711933 3.899595202613175 1.1777453427282474 -0.06789819350997606 -1.9476653746305495 -2.3661689386742775 0.5646961331268329 -12.771288879826223 -13.260643386684785
199.80140794440496 1.9110514577819289 -0.26084605475460276 0.5681865338737948 -1.8150108344926696 -2.4135232203896577 0.44071142440547767 -12.770166481445964 -10.421925921497973
180.92608453816288 1.0650702400236551 -0.5670107375165228 0.7398269986232329 -1.755536749783276 -2.8805563873418216 0.5048842444867614 -12.770121570278357 -11.090004795156593
140.50450263177333 1.0267540225509264 -0.7680502410657624 0.493292453005314 -1.7378619489764333 -2.7235562414437715 0.5090924085584005 -12.769753884971292 -11.154360530862277
198.65108040444323 4.733625140994553 1.6360779844972244 -1.0496747971531588 -1.8839505680089674 -2.663186634975425 0.5699141281307921 -12.768879925467171 -14.39174232999487
175.51935156289508 1.220485413322152 -0.3431587059926342 0.704569271532101 -1.9489445433461494 -2.8245003606209846 0.34812807187609596 -12.768191184877491 -9.88950650037459
183.64481357275267 2.7657459535063027 0.6121404473625218 0.16626381735375606 -1.908796602345634 -2.5956378882957685 0.5277763028388024 -12.768189440991941 -11.504100736402643
190.20067466934265 4.244188880487277 1.3832980664790817 -0.262500002592569 -1.8577767301722614 -2.7122974206783446 0.5109701664167033 -12.76770233613045 -11.184470174682932
166.8634073978525 4.046151132773639 1.8525602449480538 -0.42083848343967833 -1.9774969207650706 -2.9596126307583543 0.5283138463534034 -12.767486048225699 -11.516220023924694
198.75439971920946 3.27329518173294 1.1659123276272991 -0.9187284812532219 -1.9741477320106837 -2.8799320430140742 0.5128561780412603 -12.767436281756234 -11.215653235834774
199.13357279726617 2.1509995768992862 0.38092722675060875 0.34308527351790374 -1.8809693435692103 -2.909145755191291 0.3674438738298094 -12.767164671632475 -9.979569843257831
192.25769082958246 2.382074893164202 -0.1921803881759533 0.5703159456616147 -1.7085660697117206 -2.402785568735416 0.568794703450365 -12.764357613868711 -14.019961752807571
151.41628525348102 1.0922951419538331 -0.6218874943165673 0.4373634258580399 -1.7965948689187594 -2.6926647429781783 0.5213541790798756 -12.764228650640566 -11.369642102034536
194.9413874078617 2.2283072228491543 0.6314144563757573 0.21299041373990146 -1.9960133006412584 -2.823494924322127 0.3903571577940938 -12.763542173854912 -10.098123724697896
183.00564109135303 1.60536115126726 -0.6488186816519406 0.8916220357119906 -1.850409051756514 -2.1166678231456766 0.4820982325232732 -12.763282596924986 -10.799208747191912
189.5560046715796 1.7288225467053513 -0.011559372987778538 0.07961669081406031 -1.8601641696390694 -2.870574387600974 0.4164498631538363 -12.761418734483618 -10.252829460255299
176.79170608079957 1.1616350958308432 -0.44660452784595284 -0.42182835320470335 -1.9285443603831682 -2.7686917582334685 0.46788116149739833 -12.760347990775537 -10.652998452899121
176.4187689094078 1.5391625451643305 -0.5791144857730761 0.09676312411843258 -1.725247753489897 -2.6189437152830473 0.555417801256805 -12.760198094602407 -12.470200118132517
189.6872943480892 3.446692122414779 1.069113154101328 -0.3942059926008026 -1.9003856746386036 -2.881443818154858 0.5537937730860628 -12.759152745015001 -12.378869475797044
194.21332980279118 1.474383457705955 -0.23891155365717864 -0.05627512671824131 -1.96528400185402 -2.619445776277653 0.4175651393907269 -12.758916177268 -10.26000664727223
195.21199185912224 1.7581355841697504 0.05682265478223525 0.2986172829858358 -1.9497137617223728 -2.9732239333576334 0.5450286895960323 -12.758839101806034 -11.992870381519658
162.40952009203824 3.5306023471659547 1.3087269556621353 -0.52233573620564 -1.9451658252286423 -2.7740899481695767 0.5715801510800174 -12.757946400615523 -15.50100098043141
170.3123541420218 1.8373526849180215 -0.0007173927759280829 0.7529039965638438 -1.928720391887679 -2.5320553603455522 0.43498988679867895 -12.757346730979567 -10.379395799644069
197.02863794370217 2.5382391870946233 0.42104005543893797 0.31944171818917955 -1.9750421869920507 -2.485397446296716 0.5644298465892746 -12.757272540628762 -13.22666203966947
193.2843057125108 1.104342094645171 -0.7530238520768531 -0.22924894562836484 -1.844727978000509 -2.5861009025986856 0.46228375756236223 -12.756287784597927 -10.600829223550118
195.31412188676367 3.298505520231276 0.7641805106447945 -0.05312303298506382 -1.9510245167449216 -2.2573885671494787 0.5448718945644405 -12.75585683199753 -11.987158282200545
186.92500892652748 2.2223883139050495 0.3378333413600645 0.3737790891379129 -1.9220426213622979 -2.643248896838701 0.4382970945001735 -12.75566422395713 -10.403758324090688
194.29235635061818 2.7727001942847007 0.4807104266582125 -0.021190656107062056 -1.7906120827034893 -2.858973504436289 0.5108023097317893 -12.754729750458663 -11.18174140661841
185.2732648342152 1.4563659706960053 -0.8581283769777961 0.5747464641933755 -1.7556291721020567 -2.2849033550103837 0.5184795525714354 -12.753883341586937 -11.314856016231849
174.69982552436443 1.1504638111639451 -0.7743011447780987 0.10454807754773743 -1.682148863954711 -2.7322666242524702 0.4882513443961211 -12.753629494693993 -10.869780836486603
182.18380784194613 1.63355872542179 -0.4172300524350896 0.7229496541397662 -1.621746874128807 -2.7489831342731987 0.44180826346139573 -12.752828591661522 -10.43028983902663
173.80015214325195 1.442078923630835 -0.41527251501629503 0.9713107926447293 -1.7956329159915154 -2.721364785766811 0.4991826639917136 -12.752223656079904 -11.008933557167381
186.0056102635362 4.41863711326027 1.5221880763566955 -0.6247427787820952 -1.9130655294387342 -2.547712463155654 0.5380762209242882 -12.75042691137191 -11.766527399322532
196.00704568593662 2.4842305609042055 0.45163514231639934 -0.2512163474090985 -1.876582575897007 -2.767850413667326 0.48357681041993333 -12.748966760430786 -10.815718020983319
190.43813461259637 4.815647000116881 1.4260637035558936 -0.37633074805471467 -1.9487088472735303 -2.0369687588739667 0.5660021861694358 -12.748040618208421 -13.446409437772486
171.14628602767513 1.0177086988323885 -0.6105075713006684 0.8960807505138666 -1.9074133765877261 -2.7131508036472205 0.5073752899762914 -12.747539575905604 -11.127598428942742
190.78333947438563 1.7803731422591094 -0.4894292241984133 0.513489369657921 -1.8157808398384194 -2.3654659884632663 0.5142824182790552 -12.74734293019294 -11.23989755135271
196.40253855776766 2.3789356605604857 0.49156345719193295 0.1829760455813374 -1.8735144236770218 -2.829913941673116 0.45626922264960446 -12.746968581770021 -10.547648833778865
172.06899838481166 1.026339789918393 -0.655130563093934 0.8827642492763816 -1.7395753736145294 -2.7146894379176114 0.3454940431376145 -12.745695149603222 -9.877830136117964
187.08658560173646 2.543860010444727 0.5107104778483285 -0.0016159250357730137 -1.9868468231293688 -2.4646934372950167 0.5478970251240138 -12.745419123906952 -12.103571247119893
163.97749223189012 1.483024010835801 -0.21280688645086265 0.6654883541716452 -1.7866539450588044 -2.946968307283795 0.45598105414655954 -12.744626266793775 -10.545170493692511
193.53415863112218 2.522409574932781 -0.003132531396386584 0.32414055570837075 -1.8949930883872947 -2.1129577409679845 0.5601148475259253 -12.744514212977386 -12.793974363510763
187.48482338049914 1.7958835318952695 -0.26455123926380875 0.002443248418584787 -1.9345458743556447 -2.40604483054381 0.5200879954493676 -12.744219218656369 -11.345139903559783
174.74306862582944 1.3419516408816643 -0.6071869470606439 0.14577958894241005 -1.8778633886990328 -2.4703243144850173 0.49407904065691516 -12.744151877820133 -10.941550533643802
185.0576981220207 1.0129812628807133 -0.7416150194531621 0.45129551146616054 -1.6565411556365022 -2.9100664516310326 0.40534760025787053 -12.743052091448536 -10.184058246697063
199.0472486408096 1.8721955544887066 -0.27862620991251896 0.5422345802824822 -1.803454569621866 -2.4362154241752325 0.4624181807672041 -12.74094045872665 -10.60205070837861
195.1867971841048 4.402508015938137 1.694754946841393 -0.5951979650197219 -1.9480691270524535 -2.675788148521992 0.4547424971369494 -12.73992343156124 -10.534587894927387
154.0019612086812 1.5640920774359186 -0.10443548388967483 0.44235759426892596 -1.8824258783718248 -2.8210494562971062 0.4861885368691851 -12.739453033429069 -10.845562629024688
160.30449859169062 3.6135525022340365 1.409593767741299 -0.5893069975783007 -1.942588118223756 -2.8738817029373593 0.5606246498083555 -12.738785732843766 -12.836357401081674
194.3532298031543 2.574217034438755 0.7776609671348367 -0.06204233458849706 -1.9234494352797646 -2.9778751979718 0.40256713427681806 -12.738081468290686 -10.167550970165406
175.84624857126383 1.0146092928456167 -0.7732199344041153 0.7261570973489375 -1.7893051913845868 -2.764093197056975 0.3879388691080214 -12.737523400890055 -10.084927012195202
189.95187069706577 1.3336263286936816 -0.5487014458463172 0.8660010818026311 -1.9473444792437054 -2.5852906408567806 0.5244464590999809 -12.736478189210796 -11.432133136533011
194.13380762059472 1.368439076953102 -0.6586680205374643 0.13911363044460323 -1.7273895195883484 -2.710331180431299 0.48499419978910363 -12.736021763049424 -10.831804136380411
194.6978080716628 1.563076475835556 -0.6958158007724558 -0.016350415447928368 -1.6027439519179099 -2.5983005424894023 0.5468860747540892 -12.736013385274141 -12.063141389621496
176.07441130219706 2.2432126794136495 0.12061495547795209 0.28117229805719113 -1.730588639810265 -2.945457969162108 0.5630839249341987 -12.735869744376092 -13.070624371090565
168.87518419006483 1.3691410714669168 -0.4729342578168996 0.2306544752682349 -1.9695264867729907 -2.4306635673259134 0.4921655165793017 -12.735704397539788 -10.917412390507058
169.7446739137062 1.947750586688536 0.09409164680274174 0.7307142485194689 -1.8866305131174907 -2.6565182468658453 0.5135038462304228 -12.732973798300497 -11.226589993309492
181.30486245638303 3.9412690207720305 1.5860230053217528 -0.5316548550499887 -1.9478834386317732 -2.799508202587897 0.474720322105347 -12.732125123800618 -10.72067224856875
154.81490620021506 2.3041102676394467 0.5322514122353348 0.2883812631963245 -1.9493909266734992 -2.7455506179604114 0.5691129408910469 -12.731504159852035 -14.1123725036439
170.83572267879862 3.1438516438570376 0.9390208296376916 -0.14992479998461783 -1.8507214024413539 -2.8999369749820834 0.553512886218339 -12.731290198655788 -12.363885901775987
188.62862037330245 1.8615272479120053 -0.4617744320918151 0.6588990387794325 -1.9086825575502735 -2.184804903305566 0.5482396782004283 -12.731097186488364 -12.117654088312367
186.02547306233018 1.8790482307097889 -0.3654663160837358 0.9117604866936109 -1.61642080973255 -2.70561944710491 0.5520875657505095 -12.730765435465905 -12.29113255767242
181.8218137227847 1.4545987000825722 -0.5350346376446603 0.8594874357638176 -1.6555777697490854 -2.65374182325061 0.5045531366188343 -12.730642079248616 -11.085112624319363
176.3003918220375 4.595521807724202 1.9659691899955156 -0.5420741240892435 -1.965701053127478 -2.793889506660349 0.4866817745788557 -12.730379320432279 -10.851300312457736
193.48782652381843 4.41345686777097 1.6835329601672981 -0.45948190195754846 -1.933501480908268 -2.6525869255515904 0.44822100265725096 -12.730234308497856 -10.480641729129749
170.02827806651055 3.6051088768550463 1.5342733699542288 -0.3711576184778298 -1.9780776771031112 -2.8869673143881704 0.4664744925442849 -12.72942516293438 -10.63962969360011
170.27771681899216 1.7141622170751587 -0.1746856335116047 0.8779841947617686 -1.8739720998182052 -2.628561035053508 0.5182935871714341 -12.728906327844193 -11.311413065409063
192.8999195397825 4.300476821741089 1.3592186883757358 -0.44400593150513923 -1.876689714130791 -2.6813351380160104 0.5419225828858915 -12.728690028128998 -11.885379793931966
170.5954923997143 1.1250133230304402 -0.9771434552942592 0.03549377007563681 -1.8925756497954012 -2.2603834825096643 0.5508105514765661 -12.725472917264991 -12.230161079756526
189.56768812325424 1.41606161199361 -0.5558538471575534 0.3144921177058788 -1.6811900689181567 -2.6764522410782234 0.47475283945898844 -12.72372897333078 -10.721005201830087
187.7783427531452 1.043039048690893 -0.8884797157350407 0.6981871958325785 -1.944896460055722 -2.2820861623841857 0.35998706048189083 -12.721696078514409 -9.943833572778367
197.80120113928464 1.155128321236967 -0.3441602760042525 0.15186087927016523 -1.8978668880558436 -2.949320792188862 0.28001593911816 -12.721588390001862 -9.624297565767165
158.758959685158 1.1030872243085672 -0.7467659258628527 0.24241917526817236 -1.8376288132875738 -2.664046700678557 0.5137455043626746 -12.720714491649993 -11.230701556689295
181.91709857538672 3.798701591633293 1.3166075212827764 -0.7863767969070226 -1.9044932100968903 -2.842450201215474 0.5567757077782555 -12.719413141337151 -12.553538884020837
191.9897272862358 1.791118258795649 -0.07518255674863894 0.35203970817013985 -1.854170657114353 -2.6591313715194844 0.42463948268307655 -12.718754990040514 -10.306772943862104
173.77772327421002 2.664461619200922 0.5751716239499574 0.2732757144406692 -1.819782180774474 -2.9070092441187003 0.5450389304741106 -12.717965691895511 -11.993244597960121
198.05669201986652 1.8109174769367236 -0.28873500641177563 0.8474603799728415 -1.8818235349189192 -2.3098226550165033 0.4652561534394598 -12.717232574215805 -10.62819348881153
196.86219538076375 1.8431303736495073 -0.1853895541555901 0.7898850208428345 -1.7128192788358687 -2.8283640305019557 0.48862638513911283 -12.713350119992331 -10.874247681361238
187.84740755965967 1.4395318346297186 -0.5224549944310962 0.8708078219577198 -1.951274508905183 -2.2479545314964082 0.4624614813795559 -12.712605048085258 -10.602444492903807
168.44728692918815 1.140415857774424 -0.9023692744064673 0.788279697375112 -1.6917657823742505 -2.5059565437037326 0.4475727669364 -12.712463754689143 -10.475435135028142
169.12947992966764 1.2962261186596002 -0.7283631196553894 0.5005754936224371 -1.7956688570641672 -2.41126465880043 0.513481857932257 -12.712235158062107 -11.226216722845754
193.30149855400666 1.1467304355412695 -0.7697051997273368 0.6733683121684506 -1.8388132725249775 -2.4459443879866276 0.4757435343809919 -12.712200249095668 -10.731202680144271
199.29369620329632 1.8882188121071508 -0.09432926802163977 0.7204754830160431 -1.9759571211623292 -2.319413077712618 0.38379642472240993 -12.711386052670127 -10.06271845385616
181.63715504547378 1.6702862373258975 -0.17001536750590296 0.6983173083788952 -1.880898757723656 -2.6104515412878997 0.5282375368757581 -12.709847687258337 -11.51449060312566
179.81969692138762 1.8191932938972544 -0.2790686653666784 0.9166028155427948 -1.7712490616964813 -2.547776277474074 0.5124075036354366 -12.709041265089152 -11.208146286998213
178.5215919972627 4.689939579681415 1.964551855745095 -0.8491132015209593 -1.9795232572474364 -2.6176413883326655 0.47381432717112776 -12.706891658991152 -10.711439835753534
198.73989163713907 1.6081850109301397 -0.32143023003199334 0.9187710034293408 -1.9485840801232046 -2.3936190734450964 0.46689280216696993 -12.704843183515411 -10.643586604314637
184.21846039721387 1.924100859292377 0.057288249139744174 0.7055805535675752 -1.740829619911227 -2.9609783133318697 0.4498118708183697 -12.703720421692978 -10.493535587593213
163.35594792262057 2.4243245827542528 0.722907559061704 0.14635325189430493 -1.9094446537508525 -2.997657997492434 0.5543855409280865 -12.703215799399937 -12.411191063597968
199.97193489084563 1.2116759703883972 -0.8343138717436654 0.5508393395267563 -1.8865776556016052 -2.4710833268695738 0.43619098342417667 -12.702988163056608 -10.388175188287518
177.12775996374143 1.5358557611912933 -0.6526899721323828 0.2302281099395742 -1.5845960385376583 -2.7168477788687 0.5674225665023674 -12.702847304345347 -13.697451384538185
186.5401683495585 1.0686166851105388 -0.48509932234479614 0.05086344445806246 -1.8981077940392994 -2.9601546152067413 0.367296079534712 -12.70159432757006 -9.97884900101675
186.5500577945546 1.4620807320317741 -0.262050765177649 -0.003248365480130966 -1.8071271381207956 -2.8336813334078585 0.44614953761579135 -12.699624899458593 -10.464098050211035
195.80525375568675 2.1948786670167455 0.384917182105049 0.40556616223885245 -1.8369133574016816 -2.9894195700845714 0.4884596098537034 -12.697549030304257 -10.872258874995621
181.77930053763433 1.1170848181326436 -0.9771523148447869 0.6143309392715586 -1.7295469329442072 -2.353096045463123 0.5168616843605823 -12.696412407342828 -11.28529262637223
136.46100183934286 1.5037482801084687 0.23398898025418702 0.7362617511325258 -1.9849059161715354 -2.9918589442346493 0.3963799507701208 -12.6960931638212 -10.131767876179907
186.5913859683919 1.8396162844881223 0.09215514827809579 -0.568666395601126 -1.9234852590058793 -2.8021774712236343 0.5314892181168837 -12.694019791291673 -11.590972136776623
191.78062848706531 2.634652859818969 0.5517556475409808 0.15442949088785607 -1.794631751116359 -2.944931434415171 0.5264122915827044 -12.693679421985983 -11.473991628346045
199.18264237168142 2.151641602387236 -0.41383203856083506 0.7263687787075601 -1.6107935749872069 -2.5019259256773783 0.5530042803842168 -12.692952038138019 -12.337313377445605
155.5296164820398 1.484401040547438 -0.4235104385976216 0.8609949343997672 -1.8154202303489255 -2.6919052123407443 0.5704532127215112 -12.692839540049142 -14.63618531642846
175.5326490084643 2.0367286937204585 0.2962551049105613 0.18646467608162975 -1.8549870084167004 -2.9685315268670447 0.45679204490280934 -12.69226128142756 -10.552161011218748
171.0572312191543 1.7403810974387337 -0.09468217975648185 0.46086368968730174 -1.9417538419318572 -2.6319931874821596 0.499332893641912 -12.692258624500324 -11.010987496746768
179.26098449748443 1.7910173909089964 -0.2310367587213482 0.8650252468141515 -1.6906864588702113 -2.8113685680143403 0.5056621716407923 -12.691796842403397 -11.10159384683433
168.45325877440806 1.485492972657617 -0.2466739002446725 -0.22698494138120417 -1.9654801912577338 -2.6280498300544113 0.5410403373665309 -12.691636119499858 -11.85684334324595
172.34235343540965 2.54599944339179 0.4481584276630146 0.18180939791958028 -1.9850298753106217 -2.37377828212936 0.5629724380704603 -12.69119635334614 -13.05872826164918
174.62106775943974 1.082418735647087 -0.7867971169246236 0.6546727760369109 -1.6838698667779863 -2.713713218905344 0.396401461912303 -12.689961692574053 -10.131890092125225
178.05012486577235 1.9549225157863357 -0.01502497278212589 0.6056504515904622 -1.8499695996328596 -2.5753722426591112 0.4855102092524058 -12.689914271246131 -10.837725238205735
186.5025406856221 2.9123497762640853 0.7736223744550403 0.0034518600030937208 -1.9820846589826642 -2.479049233834218 0.4928477807497304 -12.689722604833703 -10.925952128862209
178.56548581441544 1.4032832447830947 -0.5385713070178828 0.40475851448217126 -1.9573961806469342 -2.5865294934232588 0.5632994300488642 -12.689708292439844 -13.094028737254522
167.77809234113445 1.0754244113648201 -0.8687654343346539 0.7994859745954943 -1.6858953781180488 -2.535499195451127 0.40435178730803545 -12.687426245257473 -10.178114862267376
160.50162380810363 1.2667295630763982 -0.6778159173658203 0.23923411981980935 -1.9285417572531427 -2.4070536082379785 0.5376483121757233 -12.68700796346977 -11.754137639494898
191.89607853789775 1.165021424210459 -0.7269772433460918 -0.10008743839529033 -1.61291147608327 -2.9296902100236384 0.5475537725576988 -12.6869751642936 -12.0896598529782
191.21154607935426 1.666884396396909 -0.35478525935875205 -0.2787744407562822 -1.7903222876499554 -2.6642029206032904 0.5436494810457477 -12.686152326805606 -11.943709963145839
182.1711554232293 1.1942094325873864 -0.7946508610567143 0.9093122866621393 -1.6270233628952966 -2.68416694976758 0.4163139616735642 -12.686042630734022 -10.251958397861397
170.01851489384407 1.2397155296493412 -0.7648336762981828 0.058348921358779116 -1.947583873603847 -2.3015834771945034 0.5431635904719502 -12.685775821736012 -11.926950946625444
191.1590059836882 2.4465078792677293 0.07051316936600704 0.5269163324082422 -1.7270384735213224 -2.6884080799828616 0.5563944459865897 -12.684774670466377 -12.529429992965284
165.6119253374411 3.310520345240843 1.1008668345896075 -0.15700855109423983 -1.9338772678874305 -2.763764249445452 0.5576857370677487 -12.684395116180287 -12.613548489929451
199.84589065839222 2.357230211213074 0.435658978761287 -0.18395765756020976 -1.807151096021065 -2.9823157903200204 0.48672596478460495 -12.684057267576467 -10.851815974093382
176.11393496043218 1.951702506007683 -0.018720201044568396 0.5473583396610264 -1.809805461465302 -2.66000365677562 0.521959599906376 -12.684010242142955 -11.381573337673451
175.98776971440395 1.3977742832673172 -0.43729977849018764 -0.0022892044370419473 -1.8251896551636542 -2.757902919840763 0.5026801179791822 -12.683771115581031 -11.05788025234422
