luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
172.65518563592616 1.5716177867311538 -0.7308197715467951 0.7462320242958382 -1.723549541387042 -1.8554893065227624 0.466028975620324 -8.91655823457825 -10.635432568247916
172.65518563592616 1.5716177867311538 -0.7308197715467951 0.7462320242958382 -1.723549541387042 -1.8554893065227624 0.466028975620324 -8.91655823457825 -10.635432568247916
155.6868488074282 2.295681873616319 0.5936978758635174 -0.01147729267459674 -1.9676674349526395 -2.722454349873341 0.4447307215715925 -8.916457736292216 -10.452922622841928
177.90633119257132 2.5236864246608457 -0.3176605807229069 0.8241646012586674 -1.2948389891201408 -2.519293304602697 0.4817796355230515 -8.916282523752903 -10.795686819541562
163.08371055283934 1.1687291733343494 -0.7754293870722234 0.7747247930788497 -1.7158480468230635 -2.19795024212441 0.5554724452891885 -8.915183306094457 -12.473423030369691
156.04943659933775 4.808883535547537 1.7712515554223769 0.15154673806289543 -1.86091620410131 -2.241641027576944 0.3787014969926841 -8.915018642044547 -10.03606293883417
159.3987797591039 4.774250383752154 1.4876085004121578 -0.3410161485680461 -1.793685840871964 -2.5934978391286228 0.5274165614977089 -8.914369092246488 -11.496071392061946
151.19703466193067 4.632250740506653 1.013533069822342 0.566762885351439 -1.4400448640534889 -2.8471224703226463 0.3257092301901138 -8.911716241267381 -9.794230172607229
198.33728403934288 2.8551752471852465 0.26132527048593523 0.6385364078528593 -1.6406825115586998 -2.7613313153193997 0.46599780727553086 -8.910946455758527 -10.6351395958011
130.68568930865882 4.461148675302182 1.719922747029604 -0.28344789520839053 -1.8850763114956637 -2.676325355522181 0.5680741753539184 -8.910839424792037 -13.837762988986025
130.68568930865882 4.461148675302182 1.719922747029604 -0.28344789520839053 -1.8850763114956637 -2.676325355522181 0.5680741753539184 -8.910839424792037 -13.837762988986025
122.21238458934498 4.8062165702629525 1.1330496938854244 0.84889774955119 -1.6289514735823898 -2.204248679407714 0.5202297335067158 -8.909101581622684 -11.34785305561666
160.2199959157121 3.6129095373639992 1.6180647280045646 0.31757305767459076 -1.9518064905731092 -2.5795221202405276 0.17969943634705984 -8.906500764842871 -9.329318383898972
106.2250118914015 3.7777835723808613 1.5374977616069465 0.05018764225760686 -1.8462500121241139 -2.6133999359615165 0.371286687293065 -8.905863148441435 -9.998497286783689
106.2250118914015 3.7777835723808613 1.5374977616069465 0.05018764225760686 -1.8462500121241139 -2.6133999359615165 0.371286687293065 -8.905863148441435 -9.998497286783689
181.1793286645075 2.85459908258326 1.3066666492374917 0.38561400082796027 -1.935200501593649 -2.619849723527026 0.012591256161065273 -8.902360885735657 -8.974770584273088
181.1793286645075 2.85459908258326 1.3066666492374917 0.38561400082796027 -1.935200501593649 -2.619849723527026 0.012591256161065273 -8.902360885735657 -8.974770584273088
197.47738846078678 2.7914308679089475 -0.49594206952197184 0.8497386011885126 -1.686846830256874 -1.3049977230542285 0.5102062214412 -8.901260258110085 -11.17211080923691
123.65322252698476 1.5717447061902372 -0.1608881261190911 0.5086210127770148 -1.5334657055379393 -2.922044617725113 0.49528763422104205 -8.901024196559108 -10.957102126862084
175.49227428564342 2.8014251577488576 1.0377020481320756 0.21453248193470742 -1.8080575784974782 -2.761036626296214 0.07345063282220951 -8.899399953074575 -9.089861158787324
175.49227428564342 2.8014251577488576 1.0377020481320756 0.21453248193470742 -1.8080575784974782 -2.761036626296214 0.07345063282220951 -8.899399953074575 -9.089861158787324
120.19846547637971 4.421801782088451 1.851520576973953 0.133992626746545 -1.9838348358441529 -1.8501216019615156 0.400558658264512 -8.897473616391926 -10.155794161467934
120.19846547637971 4.421801782088451 1.851520576973953 0.133992626746545 -1.9838348358441529 -1.8501216019615156 0.400558658264512 -8.897473616391926 -10.155794161467934
173.56256334814867 3.320453143129323 0.7897304693624916 0.9543617197726446 -1.7091545315657266 -2.1500788625900613 0.29292029615401166 -8.89676475937691 -9.669436106786128
190.3209281974864 4.513610720327078 0.5346610375389118 0.3103033102417645 -1.893102833736803 -0.7712730580033647 0.5064336984856066 -8.89618484836719 -11.113221752289746
194.3459448991384 4.570166779399887 0.4988817402326058 0.8616999848266955 -1.5730221213420594 -1.9891992240153888 0.5072037524926255 -8.895589579566693 -11.124963867100513
194.3459448991384 4.570166779399887 0.4988817402326058 0.8616999848266955 -1.5730221213420594 -1.9891992240153888 0.5072037524926255 -8.895589579566693 -11.124963867100513
114.20389031985306 4.54533407196387 1.1694148211084108 0.3490988231736649 -1.9955543394025022 -0.567253817981233 0.5035083543492219 -8.8947947321766 -11.069830863395442
114.20389031985306 4.54533407196387 1.1694148211084108 0.3490988231736649 -1.9955543394025022 -0.567253817981233 0.5035083543492219 -8.8947947321766 -11.069830863395442
164.1783923539365 2.5133800988273416 -0.30026140365349385 0.9525375114266894 -1.4798979083142538 -2.0742857015808234 0.49471601902372314 -8.894031233119765 -10.949716709731788
166.74835992369296 4.779128189792507 1.7174344032891407 0.005044697037773105 -1.910643273808186 -2.19701714624912 0.4006824840697161 -8.892236837621194 -10.15651500337204
169.22765547583347 4.930834953553241 0.8630878508900373 0.9381409537140994 -1.4717781695811123 -2.1149678877305162 0.35087241732313856 -8.892044174784047 -9.90181867231876
169.22765547583347 4.930834953553241 0.8630878508900373 0.9381409537140994 -1.4717781695811123 -2.1149678877305162 0.35087241732313856 -8.892044174784047 -9.90181867231876
165.32429185076876 4.283416631711141 0.8868434264892946 -0.06771929958604095 -1.6583137958236551 -2.5856765227494334 0.55513061876321 -8.89191274341041 -12.453430718082643
149.64305528074354 3.627305277886038 1.0709359335566484 -0.8085576101222356 -1.7893793725342426 -2.5544752688294716 0.49450680833602706 -8.891833892000335 -10.947027230160298
149.64305528074354 3.627305277886038 1.0709359335566484 -0.8085576101222356 -1.7893793725342426 -2.5544752688294716 0.49450680833602706 -8.891833892000335 -10.947027230160298
190.90025263242862 2.777029404353662 -0.303653865957597 0.7124043633494446 -1.331141404271056 -2.3582192954079932 0.5625719101191448 -8.891052739143564 -13.017121180805697
144.68827758972662 4.894288628159244 1.8383931213837772 -0.4178062365526265 -1.8950474301770421 -2.035313548990823 0.262666830871493 -8.890000752868907 -9.566654598730002
179.9980413975621 4.672070517119149 0.834718280649136 0.056020475994948526 -1.5241620557292954 -2.3691911066038935 0.4379194062193172 -8.887324937400763 -10.400945876335534
147.51605279803712 4.2993704900071945 0.7540306558815846 0.5623845512734498 -1.8039851181168438 -1.3366576735780062 0.4760141850249227 -8.887308812723703 -10.73400673758118
147.51605279803712 4.2993704900071945 0.7540306558815846 0.5623845512734498 -1.8039851181168438 -1.3366576735780062 0.4760141850249227 -8.887308812723703 -10.73400673758118
148.29319869939008 3.980454338201621 1.759606063360636 -0.18773818215629356 -1.9880140712882703 -2.695813815768176 0.4730420020609543 -8.88679739177714 -10.703636312393582
184.2972895160657 4.296351371090323 1.0241988927142218 0.862557646629964 -1.4076887739978252 -2.9432832747331092 0.13532080319793147 -8.88582566706528 -9.222251373753245
120.87149006775107 4.724280292711562 1.322019063688134 0.563659344926275 -1.9741226986931846 -0.8915214287559108 0.4196187128688902 -8.884949225123165 -10.273358377995617
171.37499742357946 4.671073955984024 1.033973490794759 0.6742041826989591 -1.7848512414066129 -1.6291064174123568 0.4461799028717889 -8.884921814140721 -10.464338595137958
171.37499742357946 4.671073955984024 1.033973490794759 0.6742041826989591 -1.7848512414066129 -1.6291064174123568 0.4461799028717889 -8.884921814140721 -10.464338595137958
194.5487575524076 1.3969346052848444 -0.6128402689047386 0.8913518603042978 -1.2462981519050387 -2.833298719671696 0.30899306685333694 -8.884888419442094 -9.728665670104888
97.13970517919938 3.821700823045018 0.9660615096348215 0.9266691417516291 -1.648539184506451 -2.3651047851655873 0.5309143349553589 -8.884719256594032 -11.577017833854821
159.72346537295095 4.372839187835294 1.122890892628647 0.03350509665905799 -1.5741103807609906 -2.697084817219759 0.48476102457225684 -8.883606863896405 -10.82913995684216
159.72346537295095 4.372839187835294 1.122890892628647 0.03350509665905799 -1.5741103807609906 -2.697084817219759 0.48476102457225684 -8.883606863896405 -10.82913995684216
160.9394092744234 2.169116109540206 0.3235306811004244 -1.0364007347476532 -1.6874424313773346 -2.9646941557035924 0.5182111059470476 -8.88290528231561 -11.309889800131732
135.45539828659963 4.795323284133227 1.2851938212721024 0.670359934322474 -1.682184228417669 -2.174495064778639 0.4924022329615086 -8.88243352243856 -10.920367058543498
187.4739084033518 4.293752665749389 1.3306240666170277 -1.9418270812337366 -1.913528224308786 -2.1234462919137673 0.5335451746200156 -8.881426859770961 -11.642533506303169
152.9050252569516 3.31361269789343 1.154332494680872 0.008919071663693767 -1.967729471778734 -2.6235695929316685 0.5362908614165734 -8.878880492839958 -11.715819801150966
184.0387229837802 2.155300452536034 0.3903077911379631 0.6622631807004287 -1.7753655924547878 -2.6784190509697208 0.42604330066321583 -8.878519626344776 -10.316318992587691
151.9532622382587 1.1321688221994537 -0.8085606064479263 0.4771097321385618 -1.530210312536687 -2.4424669057787662 0.5209742099116556 -8.876846918723356 -11.36222598149212
145.72053188401324 3.935328059425692 1.4041305821341146 -0.27834265261539737 -1.7982964780154527 -2.458822472385937 0.27924131420978276 -8.875988544435037 -9.621651728670988
91.01978979025826 4.165231916304201 1.7955377420744347 0.34541123236779914 -1.9068013589323507 -2.3162306998148763 0.3922467663204641 -8.875376812276357 -10.108557993847935
154.13857463861203 4.193999528557812 0.6774249028579145 0.20790026300008746 -1.8616025054418486 -1.1716958155276942 0.517490773741485 -8.874310508672528 -11.296684390702612
154.13857463861203 4.193999528557812 0.6774249028579145 0.20790026300008746 -1.8616025054418486 -1.1716958155276942 0.517490773741485 -8.874310508672528 -11.296684390702612
178.11613778600218 4.216578355568801 1.1820203769043673 0.3934158311466427 -1.9200093649257444 -1.7009497988669702 0.4440428515054063 -8.872514021787326 -10.447549179720635
178.11613778600218 4.216578355568801 1.1820203769043673 0.3934158311466427 -1.9200093649257444 -1.7009497988669702 0.4440428515054063 -8.872514021787326 -10.447549179720635
161.86041297559015 3.5364663826108096 1.7871988503673402 -1.3772271098960522 -1.9776052422300896 -2.747372022111743 0.20462232151409496 -8.870020254046763 -9.394887159752024
68.21238013389379 3.4088807865408035 1.592762035936632 0.943400271207465 -1.779271640287416 -2.73311954689239 0.34344165640775176 -8.869260075070505 -9.868825699512293
133.9798948587952 2.511378016340105 0.4961748127554966 -0.34076077905856783 -1.7993743488401954 -2.5878722867964887 0.5422844339484566 -8.868219154479634 -11.897323598157767
133.9798948587952 2.511378016340105 0.4961748127554966 -0.34076077905856783 -1.7993743488401954 -2.5878722867964887 0.5422844339484566 -8.868219154479634 -11.897323598157767
194.47755338117835 3.3344862581480736 1.0370478202596027 -0.20714523657127648 -1.859059288260447 -2.8197610384768934 0.40978522453269894 -8.867385560358708 -10.210981717791094
194.47755338117835 3.3344862581480736 1.0370478202596027 -0.20714523657127648 -1.859059288260447 -2.8197610384768934 0.40978522453269894 -8.867385560358708 -10.210981717791094
170.32528870863214 1.4426776799708536 -0.8522426198405127 0.5874687239536023 -1.4592518788982076 -2.3955023983406054 0.4923372809129224 -8.867076824739332 -10.919555464705148
170.32528870863214 1.4426776799708536 -0.8522426198405127 0.5874687239536023 -1.4592518788982076 -2.3955023983406054 0.4923372809129224 -8.867076824739332 -10.919555464705148
170.77839456467788 2.9993025309629693 0.4216948625139012 0.2236107516698076 -1.9645435198035195 -1.373155045948169 0.46002490440031063 -8.86667062129032 -10.580523437297291
131.71297767263337 3.944717227557745 1.0209660631087503 0.31156947382906663 -1.9703977478613812 -1.1036291707356112 0.4785928340578567 -8.86616238644485 -10.761124531743143
181.32873274860876 4.075516151361188 1.6265990205053131 -0.28189391732320646 -1.9641509932812105 -2.398239259438181 0.5271011233564861 -8.86555104306246 -11.489083546783892
181.32873274860876 4.075516151361188 1.6265990205053131 -0.28189391732320646 -1.9641509932812105 -2.398239259438181 0.5271011233564861 -8.86555104306246 -11.489083546783892
166.26529764767605 1.0122619559448587 -0.8552544803519107 0.05074855524133515 -1.472568132682174 -2.8588847599926788 0.54684152950532 -8.864566862828173 -12.061396992891364
166.26529764767605 1.0122619559448587 -0.8552544803519107 0.05074855524133515 -1.472568132682174 -2.8588847599926788 0.54684152950532 -8.864566862828173 -12.061396992891364
183.52868713413872 4.041546766328489 0.8279198205317262 0.8387895260725093 -1.4929370706316232 -2.8103653894092866 0.25706885880101743 -8.86450796519755 -9.548742452249638
197.44299289879123 2.066211662984194 0.2138399691730315 0.7758060394374424 -1.74732462479344 -2.491923588210284 0.12694279199242428 -8.863147330994613 -9.203264592366628
190.5800132644275 4.034559249705644 1.0757955218793471 0.43671369796575776 -1.6546971112945648 -2.605254993309301 0.20225314314176956 -8.862507604533192 -9.388465943491163
190.5800132644275 4.034559249705644 1.0757955218793471 0.43671369796575776 -1.6546971112945648 -2.605254993309301 0.20225314314176956 -8.862507604533192 -9.388465943491163
192.53483101906136 3.5087312791001217 0.939578419571103 0.8499233229776282 -1.8105844797325228 -2.0419730530394262 0.281442133149385 -8.861449034846045 -9.62918731157513
192.53483101906136 3.5087312791001217 0.939578419571103 0.8499233229776282 -1.8105844797325228 -2.0419730530394262 0.281442133149385 -8.861449034846045 -9.62918731157513
83.09571586109838 3.720813685610436 1.4154962331661665 0.6727641843456071 -1.6749065292327663 -2.8255262990505177 0.3893255286623068 -8.861032693397863 -10.0924727635476
165.79645631658175 4.378186942708723 1.3169339787513827 0.0913712290604356 -1.6406409353909521 -2.884660315365501 0.29467676867255804 -8.859483464702127 -9.67574073379268
194.2178601296373 4.725289665284587 1.5806645640297576 -0.07827734867038938 -1.8215892033002976 -2.6525671778251416 0.42681311028251184 -8.858566554343378 -10.321592692249638
194.2178601296373 4.725289665284587 1.5806645640297576 -0.07827734867038938 -1.8215892033002976 -2.6525671778251416 0.42681311028251184 -8.858566554343378 -10.321592692249638
160.1732914194621 4.197829168372589 0.4849133746041674 0.6628155022662927 -1.5591985651950813 -1.9345626314997308 0.4633450861515738 -8.858103862295263 -10.610514228668267
159.4955213321572 2.1697847582135497 0.32316694611793473 0.33879742188983863 -1.9604710700506744 -2.5811920677195967 0.48317978519738897 -8.856950533867748 -10.811258143550546
190.20685264817055 2.837867722295486 0.28917703693235763 -0.034185432396736104 -1.7677021189394435 -2.032264362063146 0.434573250997247 -8.856139590083021 -10.376368326388329
152.23449143731932 4.626420799342249 1.2799009487822524 -0.047814858512575054 -1.7025657146124047 -2.247209841111097 0.560389189437125 -8.85504160189244 -12.816558656330447
99.21319715835983 4.345250286508426 1.8417909402577646 0.7391446099755052 -1.9160357989740544 -1.8728992150938013 0.1837535377352374 -8.854654759503326 -9.339695687799257
99.21319715835983 4.345250286508426 1.8417909402577646 0.7391446099755052 -1.9160357989740544 -1.8728992150938013 0.1837535377352374 -8.854654759503326 -9.339695687799257
167.89949560177143 4.643698097297583 1.0790548548552152 0.30037404745214324 -1.4668387886745111 -2.869133083561636 0.3579528019565927 -8.854063460189437 -9.934302235711778
92.14498913125348 4.099623346309048 1.507701505131589 0.8610379921416675 -1.9383911511506728 -1.6212572711678215 0.3245367421359775 -8.853916040604357 -9.789488566290169
92.14498913125348 4.099623346309048 1.507701505131589 0.8610379921416675 -1.9383911511506728 -1.6212572711678215 0.3245367421359775 -8.853916040604357 -9.789488566290169
103.74639470849137 3.559040200567041 1.1664943434773463 -0.09245984569243904 -1.6891325311446557 -2.8578662913305135 0.5393181083368729 -8.853692436028517 -11.803379727792471
103.74639470849137 3.559040200567041 1.1664943434773463 -0.09245984569243904 -1.6891325311446557 -2.8578662913305135 0.5393181083368729 -8.853692436028517 -11.803379727792471
153.46667791744514 2.759841211154191 0.7136891896634932 0.003169445277024341 -1.7194688056531389 -2.6944448394672667 0.3916710330565691 -8.853311119648335 -10.105367291999283
128.18216357610558 2.2674620325914523 0.6140055340808457 0.008994663148055526 -1.9232745943358152 -2.4761520464577194 0.4771260963560351 -8.853170158969764 -10.74560984139456
128.18216357610558 2.2674620325914523 0.6140055340808457 0.008994663148055526 -1.9232745943358152 -2.4761520464577194 0.4771260963560351 -8.853170158969764 -10.74560984139456
121.81166893770661 4.738800764983482 1.3413425339858978 -0.370238085876341 -1.8876305538219684 -1.3509388801053077 0.5475009211453377 -8.852531703595183 -12.087534971811262
121.81166893770661 4.738800764983482 1.3413425339858978 -0.370238085876341 -1.8876305538219684 -1.3509388801053077 0.5475009211453377 -8.852531703595183 -12.087534971811262
162.8475924871528 1.3377455107265717 -0.2930036248288005 -0.554788970855749 -1.6327127314218486 -2.924415787135846 0.43466574014738063 -8.852518480274945 -10.377039605347504
175.1115953512454 2.517399384717856 0.809962160747026 0.7476652663441357 -1.771798209955188 -2.827299520028774 0.06398367566954112 -8.85234870784658 -9.071065132783245
183.65202699600155 4.360104131812503 0.65453580083192 0.7520264949676756 -1.4843882242913338 -2.2006343381260964 0.3156781002075342 -8.851761713876826 -9.754372383783641
196.81717222214453 1.6208588560490567 -0.4742066593550389 0.41053145597185203 -1.819165498759015 -2.631507644283961 0.4917478427690302 -8.85058328672292 -10.912220228536338
196.81717222214453 1.6208588560490567 -0.4742066593550389 0.41053145597185203 -1.819165498759015 -2.631507644283961 0.4917478427690302 -8.85058328672292 -10.912220228536338
141.09102763357234 3.5922820993252627 1.4590461590929409 -1.7751182403266739 -1.8876788310665074 -2.709753375256642 0.4873251167373154 -8.850439810368021 -10.858833932592391
136.02005462975075 3.4440950686801233 1.2864868760365429 -0.1293392654980301 -1.9342086938897738 -2.2302011270085726 0.2980342829617121 -8.850318658705177 -9.68790383066975
136.02005462975075 3.4440950686801233 1.2864868760365429 -0.1293392654980301 -1.9342086938897738 -2.2302011270085726 0.2980342829617121 -8.850318658705177 -9.68790383066975
122.8025164791517 3.0996771419718883 0.30324711417186023 0.8851778261619292 -1.895636505925714 -1.1487553337364442 0.5621786827058364 -8.850161130054886 -12.977890310585723
162.50351881744757 4.431502391374119 1.2116784164499048 0.8162936967006376 -1.7257831048739076 -2.010312241787175 0.19195560478469567 -8.848966967981312 -9.361025750282595
189.06885527080956 4.008859860873361 0.6644431650893861 0.6085707154009143 -1.6899066592239385 -1.6957948317328273 0.2730197199335493 -8.848757947049403 -9.600651175834145
189.06885527080956 4.008859860873361 0.6644431650893861 0.6085707154009143 -1.6899066592239385 -1.6957948317328273 0.2730197199335493 -8.848757947049403 -9.600651175834145
146.16583966836382 3.983433425436039 1.335911660773622 0.3096510135886881 -1.8569295850044374 -2.3520612621357144 0.5114326481808211 -8.848723996076021 -11.19202727599395
146.16583966836382 3.983433425436039 1.335911660773622 0.3096510135886881 -1.8569295850044374 -2.3520612621357144 0.5114326481808211 -8.848723996076021 -11.19202727599395
198.2364335502172 3.9422812290680955 0.903098995684851 -1.78691317549362 -1.8414405441497204 -1.9693647398306868 0.5647880903197737 -8.848103812314502 -13.272651696891309
198.2364335502172 3.9422812290680955 0.903098995684851 -1.78691317549362 -1.8414405441497204 -1.9693647398306868 0.5647880903197737 -8.848103812314502 -13.272651696891309
141.29004985237836 3.472834014825024 1.8647621778217265 -0.7478868764953615 -1.9836102330364216 -2.878601344954013 0.4071521255018363 -8.847628879999967 -10.194919164500815
136.86732510914902 4.650634702052297 1.5858577929702236 0.4089067352265312 -1.8689018917505167 -1.7271006251514955 0.2146507163450602 -8.847373933118044 -9.422533364736573
172.00256805804895 3.645418527328067 0.81993200966168 0.5492565910212432 -1.5507007292167847 -2.817135591005401 0.49629989199087465 -8.846685509725107 -10.970316096637147
172.00256805804895 3.645418527328067 0.81993200966168 0.5492565910212432 -1.5507007292167847 -2.817135591005401 0.49629989199087465 -8.846685509725107 -10.970316096637147
175.5222634404748 1.3248595844522475 -0.8004628177624171 0.9472110573603296 -1.466509128144304 -2.363195469264862 0.3654099740133025 -8.846144736439758 -9.969695172343618
175.5222634404748 1.3248595844522475 -0.8004628177624171 0.9472110573603296 -1.466509128144304 -2.363195469264862 0.3654099740133025 -8.846144736439758 -9.969695172343618
150.008098764703 1.1143587529335384 -0.5881340845608334 0.41349131333675304 -1.3389795499526185 -2.9489430008809827 0.4487736295445108 -8.846066670530387 -10.48510190534219
150.008098764703 1.1143587529335384 -0.5881340845608334 0.41349131333675304 -1.3389795499526185 -2.9489430008809827 0.4487736295445108 -8.846066670530387 -10.48510190534219
186.5521132298734 1.9811537550557095 -0.2275568394241274 0.7283229712067092 -1.3576881959963343 -2.8834672460495474 0.33032414553137385 -8.845372403287087 -9.813114655549455
179.8640997698273 3.2511881633343815 0.4703080184752184 -0.3825339456982033 -1.641024225450717 -2.419805612182737 0.5090217548168804 -8.845007986639303 -11.153245114163333
153.79048407218232 3.0226230276245087 0.9075315765786802 -0.6237531688741496 -1.8080687737704677 -2.603834696652196 0.4563159112628716 -8.844649752670847 -10.548050949411536
186.0666374663042 3.589972668565458 0.8088091949411655 0.463050111534844 -1.926948106547634 -1.8947949029402145 0.4932149297770905 -8.844107159771175 -10.930578007044822
186.0666374663042 3.589972668565458 0.8088091949411655 0.463050111534844 -1.926948106547634 -1.8947949029402145 0.4932149297770905 -8.844107159771175 -10.930578007044822
175.70965895381144 4.739435471608459 0.7458132574152112 0.4454258735098877 -1.5745256026678944 -1.8334949838508576 0.44346819425717027 -8.843772784738395 -10.443082153877933
140.5836954926388 4.561303973531789 1.3795858109765908 0.45340587881573136 -1.6661257260436433 -2.407081761633247 0.24603457600771156 -8.84294886118596 -9.514348094726325
143.6372290386202 1.2233861602411926 -0.44408905898182927 0.9349148044982125 -1.7323647612621556 -2.8640346508985237 0.43590248419516825 -8.842922651164056 -10.386059365581572
197.12822228044826 1.9753540581557658 -0.21039453841881284 0.3843657902860924 -1.3451084321327507 -2.907328920255188 0.406699829834386 -8.842261763638625 -10.192185829426991
197.12822228044826 1.9753540581557658 -0.21039453841881284 0.3843657902860924 -1.3451084321327507 -2.907328920255188 0.406699829834386 -8.842261763638625 -10.192185829426991
183.77601007203546 4.408594159111621 0.7427486173905149 -0.45091451519121595 -1.5894337510124354 -2.2730979862738367 0.5472284637713767 -8.842176228708105 -12.076651939411292
185.41879115632486 1.996789364867447 0.33941591387405956 0.3862802226212567 -1.8851656356413156 -2.5906801482545627 0.19608888626525733 -8.842070738502585 -9.371949549405098
191.20402406079901 3.9687240160995114 0.6127475366522619 0.5383442959338103 -1.9223624093747111 -0.9877709614741232 0.34712462838595426 -8.840996662136003 -9.885042253087434
195.59829194667006 2.838385247400182 -0.19798862091554215 0.5141908090826117 -1.4138611480496812 -2.357236909260311 0.4734550718707072 -8.840274579398557 -10.707802366978651
123.15707204172648 2.786254760600361 0.7501215375237735 0.07641096250664026 -1.9338427389740342 -2.125001553048997 0.46234407184240134 -8.839972899795665 -10.601377106430908
184.9794907010512 2.1013612520269147 0.21063697303428963 0.13198217143687652 -1.806179168041852 -2.5674191041109284 0.3075838954604304 -8.83646022090251 -9.723330140847827
179.24313713632668 2.640483575102021 0.32005329255980364 -0.5863990677523956 -1.9311493402513917 -1.9639335755133274 0.4843741460569802 -8.836430934231192 -10.824735214672968
179.24313713632668 2.640483575102021 0.32005329255980364 -0.5863990677523956 -1.9311493402513917 -1.9639335755133274 0.4843741460569802 -8.836430934231192 -10.824735214672968
161.4942603535601 3.5140582780332643 1.4164740669435103 0.4760515390623201 -1.7744373271423979 -2.664782915755942 0.06987290401171048 -8.83616880918405 -9.082716219964748
175.55429626369994 3.253855582287644 0.7629764533516314 -0.8710009402785046 -1.6984744235167053 -2.854427551370615 0.5067390884042491 -8.835696068034393 -11.11786198525361
141.9346052098624 4.090196793786195 1.5677475850980747 0.7696208583174968 -1.767682461381964 -2.4091383837070266 0.013238990756650852 -8.835008632038067 -8.975928318280019
119.12877559661865 3.188821792602539 1.512164831161499 0.8528631329536438 -1.9100664258003235 -2.510382115840912 0.13119473140239715 -8.83480581909673 -9.212855551983242
119.12877559661865 3.188821792602539 1.512164831161499 0.8528631329536438 -1.9100664258003235 -2.510382115840912 0.13119473140239715 -8.83480581909673 -9.212855551983242
191.2042826134941 2.881799263995454 0.5628065045785666 0.4157701298000638 -1.9082666656591416 -2.4138114532468142 0.48730569643384913 -8.83442110048539 -10.85860568558819
127.48256131646572 4.629452382497097 1.7077467607993535 0.7808683101563196 -1.7851667982499886 -2.026800247632785 0.121315903935675 -8.833702542769382 -9.190711992914322
127.48256131646572 4.629452382497097 1.7077467607993535 0.7808683101563196 -1.7851667982499886 -2.026800247632785 0.121315903935675 -8.833702542769382 -9.190711992914322
98.2320832177766 4.512988371227303 1.5819012179136407 0.3414088177538641 -1.84221856905466 -2.113169779149991 0.5076169523827943 -8.833617739719758 -11.131321822522423
82.76494837999802 3.118890301353086 1.5442825214465596 0.6924950587107088 -1.865316062535967 -2.878066449440734 0.435256690999895 -8.833226468437331 -10.381339350615402
106.90733279515317 3.6820959931854684 1.6216031734245968 0.9938161907916658 -1.8965152735156434 -2.175211763929418 0.10692726936840177 -8.833080613428749 -9.15931226662067
126.34026892351375 2.8821388992981625 0.7877180558108936 -0.3378601408425952 -1.9178635220716083 -2.27396537812763 0.5265118446608051 -8.832513974016518 -11.47615875065635
126.34026892351375 2.8821388992981625 0.7877180558108936 -0.3378601408425952 -1.9178635220716083 -2.27396537812763 0.5265118446608051 -8.832513974016518 -11.47615875065635
164.81117415047504 2.8804560702181816 0.6894109437669242 0.5326149116050969 -1.5359429901263262 -2.967640519432167 0.25638748451018106 -8.831336675990684 -9.54658396202592
164.81117415047504 2.8804560702181816 0.6894109437669242 0.5326149116050969 -1.5359429901263262 -2.967640519432167 0.25638748451018106 -8.831336675990684 -9.54658396202592
108.9812999364216 3.8094973037483295 1.5372268177956228 0.26348458478755354 -1.8476208427070244 -2.446212992801899 0.46995967230500524 -8.831288012116996 -10.673085320585903
108.9812999364216 3.8094973037483295 1.5372268177956228 0.26348458478755354 -1.8476208427070244 -2.446212992801899 0.46995967230500524 -8.831288012116996 -10.673085320585903
159.80879397408944 3.4458226011394855 1.1113398869078832 0.8921176037774727 -1.8016325378499118 -2.3766314442306378 0.17426519756171036 -8.83128404122899 -9.315575133276605
169.97063783456076 1.0538228058873105 -0.8281428765024157 0.5537832118427741 -1.7180402910256902 -2.908318203617157 0.5171328236582422 -8.831255516659066 -11.290186604711819
164.70934110056436 4.422967807393045 1.181540426490673 0.436990504345804 -1.509433805760466 -2.926099888387873 0.22547812409140489 -8.831042870248904 -9.453266167684053
167.51773117090823 3.4647140900650215 0.33523378387575953 -0.16713851490748066 -1.5781429459876275 -2.3860761065400093 0.5699917985073758 -8.830481240191276 -14.423485580524105
167.51773117090823 3.4647140900650215 0.33523378387575953 -0.16713851490748066 -1.5781429459876275 -2.3860761065400093 0.5699917985073758 -8.830481240191276 -14.423485580524105
181.37853050984222 1.6678602691671742 -0.03673774349092185 0.03517926596131815 -1.7308317693621285 -2.7888393441681076 0.31481017327187016 -8.829810697048174 -9.750997279873651
176.7236815958376 1.9227358557558554 -0.13185551421541264 0.009443510000822553 -1.6270758802399008 -2.570307074046911 0.4574325458489977 -8.829757977323235 -10.55771669988246
173.73643600230716 2.6248274245674095 0.4407434345462862 -1.1468383598244447 -1.7109701271849413 -2.744443400030906 0.5454394624894673 -8.828634540516035 -12.007991557629316
163.60540384697902 4.6339548667275015 1.607362889296589 0.1611132275718985 -1.9059573686912494 -1.8556083219710275 0.4012337807569926 -8.826939279505954 -10.159730654076792
159.7719399659774 1.4529995204848938 -0.5027865433499357 0.19402836226566222 -1.5521543910828968 -2.866168646191293 0.5344287214843801 -8.826682751526233 -11.665535735401308
198.0041107678195 4.492427977044888 0.8672817154256061 0.7622637703835733 -1.763987832728864 -1.1337855071018559 0.19265697581905528 -8.826531280640225 -9.36287100900558
