luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
166.5886470460316 1.013000136821171 -0.7960040096253378 0.6842747856610916 -1.9937258778649134 -2.875737833809217 0.5664947463161537 -41.73553668957973 -13.526523371227862
187.87494447015638 1.0135935707466242 -0.9392947206345494 0.7492803492412445 -1.9998882652646217 -2.7085752228508135 0.5022831928295934 -41.73373557361728 -11.052203255586038
196.0329281740846 1.0516469620613644 -0.7820680379055542 0.5604861648553277 -1.9751801990801021 -2.8805526749061725 0.5024976298337481 -41.72567640076583 -11.05526622418625
182.8828295563394 1.002355125566035 -0.9504920213878817 0.518264010081912 -1.9931078569820082 -2.726212324582477 0.531606912750542 -41.723955491107006 -11.593853143914112
195.6033462210564 1.052320691019662 -0.7958695022105766 0.4974638525905193 -1.9675217488559813 -2.8822990468188623 0.5148846844280774 -41.71702165319769 -11.250314510700038
196.70012743722722 1.0520452234773925 -0.8035698829891699 0.00966923806682285 -1.9737694672545179 -2.8833737719662946 0.5430341708153418 -41.713953591258026 -11.922534055057666
186.24762222304193 1.015360391561569 -0.9435826240066849 0.7150312222529025 -1.9809732120862682 -2.7431717610899824 0.5345387544366972 -41.70863384711052 -11.668437736379772
186.64037260361036 1.0202092918958772 -0.9093045845603357 0.6412762708048372 -1.9996269487156746 -2.742168812354798 0.5108055348261196 -41.7080349364921 -11.18179376537972
193.3727867789927 1.0522997757321662 -0.8808240022312198 0.34993610844945433 -1.9671039226959959 -2.7926689979301003 0.5479293082397585 -41.70378090607656 -12.104889634026085
188.03765718943913 1.0328184058608305 -0.8407755238474113 0.36821643199124443 -1.960282370812797 -2.8559853327631317 0.5519237760039986 -41.70136259489975 -12.283101372832107
178.61286305644387 1.0245456814040639 -0.8051533094606689 0.6953095034227954 -1.9538902625097245 -2.9019259069024366 0.5683354521101013 -41.700225384581145 -13.90006326419174
188.88902188936885 1.045369139546768 -0.7426414793215844 0.3757260177733608 -1.9925640827251168 -2.9362201821927254 0.5273900458211837 -41.687924105642686 -11.49548211152695
188.8652348083068 1.0096855263962499 -0.8559114484638382 0.5187520510032879 -1.972848442930583 -2.844122286641019 0.5208873851623483 -41.68319369297356 -11.360539054830307
190.93431261811574 1.023053476126235 -0.8819604409245546 0.6997691375256387 -1.9383902272768812 -2.8552118044028014 0.5695739877431591 -41.68014611375896 -14.263499159386598
191.55191257948317 1.0251780447177594 -0.9087401199019004 0.47881237804499843 -1.9443001270339522 -2.8107739457596863 0.5582402957973105 -41.67247988956188 -12.651965582402166
188.5445870963326 1.0638467334756108 -0.7775954871152501 0.516322033918807 -1.9604025069038187 -2.8999951323851185 0.5491404654915312 -41.66878575195565 -12.155650646452294
193.90206021280548 1.075647890010777 -0.7852559749387508 0.06554759590598147 -1.978800037107522 -2.879765085733201 0.5526359249229641 -41.668049816027164 -12.31849988115651
195.46732081461346 1.0908014383729745 -0.8691564709184678 0.42019746106097733 -1.9626120430245468 -2.787755004805107 0.555182010030842 -41.662756231136036 -12.456411015152193
194.48717996171612 1.0459573774021311 -0.8688628383275319 0.5520573804462741 -1.9454426336091903 -2.8426698586246877 0.5515281155317742 -41.65885725659295 -12.263962768241601
183.67426159681293 1.0182051775607524 -0.8206466920910808 0.38014262078712235 -1.9856121140608738 -2.870089280207774 0.5379592136823562 -41.65655351770236 -11.763124269987323
197.8570415233958 1.0574179940294186 -0.8392054591376705 0.22568144107317645 -1.9754625944030932 -2.8482610119079004 0.5380281490349104 -41.656354159719 -11.765127837306837
197.8612566477752 1.0266134554842772 -0.8208608635116998 0.5735137033929569 -1.9357870024985357 -2.9142293079449684 0.5349103152177958 -41.64942064487978 -11.678299958146537
188.1180323339977 1.0077686486946777 -0.9744397357265319 0.3706938411889351 -1.972430066646434 -2.730010730721988 0.5518845889171499 -41.64839047021537 -12.281189416955698
189.91542877423 1.045115861243283 -0.948004187962674 0.349923786150796 -1.9896065307207684 -2.7100521576507624 0.5475821925843427 -41.643072796635465 -12.090804344352184
192.47948995383618 1.0081653516116642 -0.8688907049038813 0.280835764190293 -1.9496373915377576 -2.8766003894949783 0.5608260609324853 -41.64064387236394 -12.853609842271613
191.3534097020036 1.0778337524266546 -0.7875895492018952 0.42668050023648796 -1.9652748614500712 -2.876043629630228 0.54821554379352 -41.635642584107416 -12.116655659530249
186.5032447936559 1.0316466970008364 -0.9460365671117279 0.6667464682018074 -1.9662080099159893 -2.747850604109968 0.5601588748118004 -41.633841735441635 -12.797564580809343
191.9976642962216 1.0006270175203573 -0.8545366044928765 0.19504063440736275 -1.979142928329887 -2.8810374480469223 0.5530930583080081 -41.63380474662863 -12.34190107640482
197.52712840809195 1.0899702014025383 -0.8059291685909121 0.26669546470850625 -1.955047723939446 -2.8637288050478014 0.5597342119549986 -41.63189914464661 -12.763461277024865
187.34334516063066 1.0326283364372748 -0.8143049592673841 0.7049418621398682 -1.9740459407243625 -2.8603786993021503 0.5204754941979645 -41.63094977852583 -11.352574928626312
185.33292140512725 1.0047890849437984 -0.9027075581846732 0.8012768839723794 -1.9580171262360075 -2.823710123064416 0.5638001446972994 -41.630834607170925 -13.150620402958435
178.03098572508745 1.0541671119224532 -0.7946994006641547 0.6394498244120403 -1.998905375340654 -2.84215234604951 0.5431935873915487 -41.62964188018849 -11.927977485766988
192.27530277342848 1.0015603591398756 -0.9198021706244947 0.4288676848631008 -1.9980945535073995 -2.7667378109833147 0.5056629908232271 -41.62381685728734 -11.101606121543929
192.39451231557237 1.020248604810394 -0.8050856460210376 0.12307979846286399 -1.9940437156306312 -2.8820530914361466 0.5190764020695855 -41.621782475617536 -11.325986809710223
186.05637410001674 1.037603810092718 -0.7605088578007795 0.3825739560486441 -1.9961622539901154 -2.8899581787498967 0.5259481782270415 -41.614151723091304 -11.463950096232995
182.5474511347674 1.033311678372188 -0.9059600183209435 0.3395666162479385 -1.984602205859548 -2.774494949745435 0.5676613085746953 -41.60991748179936 -13.746604753827324
193.99649220037904 1.077081579756756 -0.9072141489282396 0.4944368784419453 -1.9540283472613695 -2.758514250542271 0.5703994099456915 -41.60719416497752 -14.608923616606731
193.57508553269477 1.0357453981005953 -0.8112014088844611 0.46661821557586514 -1.9379301533632955 -2.9081937080608387 0.5501746369294526 -41.60524051778653 -12.201131663409823
197.0117507499223 1.0194477275858704 -0.9313553218758255 0.753735310806904 -1.9774115087644064 -2.7596608908561264 0.5056226431526321 -41.60500948573625 -11.10100172708025
182.83299535032032 1.029108834986669 -0.9287149897177603 0.4560306129027021 -1.9944039228471269 -2.7419759203944296 0.5559514041317017 -41.60173914443858 -12.502125664791016
182.13079566015975 1.0417726678331152 -0.8657933044199982 0.6300238376866285 -1.9648573590734906 -2.816141542524709 0.5652386055396887 -41.60162486826843 -13.3336610617724
191.8726703743123 1.0617662371488752 -0.8907213089999566 0.5903273953563102 -1.9789368934342044 -2.782226441967861 0.5506466730641443 -41.588330497704575 -12.222599072403783
191.88245205281268 1.0911040192889851 -0.8336136383024876 0.3169382216615779 -1.9968454395436674 -2.797218136559135 0.5442330525160768 -41.58786289831279 -11.964216565320228
184.9034874502357 1.0414235233054738 -0.8632567434716039 0.387182555044399 -1.9701200187153813 -2.8183125596206975 0.563629086179692 -41.585962087119434 -13.130924781414393
185.70357548638106 1.0033023406233497 -0.7921443460151281 0.47880843162948317 -1.9945884765424842 -2.909440655414008 0.520022797027067 -41.582479327041966 -11.34389434191552
183.35862589419136 1.011176936848336 -0.7453258345328546 0.5727684410976721 -1.9653118996432781 -2.9865370933031103 0.5605645021631032 -41.58191836852474 -12.831262473928668
189.43368962833762 1.009130243618585 -0.8075350670348014 0.3070564914948295 -1.937773528493657 -2.937304571166148 0.5608032330541236 -41.58119975272668 -12.851639433106321
197.11909376606997 1.0892900255535822 -0.8645158161003474 0.33211800038262806 -1.9700462460929764 -2.7938454775707657 0.5496342074628471 -41.58086522209312 -12.17710669878447
196.76066905421848 1.043489692359472 -0.9336583146344815 0.5945456568329104 -1.9848589342400424 -2.7375410428074805 0.5188236947961923 -41.578447023148854 -11.321258877565821
180.97934679913453 1.0087835374791572 -0.6956423849570239 0.49478423434749175 -1.9750515927628627 -2.9987462125764632 0.5254003600034615 -41.576480162152535 -11.452225838776368
198.44276049288072 1.055000361394742 -0.9028950940500969 0.22361085919322576 -1.953641924034202 -2.8065849737668778 0.5656332694096012 -41.57607050472913 -13.390347736617
191.10281799437223 1.041224622591249 -0.8178722607848066 0.5525622426202217 -1.9418512900486322 -2.8955687852628205 0.5553185229815163 -41.575967049588044 -12.464371119695407
192.60987044035505 1.0293859292687053 -0.795151066882471 0.7593638465266892 -1.975814393480321 -2.912783154236967 0.53963201541662 -41.57308560472955 -11.812913821869946
194.53819111075782 1.0296576439669756 -0.74512876412317 0.5420158363216463 -1.9325293459967388 -2.999363162303522 0.5489774484343761 -41.57097795076519 -12.14866648042592
176.35983507945596 1.0169914925805341 -0.7697409958597659 0.6274368986287233 -1.9642475226101608 -2.929440541039026 0.5585213579416665 -41.5705545328778 -12.672014664930426
199.66781198693047 1.016703478338478 -0.7820286502004826 0.06988702327985497 -1.992002308266805 -2.920449073974489 0.500630183348887 -41.56921849590939 -11.028901774043337
194.59105913080884 1.020377462315453 -0.9019160502053862 0.8040786288379485 -1.9484086363187092 -2.8299138207790433 0.5604573811125028 -41.567442802339514 -12.822252359584102
180.65751755705068 1.022180425648391 -0.8136254501079567 0.47703760324366185 -1.964388018023184 -2.895662225596807 0.5670012443259537 -41.566919615549146 -13.616197284524151
195.66930423345894 1.0297141641555325 -0.7740459428270495 0.6353536083020255 -1.9738753743386728 -2.918455112703596 0.4969759188121014 -41.56402507297089 -10.97923917763588
194.64021408389968 1.0578239634694973 -0.8721140890461647 0.754554772476185 -1.9758441093164594 -2.7986163722191426 0.5286987752053499 -41.55841391957585 -11.52498965176266
188.47382453342726 1.0029450191119773 -0.832562025165099 0.4024246178561901 -1.9776181483112067 -2.894888720534876 0.5484345915345971 -41.55782928771016 -12.125754304094649
192.67497341160345 1.0034478226919734 -0.7976254259192204 0.18526199462895665 -1.9929598993187492 -2.916668869356294 0.5217060615197259 -41.55727955715113 -11.376559433961386
181.1588154097195 1.0173148255228723 -0.8508620498619022 0.6071006722427184 -1.9502686660971316 -2.8642992115312538 0.5696600459660227 -41.55461033894761 -14.2944246364704
197.06760590825235 1.030643160983651 -0.8982558984501543 0.7976566443611204 -1.9495970673815477 -2.8283030316957363 0.5591915753862521 -41.55156811868815 -12.721510926483486
194.697201909504 1.0519532590998872 -0.9952028859083848 0.3403085112846149 -1.9945195948412542 -2.661633399594116 0.5445779394233567 -41.549494106129295 -11.97653652888106
199.4350209829279 1.0543668483800517 -0.8195043552331147 0.2587031463178997 -1.9406023372218588 -2.8896028358485064 0.5540583300567284 -41.548890683431026 -12.393190263421873
192.51146913462654 1.0009451739400002 -0.9400885581665853 0.49543373159233983 -1.9747116517313592 -2.7677383929412436 0.5233329015230322 -41.540907645026 -11.409177062739353
186.53922413244288 1.0242380784713228 -0.7506609294981211 0.4008240893884367 -1.9547542874928205 -2.967019539975684 0.5488792018641405 -41.54059889861063 -12.144480724006538
190.73899658288406 1.0176935005030834 -0.9790732242632006 0.6601253075277183 -1.9552764431942828 -2.7262380110848548 0.5501613856726537 -41.53979484817296 -12.200535618792735
179.79372998840103 1.0152598292577417 -0.7619799231909516 0.6136633159415892 -1.955347661619435 -2.9448767367242628 0.5572811269092395 -41.534425925106035 -12.586421943869519
194.7109505315122 1.0082997843127997 -0.8679431957973132 0.3835791750790074 -1.9475389978930837 -2.879234819735616 0.5541878163194851 -41.530589258638884 -12.40027497770122
194.67328629076755 1.0420804104298866 -0.8869725672793605 0.20891569814969424 -1.985257060583074 -2.787613929054836 0.5361846221200416 -41.530031902493235 -11.712881948866864
188.45758895674936 1.0332217541727544 -0.8106645336088677 0.49435892937154335 -1.97062133512842 -2.894270248990248 0.5492028295449406 -41.525643007179255 -12.15833547271881
192.77720720073754 1.0447406356420406 -0.7696749160842734 0.5656096745282722 -1.979476745817058 -2.904644757030453 0.5086062269002612 -41.52480102374534 -11.146710195539026
195.13872661180875 1.0248292283991276 -0.8494567050051451 0.7705593251167393 -1.9728489273622334 -2.8512685221969036 0.5183152338915018 -41.52292417518944 -11.31181322225307
186.115432384919 1.0244751308841717 -0.8030063319711893 0.3934734095386996 -1.961125141002799 -2.910798576924541 0.5554253110259105 -41.51260043713803 -12.470642430118854
190.66009109791432 1.0248180085305592 -0.7847400441268214 0.5717210234190122 -1.946614121640939 -2.9499530708340083 0.5557483391672072 -41.512161761255356 -12.48985581963991
183.5389535483778 1.0213879025702743 -0.8069121357238093 0.34408903714227757 -1.991245524255656 -2.86217082671874 0.5393208991712345 -41.51027150225879 -11.803464092741006
192.47902882841964 1.0910025565465937 -0.8193059305811622 0.6119746529936974 -1.9555534019514351 -2.8421565422916557 0.5595946710051585 -41.50791043442864 -12.752504368801748
184.70786486011843 1.0397996208154197 -0.8384457296782581 0.4043571468364333 -1.9922135707445654 -2.8147206968547804 0.5424986589774613 -41.50669896012599 -11.904462451165948
197.80153464259487 1.0745135346843784 -0.9068091994167474 0.2843787450196431 -1.970477593469665 -2.759222388915329 0.5514212484612826 -41.506347568762145 -12.258855686822251
182.95749086185498 1.0085709040887578 -0.7059461259598239 0.4291956302776532 -1.9988542902488213 -2.9723099602618492 0.5034998302983538 -41.50409541107239 -11.069707139778663
187.03072923701544 1.0266391313667353 -0.8069272302168468 0.770456912166722 -1.9995041466797976 -2.854542964313848 0.5017119530864628 -41.49510389686691 -11.044089289901033
189.26575481721935 1.0200492874963232 -0.937118841243526 0.8167056880287404 -1.941883287621544 -2.7791170924951833 0.5627271992349324 -41.4916504380119 -13.033047878836339
198.7105321928002 1.036238239268093 -0.8975102018630258 0.40806127166093376 -1.963790340565506 -2.8091843509682213 0.5367829202251245 -41.48599925212055 -11.729540489046144
187.53583994525883 1.0428529288862214 -0.9429373983860991 0.5253634648785681 -1.9857241042874565 -2.7374167336381037 0.5675721408063579 -41.48049789781547 -13.727962642530436
194.00271636788858 1.0220724243101817 -0.890092786319632 0.843345022042278 -1.947665504894958 -2.8274525445242773 0.5424584990848079 -41.478225862873 -11.90312027230606
196.81792215004683 1.025126800500947 -0.9197093175932705 0.7123481705982857 -1.9551310849592123 -2.7998369472817664 0.5442929235378654 -41.47791553737695 -11.966344404780788
173.10871447187577 1.0230420479132616 -0.8271823427805605 0.6593153179518523 -1.9989324439073672 -2.830187807354355 0.5503957616608421 -41.47393082232682 -12.211130694225727
175.9226904188549 1.0298680011568508 -0.7478755656794391 0.5792259191572766 -1.989840009364472 -2.913553366217361 0.5461427735771403 -41.4722022215863 -12.034424537357896
192.44253697410682 1.0500991065794985 -0.865630832084367 0.7438719365225706 -1.955187608307709 -2.8282857880674817 0.5499001745436122 -41.46953674739965 -12.188858229122564
175.92937642067824 1.027055733475381 -0.7979862918101361 0.5719568202453815 -1.9961179921479588 -2.859663941542049 0.5450371360567196 -41.46011852208528 -11.993179017243316
181.8282906194056 1.0234550222429508 -0.8994934243346582 0.6161763552097024 -1.9987209722051276 -2.7669989015466676 0.5417169098911412 -41.457787396374584 -11.87865408875417
189.2624601659207 1.0335647462364514 -0.8462154357789775 0.6303877151293182 -1.9474245145125046 -2.8780398954061903 0.5718964050532402 -41.45581571188484 -15.988348791905313
193.67347493056138 1.0543339978896502 -0.9611615420621323 0.3714422816879779 -1.985702738211366 -2.7039984657996405 0.5514345608725233 -41.455110306889 -12.259490454663815
187.31886890564763 1.0306272199014104 -0.7851856094341598 0.8327824004954372 -1.9917064199681787 -2.8832705696151506 0.5104695623311684 -41.45467670609837 -11.17635399873023
191.04466203919608 1.0039478709755238 -0.8154685945063116 0.5867246676440292 -1.9638231976817688 -2.897691128742913 0.5146612112800422 -41.44966228611143 -11.246436584973
192.252093917573 1.0286389074639417 -0.8343302760023068 0.5300862700272573 -1.9636593097532986 -2.8638530664968465 0.5279915561658629 -41.44900014009923 -11.508936153007514
188.87184178150264 1.0014884685604872 -0.7897436217376209 0.4238251881566035 -1.9714630615147648 -2.9175775331157188 0.5162666537890295 -41.44767803534803 -11.274635738257295
192.15704190207208 1.0040109831665505 -0.8189663971337664 0.2783669869393126 -1.9520909378911253 -2.921449444626906 0.5465861130198316 -41.44755874749964 -12.051453178643403
189.2992057617797 1.0292531076324603 -0.8327579095901569 0.49242100228533525 -1.9728858424163414 -2.854194273304982 0.5322098023187064 -41.44628816763149 -11.608742653691298
192.67392499221302 1.0316740732244303 -0.7777282120453939 0.515112374407884 -1.948303387234561 -2.9532661624337724 0.5534876673913004 -41.44386172839809 -12.362551552562506
173.79225917656566 1.023548958991655 -0.759361683428279 0.6059566860027861 -1.9829088223459197 -2.9101969691832346 0.5582847544754381 -41.440512370053725 -12.655110324670186
194.43503240015184 1.0246019762806546 -0.769868037965256 0.041511333894364455 -1.96599453766825 -2.9335273243686806 0.548680191613437 -41.43925731326171 -12.13605528485023
188.9773376465383 1.0098901862315994 -0.756891932695978 0.39512838954850693 -1.942604199777355 -2.9726724290461437 0.5508816541660432 -41.43614587588962 -12.233459914921589
180.27905695460177 1.0169756428153147 -0.7566800616924072 0.309284815712894 -1.9636289505879914 -2.9561751962702836 0.5649613333381935 -41.43486631631368 -13.295674160147176
185.21018191268834 1.0219584810768179 -0.8413237922095094 0.6712178813561911 -1.9729659257388088 -2.8681119198315637 0.5613361943666858 -41.43247044371989 -12.898686754088697
186.4735400801602 1.0339881195656015 -0.7401187736776985 0.7038729452199686 -1.9813384660469855 -2.9431074504367856 0.5220608328634002 -41.42900593224202 -11.383582336002284
176.2222223670504 1.0192600074235034 -0.8421355234951391 0.6067866426804125 -1.9930545735288352 -2.8435093314685354 0.5678167483078134 -41.4251161634254 -13.779957058136972
196.1221440205303 1.004269441239046 -0.9302397369067088 0.3216017896030432 -1.9749760731574753 -2.780213255345667 0.5249201433580399 -41.423180154007596 -11.442060230407364
199.28918461949806 1.0208924113745523 -0.9322339305428691 0.7155264294054842 -1.9458306100826093 -2.7880786529853 0.5327277494003098 -41.419162313963525 -11.62171381485216
197.74709463970441 1.057463258067458 -0.9378014255473702 0.2343313168264416 -1.9745536091970866 -2.7277527292046897 0.5520565598752643 -41.415184224667804 -12.289607273479975
186.81171503424662 1.007495540608183 -0.8435086877530278 0.48562028014779246 -1.994421218996821 -2.836431172139532 0.5152782946492576 -41.406818330414396 -11.25718160764309
196.51205166474378 1.026053392188066 -0.8124911687141045 0.679192329067098 -1.95140990423117 -2.9074864725931646 0.5274374855319064 -41.402162026970245 -11.496536650005941
197.337216453948 1.0035262188590786 -0.8959922119505423 0.5540573036768812 -1.95296668279246 -2.8385053251327466 0.5291765137043253 -41.40202411082443 -11.535981769039047
185.76057938802305 1.0207962734625304 -0.8397171785424506 0.35539585334740575 -1.956309401743788 -2.8726312717662146 0.5664353517824429 -41.401321605723766 -13.516515701422772
191.13099451614104 1.0122839176838723 -0.8662816669496128 0.45025809310280485 -1.9695345685528185 -2.8380757670172025 0.5291960092260175 -41.39510142615761 -11.536432910798217
194.68789812912937 1.0334344772093065 -0.9548871721211297 0.6137917460486624 -1.9598217840345056 -2.734964952428264 0.5409048385413281 -41.393624617899114 -11.852531851262372
190.04015881946435 1.0404264109045296 -0.8666104942286634 0.3368519747991927 -1.9769082306267014 -2.817424997507767 0.549721911570282 -41.3893507291781 -12.180966589905523
196.61368908764513 1.0299695613785773 -0.8597040445062561 0.7666184084238346 -1.947200833346001 -2.8643109661058825 0.5476884042621534 -41.380919271634795 -12.09509318426764
193.67854390496143 1.0549803133779843 -0.7898836041244486 0.28972618781681136 -1.9514309713196414 -2.903170385562843 0.5627469580074894 -41.36668353334174 -13.035092682748852
190.75797258840538 1.033233147420005 -0.8163095112676773 0.7525619796810017 -1.968622452950479 -2.8773196924652362 0.5316182349539418 -41.36477155178015 -11.594130734449772
180.9929233277194 1.0036961413003083 -0.8535715586490509 0.5628672373504102 -1.9690717472586095 -2.8602289112817503 0.5591751455435058 -41.359091104685035 -12.720267808305188
188.3261034746851 1.0438955217912107 -0.9206543669498648 0.41112854626941253 -1.9701566291964592 -2.7649401791166026 0.5686340158931029 -41.35892790201669 -13.976356570737694
197.26515459117397 1.0369500106810972 -0.8702999160259333 0.37083711012441034 -1.9593878062595165 -2.838013620616613 0.5419348039974361 -41.3572339586831 -11.885780863432712
194.81758917833793 1.004962000436522 -0.7762077148116704 0.22088333544116745 -1.9707769168356395 -2.9576501230308567 0.5298348071229259 -41.351906160684464 -11.55132893012943
199.87496134607323 1.0077691745152317 -0.8833316459357625 0.5186210686798254 -1.968335928123114 -2.8470300323614643 0.5274751263426947 -41.35023838879753 -11.497374160445915
192.9337335148266 1.031310230409444 -0.7619506398026803 0.6131199734416657 -1.9718446051155494 -2.9243513026925254 0.5080539657309703 -41.34807201989207 -11.138090476186798
191.52485310337696 1.0278820831424316 -0.8557332251821528 0.8654028928787971 -1.9471309699550705 -2.86614805641368 0.564269649153871 -41.345888820124216 -13.206761703674978
181.12628952732226 1.0130500657043495 -0.9388455074428115 0.794280446427464 -1.9867463858455134 -2.739238416063324 0.5477775088401595 -41.34385461085716 -12.098705480775019
186.3735410294248 1.0460213895389219 -0.8226298715621063 0.5516469731605165 -1.968662546848163 -2.853754924041521 0.5513716393490721 -41.34352603521165 -12.256493747013119
187.0790940247846 1.0511008999830365 -0.7841874402516089 0.38082482479781454 -1.989505943643413 -2.8686701505532275 0.538678818353609 -41.34319010454793 -11.78423960539515
189.1583059784486 1.038289671539006 -0.8090799908934077 0.7153346131501572 -1.9597495190077312 -2.878718540282182 0.5388307552237983 -41.32991174072416 -11.788755467055445
188.01858679675325 1.0151166375077618 -0.9413050819865543 0.5655703511029171 -1.9874429036535133 -2.731225629586217 0.5304591260886107 -41.32841348111999 -11.56610491837086
196.03125237451988 1.0973980518781987 -0.9175765659741634 0.4405591629866774 -1.971456700632731 -2.7314539535294813 0.5655475143920594 -41.31888596741568 -13.377754331880428
194.64159092785818 1.0524441080662152 -0.7947117955003224 0.36267264134153443 -1.974464980157821 -2.886993517894241 0.5311491729373916 -41.31663942424864 -11.582694618226656
194.55214545697834 1.0535926898683157 -0.7976346895230726 0.5566294927339697 -1.9897406633451815 -2.8584114604657813 0.5064723682851392 -41.314600721803714 -11.113808129535368
194.25990755487032 1.0407880806969176 -0.9948805172117481 0.6120128831852694 -1.9466043426338024 -2.7060597796742867 0.5679996873756105 -41.3118951352554 -13.820690191411131
185.8383931053261 1.0261177768305483 -0.7937905828877188 0.26580615547393105 -1.9714218597012774 -2.9154359618916077 0.5612275528839618 -41.3107679535355 -12.888915112399205
195.96732587958255 1.0377800307407479 -0.9006292192354437 0.6628203899236063 -1.9432702647515054 -2.8103630280711434 0.5506254594756043 -41.310456370515915 -12.221624359354085
181.56586401884925 1.0108069406466471 -0.8717225393760084 0.7219606653572068 -1.9897294831703942 -2.8076526987973676 0.5346813412726715 -41.308298706114535 -11.672210882336376
193.4163003181456 1.0216250828548863 -0.7583195832465817 0.23454349643292094 -1.9778172974256687 -2.9470379701353697 0.5226382102200424 -41.304072175624 -11.395118364778156
180.33604675639188 1.032176055436743 -0.78645201048656 0.7337513832346754 -1.987264685106424 -2.874797989735035 0.5361846023775491 -41.30316478931991 -11.71288140372587
194.8402856529553 1.058904894237741 -0.7847632289349508 0.410680938774322 -1.956919591361809 -2.9041787251235567 0.5433721252410433 -41.302211635398706 -11.934109213893342
177.63133081595046 1.0267876728224556 -0.7071467807600245 0.5100630858968476 -1.9724640163632745 -2.998007067249192 0.5676709970599672 -41.30151293548063 -13.748651395444565
179.72528741374614 1.0192030284126272 -0.8107962319278564 0.4409448758977068 -1.973218156662504 -2.8763070560186055 0.5652180215436636 -41.29359388693857 -13.330790884684276
195.76899310103008 1.0661991842778455 -0.863280754600173 -0.012069659329427163 -1.9809496719691477 -2.812849510961982 0.567993239126371 -41.29327705128534 -13.819225857000141
193.5094947675564 1.0736099819190992 -0.7876401720449795 0.337654376070319 -1.951247707409556 -2.8965972480338156 0.5673700707082703 -41.292284098628485 -13.686959854106323
192.97949806641304 1.0109713709342691 -0.8339748967315995 0.6363616461144788 -1.9847794543910773 -2.8767261220290674 0.5283100315548787 -41.29178431812397 -11.516133497131802
195.125931912372 1.075307566459293 -0.8800782869524113 0.46819574818557363 -1.9519389291597227 -2.7992479760946907 0.5695664895810565 -41.1654190951987 -14.260849407130312
199.3123963298443 1.0829068496285241 -0.8258159250845112 0.3980364513658312 -1.943331756142528 -2.8626074688063463 0.5661596222114202 -41.13790565791547 -13.471325057218671
194.68300413879714 1.0840762664609076 -0.8831055039913797 0.24257946544443243 -1.9803492875680568 -2.7729191275088456 0.5657678948682429 -41.23742420343189 -13.41044351090664
188.9522248645094 1.0495586701565893 -0.8449307524296108 0.544026008387414 -1.9610747826045563 -2.835779240533151 0.5594959276769179 -41.24149601419138 -12.74482283529919
195.54087906133753 1.0580150276404752 -0.8975717167285865 0.672705083888177 -1.9860089262246 -2.7579652818966305 0.5373179414626303 -40.749746734411076 -11.744675933801764
196.1559667948461 1.0547190101358095 -0.8455503133935599 0.6537755602775492 -1.9882750597332939 -2.811572975802501 0.5196659167511243 -40.89060612277969 -11.337103793343084
195.4050234778366 1.0494631959572804 -0.8904567622248689 0.4307256437597493 -1.9575813208211692 -2.8083819003172628 0.5589971849584802 -41.145391547931105 -12.706901018189985
192.35890938425194 1.0501472621542742 -0.9105543522109675 0.3784112753474216 -1.9733720989774464 -2.7640062613046714 0.5626912966337223 -40.95357901822931 -13.029343043336187
194.71729572609644 1.0530856961341535 -0.9352894716485518 0.4327630004338201 -1.9697191147322735 -2.7386250790702538 0.5572434628207285 -41.086936463621456 -12.583933844940026
195.6674285574034 1.0541031416441764 -0.9797918976100409 0.2032893151032411 -1.9917525947873653 -2.680691101694212 0.5574631079063451 -41.224544292574706 -12.598531648604464
196.94329557697952 1.0558671845082723 -0.7987256254283077 0.3654133845841141 -1.9766671044693522 -2.880837434410725 0.5297363341542497 -41.11853414662246 -11.549018139771087
196.08016018773847 1.0529854363265065 -0.7170602689772005 0.42328476699800754 -1.9768789999237553 -2.958970714027469 0.5107060611432268 -41.17953552960638 -11.180180090431776
195.77600065321 1.0526200978333067 -0.7810048052225015 0.22735929311812209 -1.9858798113303464 -2.8866207000677373 0.5278001557023237 -41.15932611571566 -11.504635412872542
197.9442305224714 1.0534751608548467 -0.7393594971603388 0.2839731409909305 -1.953560020648418 -2.9682571752826394 0.5429614919333073 -41.048771258062416 -11.920062165314876
199.104220192962 1.0546865081810795 -0.8175707483372064 0.30927655460926573 -1.9398954087923392 -2.896955606434888 0.563097044502369 -41.064873659443364 -13.072033635691842
193.4429909514923 1.0526161408158128 -0.6795986025440015 0.47549945210078626 -1.9940866594361248 -2.9836603365313237 0.5023629341170116 -41.035320645889534 -11.053341166287831
199.20254221770796 1.0492859867954145 -0.8001917733861009 0.47137306567748904 -1.9719481460588 -2.883557511279339 0.515563833811206 -41.18532531595358 -11.262192929031615
199.61412475596583 1.0476660592979963 -0.8456290210293782 0.2809156226004932 -1.9626140567271426 -2.855602698267934 0.5430780596198389 -41.08182348727243 -11.924029726575062
193.76112109798817 1.0435991399120452 -0.9590225612201879 0.6155962028208783 -1.9486867636838572 -2.7381201240166844 0.5692480932766991 -41.11105014869911 -14.154358202112611
184.25634440002423 1.0423508582288414 -0.8447187854277904 0.6193345598474203 -1.9727773838790814 -2.8243141717658284 0.5556968377926491 -41.24030045982656 -12.486767725577836
184.14240378362712 1.041322510595416 -0.7786574362436345 0.7121851172913178 -1.982069413067636 -2.8818680447807803 0.5333874786352701 -41.28183403180414 -11.638483125574167
