    0.151548407057758482E+03   -0.806424747072644443E+00    0.412644846833884316E+01    0.365214948403959738E+00   -0.239782433115177156E+02
    0.210331349999739473E+03   -0.166952831099600241E+00    0.359687602235388582E+01    0.402789565770419744E+00   -0.239779569600689584E+02
    0.171280170945728514E+03    0.328013633925099413E-01    0.403624281533490503E+01    0.453868260973624205E+00   -0.239778165267956638E+02
    0.212554712473440134E+03   -0.862492190985046925E+00    0.335927300590650901E+01    0.471167184076221712E+00   -0.239773675586455859E+02
    0.177566773404203957E+03   -0.296063860907418874E+00    0.366533736792582232E+01    0.548191769318631672E+00   -0.239762517138967972E+02
    0.212729003469393263E+03   -0.669700207016132643E+00    0.332604007438108340E+01    0.348782858575830301E+00   -0.239758446857940370E+02
    0.151272162388639259E+03    0.516208472618751246E+00    0.403022508274571756E+01    0.371758415916140172E+00   -0.239752259472638301E+02
    0.182410773563195676E+03    0.238646691093227892E+00    0.351373691807202349E+01    0.115116187610455403E+00   -0.239746316351470483E+02
    0.197115030914897034E+03   -0.557332455974937968E+00    0.348793075846671563E+01    0.416995719020951450E+00   -0.239738749747239162E+02
    0.197115030914897034E+03   -0.557332455974937968E+00    0.348793075846671563E+01    0.416995719020951450E+00   -0.239738749747239162E+02
    0.201067689322674084E+03   -0.214380947550350420E+00    0.371349010354731135E+01    0.557454848185457208E+00   -0.239729853309236383E+02
    0.179100915149874027E+03    0.422094782217216746E+00    0.380577350695063110E+01    0.146026355743845926E+00   -0.239717320617486571E+02
    0.179100915149874027E+03    0.422094782217216746E+00    0.380577350695063110E+01    0.146026355743845926E+00   -0.239717320617486571E+02
    0.168419070723804282E+03    0.519724703394041088E+00    0.379826132499040980E+01    0.305311708953412315E-01   -0.239713503447784539E+02
    0.168788854584250942E+03   -0.278807713601669671E+00    0.378626166859806190E+01    0.474685253355907333E+00   -0.239711844537658472E+02
    0.208027604450585642E+03   -0.694374474795653285E+00    0.338569494319257558E+01    0.160851320559114996E+00   -0.239704262435532591E+02
    0.175760205675126713E+03   -0.295605543357214229E+00    0.402357045369560851E+01    0.564286430130604144E-01   -0.239703360458573229E+02
    0.207660129731198424E+03   -0.754887624820405279E+00    0.371001788345783368E+01    0.352903910936885334E+00   -0.239689766561007609E+02
    0.184681255836349180E+03    0.428566877673954627E+00    0.372840911594330571E+01    0.128635544449566708E+00   -0.239689630430072498E+02
    0.217844791361608600E+03    0.415882950975563714E+00    0.310701849168853528E+01    0.333262154364958527E-01   -0.239687661553166187E+02
    0.190381716257571014E+03   -0.572226511289959827E+00    0.356651600084570930E+01    0.404980336998033763E+00   -0.239681550546789950E+02
    0.160015967375619311E+03    0.187947722022065999E-01    0.386435200360434727E+01    0.144295715222246324E+00   -0.239676027751686327E+02
    0.222177756112537708E+03    0.118667527692787544E+00    0.309014025161879857E+01    0.434813824095480004E-02   -0.239675901383558028E+02
    0.184237398990622921E+03   -0.176563233849420520E+00    0.389693465509776615E+01    0.508879180473831294E+00   -0.239668464921133975E+02
    0.191390525390815043E+03   -0.355787878776367084E+00    0.351883169829310738E+01    0.499649679534924174E+00   -0.239657008769560989E+02
    0.191390525390815043E+03   -0.355787878776367084E+00    0.351883169829310738E+01    0.499649679534924174E+00   -0.239657008769560989E+02
    0.209182470024536769E+03    0.132903150678243875E+00    0.323077200497301575E+01    0.338118862534605935E+00   -0.239651777322334567E+02
    0.158617109954828948E+03    0.139672612473512148E+00    0.419171268650412365E+01    0.970436657172923239E-01   -0.239646955137693745E+02
    0.158617109954828948E+03    0.139672612473512148E+00    0.419171268650412365E+01    0.970436657172923239E-01   -0.239646955137693745E+02
    0.187915249857552965E+03   -0.186798886978152279E-01    0.382846526426699540E+01    0.161339450623183445E+00   -0.239646159834550900E+02
    0.194837461897076309E+03   -0.806469355591253545E+00    0.386300899788446550E+01    0.515066693327040248E+00   -0.239635700997810446E+02
    0.222030726031464383E+03    0.443666109325262736E+00    0.307459949675132371E+01    0.423104540226125314E+00   -0.239634152276168066E+02
    0.222030726031464383E+03    0.443666109325262736E+00    0.307459949675132371E+01    0.423104540226125314E+00   -0.239634152276168066E+02
    0.198025845102532770E+03    0.384945446448275774E+00    0.333157425237376970E+01    0.370312706342633524E+00   -0.239631034575816422E+02
    0.192722563236453823E+03   -0.446615947776536015E+00    0.352026330275949384E+01    0.460793143487382817E+00   -0.239629790451717533E+02
    0.223087778396174485E+03   -0.523340326535528755E+00    0.319485546347756788E+01    0.261722764907155181E+00   -0.239628960193938028E+02
    0.203779415043474273E+03   -0.994844587749099563E+00    0.378067285160333455E+01    0.542808528822000369E+00   -0.239627083435211041E+02
    0.159467328913766181E+03   -0.829587420043724544E+00    0.402093406436828005E+01    0.400495464367284504E+00   -0.239615735435149055E+02
    0.204714344658009509E+03    0.198832095335114367E+00    0.327407425594776136E+01    0.160413071746858177E+00   -0.239608094193776004E+02
    0.219995268709211132E+03   -0.879770313370217494E+00    0.358377896615381175E+01    0.360639806025645104E+00   -0.239608010055241856E+02
    0.218561877020617402E+03    0.439636950859989106E+00    0.310971298326071022E+01    0.276136699653249051E+00   -0.239604808177973361E+02
    0.205606058761911925E+03   -0.389775581063194654E+00    0.336541679934639859E+01    0.378467155369002606E+00   -0.239594514710951678E+02
    0.157303294646913514E+03    0.380626926750225136E+00    0.385678712809235513E+01    0.478565888444213994E+00   -0.239590881817955967E+02
    0.163743417441328859E+03   -0.657661852407416259E+00    0.424162528339324574E+01    0.426273245349564234E+00   -0.239582955062688896E+02
    0.215808522684938339E+03   -0.602222779262263197E+00    0.328528594105156735E+01    0.484442543545245630E+00   -0.239582933705169374E+02
    0.157210690083948435E+03   -0.473353787454670272E+00    0.399374205192282972E+01    0.353186159669509780E+00   -0.239580694810131440E+02
    0.157510964127584828E+03   -0.827106914483590749E-01    0.425203999936312371E+01    0.108550979246418329E-01   -0.239571129497178887E+02
    0.157510964127584828E+03   -0.827106914483590749E-01    0.425203999936312371E+01    0.108550979246418329E-01   -0.239571129497178887E+02
    0.172650520939219803E+03   -0.985941664704441223E+00    0.385634914436740672E+01    0.549387090792849087E+00   -0.239569204077030911E+02
    0.206910624183580438E+03   -0.282845045425471509E+00    0.333352675624097827E+01    0.402641143926722511E+00   -0.239567193780289074E+02
    0.206910624183580438E+03   -0.282845045425471509E+00    0.333352675624097827E+01    0.402641143926722511E+00   -0.239567193780289074E+02
    0.189607920096634075E+03   -0.433951412055174179E+00    0.387289454484786333E+01    0.343058474609229391E+00   -0.239564444206804126E+02
    0.189607920096634075E+03   -0.433951412055174179E+00    0.387289454484786333E+01    0.343058474609229391E+00   -0.239564444206804126E+02
    0.159205181324077273E+03   -0.661122576973225629E+00    0.430819889892451613E+01    0.228287336630373094E-01   -0.239558124602815070E+02
    0.197926384440859039E+03   -0.496629094963158213E+00    0.378777985723241351E+01    0.448732255343739117E+00   -0.239552556535202186E+02
    0.169677144176237420E+03   -0.101071181117228681E+00    0.407827162916199271E+01    0.506001512095008876E+00   -0.239550865443633185E+02
    0.210859125462972088E+03    0.149562879136895477E+00    0.351901570569800271E+01    0.361258093015528248E+00   -0.239541256855896521E+02
    0.210009091191067398E+03    0.295321820006242630E+00    0.348613801575213245E+01    0.455227329189237806E+00   -0.239526971403664675E+02
    0.187144640254680098E+03    0.211422942476776621E+00    0.377929567748607553E+01    0.432911610753741349E+00   -0.239502053673758368E+02
    0.187144640254680098E+03    0.211422942476776621E+00    0.377929567748607553E+01    0.432911610753741349E+00   -0.239502053673758368E+02
    0.190024679647489791E+03   -0.158422239227289152E+00    0.350612435751804874E+01    0.353584124774323827E+00   -0.239501143764829187E+02
    0.190024679647489791E+03   -0.158422239227289152E+00    0.350612435751804874E+01    0.353584124774323827E+00   -0.239501143764829187E+02
    0.219046223816842485E+03    0.183133091406374460E+00    0.341719292217912951E+01    0.121166049972661768E+00   -0.239499969180570247E+02
    0.181296377361461225E+03    0.431180605253391525E+00    0.352478521384044008E+01    0.198938621941343374E+00   -0.239497883043832651E+02
    0.164719038985602339E+03   -0.973456212778085805E+00    0.397250128688802917E+01    0.243445140103496299E+00   -0.239492232238403098E+02
    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00   -0.239483914074217630E+02
    0.167851016582123236E+03   -0.889330709187480917E+00    0.391141884262806983E+01    0.556884443251083550E+00   -0.239469534908240647E+02
    0.167851016582123236E+03   -0.889330709187480917E+00    0.391141884262806983E+01    0.556884443251083550E+00   -0.239469534908240647E+02
    0.157511237860051409E+03   -0.763215983493697792E+00    0.404183562872088942E+01    0.484366861242732427E+00   -0.239467071511834355E+02
    0.217769811680225132E+03   -0.626149114495315295E+00    0.357300460827836730E+01    0.287158063750462891E-01   -0.239466122709639073E+02
    0.217769811680225132E+03   -0.626149114495315295E+00    0.357300460827836730E+01    0.287158063750462891E-01   -0.239466122709639073E+02
    0.207076122904171797E+03    0.359730511717078150E+00    0.349751008753288950E+01    0.302612630520524506E+00   -0.239466052329792589E+02
    0.218012786047227053E+03   -0.326819382565472938E+00    0.352711654608447844E+01    0.133452983354210963E+00   -0.239456573433036901E+02
    0.207203652282673687E+03   -0.330132566407043138E-01    0.328989343453606864E+01    0.298631277846113305E-01   -0.239448731549255989E+02
    0.222450667453678250E+03   -0.523474145368955424E+00    0.320574883783811515E+01    0.200808979920100661E+00   -0.239447136398422202E+02
    0.157417272439192118E+03    0.204603887131411977E+00    0.387655655422954659E+01    0.431047908680306291E+00   -0.239446193264960776E+02
    0.156041409407510713E+03   -0.898831601862478013E+00    0.437563363526829008E+01    0.529297738795052264E+00   -0.239445893581961364E+02
    0.176561390474742609E+03   -0.168461027796015239E+00    0.398679331086763611E+01    0.162211331817557924E+00   -0.239422963452048982E+02
    0.161832574489190904E+03    0.270458143233861081E+00    0.380446727237752569E+01    0.234123725908931518E+00   -0.239422868863059470E+02
    0.161832574489190904E+03    0.270458143233861081E+00    0.380446727237752569E+01    0.234123725908931518E+00   -0.239422868863059470E+02
    0.208025092438909070E+03   -0.840305357383237528E+00    0.341748166534066300E+01    0.136095197484764008E+00   -0.239422472367577832E+02
    0.152975638210773468E+03    0.938963890075683594E-02    0.397377073764801025E+01    0.555641761708259629E+00   -0.239412781380186210E+02
    0.170469079554432426E+03   -0.626360239838112287E+00    0.413357084401491548E+01    0.436148064025718596E+00   -0.239409104576709026E+02
    0.160275419279170364E+03    0.349970757994491732E+00    0.410149356869485793E+01    0.533194398877045006E+00   -0.239405909479359771E+02
    0.160275419279170364E+03    0.349970757994491732E+00    0.410149356869485793E+01    0.533194398877045006E+00   -0.239405909479359771E+02
    0.222445519913399295E+03   -0.674064575637708163E+00    0.323235749649173520E+01    0.457623776751294287E+00   -0.239403775705851238E+02
    0.220051128153179604E+03   -0.847351258009593988E+00    0.357379716170472683E+01    0.258699320915465714E+00   -0.239402845649896889E+02
    0.187428657400680152E+03    0.488541649192309801E+00    0.359881230339983915E+01    0.489841798354811522E-01   -0.239400193885390742E+02
    0.164242569032533368E+03   -0.707879576459177207E+00    0.423459441398437875E+01    0.522415468126974480E+00   -0.239397340005499828E+02
    0.182171526350502035E+03   -0.399224891770735835E+00    0.363496303467520221E+01    0.479663557632387549E+00   -0.239396416957218605E+02
    0.201486690093753282E+03   -0.819554587760249031E+00    0.349091662778987022E+01    0.103507225297000904E+00   -0.239390142803333177E+02
    0.178712254026649703E+03    0.204513265447831216E+00    0.388039702421207977E+01    0.109273329820234910E+00   -0.239388904113221415E+02
    0.161748651906081761E+03   -0.227192520077973636E+00    0.420866602284160685E+01    0.510920212175798971E+00   -0.239381572475405804E+02
    0.177567639832153986E+03    0.498067969280823419E+00    0.370217866303352849E+01    0.283290798513681774E+00   -0.239374426893593757E+02
    0.202958142059253021E+03    0.126992468444571793E+00    0.331115905123912491E+01    0.388966368061471224E+00   -0.239370063677144316E+02
    0.158116525411605835E+03   -0.145255684852600098E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.239365237889100761E+02
    0.158116525411605835E+03   -0.145255684852600098E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.239365237889100761E+02
    0.156858650850953325E+03    0.713666367251770684E-01    0.390781798005484582E+01    0.537556701589992025E+00   -0.239360962654755163E+02
    0.154833726243242580E+03   -0.927930297013921490E+00    0.411197509955677099E+01    0.310890521154179200E+00   -0.239354044030500326E+02
    0.171666158191857647E+03    0.121471412843751736E+00    0.400070815783723788E+01    0.835495062529810484E-01   -0.239346429955265165E+02
    0.171666158191857647E+03    0.121471412843751736E+00    0.400070815783723788E+01    0.835495062529810484E-01   -0.239346429955265165E+02
    0.156813794566598432E+03    0.497774446411696880E+00    0.394266625473829002E+01    0.476155663176042687E+00   -0.239344165545203644E+02
    0.150130746819990804E+03   -0.479800633319307113E+00    0.441162997482358143E+01    0.195572843191795021E+00   -0.239342050920853886E+02
    0.153506525061778717E+03   -0.796094387235596335E-01    0.398738199374732183E+01    0.529721095677600951E+00   -0.239340709027947653E+02
    0.218605251578132936E+03   -0.248841803267554340E-01    0.346699690378905601E+01    0.708811765068246280E-01   -0.239338014199744435E+02
    0.179966835779274930E+03   -0.645203308979425572E+00    0.370589043872436541E+01    0.498759871072400218E+00   -0.239334619755023503E+02
    0.198778539346568834E+03   -0.281106149518456694E+00    0.343299655558143613E+01    0.558157064742186737E+00   -0.239331582348559735E+02
    0.176727444689992723E+03   -0.221189626237799142E+00    0.398988184268369039E+01    0.392395539185220847E-02   -0.239325722876361766E+02
    0.158664523456996704E+03   -0.142921417345788337E+00    0.423850203041327589E+01    0.256852556181608238E+00   -0.239312772048366682E+02
    0.158664523456996704E+03   -0.142921417345788337E+00    0.423850203041327589E+01    0.256852556181608238E+00   -0.239312772048366682E+02
    0.158950379730612724E+03   -0.174819093092382416E+00    0.423921223465544905E+01    0.555422761000881948E+00   -0.239308614860452273E+02
    0.158950379730612724E+03   -0.174819093092382416E+00    0.423921223465544905E+01    0.555422761000881948E+00   -0.239308614860452273E+02
    0.175174526573926840E+03   -0.745909505780235293E+00    0.378586281398406221E+01    0.407963933355472916E-01   -0.239308508462386484E+02
    0.175174526573926840E+03   -0.745909505780235293E+00    0.378586281398406221E+01    0.407963933355472916E-01   -0.239308508462386484E+02
    0.213602943759860096E+03   -0.987420787116767285E+00    0.365659532601836368E+01    0.226925219490032026E+00   -0.239306288569976715E+02
    0.194975243446345473E+03    0.479569258625397454E+00    0.352518081079987589E+01    0.221128955981298114E+00   -0.239305884741367123E+02
    0.200690582960313577E+03   -0.421784668955903497E+00    0.343523412255542127E+01    0.346604560253640670E+00   -0.239303025768962883E+02
    0.203271414777581157E+03   -0.621903254696921648E-01    0.334601781764393991E+01    0.103916135673903398E+00   -0.239292057422614661E+02
    0.151810837376557146E+03    0.420355829148715276E+00    0.394619630010321387E+01    0.321523017224666585E+00   -0.239283814406436797E+02
    0.182777805182937925E+03   -0.175111529096786178E+00    0.359461698970982724E+01    0.459886661830595289E+00   -0.239282149990784809E+02
    0.177587044538403120E+03   -0.346812257202123386E+00    0.399508822823438869E+01    0.411791435891221080E+00   -0.239279077069990151E+02
    0.177587044538403120E+03   -0.346812257202123386E+00    0.399508822823438869E+01    0.411791435891221080E+00   -0.239279077069990151E+02
    0.221539849789143943E+03   -0.922460102777427293E+00    0.328667272429319546E+01    0.378169668527000846E+00   -0.239270652058493987E+02
    0.221539849789143943E+03   -0.922460102777427293E+00    0.328667272429319546E+01    0.378169668527000846E+00   -0.239270652058493987E+02
    0.180150865517499625E+03    0.297251186750878249E+00    0.383081492663757572E+01    0.235622831678375499E+00   -0.239270261373343054E+02
    0.180150865517499625E+03    0.297251186750878249E+00    0.383081492663757572E+01    0.235622831678375499E+00   -0.239270261373343054E+02
    0.197752781851077486E+03   -0.389313948820708355E+00    0.376702039704964342E+01    0.655954476761074490E-01   -0.239266408683977971E+02
    0.189241502899579757E+03   -0.575454979111861609E+00    0.359051263397148901E+01    0.295357055360082221E+00   -0.239266004992160859E+02
    0.189241502899579757E+03   -0.575454979111861609E+00    0.359051263397148901E+01    0.295357055360082221E+00   -0.239266004992160859E+02
    0.223614550779001604E+03   -0.417978974400934233E+00    0.347997683370298105E+01    0.273402495366636467E+00   -0.239264712581063357E+02
    0.218178317585461571E+03   -0.788794861838051919E+00    0.329884538516992976E+01    0.459798809826714894E+00   -0.239253072586414817E+02
    0.223853463736312847E+03   -0.494710916889584129E+00    0.348831382142474489E+01    0.377501636212857483E+00   -0.239242851599242563E+02
    0.223853463736312847E+03   -0.494710916889584129E+00    0.348831382142474489E+01    0.377501636212857483E+00   -0.239242851599242563E+02
    0.179436430876252359E+03    0.450740034110508558E+00    0.356433425467116827E+01    0.270393901126244951E+00   -0.239238065486064855E+02
    0.217151963084005558E+03   -0.795777862533460945E+00    0.359370461382658846E+01    0.430016484735222360E+00   -0.239234912772974369E+02
    0.220326386305664954E+03   -0.448177628368721992E+00    0.351494371249953197E+01    0.361235420002165020E+00   -0.239224963861231643E+02
    0.220680586826141450E+03   -0.509774203608024834E+00    0.322691616641265888E+01    0.194312006693690253E+00   -0.239224426415278266E+02
    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00   -0.239213218567999775E+02
    0.173282042930732018E+03   -0.753570486361296643E+00    0.381627230069317136E+01    0.487729272423846283E+00   -0.239208499303079343E+02
    0.183365697775755393E+03    0.488944247021779743E+00    0.357178092747935771E+01    0.101066266493008025E+00   -0.239201529164981892E+02
    0.164616847115559068E+03   -0.197163820757887742E+00    0.384888611380387857E+01    0.252767356099112606E+00   -0.239196121059890601E+02
    0.211823300920539083E+03   -0.306532544520997763E+00    0.329053179203962998E+01    0.243678457047987712E+00   -0.239192594956506781E+02
    0.211823300920539083E+03   -0.306532544520997763E+00    0.329053179203962998E+01    0.243678457047987712E+00   -0.239192594956506781E+02
    0.206773981808264011E+03    0.480281945526912057E+00    0.332678456204126505E+01    0.480204840335385963E+00   -0.239185941197363654E+02
    0.196021339469825477E+03    0.113427733725716573E+00    0.369635333371482844E+01    0.114492527633202668E+00   -0.239177037445212086E+02
    0.205103678133655364E+03    0.160419396095091482E+00    0.328698038592514052E+01    0.499052104442952615E+00   -0.239169558458941651E+02
    0.205103678133655364E+03    0.160419396095091482E+00    0.328698038592514052E+01    0.499052104442952615E+00   -0.239169558458941651E+02
    0.222552818730825095E+03   -0.669858170335892122E+00    0.323739803017999606E+01    0.265075086244521751E+00   -0.239164653909481224E+02
    0.204979758106295748E+03   -0.424072519963410222E+00    0.339010640094153182E+01    0.333089827406196415E+00   -0.239160154538160370E+02
    0.159894573946450748E+03    0.417536635644946585E+00    0.383436997249669886E+01    0.475947208390564647E+00   -0.239159921386675194E+02
    0.195279738943161306E+03   -0.502518867989783624E+00    0.351450251064633612E+01    0.165157129676145403E+00   -0.239148956564230097E+02
    0.161153349072794214E+03    0.371749470696802975E+00    0.381444545262397838E+01    0.440073002226424814E+00   -0.239146952033699165E+02
    0.203880848618652038E+03   -0.805299755667526540E+00    0.374502045743225587E+01    0.566535302074455543E-01   -0.239143527240017981E+02
    0.203880848618652038E+03   -0.805299755667526540E+00    0.374502045743225587E+01    0.566535302074455543E-01   -0.239143527240017981E+02
    0.156696683425034308E+03    0.912859027256769373E-01    0.421766420458404134E+01    0.360410959743640680E+00   -0.239139552831334221E+02
    0.186261261697765690E+03   -0.618491313191634973E+00    0.392215875405391756E+01    0.275501039035203898E+00   -0.239133766694525676E+02
    0.186261261697765690E+03   -0.618491313191634973E+00    0.392215875405391756E+01    0.275501039035203898E+00   -0.239133766694525676E+02
    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00   -0.239129607441284406E+02
    0.211306429760367877E+03   -0.669425112877643613E+00    0.364153385181695555E+01    0.193599175396627965E+00   -0.239127053881867333E+02
    0.162864907450422692E+03   -0.962487081614941231E+00    0.400903636372932404E+01    0.373751968791019573E+00   -0.239123226578262944E+02
    0.174452122601213375E+03    0.317534671733738838E+00    0.362197310828375052E+01    0.550846563794300109E-01   -0.239121258179785059E+02
    0.174452122601213375E+03    0.317534671733738838E+00    0.362197310828375052E+01    0.550846563794300109E-01   -0.239121258179785059E+02
    0.217205075860380390E+03   -0.337218574890792322E+00    0.323731869961665630E+01    0.288461401736319456E+00   -0.239116107955368449E+02
    0.220359341432823840E+03   -0.225181485786831725E-01    0.314969933770147392E+01    0.188914162510660733E+00   -0.239115146284591411E+02
    0.214699940542937668E+03   -0.794943116806926975E+00    0.334222316382085793E+01    0.260665362163178316E+00   -0.239110077953541023E+02
    0.216131906996498827E+03   -0.499197840432475393E+00    0.356358211789266299E+01    0.125014829647942055E+00   -0.239108331566883621E+02
    0.216131906996498827E+03   -0.499197840432475393E+00    0.356358211789266299E+01    0.125014829647942055E+00   -0.239108331566883621E+02
    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00   -0.239102157336186671E+02
    0.197043202922343426E+03    0.455547124661226377E-01    0.339946582928343410E+01    0.379151347124176308E+00   -0.239101279052406070E+02
    0.165184480818413675E+03   -0.911138136649726649E+00    0.423170530073924667E+01    0.390296368520935411E-01   -0.239100352515656596E+02
    0.159433253564458738E+03   -0.787761835531122778E+00    0.402890675669707221E+01    0.247015166204328895E+00   -0.239096766080650873E+02
    0.204921862205612001E+03   -0.464423001210676811E+00    0.368827368943406952E+01    0.181715394029583893E+00   -0.239091073695521708E+02
    0.187998399098969401E+03   -0.419434398801085240E+00    0.387568977716813556E+01    0.473077883986044834E+00   -0.239088678424023229E+02
    0.171784099159015682E+03    0.490803082887786957E+00    0.379126459357421552E+01    0.266253920531957455E+00   -0.239084192898312438E+02
    0.224258338523882742E+03   -0.789333087393342403E-01    0.312558608380659031E+01    0.151789140250992799E+00   -0.239077677474727714E+02
    0.164023707638128229E+03   -0.476123095346622671E+00    0.420180988339252082E+01    0.306868986930574961E+00   -0.239076786264448060E+02
    0.175840409262029539E+03    0.489936101553582137E+00    0.366136177730843926E+01    0.423291133384185725E+00   -0.239076745013400540E+02
    0.169122656879609195E+03    0.434352288241565354E+00    0.370079433699396354E+01    0.510192462342099029E+00   -0.239069304805259435E+02
    0.169122656879609195E+03    0.434352288241565354E+00    0.370079433699396354E+01    0.510192462342099029E+00   -0.239069304805259435E+02
    0.191284673715989584E+03   -0.644476819373895671E+00    0.386833383799139519E+01    0.545220926899650182E+00   -0.239065962785661874E+02
    0.150684017130756871E+03   -0.523920649816283945E+00    0.440117217552874962E+01    0.551627717738316536E+00   -0.239055399005847349E+02
    0.162553381134914787E+03    0.364807394538055885E+00    0.405357655626564828E+01    0.380269055022454616E+00   -0.239052421499719578E+02
    0.152280176552861633E+03   -0.583059390259171417E+00    0.409842562489906115E+01    0.521075253817006367E+00   -0.239048977029211684E+02
    0.150088038649648013E+03   -0.913107360389474376E+00    0.445075639796896638E+01    0.519490552068683775E-01   -0.239042009596164746E+02
    0.202647416230101470E+03    0.252184755902533642E-01    0.334167904232765345E+01    0.545210447342812543E+00   -0.239041759272395922E+02
    0.193196275686788425E+03   -0.542026080150291634E+00    0.383387365042256612E+01    0.457531394354480814E+00   -0.239041573553995157E+02
    0.193196275686788425E+03   -0.542026080150291634E+00    0.383387365042256612E+01    0.457531394354480814E+00   -0.239041573553995157E+02
    0.181832133012112763E+03   -0.275665064709918139E+00    0.392380260127508151E+01    0.792074413282210787E-01   -0.239037768261904482E+02
    0.213610660580014326E+03   -0.485610147929878888E+00    0.330453143011259165E+01    0.319443090062987600E+00   -0.239035956507779304E+02
    0.191865390758295348E+03   -0.367198228535744464E+00    0.353216558677783610E+01    0.212686140790685679E+00   -0.239031240761372885E+02
    0.170690731373045054E+03    0.269863517996253854E+00    0.396739447301222370E+01    0.172650458607824964E+00   -0.239026374139134141E+02
    0.203385865612190429E+03   -0.854205731999337914E-01    0.335744237382844091E+01    0.433183108822964902E+00   -0.239025135470947454E+02
    0.189316478324419364E+03   -0.141721172403578288E+00    0.381810976422732296E+01    0.318036915257150443E+00   -0.239021086362976867E+02
    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00   -0.239018775862928052E+02
    0.192438956419606058E+03   -0.370171095133452255E+00    0.381811110051365965E+01    0.118155347816752729E+00   -0.239018365142047955E+02
    0.176748121990364041E+03   -0.311962766148914716E+00    0.399440250235946159E+01    0.361830469031873325E+00   -0.239015745378555486E+02
    0.191910319961218619E+03    0.104675525691696469E+00    0.344787266117223368E+01    0.263622285026850589E+00   -0.239015046041970969E+02
    0.171580285799744843E+03   -0.319030898833462584E+00    0.406819343319683391E+01    0.431599582324120767E+00   -0.239015040713201401E+02
    0.158371125995510795E+03   -0.665725792213586187E+00    0.430555705043910386E+01    0.189560934704785078E+00   -0.239012505178315138E+02
    0.163262657278633100E+03    0.638873874322449797E-01    0.412640327610903235E+01    0.235214081710546835E+00   -0.239012175959902748E+02
    0.201077442519430889E+03   -0.160651314263218548E+00    0.339689558802954217E+01    0.359868933632828736E+00   -0.239009862554915529E+02
    0.201077442519430889E+03   -0.160651314263218548E+00    0.339689558802954217E+01    0.359868933632828736E+00   -0.239009862554915529E+02
    0.158230237662792206E+03   -0.377956867218017578E+00    0.397808670997619629E+01    0.474530549597740214E+00   -0.239006458073313262E+02
    0.179123126302985355E+03    0.485146404094469963E+00    0.362721830612886720E+01    0.164955366194785957E+00   -0.239000956321024915E+02
    0.179123126302985355E+03    0.485146404094469963E+00    0.362721830612886720E+01    0.164955366194785957E+00   -0.239000956321024915E+02
    0.157800476244851836E+03   -0.634619255299617713E-01    0.393161159068188226E+01    0.219309341650653106E+00   -0.238995724242768262E+02
    0.192663670310473918E+03    0.451473352288941587E+00    0.358444437424777185E+01    0.840295884503705348E-01   -0.238992372400261601E+02
    0.156611774603508962E+03   -0.337275331212029683E+00    0.428809746293190308E+01    0.592372277854364554E-01   -0.238988732795081553E+02
    0.156016289100132411E+03   -0.948541080760478716E+00    0.436679498819967904E+01    0.436663168396945744E-01   -0.238983970281910594E+02
    0.211984649431412976E+03   -0.847156986865310158E+00    0.338584008180350615E+01    0.305912794172290614E+00   -0.238982370126996102E+02
    0.152066329182024731E+03    0.605037391827276672E-01    0.398838557262062032E+01    0.741452067323901953E-01   -0.238979131079660227E+02
    0.206796819780655881E+03    0.272392270595762209E+00    0.326019944353049773E+01    0.836533699988835366E-01   -0.238976851364644425E+02
    0.187397031199839319E+03   -0.171925703943009323E+00    0.355082608420621426E+01    0.854476173696831418E-02   -0.238976012394984387E+02
    0.220801310080407660E+03   -0.622643486251545197E+00    0.325257179599199198E+01    0.356959763792856544E+00   -0.238975252771820657E+02
    0.158687233413758037E+03   -0.751858674436476915E+00    0.403721334819289268E+01    0.381196521210860284E+00   -0.238972822293844871E+02
    0.202264672870007018E+03    0.362683278602192960E+00    0.353870658694486018E+01    0.354232322169743818E+00   -0.238965682194425995E+02
    0.179418849063422755E+03    0.401926245575493057E+00    0.355934039551055292E+01    0.282793081124910306E+00   -0.238964865292100974E+02
    0.185949589615166843E+03   -0.824186699997255023E+00    0.367729777303534000E+01    0.511736845353807146E+00   -0.238960669913299881E+02
    0.206235512222435602E+03   -0.232208040040787655E+00    0.334997331544860089E+01    0.454286889768271196E+00   -0.238958723520482899E+02
    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01    0.148609360098838822E+00   -0.238952267364565216E+02
    0.177839744645571756E+03   -0.441479048325392531E+00    0.399565953770950699E+01    0.416159620190003965E+00   -0.238952108246310182E+02
    0.185556379206106442E+03    0.162626299486764436E+00    0.379481290356547873E+01    0.418109228771628427E+00   -0.238948238419460957E+02
    0.150870956230331103E+03    0.198986497507002813E+00    0.427107015481681529E+01    0.128966734347040785E+00   -0.238945770669560389E+02
