luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
120.35607962890879 -0.43470685693579103 0.18222737994659177 -1.9517215796363616 2.093023939823559 -1.557884805196907 -1.1871377704821215 0.33657389509239993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5738890318454166 -11.729633287793797
133.20192608078608 0.4293729803249162 0.1733679014956424 -2.965305238314794 2.1048822094399986 -0.41258538113466203 -2.262912769759982 0.3691405986823057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5738265223035062 -11.927558112857044
122.35114236314732 0.2243874889971207 0.17676854427840277 -1.4297072801538353 2.23695332995813 -1.9864720679720267 -0.3328219835306787 0.4367541671387879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5736370819015133 -12.312767368514153
164.7707942441474 -1.0683187574902149 0.17004347288051044 -2.6316565194803507 2.375650890043017 -1.3240855938189986 -1.5990849798691857 0.14550694965796998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5735366944794327 -11.204678758920737
102.771798421452 0.8601299454821225 0.150387170315239 -2.491826041040449 2.232248090684955 -2.355287020451678 -0.4713691274113545 0.3979843227138885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5733321230017325 -12.22156034156964
139.31718925217055 -0.44406401452214594 0.1877670698276235 -1.516452944329837 2.3718500518635652 -1.3930335035069015 -2.3346648205292384 0.2537871895024395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.572930585918118 -11.399146806742731
188.11198554464653 0.6261145048864183 0.16679113352803068 -0.7274572040612344 2.017762491119199 -0.6595046560238109 -2.8809760603384627 0.4488423735459252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5724032274279676 -12.463633480337954
187.7245635690635 -1.355823386151768 0.18185959526006074 -2.9590762672325788 2.7079609817608676 -1.105470148205963 -0.761551966055837 0.4103474186753598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5719722975763937 -12.10680506482148
155.41947133322844 0.511487678100778 0.19385671067965776 -1.5669177600827755 2.290644676485682 -1.9035975868669561 -0.047973332055727624 0.3408287072112187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5719495438291968 -11.686706817707671
122.10078301843029 0.6626482759424346 0.145004766601186 -2.9378958761221203 2.1713238937686885 -1.4116352983165261 -2.182268892506345 0.1293807795480247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5717891900275198 -11.325569701964548
177.16045934761087 -1.1100291063098 0.17109487641109686 -2.796285829516925 2.289282839704738 -1.7441443129296383 -0.47978529599491626 0.10441178239641659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.570184893006356 -11.106664940666928
103.75501764782742 0.004276310766297975 0.19423645052014443 -1.527464642343055 2.9451394430667426 -0.9742613422667725 -2.3435458500792334 0.38584650167749523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5698462905415473 -11.900944223489184
148.44448953334467 0.9379165118606361 0.18761506767260208 -0.6632680983225532 2.28121050292135 -1.9957104788686422 -1.7911140432929444 0.18721375308481275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5685129678413043 -11.210196757304944
150.03445526189898 -1.5093856310950144 0.1952533347062024 -1.7631518706669622 2.2576954299968164 -1.1209703433455798 -1.941433021466655 0.5414856278045761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5682605902997377 -13.69328562514727
185.9349738940573 -1.5427105522923759 0.18299407118373873 -2.3314174923772377 2.469647133875358 -0.4773110974358179 -2.5422609220338335 0.3041341835269415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.567788331968745 -11.596597902157955
132.86132834216545 0.7661988206082215 0.14343127112311493 -2.657030456292013 2.3957280103188645 -1.3066677882653617 -2.031092638350829 0.3773809768073353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5676020837510443 -12.156920643625257
115.04295332832639 -1.6005774902984622 0.19023198999275065 -1.9139700674908293 2.211456476953385 -1.661814625282715 -2.1631017783505397 0.047051493230036934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5675188878663477 -10.88617508507803
140.59247700476092 0.7779779234841628 0.15968596554997314 -1.604647294144024 2.2921486731062672 -2.374520081628752 -0.8805509272168672 0.12510009495021226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5671869766311397 -11.220257699996454
123.8109400568256 -0.6805748650932997 0.16719143889292368 -2.1687542247742577 2.025216905890828 -0.8911939054333158 -2.065021098831523 0.217895190123334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5669346275555405 -11.407244384299295
146.8068856699232 0.336150938804908 0.18413613894167175 -1.6811490421635826 2.698999879880127 -1.802052346981322 -1.3576132981621019 0.08699017112650223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5666193950478342 -10.997431125097702
179.4964614870063 -0.4290124404333935 0.1923300830913891 -1.51150922265249 2.0950997210787503 -1.3938580062157397 -0.7095832154787018 0.33184644988244527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5664127407279715 -11.656459574700197
158.23429468652117 -0.24055582452028013 0.1648270237380174 -1.9627752028744108 2.1192937740896176 -0.7658696814244217 -2.6280060430424736 0.4368293135169104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5663154723259007 -12.382584956722624
141.865592677008 0.39448403929837106 0.16785823839601122 -1.6184038262251912 2.230414723370834 -1.273667371936094 -2.23449172434087 0.36645617419651555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.565795612540572 -11.946419854351888
158.6076511369501 0.7192526818231215 0.12872470034267683 -2.7578224955439956 2.1031477044849987 -1.022005297939789 -2.3622490237062737 0.2422117412735793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5656785839190517 -11.7378668274785
128.6489228509748 0.7452837494247682 0.1671990153993067 -2.8264961130505206 2.412827735629292 -0.8747533188448755 -2.122480672002622 0.4164600421296476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.565670283248736 -12.228450358236023
178.72049417011635 0.7949647094001753 0.18173490495193764 -2.9626011823292866 2.875224010844013 -0.5962222462040718 -1.8293666847997834 0.3250550487490405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5648577265117527 -11.684620300222482
157.06131863667258 -1.3552294699819627 0.17443680545806942 -2.5008216265977112 2.2615778988928565 -1.6533731227179413 -0.83316637622154 0.3769501518844984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5647581177843188 -11.960652791996676
179.62108492032775 0.5137660940573867 0.18257900614804692 -1.2701904290438297 2.0415956566559608 -0.7691497294900387 -2.3217748860756253 0.24761530586295585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.564468902567315 -11.407659179130885
163.9028068453556 0.493505330772126 0.15271905354128149 -2.5805743847816185 2.095422141797757 -1.6260109690255633 -1.498086415405992 0.20017551691845076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5642931405374312 -11.44823572452815
122.89617187145143 0.5957063062778984 0.1757211488091564 -0.8966435263053167 2.1816575671258707 -1.5237314713697045 -2.5507656581177067 0.32843398775904353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5640342643800955 -11.731666965964594
145.04199607405434 -0.7591217297690676 0.18917965370735682 -1.3781872889386086 2.2050996243751646 -1.4624569899553284 -1.9572010171925722 0.3973855563562922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5633020027710396 -11.990848954269762
146.34393522783296 0.14220122141628222 0.17604389394567496 -1.2057290157237723 2.0384095775705817 -1.5416518466183056 -1.4859381480449887 0.4543715000517379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.562645310989135 -12.455953723502713
148.17822014389608 -1.6835060869149687 0.1929665047825913 -2.1470776885051803 2.2435512774172914 -0.7766227349648571 -2.6407174699098275 0.25891755894779095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5622197561830735 -11.388396377163359
183.8588803553484 0.11486621968307364 0.19185191480900643 -1.5053816910013056 2.1655812854471574 -2.075885533325441 -1.459751526753453 0.03346776349993672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5622092752747447 -10.852271047277293
170.60526398675887 0.7985543505448787 0.1579646927209768 -1.0170478230562963 2.3042327828335654 -1.9277090641532955 -2.1106228359126025 0.1464347571725891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5477379561789049 -11.279875590971477
157.4443022981261 0.515438808299324 0.17729704675469982 -1.4037040201629718 2.4095131645172376 -1.8571791826838968 -0.18493162559794296 0.2721144709172753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5348205687382004 -11.515126815743681
169.44180418462355 0.5060473174368143 0.18533050097167225 -1.7113070022544392 2.232228371784103 -1.766341366545642 -1.182158019900198 0.2264332167766207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2624310715084492 -11.32969025966747
181.03052072467653 0.9481142298556784 0.17244475329567927 -1.019461060657278 2.2446929971834795 -2.122473132655938 -0.37832260315798294 0.23799877107856632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5558945992316646 -11.434985266853882
157.08496340309762 0.5646842527273654 0.18085593843095413 -1.610084725838987 2.424837588249907 -1.7117989306595622 -1.5918891684472987 0.16145234719605728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3146604018204364 -11.181733416067221
142.2234573486066 0.479600687856367 0.19130316221632776 -0.6840937321111209 2.1328165692352608 -1.9358060215050876 -1.9402442793232577 0.1918489636059639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.536392220697401 -11.203069853400644
146.96741676350064 0.9350355595308448 0.18432565285335692 -0.5668661073668333 2.3074437533423793 -2.08471176929608 -2.204437236046148 0.19419114668098839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.524618449858488 -11.245961090536994
143.97098908262672 0.4257666093857293 0.19558294126628706 -0.9588401352862892 2.1667842621554154 -2.1786747409260454 -1.5208524131599497 0.08099774025816052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.388140844156696 -10.925578613358619
140.07265038375357 0.751418637279107 0.1759683852126171 -0.750328681768484 2.420695520203884 -1.9767885907521936 -2.2255349526076014 0.11296495607519501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5092352642120441 -11.097306847259244
145.01978885661512 0.7332030828031435 0.18016302506057813 -1.0775287826586695 2.4619219181166674 -2.15861445964479 -0.6154889446096949 0.09524950936736755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5449177918246624 -11.036164196870558
158.2429652587286 0.7518948076284069 0.18208437044022877 -1.339978721224893 2.6044810139989716 -2.030005439507977 -0.9602277827620123 0.0026365111025869387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5565171063110173 -10.848283026193066
172.8339602507856 0.36530442359464566 0.1850351079539368 -1.3570880080427048 2.251971944687853 -2.0216093277493963 -1.155263513632446 0.044618218552556425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.425434606973297 -10.908926989723934
152.2393214978897 0.4342276895100836 0.18896618428086925 -1.5879953457797802 2.071048074746628 -2.010633569932158 -0.1828228749393972 0.1591315189970349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4632897230745452 -11.132735549524861
154.71034275156194 0.2600953983280032 0.18655212268043986 -1.5573805425629368 2.29363497778281 -1.7402840757675735 -0.5757324846298424 0.2284188646034099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5361178090308047 -11.328952147437098
176.559833765497 0.9250607736784491 0.19038311608424505 -1.6912961157765762 2.098863904002067 -1.6007568133153023 -1.531716606372909 0.20325926836903566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3222931135708116 -11.238274486941318
171.63452226588416 0.2562874424301569 0.1919757190878869 -1.7046217198462315 2.151432764510025 -1.595174449365514 -1.2646709620676884 0.25129667611564677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2047117654583175 -11.369460772796335
161.0671605808965 0.6861200608469877 0.17912564152426125 -1.5097012064025146 2.2636592032119296 -2.0306286404438434 -1.6580870684366293 0.08629908409219378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4183019217762334 -11.02329229785846
172.8019502761991 0.24480465934551843 0.18366941590215588 -1.122762064090173 2.2041364885008745 -2.0517282158382812 -1.1740258447263532 0.15159060985164466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5371295278065864 -11.142753896361068
180.40066826195823 0.08238491581173513 0.1960699591116562 -0.7626870947847291 2.049521963968014 -1.9343511781864384 -1.4095712311628874 0.07633712247145927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5174322591887974 -10.913683867679271
173.29996706130805 0.3604606004955446 0.18163587286821106 -1.0893320287666801 2.1506246572196526 -2.107271543778123 -1.6844010762918054 0.08179138535940528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4289552941015566 -11.000296599037462
178.02019453588366 0.5193395167507635 0.1911397986208859 -1.2741723762040509 2.2874729929932007 -1.7443913833434235 -1.5105021170157724 0.14219823629093284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.373043933098082 -11.081279712789051
139.5138412242921 0.14877573404535926 0.19332149300505924 -2.1294975395437454 2.2506896274513073 -1.856938607576508 -0.26592545877823337 0.04999725763361293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1626489678584124 -10.875885863994545
159.87601097833954 -0.2055496707996438 0.1936323253582283 -2.582876779758654 2.365110957845342 -1.2733335291869392 -1.0429657798776732 0.17457066072939798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1898412525293491 -11.146715109662578
149.24698155848833 -0.17939024676837212 0.18880491488141038 -2.6347603441551675 2.3143951980385395 -1.5480242128208523 -0.8041951365853648 0.08126969247248561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.138647778729737 -10.96096713791534
172.66451773010556 -0.6948088793482281 0.1900135522945291 -2.336433787393026 2.336608001883529 -1.6192783801428534 -0.8737330082094203 0.1543137482566416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3052880957790525 -11.1156842477575
185.17881858454484 -0.3694405913607466 0.19364936140253747 -2.161006148763764 2.2090762858584934 -1.7855849757127544 -0.5374450001125495 0.043987578731908485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3006468784487588 -10.862774272340117
160.95170412661892 0.5889513500224273 0.1803174089917057 -2.6577269682935496 2.3598103230014207 -1.6520460073520638 -0.5325537687910393 0.1969910933794793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2148614321368307 -11.275133032521397
175.65634354268283 0.44605593924144404 0.18454503031538436 -2.2866538057937777 2.270798016677769 -1.4367663693837691 -0.3518901990752936 0.18085710673483574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4326668101329414 -11.210136647758313
186.28677716258454 0.5653295098821252 0.18316239522861333 -2.3797580815794666 2.224554756562303 -1.4760844686318697 -0.34866274536295894 0.060321062958045915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4241705698299385 -10.949188341199385
182.34942201527275 0.2280710820372236 0.19497383509095384 -1.8981024213205586 2.2576685236070677 -1.4753304657082968 -0.602208789515859 0.19045929635139994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2577110857312206 -11.180655722836946
174.5519761022438 0.17699728023633998 0.18854709518959176 -1.7161819269695144 2.4434338202308825 -1.8002173722112702 -0.24130366840230177 0.09911429430068772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.359504361478109 -10.999327602147156
188.50277475455295 0.5348843098575831 0.18035858448460737 -1.5997666521617098 2.238585377200592 -1.9158810535631052 -0.0036486753108597725 0.17604194956545774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3649763112829745 -11.220605068118026
163.68362618509082 0.44831923437146015 0.18084515890862257 -1.9544891630613446 2.3881075206635485 -1.7930081472972836 -0.5305711849095096 0.1843235869532833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.33425921208654 -11.239055949274775
152.0506307973607 0.07009183822129827 0.1882700460818601 -2.1793696984743223 2.1983002155353133 -1.6719336370808533 -0.7638025440707987 0.09225839807053735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.299993922358625 -10.986398802077767
162.33134297553147 0.2119985616987048 0.19584785163217333 -2.3538848929945275 2.3169458679119477 -1.4235417862656918 -0.2879090850091157 0.08279335433064745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1835360198671026 -10.92790314473861
164.77021388407252 -0.2179290237999627 0.18907790361563795 -1.93090326707816 2.2440680765435124 -1.9530933856892836 -0.0583853776424581 0.016933573174947186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.299809065211108 -10.83644085414196
160.81425630755436 0.4527273835741745 0.1912756035568625 -2.7186483342506804 2.1742110929327954 -1.414584949227399 -0.1473118798951849 0.1726506199876651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.153630828157108 -11.153994657118057
160.81425630755436 0.4527273835741745 0.1912756035568625 -2.7186483342506804 2.1742110929327954 -1.414584949227399 -0.1473118798951849 0.1726506199876651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.153630828157108 -11.153994657118057
172.03005481295483 0.32157680784473275 0.195585954614487 -1.9497280339684955 2.4138206764625374 -1.725683746988493 -1.3122507724274701 0.0120648352124437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4008071174330918 -10.79429134883765
159.94361721299344 0.0831301270685656 0.18740356113332665 -1.758697863747659 2.329103482910714 -1.8382622734733935 -1.0066046372259714 0.10908276280130852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3493205637779653 -11.02662646390125
182.88718035227453 0.19991931854227785 0.18814879110410115 -1.8394860372705337 2.112522908412431 -1.6256217107715463 -1.369205279813115 0.10517131029731108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2035394600186033 -11.014297659630238
148.6538825297181 -0.7004798419529275 0.18926959432427684 -2.5561875737497504 2.113407043141211 -1.4719856406801295 -0.647923624404056 0.20707164539703696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1603045245661368 -11.25445128425261
148.6538825297181 -0.7004798419529275 0.18926959432427684 -2.5561875737497504 2.113407043141211 -1.4719856406801295 -0.647923624404056 0.20707164539703696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1603045245661368 -11.25445128425261
152.3137538561642 -0.6331192936982619 0.19021681088576836 -2.5032206877685006 2.147773844073186 -1.8335736021389055 -0.48725456155538316 0.13477547595269587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5284632579330686 -11.06895448914775
147.33347279130066 -0.8735929432248233 0.18882928492260367 -2.0114455360807213 2.1537478120422184 -1.9750561967756228 -0.3658647776111774 0.17112308120188305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4835028276099638 -11.162897333637801
134.11325833550043 -0.27827231220088233 0.1882491708985289 -2.6084775900725856 2.080013604376651 -1.4359157813074033 -0.6130535750353943 0.16745472392454203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.108061662867068 -11.156837501316945
139.11082096101018 -0.149132119908429 0.1757363698827783 -2.763922056382037 2.206065068581239 -1.485312055258238 -0.6385904926772552 0.28728229972021235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.243205546921289 -11.575708085581502
154.2167814849975 0.1546243069260087 0.1857635700288579 -2.2866920573039726 2.156896086062289 -1.8847554314716024 -0.6081160742644407 0.21373817387000346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5465673982720418 -11.29134590507363
164.54808441275537 -0.19519890810667717 0.18812651607920672 -2.830595067827346 2.1430301261645455 -1.2071691165403502 -0.3289824086542841 0.16853023422281632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0954610327298069 -11.160141030212548
117.16587117212745 0.6859034703118567 0.18702260143765936 -0.974109550736491 2.430877341526308 -1.8755620344953436 -1.9708395992557675 0.20074393192099094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4101930360596862 -11.249080652789692
106.91622653162412 0.7279946860795121 0.17302736984451658 -1.270574149845455 2.378690194852273 -2.14371331364089 -1.5855052011399282 0.20844484029376348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4591396971056487 -11.34695688909582
104.62432502989758 0.5832216724137664 0.1678250466501292 -1.0563372213425901 2.0835002396734836 -2.625431955701716 -1.4759121455151936 0.08377116327523687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5247638845228093 -11.082616015353524
134.79830025430672 0.264733762493389 0.17016378492610337 -1.5591843891265065 2.242572003327734 -2.0494136497798214 -2.049490400594478 0.001928132331336945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5070929000221254 -10.91404796505787
117.20469833615564 0.8746612345307243 0.195981303385884 -1.7782749224839784 2.652906057778682 -1.7310809354016214 -0.6345736127366957 0.1210558922996717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2171800469802307 -11.008602976925843
117.41864662660697 0.7001398927028033 0.19399852435720036 -1.2786731726952576 2.6210030006357923 -1.8658359027534075 -0.6985863065459941 0.21909664265318793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4071561971256057 -11.263545465944283
107.82461562096525 0.06455829698442139 0.1930829630509512 -1.4502053483924904 2.7050728038584246 -1.9214773744213984 -0.6355789082413628 0.1584531112793958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.550463511956116 -11.109806227155909
115.58169639492087 -0.03210882670506976 0.1893754175775971 -1.7605969811089035 2.817963576140441 -1.7690921887334181 -1.3153126748588666 0.036101721537355067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5057584229626335 -10.87000507577144
105.02183460387656 0.32275205485923264 0.19499636365298595 -2.1195028080729967 2.6447288413047145 -1.833027048066889 -1.0007590645222602 0.10781660961882789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4561452343723598 -10.984665952063198
113.89460356059911 0.6545640411845608 0.19504616278424336 -1.2098630844613028 2.6985331824128282 -1.7881076732065626 -1.249422213715127 0.1824611309101066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.452669551341826 -11.159564933699809
127.14900653453843 0.6628663904222942 0.17791425917177595 -1.1120203774658102 2.0883731385170887 -2.12887896343441 -1.3716625847249002 0.24426054131561303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.437712739755597 -11.42298333361857
118.01238577720454 0.8037807313759275 0.195504832432783 -1.4849273991484253 2.275869203074591 -2.095559357531472 -1.4977145730152288 0.0369612484284613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1716130005653551 -10.84014950456875
149.04064748490342 -0.12006672884929603 0.1879617763863154 -1.9027309664775112 2.247220698485934 -1.4850168408293776 -1.6155208394902556 0.18156574084720498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2493615062149375 -11.193815632545187
128.51484428642345 0.5174152612791398 0.18682586728932982 -1.698202188215506 2.101925505687946 -1.8955732900106865 -1.3153177946849204 0.10819364387853053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2331602867632205 -11.027760538865165
120.63612580261157 0.5728716574468278 0.1938017392031605 -1.7742397547712705 2.181590636295747 -1.7653385263878951 -1.5958432947525107 0.2264967177907666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2912815140087985 -11.285715446403168
145.37050553148555 0.23067089719660405 0.18027775361425483 -1.5735433087283919 2.531099459930121 -1.7013359545795268 -1.8218120673936822 0.08369850454921304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.433932420992081 -11.011614573340996
126.5299560438538 0.8228679931208056 0.18229588072869352 -1.7949900693333145 2.4234626131107406 -1.92644819040357 -0.7743929687027786 0.19885267335451487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3189816071492906 -11.269311603109756
132.76343273791474 0.4030643057269083 0.18649423015575045 -1.685826472008614 2.436962490746927 -1.965268626126322 -0.9973525979573767 0.16683844943095633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4018336874119266 -11.164573082292298
151.36817850524835 0.7586964319945491 0.19446383604198952 -1.991785392656253 2.377400624285527 -1.7440829399824986 -0.8955264166820709 0.11083259832045703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.140704544382646 -10.993878972521612
146.91470619839194 0.4970640855577715 0.17596751471328118 -1.845884049225726 2.7180004457402944 -1.5784036923985176 -1.3826131652414024 0.3103483673142133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5033938923001242 -11.658767756637536
132.59076483128217 0.30983112680575786 0.17771445669295569 -1.9047215912295727 2.4097700640592628 -1.6010593643677062 -1.5225400061692314 0.1944689788557817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3938061467175842 -11.282822125566508
109.71953331577326 -0.9806003873055038 0.1884370036007128 -2.0807537084523524 2.0633206597315388 -1.7940793668490884 -1.153544085375159 0.13140284528535257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.334257284320971 -11.070565545059171
126.83410075375792 -0.6888384493702855 0.1877387200551292 -1.8940676030407886 2.0758720820984538 -1.7938456465304013 -1.5149567230603993 0.16020848995000303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4142660266845002 -11.141784557254956
