luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
159.37682436692836 0.3180017325982636 0.17020529827028322 -2.649841583288283 2.077855181571938 -0.049804125315556114 -2.823250827357192 0.06617377507087867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.28728301337612 -11.03328659540746
173.71785942941108 0.07301747015852955 0.17200318817507507 -2.530448141429153 2.1698996759780163 -0.5224815376220233 -2.128596660634752 0.33891116459206805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4872030294099154 -11.79673106344153
173.26942940861545 -0.6018885709358659 0.17907001382436125 -2.790674195154093 2.269290166595033 -0.6137871828778039 -1.7552312872428277 0.2603309734383454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.357392904934506 -11.466791415254093
155.09560809826235 0.06846650712660818 0.18407934994016734 -2.6714038647238896 2.2912895335095067 -0.60624989797165 -1.9504667813552024 0.16953876548946487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.126398437907912 -11.18413745805145
178.316330909729 0.2768371105194092 0.17774379031296939 -2.6513006687164307 2.1237592697143555 -0.47949886322021484 -1.8109956979751587 0.2579602008104324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1338315379209596 -11.466577875192339
178.316330909729 0.2768371105194092 0.17774379031296939 -2.6513006687164307 2.1237592697143555 -0.47949886322021484 -1.8109956979751587 0.2579602008104324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1338315379209596 -11.466577875192339
166.31165371526603 0.4761150831120329 0.1818755718350419 -2.88592920288147 2.0891560452187337 -0.256692374227248 -1.7702988299845184 0.23945613103229044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9810301978477636 -11.386665132743955
166.31165371526603 0.4761150831120329 0.1818755718350419 -2.88592920288147 2.0891560452187337 -0.256692374227248 -1.7702988299845184 0.23945613103229044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9810301978477636 -11.386665132743955
175.65242635871178 -0.01450611152376724 0.18433006239432395 -2.5650644311732314 2.0844453714566855 -0.393979277559529 -1.6578389987534474 0.22627186221189274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2152064607324435 -11.33457495793219
180.62265812230845 0.00787809496089098 0.17062197726307568 -2.9669854738936796 2.0305934842202005 -0.3286283143764739 -1.557311258488417 0.10520026614455914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.212805098476526 -11.111091998199816
175.47985321400284 0.9150154431983077 0.1657444411749338 -2.890173476199622 2.0656408090667937 -0.25512383181277043 -1.9840814557821569 0.29505026100166404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.360178136545395 -11.661298956599483
199.07742252111365 0.16175071264650942 0.16975341464556362 -2.759044135221456 2.1005021888672695 -0.3641884806679889 -1.8726032384856857 0.26592046550345716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.289061237951479 -11.537752078377249
161.09909274876514 0.9889433170054818 0.17590958297982776 -2.8399945976547634 2.2565306055752488 -0.22245641647329695 -2.434355143437177 0.2984824128099589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.273728324104444 -11.614807895874863
177.31745062720955 0.45675469643721556 0.17745387211402533 -2.9080982782094567 2.2535827782371753 -0.16082840870702286 -2.3909393506167778 0.24510832211974154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.250743750611055 -11.428133995039381
154.14440455831732 -0.23958138983219301 0.16834421479697262 -2.7443897525706746 2.115731015476652 -0.6042405838441045 -2.1498470635171296 0.11887703303250723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.455599314393795 -11.154113689352876
161.7415949292792 0.16441464564861086 0.18131739638646743 -2.4774701083762656 2.0864950323543305 -0.19389125200524226 -2.3516633570385146 0.0980336015456572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5041284761752003 -11.035698884445916
152.14703455153588 0.02598851211753761 0.17314300633413243 -2.7283575111434346 2.1227474052729267 -0.7410142708048402 -1.86273127014089 0.1871553252297501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.319041559961369 -11.289447505165388
152.96633122578427 -0.4721860463888574 0.17809123132904262 -2.5797402231541624 2.1787999433249614 -0.3641168363932854 -2.301640333306737 0.35663758503926707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4333324892380896 -11.841260471383132
171.35465774841634 -0.3385314755830884 0.17141366814550524 -2.728373737868236 2.1859449289607404 -0.2277513772958355 -2.3649774978938023 0.2825366983223617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.473544067947679 -11.58385534404233
173.95949257266585 0.45965834265900307 0.18942251756918596 -2.5614454811989145 2.2914674916184627 -0.3604994693806072 -2.2172859047911206 0.22629737868416686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0565484299183208 -11.307714546591573
173.95949257266585 0.45965834265900307 0.18942251756918596 -2.5614454811989145 2.2914674916184627 -0.3604994693806072 -2.2172859047911206 0.22629737868416686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0565484299183208 -11.307714546591573
169.10484787749675 0.5598498536787586 0.19014910383559652 -2.544548978985252 2.4558537828665816 -0.6472675602922231 -1.9133778897037814 0.212029402543575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.226592181787023 -11.263534548976377
190.40029982445913 0.4617033545739333 0.19178279570294246 -2.4202161378199962 2.573002722081117 -0.053300209150112465 -2.6693355512317085 0.23663628961960714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1877980810134825 -11.325809127682444
190.40029982445913 0.4617033545739333 0.19178279570294246 -2.4202161378199962 2.573002722081117 -0.053300209150112465 -2.6693355512317085 0.23663628961960714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1877980810134825 -11.325809127682444
163.34037001572773 0.5911701120627799 0.19281986866698783 -2.9253553354149457 2.7366585349076527 -0.2955346992573542 -2.2178656885065715 0.04692618086123572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9777894055717185 -10.872590099583215
163.34037001572773 0.5911701120627799 0.19281986866698783 -2.9253553354149457 2.7366585349076527 -0.2955346992573542 -2.2178656885065715 0.04692618086123572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9777894055717185 -10.872590099583215
178.14597237786435 0.2993915197063215 0.19181693613127698 -2.4680322914173005 2.7081037929503116 -0.4559589184649093 -2.225521299445509 0.07683783707407697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.287228363256076 -10.936348184300364
166.8206013284218 0.05148477770882609 0.19632473574113268 -2.5135908981595074 2.503194276708448 -0.7429920818433073 -1.8855027672609328 0.0598236301420591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.176264881475551 -10.879654972950364
172.56125169136283 0.942141474206263 0.19484825615391813 -2.6879475839447533 2.779565300592716 -0.4942602904054434 -1.8960882652606326 0.1487496907712057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.057678171598387 -11.077648829617987
172.56125169136283 0.942141474206263 0.19484825615391813 -2.6879475839447533 2.779565300592716 -0.4942602904054434 -1.8960882652606326 0.1487496907712057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.057678171598387 -11.077648829617987
166.21411478815162 0.38940012345041586 0.18606111541684114 -2.624549371140777 2.707041543655894 -0.21523167425694822 -2.8474827932448012 0.04768609898848471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3122118153952984 -10.909290718279706
166.70344437029638 0.33471211961803427 0.18312899757610895 -2.5205716364766033 2.4764783473833933 -0.11425037554267137 -2.941651863006915 0.11878240947401483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.339390554700583 -11.07059290898239
157.27232008096803 0.232600900116394 0.18922938854705001 -2.648407534261409 2.3096535533855276 -0.5022151710416174 -2.024779661259495 0.23182655287104023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.091929236733526 -11.324826935154656
157.27232008096803 0.232600900116394 0.18922938854705001 -2.648407534261409 2.3096535533855276 -0.5022151710416174 -2.024779661259495 0.23182655287104023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.091929236733526 -11.324826935154656
196.21764608297622 0.3757595343366038 0.19101557121118573 -2.883764444184705 2.7936520602804995 -0.616477139916138 -1.0679432239443087 0.16389305565858064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5215763300801077 -11.133667324780086
163.63934093547857 0.4859118826884674 0.19110129739402976 -2.8157274036103703 2.687408221874384 -0.6185509588242875 -1.665392463782943 0.09638651222237253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.991779375995098 -10.980286831034789
189.57497089001612 0.5739132135546159 0.18956064170716344 -2.6768589984658573 2.646423459156173 -0.6246269647646145 -1.5229428979767254 0.1852454574362612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0608420083758805 -11.194905748682455
170.27964266232448 0.44913499826564474 0.18223357711656504 -2.5948660162993247 2.674726486764352 -0.43489613248130654 -2.1156158871481066 0.23513141150697747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4513757340358153 -11.371814736146533
179.94973604895142 0.7568415311993717 0.185099078066192 -2.7656954558213496 2.700885373299387 -0.5167704468538483 -1.9427114487724058 0.17217678076247458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2153120059643046 -11.18524575199588
197.1418013952529 -0.16553096743957108 0.19230932544589707 -2.592281679194423 2.6086215365590935 -0.5978815407049565 -1.9983481321377097 0.002877900877020902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2418062999512163 -10.7947113135282
182.98201371192494 0.5422571246526546 0.1874345164829858 -2.5860193187978906 2.246373932663336 -0.09905654368555528 -2.606885351459063 0.06632229863856742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0158197325663614 -10.93818501529579
161.06559534315437 0.6796200827806542 0.17797838560335083 -2.7106328498721135 2.763281270423669 -0.7472008641102699 -2.0044682861367438 0.003839873972763088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.45536891952228 -10.872958402589635
174.00289075979194 0.8536484520639389 0.19226619820711466 -2.8784671967688547 2.3542763427758526 -0.35503684389018764 -1.6685566760971742 0.2735074974136781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9466553153120927 -11.439646428237774
152.48710844402228 0.8039669328410599 0.18548910450565065 -2.7519708408961807 2.7319611453033974 -0.5069770771506894 -2.3234320601910454 0.0012671523323988432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.145411215446696 -10.827565590554933
156.93180643644018 0.8493797381253847 0.19054816252602969 -2.9489104509312156 2.6010449369632855 -0.6926081038268759 -1.3814053046007058 0.20564763224786395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0829349265138184 -11.243909533879686
180.1361686244776 -0.7175556812931256 0.18837921968010776 -2.332876168791458 2.260832267979462 -0.2920176456511956 -2.7274658715652333 0.10429725991256564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4112802704145886 -11.011219224567164
198.74475594967203 -0.23337562214799368 0.19208180291331092 -2.4795027299947083 2.150898518626181 -0.29354621393739144 -1.9487157512065738 0.10171966572902866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4156520892289093 -10.986498927559525
178.4186669079462 -0.9444952331393832 0.19066197989467532 -2.576357064337894 2.2269395656678324 -0.5017738622105616 -1.8662295210703657 0.1981698637228072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2463213440395995 -11.223135572907687
198.61225291462767 -0.42756787847755096 0.1832267329780178 -2.588505443426705 2.3471458951722766 -0.3431956096886424 -2.3889219330252667 0.21096288031494353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.516351598552125 -11.297231783157033
176.80760053235548 -0.5747073523674091 0.18906023944457584 -2.692999898255037 2.130082348221201 -0.20600027804156618 -1.907971143552582 0.12788590102343356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5183046504003985 -11.059359561620555
176.52934250312646 -1.2290273505616105 0.19330735029233087 -2.4041493992911906 2.093057697702733 -0.15961304697712997 -2.4254789355912045 0.032914564372797425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.498946267684625 -10.84378114872919
177.79809545325833 -1.287187551894134 0.18978509294441948 -2.917899556420304 2.2509799740016176 -0.27881609914091054 -2.2382162015219595 0.09054706174060416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3368878261039736 -10.974921601670843
195.40238759481247 -1.4428391347128289 0.18588619061939143 -2.86771730341016 2.222670025478967 -0.34901127979651525 -2.0572470790726074 0.15481864457680847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4637396069020046 -11.138594213598576
191.31437577500677 -1.4186970156401961 0.19228512546622178 -2.5397072632259734 2.1682644881567876 -0.1881174301721602 -2.555748644793094 0.04943203060650439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3138900034403704 -10.880112973602941
198.391348221587 -0.5287516035448754 0.19094759784677473 -2.9969287394116138 2.3606049784319656 -0.28081875346944596 -2.0042649919292086 0.10095076824500729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.224813554565044 -10.990716394203444
193.07624179149065 -0.6917819637870006 0.19165290114798295 -2.7219850113146347 2.3269004663752706 -0.4645634213956491 -1.7360187074299274 0.11777371480988048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2436535086833285 -11.023410275488205
188.84916171625093 -0.8598966903805774 0.17747719080201 -2.9736047629536935 2.3429036309631304 -0.08651596870495704 -2.4499421800312575 0.15954911156651674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4395273446608465 -11.195769250749263
180.93806423799703 -1.2565715687730896 0.19040670362832038 -2.9482377660147536 2.341936173390468 -0.47825451526994556 -1.72562185483502 0.04686106780658533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.247767445824308 -10.884905784373528
199.0939872810434 -0.7423124650481825 0.18311964060885846 -2.905799991517927 2.379916914709971 -0.5676570805994205 -1.6877881612894892 0.21417638799596014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.46674014803083 -11.306740558329691
199.91167650142728 -1.4000345869072222 0.1863907295180785 -2.802952112423941 2.327191307027432 -0.08200531559237412 -2.6254397862656726 0.14061301584904626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5489284392045652 -11.102462046429562
191.12563998966334 -1.4118139693139726 0.18319886182391024 -2.7843487510491856 2.25908444677506 -0.004323784543639242 -2.872032671540916 0.03780075005477928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4957616466474235 -10.90595288471859
162.63501204949506 -0.9582202139945082 0.18307589786342518 -2.5824741102172 2.167131067394197 -0.4033579756260499 -2.469640557987818 0.10042679780188664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4151539977801746 -11.031211983348257
175.38972372079076 -1.2926471913343318 0.1914145686108027 -2.9871737258805435 2.1995371022849906 -0.04145517206760285 -2.3579269492980455 0.17706892055404122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.54049751872716 -11.164391499776054
177.720505866919 -1.9234098504185342 0.19253450071612044 -2.7903326032303437 2.164834401558987 -0.1168363833257704 -2.2574654272050383 0.04836837890863554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4716508109121795 -10.876801134169815
184.0404212886428 -0.8839133880319583 0.189546910208629 -2.7811267586269324 2.2633807572428792 -0.46034213933032087 -2.0054121784385712 0.029458303281225055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1464825220366888 -10.856799326617482
184.0404212886428 -0.8839133880319583 0.189546910208629 -2.7811267586269324 2.2633807572428792 -0.46034213933032087 -2.0054121784385712 0.029458303281225055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1464825220366888 -10.856799326617482
186.50167359945362 -1.192628369682562 0.18508404326914699 -2.829633724798629 2.2458343890592087 -0.027667554629926983 -2.59233625870696 0.1767988156685438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3759254119591198 -11.19694189728368
189.74005011443785 0.9770850704559217 0.18689507217183426 -2.464732880224874 2.4420899872849704 -0.4607736772088673 -1.7372765716129135 0.3487709606601321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.11635033652557 -11.757735085263482
181.4580392606199 0.8441692304205937 0.19476989110390547 -2.5737995026818594 2.6407326044067507 -0.5547534870613244 -1.2294141331921762 0.3852468958341562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.161331334023875 -11.895027345709206
156.83280588992486 0.717654754584057 0.18984267513893133 -2.234192567994695 2.5439368730192036 -0.8648165850445921 -1.7180887547675878 0.2736108213831487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.217477665501047 -11.452522616097239
186.06945615894313 0.23610913698839964 0.1926005619930136 -2.4269519594861007 2.7407001502130726 -0.39302253919414065 -2.0675737026055474 0.34317640860805737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.333566965389636 -11.703316449255698
197.91232971331596 0.4087731110441837 0.19281051343609168 -2.418025133443186 2.656074513706294 -0.5355573598948986 -1.511315034792141 0.356937994064834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3771983160053884 -11.764153796752304
198.9548533194212 0.29941459678456406 0.18649387397911146 -2.4849844371036864 2.6778921524140955 -0.33261935434430434 -2.0104315763680622 0.46879961607865495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4334432273617495 -12.529306585687497
189.65694836120502 -0.0823542214068318 0.19521130674424728 -2.3495873475307203 2.5136780975163724 -0.7493877405832201 -1.411637220420554 0.3351128929545756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2074504846624743 -11.6554485199128
178.70465644246497 0.7397822737467892 0.19245730807789752 -2.4301592081931336 2.9667698491306327 -0.28976925916251917 -1.951344514229169 0.5194786653776533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2736683740080617 -13.169942647601847
175.6571006779028 0.9399847128286454 0.18483983075551932 -2.2797281183986784 2.692002092408087 -0.8067290869824255 -1.4413389765871183 0.49870779002001747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4441571705563914 -12.878756644591206
168.86108525121028 -0.03931737049533357 0.1959234740908797 -2.4025936636663006 2.8754330702081896 -0.3580472659012264 -1.8587555346881215 0.5668014110189377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4214628039778847 -15.398609747572472
160.9533675520925 0.688208116754994 0.19333558618358576 -2.589329800272111 2.892122306344036 -0.17268503616523212 -2.00509622378173 0.4893353657051416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.220949585089325 -12.714633673222323
161.79187501010736 0.8180611968919971 0.1887691624480936 -2.4506342685169824 2.6776639132675717 -0.7525036808036463 -1.3716277869859164 0.5552704364793454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4544163761905304 -14.317057915481
166.20135407458542 0.017247420208966968 0.1940223014808203 -2.2399090444376615 2.717157722672249 -0.24618358073241176 -2.3628792754227996 0.5163995802498108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.453151820736214 -13.105392322466912
195.14438874604804 0.4994983187038704 0.19086267322249165 -2.44111171690383 2.860392155182693 -0.55636502243877 -1.3655951513726925 0.5059803968808742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3612115896609525 -12.950975011104108
166.94965307952546 -0.015124901806756075 0.19026916871318764 -2.3833350704753147 2.7886004719061086 -0.5661761190370429 -2.0003589884758703 0.2928842958327574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.523524724827089 -11.516985415911588
198.64094962293652 0.45820771413372263 0.18776701767838147 -2.6579235370559777 2.6279423424420774 -0.6281858461462981 -1.3980577778089156 0.313184630584777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1315692157533643 -11.605464428286785
198.64094962293652 0.45820771413372263 0.18776701767838147 -2.6579235370559777 2.6279423424420774 -0.6281858461462981 -1.3980577778089156 0.313184630584777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1315692157533643 -11.605464428286785
175.3418478261251 0.9599737569744025 0.18392436393266332 -2.527759619619178 2.612271944846595 -0.6485567355669972 -1.537804294650066 0.321399223573234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3089518675245477 -11.658106376380093
169.8285116542558 0.9566193762973239 0.18228623839898686 -2.4871967006750544 2.6534232919875804 -0.27130537104359487 -2.3478315910983323 0.32597934255932826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3681101934295876 -11.685368553763777
181.8940984756245 0.7041728722357341 0.19632976837405364 -2.1656248883641536 2.790798782775264 -0.12247468653546889 -2.716263973069836 0.31114195183183496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.271144131283934 -11.553570774326744
161.82209724519478 0.5718890829203866 0.18785231850142 -2.288973680262707 2.710097451545998 -0.4241702602438502 -2.2025104310195474 0.4263585342761394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4108491381780963 -12.178784258493362
199.48692139312905 -0.14117585648468656 0.19193302398213194 -2.0439369842643313 2.212672130328712 -0.45137978132366996 -2.30659461012627 0.3364587431449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4057560012283288 -11.677860547612594
161.7397554569539 -0.06779494732139923 0.19552870091520574 -2.479050118448996 2.1585847743814455 -0.3730974398927378 -2.036772855879202 0.32321758122612054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2396260005827333 -11.604930258594138
155.66145764445338 -0.5538860520749047 0.1962487830058706 -2.344186088986197 2.1734414449877164 -0.660698385639813 -1.7888337202046183 0.3181441323136895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1778870257176326 -11.58114553965992
176.23942649506887 -0.16419099012580984 0.19455757874925161 -2.399243138029953 2.19382485167175 -0.5505608766000569 -1.6253939424238704 0.3582429360013512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0441310960981505 -11.761321527455893
165.4218387221852 -0.16329543336567953 0.19586725491640156 -2.415068255835255 2.3246808199111064 -0.6002230001626465 -1.3430152434025588 0.4809156911569304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1711849759678863 -12.605240181657193
198.39823571779493 -0.011730496845209437 0.19545262967129376 -2.197847081851902 2.3202095104065883 -0.7216339832447858 -1.4508004959978011 0.4246527041783586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1570887744182894 -12.127996298683632
192.0053919128466 0.21912797670746187 0.19232897504900953 -2.3012221703629034 2.3003706778324706 -0.2530216326584318 -2.0735990450137693 0.4921685412771667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1308346306541055 -12.754492299662887
185.78391359624246 0.04631060555957278 0.1961508625964402 -2.5259875791615762 2.355727338633971 -0.20233698444650994 -2.0171511896089678 0.4286495198993244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0687780312912216 -12.151900297864593
185.78391359624246 0.04631060555957278 0.1961508625964402 -2.5259875791615762 2.355727338633971 -0.20233698444650994 -2.0171511896089678 0.4286495198993244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0687780312912216 -12.151900297864593
199.47508176070556 -0.02581940059967569 0.19191340954065889 -2.1810654377592935 2.460181905602064 -0.3722441004213106 -2.0708180255084554 0.4431150151744671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3342654930272357 -12.279525199134188
192.30090513913302 -0.05870136709688545 0.1936250671821715 -2.182608028604052 2.450606496023675 -0.3459273686536335 -2.1668047054808177 0.4481755164698024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3056922687370682 -12.310684962624475
186.66519007164032 0.27757614872208514 0.19499071975570384 -2.0223737709581293 2.5498774581154766 -0.5656679657405599 -1.8865481825710992 0.557035874334658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4988623868504423 -14.393800307986647
183.4083076774131 0.8607658951646169 0.19458521831447062 -1.8562659936483552 2.475270965677838 -0.4189152891071064 -2.059109786083857 0.5293666551598717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4773790169778502 -13.36591568419025
184.93670659585413 0.6990149527115603 0.19416429334182125 -2.2855169706970893 2.342761031981962 -0.3559064275818349 -1.7763140345413322 0.5596574477767816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.980660966611587 -14.585082191829322
184.93670659585413 0.6990149527115603 0.19416429334182125 -2.2855169706970893 2.342761031981962 -0.3559064275818349 -1.7763140345413322 0.5596574477767816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.980660966611587 -14.585082191829322
169.65108589602463 0.057116033135507394 0.19547518979008285 -2.326262677076563 2.226513875702947 -0.6127619401936819 -1.5337666453028849 0.5072808253890064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.15359683188672 -12.947166661009373
172.2531009658071 0.6257602687705357 0.19232578862710478 -1.98796974472023 2.51295692844921 -0.9126337919745571 -1.2909317952502053 0.5127772003464087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3895638154725645 -13.05138630849622
190.78024480437614 0.6442183261949652 0.18804881578373253 -2.0116062638107137 2.608179583478262 -0.38819147089015393 -2.251787713383215 0.46395868375622995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.524487160893428 -12.475432555515878
