luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.743684359195512 40.844816750892335 0.5822600578535151 0.5640356457795255 -2.5269184118412418 -1.0026417234289682 0.014360811136597639 -2.174651838976697 -8.526109679547693
7.516483822539691 41.99714634305202 0.5868868451576793 0.5290330006916264 -2.784879618613135 -1.1081646144124098 0.02475799245107418 -2.1643392097670198 -8.537925014738668
6.230125362572924 43.91123172177656 0.5613487784782992 0.09779759284802303 -2.3711307692595915 -0.5179736008340847 0.023959577842689615 -2.055189057604469 -8.575959550174488
7.331530243871048 47.8126436456279 0.6433968128652283 0.16023199223573714 -2.4889654746304917 -0.9734049978979691 0.20304026938934638 -1.9067491390343485 -8.85173730756534
7.760797182532406 41.940425213531526 0.6362220249000943 -0.07731473102386732 -2.978157907352887 -1.0225354024488895 0.20623511680470644 -2.1664931525480835 -8.870065063446159
6.795902771679704 43.83947077828223 0.6109668123797822 0.5424869478543304 -2.8556055936603904 -0.6404000130540393 0.18117299877258924 -2.214526877632842 -8.838974722523746
8.657859624787829 36.97650861723042 0.5463492786883462 0.15951998979307236 -2.867357330161034 -0.564062412541575 0.15667239479916711 -2.106412268754411 -8.87726439894608
6.81553205543257 43.906315409251825 0.5871022047390715 0.25738675268676836 -2.790267817424113 -0.6561577942497299 0.2026033103171171 -1.9341407223507545 -8.930269704027008
6.896090387976595 46.68026034616318 0.6863340738981498 0.41642641955358917 -2.849232530615419 -0.74075265188198 0.07996874394327194 -1.88924882039213 -8.50935960361036
6.896090387976595 46.68026034616318 0.6863340738981498 0.41642641955358917 -2.849232530615419 -0.74075265188198 0.07996874394327194 -1.88924882039213 -8.50935960361036
6.72632748288205 34.51474540059083 0.5602560115953003 0.17275380211814095 -2.5590211943959833 -0.6920820097718736 0.13015178782954828 -2.217459591606028 -8.792906801134109
6.674688751067164 48.55175018595321 0.5685971772344418 0.568741240162367 -2.9870540964236896 -1.3019586284838969 0.22710452127053204 -2.1277533758418077 -9.027202890961998
5.240118665747308 49.35936479392062 0.6151126471303837 0.6109340882306351 -2.972857386243296 -1.3633406613931602 0.22011631547896485 -2.0040468633588002 -8.937932333271531
4.988828392332561 44.39633482271803 0.5780514854820363 0.5713273591181753 -2.880493600435619 -1.2958470119556842 0.07038526744414501 -1.9665729787178583 -8.63833090196747
6.774861367695426 48.7962805162217 0.5405354173296202 0.5083937126909053 -2.9331300758033843 -1.2632015501245295 0.14820763483182373 -1.9580765070237174 -8.866731416449666
6.122967839499676 43.41618382092475 0.547263001871918 0.12232282017662133 -2.9826478112209234 -1.1043868697258783 0.07759891589054127 -1.8479112173081873 -8.701637759446298
6.002201267726543 36.13050358908677 0.5744782838705642 0.3081237577386231 -2.9249713942511453 -1.3020163446880255 0.11834174032324962 -1.9860100621486825 -8.744233434434213
8.140274562842768 37.32752683095242 0.7021300326627462 0.44564085585578095 -2.2772183533207215 -1.2872466956438995 0.12835429833230796 -1.9555974404550258 -8.593811346846131
8.743221325663484 33.642726895151704 0.7354067343478127 0.30637885029215717 -2.1231019129637065 -0.7365032339342648 0.10920470838888903 -2.144046541043572 -8.513546731517774
8.542634864215524 33.35443734994932 0.7122768836431556 0.49997981138820524 -2.3481117938466367 -0.7314314637553241 0.18653212222982937 -2.1191709898716713 -8.722371431983559
8.369087664533712 39.494238920757994 0.6564008852528096 0.5018570423753772 -2.5170445606096177 -0.7899739552613383 0.04999870640894469 -2.07609398221762 -8.487962030778432
7.785937843080141 38.56700796740374 0.6957857272897965 0.21336458186097662 -2.3161393639187646 -1.0797459330156438 0.0775379948772051 -2.0556835258548922 -8.493008125885131
8.796695027271966 34.98360087823399 0.77666935900209 -0.01128699475705397 -2.4585073167962945 -1.0141834368068636 0.0052287147910372615 -2.0184103086771032 -8.26726134186962
8.23869901895523 34.27480697631836 0.7066565142249936 -0.20886516571044922 -2.3026269674301147 -0.7255438268184662 0.1728356896877289 -1.91191106356774 -8.6940377244856
6.5014257520380765 37.067142515504145 0.7535196251935159 0.07366033600360877 -2.5143222468360045 -0.6715915914554822 0.010138017686716157 -2.0083763229989873 -8.30006643275939
8.010459665139956 35.39795694846066 0.747209750881138 0.2781702876737686 -2.6583401287305652 -1.2368356405897203 0.04190910377595845 -2.102835206314107 -8.364999819281172
6.296620767748565 37.44952342832639 0.7213331572356211 -0.08728650738777821 -2.409629431680541 -0.748846134324721 0.0729253907148179 -2.181070355132852 -8.453917111624364
7.160533607006073 36.95991933345795 0.7670086599247316 0.24078893661499023 -2.593670606613159 -1.104812353849411 0.1646204549074173 -1.9180018350442074 -8.607122449753886
8.37024514878194 35.276513901576045 0.7388628015735482 0.24641389204426467 -2.909026051316054 -1.0423559405906422 0.10095460079536829 -1.9372523316492645 -8.49208531752817
7.548515674031062 41.262704355649575 0.7683336514872262 0.2922654532042843 -2.689929949647728 -0.8820433858905137 0.0631856589867968 -1.8444136810264147 -8.383607296244445
7.607003410614963 44.65812529907244 0.7211823372329867 0.5095906633486136 -2.3431150061723063 -0.9724410746128842 0.1926486038583523 -1.9121909223286975 -8.728128581873555
9.627656925832088 40.903137228505535 0.5529705015337506 0.20381898884944105 -2.7515266160339698 -0.7102276106617111 0.11457489918275007 -2.1635357076081143 -8.769999533527372
8.922279723395492 37.379938502459574 0.5702513203542344 -0.5592775290803647 -2.462456334450742 -0.8710707371636062 0.2544654966327916 -2.0960723466672793 -9.1071740356569
9.544118344783783 36.992649137973785 0.5706212647433868 0.019469141960144043 -2.5997520685195923 -0.5350053608417511 0.13563119223117828 -2.2091902061712134 -8.789038811092471
9.719562632432199 38.31443363147203 0.5571216194786668 0.43109594919857086 -2.632893483534841 -0.5850718136870534 0.1355329111945962 -2.02593253415658 -8.810163130822028
9.109249114990234 39.03319150209427 0.6694955813041383 0.11935049295425415 -2.600676655769348 -0.5745114684104919 0.15310313866138459 -2.081579574200021 -8.69104826810943
8.570839799244315 40.28288075062471 0.6037426482775645 -0.0040364162660302405 -2.5344008694910967 -1.0568211167951185 0.07141508517479221 -2.0404520803390267 -8.602081478349533
5.99093759059906 37.20480978488922 0.7410595307568942 -0.9307829737663269 -2.911149740219116 -0.7710777521133423 0.02989194874763489 -1.8725049055307585 -8.349279674352688
6.656487928487893 45.592371390614545 0.7543914753061957 -0.8296651445479442 -2.7361831327989097 -0.7344549410408874 0.11080837275329843 -2.039725295310135 -8.496425282402381
6.391361462313114 41.41580711390448 0.6996080593649114 -0.5473757939341073 -2.763485301340318 -0.9441130175321852 0.025577238208869993 -1.9044018337998092 -8.388603024840066
6.649567151028007 38.90216696865795 0.6485462134539244 -0.31128024184227243 -2.401355772672158 -0.6452486441531216 0.197100832532795 -1.9141113240865595 -8.82895417994661
7.178813106159012 49.891502582686954 0.7119762516269561 -0.29766941179048034 -2.3772615147612486 -0.5577216358552004 0.20163043889039228 -1.9914908641537625 -8.762633979597584
7.4397075680439 40.12400680723992 0.6464325112125537 0.12925256507822436 -2.737336880607393 -0.8988171623882315 0.07031661519491365 -1.8548301373832614 -8.540706436328378
7.1545266089023025 36.97197486065773 0.6164880955220245 0.42300417369628907 -2.6189546931560725 -0.5760651077372261 0.05719364563883674 -2.027908666287166 -8.55585774161079
6.7925371488455 37.40472479467671 0.6437619778463184 -0.7301257793349354 -2.4156033631083185 -0.6813158969878965 0.08713940431151296 -1.9986514057517795 -8.578335491832231
8.248409702151864 41.67085568347672 0.630637239398584 -0.06819647643446491 -2.5683480005395354 -0.508684175473598 0.16345392913772994 -2.1042385365525718 -8.767170315623535
7.1447021249846046 39.80308584613 0.6184533890926962 -0.9822586582463295 -2.4819814600102794 -0.7712713010348895 0.0034084304933442505 -2.154506608048578 -8.45379199088878
6.596033611089513 39.87019509907303 0.6849857928799858 -1.0023781450937361 -2.747205025359237 -0.9676186654262464 0.12017812121396271 -2.1929644120472256 -8.596189664821328
7.704234107461848 45.32638247183385 0.7387739753602532 -0.48687056506176196 -2.3767491501816713 -0.5057156487318504 0.05351320974890014 -2.1264773643345354 -8.396300393830867
7.036480693081539 34.83099153506532 0.5781775537792032 -0.019889074331582268 -2.214259299658359 -0.5900601325728752 0.009436158016064147 -2.2300485190495962 -8.523551751758854
9.695790635613708 32.408736386054095 0.17408006381500832 -0.24419609519747665 -2.1301464893638236 -0.590037898961119 0.1521762063343836 -1.9279993016949764 -9.965051950022735
8.362808701098203 33.59346038197053 0.2986839732450957 0.4181012879218393 -2.275413495826601 -1.3775186018479961 0.12991213859035816 -2.1671510904761213 -9.38341298798206
9.532175242742465 45.01384521587838 0.21754310009416344 0.2660007883615032 -1.3368033767035168 -0.649432897552606 0.0660254292969401 -1.885685218154196 -9.558525269422663
9.551464374324263 37.3004871610371 0.3468384567886535 0.27045982592605444 -1.6338684390538367 -0.5331829370240597 0.06826550470791538 -1.9189548411736173 -9.108727219811808
9.445344749315234 44.18227576001672 0.2439419883990556 0.345765666078504 -1.9121046690196957 -1.081800944936051 0.2220818199429225 -2.032607323758571 -9.81446436009387
9.07639366388321 48.97529989480972 0.14052403580662437 0.4341472387313843 -1.7927850484848022 -0.8040623664855957 0.17278676490783693 -2.0362985939932194 -10.227716557232762
8.705096666022545 43.48863802764126 0.2451471096079436 0.22654455021214526 -1.8362707710243844 -0.5600240518523552 0.22848522465939017 -1.9819509824404014 -9.828082902910268
9.321835526710755 46.340992642614815 0.28238228393228304 0.02405150438398307 -2.1233002441184867 -0.9208298420350483 0.14284356561326686 -2.0998937189285214 -9.467609500822139
9.762396745097469 47.84721817198193 0.2116595949254791 0.2806320803340574 -1.961165879450452 -0.5798284905932833 0.16796733366955574 -1.838466335354513 -9.810312186891556
9.181505430085354 49.70724383958349 0.32807731166060317 0.12533135935614137 -1.6295548897103462 -1.1366920063199102 0.2635157963671503 -2.167939389275575 -9.65208711350599
9.474051960678333 48.473588303553335 0.213792474534675 0.42380751285959484 -1.3861142630704564 -0.712234092331665 0.27906191673177677 -1.8649741435059486 -10.121596834859023
9.215945477711134 46.920759947823484 0.4591846566952128 0.06579826868839822 -1.6393669185632946 -0.6005677807240755 0.20354583998862094 -1.9348142318011754 -9.155837274876786
8.85332510326865 47.45727763747185 0.3375567639967574 0.2213554281927821 -1.7799404188002925 -0.7580262044264598 0.14915238125911104 -2.062642902829885 -9.309671272254217
9.886107201565231 45.08512081034097 0.19886349593749045 0.32868420354404027 -1.790630899176328 -0.5568789510335326 0.05257146907091309 -1.8487051346142398 -9.620781112462076
9.164211724443962 42.849055211091596 0.05784484306186689 0.1108328345952696 -1.8113001155318231 -0.5205081336726436 0.0672195341203134 -1.907081076393455 -10.878176638470627
9.605122511353265 43.79543003011871 0.36253591157586224 0.46589864300075634 -1.7927680671432147 -0.9508843657754746 0.15563761522440586 -1.9665932015781398 -9.256661319955857
9.307811775785572 46.14846669974807 0.32478899162521446 0.07136831124505871 -2.0443696672927354 -0.9206133965159213 0.12535972617482666 -2.1410900468508594 -9.292118084489935
9.333848802389388 44.761066617740724 0.1601607639362006 0.24385667902935992 -2.027642389053123 -0.7742510549433348 0.09890097391691434 -2.0391213754847466 -9.928249900688117
9.65753879823919 45.748746215073446 0.21697997421884058 0.39531215046753365 -1.4976694743523955 -0.8936752369675998 0.22888847580145158 -1.9576777777116399 -9.949132279615585
9.15527461281032 47.958217605295225 0.3639384156627434 -0.042743877327878765 -1.6654374359538064 -0.5507871133792186 0.051437681937018996 -1.9858591916451087 -9.029810042513073
9.984167440254259 26.247247782786562 0.30474872703423916 0.014343459164229522 -2.3993762960854683 -0.7986548912721512 0.17901656190821652 -1.8989458286418581 -9.48155337160786
8.096881537034507 41.412362630579935 0.2987838365005334 0.3159390686193566 -2.4519651134736495 -0.9257340834706964 0.28226122315621327 -2.021287998744762 -9.805142386380185
9.115917468280134 33.96846649473659 0.32877318603450284 0.20334996916717163 -2.4871500414365895 -0.5026445054842412 0.3149067874342581 -1.8730504652876077 -9.832018126283156
9.115917468280134 33.96846649473659 0.32877318603450284 0.20334996916717163 -2.4871500414365895 -0.5026445054842412 0.3149067874342581 -1.8730504652876077 -9.832018126283156
9.37874714285552 40.38369206980986 0.35571635450341765 -0.03954726282483123 -2.516389795713308 -0.8607446180114882 0.29749651655130976 -1.8914970280280796 -9.690923903881028
8.667680535740715 43.9006382305415 0.3446256885381362 0.03640780347224215 -2.240053957633246 -1.017347384639282 0.4065531944025856 -2.1714645127408367 -10.226649001643807
9.816508685901098 40.54354681259798 0.2193599753376481 0.22752153128789177 -1.9729695732925439 -1.1333872110114116 0.2999814380474935 -2.1698714130736034 -10.170277820366795
9.068910292318268 44.62806934120775 0.23388871382384246 0.48043446934331735 -1.5467301606866204 -0.8113640420163808 0.4384933348150912 -2.2286232408642963 -10.81744449105256
9.217274421878258 45.65969872508581 0.08563882962045954 0.38055938582880167 -1.442290731939813 -0.5632976133138192 0.4659744943922308 -1.8915084391265746 -12.043937509213213
9.064583081657824 47.58086149726912 0.39089264913153 0.4102477200839503 -1.3068653366350262 -0.6570610447236707 0.4087902088096789 -1.8529977309355665 -10.119978852275459
9.994766496717792 45.51417634007616 0.2517870490695397 0.24988824819445732 -2.3291600517452804 -1.1778916104170198 0.2819342127926711 -2.1563435452164037 -9.970817989704953
8.932032770639275 41.049478419692385 0.4617416709371171 0.35643478669190376 -2.358907841095888 -0.9641596384593725 0.2668420006858736 -1.9502236068540788 -9.338943982256822
8.857160568924073 28.52733641909409 0.1807954433205705 0.1733702488644986 -1.4163564241550854 -0.5720860228744864 0.311979096703437 -2.193463997266583 -10.406087289794181
9.241632194650053 31.891871991067905 0.3388663370972086 -0.029092542681568023 -2.3308481599650896 -0.746866540663476 0.3584553985728932 -1.9321386383986565 -9.988188275309257
8.896881997585297 41.14874392747879 0.3134707357532884 0.3449777364730835 -1.5880959033966064 -1.0109739303588867 0.35292435858249666 -2.227226334897008 -10.03778297063695
8.878362083707517 37.568341502139546 0.4608660626636861 -0.5865571829897447 -2.132798939297368 -0.6293672556936225 0.15340479761197157 -2.0942655071464915 -9.024985650054862
8.416293069343137 42.37866104073891 0.2509807383592133 -0.508168672536335 -2.2448958024717514 -0.5219496367612688 0.06789530392101377 -1.9544160540396074 -9.421866278262744
8.902962424115156 45.68045043444694 0.45815814336211375 -0.4046880775735291 -2.338048219548179 -0.7923755617068546 0.04393266567293216 -2.032890312655881 -8.79833644062988
8.157415062136977 42.69343679780144 0.4613376944715224 -0.5713662820594114 -2.0535169821329613 -0.6963789121715918 0.008433875135498998 -2.1989823621012405 -8.726901634689721
8.0194063138479 44.62515213349937 0.20281077983326506 -0.007964194463564667 -2.6298944767523267 -0.5238045457685292 0.15425443934718908 -1.9845813581263014 -9.819060699433427
7.874445804418344 41.271630853385844 0.4971903151452174 0.4318071668171548 -2.4274086613640735 -1.3756754106479516 0.2677163413400064 -2.1285231178816937 -9.273596614688866
8.59140995140808 44.626135898853846 0.43536169682949666 0.25132265774828433 -2.571337469571791 -0.5251956093586623 0.02650929322343811 -1.908990544256937 -8.813494967360212
9.177564494675098 45.82325696428208 0.3286821370776643 0.22301577331495892 -2.7637568143790734 -0.7912179947845996 0.056057250545521284 -2.040635484344123 -9.136507623404905
9.479355727225068 42.04855755078576 0.37916866144325273 0.13079301912989116 -2.248231459828242 -0.7008812117049423 0.09732059065613666 -1.841699197409032 -9.082913213665933
9.479355727225068 42.04855755078576 0.37916866144325273 0.13079301912989116 -2.248231459828242 -0.7008812117049423 0.09732059065613666 -1.841699197409032 -9.082913213665933
8.503045698912784 44.75545479135885 0.3665860811671991 -0.051944160975158304 -2.288803175935211 -0.7785897519192786 0.09616420562034722 -1.8762183080078554 -9.112651224104184
7.922612307122029 47.27779406343688 0.4106686947647571 0.033481631442144 -2.3599447684710606 -0.6716608107320852 0.1912202753286417 -1.838488493727058 -9.22750901567604
7.922612307122029 47.27779406343688 0.4106686947647571 0.033481631442144 -2.3599447684710606 -0.6716608107320852 0.1912202753286417 -1.838488493727058 -9.22750901567604
9.995411008404407 38.63319357721477 0.2930610147529155 0.1899393729308012 -2.2700074564263244 -0.7261527221057049 0.01024841850779092 -1.8522412574775395 -9.162501905137718
9.995411008404407 38.63319357721477 0.2930610147529155 0.1899393729308012 -2.2700074564263244 -0.7261527221057049 0.01024841850779092 -1.8522412574775395 -9.162501905137718
8.516947954833299 46.96422347319835 0.469118673657712 0.20503611078526118 -2.2890640089493948 -0.5970590617268243 0.05389720233080794 -1.839304025589946 -8.795449350163576
8.516947954833299 46.96422347319835 0.469118673657712 0.20503611078526118 -2.2890640089493948 -0.5970590617268243 0.05389720233080794 -1.839304025589946 -8.795449350163576
7.009446052105807 49.969122344698064 0.4013831421737984 -0.1998700635355659 -2.3928972084724447 -0.9585164709210456 0.11587747199383429 -2.050419800805955 -9.068741546303414
6.930602398004773 48.41865968113688 0.30221917366731205 -0.3476631702067843 -2.450934394749916 -0.9793275827441263 0.1747178322724639 -2.0312805639525475 -9.478762682944359
6.968421564802105 49.0163459321545 0.33077982610727574 0.061953795127493994 -2.5986003293777493 -0.7701277936161701 0.35093791133376645 -1.8652648000677399 -9.976897399168609
6.987721965156577 47.78731186587621 0.45167901355123713 -0.06257598566428957 -2.412225583797921 -0.7751144131482715 0.2826303366524917 -1.8855887593142227 -9.412477406939667
6.352589049376242 48.68646454812636 0.09205646431848612 -1.1061040305018828 -2.3642883687207865 -0.7601298997781627 0.21937903338777687 -2.2117663964157646 -10.772782151201946
9.433292363077443 27.586879674770984 0.5911722591789078 0.34429322928241923 -1.474019867322989 -0.8193908303010486 0.01004098870567165 -2.1792790529651245 -8.504992489338765
9.59749323129654 43.986763656139374 0.5355872811848161 0.12006646394729614 -2.266286253929138 -0.6743702590465546 0.04662712347507477 -1.8729229699198053 -8.660340347243242
9.401137115962419 36.624446872984876 0.47611958343613503 0.19559146035484787 -2.1349993631711612 -0.6605215911277447 0.04769035702419255 -1.9336202363035602 -8.769856152005184
9.308575553416352 39.71843036294107 0.5238374169195172 0.3239290727528621 -2.4166848047444125 -0.5920315834457064 0.19476897733285894 -1.854974237682351 -9.011360023461355
8.74907767120421 42.85414998377345 0.5508237639256565 0.22612218331022316 -2.462301257534066 -0.7633138020445118 0.19340536100505673 -1.8408180724781174 -8.962451270624793
8.88584417104721 33.48271191120148 0.5263867743500324 0.2263166308403015 -2.2390267848968506 -0.5327901542186737 0.18492935621738435 -1.9004874429020717 -8.98123728946526
9.568282918565814 33.61426045385779 0.5500268851578503 0.21335356538063577 -2.302054673347764 -0.8073893173136018 0.2679770153100723 -1.9625454549920742 -9.182853701957676
9.198656559307047 33.68953144898144 0.5916868459573198 0.544547406180544 -2.1422212352953265 -1.0050523407663332 0.2110356914360564 -2.120159547266822 -8.94648015269052
8.15823113232286 43.1321773681916 0.5995761265096767 0.40463069570739885 -2.3491903432723644 -1.145025164195403 0.1427412041981158 -1.9418890900324706 -8.761734655377232
8.889724294223758 47.058149584219166 0.6426275316447319 0.01882414393185483 -2.4848374216405182 -0.5559428945532838 0.20763276359108193 -2.214639945360903 -8.865275668652888
8.987057277192376 40.260255839929094 0.5591967215752773 0.15489840257929233 -2.2598285979012505 -0.8514879821318098 0.19684241990445367 -1.9432594542524075 -8.95805691172545
8.852657935925944 45.0459150770467 0.5935801291966913 0.27879291229325887 -2.3233011408774216 -0.7960496437875739 0.2093782091786494 -1.8451107786945187 -8.939092275583175
9.775020946125593 41.010616983834396 0.47496110962400667 0.25252606194489235 -1.4815140344963214 -0.9803251076518262 0.10761163886420186 -1.984828037055562 -8.893368695011763
9.34867745013581 46.0888228340945 0.4635849513728656 0.30103710176699927 -1.2560562235625385 -0.6840557452745855 0.12542669684936475 -1.8788024239684495 -8.954889069264228
8.819877470267354 39.47698587151126 0.5667577121135459 0.07477543491394378 -1.3600995755825176 -0.8126935147939824 0.024265215247835134 -2.182918299516329 -8.567966735693274
9.207665445978895 39.130296609802386 0.610356210096228 0.31067536787008043 -1.6027099103368267 -1.0117733639957929 0.04701967608739368 -2.0778394427794162 -8.54501266176541
8.609572606487092 43.30612255958698 0.7246937597151901 0.27881874724256184 -1.4207896913427538 -0.8762780543230693 0.0768424820319272 -1.9750590744963574 -8.45798201928445
9.025809590242263 43.708548604532574 0.6959080094214449 0.07517017107560564 -1.234202340138316 -0.7359217650332686 0.15954875067168478 -2.102379075874894 -8.674053306863621
7.9813582507716365 49.82545057069363 0.719007111909309 0.4367149233545531 -1.6342868695435715 -1.0139365843046262 0.1645168479519906 -1.8552724438761357 -8.659144297386371
7.9813582507716365 49.82545057069363 0.719007111909309 0.4367149233545531 -1.6342868695435715 -1.0139365843046262 0.1645168479519906 -1.8552724438761357 -8.659144297386371
8.379785082580756 40.46887125439559 0.6827351930291954 -0.07888655067872463 -1.7715739294927877 -0.5238419245593389 0.19284135950622544 -2.0172964828920814 -8.774114751340816
7.409466867717962 49.94585524005379 0.7707678118214314 0.441724944616424 -1.6111772131171143 -0.8929327867544101 0.2299533703896968 -1.9403174545312547 -8.777847944470514
8.097748369930555 33.71862523926784 0.724564590606197 0.12820661364229347 -1.152194734830459 -0.555032007775468 0.13068331814195394 -2.1668311018174506 -8.573142667432805
8.09974379428554 39.34197018237122 0.6747677077872162 0.46061104061310054 -1.5515478788063024 -0.7046880024632669 0.2801738959761169 -2.148652972235225 -9.04547404102656
8.78868786841716 43.66119098346448 0.6536978396375849 0.05959176378539466 -1.8156441021041068 -0.6945240471010994 0.0925624946785377 -1.9861464435204637 -8.576469237109725
7.310480947522474 20.609652949835862 0.1138237389792969 0.5835353069913092 -1.1974428279217344 -2.4485594024059685 0.43328951457310333 -2.060822687164769 -11.492539596689552
6.842401087284088 15.329895317554474 0.2912177204249014 0.5485613346099854 -1.0551161766052246 -1.9924663305282593 0.41716249222755436 -2.175726325621844 -10.45544631622217
6.738049147529526 21.345768043369066 0.3551047912076934 0.46596420931046456 -1.4563640420115853 -1.5214179823663478 0.5436028557825558 -2.1858539343158396 -11.948715401818498
7.690950495064063 19.87907412043061 0.5199790525175558 0.4930352261548019 -1.5744175863287002 -1.52775042046158 0.2901685372161943 -1.88077462856026 -9.30925917176157
8.667131459388283 23.672826428782777 0.3556774014257473 0.45492965758625425 -1.763433359175801 -2.250291132238085 0.4694172836323252 -2.207061903711595 -10.672887652848694
8.410464221888523 25.253513063048025 0.10172618092236789 0.429393986142653 -1.2500561132677153 -1.743106559884097 0.540993254611661 -1.9646394935700973 -13.092716839333537
8.410464221888523 25.253513063048025 0.10172618092236789 0.429393986142653 -1.2500561132677153 -1.743106559884097 0.540993254611661 -1.9646394935700973 -13.092716839333537
6.8957995772361755 28.946247100830078 0.4766488401095196 0.5713599324226379 -2.011295437812805 -1.234938532114029 0.4875479528188706 -2.056302441834212 -10.590766437847563
9.623019290718384 20.69346232641133 0.35542871986195856 0.42139532823421266 -2.1865845097023837 -1.3582583441214078 0.3948908071714224 -2.1077473381825675 -10.12909612383039
6.76554797275709 27.634636834681622 0.37471050642205767 0.4438090366098608 -1.2672584230687396 -2.075314749744421 0.4384999840292574 -2.1818693910368907 -10.360563656839487
7.950904333969359 28.694058310105113 0.269104584193682 0.5458355210357748 -1.5564841134955039 -2.1397301190327007 0.2879430833179308 -1.9526934113089176 -9.926715851224937
8.610244609186246 26.771592480240948 0.43824255419573654 0.41093749051774964 -1.3335263266852895 -2.3165746144657113 0.3065665269526205 -2.0895879416347576 -9.526873208653825
9.15765310120996 21.569628444076162 0.36495931606693577 0.42126663481678284 -1.0387539342818504 -2.283481140408429 0.30650504384678523 -1.9706285495004594 -9.699710341689133
9.01789357426627 16.209324900978373 0.22300118712404784 0.3301647734548583 -1.220764887083155 -2.1913309784980712 0.33701684714334973 -2.187160137188458 -10.300209253794947
7.404886505907585 28.43776954468681 0.4011821946111963 0.5636128274310193 -1.4745862245763341 -2.1508678886939703 0.3337788730660257 -1.9694389831014956 -9.717976134543344
8.453712407550286 24.749446540041042 0.33327206013466787 0.4251107594627106 -1.0017997680946362 -1.2005308717449252 0.4657383903939834 -2.033737664851702 -10.700259220502053
7.731555612309738 30.56298130607002 0.25990013059032785 0.4836769376380916 -1.3687536970935645 -1.1258471174363465 0.4515415031171804 -2.186576536223149 -10.81666454799036
9.46520718584966 25.18458852957019 0.20977325530458038 0.3814457129829476 -1.2455583508177746 -1.7892046087799285 0.28148470358776156 -2.0569855920316424 -10.148584501884699
9.920650972168628 29.25401991386147 0.29571171015348124 0.37684634745062784 -1.5666253554683978 -1.3518959930641967 0.347632880316217 -2.053304450045819 -10.070466020193013
8.406740511584509 20.289839587518735 0.186572489580911 0.6297904973602342 -1.9115277028273319 -2.8779459202338087 0.20004740481909308 -2.0533428255754607 -10.017446141267841
8.949452721975337 16.6991614141895 0.4437755078779009 0.40845476047047446 -1.4758797526541838 -2.6039597480100096 0.0727332030683971 -2.150959048151983 -8.884079628684207
7.289664810969405 16.242174643714716 0.33285351888917253 0.5959098386162553 -1.198195786431708 -2.475838832942068 0.08007740593725014 -2.1189365518270575 -9.171996165625615
6.492979357584632 18.19277770781442 0.36063725684319575 0.6078028630291885 -1.8427565323945152 -1.82401753849522 0.16747686672347567 -1.972762026948514 -9.29050035274709
6.668370880372779 26.941253818757126 0.4588647424473766 0.4863424769321978 -1.7375662375186236 -2.4573007403473515 0.14094288250754564 -1.9787286385088305 -8.999717777232082
8.858792605091274 15.174397291228729 0.11185796880996421 0.551353717556279 -1.6640063343703986 -2.6358035852501325 0.15235733774813157 -1.9227933978599268 -10.404798959452275
6.915789208057229 19.142259130665813 0.38423841547564636 0.48142428488638567 -1.8319297821655376 -1.9103703568044796 0.14868191448256937 -2.0015537834221737 -9.184696131039612
7.167553732027755 17.896711334586303 0.12251275715924684 0.45715654985140075 -1.422302002911301 -2.155210066447329 0.227267887607176 -2.0891850123165367 -10.51065930782003
8.819339672369516 24.19454445516596 0.3857983327074638 0.39998570598147243 -1.3868221256107174 -2.726468085196008 0.2360108360477937 -2.1939346921656533 -9.41164641722854
8.184717911183483 27.755706174373564 0.2688714737396586 0.5708257756615858 -1.813142605852088 -2.5355503197431046 0.22178413410391015 -2.0818395603816415 -9.718452050500742
8.649215511011306 24.75195812806785 0.18065343865798403 0.45678770236802135 -1.7409486948192567 -2.847194282222859 0.12838051882651366 -1.9915721603120615 -9.87329521189726
8.581262096742625 23.712952392999163 0.3100074530792541 0.42278150698525385 -1.3055249445013277 -2.751400594140991 0.2743275849172797 -2.0916259058769184 -9.742435199149002
9.426495438480016 26.416133278748134 0.02893051789907098 0.40486852520879957 -1.529335609377249 -1.5550915560062688 0.15212525417631037 -2.0820123393179664 -11.7546327602345
9.262336364325103 24.114267930222596 0.34999860176994624 0.3875532489887856 -1.2862097612050027 -2.686961490158641 0.3312100984555128 -2.146843099104042 -9.837285704026495
7.609940447074618 25.392197050358874 0.31940891963988277 0.5118953784041853 -1.34527612667738 -2.0903782384706466 0.14672565038359384 -1.84942491705566 -9.357214036029836
7.609940447074618 25.392197050358874 0.31940891963988277 0.5118953784041853 -1.34527612667738 -2.0903782384706466 0.14672565038359384 -1.84942491705566 -9.357214036029836
7.916765640896347 24.79705638531634 0.2890261059591678 0.5364894241168514 -1.9133826228547037 -1.851476537839825 0.13384974452504134 -2.1031435669298326 -9.42426916306531
8.268785695648738 33.32636933052581 0.12348276230042354 0.445244665446614 -1.7846927229808491 -2.6542478675624963 0.183253613327141 -2.1147163468732986 -10.382784402320185
7.737018561326585 40.18351789052814 0.31546908981377497 0.4587690823722679 -1.360688314465187 -2.0888822703104797 0.20955019678368283 -1.8845478687586752 -9.528891412513932
8.049544035644121 36.62218171753565 0.5126927944775169 0.5179086938686233 -1.7073651543638224 -2.1255796287231288 0.20560829515638085 -2.1725162921712364 -9.060027349550985
