luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.6706726444463715 41.6069194460966 0.3428556747123307 0.403484247027726 -2.410589864223062 -0.6614471195357625 0.11009246752093528 -4.5505696444029375 -9.206428039454345
5.9603225262999615 45.419176553475566 0.23208085201112147 0.03651211320494285 -2.2311070077417896 -0.5362622949459435 0.11936924941555754 -4.550246962106718 -9.606246211697842
7.683120751473169 16.984053537478886 0.5797744159944983 -0.35071619127386944 -2.879866948313476 -0.5909566807337807 0.25886989653149917 -4.548483262634431 -9.106428988988252
5.73508310180942 44.512585267266786 0.7820503191722686 -1.0454323706869086 -2.9169223329764775 -0.7960429375996396 0.0647852415959759 -4.5474785310697845 -8.372753513688073
4.453272438204124 49.738939427175815 0.7066360747527866 -1.316090347790611 -2.901572748664061 -0.8898390499010125 0.43118729250853655 -4.547372916944503 -9.734169078156004
7.771388664545046 23.838674798385462 0.47548763034750624 -0.2824511094406499 -2.770937798660632 -0.624614506211695 0.5145487398813182 -4.547227738458287 -10.976052370811335
5.3838851913022445 43.603593502047175 0.35111154376817266 -0.9195568203121887 -2.954659285339962 -0.868803607301265 0.4287872373199892 -4.54701503005534 -10.352706096435082
4.941592910219263 47.33602478502354 0.2760818882398714 -1.2461597775626916 -2.7844038207704065 -0.6821245541490613 0.05364269166239559 -4.544674974619425 -9.300901225143633
7.57646817194161 27.406866171214396 0.509365949337631 -0.3009773866680332 -2.8748204288911294 -0.6511765103905636 0.2635534390323814 -4.543762587156964 -9.237910172923446
8.250027027535404 27.004754111535775 0.3616079527646173 0.3898161014291097 -2.9459118179223953 -0.7991756118052442 0.03308032640737223 -4.543752658504188 -9.001319004233853
8.518677243915393 16.323542466955313 0.4996436421813984 0.23511439326350114 -2.7141843791906064 -0.641385920537878 0.30947458921446364 -4.543688679596071 -9.4164925449034
6.95126420947781 34.02502451055375 0.6614778351697482 -0.5062759710928137 -2.7378359073584706 -0.6693738066901935 0.45512103061183085 -4.543688531323274 -9.975286675839516
5.945241482455148 45.26757986568883 0.7279143879318489 -0.028659118474729572 -2.6832325073920966 -0.868301592048804 0.42056056409489134 -4.543458766709447 -9.637216144153118
7.340453218995189 16.32790719213136 0.7246538204487648 0.5005961594498927 -2.720302183931313 -0.7435616758492856 0.4241269919922053 -4.54315257880061 -9.664655333988717
5.984153454157772 31.928560184938636 0.6270052760523043 0.5056795070604734 -2.783430920842001 -0.8839818405646795 0.2738428195992551 -4.54286888545384 -9.086785836583028
4.813593428228129 35.81091785075502 0.7483857142272411 0.05397310399959565 -2.810483322324876 -0.6337285557867709 0.1735287071479322 -4.541980726931995 -8.64889592870733
5.803809612755161 43.73623629993065 0.4142855610786142 -0.9256430458992964 -2.508748831621212 -0.5949613392659283 0.21749144050045385 -4.541935160785962 -9.290654142470906
4.741761432080905 48.18603804416056 0.17310478866296175 -0.05370018658217868 -2.7736660399124746 -0.8450758284943207 0.0515921339966374 -4.54193420020605 -9.756019824128778
4.184017734572829 45.49120806539665 0.7504992119312605 -0.203772878312666 -2.4289751589359323 -0.5413473082869706 0.2572284425127553 -4.541606493736056 -8.882146378595525
5.311633913373756 25.10806014358847 0.767690098801719 -1.2577628657586164 -2.919387219988735 -0.5878612157980028 0.473883751879042 -4.541427333244783 -10.02692116523431
6.184887564555159 33.03684789995826 0.40249381811261636 -0.6571233399678769 -2.732447065629937 -0.7989638989994123 0.3252636311308031 -4.541274964369793 -9.679826445034806
7.030583212288388 17.253541808745936 0.67405797585207 0.5135182645117982 -2.9725685288487016 -0.9102873455863385 0.16306706076429395 -4.541052608507764 -8.709360777218194
4.565851978498276 36.0761627573324 0.754990013162031 -1.0346782350942978 -2.66521936916719 -0.5958787124588572 0.18149866529088957 -4.5409500355030135 -8.662014197798594
7.45585655053047 33.000343631904045 0.5179845830905596 0.05605393341268572 -2.3716113577272786 -0.5031178602462094 0.11888651468855657 -4.540288031275487 -8.838453348660211
6.755968758774308 34.081114467648106 0.6288096142101478 0.39743476075597517 -2.4740848548056737 -0.5802644449486491 0.1851499549222651 -4.540024481646801 -8.82419110600691
5.194621274463322 43.60058884023059 0.2250938253358583 -1.021913678065634 -2.6257701336214416 -0.6165015688178643 0.23019960405567125 -4.539834342063324 -9.916843946472161
5.846580177615153 49.03465454962619 0.4095626554477749 -1.0251922127187245 -2.9864862064513518 -0.6224285652080783 0.3999458370730517 -4.194224176744097 -10.023192492096634
5.027043814932041 49.587921494443954 0.2845743897214931 -1.157946333377535 -2.9196370656142103 -0.6854374461576453 0.4627528662273237 -4.427440035777966 -10.82557062589379
5.751130549111631 42.876164368860124 0.44665155766268877 -0.4318724517789445 -2.8152321951720984 -0.6514521520749756 0.32015781496009244 -4.0346856962294915 -9.561604032760847
4.952253695387623 46.249036443851956 0.38199440759976006 -0.9371771018512671 -2.819731435253901 -0.5324284766536156 0.4091062006700878 -4.145737705964017 -10.143781293057886
5.118466729475384 37.895258609383404 0.5602634090662792 -1.3707274058926824 -2.7451986129853334 -0.5940171295594379 0.4456787392146583 -4.538509444294886 -10.042776421850341
5.512417192982309 44.72309903040213 0.5910173448804951 -1.0968594422775568 -2.9843304308096004 -0.6214981248244045 0.3848822360567534 -4.1753205835049965 -9.603490185257101
4.578902494359276 42.44481977665563 0.4271641685212326 -0.6520203317215478 -2.8440282392690577 -0.5873605092926422 0.3016700639162874 -4.294926670314262 -9.532607431039995
5.193618346396081 40.37202609206109 0.5697360661388617 -1.5396626399637334 -2.71641767503821 -0.5314375205210387 0.4302637146850115 -4.5324915671198225 -9.91303695928821
5.332284410628884 47.39512684907683 0.4952471307901837 -1.6115762389945067 -2.9796674067843316 -0.6032675449433058 0.2829876686360515 -4.453470031956137 -9.328607415592277
5.762882571866346 45.854439959516085 0.6133344333978465 -1.385523946119783 -2.9062407179940464 -0.5784571652158883 0.4270743932708263 -4.441944169483424 -9.825913806778383
4.618859242969426 49.305523722607 0.5652575405168464 -0.9448214003158659 -2.7000314488185864 -0.5920290808515363 0.28595457596722135 -4.094553953676672 -9.219301097961107
4.618859242969426 49.305523722607 0.5652575405168464 -0.9448214003158659 -2.7000314488185864 -0.5920290808515363 0.28595457596722135 -4.094553953676672 -9.219301097961107
4.648357866154445 46.467462182769104 0.6526086491698652 -1.1267561433779552 -2.9262700819661336 -0.5594932643475388 0.3352808984412892 -4.1565777726677435 -9.282777621677345
4.716299768258905 43.263552962697574 0.5923984422505001 -1.0183842773646157 -2.8010556302003753 -0.684114696783034 0.4036566302427602 -4.339541005176807 -9.706929621042496
5.168422516096646 39.22598505662855 0.6666889480337809 -1.2494796115488043 -2.8078530285467167 -0.6726865129029562 0.3504838979209315 -4.439247566503404 -9.330884561293065
4.443706479097992 47.79244562689629 0.6083530578475027 -1.664301518477515 -2.5059797759900424 -0.5364062272117001 0.385808723404453 -4.465116644941865 -9.583084568959901
4.0179585266442395 47.892455208430746 0.6072665931573833 -1.8601419566343649 -2.8861568787883307 -0.5834426352711439 0.20176758590296717 -4.363857126109079 -8.898356100578898
4.472564541833827 44.63797598836488 0.5917362776243241 -1.7164785755928103 -2.714280515734318 -0.6759618152823523 0.3639172050869528 -4.50240755473979 -9.49643669278488
5.060599248068833 44.23590028732738 0.73537743126121 -1.509808196329002 -2.8577630100998 -0.7264626066344388 0.2993213180154881 -4.454386419808784 -9.041967917478594
4.122857850702958 47.14117599842863 0.6950182567956726 -1.7068616321242145 -2.845432277428969 -0.7131613187627583 0.4014535662287146 -4.342437860453276 -9.55685654022817
3.4656306878432206 49.60967735513552 0.774472112314911 -1.928013817424929 -2.825209365557918 -0.7797098349236484 0.4300623984119402 -4.334626461371706 -9.651961843579645
3.609129192557131 47.3974277884125 0.6926031315535417 -1.8455537023528104 -2.5849859868783556 -0.719254028660218 0.45868422558289496 -4.491174525773328 -9.967408292534309
3.8999782074634273 45.958387613119115 0.7418812702829114 -1.8224843693764463 -2.6043563341023765 -0.6899171683920131 0.4838920502557751 -4.4307881502653395 -10.16149292319296
4.660042410235995 49.51494603149309 0.7331917634592445 -1.7380428134351045 -2.793032371826146 -0.6572595361055682 0.3029416061017325 -4.315472938118294 -9.057735244242524
4.6034464316693855 46.81131812091439 0.7382742634578553 -1.7611064869123132 -2.6803615795447335 -0.6713385921882695 0.501018295323254 -4.502860978575058 -10.380493423843525
4.349800928196589 45.741832402367415 0.7003950190793057 -1.5086031456021405 -2.767063396822517 -0.7457780330509625 0.40582430907875133 -4.417588675243984 -9.576343641153866
4.301365300926201 45.79275883224949 0.7033320857084103 -1.7824484676453634 -2.944401049768327 -0.5754198543836813 0.251723625120927 -4.2616531069139585 -8.917887155656246
4.28389572683088 46.37814920192545 0.7503155941747252 -1.0384809303829714 -2.939206015360703 -0.724443569073562 0.3669154796714843 -4.228023772119329 -9.310089731049912
4.399655658244001 49.99505929606298 0.7199369063764441 -1.3139538577782797 -2.964261100629294 -0.6829125673805398 0.3855430834205858 -4.096977597466887 -9.438720619914903
4.612364981397391 41.94905929763636 0.5943893233213839 -1.9439435220590158 -2.76623869219598 -0.5851681017141801 0.1487490839130698 -4.45502596620956 -8.783447133993471
5.220117100253042 39.6497915770134 0.7255173368301658 -0.2194906794135596 -2.760593626952918 -0.6839779080576598 0.5547489315487923 -4.0227812056250105 -11.791939733084261
6.417385413534716 39.55532627925793 0.7592924664376385 -0.6280412110434055 -2.896001350927306 -0.7183007632022433 0.48881473817723226 -4.453521629306738 -10.200049419167987
5.037319449602294 45.70299915262086 0.6303812071535007 -0.22729239341983565 -2.7724996033737783 -0.6373842722979464 0.5232806387263476 -3.981697982385998 -10.886851106109491
5.037319449602294 45.70299915262086 0.6303812071535007 -0.22729239341983565 -2.7724996033737783 -0.6373842722979464 0.5232806387263476 -3.981697982385998 -10.886851106109491
5.609766015902979 46.051100759475176 0.6386280056198884 -0.2585250974242692 -2.9631541078426022 -0.6077279226133037 0.568973060587719 -4.081802957309241 -13.538232313589134
4.830688246660115 43.961316574113624 0.6388582945741357 -0.27445229774540403 -2.845763776002353 -0.6672167707887207 0.5554255338047684 -4.109549636223483 -11.937879535355336
4.830688246660115 43.961316574113624 0.6388582945741357 -0.27445229774540403 -2.845763776002353 -0.6672167707887207 0.5554255338047684 -4.109549636223483 -11.937879535355336
6.055348099612055 49.843762738324884 0.5675826155662983 -0.4344863776142165 -2.9187631547797332 -0.6004311646895171 0.4987744941530005 -4.236263995828349 -10.574201421406208
4.810464631582185 40.8075085486118 0.5078132139659558 -0.2824294515025554 -2.7921660385215756 -0.6353568140490724 0.38280325211978894 -4.315050128189893 -9.72864045854538
5.378131941670628 41.37635516932157 0.6453227911123256 -0.9515722691169044 -2.5098346043729896 -0.6051746659972101 0.43215253625368616 -4.517692435341668 -9.817536511500842
5.56135118475329 48.300012708385296 0.5969847515951207 -0.22775737354002867 -2.618909352434911 -0.6141558239955938 0.5288215593778257 -3.98057485632488 -11.05396532475045
5.56135118475329 48.300012708385296 0.5969847515951207 -0.22775737354002867 -2.618909352434911 -0.6141558239955938 0.5288215593778257 -3.98057485632488 -11.05396532475045
5.758734029135303 35.95183687131554 0.7410473155871169 -1.210761707908203 -2.8865448677667316 -0.5866867522199439 0.3502105037994895 -4.38747436109572 -9.241965345987511
4.7559905810561816 36.805527609023095 0.7254436586608269 -0.7651550469145332 -2.8377444390477162 -0.6251938098473508 0.37325291668174415 -4.13543760213498 -9.368775468380477
4.7559905810561816 36.805527609023095 0.7254436586608269 -0.7651550469145332 -2.8377444390477162 -0.6251938098473508 0.37325291668174415 -4.13543760213498 -9.368775468380477
5.225746415291122 33.12507035201346 0.7280435820128984 -1.1488642319326576 -2.9094304316216557 -0.5497482180013376 0.4394882590703342 -4.3342207617336825 -9.770209505352843
5.6218957783826475 38.77108155724623 0.7046842947222794 -1.0187046380193778 -2.81537196127112 -0.6559860158441118 0.4335338828959434 -4.289207694383402 -9.75321690765992
4.342546279167757 37.71017403396709 0.6785147245386133 -0.8307220877443267 -2.897889268235246 -0.5368644083443694 0.44688547221588165 -4.378350276791686 -9.885914779238709
5.341128861775251 46.18487801371757 0.6550941510227594 -0.6718601899540668 -2.6891017359540865 -0.650346879276563 0.5059387694600012 -4.053612190947806 -10.551477879486269
5.2055859396038064 44.63064188147431 0.5679803631227567 -0.9884090207059453 -2.668537128630807 -0.6526079010347821 0.4866174282078217 -4.294149836822276 -10.42075349181907
4.12158807682831 45.66924938360711 0.6416530072606902 -1.0230501221248338 -2.704125239441658 -0.6520589518590914 0.5491432154774187 -4.495319651614971 -11.619241270095507
4.885366214112253 46.94061151900344 0.766053144942852 -0.9785650835521753 -2.86040856722527 -0.6084840474454105 0.4005046322076174 -3.9498522510868153 -9.471955451395006
5.04287485332185 45.82455897510738 0.7529970229351428 -0.9881091565945201 -2.896276565821487 -0.608575259475034 0.5400158475387686 -3.971595748385691 -11.154922476021692
5.095327557321918 39.56593730325062 0.7196528623714632 -1.4975882314505633 -2.8052670927051837 -0.6196719710170688 0.555217720704033 -4.437940616929566 -11.82550920305963
5.378671851134206 47.23018769120495 0.6696517895387901 -1.0159268115989728 -2.789118541561413 -0.6365423470163747 0.5195267308481635 -4.146504679243638 -10.761532192537667
5.378671851134206 47.23018769120495 0.6696517895387901 -1.0159268115989728 -2.789118541561413 -0.6365423470163747 0.5195267308481635 -4.146504679243638 -10.761532192537667
5.386080394200263 44.28179913505147 0.740301474745554 -0.804725376455651 -2.8201980319078856 -0.6511100479620331 0.4466403321713855 -4.023332889814012 -9.811938989593113
5.654518962386464 46.48818603208714 0.7225723366382337 -0.8229551393274244 -2.7990582949974536 -0.5305648532556839 0.4104351245843556 -4.113670411616216 -9.57868706958054
5.081101177343837 39.439479101880934 0.7635535010956694 -0.9253825658544415 -2.6821115741956465 -0.6368194033281305 0.5587366914720727 -4.22117274890161 -12.006732172349853
5.779894878383687 45.2542985099395 0.5783580821221763 -0.2852233815195526 -2.7026955755464384 -0.6540628160708337 0.4856018935782354 -4.022556304660326 -10.39290575909033
5.44411110241069 39.021051520380944 0.6789645222076498 -0.2672547189302532 -2.864084884377077 -0.7563848796159758 0.5353519065971878 -4.082139936419041 -11.105561738939825
5.44411110241069 39.021051520380944 0.6789645222076498 -0.2672547189302532 -2.864084884377077 -0.7563848796159758 0.5353519065971878 -4.082139936419041 -11.105561738939825
4.9563952249730185 36.181776343905405 0.6595326702815889 -0.7580431769414879 -2.8411466716658813 -0.5711671904734388 0.539195786464267 -4.090113195070699 -11.239669051020725
6.142367392150145 43.94316431487039 0.595294159692046 -0.3245959256319839 -2.576419134281298 -0.7230146880161881 0.4522879896889087 -4.348041705549874 -10.042594865537097
5.56239570702653 43.69235788606665 0.5844314148275132 -0.2773874964001646 -2.4273182632105748 -0.6651080365009756 0.26623637892229457 -4.325347053066502 -9.123129067720894
5.56239570702653 43.69235788606665 0.5844314148275132 -0.2773874964001646 -2.4273182632105748 -0.6651080365009756 0.26623637892229457 -4.325347053066502 -9.123129067720894
4.801130905989428 38.09285514027937 0.5818728565604459 -0.5814665335754281 -2.4565544216354893 -0.5782987491011511 0.2447244574416667 -4.521381094638112 -9.059103290352287
5.678699065574059 46.88426963598151 0.49620073172614315 -0.01085103540304555 -2.5982213065403674 -0.5410825516527731 0.3480222609849552 -3.988783435913239 -9.581365436417098
5.087369028760036 49.07406006834714 0.47318800783389037 -0.1174739095552848 -2.5787088680958905 -0.5327782060830732 0.39713408549801055 -4.00261125948346 -9.872102180429053
4.554713691560417 49.65600645274474 0.5703096482028799 -0.024714077225581832 -2.588894266617276 -0.6544878734736574 0.2275562726702414 -4.278808484597475 -9.025837139427008
6.018977474994032 45.88860613708829 0.4590845300752904 -0.24994065431538193 -2.6679660502158953 -0.6434475430650068 0.42415628681806317 -4.060968998306985 -10.067583513560493
6.137381748163665 45.126142044331445 0.6213845701674143 0.014941780795057813 -2.301294553402534 -0.581998556029145 0.39044353932268405 -4.492809236082187 -9.589783646048629
5.285973641158797 43.917932522512736 0.5232237258859525 -0.4111990602214157 -2.405780619421961 -0.5922609165157913 0.45517384119664356 -4.301907889169836 -10.18223567325506
5.881249950479538 44.586287242269705 0.5795545213663268 -0.8857732914067347 -2.5252037385446853 -0.5660101129993755 0.556400188703561 -4.534443381901131 -12.082083316549156
6.057587716555605 46.592286762276295 0.44159716070880556 -0.7615602544970794 -2.629600648465175 -0.5380839452771671 0.3731934701707372 -4.325201965824913 -9.808274009199557
5.453296494795506 43.91752806102467 0.5763708246904646 -0.41468679868602054 -2.7402687703280044 -0.5892594426033204 0.5615846308556952 -3.959933245229248 -12.47857308742432
5.453296494795506 43.91752806102467 0.5763708246904646 -0.41468679868602054 -2.7402687703280044 -0.5892594426033204 0.5615846308556952 -3.959933245229248 -12.47857308742432
5.9067838272947695 33.15835995251857 0.4583407678489271 -0.28471257216564827 -2.6172515236725946 -0.65004877778575 0.4360049185903462 -4.237050493012812 -10.152391519042588
5.808708455593774 35.911796272969056 0.47710932216673696 -0.3803467960855027 -2.385957977271626 -0.5627991731133566 0.3479254223921021 -4.455833910405728 -9.617021811966602
6.503057443457621 45.27542948449291 0.3989977876295729 -0.36196824983992015 -2.467321446071746 -0.5447771913241093 0.4863469631202594 -4.3666642322503755 -10.743054697519302
6.16677465421331 41.57163371943233 0.4416515039208023 -0.5299342840133907 -2.574758140526024 -0.5412405515229599 0.4495954930809125 -4.221109401705666 -10.291907470461455
6.16677465421331 41.57163371943233 0.4416515039208023 -0.5299342840133907 -2.574758140526024 -0.5412405515229599 0.4495954930809125 -4.221109401705666 -10.291907470461455
6.114756917524493 43.79296515032298 0.5373233453226838 -0.7985547373608708 -2.5167536200374463 -0.5095461765928584 0.5464728376975704 -4.525339503088857 -11.666998901270293
5.881730726320862 38.378807285570545 0.5603395288376917 -0.12366978590940603 -2.616198366105659 -0.6454317615535135 0.5134591337535297 -4.104917252204034 -10.808110293328557
5.881730726320862 38.378807285570545 0.5603395288376917 -0.12366978590940603 -2.616198366105659 -0.6454317615535135 0.5134591337535297 -4.104917252204034 -10.808110293328557
5.936519608168995 46.568027352457904 0.5394431992698973 -0.0630916364767482 -2.52596243615378 -0.5520684565233527 0.3863849558344749 -4.057481934904131 -9.692913047607963
5.936519608168995 46.568027352457904 0.5394431992698973 -0.0630916364767482 -2.52596243615378 -0.5520684565233527 0.3863849558344749 -4.057481934904131 -9.692913047607963
5.97284564166034 49.633273491895636 0.6683066169981369 0.4176244231407491 -2.341380067740743 -0.5038126648248844 0.3437550859698492 -4.31712824791034 -9.298961359651411
5.6115814717554695 37.22289360362558 0.7139044306749086 -0.15631711535888515 -2.4217039213122042 -0.6082937527293284 0.32268796772446023 -4.356596513379359 -9.15567633543941
6.182092412512219 39.38871851318004 0.6664157013188416 -0.3824755956166026 -2.446029698190605 -0.6309553552872327 0.3585219665233724 -4.453831860169483 -9.368125389104309
5.8094207294543105 49.51304508923468 0.6571259364089771 -0.13083966433487926 -2.488186960161875 -0.6972739144013431 0.4334033816917001 -4.305191849024197 -9.811007993960587
5.673009073850391 45.96592001048714 0.7168046411692509 0.04929476534233368 -2.457543511258994 -0.6483709718152868 0.5358381719673082 -4.2665217378471185 -11.073642103015786
5.673009073850391 45.96592001048714 0.7168046411692509 0.04929476534233368 -2.457543511258994 -0.6483709718152868 0.5358381719673082 -4.2665217378471185 -11.073642103015786
5.679991520215975 45.17317794084193 0.7071745022288859 -0.03338679862981753 -2.4589369470321545 -0.6597940935785038 0.3823003581143112 -4.263835116040235 -9.436257672199245
4.826922667050383 49.3908806380839 0.6855660722882381 -0.202324490766713 -2.4229870327139107 -0.7000379987131278 0.5022090531209434 -4.315751402756359 -10.458433378419176
6.178760473732179 48.70580901142682 0.6686264803834046 -0.09276991330168727 -2.4357551913122 -0.5151092503937948 0.45661119704546116 -4.3200083813572885 -9.97895868576919
4.19040696964822 47.981392749193816 0.7452555783705714 -0.321147306203442 -2.5067947698213495 -0.6595407746699431 0.3358619253394549 -4.2821402828784905 -9.17480699985608
5.846600304714181 47.153964193096705 0.6772828534649473 0.14870884821410435 -2.491358907704142 -0.5052541604307601 0.2287787833979883 -4.102925066529392 -8.880326264389838
4.2320723922398 47.78984542939633 0.771232041384946 -0.040302981691672235 -2.414360983281333 -0.5139457642894856 0.26142990437577185 -4.519168015539529 -8.873789218071892
5.428696691989899 41.41466706991196 0.6804057037005617 -0.4729166626930237 -2.5396565198898315 -0.514340728521347 0.2627292409658432 -4.0679700755884145 -8.980485633098043
5.366960194913142 49.6489456306839 0.6847530056406245 -0.6851874296629277 -2.4512456527454174 -0.5136850898035941 0.2552757393704722 -4.32225368340114 -8.951353937630545
4.389046494392105 44.50121932729893 0.6182201473092215 -0.2616404375191417 -2.521352374733666 -0.5197500644767952 0.3847773859967213 -4.401220290131653 -9.563552898118392
5.104729806390906 41.808178209414535 0.4852366394191233 -0.5494286014955214 -2.306491850402012 -0.5128109276362318 0.053038326119362836 -4.52588025041592 -8.76261685337948
4.769039320050239 46.65311322523297 0.45270195361753834 -0.2192500063085352 -2.5177804364632954 -0.6410820131537025 0.16975071207488512 -4.334361561336324 -9.081391962434033
4.596479684181048 48.249027311602504 0.4738074356477593 -0.47366967283341 -2.5815279161839277 -0.5684769821598237 0.1884322517672737 -4.1280722293736885 -9.086639015337212
4.827035257355499 48.696059157451636 0.5637762168412968 -0.13151940492669278 -2.295055809034305 -0.5853927032066366 0.19102681092346924 -4.526608761836255 -8.935409934687025
5.110875122939019 42.99237751369036 0.6287953313831516 -0.4282496131767992 -2.52782692647218 -0.7299155022905977 0.11026183553820636 -4.315584222032148 -8.647417436690695
5.346080951974746 48.76639715101992 0.7054874234910964 -0.5613412463130107 -2.4918818947590777 -0.5931959780940241 0.0868181748573099 -4.232533302050738 -8.500435653753122
5.4402552055083255 45.90572903684705 0.5081132045535192 -0.10494485143666754 -2.5553294293592024 -0.7046737530524121 0.2931222211018389 -4.129079379236636 -9.340794100966939
5.99424162844656 44.07396152049623 0.7659988430483968 0.2068741299486052 -2.5555050273208026 -0.6761473577382935 0.43040647045301417 -4.231592416152588 -9.663116373942907
5.99424162844656 44.07396152049623 0.7659988430483968 0.2068741299486052 -2.5555050273208026 -0.6761473577382935 0.43040647045301417 -4.231592416152588 -9.663116373942907
6.2654803697214705 49.96625637265156 0.7208235719815806 0.08085478000696877 -2.784715192616319 -0.6385977137537742 0.47020188296325843 -4.082063134427124 -10.041140370598873
5.958469214499791 49.143814709262564 0.5514721371043934 0.11938488440391737 -2.827383268685445 -0.6377679837538963 0.36862372546863936 -3.9289182156539595 -9.581895827534959
5.470445699460312 47.26820898648309 0.6983303218376807 0.3034616782001649 -2.7164423012987737 -0.6652318108721538 0.35652687379548215 -4.029565688336607 -9.319557061117118
5.015645840336288 40.609045066894545 0.6675551252733652 -0.03320945581370549 -2.565926652328538 -0.7250557667542328 0.3281628890286713 -4.423256965869732 -9.233944638036188
5.368883339036595 39.36245304394312 0.7197715967459508 -0.07948791985238923 -2.551459462764614 -0.6606120808895413 0.35895649330206014 -4.194906346432276 -9.305880135165093
5.510032457762745 42.17702131351782 0.7750606288720417 -0.24369909614022922 -2.5472072818634666 -0.6322031692007415 0.4611308795518998 -4.106560062743648 -9.897610614431548
4.6857779066085214 42.011648444109426 0.7351303836077834 -0.27774435135577913 -2.6342136763676574 -0.6852843391158965 0.37070472519232917 -4.151075975190332 -9.345243020385288
5.568189930621355 42.16587970866597 0.7383664605832851 -0.6718319556078949 -2.5934078308181516 -0.6623862380057388 0.4446771235293306 -4.30344305567868 -9.798570820110903
5.278974410002235 45.881543945206246 0.6592764464205975 -0.2097299166493687 -2.5787526383023023 -0.7109814926542528 0.2568041726350398 -4.084447095458984 -8.988214011936556
5.278974410002235 45.881543945206246 0.6592764464205975 -0.2097299166493687 -2.5787526383023023 -0.7109814926542528 0.2568041726350398 -4.084447095458984 -8.988214011936556
5.326436857265976 38.04229909862604 0.6088484421683182 -0.4111008706544237 -2.5930487591057823 -0.6876911581570622 0.30934134238455735 -4.231791389320151 -9.238917163942158
5.326436857265976 38.04229909862604 0.6088484421683182 -0.4111008706544237 -2.5930487591057823 -0.6876911581570622 0.30934134238455735 -4.231791389320151 -9.238917163942158
5.568642631701521 40.986158854370785 0.7014211884765196 -0.47254743092164775 -2.6284516774772753 -0.5784525575317696 0.32588270402645236 -4.04317515791072 -9.183145221627662
5.568642631701521 40.986158854370785 0.7014211884765196 -0.47254743092164775 -2.6284516774772753 -0.5784525575317696 0.32588270402645236 -4.04317515791072 -9.183145221627662
5.4599605280870565 43.577267327496 0.6484464842682737 -0.24645295625304886 -2.8055868228689453 -0.6334033646100483 0.3918074588843927 -3.9787227132258876 -9.560565925803514
6.203370582019466 43.51629319472738 0.7246417671624158 0.5448636826073425 -2.5355350890130683 -0.6044935921939834 0.25770035224941423 -4.3243266022543745 -8.912105486964757
5.805336342618293 42.87278975841362 0.7785124051031391 0.2953962493807776 -2.7520165417952835 -0.5554362246713485 0.3675383658243654 -3.967159622242404 -9.283715841700905
5.805336342618293 42.87278975841362 0.7785124051031391 0.2953962493807776 -2.7520165417952835 -0.5554362246713485 0.3675383658243654 -3.967159622242404 -9.283715841700905
5.636089559904195 43.876647188589914 0.7633751920009905 0.026033749932675043 -2.7443482566529354 -0.6397940695521487 0.4455470573329422 -3.939332640132691 -9.778604026760677
4.964200709119324 43.155476692024806 0.7267665839109869 0.2713026653473931 -2.686722544606294 -0.5185593452774855 0.39315393318811775 -4.392171554100811 -9.4725696929258
6.316681463441807 42.59377168515387 0.7525517248669102 0.17495301774189453 -2.697116298405724 -0.5537966075118956 0.3520678550896693 -4.007131577931331 -9.237930843738713
5.022163454653256 42.88731272464679 0.670492571616978 -0.051520534764690096 -2.7272825783028187 -0.5548856370262216 0.4516805107744347 -4.064583522839153 -9.934899415520453
5.21571441058253 39.753635775391885 0.6811155785972772 0.23758824233728237 -2.7073355291223127 -0.643120774114966 0.3244446494039588 -4.450966647776742 -9.201870131310962
6.702386276165139 45.659288199202734 0.7381775181138255 0.03130920039740781 -2.8357992311141293 -0.6112278253111656 0.3370898076623037 -4.276719085411086 -9.187736744266624
6.425006849981047 44.91902196419261 0.7457824285596486 0.17927205641902422 -2.6708533523272506 -0.6551397834970816 0.27832844028906295 -4.12245548158136 -8.956522408516262
5.224036279263187 46.48069376682915 0.6983275597444589 0.14631757533247658 -2.6459948709782313 -0.5641892765567169 0.23925794893599486 -4.035218872797849 -8.885682229167386
5.224036279263187 46.48069376682915 0.6983275597444589 0.14631757533247658 -2.6459948709782313 -0.5641892765567169 0.23925794893599486 -4.035218872797849 -8.885682229167386
5.884451708650203 46.79368226316949 0.601091025875342 -0.0019802752586373096 -2.8112779455754793 -0.6294014186451915 0.2742845742083082 -3.9804459536416044 -9.125032565208953
5.884451708650203 46.79368226316949 0.601091025875342 -0.0019802752586373096 -2.8112779455754793 -0.6294014186451915 0.2742845742083082 -3.9804459536416044 -9.125032565208953
5.080179520556465 49.563994474714 0.674753625896622 -0.20903996477829345 -2.615017106416549 -0.616526307171223 0.3739394205956101 -3.9147968704861418 -9.432428986173393
5.080179520556465 49.563994474714 0.674753625896622 -0.20903996477829345 -2.615017106416549 -0.616526307171223 0.3739394205956101 -3.9147968704861418 -9.432428986173393
4.816621546110064 44.18984232824324 0.4820379007914835 0.07272998942073006 -2.812686317337709 -0.5706929648069385 0.337036303933844 -4.508663843378758 -9.560175443809507
5.912029141072023 47.1540216904133 0.6446147970089421 0.01206195325725945 -2.667589834546405 -0.6325063034098144 0.3047396755708374 -3.9954336265585155 -9.172167352931432
4.9659197614709285 42.39504700231561 0.742176070558524 -0.4230984887119327 -2.5989199985970624 -0.6028520908588106 0.20159027885330882 -4.0165985192171165 -8.728574701004158
