

    0.126706427903372910E-02    0.179742782219564319E+02    0.666883517228790001E+01    0.205761904899079937E+02    0.262124408209853388E+00    0.732753389952081946E+00   -0.206125610432061812E+01   -0.751759443450474407E+00    0.339024672470139010E+00
    0.127088166486207530E-02    0.179526367207518582E+02    0.628653015526556924E+01    0.312015492651961850E+02    0.202173765673359623E+00    0.522402286735664134E+00   -0.254522522465621215E+01   -0.870922828465928944E+00    0.748308246676904765E-01
    0.126297501223703143E-02    0.179494933711289804E+02    0.558533144212916710E+01    0.434411810773805840E+02    0.511259977524623821E+00    0.700879747087589156E+00   -0.214687818287625110E+01   -0.682386779763625828E+00    0.241822734515609455E+00
    0.125399880765994184E-02    0.179481335058083360E+02    0.273238668261250028E+01    0.450165915480537677E+02    0.455819869010106848E+00   -0.100062935255722230E+01   -0.254629041076218687E+01   -0.618833723124364798E+00    0.321418281369776071E+00
    0.130897445713587805E-02    0.178466955416256994E+02    0.741343993888721364E+01    0.198088240479193267E+02    0.649815408905820791E+00    0.634478138927523805E+00   -0.275675392971453093E+01   -0.702003354566046234E+00    0.340288328439296905E+00
    0.130613348036895264E-02    0.178354160263283781E+02    0.369410052404203348E+01    0.398117326774257378E+02    0.712285286058326861E+00    0.161601032769449482E+00   -0.242219344986187135E+01   -0.704225474235641968E+00    0.158322211323555562E+00
    0.131671153671513558E-02    0.178036587522059406E+02    0.412875994104705946E+01    0.194142745874521552E+02    0.655546526153160891E+00    0.567896948184432482E+00   -0.228636181351476520E+01   -0.888799228090476845E+00    0.301423307676257801E+00
    0.131123548400109875E-02    0.177963688679396768E+02    0.447473381603466258E+01    0.364544278865615681E+02    0.406774543784199569E-01   -0.207300773635445967E+00   -0.266874339759170187E+01   -0.876978687089666309E+00    0.566003108132738866E-01
    0.135997878013306229E-02    0.177077452950043082E+02    0.659332198538108294E+01    0.371441668810511203E+02    0.124479863204345884E+00    0.536863028035596823E+00   -0.218518097844598147E+01   -0.674518559604538659E+00    0.468220741847774513E+00
    0.137574875666188483E-02    0.176690622221613403E+02    0.714615704560548437E+01    0.308842655153135190E+02    0.314804474576819926E+00    0.691937842871932496E+00   -0.259727048338085220E+01   -0.565070323634083937E+00    0.324986102545560651E+00
    0.137489138404854085E-02    0.176546840194117749E+02    0.268345054118041348E+01    0.432326436348143801E+02    0.564525062348276596E+00    0.452564441212620849E+00   -0.248130690557801969E+01   -0.526358124261994575E+00    0.160081327276111879E+00
    0.138750452950921806E-02    0.176207948262815286E+02    0.403993724405130195E+01    0.305331982344069601E+02    0.377494617797681897E+00   -0.866205361212900815E+00   -0.291132364599539750E+01   -0.784489289116350186E+00    0.447463617715214479E+00
    0.140270956603082294E-02    0.175833719476759676E+02    0.521230894327163696E+01    0.486889198422431946E+02    0.657303975766243664E+00    0.611615955829620361E+00   -0.232402384281158447E+01   -0.734369635581970215E+00    0.511214649796485898E+00
    0.140932524814600798E-02    0.175583364036990126E+02    0.487047278970880804E+01    0.452910416865050536E+02    0.365878525020779388E+00    0.418414809138172750E+00   -0.243724392209176077E+01   -0.801782805339102733E+00    0.316788173893877478E+00
    0.149989949007732796E-02    0.174181372900740676E+02    0.632010799606568252E+01    0.261605861880643076E+02    0.445535488064710716E+00    0.832911126348452324E+00   -0.251376266785015856E+01   -0.606530049091071888E+00    0.151868773477263852E+00
    0.157660382869474953E-02    0.173027623723880382E+02    0.280678338562054375E+01    0.374991431347326341E+02    0.569413536596723890E+00   -0.469123901856466130E+00   -0.278902720630342271E+01   -0.901058882335894928E+00    0.351232743493607225E+00
    0.157751048406092140E-02    0.172859875657529756E+02    0.486824010359277182E+01    0.410559886825280103E+02    0.511497313265379505E+00    0.765953355096741006E+00   -0.234051936059266508E+01   -0.904069504151282288E+00    0.418419163129680860E+00
    0.158600050073686946E-02    0.172596276106986402E+02    0.364545556597120823E+01    0.368274666624056124E+02    0.533778929705070349E+00    0.829266797392697708E+00   -0.197662911842331268E+01   -0.617160229414603023E+00    0.542011262402692817E+00
    0.157421650155104118E-02    0.172589181102281266E+02    0.457262623310089111E+01    0.217339032888412476E+02    0.549031614101023857E+00    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01
    0.157550603326604070E-02    0.172416554652955512E+02    0.389984973842093030E+01    0.457805165486631864E+02    0.455665526635733287E+00    0.212859024981916001E+00   -0.273458630060156871E+01   -0.947140675499666518E+00    0.443213471113562019E+00
    0.157493692154577424E-02    0.172267530452433490E+02    0.492045540824454974E+01    0.346918686530101326E+02    0.646197187285350694E+00   -0.281597257886158081E+00   -0.249402253308860899E+01   -0.589191273392162262E+00    0.236362733600349977E-01
    0.159046229619176378E-02    0.171915090359826124E+02    0.277625002950662125E+01    0.449620050798374393E+02    0.279462583884424021E+00    0.497233415132213974E+00   -0.278729365104784099E+01   -0.803392193113364961E+00    0.305441236987233966E+00
    0.159472764239322910E-02    0.171705275594982538E+02    0.526071827102058531E+01    0.408804147831976366E+02    0.676202917523712199E+00   -0.420014356206371176E+00   -0.279685011998593680E+01   -0.716851843425152513E+00    0.205244532821075687E+00
    0.158327605797714023E-02    0.171693161789401465E+02    0.361303831037168743E+01    0.441942486488179114E+02    0.363391220444573115E+00    0.824636775637022978E+00   -0.260218719732990511E+01   -0.114374308984136763E+01    0.291895683251343852E+00
    0.157394467057296724E-02    0.171655134940428553E+02    0.600003726167751417E+01    0.318125759172781493E+02    0.527781231431750375E+00   -0.283302933712667571E+00   -0.287723051960361209E+01   -0.511100541367826899E+00    0.341076788099884787E+00
    0.163115837177993969E-02    0.170784776486603391E+02    0.454575107591103578E+01    0.341611609620278216E+02    0.303533687694372445E+00    0.197204169659103812E+00   -0.278186086669051802E+01   -0.907631223872723769E+00    0.437372786647126865E+00
    0.162127154508617767E-02    0.170750119970858378E+02    0.636904312863884048E+01    0.172710598905888979E+02    0.524799215802433494E+00    0.223813994381790948E+00   -0.292137927081122406E+01   -0.737037392142446457E+00    0.809812742626957183E-01
    0.161587130907838946E-02    0.170660598456570156E+02    0.246042475959121543E+01    0.473656047285478294E+02    0.567891823714079425E+00    0.103633231362808775E+00   -0.267833153284715353E+01   -0.753951560035743373E+00    0.136031369236564642E+00
    0.165920153728822965E-02    0.169975105185371689E+02    0.376639182895179747E+01    0.444558972054850869E+02    0.572226427159216788E+00    0.438438304987564198E+00   -0.267432226639893189E+01   -0.945108570506175916E+00    0.402027232999046302E+00
    0.165165176829244840E-02    0.169910067708365524E+02    0.512759545119867255E+01    0.191062583864159983E+02    0.378306064681031673E+00    0.943260629231549519E+00   -0.259468432423990158E+01   -0.839876806390547070E+00    0.282991271669891131E+00
    0.165994897499148345E-02    0.169653597606919071E+02    0.646450555442608543E+01    0.207530428638249873E+02    0.123058559705824674E+00    0.831379904775304102E+00   -0.254490202143202149E+01   -0.679662416350359955E+00    0.869172658362910439E-01
    0.166399481111359428E-02    0.169448660404240954E+02    0.487071420590264914E+01    0.384919149583913196E+02    0.700896396200207494E+00   -0.101973391967135507E+00   -0.259353491942243908E+01   -0.724481944240377818E+00    0.329444367433937346E+00
    0.167041461832479138E-02    0.169215397484508046E+02    0.540396948916781650E+01    0.238469453089574728E+02    0.301104610801303796E+00    0.657640422333495067E+00   -0.187651430183071222E+01   -0.636337821868002251E+00    0.123484298574103132E+00
    0.166832989022169874E-02    0.169084123679825566E+02    0.677079557937086296E+01    0.220478373044513418E+02    0.446555685177765949E+00    0.581455445727020681E+00   -0.234768309100747752E+01   -0.648120964499236951E+00    0.389993139412454726E+00
    0.166731726901777136E-02    0.168940016705591631E+02    0.710755244431039923E+01    0.214657865337007401E+02    0.274104305918351276E+00    0.528609718123786543E+00   -0.278575436061282344E+01   -0.757308379613034433E+00    0.296934125431440765E+00
    0.165654793523832664E-02    0.168913367285663512E+02    0.691178643138420057E+01    0.236974811688296683E+02    0.391529222361971296E+00    0.784284930458234442E+00   -0.274290128442350856E+01   -0.642348600276695603E+00    0.102971962018464064E+00
    0.175130992362386114E-02    0.167644554171435196E+02    0.312585179578511463E+01    0.446215363060762797E+02    0.507284051914344669E+00    0.718840186116685764E+00   -0.233593902857890390E+01   -0.107787630141545843E+01    0.459174201827836581E+00
    0.178293785470062631E-02    0.167130335207154417E+02    0.476969213776182510E+01    0.367042255387165994E+02    0.465241872067061635E+00   -0.690068394305956456E+00   -0.276278493988899410E+01   -0.664825296811896393E+00    0.439410478595905041E+00
    0.180000122872763630E-02    0.166783587935133788E+02    0.525681222559079231E+01    0.183206943329523675E+02    0.561162154521079426E+00   -0.286420126699928002E+00   -0.294381341312069100E+01   -0.818736838980104409E+00    0.367519694594089064E+00
    0.180920684887955871E-02    0.166525314001722151E+02    0.410786929510893017E+01    0.230680500113164300E+02    0.253521789830002897E+00   -0.311446045184011755E+00   -0.259486331878461662E+01   -0.639911010243178868E+00    0.723911397130086870E-01
    0.179515401061503097E-02    0.166525018524797197E+02    0.232511860953322813E+01    0.361413484375221898E+02    0.548232658852163324E+00    0.778484432990326880E+00   -0.253417558265285070E+01   -0.775669074380172852E+00    0.182960322881782239E+00
    0.181304209511698781E-02    0.166170461885897041E+02    0.618665936709809916E+01    0.238124672693895505E+02    0.401255046913303215E+00    0.233587858876483700E+00   -0.272773104522325838E+01   -0.538657942320182048E+00    0.251161376989702756E+00
    0.186770970002541887E-02    0.165420076467878694E+02    0.529411578771433877E+01    0.280343618226033726E+02    0.641157478360874222E+00    0.506145891777098900E+00   -0.254411264161412287E+01   -0.800035997158874412E+00    0.544232285215898171E+00
    0.191363650589062369E-02    0.164777977652357670E+02    0.481797271456981857E+01    0.187583002404174124E+02    0.696489874853248647E+00    0.610829347920021970E+00   -0.262237315755378741E+01   -0.959734435059196755E+00    0.386173493488395303E+00
    0.190040546519169721E-02    0.164760489562945907E+02    0.428491037410955400E+01    0.166811362956409859E+02    0.713427767719708728E+00   -0.470016260453744783E+00   -0.266927949965900480E+01   -0.649386533487269713E+00    0.415847497505237917E+00
    0.189353442677095939E-02    0.164676681890748746E+02    0.653354158068717616E+01    0.213463490067875910E+02    0.620369587418261093E+00    0.804824244885692153E+00   -0.285037607634246903E+01   -0.707849833172207177E+00    0.227404195314933416E+00
    0.189213935131012784E-02    0.164535172469105433E+02    0.464847981676021860E+01    0.225968966828726678E+02    0.377945537196738401E+00   -0.485959690360835639E+00   -0.273798883888363820E+01   -0.690508809547861091E+00    0.289857870106285886E+00
    0.188609955925797762E-02    0.164442865457782332E+02    0.552605538067745439E+01    0.162165997216277695E+02    0.529888989478241146E+00   -0.158987217217175569E+00   -0.285189379334132109E+01   -0.767571604544420083E+00    0.551787168335547418E+00
    0.189683059527613455E-02    0.164173147174058869E+02    0.600700511338245491E+01    0.454662908198960309E+02    0.473834849774065980E+00    0.470278819268561410E+00   -0.280047203352815366E+01   -0.813955481774932377E+00    0.561980613116788486E+00
    0.189310071006771989E-02    0.164056263443387955E+02    0.215789792598513985E+01    0.366809621022975421E+02    0.405335279662721926E+00    0.767317654063538690E+00   -0.281159724411644785E+01   -0.113990589758402239E+01    0.295865494590266953E+00
    0.188481263542586560E-02    0.163987766519548046E+02    0.402858204214728488E+01    0.311762026872136424E+02    0.713241618255063603E+00    0.450733036394243669E+00   -0.250401871137402399E+01   -0.679045621447064818E+00    0.101311610232440730E+00
    0.193379619152605608E-02    0.163318384692892096E+02    0.544497847687928083E+01    0.456881874199753355E+02    0.182623563968817348E+00    0.132630480295977904E+00   -0.262388742307640133E+01   -0.682283863394667733E+00    0.236682166618409351E+00
    0.192351530264866176E-02    0.163268746909588174E+02    0.207336749342708604E+01    0.473016982480987380E+02    0.674410699529683577E+00   -0.350086777357366374E+00   -0.268321432016577610E+01   -0.541652737777465809E+00    0.445799849285459571E+00
    0.191795961286765127E-02    0.163170346498890666E+02    0.247919609326466750E+01    0.405515937463869562E+02    0.267171611515917840E+00    0.842355788312592058E+00   -0.236711110297351857E+01   -0.105742297789187001E+01    0.370883324056632713E+00
    0.197020544756881409E-02    0.162476578377335557E+02    0.351458808781690157E+01    0.478959935121789755E+02    0.587393624633227418E+00    0.191385234354693345E+00   -0.245775738311320513E+01   -0.667670965173245534E+00    0.338178530760281870E+00
    0.196380837806626280E-02    0.162385372125775831E+02    0.531345983865388938E+01    0.258298847844141690E+02    0.688998143497054349E+00    0.803286026393346120E+00   -0.236664760296022214E+01   -0.530176948780342272E+00    0.128793696852233741E+00
    0.197109096683409238E-02    0.162155091290985638E+02    0.435143777072948090E+01    0.214000226700880738E+02    0.666559113099677414E+00    0.441220413361705699E+00   -0.280587340716552625E+01   -0.801002322293618008E+00    0.403411628749546225E+00
    0.198014720679783041E-02    0.161907161109492108E+02    0.541592668902286167E+01    0.293402659445141083E+02    0.421561065828658266E+00   -0.264840640600836563E+00   -0.271143387812466896E+01   -0.621840936523002874E+00    0.174556898539904332E+00
    0.200474064960238368E-02    0.161504040874248780E+02    0.562427586001751045E+01    0.332773558532859681E+02    0.567307851948018471E+00    0.462376329863729563E+00   -0.263916998265416991E+01   -0.729815082334410281E+00    0.150823087053184330E-01
    0.200069091416271586E-02    0.161388233326006088E+02    0.287063694907643452E+01    0.499258021108148284E+02    0.543736519426210929E+00   -0.472289920708331090E+00   -0.250347747292447176E+01   -0.728260626635041763E+00    0.244360851197296253E+00
    0.198645215076426055E-02    0.161374830710182806E+02    0.313068131879042433E+01    0.490300659943707373E+02    0.616853045406102085E+00   -0.273998863355911393E+00   -0.236953492602634253E+01   -0.589728137680578968E+00    0.253732433338245356E+00
    0.197104963307829931E-02    0.161374260695162093E+02    0.257942110434050598E+01    0.325144846618020367E+02    0.569085815077155166E+00    0.845133503446600098E+00   -0.248705211154905292E+01   -0.839560210169070231E+00    0.337712122945987570E+00
    0.195820359889745154E-02    0.161348784449778009E+02    0.476408651613596579E+01    0.196066111590004546E+02    0.525270672611187872E+00    0.922897962437158270E+00   -0.255829341781998432E+01   -0.835967281999838718E+00    0.247451617903248378E+00
    0.197707351495842679E-02    0.161000730313599121E+02    0.251687817242165579E+01    0.396411434593079122E+02    0.734701959626498535E+00   -0.191169071444574179E+00   -0.255920358552594296E+01   -0.524404692144337936E+00    0.201743915182635458E+00
    0.198050065548745430E-02    0.160809841504691597E+02    0.335479115648869897E+01    0.388757381837292542E+02    0.341473201859682551E+00    0.111022411349026573E+00   -0.256814727143659205E+01   -0.591272563046590260E+00    0.283270304364945880E+00
    0.199137050654120493E-02    0.160544122916741081E+02    0.597635427515672557E+01    0.336418429496333715E+02    0.309845175386752825E+00    0.360359716374897054E+00   -0.295120912569776195E+01   -0.802692870875921116E+00    0.171017900759870112E+00
    0.198418058361607245E-02    0.160460214391932894E+02    0.220274375712703252E+01    0.461773330758534115E+02    0.658247263286664053E+00    0.768282756646541998E+00   -0.238791704503263258E+01   -0.109682343393826898E+01    0.331355087701463824E+00
    0.197577067733508208E-02    0.160388914113487360E+02    0.329826407842833902E+01    0.329538629127699707E+02    0.555591425614926582E+00   -0.630066047059759438E+00   -0.260032910967480824E+01   -0.577445630370829743E+00    0.498526841149680155E+00
    0.198632307718161040E-02    0.160126130291209350E+02    0.534914711413403410E+01    0.409562719851736148E+02    0.595517413450437627E+00    0.628635328141165850E+00   -0.225996907212970477E+01   -0.644059949655586550E+00    0.214082756031043514E+00
    0.197299299475904837E-02    0.160104551356076428E+02    0.451836418307341781E+01    0.397352204505384634E+02    0.796370140435984364E-01    0.856003016901882852E-01   -0.251617857368876940E+01   -0.649865655959932731E+00    0.411667335097293252E-01
    0.197510611427666183E-02    0.159926892372552523E+02    0.400117756924661894E+01    0.468491105131559635E+02    0.707271174269276215E+00    0.846460824949184065E+00   -0.272658863910317528E+01   -0.931923195404867677E+00    0.218531967865738920E-02
    0.197489084783711516E-02    0.159772822287542962E+02    0.576651202400498430E+01    0.186103603975068523E+02    0.607631858875349540E+00    0.419621852393158079E+00   -0.296672815218528152E+01   -0.725786166920110887E+00    0.123737402014593545E+00
    0.196434052356300000E-02    0.159723703334245180E+02    0.434038312128688020E+01    0.342153262246431424E+02    0.719809234479942495E+00    0.586949471926501598E+00   -0.202762436228037002E+01   -0.697226983633709718E+00    0.290867735261793325E+00
    0.195158090292207962E-02    0.159697789614353294E+02    0.363445671013958771E+01    0.236356918904516817E+02    0.552154658728275738E+00    0.585017301390361233E+00   -0.204344504007065497E+01   -0.516500734074551993E+00    0.141013923584135618E-01
    0.193712927825539388E-02    0.159690192412056735E+02    0.455121327807946141E+01    0.320825483846279411E+02    0.410980204497486346E+00    0.191186040488056541E+00   -0.276099872565186599E+01   -0.806524450294102468E+00    0.185724229219455805E+00
    0.194661219862587867E-02    0.159436274333248029E+02    0.445906570788219714E+01    0.352571115559507575E+02    0.420592071420610836E+00   -0.536157919938164973E-01   -0.246535625705805783E+01   -0.584926956171583079E+00    0.484899321260911370E-01
    0.194973863145898266E-02    0.159247928316842753E+02    0.440180689938746816E+01    0.221106085717693226E+02    0.642618981554996860E+00    0.367742163897776919E+00   -0.280080552505048175E+01   -0.651157189005264314E+00    0.358605782819960972E+00
    0.194906527225790702E-02    0.159098586683864056E+02    0.409504208145641524E+01    0.422902896789273939E+02    0.299285366861154201E+00    0.489249269654038255E+00   -0.209488586571013746E+01   -0.546447015371341216E+00    0.473470689885977680E+00
    0.195559286174486549E-02    0.158875466854609773E+02    0.492021331310160281E+01    0.267036970586902171E+02    0.479233325142488842E+00    0.782084595571078012E+00   -0.215597404239638557E+01   -0.782301089292095853E+00    0.271088820832212862E+00
    0.195032023324300712E-02    0.158773213260329520E+02    0.638026037203429297E+01    0.257696910338821539E+02    0.311914822159239935E+00    0.496541171341607690E+00   -0.260942464720018830E+01   -0.559415831400295716E+00    0.659682723886159117E-01
    0.194575621117269032E-02    0.158663820905174404E+02    0.449085101730214120E+01    0.189036608820207022E+02    0.746327162911742392E+00    0.544245143738081971E+00   -0.217535181574924241E+01   -0.589234081605612303E+00    0.324011763175253154E+00
    0.193700800943012751E-02    0.158597694498044568E+02    0.541869113296909788E+01    0.324095038449266113E+02    0.385963215582734109E+00    0.751589997113618846E+00   -0.272585501319600176E+01   -0.921545710952810460E+00    0.263724774448566512E+00
    0.195411006793980071E-02    0.158265637254027318E+02    0.573705908959452504E+01    0.217991900059289030E+02    0.463212014787927173E+00    0.785220470703319684E+00   -0.223925977764888184E+01   -0.709667851377080439E+00    0.314787303305249400E+00
    0.197383429527567440E-02    0.157908525008531360E+02    0.421616128610156515E+01    0.242110541466249032E+02    0.528568875847640562E+00    0.437817134205432446E+00   -0.268136353911528946E+01   -0.624235432744364438E+00    0.104926517640334560E+00
    0.197381926815473488E-02    0.157752427272357849E+02    0.514477178072194619E+01    0.421187441091601045E+02    0.184581358360140668E+00    0.632121917361245789E+00   -0.197661251937829552E+01   -0.652766734526572634E+00    0.182555180542621848E+00
    0.196943919442195588E-02    0.157640608298888232E+02    0.421649653402539393E+01    0.401399131584162490E+02    0.454428607120316741E+00   -0.759776470907065349E-01   -0.253744547657972408E+01   -0.714527111565768536E+00    0.507858510835678234E+00
    0.197471638189096943E-02    0.157430839206997106E+02    0.657161842284164699E+01    0.192015982242404348E+02    0.552794176351910083E+00    0.500235998753228550E+00   -0.295160580857630217E+01   -0.699586211165882599E+00    0.429670653703288608E+00
    0.196406916109346337E-02    0.157382716411335011E+02    0.413468441900598016E+01    0.311814907421410936E+02    0.738204002957272287E+00   -0.184353254626195673E+00   -0.274735819607762499E+01   -0.820474173034919652E+00    0.212216948968103086E+00
    0.199284453544679553E-02    0.156935574227841990E+02    0.571160454805055284E+01    0.397412939801531735E+02    0.291363085550184975E+00    0.571711715312499980E+00   -0.227575717604477701E+01   -0.674216990124877569E+00    0.180014882575121299E+00
    0.200950920878735419E-02    0.156612774535244590E+02    0.331346102436786394E+01    0.473500179976438460E+02    0.654297257313210423E+00    0.323335910618280931E+00   -0.268576959207618549E+01   -0.816715297751543723E+00    0.523842014149406676E+00
    0.203380569467347290E-02    0.156216159597952178E+02    0.530188245752898357E+01    0.214514744234240169E+02    0.505887684941456528E+00    0.400909777185510130E+00   -0.287896359275146008E+01   -0.625723857868761169E+00    0.140318420390839166E+00
    0.204724482360278985E-02    0.155928186871674583E+02    0.576082941982688901E+01    0.421945625362818220E+02    0.573465761297701992E+00    0.717935477075812400E+00   -0.264806706624311872E+01   -0.574216637556044240E+00    0.411093573288328740E+00
    0.203826480805525392E-02    0.155859857653352716E+02    0.475651618541778021E+01    0.449531103274511210E+02    0.664174625057979306E+00   -0.550240877567100384E+00   -0.293477877642518115E+01   -0.767831658813108220E+00    0.900539343201690462E-01
    0.204274619464505812E-02    0.155659683357259251E+02    0.331915617757028913E+01    0.277745588939412684E+02    0.676707303207976119E+00   -0.265936226550846921E+00   -0.262095514329703505E+01   -0.613609666751562699E+00    0.664227930432511639E-02
    0.203304559325466440E-02    0.155598635666033616E+02    0.358817656169722987E+01    0.312736819385425910E+02    0.775377093129763550E+00    0.650380815427169523E-01   -0.270429663971327283E+01   -0.768512846481074430E+00    0.357275995070386432E+00
    0.205583177001449936E-02    0.155219474479255872E+02    0.518603119160492643E+01    0.271444656534941942E+02    0.444415881784950006E+00   -0.296607842100735652E-01   -0.269517051245518324E+01   -0.668497170753628023E+00    0.847107768656979454E-01
    0.204099875360936288E-02    0.155208049422679579E+02    0.572245758297200613E+01    0.316341257584285067E+02    0.723702570856447736E+00    0.113912839736207250E+00   -0.295530926292777441E+01   -0.732857153046982290E+00    0.408711095909631450E+00
    0.203552181514665264E-02    0.155105540760821086E+02    0.379780062958691911E+01    0.339716120118552496E+02    0.451086673734462762E+00   -0.199806013148962069E+00   -0.255477684212850820E+01   -0.637323821686210046E+00    0.571529872523617172E-01
    0.202478091047837835E-02    0.155055104838722446E+02    0.608042096178930080E+01    0.361181753432053156E+02    0.372428086724690077E+00    0.203438337722660290E+00   -0.291627930835119376E+01   -0.581603878049877565E+00    0.383770640515039729E+00
    0.205335905447511522E-02    0.154618544579121888E+02    0.504492336160782884E+01    0.426986073094979943E+02    0.240285517992640696E+00    0.381094500624783450E-01   -0.259703564377102758E+01   -0.600800519151530210E+00    0.788486653702624163E-01
    0.204495615880880650E-02    0.154544307865107573E+02    0.351555591215394703E+01    0.491316407231080134E+02    0.493386874410921494E+00   -0.546486216790398771E+00   -0.271122069412822331E+01   -0.817212265361035417E+00    0.163326415646420003E+00
    0.203861228715424307E-02    0.154450198385997055E+02    0.385263414393007375E+01    0.413678579691696555E+02    0.523936105886158354E+00    0.635881182697552561E+00   -0.181048248315893368E+01   -0.592555211203742438E+00    0.322168651539060547E+00
    0.203665167825902490E-02    0.154313192381606967E+02    0.434413361401708631E+01    0.229898333939292137E+02    0.203541401468549876E+00    0.863203424727184476E+00   -0.259307141158971710E+01   -0.930209031328934177E+00    0.112368630180917500E+00
    0.202142778000851883E-02    0.154307003215328216E+02    0.391312419849924487E+01    0.176890628725342651E+02    0.782448442776909614E+00   -0.712565670280176366E-01   -0.273416409707062957E+01   -0.749041419130636488E+00    0.445106088711088033E+00
    0.200646737812637446E-02    0.154299321835807532E+02    0.385471416016538182E+01    0.336313583223370856E+02    0.441539180058345249E+00    0.532102212825374288E+00   -0.255207950300130859E+01   -0.799618481981566820E+00    0.376639783897079861E+00
    0.202540331698513676E-02    0.153955207893529824E+02    0.408994731824414437E+01    0.217825822537553648E+02    0.580643381289142058E+00    0.891604845666025270E-01   -0.292467119037568679E+01   -0.823479185224098131E+00    0.307216950736153460E+00
    0.202547919055713361E-02    0.153798208688171485E+02    0.474385350512892323E+01    0.320792837949819187E+02    0.417760942682981584E+00    0.346884396129034656E+00   -0.297936065933930871E+01   -0.759017935393975218E+00    0.321756013167071253E+00
    0.201812475545827888E-02    0.153714710058547599E+02    0.465559611835616405E+01    0.310944143441151084E+02    0.698943289852795746E+00    0.192948361065360174E+00   -0.274146582858361887E+01   -0.729325925165540845E+00    0.372293350034503923E+00
    0.201061851991232027E-02    0.153632986964023086E+02    0.427473525707970836E+01    0.162643233025328939E+02    0.736584113092114467E+00    0.657217763085379048E+00   -0.224978848947136978E+01   -0.746711223286590453E+00    0.276220841579979504E+00
    0.199596064615278467E-02    0.153623075658929444E+02    0.258469021333470605E+01    0.372365369260112686E+02    0.607882785105783530E+00   -0.975569049378028907E-01   -0.278051490114143585E+01   -0.653026532903374424E+00    0.867210569908098000E-01
    0.198872580623201019E-02    0.153539452180061495E+02    0.414233063654038425E+01    0.426325744078258992E+02    0.371286279069519387E+00    0.537667087767938590E+00   -0.204408231363110193E+01   -0.619757337638676020E+00    0.503184345724729032E+00
    0.197619458287795653E-02    0.153509623533823074E+02    0.390047811083708851E+01    0.157613934339185260E+02    0.701106901553323447E+00    0.657806892772888396E+00   -0.232675933499202658E+01   -0.756988952170120744E+00    0.157206439730943393E+00
    0.200365914705870471E-02    0.153077333236535829E+02    0.624170293132208887E+01    0.262860765360761270E+02    0.680191796101835222E+00    0.487862154673703863E+00   -0.282194292448638739E+01   -0.620586234023575489E+00    0.107227173228095676E+00
    0.198924702615670265E-02    0.153065461119353952E+02    0.311712294644008958E+01    0.380376682301043019E+02    0.606110178897334873E+00   -0.381280607784958647E+00   -0.259139418373861830E+01   -0.626648615188927227E+00    0.877495203126508472E-01
    0.197759546462591366E-02    0.153026700987585258E+02    0.492087522440067460E+01    0.429712481383422258E+02    0.536938017731253048E+00    0.231404009031980884E+00   -0.261268931654390402E+01   -0.552039496673316865E+00    0.507966749337028567E+00
    0.196340009552723382E-02    0.153014530627095660E+02    0.406860935977145211E+01    0.482316807546016761E+02    0.567936864218621773E+00    0.415446111556335040E+00   -0.264218108673724394E+01   -0.770280907722697972E+00    0.465224669864252982E+00
    0.198501412278809936E-02    0.152639314308329954E+02    0.349352451984122236E+01    0.444792942280544708E+02    0.512524981812250591E+00   -0.380564349331143470E+00   -0.271465838918311908E+01   -0.823199501649866772E+00    0.785405676609552024E-02
    0.203436016809299203E-02    0.151991957770847250E+02    0.581870705857672998E+01    0.306538624426298441E+02    0.302181171472902077E+00    0.247173833897169182E+00   -0.294752349858520368E+01   -0.540036006585677519E+00    0.469957735430694190E+00
    0.201868074868961390E-02    0.151990450818785909E+02    0.440346228257602945E+01    0.323660288062326984E+02    0.399096953933282150E+00    0.825037856136704217E+00   -0.234531623769803277E+01   -0.855410135626471835E+00    0.549113247225660572E+00
    0.201855459102289348E-02    0.151835450759957418E+02    0.348877625955813331E+01    0.261037000789820475E+02    0.752529552173766270E+00    0.860036046896538231E+00   -0.223890165930596208E+01   -0.661682422582445362E+00    0.167604231195954190E+00
    0.200735020071580398E-02    0.151790524000964844E+02    0.386952503314696905E+01    0.261930124253837846E+02    0.636281188040752066E+00    0.125428753384229097E-01   -0.272703016753493399E+01   -0.722909524725231289E+00    0.121879517093739120E+00
    0.200738291432476026E-02    0.151633948065387063E+02    0.298357613100686825E+01    0.252005855242474226E+02    0.750492002587230811E+00    0.603665551273603107E+00   -0.257444644438779457E+01   -0.651878061590504210E+00    0.363473595236066482E+00
    0.200423663098589933E-02    0.151509069773979324E+02    0.487062017230762923E+01    0.309987944296934756E+02    0.711688899124414465E+00    0.884564188108809546E-01   -0.280395419624350728E+01   -0.755274342451089709E+00    0.197040386072976803E+00
    0.205362839486621573E-02    0.150865921338658495E+02    0.471490636380991734E+01    0.360695471948295392E+02    0.223502675718208449E+00   -0.558828162158865549E+00   -0.294493470405425706E+01   -0.741150363077858643E+00    0.861178823365247037E-01
    0.204643116834446470E-02    0.150779887234826404E+02    0.639139543362552853E+01    0.272376037151377517E+02    0.672244785470338280E+00    0.631398443589288760E+00   -0.289361849491449874E+01   -0.565733202864167950E+00    0.287789997137176401E+00
