

    0.327235259690948318E-03    0.123730906394083746E+02    0.204095685191798594E+03    0.386533957051116150E+00    0.242722824597062115E+01    0.551415107577034935E+00
    0.327806940044799420E-03    0.123676465607005213E+02    0.168826280012607839E+03    0.656641248526635080E+00    0.400213757429375683E+01    0.253773140227677885E+00
    0.327506260202160523E-03    0.123675287710095461E+02    0.161383205190176426E+03    0.924062299069408066E-01    0.313665418870323975E+01    0.116856438554126266E+00
    0.327564914255727246E-03    0.123652174922331834E+02    0.207935828849130814E+03    0.466413620672553542E+00    0.230121564350452879E+01    0.254175004322928534E-01
    0.329093729172220029E-03    0.123539516584517628E+02    0.207114453613758087E+03   -0.603726625442504883E+00    0.434545040130615234E+01    0.317211930441856416E+00
    0.330267390308782501E-03    0.123448785359789674E+02    0.168594136834144592E+03   -0.386836051940917969E+00    0.476259589195251465E+01    0.339174516606330856E+00
    0.330542947541058495E-03    0.123412574149899879E+02    0.219723547986777646E+03    0.684435330818157661E+00    0.201322507988070409E+01    0.280998777568487956E+00
    0.331599138502677935E-03    0.123329238355245963E+02    0.220870766219200419E+03   -0.941748736535495623E+00    0.428538183690767838E+01    0.905901286571240277E-01
    0.331493735318604758E-03    0.123316065381085505E+02    0.210935512592767225E+03   -0.308620190096379199E-01    0.257960402094419727E+01    0.139430265407787662E+00
    0.331985006033087089E-03    0.123266916253456635E+02    0.187836847100199350E+03   -0.793599106362184337E+00    0.312687655230115347E+01    0.441281031098285703E+00
    0.332111229246929551E-03    0.123239782297182607E+02    0.223814244568347931E+03    0.877922892570495605E+00    0.274013400077819824E+01    0.309069741654396046E+00
    0.331965540173970099E-03    0.123229026482916506E+02    0.212424758076667786E+03    0.715166568756103516E+00    0.332242250442504883E+01    0.158981379318237304E+00
    0.331861732316344744E-03    0.123215750345520121E+02    0.221964637935161591E+03    0.700378417968750000E-01    0.393647849559783936E+01    0.164073377609252925E-01
    0.332811996043010842E-03    0.123139032278374838E+02    0.163620326441784556E+03   -0.196104791722263139E+00    0.476740176420824113E+01    0.310715800230858208E+00
    0.333082362577267858E-03    0.123103260221068656E+02    0.211609567807841955E+03   -0.524070181732039897E+00    0.426093887027724350E+01    0.148753196941434768E-01
    0.332892097201592204E-03    0.123095156759510473E+02    0.197255631784804791E+03   -0.435181050047562912E+00    0.290510489797051363E+01    0.946529030122435569E-02
    0.332754735635802429E-03    0.123083879830628362E+02    0.153050181269645691E+03    0.620240688323974609E+00    0.428888320922851562E+01    0.355454629468917871E+00
    0.333497297363890167E-03    0.123019767131040947E+02    0.210295546679003422E+03   -0.108514640492864078E+00    0.263507738847846262E+01    0.908077654128219142E-01
    0.333551158499345286E-03    0.122997006062572165E+02    0.176216700189770933E+03   -0.305895853807981455E-01    0.300387643628260470E+01    0.386309854323327095E+00
    0.334562345015623275E-03    0.122916934962198354E+02    0.211784534522237493E+03   -0.837833701701987899E+00    0.434897686165419373E+01    0.165174381559562267E+00
    0.335355484929115326E-03    0.122850046245438822E+02    0.212360049784183502E+03    0.657409071922302246E+00    0.344092369079589844E+01    0.102089127373695382E+00
    0.335049315209086720E-03    0.122848782748967906E+02    0.191217632451369383E+03    0.915821151830304547E+00    0.292785638795949765E+01    0.175649392493160389E+00
    0.335531994751187967E-03    0.122800459785373590E+02    0.171518221893596689E+03    0.435316232162338279E+00    0.280010595243629812E+01    0.583046665979498682E-01
    0.336077956332397931E-03    0.122748411941443472E+02    0.184003597533453501E+03    0.872458646599903354E+00    0.248259736388816155E+01    0.102516043701312232E+00
    0.337145374818915934E-03    0.122665459277978162E+02    0.189625859820451979E+03    0.874145675942876732E+00    0.313133256083217582E+01    0.211864624507033306E+00
    0.336977752600015588E-03    0.122655874117381440E+02    0.160366357862949371E+03    0.720832109451293945E+00    0.396641790866851807E+01    0.722692693233489974E-01
    0.337406305958294563E-03    0.122610923914454570E+02    0.150759673118591309E+03    0.723183393478393555E+00    0.410114288330078125E+01    0.217994250941276557E+00
    0.337352630154448335E-03    0.122594574589203411E+02    0.208875774970833277E+03    0.688875704576758618E+00    0.341200181863540841E+01    0.393387628852792715E+00
    0.337346664266468036E-03    0.122575397030871471E+02    0.194050356745719910E+03    0.456044673919677734E+00    0.249510288238525391E+01    0.213448511123657231E+00
    0.338527673830552695E-03    0.122485970494157357E+02    0.202409192919731140E+03   -0.151313543319702148E+00    0.424527704715728760E+01    0.456754239177703858E+00
    0.339119789093191102E-03    0.122431488007963090E+02    0.177077398437017109E+03    0.345496014369515603E+00    0.431295219291003740E+01    0.459399095806551694E+00
    0.338831011782947823E-03    0.122428995004827925E+02    0.206256651116145747E+03    0.651554276179876268E+00    0.219617910745532807E+01    0.179108195525708058E+00
    0.338881082583196869E-03    0.122406508470379816E+02    0.169065639647854113E+03    0.976329919614002950E-01    0.304344247982504079E+01    0.476180534725317128E+00
    0.338641146798380566E-03    0.122401142706586157E+02    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00
    0.338879679005912903E-03    0.122367528806528902E+02    0.188527554273605347E+03   -0.708332419395446777E+00    0.458004355430603027E+01    0.554362552714347867E+00
    0.340614384258152195E-03    0.122245879871346013E+02    0.166914604604244232E+03   -0.535472631454467773E+00    0.334161579608917236E+01    0.395681170320510867E+00
    0.340292979549353483E-03    0.122245229588113240E+02    0.151167959225005632E+03    0.381802794293759629E-01    0.483960060232128697E+01    0.184593685532372098E+00
    0.344274221482865188E-03    0.121993067454627795E+02    0.223921537399291992E+03    0.288383483886718750E+00    0.228216409683227539E+01    0.403450657367706300E+00
    0.344725439308979917E-03    0.121947340668327264E+02    0.179119276596154322E+03    0.786897386747297034E+00    0.351866812033524567E+01    0.482904998051937734E-01
    0.345983426248567595E-03    0.121854957402475144E+02    0.199183912442638928E+03    0.373175699082012313E+00    0.402468257533185536E+01    0.252304242267246737E+00
    0.346339202523641499E-03    0.121814870631588903E+02    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00
    0.349529877768765991E-03    0.121611931456406577E+02    0.195688711238364903E+03   -0.262227154116578598E+00    0.288483250396083690E+01    0.194745338389394548E-01
    0.351599676198179555E-03    0.121474316212920126E+02    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01
    0.351441694594045555E-03    0.121463773430077708E+02    0.187365968835567742E+03   -0.695455913369489975E+00    0.312729767932221669E+01    0.305144704057935368E+00
    0.351360913439713297E-03    0.121448839838297378E+02    0.217927547583692728E+03    0.906876688705630762E+00    0.259364341287332234E+01    0.477401974772793225E+00
    0.351451482625793734E-03    0.121424153916178295E+02    0.209539952874183655E+03   -0.310143351554870605E+00    0.419424593448638916E+01    0.412287687206268350E+00
    0.352362011907332757E-03    0.121352874309739764E+02    0.188136219097155163E+03   -0.167187755781892378E+00    0.294109135867406390E+01    0.172469977552815623E+00
    0.352627043835207054E-03    0.121318305553089196E+02    0.197215921165873652E+03    0.507062530493097574E+00    0.242497846551405960E+01    0.177167251835193690E+00
    0.352697996509314154E-03    0.121294750474624475E+02    0.159079677498684845E+03    0.867771519494592081E+00    0.286717249185054435E+01    0.367369787263022163E+00
    0.352601631819263921E-03    0.121280684402076115E+02    0.159531936049461365E+03    0.886054396629333496E+00    0.344328761100769043E+01    0.422429753136634833E+00
    0.352768079293261730E-03    0.121251714273460323E+02    0.210539919946594324E+03    0.910033616133566037E+00    0.264649947475216063E+01    0.431615779826812485E-01
    0.352468854443401436E-03    0.121249154617176238E+02    0.170105528760723644E+03   -0.420340191466904489E+00    0.327037202492844159E+01    0.226717276872990640E-01
    0.353398689031741813E-03    0.121176931604548841E+02    0.215348425208812529E+03    0.360174377976966165E+00    0.234265564012289040E+01    0.115849417414333675E+00
    0.353552676634381641E-03    0.121148687585181634E+02    0.210375581436249831E+03    0.790857103578603171E+00    0.215179553495760434E+01    0.317855786510481297E+00
    0.353655169479391704E-03    0.121123359292838266E+02    0.222498066723346710E+03   -0.240326166152954102E+00    0.257499337196350098E+01    0.337773405075073252E+00
    0.353392982178496635E-03    0.121118660826845783E+02    0.215183138109526908E+03   -0.879061741314572598E+00    0.286092891837234387E+01    0.493100122973989752E+00
    0.353308141982821157E-03    0.121103931617945051E+02    0.182185479656107702E+03    0.925720195877500318E+00    0.279948223662206264E+01    0.417685698776818326E+00
    0.353167855620185531E-03    0.121092343248662075E+02    0.212213581132046755E+03    0.573732484435028001E+00    0.357500363318356840E+01    0.403181496079360047E+00
    0.352855054271833184E-03    0.121090533880739031E+02    0.167042645566036725E+03    0.926020007665878220E+00    0.297487627781175945E+01    0.275762023226477360E+00
    0.353389765150465137E-03    0.121040717892864471E+02    0.188882827034483768E+03    0.771564190746199863E+00    0.342442413764429787E+01    0.216341456593747011E+00
    0.354137238227785454E-03    0.120978928278062128E+02    0.209666928648948669E+03    0.921432495117187500E+00    0.240211904048919678E+01    0.557120559239387525E+00
    0.354918463388770517E-03    0.120915325710374262E+02    0.210210084915161133E+03    0.513420701026916504E+00    0.369789838790893555E+01    0.399596585655212388E+00
    0.354876632758392566E-03    0.120898151795929465E+02    0.166487891972064972E+03    0.224999666213989258E+00    0.303055822849273682E+01    0.414677359056472794E+00
    0.357477032317859848E-03    0.120732602564258773E+02    0.150601970850126548E+03   -0.317321495148426225E+00    0.496039233837008098E+01    0.159215650689476379E+00
    0.358801495315022947E-03    0.120639107655957023E+02    0.197609896275592774E+03   -0.384916844746544085E+00    0.435179455796831505E+01    0.357864966043189570E+00
    0.359165603104115417E-03    0.120599290918162492E+02    0.178094570338726044E+03    0.338351726531982422E-02    0.299046397209167480E+01    0.483272186350822475E+00
    0.358858323886399619E-03    0.120596877718129676E+02    0.174186314841349514E+03   -0.721488399411584158E+00    0.331953176126733140E+01    0.178919714602057189E+00
    0.358874798056875541E-03    0.120576428345781821E+02    0.178135389089584351E+03    0.366060137748718262E+00    0.279149711132049561E+01    0.334794042921066293E+00
    0.358982166050187095E-03    0.120550914400092744E+02    0.212493230402469635E+03    0.912961363792419434E+00    0.235080778598785400E+01    0.289361414194107047E+00
    0.359698089775880236E-03    0.120491536558694854E+02    0.174946721016372152E+03   -0.126291022552851295E+00    0.310797789706479399E+01    0.512551982749145929E+00
    0.359863437422291077E-03    0.120462813730597382E+02    0.170850289162591991E+03   -0.368621047063020235E-01    0.312231030658688979E+01    0.403858870244400314E+00
    0.359712359601074545E-03    0.120451680640959609E+02    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01
    0.359453777354714048E-03    0.120446531728737050E+02    0.213090304895915608E+03   -0.206096646653291193E+00    0.267242801037479438E+01    0.122631281979114076E+00
    0.359562528570727617E-03    0.120420950478707098E+02    0.167530414260238274E+03    0.599561634962166412E+00    0.408095692019423595E+01    0.325071404758168647E+00
    0.359318648138120123E-03    0.120414989228860474E+02    0.221248172564899818E+03    0.902417363709854037E+00    0.221965259795807590E+01    0.368920510797646262E+00
    0.359453288427097502E-03    0.120387965182677661E+02    0.224263659545636131E+03    0.630022462757969359E+00    0.204311702610413981E+01    0.144115534382268096E+00
    0.359333124833500996E-03    0.120375120959172826E+02    0.218186091281798355E+03    0.895201949408108488E+00    0.260607267520050367E+01    0.194631704609626380E-01
    0.360085081036808725E-03    0.120313780565560382E+02    0.198736646980564558E+03   -0.612153694687933569E+00    0.298759259089533735E+01    0.288500433059043382E+00
    0.359774006049562857E-03    0.120311534643324602E+02    0.178749937516551142E+03   -0.560457859316191409E+00    0.320622836170505821E+01    0.363539384506306684E+00
    0.359490008137591745E-03    0.120307797200391224E+02    0.211214983772610395E+03   -0.191592151075146933E+00    0.269121291101094506E+01    0.497521242547014908E-01
    0.359864862003563088E-03    0.120267422057315585E+02    0.185352109372615814E+03   -0.175648331642150879E+00    0.299042940139770508E+01    0.237119370460510265E+00
    0.359547565607511827E-03    0.120265532783153475E+02    0.183711791250009099E+03   -0.511344054323272790E+00    0.454470669830493179E+01    0.450066894222647340E+00
    0.359296170335768165E-03    0.120259990402746233E+02    0.154936782486022764E+03   -0.979905206796104822E+00    0.367892770052955065E+01    0.581679581460756365E-01
    0.359110637363158449E-03    0.120250789398771012E+02    0.186683745682239532E+03    0.830497741699218750E+00    0.325411438941955566E+01    0.240916670322418230E+00
    0.359110873005568548E-03    0.120231245025108411E+02    0.168318328362901724E+03   -0.914161522218822187E+00    0.346996136598382776E+01    0.332048680809505059E+00
    0.360545751639184309E-03    0.120131960154511930E+02    0.176480891878412450E+03   -0.103474237471053665E+00    0.451019968019212314E+01    0.306068779480292430E+00
    0.361316012551186796E-03    0.120069746981599259E+02    0.191746753619219334E+03   -0.598221354052079324E+00    0.447957711386371571E+01    0.226976977763101023E+00
    0.362060479531354986E-03    0.120009049492378566E+02    0.162390716893304727E+03   -0.742433573228192589E+00    0.350317614290030122E+01    0.117177418990648208E+00
    0.362722783426173273E-03    0.119952966400579406E+02    0.195016050338745117E+03    0.343031883239746094E+00    0.406446754932403564E+01    0.301257232189178492E-01
    0.362954418340001442E-03    0.119920667218989365E+02    0.156147171892833683E+03    0.693103397683102918E+00    0.287359056123932977E+01    0.430361397431635540E+00
    0.364980321755171110E-03    0.119789812327777980E+02    0.161641425322254577E+03   -0.277178423324133782E+00    0.336060794338453661E+01    0.438372866058262478E+00
    0.364812352952923727E-03    0.119779487462606582E+02    0.191261939005216590E+03    0.813747627389295181E+00    0.242412992031598495E+01    0.253107098301336542E+00
    0.364462443691932121E-03    0.119779148390339785E+02    0.169510668156405359E+03   -0.704112554545988756E+00    0.339491967088359736E+01    0.434537640584682378E-02
    0.364111555280325759E-03    0.119778881535677844E+02    0.183554905987747361E+03    0.787787934147413660E+00    0.341228201484577554E+01    0.315719007394809487E-01
    0.364182224392551907E-03    0.119755468933706499E+02    0.194000426007975989E+03    0.331278812673218903E+00    0.407984314377842949E+01    0.493093863612717120E+00
    0.364243451068637346E-03    0.119732575546523705E+02    0.151929250359535217E+03   -0.215776562690734863E+00    0.489337325096130371E+01    0.254583401584625280E+00
    0.364925070025936215E-03    0.119675652712212699E+02    0.207396530343056156E+03    0.888946267591704808E+00    0.273246627726151825E+01    0.450775489184460157E-01
    0.365436870187086304E-03    0.119628091510665122E+02    0.153909140366362038E+03   -0.517641900061976523E+00    0.495771170076242385E+01    0.138935347337374254E+00
    0.367552430287117725E-03    0.119493111591875731E+02    0.205456601945511352E+03   -0.692960534118473026E+00    0.294221510106821871E+01    0.341512961803800086E+00
    0.367292362441693160E-03    0.119487736683941446E+02    0.151531677032246847E+03   -0.874506831794068185E+00    0.370873225681515351E+01    0.164216736287455450E+00
    0.367045226750441862E-03    0.119481667128084332E+02    0.151191905834237872E+03    0.687001748610132079E+00    0.412179274555314556E+01    0.772384187736601530E-01
    0.367054559080010273E-03    0.119461627373395576E+02    0.210070047329985584E+03    0.636496397757994048E+00    0.220555116768952075E+01    0.232509741762285949E+00
    0.368318856952355505E-03    0.119373325667978207E+02    0.188606232404708862E+03   -0.118864893913269043E+00    0.294793784618377686E+01    0.120035070991516113E+00
    0.368117777297539484E-03    0.119364716180989756E+02    0.185139279781835512E+03   -0.559854026029619201E+00    0.313949916021621256E+01    0.280844022750823541E+00
    0.368868860817796824E-03    0.119304419807638258E+02    0.203977055959479117E+03   -0.255381811038993600E+00    0.421333895003644621E+01    0.195244990806027335E+00
    0.368940278947891751E-03    0.119281016654921750E+02    0.217106715603042602E+03   -0.559820411621313463E-01    0.258143362804174714E+01    0.258011370636847259E+00
    0.370215673585343663E-03    0.119192466362387712E+02    0.180607576478183489E+03   -0.334649000100916139E-01    0.299792871761789392E+01    0.155831664166796946E+00
    0.370261519033303300E-03    0.119170458577067429E+02    0.204517436184472984E+03   -0.831905275345798945E+00    0.300120535958844137E+01    0.147289791599715253E+00
    0.369971113966353579E-03    0.119166619965781866E+02    0.212770829804954815E+03    0.887944019517103111E+00    0.264411656164213227E+01    0.496748165468414604E+00
    0.372032861796553721E-03    0.119035943589684479E+02    0.203117794740680608E+03   -0.301335545732810739E+00    0.284531426312981850E+01    0.447054146878325398E-01
    0.371728628377472495E-03    0.119032774221285962E+02    0.183883535211239860E+03   -0.733487336484200947E+00    0.321404159635003950E+01    0.330498484982271856E+00
    0.373979682406655521E-03    0.118892495443912249E+02    0.188869400586208087E+03   -0.364252953112649158E+00    0.442016507456977692E+01    0.224982782997865866E+00
    0.374286931783878558E-03    0.118856539599326698E+02    0.185418733336000798E+03    0.796996371657811453E+00    0.250035425443678250E+01    0.563260653398425515E-01
    0.374260414226445907E-03    0.118838425363630638E+02    0.205269800126552582E+03    0.189012765884399414E+00    0.258577585220336914E+01    0.562863557338714581E-02
    0.373932434977909916E-03    0.118836428591266845E+02    0.156964732916623291E+03    0.579836937739546476E+00    0.424107078739540810E+01    0.120843835634801167E+00
    0.374704675636952590E-03    0.118775636178976534E+02    0.155181257457671819E+03    0.386427114317422493E+00    0.455314010871237862E+01    0.435016150237730326E+00
    0.374360489094821840E-03    0.118774484454953484E+02    0.164286476768357034E+03    0.639159838124185864E-01    0.458887746212832504E+01    0.244573013928690491E+00
    0.374538838008497607E-03    0.118745427282813090E+02    0.212702580371405730E+03   -0.958546058584830218E+00    0.431236681170625857E+01    0.122789079254712871E+00
    0.374430193646806901E-03    0.118731698374852499E+02    0.161957274317191946E+03   -0.502793905046974521E+00    0.345049086741570221E+01    0.738919104570057855E-01
    0.375267938659461014E-03    0.118667469381840238E+02    0.151913088139260424E+03   -0.870591584565980625E+00    0.371410934497921019E+01    0.114290677691651923E+00
    0.375591780722889159E-03    0.118630686329664563E+02    0.166607456947921378E+03    0.552264851817167557E+00    0.282092073633650564E+01    0.134558915901192289E+00
    0.375630041593044987E-03    0.118609117818815548E+02    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01
    0.376546006773403354E-03    0.118540876395970489E+02    0.182707243725790590E+03    0.526658659243018690E+00    0.396491242551978296E+01    0.183827227413620897E+00
    0.376225758303351694E-03    0.118538362175791931E+02    0.204566972849723754E+03    0.216174640216894698E+00    0.399390717597741407E+01    0.189297587718039118E+00
    0.376727996099050940E-03    0.118492149984646211E+02    0.195509715236981890E+03   -0.237978769024188241E+00    0.292416758295179413E+01    0.276716261258609930E+00
    0.377034054596757395E-03    0.118456377083093827E+02    0.205063717286073825E+03   -0.518767583598350179E+00    0.290578183994446526E+01    0.293484615335153187E+00
    0.377119525700635617E-03    0.118432312480393218E+02    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00
    0.379378156002210321E-03    0.118293355245756651E+02    0.194512518958726361E+03    0.583500521816446849E-01    0.279786301285089412E+01    0.108507911822869008E+00
    0.380997256164556362E-03    0.118188650141711236E+02    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01
    0.381318818372645377E-03    0.118152245983589328E+02    0.151378772215457360E+03   -0.334333577913020874E+00    0.355383006612796670E+01    0.482007992059368007E+00
    0.381230747946668502E-03    0.118137334521219692E+02    0.172077713869925788E+03   -0.657224058859812166E+00    0.471895983473395475E+01    0.319640181304259030E+00
    0.381580792818992439E-03    0.118099447759894520E+02    0.215146014904184312E+03   -0.195551031131818598E+00    0.268022981871006927E+01    0.301297768523134224E+00
    0.383063904395413053E-03    0.118002332060976585E+02    0.217444755718772001E+03    0.693305479399768165E+00    0.322278998756141277E+01    0.275411677810043609E+00
    0.382847574778945375E-03    0.117994098702605186E+02    0.166336575442851455E+03    0.665662335702618346E+00    0.277250493007631249E+01    0.183294900196913302E+00
    0.383139095532365444E-03    0.117959344171114555E+02    0.169789464685204791E+03   -0.845818188802535564E+00    0.346213566105535797E+01    0.104030892096278124E+00
    0.382855839314026353E-03    0.117954604467030393E+02    0.216462394595146179E+03    0.872686386108398438E+00    0.263087391853332520E+01    0.765612075805664066E-01
    0.384777383777718635E-03    0.117834944748414365E+02    0.193306379653734069E+03    0.835786530819755624E+00    0.308826420617722519E+01    0.448399702633515973E+00
    0.384471347655084461E-03    0.117831327006035220E+02    0.203436661330468780E+03   -0.317908772777467208E+00    0.421744391076881264E+01    0.343336633890943377E+00
    0.384209667844791778E-03    0.117825412838550090E+02    0.184707054995296289E+03    0.591664046394462240E+00    0.255511854568547925E+01    0.227997975646550916E+00
    0.384989727560559024E-03    0.117765316814952854E+02    0.200082707405090332E+03   -0.497795939445495605E+00    0.431418359279632568E+01    0.440885688114166285E+00
    0.385331160365541092E-03    0.117728056183201772E+02    0.190891589353151289E+03   -0.632024833595510094E+00    0.446357476867930458E+01    0.405617660439133776E+00
    0.386251439309210807E-03    0.117660816268932837E+02    0.173585978729408168E+03   -0.808519535997171190E+00    0.339946913393142935E+01    0.155319262647191647E+00
    0.386248279570613356E-03    0.117641448630052405E+02    0.221941665779778418E+03    0.635240756849442034E+00    0.329719578024340976E+01    0.192963797411996346E+00
    0.385980470558623169E-03    0.117635789384828691E+02    0.186593893154661941E+03    0.781583257360668249E+00    0.250864620297223695E+01    0.975067842094411164E-01
    0.387139432370411062E-03    0.117556295240299900E+02    0.184625842769533165E+03    0.846519304073275469E+00    0.260664271569278583E+01    0.216641692253855545E+00
    0.387004980043196428E-03    0.117543711134858366E+02    0.222219550033369899E+03    0.839497922263493512E+00    0.272494158373952544E+01    0.141149089159794405E+00
    0.387137172931695836E-03    0.117517349465443459E+02    0.218500090542359146E+03    0.559067290513015180E+00    0.218863453409462494E+01    0.163707375719529230E+00
    0.388645275979450464E-03    0.117420059047285008E+02    0.203022806815634766E+03    0.834675215928159853E+00    0.296008746068015327E+01    0.475211663962842479E+00
    0.388454581837411250E-03    0.117410343480246659E+02    0.214207162804479481E+03    0.775461122656966095E+00    0.218678814632000140E+01    0.550930373575880150E+00
    0.388329727801299616E-03    0.117397241507235321E+02    0.167379925436360736E+03    0.677025289596586033E+00    0.276562781194145302E+01    0.140898760324452477E+00
    0.388920420331174120E-03    0.117347311156249763E+02    0.197525121814747621E+03   -0.495763903778822290E+00    0.433829520351525311E+01    0.228617936983737918E+00
    0.389870781169579549E-03    0.117278967782623500E+02    0.158588464039089416E+03    0.556055092039813070E+00    0.295167234844873150E+01    0.382313874507401730E+00
    0.390243002198789731E-03    0.117240351057383343E+02    0.219949748193444634E+03    0.873379724839395521E+00    0.253471415516809451E+01    0.891677779150140820E-01
    0.390891252094236852E-03    0.117187624487081603E+02    0.224860645830631256E+03   -0.500662684440612793E+00    0.402897536754608154E+01    0.130873240327835094E+00
    0.391014324886340182E-03    0.117161797193325476E+02    0.197194243486910068E+03   -0.750328626577275282E+00    0.441541237753605387E+01    0.283828205808879797E+00
    0.390787960106464029E-03    0.117153847632994594E+02    0.192088839544995295E+03   -0.948400735821482210E+00    0.321783068743943979E+01    0.338773100748297584E+00
    0.391212566895807580E-03    0.117112597378139363E+02    0.173597628494045495E+03    0.339732674825895087E+00    0.429091825296216989E+01    0.423173745138916535E+00
    0.391676952234788561E-03    0.117069339388563787E+02    0.207800634456629410E+03    0.577445819477639732E+00    0.355721151709501271E+01    0.137184952527007603E+00
    0.391448233373646170E-03    0.117061490504134618E+02    0.185927625105143449E+03    0.362968419051305169E+00    0.411314373539566880E+01    0.145891804656402085E+00
    0.393832633365849615E-03    0.116920504247605059E+02    0.171003328565939114E+03    0.636125006806655957E+00    0.273624063764570913E+01    0.398945139383061365E+00
    0.393545367763686177E-03    0.116915566527751871E+02    0.154660757724724846E+03   -0.559396994782091150E+00    0.491829681391453732E+01    0.368912343023082012E+00
    0.395059582168101337E-03    0.116819230471216979E+02    0.157745431676684319E+03   -0.164076631522685035E+00    0.342133137672460386E+01    0.884212144652389703E-01
    0.396956098591274859E-03    0.116703917276792772E+02    0.199856689952604086E+03   -0.624212506876649420E+00    0.433934901236158588E+01    0.324112784094806761E+00
    0.396762031125257530E-03    0.116694166197492635E+02    0.200033261673634001E+03    0.574694366776090648E+00    0.365102471287680785E+01    0.135839921802977909E+00
    0.397265911117739305E-03    0.116649251454881124E+02    0.160788441120835671E+03   -0.330143445159804427E+00    0.475400954561614952E+01    0.270840452617095107E+00
    0.397914743007162116E-03    0.116597081984618427E+02    0.187803451485793801E+03    0.477456376544202588E+00    0.395503730355875938E+01    0.481849307947916639E+00
    0.398076764546386407E-03    0.116569408861749633E+02    0.202663448452949524E+03    0.419521331787109375E+00    0.386432528495788574E+01    0.403342538380622895E+00
    0.398298987123060051E-03    0.116538715916684819E+02    0.198201609062780705E+03    0.393250299478755894E+00    0.259880198709894650E+01    0.829741952897442847E-01
    0.398559357148716949E-03    0.116506114838814732E+02    0.191680736866196867E+03   -0.768103901348316409E+00    0.447476853004321740E+01    0.252337487719295706E+00
    0.398395499334914247E-03    0.116494807784440297E+02    0.192784074697043224E+03   -0.535669568189379830E+00    0.309051782280024234E+01    0.349596885487606313E+00
    0.398058398801457369E-03    0.116492206606821433E+02    0.152600705623626709E+03    0.377783417701721191E+00    0.321270346641540527E+01    0.144916630983352671E-01
    0.398838828731803063E-03    0.116433501914983371E+02    0.185867491364479065E+03   -0.186737775802612305E-01    0.296764552593231201E+01    0.340421177315711976E+00
    0.400730300139269633E-03    0.116319345954373485E+02    0.170996622741222382E+03   -0.296818375587463379E+00    0.459452450275421143E+01    0.563840005874633801E-01
    0.402149230932312960E-03    0.116229122541206777E+02    0.202939428894225159E+03   -0.493099964829715298E+00    0.295755582576760734E+01    0.294541414435531834E+00
    0.401765472300646834E-03    0.116228685787638994E+02    0.164730737427181310E+03    0.862623043796115763E-01    0.453337551388041859E+01    0.269706311002897714E+00
    0.402522170984118512E-03    0.116171521289730713E+02    0.194569864273027264E+03   -0.267439846638218515E+00    0.428333694196791548E+01    0.415581886120371335E+00
    0.403718903540478506E-03    0.116092616560851631E+02    0.194022292461410416E+03    0.546891761630833084E+00    0.251012750012793884E+01    0.347616018499960600E+00
    0.404165120899321103E-03    0.116050992169226337E+02    0.207057971618757961E+03   -0.364101984457547712E-01    0.273529623075842832E+01    0.538890368075550463E+00
    0.404000035659373682E-03    0.116039631785832000E+02    0.190953243001130971E+03    0.211328630535417394E+00    0.412150032034562486E+01    0.132209038950016379E-01
    0.403725887517204709E-03    0.116033676831693917E+02    0.206360042095184326E+03   -0.218948364257812500E+00    0.412250518798828125E+01    0.173909510135650647E+00
    0.403375667604480954E-03    0.116031502502020487E+02    0.180324411392211914E+03    0.346613287925720215E+00    0.283861100673675537E+01    0.841390213966369677E-01
    0.403565206085072120E-03    0.116002575843248295E+02    0.201009298861026764E+03    0.243291735649108887E+00    0.398527503013610840E+01    0.443883235001564014E+00
    0.403343027482673381E-03    0.115994058416073962E+02    0.190532229068563339E+03   -0.373637410081078869E+00    0.306727068161436200E+01    0.469309782100785167E+00
    0.404008534616887515E-03    0.115941554799824527E+02    0.205406254376548048E+03   -0.538797177823764017E+00    0.423297533618113242E+01    0.861706866330870513E-02
    0.404111205494649746E-03    0.115916941586188980E+02    0.202591404318809509E+03   -0.960547924041748047E-01    0.412737846374511719E+01    0.333954542827606227E+00
    0.404636478859745252E-03    0.115871430740864980E+02    0.150403512339618686E+03   -0.612327745134021661E+00    0.370128318865291206E+01    0.384693248390635234E+00
    0.404440443875866615E-03    0.115861591275771616E+02    0.160273473976758993E+03    0.328269224094399181E+00    0.313677050823089054E+01    0.803272191594969938E-02
    0.404715978316232269E-03    0.115828439200752005E+02    0.203661657744322383E+03    0.247098870872337839E+00    0.394803941431475280E+01    0.197970324944740872E+00
    0.404974915585676017E-03    0.115796116043113049E+02    0.177828407936959906E+03    0.170571897603116973E+00    0.429593052598956504E+01    0.326809735022595346E-01
    0.405587191205264463E-03    0.115746369922178012E+02    0.197964919490763293E+03    0.318453398646389552E+00    0.397928562407172848E+01    0.204467093291857381E-01
