    0.140367035811541797E+03   -0.133742359913108122E+01    0.119995155511457383E+00   -0.992624870479064558E+00    0.278618901743634639E+01   -0.140392667018657935E+00   -0.195530843901170748E+01    0.196009008758749798E+00   -0.782178744341692678E+01
    0.158098557620404137E+03    0.199302363815203165E+00    0.117243024631128553E+00   -0.102264542639914735E+01    0.297478255654160595E+01   -0.446700696959736021E+00   -0.135823894094897035E+01    0.262410944500531151E+00   -0.782099392345894096E+01
    0.101489044474741348E+03   -0.940182955323844327E+00    0.157723203396610723E+00    0.116382627149800300E+00    0.256034371532803995E+01   -0.182451198887050747E+00   -0.131200262037738447E+01    0.194180568619437555E+00   -0.781833223582319725E+01
    0.114605413228001908E+03   -0.602936020280949503E+00    0.799227150157568039E-01   -0.181674206543712513E+01    0.287450180545225331E+01   -0.477554156125919782E+00   -0.138280019443485891E+00    0.470341300047161570E+00   -0.779683430320039683E+01
    0.118400546511256479E+03    0.174339575489254273E+00    0.174969220882422644E+00    0.940382444775126558E+00    0.256108527476170611E+01   -0.600833805924780862E-01   -0.987667629054172380E+00    0.713355241715611516E-01   -0.779606772307630980E+01
    0.188330572947570431E+03    0.624695748079083124E+00    0.115641229219211730E+00   -0.262656701597793862E+00    0.248445715917885934E+01   -0.117987501184674048E+00   -0.769022974221382771E+00    0.141108763735544651E+00   -0.778312005795311457E+01
    0.132928116958025271E+03   -0.332830280930723088E+00    0.976326361098599632E-01   -0.841497334551274623E+00    0.287690319720968990E+01   -0.405860658600034174E+00   -0.409976979956117482E+00    0.327117319107992188E+00   -0.778036328004116129E+01
    0.163130386017539024E+03    0.603260549000146362E+00    0.125859914362632580E+00   -0.122856559495668982E+00    0.240096213400244807E+01   -0.184245190209964438E+00   -0.118956758356921277E+01    0.307989471859391628E+00   -0.777529997878258960E+01
    0.163130386017539024E+03    0.603260549000146362E+00    0.125859914362632580E+00   -0.122856559495668982E+00    0.240096213400244807E+01   -0.184245190209964438E+00   -0.118956758356921277E+01    0.307989471859391628E+00   -0.777529997878258960E+01
    0.109348763836420318E+03    0.145855093056478147E+00    0.110583169939751730E+00   -0.900704419673077794E+00    0.257610209467975526E+01   -0.618677551319620989E+00   -0.152465590152447183E+01    0.868336974951697260E-01   -0.777373882886979217E+01
    0.138412205077463341E+03   -0.598488932687979869E+00    0.108395029321951622E+00   -0.555443386826927732E+00    0.268181193519030003E+01   -0.431362775377493790E+00   -0.465132888135606937E+00    0.975371658893047222E-01   -0.776466690142086335E+01
    0.134929738036406235E+03    0.224678867882937006E-01    0.780570913203391531E-01   -0.725680827340490886E+00    0.272712760550668420E+01   -0.107990527881618892E+00   -0.586361683164142278E+00    0.490526775235625323E+00   -0.776071719011587025E+01
    0.167588899984732706E+03   -0.376482073032073927E+00    0.916442874579867506E-01   -0.138391541798319628E+01    0.271659804754967737E+01   -0.165197102990689348E+00   -0.895829655748113129E+00    0.436548791962862837E+00   -0.776011598976182171E+01
    0.196316282314114943E+03   -0.247911996711226879E+00    0.124011547983123957E+00   -0.572713696794348692E+00    0.260658992731060390E+01   -0.259660456368932202E+00   -0.152922277040279786E+01    0.939369253764277268E-01   -0.775782003020413313E+01
    0.190658559767868667E+03    0.684917904914522868E+00    0.103182415612496872E+00   -0.605210057729972384E-01    0.265593414193885646E+01   -0.200139687901652152E+00   -0.187726283999952503E+00    0.170606180394847373E+00   -0.775161031656572064E+01
    0.114019413716826847E+03    0.333822523389831538E+00    0.173640568766402159E+00    0.994139318997300236E-01    0.254162126794489041E+01   -0.384520974817035288E+00   -0.157509691961486098E+01    0.214391875581918329E+00   -0.775084860500694361E+01
    0.166722153172554556E+03    0.362950451033734911E+00    0.118597598090163528E+00   -0.205936589869088138E+00    0.259299975783817160E+01   -0.202852081539757201E-01   -0.218378472510580490E+01    0.149449991444726760E+00   -0.773843140690096831E+01
    0.127708666517855150E+03   -0.274442874918013446E+00    0.140886717121921246E+00    0.242969836383660542E+00    0.257312665299737553E+01   -0.110249359524067891E+00   -0.180204230600596627E+01    0.149764266481482694E+00   -0.773663261429582239E+01
    0.177613387301362764E+03    0.202331428335690955E+00    0.131623125034088934E+00   -0.843949724022228676E+00    0.271565496987323396E+01   -0.427146977280289608E+00   -0.850744540460857124E+00    0.118838676489551764E+00   -0.773136061732417357E+01
    0.145799766437534913E+03    0.369945955435917462E+00    0.139806787017441786E+00    0.291201499323952895E+00    0.276024228252244175E+01   -0.626662098198886852E-01   -0.181212971126657285E+01    0.158082592008810974E+00   -0.773050593415181453E+01
    0.182613600652133755E+03   -0.498934281757887232E+00    0.138816614511683284E+00   -0.431138000308900260E+00    0.299756534873499803E+01   -0.198715354366637342E+00   -0.238650871897600592E+00    0.398218735448526262E+00   -0.772807818504531063E+01
    0.151787964812297957E+03   -0.177713114459062571E+01    0.121922112911652808E+00   -0.790513893914842392E+00    0.283669637413161757E+01   -0.297991550982389608E+00   -0.153701801141544969E+00    0.966855189342322868E-01   -0.772738087915830896E+01
    0.151787964812297957E+03   -0.177713114459062571E+01    0.121922112911652808E+00   -0.790513893914842392E+00    0.283669637413161757E+01   -0.297991550982389608E+00   -0.153701801141544969E+00    0.966855189342322868E-01   -0.772738087915830896E+01
    0.111666074744397633E+03   -0.465452845056902209E+00    0.164260355889556009E+00    0.777379060838039315E-01    0.259462326266726961E+01   -0.226307939242953893E+00   -0.221016586713944019E+01    0.278837694169363978E-01   -0.771784405101899651E+01
    0.163420040004663747E+03    0.891551187458533789E+00    0.110501227397388421E+00   -0.364309347760430668E+00    0.290384603058769697E+01   -0.355387316739107728E+00   -0.533922484048351631E+00    0.251638135453955802E+00   -0.771595323520769583E+01
    0.128997015389022863E+03   -0.125727393412580479E+01    0.142202376027790733E+00   -0.505696849800802095E+00    0.268841547430559480E+01   -0.729567870641014693E-01   -0.242042503799746411E+01    0.733020802968098878E-01   -0.771354126577669685E+01
    0.128997015389022863E+03   -0.125727393412580479E+01    0.142202376027790733E+00   -0.505696849800802095E+00    0.268841547430559480E+01   -0.729567870641014693E-01   -0.242042503799746411E+01    0.733020802968098878E-01   -0.771354126577669685E+01
    0.126892578443675745E+03   -0.759282134275838683E+00    0.158275761000706283E+00    0.242473572589900321E+00    0.266276612152376568E+01   -0.433547227236230626E-02   -0.207543107008435701E+01    0.276165238866319995E+00   -0.770866989566398964E+01
    0.166275179532419827E+03   -0.657699318572798397E+00    0.180548847239835913E+00    0.609577848685215251E+00    0.267073061041919280E+01   -0.381243707908502927E-01   -0.837697475722880558E+00    0.150130981963783577E+00   -0.770584850141494648E+01
    0.166275179532419827E+03   -0.657699318572798397E+00    0.180548847239835913E+00    0.609577848685215251E+00    0.267073061041919280E+01   -0.381243707908502927E-01   -0.837697475722880558E+00    0.150130981963783577E+00   -0.770584850141494648E+01
    0.192959287135048186E+03   -0.588704708607975302E+00    0.143208932230556057E+00    0.297947503046929185E-01    0.269969551477377845E+01   -0.248785602954864515E+00   -0.491046671227535203E+00    0.149180656893903429E-01   -0.770300511727812776E+01
    0.190992457146531734E+03    0.798299224614934744E+00    0.125373945831737554E+00   -0.985978832179578379E+00    0.293694799166049325E+01   -0.430616886371033125E+00   -0.702077630580757450E+00    0.367149288645221450E+00   -0.770118377181096037E+01
    0.138979981936408620E+03   -0.589120248483137487E+00    0.637503331148975144E-01   -0.185946069860248375E+01    0.289502168775793622E+01   -0.706811569799857597E+00   -0.652511346580163298E+00    0.305840982235220764E-01   -0.769919856334597519E+01
    0.195845829008985731E+03   -0.858552177455460530E+00    0.758262620806624960E-01   -0.191984839637538141E+01    0.296034334986848657E+01   -0.231887316146018652E+00   -0.109456920808772562E+01    0.312312682855092449E+00   -0.769720046806079417E+01
    0.150912605439933429E+03   -0.127221460745545789E+01    0.119477147515159948E+00   -0.924035867639712905E+00    0.284069011375712765E+01   -0.141007224883189508E+00   -0.639092435936012837E+00    0.413451167474431946E+00   -0.769582009908348486E+01
    0.150938814873507852E+03   -0.281696006310992342E+00    0.173219032742715690E+00   -0.793462660416777155E-01    0.274610839480401170E+01   -0.120939202004843427E+00   -0.836833502069516122E+00    0.235060481607741373E+00   -0.769546622839902206E+01
    0.131101699859841347E+03   -0.485072848121134381E+00    0.149023855846463771E+00   -0.159719708778279124E+00    0.256512309294068563E+01   -0.642585767110981365E-01   -0.247435945216649689E+01    0.800651448951453584E-02   -0.769315390734349513E+01
    0.131101699859841347E+03   -0.485072848121134381E+00    0.149023855846463771E+00   -0.159719708778279124E+00    0.256512309294068563E+01   -0.642585767110981365E-01   -0.247435945216649689E+01    0.800651448951453584E-02   -0.769315390734349513E+01
    0.143690317471275989E+03   -0.116552014909753643E+00    0.163923656406717966E+00    0.847067056490445669E+00    0.290702934128651025E+01   -0.415002250074678614E-01   -0.530720207035372038E+00    0.178077476525536404E+00   -0.768975421917173385E+01
    0.120631961185560911E+03    0.338937626313703166E+00    0.132094693422135367E+00   -0.367809700440772769E+00    0.246526830635665339E+01   -0.360069780058003275E+00   -0.109999179442152939E+01    0.332645116798056251E+00   -0.767144558559890388E+01
    0.131472501897562609E+03   -0.216218185217847303E+00    0.112702968992614727E+00   -0.832884177943844950E+00    0.285923486808157712E+01   -0.206913713335319827E+00   -0.510211549344647963E-01    0.408355954318352254E+00   -0.767024830107760991E+01
    0.120645916027652078E+03    0.158480061210721779E-01    0.153386559738905276E+00   -0.159389776118067594E+00    0.253626304602215713E+01   -0.370010592724821841E+00   -0.104525146608583430E+01    0.130546560918303411E+00   -0.765639419753908612E+01
    0.156288165974774557E+03    0.255112279441316314E+00    0.127495013612418606E+00    0.986046990765032660E-01    0.266018739662826675E+01   -0.185143080827717910E+00   -0.105863758726330026E+01    0.867547945418349065E-01   -0.765599486520669981E+01
    0.117838405382519113E+03   -0.346902537135793221E+00    0.174542771077063674E+00   -0.238085943964334135E+00    0.284249079638967572E+01   -0.211859814381120781E+00   -0.208323220985914181E+01    0.264450529421545733E+00   -0.764009215103650874E+01
    0.155087025052355074E+03   -0.275631667103465983E+00    0.123915178580632251E+00   -0.472915786545754280E+00    0.294243241160607383E+01   -0.325494643084151658E+00   -0.107612106244650363E+01    0.189737908965735808E+00   -0.763938047262679643E+01
    0.196192566557524856E+03   -0.388649324121827622E+00    0.146637474823031688E+00    0.364101752541309942E+00    0.271067289019801239E+01   -0.173111251598847105E+00   -0.145541714523655497E+00    0.223395868010384246E-01   -0.763578049119498825E+01
    0.134657784835198925E+03   -0.113667583615574541E+01    0.776323300579020992E-01   -0.132580203558669241E+01    0.284848267812468503E+01   -0.342833062223134366E+00   -0.117576351934642709E+01    0.126549348458435490E+00   -0.760818505658744471E+01
    0.158104181610840101E+03   -0.503300399226009443E+00    0.925593577305728749E-01   -0.913545102227906192E+00    0.282510639327544810E+01   -0.336351755567754651E+00   -0.120043274752906104E+01    0.117939618727962339E+00   -0.760085767891426567E+01
    0.111569706219900937E+03   -0.404725444719340466E-01    0.153014378677364893E+00   -0.827107499918033895E-02    0.249182433085548860E+01   -0.174884630628691529E+00   -0.155824000484343683E+01    0.377138979488124026E+00   -0.759839037451076216E+01
    0.105972487167166534E+03    0.583817281127576582E+00    0.120880749945960375E+00   -0.383527645063873379E+00    0.249234134540694185E+01   -0.545350688438082098E+00   -0.378116688795510747E+00    0.273289248390208350E+00   -0.759037192512924808E+01
    0.188143337878442935E+03    0.343992868787262207E+00    0.174373779284385244E+00    0.685575415787154974E+00    0.279633250631047225E+01   -0.964422580598101042E-01   -0.768026753180991228E+00    0.185839411618964806E+00   -0.758916131643120906E+01
    0.129752210324011514E+03   -0.455486022337556085E+00    0.166701316984634945E+00    0.797803425213321482E+00    0.269348353786440908E+01   -0.510284281003210438E-01   -0.280629296687415319E+00    0.371465102070632699E-01   -0.758744317741647478E+01
    0.106028183387521253E+03    0.375272206366548122E+00    0.125412869555326906E+00   -0.386384824680490180E+00    0.249984604177427272E+01   -0.477634116769058092E+00   -0.126983792960227992E+01    0.250167175363562477E+00   -0.758276229991081774E+01
    0.126014749994870499E+03    0.601343547971986858E+00    0.154265068326175675E+00    0.313616358989427191E+00    0.238996604844693472E+01   -0.166184249705726650E+00   -0.972665732103985103E+00    0.345477752040369013E+00   -0.756713641248543833E+01
    0.158724825026943734E+03    0.675999601232057046E+00    0.138781859336494034E+00    0.727312877755041498E+00    0.269305400505536952E+01   -0.544798900965801636E-01   -0.914514872110004262E+00    0.157790065057580947E+00   -0.756277555410758673E+01
    0.166354552670456258E+03    0.646115882257111362E+00    0.133899621956895032E+00   -0.525659879754621251E+00    0.254113477102614471E+01   -0.297817707643780238E+00   -0.181820514905279951E+01    0.978226696977396309E-01   -0.756174414161374564E+01
    0.141555012723825399E+03   -0.184006201423473170E+01    0.124885464151789721E+00   -0.882868097464342583E+00    0.295452855551763705E+01   -0.944351803614891239E-01   -0.970454550003899463E+00    0.322975487363544478E+00   -0.755303160959254605E+01
    0.156489283367424690E+03    0.346327609450425733E+00    0.195377124353101811E+00    0.140117858548367291E+01    0.284140884808388616E+01   -0.488469631414041316E-01   -0.868045092440787869E-01    0.111181205591839485E+00   -0.753499038103558405E+01
    0.125900786036581906E+03   -0.164519175165972009E+01    0.146429337273090432E+00   -0.341947611267459095E-01    0.288721026273685766E+01   -0.568017513050733669E-01   -0.865764684680229379E+00    0.279104225129535866E+00   -0.753424509381856922E+01
    0.187497104968262278E+03    0.660774646235209318E-01    0.159747678527405096E+00   -0.147864536498103938E+00    0.267667356941353329E+01   -0.260759768997185670E+00   -0.954238045600213525E+00    0.145852616805469515E+00   -0.753092247398684034E+01
    0.146044507131105860E+03   -0.692866590005991601E+00    0.114019319694769805E+00   -0.655533843828372209E+00    0.277180482837774589E+01   -0.153993582259676742E+00   -0.107661098272123179E+01    0.195415043858524845E+00   -0.753009058611335291E+01
    0.145757905108823905E+03    0.110281729086465496E-01    0.137145103381578065E+00   -0.289505564340614807E+00    0.251544616512631647E+01   -0.148328807158769393E+00   -0.397522395923284755E+00    0.364606523513958170E+00   -0.752948125660000755E+01
    0.113895280491200850E+03    0.803400138515185880E+00    0.180324939840378562E+00    0.104555786785560834E+01    0.291708524269336111E+01   -0.185274444149204243E+00   -0.146058804727065761E+01    0.318101215203286589E-01   -0.751313486099136796E+01
    0.144317730562045824E+03    0.531756103423082660E+00    0.138219567302330176E+00   -0.448701154213384079E+00    0.252430059281743580E+01   -0.588048034946546228E+00   -0.472542902537472997E+00    0.298024011478248765E-01   -0.750812719124632189E+01
    0.163521393078793039E+03    0.512775539078097697E+00    0.151440957014034427E+00    0.184915984920580811E+00    0.253438702873263244E+01   -0.210574179970912212E+00   -0.168048874887109823E+01    0.194481122501181658E+00   -0.750732244996014764E+01
    0.103326232862137161E+03    0.142065968571056800E-01    0.115687149219503141E+00   -0.910293083185235385E+00    0.268806675004643525E+01   -0.634499030260259556E+00   -0.130012098553558175E+01    0.133801888007549719E+00   -0.750646336238819778E+01
    0.105374381905342034E+03   -0.690294397359478396E+00    0.852619998342356300E-01   -0.170306489526652927E+01    0.292879882441354811E+01   -0.597080398071009544E+00   -0.147704527011149467E+01    0.921903565877737197E-01   -0.750471434618895117E+01
    0.167550024906132307E+03   -0.694884096850037825E+00    0.122863574753654822E+00   -0.964456751922963207E+00    0.292162789719590421E+01   -0.360327716487767624E+00   -0.151583653739675928E+01    0.795298673531991684E-01   -0.749629640562723765E+01
    0.188276233210516381E+03    0.561964083217324273E+00    0.126454992061404287E+00   -0.716847086869512928E+00    0.268842693773861763E+01   -0.417709225892507252E+00   -0.190792771612718237E+00    0.689151982847511363E-01   -0.748737173003042855E+01
    0.118017360368528344E+03   -0.110204815162022163E+01    0.743670746498611562E-01   -0.141143353550897288E+01    0.290072512979514929E+01   -0.302092961017114803E+00   -0.173457860003022102E+00    0.401012982545034480E+00   -0.747882397160384826E+01
    0.158393071503293754E+03    0.660235323168782084E+00    0.164098706454651189E+00    0.820903058449738765E+00    0.279615755542732902E+01   -0.108443523655649798E+00   -0.118038257356793697E+01    0.155912774682028521E+00   -0.747670992352593178E+01
    0.154898418643277239E+03   -0.640148874188851469E+00    0.141844081782331849E+00   -0.550587664943780641E+00    0.293269647288886448E+01   -0.186351492088541626E+00   -0.111643866628655486E+01    0.370131490063710100E+00   -0.747216251939936171E+01
    0.184526054648326920E+03   -0.601645327237946059E+00    0.928454744374652280E-01   -0.123526464474358066E+01    0.285798297693240633E+01   -0.397801402813144911E+00   -0.988753098598476043E-01    0.669104960986995345E-01   -0.747175464471183837E+01
    0.119645145070753941E+03   -0.785298618647889413E+00    0.167883160975574569E+00    0.112681450657734494E+00    0.266188732247282989E+01   -0.898035719158647439E-01   -0.378857949518479398E+00    0.341232715832169020E+00   -0.746668160980636308E+01
    0.148013643602211147E+03   -0.725637429472941964E+00    0.136656693746613905E+00   -0.624260468995541551E+00    0.283476389048262378E+01   -0.133805326380842082E+00   -0.145738780389187395E+01    0.225495684383097084E+00   -0.746338548172744964E+01
    0.157221277908033358E+03   -0.659422438530350430E+00    0.136029827702672163E+00   -0.309867515195666243E+00    0.277940211158883610E+01   -0.180622912796242652E+00   -0.968628810892980585E+00    0.261477243415306926E+00   -0.746025868890381449E+01
    0.178667588239087479E+03   -0.445190388565535056E-01    0.116345288617795348E+00   -0.176497138962988132E+00    0.266782139873166768E+01   -0.255288968210980016E+00   -0.279332805237241466E+00    0.127706119013707348E+00   -0.745822523889043421E+01
    0.102008061704581976E+03   -0.966712162786604434E+00    0.144619300967282760E+00   -0.197770573911378200E+00    0.269312903395971448E+01   -0.146949431206004455E+00   -0.144650089084861544E+01    0.353775491174041279E+00   -0.745104928245741771E+01
    0.125859550757348870E+03   -0.747261722583731025E+00    0.148234410537694178E+00   -0.545404711488624905E+00    0.284526203240566966E+01   -0.137980328457519619E+00   -0.173530271323540619E+01    0.346278687562651288E+00   -0.744218687623109965E+01
    0.182801157823747587E+03    0.498283230936888977E+00    0.934374728951610084E-01   -0.941299224833681780E+00    0.281580472252235747E+01   -0.282733262463989554E+00   -0.194996593853248701E+01    0.543969263992429772E-01   -0.743966612291793439E+01
    0.186340616924037874E+03    0.123344018262781852E+00    0.145649397916124718E+00    0.518096771048593308E+00    0.267402095468787504E+01   -0.591668694007649876E-01   -0.104508119987405412E+01    0.317537978621911963E-02   -0.743949810438242221E+01
    0.150087627594783243E+03    0.353914918199360606E-01    0.117960468970519941E+00   -0.861055979534096849E+00    0.294103813129368241E+01   -0.343759111616890323E+00   -0.146804086784331300E+01    0.307093651002559476E+00   -0.743355458173542960E+01
    0.165919223734613809E+03    0.157581037297847892E+00    0.139762455278970882E+00   -0.566219876772750208E+00    0.272470020355248232E+01   -0.430768280685339455E+00   -0.821038008727029478E+00    0.877612314801762446E-02   -0.743276772537984343E+01
    0.114811446750043359E+03    0.175402021189584367E+00    0.139636211315567860E+00    0.239085277056436674E+00    0.255635804851873027E+01   -0.199616069631200155E+00   -0.638850760160704745E+00    0.349685930553029822E+00   -0.742736181917665217E+01
    0.152363114050262425E+03    0.303112560721951585E+00    0.127697835461867693E+00   -0.387296375887692612E+00    0.249259398488979311E+01   -0.228907527862729054E+00   -0.735103870545891880E+00    0.277836922985077339E+00   -0.742477041286103123E+01
    0.123021866548428207E+03   -0.805027119646917200E-01    0.155393264086002125E+00    0.611781505132901415E+00    0.250966738271545786E+01   -0.686166492354454149E-01   -0.727081719765356738E-01    0.291991804446322667E+00   -0.742419349612271517E+01
    0.195475381143401933E+03   -0.970986944435146437E+00    0.138558221157809691E+00   -0.479280684999894291E+00    0.282458363155667103E+01   -0.153589600610176902E+00   -0.107980593667012448E+01    0.138282582881255722E+00   -0.742077901432105591E+01
    0.168624101196735012E+03    0.415395542899407388E+00    0.139064804956023330E+00   -0.427091841193711907E-01    0.244426202424782479E+01   -0.187826971055379932E+00   -0.106586698993587903E+01    0.212937108311702789E+00   -0.742021619742985816E+01
    0.133211154785532187E+03   -0.687654484968602819E+00    0.145711637155028717E+00   -0.260698234313433197E+00    0.286067479523166934E+01   -0.183269818436602172E+00   -0.138689563062204635E+01    0.313620449260820722E+00   -0.741650979782577391E+01
    0.134509659973749933E+03    0.808979948608781196E+00    0.116162435309037040E+00   -0.117783521011338443E+01    0.285987049166441487E+01   -0.336700916061682953E+00   -0.489272994974892406E+00    0.548249021316415064E+00   -0.741098663417963621E+01
    0.171887318529240815E+03   -0.859148441689415954E+00    0.959258126229289854E-01   -0.132043633565469154E+01    0.289982913604442283E+01   -0.136235292884046899E+00   -0.124844378294106351E+01    0.415386291370569816E+00   -0.740360098763680163E+01
    0.125952288589468452E+03   -0.151413374032118186E+00    0.148037370159163961E+00   -0.146043144398749991E+00    0.273321900467319567E+01   -0.327165966267664921E+00   -0.129294644375101297E+01    0.235084114538660072E+00   -0.738278310760005496E+01
    0.196949206669905038E+03    0.690221242301891635E-01    0.160221778353586614E+00   -0.253441458487675408E+00    0.284527019941948600E+01   -0.235695952732769776E+00   -0.200381962412422521E+01    0.623477899791411785E-01   -0.735769116139514168E+01
    0.163002376615380626E+03   -0.138571004798668107E+01    0.916834490618968628E-01   -0.126685877509314548E+01    0.293708155475425592E+01   -0.664797710866240621E-01   -0.118965997145729974E+01    0.360571854163788619E+00   -0.735721544047022480E+01
    0.164288501187596609E+03    0.377372581553218733E+00    0.195311941511297049E+00    0.387212383157428786E+00    0.283564756524349892E+01   -0.103864713375804385E+00   -0.815235330109426393E+00    0.202081438801472058E+00   -0.735116343196978228E+01
    0.165946300120975309E+03    0.470178891959161405E+00    0.125978624741495848E+00   -0.602369734687609792E+00    0.259642218354037757E+01   -0.291280629328081631E+00   -0.161084408057247774E+01    0.233351950245064416E+00   -0.734896192796143755E+01
    0.101536340981386246E+03   -0.442571892951363566E+00    0.185352118573471225E+00    0.533601440793195270E+00    0.256259211873166981E+01   -0.120258332518511590E+00   -0.130538785141393499E+01    0.244476971960782469E+00   -0.734851888074274306E+01
    0.139273902146219370E+03   -0.750434375845866919E+00    0.725131945500642194E-01   -0.155117068783096723E+01    0.288397102430740349E+01   -0.223566221353973749E+00   -0.332000558500239684E+00    0.493370641898378981E+00   -0.734329949326065368E+01
    0.147919813570192019E+03    0.612284748482355479E+00    0.125230032206026604E+00   -0.206665367858984705E+00    0.268229060198091274E+01   -0.218853184239989673E+00   -0.128726016835052670E+01    0.374208192667694894E+00   -0.734243478980244824E+01
    0.153749960668786315E+03    0.408754981829457353E+00    0.110956115370011529E+00   -0.101453465172059043E+01    0.295473278871348688E+01   -0.328078964834944475E+00   -0.136475513172022511E+01    0.236875406140965417E+00   -0.734223844327006780E+01
    0.118132673813027182E+03    0.216340542927179857E+00    0.170837903785546363E+00    0.526457857382624184E+00    0.278446602073544636E+01   -0.582526481134677532E-01   -0.322581459453258113E+00    0.227868169682629684E+00   -0.733014379223535162E+01
    0.101128772817800268E+03   -0.164135646794179468E+01    0.179211775793932243E+00    0.130425820123294400E+00    0.288614051285624962E+01   -0.794224040242781371E-01   -0.213590733987945791E+01    0.210836335473944897E+00   -0.732675728794985393E+01
    0.122047336490582211E+03    0.163555300674972592E+00    0.173068299035613132E+00    0.669611349138368617E+00    0.259546344358149383E+01   -0.201213184992840244E+00   -0.221680416009708381E+01    0.827316984445590139E-02   -0.732641972007758824E+01
    0.126391637594744168E+03    0.724033180966017209E+00    0.170193761624849005E+00    0.645510286140109635E+00    0.267486590344005659E+01   -0.236699056243471873E+00   -0.106253773344376445E+01    0.125403086469708491E+00   -0.732438899078100292E+01
    0.103896652312731447E+03   -0.980013664875061918E+00    0.124343033923297333E+00   -0.315062475642554851E+00    0.277164212794426401E+01   -0.490152301383872668E-02   -0.117500870627522680E+00    0.560846024017611855E+00   -0.732101185505500318E+01
    0.183428208827209232E+03   -0.134378318874568636E+00    0.118461906841993633E+00    0.124970743931269723E+00    0.290660124930019315E+01   -0.237450618831713811E-01   -0.565480564416800391E+00    0.167875616875528960E+00   -0.732058350561622362E+01
    0.102519239263134253E+03    0.680446490190898423E+00    0.174914877909454342E+00    0.619451852045018292E+00    0.265181159319835658E+01   -0.144275889949800451E+00   -0.173047606686666233E+01    0.191097118995449872E+00   -0.731642841442984437E+01
    0.121758452438367087E+03   -0.385169909249051479E+00    0.106220722589029121E+00   -0.116983729287750449E+01    0.296687174637027651E+01   -0.326050089579224878E+00   -0.105184252683071833E+01    0.319914814386532909E+00   -0.730991433852689187E+01
    0.173056942003168103E+03   -0.375809036609724201E+00    0.105343227463290723E+00   -0.615733053354803328E+00    0.277379686354753918E+01   -0.765764430332036561E-01   -0.158638337794805251E+01    0.239872856047456035E+00   -0.730415465498912031E+01
    0.113596355815129172E+03   -0.464474190579666990E+00    0.181445895579687461E+00    0.519434198976936656E+00    0.257844265184630306E+01   -0.120501639428129081E+00   -0.602649046610846284E+00    0.218230850668656884E+00   -0.730323963312235858E+01
    0.131669163891339394E+03    0.336064731779442294E+00    0.102965317664387657E+00   -0.113762957075554771E+01    0.283204430187286604E+01   -0.476299060600779089E+00   -0.347999377651974307E+00    0.330392410168153294E+00   -0.729101944444598704E+01
    0.168402444275859438E+03   -0.804108138551815621E-01    0.187668523695670164E+00    0.785499217984157561E+00    0.283363230092754614E+01   -0.179323854881938693E-01   -0.139304337254111754E+01    0.143831296617830201E+00   -0.728655342743685619E+01
    0.194600136116219204E+03    0.466606796829762249E+00    0.119398674783644437E+00   -0.592642430267615872E+00    0.290524637787324602E+01   -0.328480058088971738E+00   -0.293815004807528091E+00    0.371203832704430567E-01   -0.728042801752560553E+01
    0.122781030591373622E+03   -0.687254875217227168E+00    0.912409828898391589E-01   -0.756848620292845720E+00    0.280967666170654695E+01   -0.148478608754527563E+00   -0.144114175556264712E-03    0.436563098569774433E+00   -0.727601959813288524E+01
    0.140492962465742210E+03   -0.713894721597682302E+00    0.171237165377049527E+00    0.560599568081663335E+00    0.290615955421810579E+01   -0.164180210326005049E+00   -0.858651891683820168E+00    0.864218264704999690E-02   -0.727506975309341719E+01
    0.145363493242169852E+03    0.618146320475588151E+00    0.108913124632266753E+00   -0.409888289439323650E+00    0.258695784891129499E+01   -0.292820921010409130E+00   -0.370189868669540179E+00    0.342203905571326406E+00   -0.727333192945009976E+01
    0.116779917131042083E+03    0.488421800230325331E-01    0.178528482860095206E+00    0.105783943369749878E+01    0.282960719948238726E+01   -0.964592162876911630E-01   -0.309528532495478625E+00    0.685609965638965119E-01   -0.727017420008144910E+01
    0.195107097488566694E+03   -0.452184211308954698E-01    0.144723401321438849E+00   -0.630546789909702809E+00    0.292018059643236061E+01   -0.320064898091877215E+00   -0.306313901159849244E+00    0.207680928228345163E+00   -0.726429202274164343E+01
    0.124881905953785832E+03    0.635460030868248094E+00    0.181488837226719296E+00    0.104465110721047250E+01    0.266528150659028817E+01   -0.134698648692581635E+00   -0.523351124779459109E+00    0.134549591856588047E+00   -0.725784667918233328E+01
    0.139888729813690304E+03   -0.580623226281382632E+00    0.110591973964738369E+00   -0.741272145167627183E+00    0.281151957200961666E+01   -0.169351832837525862E+00   -0.185696965224391963E+01    0.174059081264260951E+00   -0.725749565018965370E+01
    0.151704753399889086E+03   -0.785129355308829879E+00    0.154979433415693590E+00    0.298055106047516283E+00    0.281506807952620086E+01   -0.161474867496007590E+00   -0.871901739967507527E+00    0.157857955181525920E-01   -0.725321727366285618E+01
    0.109469260357087180E+03    0.384949615274551071E+00    0.170250763377084752E+00    0.631531436103824895E+00    0.247948193100037262E+01   -0.184475859181925106E+00   -0.119590580406153491E+01    0.177229463137392573E+00   -0.725120899285959730E+01
    0.135868889767665337E+03    0.380170855086154447E+00    0.160107343848361922E+00    0.637861791895391494E+00    0.261843729598133557E+01   -0.488846876338775438E-01   -0.118031313716448771E+01    0.148540049896981108E+00   -0.723862627068349163E+01
