luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
151.2107857494695 -0.09771539537405763 0.17326290875650516 -2.4261028479557383 2.141782015608623 -0.03525618229163463 -1.0752517568994553 0.042768440858650975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.36574108200834 -8.917335000643822
151.58081013010406 -0.08615585244163962 0.15875069351686558 -2.7994417342115017 2.2221115178325097 -0.2250384275789079 -0.7948198194212761 0.11253967292694275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.36463100517362 -9.145264401541926
150.01015721319692 -0.08124559647354923 0.161737005179685 -2.6632828649736253 2.1580204012840993 -0.06597197455393733 -1.1757789122995939 0.09484775078637746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.364438493323654 -9.089036833339597
150.84108235857784 -0.041771572170054734 0.15532368725115744 -2.8467714973933473 2.1098160098706358 -0.11119905526306084 -0.754687446559962 0.041745092401077974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.36397640112811 -9.023719366963766
150.84108235857784 -0.041771572170054734 0.15532368725115744 -2.8467714973933473 2.1098160098706358 -0.11119905526306084 -0.754687446559962 0.041745092401077974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.36397640112811 -9.023719366963766
171.7167664299111 -0.09748024426725696 0.17037526058690416 -2.4308160568226698 2.0794611592995054 -0.028946340375990864 -0.9861195110371836 0.013280815198900649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.36198155930319 -8.879794947263692
171.7167664299111 -0.09748024426725696 0.17037526058690416 -2.4308160568226698 2.0794611592995054 -0.028946340375990864 -0.9861195110371836 0.013280815198900649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.36198155930319 -8.879794947263692
176.4429069246738 -0.09100758075227852 0.15706255531399763 -2.911002019805691 2.2573664204054116 -0.15568835763869693 -0.9448621871180198 0.011024615534809018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.36106353830464 -8.956399226611008
179.4651370203763 -0.06064293743985119 0.15633498897094747 -2.778775702510369 2.157115916754519 -0.1973214251066877 -0.7898396027135175 0.024313427931659828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.36060882599028 -8.984960822238591
182.25461163023658 -0.09430326745370765 0.16658430527762164 -2.346615699674747 2.1105940875336024 -0.05571940656492114 -1.0129507408057123 0.05023203523334079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.360477376867024 -8.9704568971434
162.09257498174097 -0.08797002099718135 0.15836378739892468 -2.740859946738391 2.1712179596003685 -0.1881165249464649 -0.8427418984359241 0.011162302281588203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.36001178421374 -8.948462373494701
176.5721584614967 -0.07984984044274325 0.16252932446453078 -2.5865681285917628 2.186552732922673 -0.09451122503815812 -1.0213454257397705 0.07398801140755056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.357975945478245 -9.041439431511838
150.28658130985502 -0.0585284961843756 0.1530391798111475 -2.7856373521398776 2.154007217883486 -0.14963671035248982 -1.0830810303935245 0.01209201563218796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.35789001846731 -8.984044363205836
161.71594361223126 -0.08642801086528994 0.16059834526756742 -2.469717139491334 2.141645266090452 -0.17029157257719474 -1.1704479961836611 0.026982476299440776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.357208934767385 -8.963162625115446
166.05165486037322 -0.061122015882962906 0.1647295172090684 -2.2524873975555337 2.0873226290520472 -0.011036331399767008 -1.1979015031852245 0.024123152547919486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.35683826220434 -8.93275992215878
159.8952031090517 -0.0664959491854171 0.15786786394819818 -2.6095860536128956 2.1173137030146583 -0.22673691277528185 -0.9063927803623129 0.020312515232219195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.35588587628938 -8.968010650144558
150.12347996346136 -0.04977705311587353 0.1527712039373994 -2.9545477897232533 2.1152222676647057 -0.22058233920609283 -0.7620301833790109 0.06504217237768554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.35584851975821 -9.085053321893593
155.59026925783914 -0.08086510873959557 0.1520185723554946 -2.885604481000186 2.1206562299630383 -0.05359484718636409 -0.9356633651053361 0.13754993810779195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.355661120530286 -9.24416897598626
154.40595380567194 -0.06859205898936213 0.15653270901793168 -2.845275288166355 2.1394121446940306 -0.15138910194235056 -1.0444870870096943 0.02505073761230404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.35445250921443 -8.985053376591422
172.261431740871 -0.08977923404135957 0.16955818894720917 -2.219451522249367 2.094129651997957 -0.003763541937899628 -1.339754375778119 0.005555269907904187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.353914003206434 -8.87083305974839
150.52809467681956 -0.06697371292818496 0.1611584087328155 -2.4498224278926046 2.1236792189590012 -0.0034115734882185222 -1.3065817308110137 0.10124377411572598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.35333499221889 -9.106073293777486
162.14122809445104 -0.09032959953937342 0.15501093516366046 -2.7293387093737556 2.1759644439393346 -0.18423555494484178 -0.9901864888669407 0.04734330704594317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.348601120938866 -9.036324420155784
157.13899233865 -0.08042940776836269 0.15587011373936566 -2.676443161325219 2.0768824834927804 -0.13032135193877092 -0.9648636201421454 0.012633732783882594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.348007058402885 -8.96682854346161
171.56342369324824 -0.09489506403047833 0.15697388342659135 -2.897627051340293 2.2557593827688587 -0.21341356821909097 -0.9035732490521724 0.039878352398026895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.346057561017396 -9.009725568243324
171.56342369324824 -0.09489506403047833 0.15697388342659135 -2.897627051340293 2.2557593827688587 -0.21341356821909097 -0.9035732490521724 0.039878352398026895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.346057561017396 -9.009725568243324
161.24531445744012 -0.06585063074946781 0.16549303658433545 -2.471949832866012 2.099629327255411 -0.05047342531639343 -0.9355871658783959 0.00960297604073661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.34526251282837 -8.902039059009748
158.8522653983081 -0.054041196352695144 0.1637133862378333 -2.5479707000721534 2.123226324392328 -0.0050588278377228235 -1.073534939386234 0.03512058721102219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.34433319549816 -8.95915385803034
168.25794400300373 -0.08516837894505119 0.1593167681302341 -2.85600632025982 2.1404593537477266 -0.1261860046651173 -0.6413269695418045 0.04207385040520131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.34297930966666 -8.999165606950568
177.02306295878424 -0.0869303916126905 0.15935011400861157 -2.876636822227696 2.1342777257305436 -0.0699676649490093 -0.7276760388733328 0.08671991532475225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.342834689795076 -9.086900146086094
158.28979266743323 -0.08401656194707385 0.1664060917819634 -2.3585801154265305 2.158331430790849 -0.039199950712297316 -1.2429483543227102 0.12996826644439974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.3427883858937 -9.137220500160888
164.4117009569568 -0.05729716472237322 0.15546788808052311 -2.73360858245596 2.1015829032569973 -0.00489565159980998 -0.9174484306416861 0.015907874986810826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.340873595063165 -8.975257788679208
167.892782634854 -0.08006195994809932 0.15977107110991956 -2.8007741402236745 2.1869198172340507 -0.1057237344575106 -0.9218388952695244 0.0010631982515340627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.34050999570532 -8.921855608757106
166.65042104537176 -0.09198420973357488 0.17077037755360494 -2.5167504746260625 2.1441043744284567 -0.05446418352343407 -1.0497768555722666 0.011906961946015631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.340505865087586 -8.875046882770476
160.4996492359427 -0.07307326923841616 0.15332999535555217 -2.837061715355462 2.134558492117202 -0.24698252488763472 -0.7450035655298706 0.02426809906208447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.33861957951589 -9.004131422131497
167.6808215258651 -0.07562468097968311 0.1519512211460937 -2.9375774107619614 2.141986468575408 -0.20959129093963025 -0.6734899339531273 0.02792632511456482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.33835399152442 -9.019790395178754
156.02682547933543 -0.04658483013604406 0.1565238212028913 -2.6994074963420225 2.1744219662831004 -0.19219572802349782 -1.0431541793615542 0.018111614642670405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.33621045197234 -8.972511694445465
156.2367013563294 -0.09588254203684597 0.15659020021688447 -2.804179826096753 2.193297252836023 -0.14086566872350925 -0.9273546326861162 0.0479928408144685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.33606638185919 -9.027507870097466
153.64040646758173 -0.09994463464098091 0.160519776704533 -2.8224503452309166 2.2473322880482147 -0.29937539954914705 -0.8609400643037759 0.07350586409644921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.334895907788614 -9.052805435750333
178.13159164105548 -0.06332988157138014 0.15089631365417594 -2.9797087240825393 2.1702744483489527 -0.10992228139711013 -0.9047570366923399 0.04096627366276278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.33486067534379 -9.050944782628582
161.75001409615984 -0.09641748917261284 0.15604844095149956 -2.857924817186422 2.1428063228903653 -0.18288760046087305 -0.6499314343898748 0.10899809126960108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.33458853728016 -9.154618993034124
154.12181212707844 -0.0584036444092041 0.15683222752928866 -2.71712224244843 2.195901905245772 -0.1778132741018803 -1.0534262169116597 0.052687184402470374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.33296381044941 -9.034968139921572
169.20697364805608 -0.09300826367084394 0.1686651466650227 -2.5569478884148364 2.130189273500173 -0.012367127163266822 -0.9103191974169205 0.04953596703129438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.332848534962174 -8.956827385563896
153.52819705518183 -0.06007488718974385 0.1568043084008722 -2.7247611502293503 2.094578168464776 -0.22614522004608384 -0.7530211368765576 0.007061410849697023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.33243647174061 -8.950996269868307
153.52819705518183 -0.06007488718974385 0.1568043084008722 -2.7247611502293503 2.094578168464776 -0.22614522004608384 -0.7530211368765576 0.007061410849697023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.33243647174061 -8.950996269868307
159.27418009928536 -0.06888037050529434 0.1613159441796255 -2.58288478725049 2.1633054440237465 -0.09162069769379322 -1.0072740073965636 0.07619986118296519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.33169787465635 -9.05331511133335
154.06956395138278 -0.03779462143398283 0.15789602601573619 -2.584747197276799 2.1178100019804393 -0.020442163993867446 -1.2000880733596002 0.011218074533512038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.330877696802176 -8.95149514034049
162.88117095391843 -0.07565325038013256 0.15405981407271654 -2.7955288999666106 2.162362892017184 -0.1885634569874428 -0.8841814156320353 0.023067617151742652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.32932479503133 -8.99723263361586
150.2808738312583 -0.08612899616698612 0.16850399879973368 -2.311208126747392 2.2050228677014743 -0.11150783104331286 -1.368399770441676 0.06556089549789385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.32911793764373 -8.988902050088072
150.2808738312583 -0.08612899616698612 0.16850399879973368 -2.311208126747392 2.2050228677014743 -0.11150783104331286 -1.368399770441676 0.06556089549789385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.32911793764373 -8.988902050088072
168.11432343719468 -0.058011199596349115 0.1531705463394098 -2.782081513492417 2.1128709421293412 -0.030965965487255165 -1.12711355285417 0.010210667273365726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.328845037279095 -8.979840981749732
170.08888295892797 -0.09767664978589136 0.1581630828877665 -2.8974799487112888 2.131788161049291 -0.0017704665991096213 -0.7209908230124484 0.17444513222264665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.32747974748964 -9.293525853240736
160.54016561468717 -0.08136762060866236 0.15197948761691402 -2.904190972113198 2.1773153242678194 -0.23712074764104685 -0.8098601054205385 0.054594121299222774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.32626491833862 -9.069824996615154
161.814967328074 -0.0785612035714092 0.1529877248345933 -2.950175324713268 2.1682011746548664 -0.1675341336090148 -0.6861442461710885 0.09019856209039653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.32616014932224 -9.134502669053571
167.43979183074222 -0.08510167529974728 0.16062205338602506 -2.537590168411477 2.1922976290300213 -0.23749921641162253 -1.0487479815505611 0.02330463773763248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.325231345246976 -8.956295755490398
162.13497377696487 -0.07402526829058703 0.1562427765673358 -2.7608423817849888 2.2005010956702424 -0.06468430076962761 -1.177812245473203 0.032539416503096226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.324126615082186 -9.00066834823147
167.35126030216873 -0.06419176381409775 0.16322744753925877 -2.405479658296621 2.097259827392955 -0.04001344263072504 -1.1513930531054208 0.047748551525359326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.322774592472946 -8.985884120565958
184.90715738315046 -0.09278697571547043 0.15775940168452704 -2.7986512408510427 2.168662553145919 -0.14418622760369182 -0.7323681734535681 0.06647510946210433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.322674157315156 -9.056010515785752
158.06745227725588 -0.08406844030227471 0.1705199164723329 -2.3976191640474633 2.223972339809717 -0.22034569572519125 -1.131224211553293 0.008382203830461014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.32224046167662 -8.870231356096872
156.77869347450556 -0.05451312679433594 0.15976879672159627 -2.593342681002478 2.1803621391785017 -0.14062273438844786 -1.1745781573086496 0.033037641683840414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.32135346015311 -8.979460980119445
174.93345131423538 -0.07082897722898188 0.1550193312154761 -2.6231086251105546 2.1143443642823914 -0.017873769542424256 -1.1083420552496923 0.00048362941848674505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.321150179870756 -8.95078415982956
164.89717888789568 -0.07365899466331265 0.15918514860883373 -2.6164432346108604 2.0603951135711647 -0.01622451970757588 -0.7959290123015141 0.025593301585837527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.32072456409893 -8.96938193843715
156.12321707155937 -0.09208613079493319 0.15919326128277728 -2.98767635724125 2.099811113388237 -0.08351901168720088 -0.6173575787439924 0.1025274211426355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.32063556125852 -9.120965213036879
170.49704921390716 -0.08590862209693328 0.15439473266439524 -2.737615429003762 2.169313838990201 -0.11060406022069103 -1.1043091219085137 0.013293244192434469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.31973049167342 -8.977441547001195
158.1498707693095 -0.09676471230336497 0.17670609702380471 -1.9682447723068668 2.1464019982687694 -0.14254330449711095 -1.3505091875317239 0.008852238476104451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.31957316582614 -8.835788012535971
158.1498707693095 -0.09676471230336497 0.17670609702380471 -1.9682447723068668 2.1464019982687694 -0.14254330449711095 -1.3505091875317239 0.008852238476104451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.31957316582614 -8.835788012535971
175.59657012179835 -0.075905693479769 0.15929465778561708 -2.7037125283788397 2.166282292630544 -0.01605801107240623 -1.062364429048913 0.08357359565206336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.31915114551419 -9.080787991530974
153.35210665743065 -0.06976698532493691 0.16508203057476023 -2.49306950518079 2.1071860283951027 -0.025829189416630705 -1.1745634651489827 0.08064845938892706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.318669303752955 -9.039448433617505
153.35210665743065 -0.06976698532493691 0.16508203057476023 -2.49306950518079 2.1071860283951027 -0.025829189416630705 -1.1745634651489827 0.08064845938892706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.318669303752955 -9.039448433617505
157.92842380991362 -0.07087459519490327 0.15385148593190218 -2.8654720363098356 2.186651929821324 -0.1570557432663522 -0.8216810238385666 0.13065014663471528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.3168807754766 -9.216535007911466
153.11577504997416 -0.09815466673367013 0.15919254943971511 -2.915064109651408 2.2187703756067654 -0.21394215701758412 -0.7535181696832245 0.1348027666420049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.31681574987232 -9.19213226712836
155.53345713306786 -0.05166196155305013 0.15326956717570442 -2.78551574743863 2.10888530360071 -0.010188826543542806 -1.1776452059278093 0.033511112236847954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.31577794626557 -9.021529061113156
173.13915815641778 -0.07723476462822773 0.1588121520123883 -2.733207259730003 2.2020472299325937 -0.08662839552886803 -1.039820266325819 0.020361837110513224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.31568782055385 -8.96218622334727
162.84063610166336 -0.051736474675006645 0.1505751047525113 -2.78302332257468 2.082896522319485 -0.022152687588691045 -0.9660124240009438 0.0013390315215801197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.3155984170878 -8.981142080096975
158.06099845305246 -0.06680565767152662 0.15837994092253296 -2.760814057555399 2.2365009824174593 -0.31005561383166347 -0.9025785164437381 0.020127010744188278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.31448736847418 -8.964463279846072
170.40127531055808 -0.09447569889575128 0.1589515962293977 -2.6355182636359378 2.211784333692398 -0.1028719370641813 -1.1087207054384396 0.04845653841868263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.31418866824837 -9.013549359910714
170.379621888291 -0.07575124925534005 0.15497705680110033 -2.6875204846627367 2.144141067744594 -0.04079845235273449 -0.9806217824780274 0.11165481169165101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.31405646497171 -9.167202335598141
158.18593544705232 -0.07729437266858041 0.15981926054522555 -2.7761359959681084 2.1782841768186563 -0.2530987906104514 -0.7989257827751963 0.07895627855982748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.3137700791217 -9.068126678377014
162.28213023972478 -0.05964480113660283 0.16138812552266543 -2.4919790433041706 2.122870953267829 -0.10404102783972613 -1.0170534972769096 0.022187814408981415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.313761138196874 -8.949547002326886
157.14331842913896 -0.08740832739175831 0.15432884129681954 -2.858422731755585 2.1268221381942345 -0.07893038071188174 -0.7880526279351012 0.057046711721405366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.312498582711115 -9.059352783636331
163.7843453386295 -0.09398706155643355 0.16681703048911137 -2.6115906253538315 2.229439405160996 -0.21517084654997154 -1.0166603164524117 0.020619120733465144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.31188040814489 -8.913912084383615
152.21791829434676 -0.088191630124878 0.1591709934198263 -2.7616923299674205 2.2620128623003293 -0.22986019456646822 -0.9764539563683234 0.07845428672090222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.311746112615246 -9.071139848835033
179.25900035253053 -0.04982524584547431 0.15603533285427998 -2.616636333019618 2.1203795920006363 -0.03496956242307103 -1.1011268295949637 0.017689520284110558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.31138497261985 -8.97485072532276
151.30285808095252 -0.030055753437163407 0.15429071791784021 -2.7369645246947383 2.1160339092832947 -0.09316903214156103 -0.9662461600172785 0.057179308452848326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.31061954827909 -9.059855203004908
159.82141367110447 -0.04150228438955863 0.15873366013590254 -2.6392458064952313 2.120552384990062 -0.0003365753571937802 -1.0527319338065204 0.047964353436307984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.30909072986035 -9.013970881990575
174.74971720834574 -0.08366058344560497 0.16320095829580078 -2.569403852821778 2.171383453809444 -0.008488285942431784 -1.0965642328823306 0.09528651451347168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.309082613040886 -9.081024731059472
150.58481121351846 -0.07916859360823421 0.16114335649294453 -2.6333031739097383 2.215983875856731 -0.15004803474305373 -1.1598253834750354 0.08298472519513957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.30744116079925 -9.068144255436238
152.3643686102388 -0.07268020774003592 0.1733907391074207 -2.2140974228859225 2.1768250880299247 -0.14613407185808835 -1.2892772906362926 0.016834626954798572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.30576506480133 -8.868800198396231
152.3643686102388 -0.07268020774003592 0.1733907391074207 -2.2140974228859225 2.1768250880299247 -0.14613407185808835 -1.2892772906362926 0.016834626954798572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.30576506480133 -8.868800198396231
152.9337879684391 -0.054127664069505 0.15196344732171613 -2.9533858810274918 2.190776822574423 -0.19386656917448608 -0.9948293854659638 0.02968027165132141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.30522731063095 -9.022937118729505
160.63891780860143 -0.08560805702611436 0.15752867627813597 -2.682740882179446 2.199157385099006 -0.2096519190443935 -0.9562661274291573 0.05783598083922921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.30470050995758 -9.040530199677292
181.72411035273797 -0.08747602961563222 0.1622989899528279 -2.7655303744743147 2.1705324414221625 -0.07253379092587453 -0.8809841247462038 0.04068059730375105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.30423138219374 -8.97815624191743
162.25274543923152 -0.08585914816451962 0.16437053623830125 -2.406850772276916 2.135312921914731 -0.004971792874678194 -1.3460238424219904 0.0653088705131804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.30379641415642 -9.013011414411897
168.96212030803576 -0.09590891882834504 0.15997177503876614 -2.699680497909035 2.1624191092792886 -0.028269904650569 -0.8686592023800443 0.10943995269620395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.30373746217771 -9.130949035827069
161.2841822703236 -0.09938035444629746 0.16441733001233455 -2.4874741214473426 2.2393348238856947 -0.153386289787802 -1.1597093768363542 0.05839059655412279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.30285244837494 -8.999178509167095
161.2841822703236 -0.09938035444629746 0.16441733001233455 -2.4874741214473426 2.2393348238856947 -0.153386289787802 -1.1597093768363542 0.05839059655412279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.30285244837494 -8.999178509167095
154.5956032802853 -0.060978354277618295 0.16199828387987444 -2.3899261485598164 2.0831894697554847 -0.020406521191120852 -1.1079261602189276 0.09216335438702274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.30239003286022 -9.08183138720621
154.9117353405253 -0.08627251631178105 0.17900355116746192 -2.1559466150937516 2.0847910129881058 -0.038176314885416396 -1.1201198859520103 0.008612288004760696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.30189799004669 -8.822581049298885
161.59276124048858 -0.07755604229487881 0.16433272228317755 -2.5963595461700866 2.2104934483137026 -0.23044992422668287 -1.0946045166642433 0.007529827913122915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.301149081311074 -8.905334227857582
151.37656984714056 -0.07299511507394162 0.15451030002870692 -2.849631273420929 2.121721057868508 -0.2628037282430564 -0.8906059363269492 0.016490111021598496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.300754559348064 -8.982433487936374
159.33008123271884 -0.08359048706406028 0.16213465898166785 -2.816310564750374 2.130457317574953 -0.19972452084296322 -0.7981317910746144 0.03351973536455028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.30018290871415 -8.965782882430224
152.7242454604646 -0.09485210773096098 0.16422683173229302 -2.557371285004769 2.0817987915526937 -0.12762075259380357 -1.0165062712355581 0.024128649752595262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.3000746013773 -8.935798585081354
158.68249562460193 -0.0342530475443483 0.15742685095040093 -2.8691739397073146 2.111941403677389 -0.1383221681786364 -0.7970534137596035 0.026939368839474304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.29754666652168 -8.982860791985614
163.34056609291432 -0.08496244277216061 0.1574510420697457 -2.9617057190581875 2.2243360577827564 -0.34532095923250683 -0.6147314005284623 0.0032546329855584334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.29514951601591 -8.940203162581279
167.01307216269117 -0.06618650570654683 0.15159342472195353 -2.9755013557336736 2.164249253948002 -0.23542869210655937 -0.6781581326730182 0.05619965103871773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.29509870936387 -9.075454352813628
158.94679182711366 -0.08592020655545166 0.1687724874461142 -2.5487147023429793 2.117946892051868 -0.08995713636448954 -0.8394742729731117 0.023782455014014357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.29478739534719 -8.908117118439899
179.40556035639838 -0.08015101285357995 0.16106792176915394 -2.6146684096448642 2.195393829584139 -0.03583843211607096 -1.18875629533909 0.014215511140971358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.29407011322173 -8.937130257739708
