luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
179.46841633603182 -0.08887371741899919 0.16893259447096773 -2.203262948130707 2.2787437370675323 -0.08532823115243815 -1.5978709705518632 0.11980191654403365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.50860889200791 -9.099575001548752
173.16565364274385 -0.08146319667170208 0.17590789469574003 -1.2669256659832029 2.143075321281244 -0.25787621790229176 -1.7385761568698488 0.2680064192695167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.50857512217589 -9.45619890778501
183.99102321949778 -0.08713363809330127 0.15805200011508772 -2.4180825970375155 2.4303744279793373 -0.12498520918677736 -1.7096530474254656 0.15410817702712534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.508384034679057 -9.244381837756936
167.25610818019146 -0.029525402310528734 0.15854480162627807 -2.1956833974954613 2.2789975409762673 -0.2931791897936882 -1.4652999999440564 0.14376813542144612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.5070973337175 -9.216875668603356
153.71481208915492 -0.09223458954041577 0.16337484617013504 -1.995874594899037 2.3740609437812097 -0.19371848837680306 -2.091431066913488 0.07641921813365594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.50681906597725 -9.04118649449606
154.01938160028638 -0.05895828841756382 0.18293657818735495 -1.4982644853671694 2.081862203590819 -0.3610313179848559 -1.429367596323318 0.02730061101468018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.506338546569307 -8.83479458177356
178.41173859437936 -0.05046346226206324 0.16576864269846261 -2.3526407454781513 2.2495882445742064 -0.46586567039622917 -0.9850152300360429 0.0357935117261633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.506336323644252 -8.948044332507672
162.88696745676802 -0.07206497522145001 0.15064971522515197 -2.903904504041968 2.2411254671466496 -0.5634428832489533 -0.5632182931512335 0.07271208246361474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.50509886189257 -9.114162691125626
180.03586335368257 -0.08163061794693398 0.18260148121133724 -1.4950415025638586 2.2357470989975545 -0.16444405783045735 -1.4155691990320671 0.36604543419121405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.502850618448363 -9.807979827296347
170.36596301038088 -0.07366123938944327 0.18680012459633807 -1.2954114946119097 2.386760199896427 -0.18263057837326713 -1.9559483960187813 0.264685439720366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.501449100965463 -9.385929083447751
160.3950963940901 -0.06706673998722973 0.16935349811772316 -1.7527484417086723 2.3296432050694187 -0.0034339763598767448 -2.1049288035984617 0.22381206568365386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.501128341291963 -9.35822430680594
153.73018191706822 -0.09250339015228407 0.14753248844156833 -2.916671470433693 2.4083166828557028 -0.1542909193942812 -1.0708837528312756 0.42500228987786837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.50046919961823 -10.355765801356554
159.33805137336614 -0.09157100965501368 0.17730257542736197 -1.5358056504329407 2.1077987001423515 -0.4728232499337963 -1.0024183526044692 0.0936322081300335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.500260079582816 -8.995489809838372
160.42277041603305 -0.05905886012511043 0.1586875411835728 -2.2441248523533748 2.261195286681325 -0.11802397451449753 -1.722811322480394 0.11050186747226702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.499873093863133 -9.141237374311507
182.20711465653488 -0.044607327176819936 0.15559032552901386 -1.8942071700645995 2.1017718926725157 -0.09922387351638662 -1.4478735982557716 0.2472211782083353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.4993472760496 -9.511754682477632
168.42192587596276 -0.04366832188513785 0.14725571691509717 -2.4411911047319395 2.118637023315303 -0.45865519573028735 -1.0001677832195337 0.10264401759299635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.498760906954956 -9.198551020269928
150.09609653185262 -0.0771866091711589 0.15729703262798 -2.724262480074572 2.0606295083801927 -0.019979827198028932 -0.7228208463156065 0.313183813145685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.498753170296563 -9.72764715839155
183.29411387812743 -0.03700741537397306 0.15045385396945998 -2.497619524208491 2.2866041599840035 -0.10466829983679382 -1.5176616423938696 0.21398124737332508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.49738593220898 -9.44773553910588
153.44247066608392 -0.08480530256392527 0.16539685943903915 -2.4595746063015484 2.2806901935069215 -0.5252992942138781 -0.5845047012154234 0.20428658215851525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.494157356538906 -9.327143015439965
151.54715662976267 -0.0379818798835955 0.17101529942591517 -1.8743487338113725 2.1812495113782857 -0.10643449753382406 -1.7129402162046419 0.19304094335231498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.492735783807355 -9.263961357625588
167.7442859900258 -0.08953208415081654 0.18382229656336513 -1.2771202436685087 2.0577193877569484 -0.11045700534810621 -1.5566299996186235 0.20287667950649851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.49196493016391 -9.21877314958237
172.22385045712323 -0.023068976528999502 0.17271748353981609 -1.4608623374893102 2.0540170400989735 -0.10291520354415429 -1.5068632249992535 0.11983200695035832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.491908238816706 -9.077699995486748
165.1390674498592 -0.08008859636348097 0.1498185095472758 -2.9196739120556185 2.3383885110267735 -0.30285945652840063 -1.1118790879698133 0.07590477591409019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.491827554923468 -9.126063627640711
177.33317552444262 -0.09900722624050289 0.1640846786150425 -2.186758307774509 2.223259025250277 -0.4789631605935787 -0.8545564620251946 0.14859322534759414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.491603732391926 -9.194149455457657
156.52036910623502 -0.04835618986040296 0.15387498427970575 -2.8054466344431415 2.3090212740779563 -0.42483082907299874 -1.176160347738209 0.06862416697105549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.491532026282666 -9.08499587855675
169.07172194175834 -0.06089897401711218 0.16554875726389456 -2.2416346554659876 2.0807963440969877 -0.134208919808541 -0.9002814705829478 0.11714410269829748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.490673421676544 -9.113764865409731
152.3205687682104 -0.0776129745558061 0.1753128042874551 -1.7626806769421175 2.151982025928832 -0.47495214518717077 -0.28250500892790553 0.1526029901726185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.48962447240034 -9.13810295532349
157.61358887377494 -0.06600784404066189 0.16793469728609858 -2.397867189855443 2.4485623900009585 -0.5544052748080182 -1.0504896383491382 0.03560442408450521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.489474071778215 -8.934830612314213
164.02683233329032 -0.03215018257087776 0.16317284691228226 -1.7265132513990649 2.10556689945986 -0.2446663589436624 -1.858305686644673 0.07686776202570327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.48932896389486 -9.043317428652516
151.61459518893895 -0.09193392347732723 0.16541276440089323 -2.344375041760088 2.568743084600409 -0.5320055146878611 -1.185069730745644 0.17563671021648994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.48890456723614 -9.252098972045186
152.29729044295982 -0.061506384676668586 0.14570473182557286 -2.991467804671745 2.2490163394319675 -0.4005271007950282 -0.8591425393685133 0.14836613224813475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.48865182679484 -9.311463684026341
163.89385020792466 -0.059866126818290115 0.14437517414148085 -2.65168961780587 2.0734538560882037 -0.28159694541244473 -0.7641984342053636 0.2211161446123721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.488332608377693 -9.508784943121107
169.3781008574127 -0.08511691950156815 0.17816004026908128 -1.4854722311377082 2.312473151591033 -0.2974989441219451 -1.6236948283418347 0.3567367683728907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.48783813413623 -9.78821383121808
174.52041989168904 -0.0860630569182757 0.17614992459813428 -1.8662349226861035 2.264296129452133 -0.5489691357702902 -0.8024953073209895 0.09459803081225145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.48776894758704 -9.003963375606645
160.71115729443525 -0.06305390623787145 0.17394657865616903 -1.5189204006286028 2.3527885561159723 -0.1681387443823481 -2.139503956528472 0.19137499195615276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.487285297397356 -9.242753137485746
175.8771829976264 -0.07448320557897306 0.1953985167074409 -1.1849848967324226 2.41011492433762 -0.4205988172320385 -1.7976688770575973 0.047381522591297284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.48599802787126 -8.807215326055855
159.45495401981375 -0.05451597313905126 0.18799834953765757 -1.2710140913886285 2.2641308981434562 -0.38380952884778097 -1.8249410959427697 0.14449536907713417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.484096798020207 -9.049882372279706
163.39634323134092 -0.09891568553099139 0.19103162658532669 -1.3436301933111174 2.129674793940034 -0.04031686238376331 -1.2402350175469183 0.3675616224906318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.483573575382337 -9.770747715040727
167.28620217973105 -0.08085722820325134 0.16913755167692116 -2.1895614704672024 2.169789420378999 -0.10793400780935469 -1.2093079899778902 0.3059622724860632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.48153540783544 -9.62823800911474
158.60982157579284 -0.06736914546516361 0.18604457436938948 -0.9995366768291651 2.1815865069491784 -0.2939481460086135 -2.0807506232210873 0.19884960325112258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.480400288913 -9.196054598882279
161.74273941997558 -0.06801675532735396 0.17586297585868818 -1.8594556412155918 2.1358692083664397 -0.3258468843364062 -1.0749255819874217 0.16726295224565838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.479888062236295 -9.170547793833668
183.67024654422494 -0.08582586826599821 0.1812425039819596 -1.29829696441102 2.2542119876169684 -0.1043103086606485 -2.096395665851696 0.251936383618591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.47916691512469 -9.375194513976966
183.23719473302612 -0.045245629940851545 0.16173839845677093 -2.4302369319918298 2.395127479865293 -0.5257800522022591 -0.9805538348367895 0.055272622383999784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.47911324823517 -9.009412648004124
165.79138563266028 -0.07042480770072121 0.1681851391835156 -1.842763169462319 2.295765183230459 -0.3973448712458021 -1.2405437977544524 0.2980106246111097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.478820663569174 -9.604423642543749
176.24911792899127 -0.09741465788605663 0.16085973441946566 -1.8525264247427125 2.183476958759553 -0.006684446972834657 -1.5034279995548883 0.4801103683355357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.47725428536919 -10.738170178808863
171.89217554228787 -0.061684406549095884 0.17320970629465848 -2.0066376300919235 2.2490347804526762 -0.431504809862171 -1.103092848837635 0.12579961806807236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.476884280627736 -9.088156430237525
164.35403143283827 -0.05930144358951699 0.1783492007304585 -1.7022445954523133 2.1500488575735783 -0.036642749823593945 -1.813341909521978 0.09114472805939931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.47642285642073 -8.984484151264772
167.3645312026792 -0.09201732365705455 0.14970571443280623 -2.860082475407247 2.4016492706897132 -0.3400187001304751 -1.2229775645907315 0.12086724695367596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.47573908757841 -9.221737101624106
159.72591509714877 -0.01894706889343324 0.1500675402250971 -2.3310931879138903 2.167603107573271 -0.31917761462274097 -1.1698778321788423 0.2531933998514216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.47433762408896 -9.566150579156256
174.2257737936558 -0.08653551531728533 0.16197147326604258 -2.099323167524255 2.283853029121049 -0.19986411146012895 -1.297361855220263 0.3008705765618469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.474133912895276 -9.652203937077628
164.5219808279773 -0.08791498833625397 0.18257927290896836 -1.6307581121803003 2.1282398405772107 -0.07282178006677498 -1.1044855991758489 0.3231401746595651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.473352611126476 -9.619200156498747
161.52064626643434 -0.09889170280823693 0.17429215001445317 -1.891612510644247 2.426555210056054 -0.49918806740015675 -1.2644638799240235 0.2548539292452894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.472467756337885 -9.423030651922055
159.21513385934838 -0.04649025682197431 0.15410184422101883 -2.6514789558776566 2.2605505622970083 -0.6114827587699048 -0.6612514767601585 0.14228756415624141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.4702620291638 -9.241619054183543
178.9835732218602 -0.08539821043355864 0.18023522956049753 -1.5808126418053023 2.1571780308059845 -0.23768280401221364 -0.850597234505849 0.26501120356677393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.469683945160728 -9.422362168039147
158.4288083719752 -0.08353480700118626 0.1610007875270758 -2.4699706940366255 2.1545329174094396 -0.4912275487215725 -1.0690438663620863 0.08197028771024141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.469674477130063 -9.066951104051617
169.3635371698429 -0.03778696045248218 0.14931748619378968 -2.9406102939262793 2.3530118335257146 -0.5388874508870392 -0.7972502534441208 0.04534390038217816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.469192743500138 -9.069655288104148
164.80702882003902 -0.057162605116118655 0.15824901686565687 -1.9862956849309596 2.241158244793073 -0.022093617526182552 -1.7920926553259355 0.32258296863036445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.469170041284404 -9.758597040914808
151.30223794596986 -0.057729456069583907 0.1740463887750571 -1.570643044500922 2.1689801239030824 -0.14277999764539828 -2.3858381536840705 0.006957517868980185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.468876844490882 -8.847441737119897
150.93856525310937 -0.0493213231020175 0.16429548093046478 -1.6737218495812582 2.209972471851766 -0.17008314134435487 -1.7031932071994658 0.3878834114872193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.468828835961606 -10.024415382497471
168.37797515015765 -0.04757514619622255 0.15519398958221586 -2.533453373402478 2.1694936267272698 -0.024176469721560512 -1.3354920073401697 0.2970839713117358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.468812290171122 -9.68074029348929
184.23466832940227 -0.0656636671157837 0.16245029866442365 -2.09073906428035 2.3655819913777862 -0.14713531310263317 -1.7374417960181598 0.12809730920546694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.46839351266885 -9.15684244194394
159.31256935518326 -0.06040606581213259 0.18753151025678833 -1.3625856853940914 2.372437670853471 -0.376367203226172 -1.7649968651403192 0.16897852823658147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.46805472531705 -9.111257877157533
174.09779317981477 -0.0816703756813754 0.17096432024131972 -1.4537877753988928 2.203780728686137 -0.17450656943505383 -2.185676381889973 0.10212384986989737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.467599849705405 -9.04941964795065
174.6915183174791 -0.05657610733219798 0.18090098875100372 -1.322341361531599 2.2106961773252274 -0.501365569113303 -1.590623988050428 0.056359617967505965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.467384513101916 -8.900643659593673
162.03797461380975 0.008724775088401818 0.1547241139162157 -1.9379139278891846 2.0780404853197303 -0.33842727593572786 -1.375907021937649 0.08523572598983727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.467161446355487 -9.113066491930756
161.74149156111724 -0.05867598155359846 0.17938611469324345 -1.6210775990759099 2.4347334288014273 -0.4322336895943515 -1.544399283405552 0.17063454963626468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.4661724501353 -9.159278367966103
181.28604987394579 -0.0494543363927951 0.16471219865763126 -2.0772245171521817 2.3961694892561205 -0.4475677909336433 -1.3559104314265058 0.0674097403575355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.465552341936046 -9.015105322521164
156.88241928112106 -0.08554819386237451 0.16483508766863023 -2.177854999771523 2.418727234492736 -0.19404083894407576 -1.3569897546874867 0.37840228750178423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.46512126305928 -9.971059052839104
156.74656172893089 -0.04743840181106715 0.14373162175011533 -2.921136932905393 2.2319771079515474 -0.0622835284863088 -1.4615008868373014 0.22698552195829164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.46502108201835 -9.530070982832017
171.10309837787227 -0.06673538072518904 0.16485973214571978 -2.380035451409433 2.3185634000817443 -0.5192852205334635 -1.2463356483069037 0.005451204438563126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.46359472202162 -8.898488286518862
179.0167534137166 -0.05400592407046533 0.17347241878957362 -1.4671305428671158 2.2831068408565187 -0.1780981891159934 -2.092216479532737 0.14989492282985864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.463571981052436 -9.142118789544746
162.04458258633406 -0.03736979019680654 0.14327229292635205 -2.984807162721863 2.156847127732919 -0.11618705666333362 -0.6104917014455982 0.4191657734342491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.46322692508017 -10.346027276096054
163.1579234603767 -0.09212820799307934 0.1670781277732135 -2.397020140339701 2.5522936129996348 -0.4280545967357994 -1.3720922419950585 0.038818864946657976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.462191070060463 -8.945902563017103
179.87667627151527 -0.0715084501005412 0.18783974667318346 -1.365135265725657 2.189249790447654 -0.24542426656093053 -1.767364300807997 0.13593738942654804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.461353935608713 -9.030914041236896
171.95630015584737 -0.08700692618014189 0.17359164194118298 -1.9985077510784457 2.229822219125987 -0.0025247239265668853 -1.8363374335655709 0.07411342816063782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.460910460128655 -8.976464768160634
169.70244355430566 -0.05908158551412316 0.14831216412165546 -2.5687947911594167 2.206471927949555 -0.22387381587952992 -1.540322723398116 0.10823009055742691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.46011832606301 -9.20341721915261
159.45170756657635 -0.04316767798181095 0.15010598104879835 -2.5280521230592727 2.132322555311048 -0.08357281462904353 -0.8577030786642923 0.5420158749258055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.45997179827499 -11.917814653195604
151.15278302192985 -0.020070444877937868 0.15539022669318447 -2.200136358472644 2.1719495316027913 -0.13964164114616207 -1.358746939825084 0.418618612821682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.45940421907882 -10.261874406275869
158.76925904918815 -0.042350623068105386 0.16519647917182748 -1.6149967359423907 2.1702743555955175 -0.22905599720953118 -1.5695801927474216 0.3687813404633253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.459332031350506 -9.920486363787965
158.7831511252962 -0.012078264670200567 0.15736212379941575 -2.2314418149584805 2.133143385082736 -0.15664488242861996 -1.3800032545037526 0.16045437472476526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.4588878413339 -9.264007901333075
170.547479142227 -0.05352735904495579 0.17218670490349905 -1.842835109531007 2.1517581066126237 -0.3965115784582549 -1.2391596268920906 0.04516221452147438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.45879061273447 -8.928033618431401
177.93696886515156 -0.08823421573481675 0.1845382555029009 -1.360611900236699 2.132228904691936 -0.4043013314235253 -1.3936933054164151 0.00735194714222723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.458185223141864 -8.790233002201528
169.81572251020057 -0.08234303360566095 0.17225058089412104 -1.5164231259382828 2.139333906348551 -0.4685957555344604 -1.4543469838376732 0.15066911915580478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.45746093041651 -9.150950657153807
176.1710619674573 -0.07427600099921311 0.17270664752129872 -1.8147603607737355 2.3271197827105548 -0.04381974758073692 -1.9286413220135281 0.2157286473669844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.45634851418308 -9.315885346583606
156.60235217230758 -0.08845482772351194 0.17392025329412983 -2.0378111453117413 2.2452322349683653 -0.250598365949954 -1.1765427121224452 0.34278317722451174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.45608743198005 -9.749356040407667
167.03049123090398 -0.033881320213940774 0.1675194635459149 -1.7918243328271561 2.2596298617881745 -0.38371794920981017 -1.7798939989120022 0.07548021308264197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.45517274551405 -9.014471731257837
175.09321470774987 -0.04308211441160698 0.16098405638643667 -1.8823817072412328 2.085483559265672 -0.08782466954763013 -1.780606965705789 0.10817353203230176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.454786607030993 -9.121963589635392
161.60815439545905 -0.05712684544417783 0.17619632299699164 -1.5672009555470365 2.2968757284759276 -0.40518993307978635 -1.638674732504041 0.1111825805807415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.454260047399305 -9.03902953656732
153.04580790626255 -0.05688771525297114 0.17137914366545315 -1.3648759867768716 2.160028070135662 -0.16696371341824934 -2.018749139204069 0.22849174236866263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.453785412393568 -9.359965074396014
159.25740060439878 -0.070001538593674 0.1519355615575164 -2.359052354943644 2.1081831535087177 -0.46755172043549065 -0.9753901740228601 0.1961647272449875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.45243134775815 -9.389497583592497
151.3705718980194 -0.04324690713660636 0.1577502991434881 -2.023200875812795 2.1155219108601773 -0.2533178498594122 -1.2409877551960011 0.2549234995745092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.452116963978444 -9.52205215629102
155.4219422541394 -0.020480953845746497 0.15079224353500364 -2.75917800513794 2.1641613622468716 -0.4794504044371255 -1.036026634870786 0.048135617180907475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.450886092563266 -9.065211853301046
160.45424613408244 -0.0530965858403327 0.1811646188130747 -1.3197335251878393 2.286078254655395 -0.15534784832011095 -2.2941131213422077 0.07950643052385528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.45029062269389 -8.945095101864126
154.2270991588831 0.012973785540370014 0.13890816761604133 -2.8989359638405126 2.085681978316594 -0.4308871833036765 -0.723241802071878 0.14051435720587174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.450242508159718 -9.340562479742339
164.17869590367 -0.079172935738922 0.14778684382654986 -2.6962132772156964 2.2157501254858936 -0.6666959638987855 -0.8628606862166146 0.031213497028125644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.449645828902558 -9.053426247479901
175.8028467472091 -0.04054169382145389 0.15531032897898367 -2.278871247715192 2.1076260869319925 -0.17710420274750982 -1.0124670523218549 0.20318349446565265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.4493896712444 -9.386533391359192
157.01737992926886 -0.09068747457197798 0.17482166425223275 -1.6944150494401307 2.262946899650825 -0.2661952658126143 -1.6988688512504129 0.11813618527805049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.44806253446956 -9.061972839779147
173.5163968505187 -0.08837862590009628 0.16161299155878134 -2.2591031968756194 2.1930576222345617 -0.09632436895440755 -1.5097687428000475 0.063377207311742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.447869222716555 -9.025977974907649
165.35257865230787 -0.0012710092758984187 0.15390812319359753 -2.4343860302930267 2.128307290018444 -0.3056834725262667 -1.0541650103213822 0.12886081701128502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.447620936122583 -9.212127487863901
173.40137547564765 -0.061947795869000115 0.18831474076363086 -1.2734240151733083 2.2411582615036725 -0.293331526712441 -1.75036967471112 0.19395005361596462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.447386356427263 -9.171037254430294
179.95234169522143 -0.06840952801134517 0.15174440193857006 -2.7365297482341284 2.192485497885732 -0.1948481314481718 -0.7199012881132756 0.2712965051300009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.44685467331454 -9.613507478758697
175.02407800232902 -0.03269057994958484 0.15633366716619782 -2.329644024673195 2.2854318240474596 -0.23506265386793235 -1.3456547762889977 0.20331708936306558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.446822250016062 -9.38038115205537
172.05897047746382 -0.04678678225757314 0.16545299064354485 -2.097514796409293 2.2175128444832612 -0.19378674320902478 -1.1689713716705237 0.36412744522876406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.44679313913018 -9.896350310920859
161.07964704246987 -0.06378353633298878 0.17758443811896593 -1.5795140780596229 2.2729575926213963 -0.2966905075053936 -1.639445921657906 0.30421166890052964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.445665272956667 -9.573444293066482
161.87138915980114 -0.03993429017203782 0.1621782436667264 -2.004686108887168 2.282081974684421 -0.38264587988585586 -1.2415853807676838 0.329695716718108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.445565999114443 -9.763166102382991
164.70529883792653 -0.09110894804164274 0.16838719475974911 -2.477782908126623 2.131426721554523 -0.41931642823000903 -0.7452441949321615 0.03203360297770003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.44465762448254 -8.925535084862146
