luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
184.91357429802034 -0.08316157754986135 0.17165107157846954 -1.5030044912198528 2.6810514461026798 -0.12480779898341243 -2.124876691014699 0.35377807210465334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.290121810669726 -9.811426252954725
170.7409768347501 -0.06858417679887499 0.16067211681156626 -2.448855584539235 2.5829328943668433 -0.5606115941621215 -0.9436073324267595 0.28394971612677494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.289972818380965 -9.599736188236337
156.60471147587162 -0.09402162569510686 0.1596264273100042 -2.152517660526941 2.5590585097222935 -0.7129027042620919 -1.3292980945761794 0.06217563386320123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.288922636658903 -9.035881943588159
164.71788271703954 -0.08423404877548012 0.15655852235035278 -2.0945425072385047 2.0411121305274977 -0.4438703945304132 -1.0557368735501529 0.09783713079385421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.288714935577696 -9.127582831403327
169.52087713852507 -0.07396602203984692 0.17863092001974087 -1.7365743257772104 2.4602327964152404 -0.8255857843391348 -0.3558745612534704 0.053758321345568925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.288562257139763 -8.908107203512408
183.65993076212516 -0.026633237944613475 0.16173774226294438 -1.645902951124844 2.065229197895479 -0.32669259812453433 -1.70921404119343 0.06908034240936749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.288322937111165 -9.036480421811827
179.9857108200728 -0.04956582867869032 0.16982888978874064 -2.057031372880413 2.5156341969454585 -0.523614285652727 -1.2540679362779659 0.07783240592655499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.288232891248752 -9.005654755426091
181.0090201123476 -0.06128843621597197 0.17138237277805826 -1.5806442024798175 2.1075489924443627 -0.183811884820547 -1.5037462506526311 0.1190953722006848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.287613116990599 -9.083756979328287
150.33542179738978 -0.039958719060379476 0.17142867287940458 -1.713120881769799 2.358031075540939 -0.5600003646640448 -1.2023733926740539 0.3680473028222732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.287316063608026 -9.880206467933276
178.21501780624328 -0.04557237287660069 0.1950347116173128 -0.6370958405195792 2.202330031976091 -0.4157195491431218 -2.1728865913492665 0.1954646401914687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.287047512489949 -9.140414933281223
156.80599887204207 -0.0317113592984076 0.1886206087336856 -0.783017801415884 2.39786098004695 -0.4442237626745227 -2.275580127847123 0.2234744878500448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.286422058797537 -9.250658949974097
165.38605631748374 -0.07541158475844432 0.1784776573313328 -1.5043994215272125 2.4223245878393227 -0.6588768760924424 -0.573582227795618 0.26307007332891835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.286418834485117 -9.425761222024805
151.5397744933148 -0.07023844276572132 0.1763043878266612 -1.6311537190258807 2.388858796051135 -0.6492452536596769 -0.3830133824554829 0.32951614040024046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.28574392221341 -9.679708938407334
151.0037541261226 -0.06226660823748507 0.17759406913176778 -1.598718304926763 2.1506373061380195 -0.44234606852657254 -1.7851695189970611 0.07684836492324126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.28407173950362 -8.959408537762783
171.79926731041164 -0.0599201251962418 0.18945111106845203 -0.8187702412050784 2.395537612140929 -0.6138544782701012 -2.1397593015886947 0.10488095631675438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.283567437258853 -8.953736425041132
167.24187395808462 -0.046119897391692276 0.17424864753983768 -1.5852581426474774 2.2493182250766814 -0.6676282328852099 -0.9554354591179735 0.18144291092336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.282360319601983 -9.215302851215768
168.5893088220946 -0.045396580771657015 0.17909815984564842 -1.1034786806689643 2.4199610754202183 -0.10424044757882989 -2.5622449397500837 0.2861372620301717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.28108053526706 -9.499826048133901
178.2760866964366 -0.07009870327477838 0.1796483511123409 -1.3742452787489525 2.771765312839019 -0.3951286893989523 -2.0458088470353886 0.11355009432573598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.280355412326017 -9.024978614465823
160.71601163267914 -0.03462193555091997 0.18961778624337797 -0.8035894223391087 2.085909271229827 -0.04792562414670698 -1.831678809291621 0.3690817624826733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.279784331769694 -9.785535247032119
182.75247249557512 -0.03217921881190845 0.1464433722152946 -2.747757610123434 2.1103866458862885 -0.09664378717594824 -1.1571883651233748 0.26357080290771595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.278768319363015 -9.623468038873039
179.63129146193057 -0.08688771761852303 0.14710812666739445 -2.2745635071859662 2.1884645377789833 -0.1313226691258471 -1.6159801616392484 0.2655952086313473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.278405840257472 -9.625548230199978
150.79505544524227 -0.048912525708115044 0.17414726586019436 -1.7745748532574481 2.333299407913928 -0.7159371808551516 -0.8267580605776441 0.17147817597884943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.278053862009523 -9.190710295292325
177.791995398992 -0.08324574962260697 0.1805301653143494 -1.8793907597909252 2.4423848361213834 -0.6431552790317996 -0.9456237432801569 0.014407344078119918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.278037097998467 -8.824512467712394
177.52655472298446 -0.09432813440125726 0.163134215880748 -2.060013755026045 2.2519906885587484 -0.27869194052479473 -1.039756250414893 0.3414091358809354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.276470482068753 -9.806806353840834
165.26785613211618 -0.024567372814593383 0.1517705058784818 -1.8370073664980027 2.1240870153994797 -0.20781172034396 -1.6429493248349838 0.24426174149285287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.276065731492467 -9.527355793374518
159.78973404375415 0.005711068365609806 0.16216322953175263 -1.5316106494546944 2.369401234697668 -0.6707195346882053 -1.7692623555856675 0.10861479056243324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.275909996382788 -9.115680098293403
161.37734763169706 -0.0773154220447401 0.17377687357445504 -1.4290383922209227 2.1790898332785646 -0.9285828611799323 -0.8196985822215455 0.0010092206309662457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.275284613731248 -8.83851103298129
166.11262580856993 -0.037166898105292404 0.1742646167545405 -1.2002177702591998 2.2738424091199976 -0.2400489857681798 -1.6245194614756104 0.5225891117036686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.27513543954951 -11.275576345480752
152.48863448805346 -0.038640841510537906 0.18016938691463436 -1.2795223158530482 2.2425624416554815 -0.25240407927328734 -1.898144567549895 0.4058731570415605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.274518292443659 -10.035680455096122
174.61252456216775 -0.059832430629231936 0.1607238501082134 -1.9018038115026956 2.2777161923486102 -0.11688930762778948 -1.7323230732288863 0.2653024582478555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.274292541859808 -9.536774357573803
179.23215152027544 -0.06356304530536636 0.15131288608339039 -1.9231263928364046 2.2447050276052143 -0.02785896067312743 -2.3285356403866007 0.18282734297555922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.274191180569288 -9.358737057924513
158.57274535741468 -0.04623493487298746 0.1854654360620798 -0.7440290062838173 2.1736349944356226 -0.16859197702314432 -2.9620139873072433 0.035699327225029255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.27411996605192 -8.836748806614949
175.5570887789181 -0.028946380168941688 0.1396233422356442 -2.333089583299804 2.1061021737617187 -0.09501957499704794 -1.1272700996494 0.4888418701483427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.274114898652028 -10.978078670260116
182.8703814673026 -0.08316329938328704 0.18218620171835892 -0.9772289425787397 2.325884451942764 -0.47829711207034853 -1.7710639709785523 0.30682970094522544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.273966566883644 -9.557947649425031
157.2728095473551 -0.09807827206002492 0.17652978992027238 -1.3669878329492378 2.484656863727298 -0.5234777251380085 -2.277678279046824 0.010398930554589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.273676298182343 -8.839524187108346
152.73609740429083 -0.07848774814940347 0.18555674403735872 -0.7285819646544605 2.296536647967444 -0.300318099386387 -2.8051609843825878 0.10426753581645218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.271207831526986 -8.972951502686024
160.95259659881975 -0.036215342085760036 0.17051123597647935 -1.3071429597530546 2.114995088168035 -0.07634573169691006 -2.2073927071314463 0.09130526885706723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.271114633293912 -9.029303376634566
161.23276776724882 -0.06352061630664532 0.18488057594143056 -1.105208718432086 2.1521806610623337 -0.0562168945550332 -1.1235188169456944 0.5246339509561471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.270996740631245 -11.258996495356353
156.11564083499294 -0.017923468689670832 0.1645188885127921 -1.8166473461959012 2.2927462970236108 -0.7725339817067134 -1.1115399607375611 0.1410804138229834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.270789420793825 -9.173958835662011
183.05118922662604 -0.07039166815631559 0.17625803901901752 -1.722264169703282 2.4072773763354687 -0.4427958612496137 -1.3442836604664616 0.13706089448935455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.27041677393256 -9.096427239431923
161.82586321189888 0.01711917713087127 0.150619353779917 -1.8297993596123217 2.2036961616337907 -0.4010775913672262 -1.335936892089945 0.4651283973381115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.269998377546742 -10.652982499000464
153.49695119640117 -0.03909564040225983 0.17871853699056978 -1.56604900282617 2.319067014274234 -0.3028353259500083 -2.1262352282247123 0.054661386986916576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.26996690381285 -8.909364792277728
162.7877520156811 -0.04535849744940875 0.18127817085327075 -0.8589326619370086 2.355819918394227 -0.5129501335724873 -2.4987070538196328 0.0038154133319661613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.269714264440061 -8.8016185593416
182.2126484880413 -0.03674247976681713 0.15849873733914382 -1.8427699673782219 2.371650908550556 -0.14228657645031584 -2.277929229209246 0.17371184078461352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.269013430932759 -9.28958268749806
162.90857654700298 0.029538651626011964 0.1388794099298004 -2.1783406887197843 2.083533353787264 -0.06324357050383167 -1.8230839222054123 0.1889052317588906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.269001773791292 -9.459603053510136
159.46901339361227 -0.0417784318893052 0.1645687611488735 -1.6544656737554013 2.121207593751191 -0.6775839464612647 -0.2903200081687123 0.16808934444506438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.268343368459448 -9.238324262366007
158.84508804174155 -0.08780228422825988 0.14608075765617762 -2.987106306463244 2.3863739737005227 -0.22525343864143998 -1.6572800300640147 0.11735994467528697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.266646889413549 -9.238332462319173
161.149925645006 -0.0823408496652684 0.17238850283538432 -1.7812711643321375 2.791788763534411 -0.38208958922934677 -1.5003525872520314 0.38940328095701504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.265994133076203 -9.98505737379048
164.41679088270823 -0.09353968429516397 0.18140203606482055 -1.7904519982777787 2.3016812634181574 -0.32373544782873553 -1.2651813635005689 0.30506993619120154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.265008555939401 -9.555609010669853
169.52554599949565 -0.048108146801047184 0.13829400000144043 -2.7263136136733395 2.1022997253652744 -0.02248709481193245 -1.5084245186005472 0.25689336819781367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.264010372562682 -9.658946400652326
168.05215363658553 -0.048097189597364275 0.15330519308860432 -1.866721905440397 2.1026074954987024 -0.579279150305501 -1.4827705921769871 0.1290223680066091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.263817630237954 -9.216386026902107
175.77780272933828 -0.0915615127719103 0.15045594566898784 -2.1948504894957517 2.1876339401523763 -0.16572946264004473 -1.297778933521565 0.5261266409437791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.263615556205371 -11.494857347440604
175.2045452548419 -0.05569524014909921 0.16641817861897573 -1.192750864308551 2.1850962680328827 -0.0797679448447588 -2.318870875471724 0.3474108634932603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.262628767512526 -9.813382599171934
169.37370468000364 -0.04841680104109183 0.1908729281447911 -0.6817525927722476 2.340325010870444 -0.3465230702560236 -2.485594855078492 0.18760656486596483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.262202139540511 -9.14108328632193
155.8579158890699 -0.08959459448075958 0.15902711748828108 -2.7175464476901032 2.4175289745017507 -0.7001256211876643 -0.29218199235510545 0.12806216545221655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.261493128691084 -9.177876979784177
165.71283849244406 -0.04665747247046669 0.16654477255189648 -1.3589620420668278 2.2070057328648574 -0.441594985818357 -1.8192488659632091 0.32480116924804914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.261302768419007 -9.716871529182926
174.96986376025833 -0.023765816727272196 0.17851623084630242 -1.4016270828024529 2.158043745703498 -0.32390321183927373 -1.6830340275569702 0.13299100641168107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.260031988406844 -9.074525223691296
169.00505682841452 -0.07404209618087836 0.16690913679696318 -1.6994329023657972 2.49102514436671 -0.38815876071000766 -1.435081738353687 0.39883307530287726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.259990942347496 -10.069952981105232
175.83575337900004 -0.048522717460775334 0.18796720068616443 -1.220352876286467 2.220445260952288 -0.25199042098117364 -1.9024718868639503 0.17287807500365684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.258987394909566 -9.118677817426024
179.95581485451748 -0.08270114870237702 0.15749442369950772 -2.428589947056701 2.543651292779243 -0.08654456609111971 -1.5986050343303797 0.31543464175223296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.258542808974182 -9.735124553436393
159.86213344034454 -0.029697098712753986 0.14820230144656496 -2.8711837615351414 2.3946572360713008 -0.5982225951504683 -0.6965217018633849 0.17568137259391278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.257301354134949 -9.361176196345914
158.8901631289393 -0.027903097780896113 0.16902244352150733 -1.6187653875559984 2.5589087392065144 -0.3443833777291494 -2.1204950926839623 0.16114854750027802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.25701704750427 -9.194848014783343
157.49972960601843 0.022760266794212503 0.13853002661336147 -2.827856547003108 2.272353964921649 -0.4657015011988048 -1.4074601717037545 0.08627471018663795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.257012990916468 -9.224965370324526
152.89811201533996 -0.029011676337800843 0.16393662999740344 -1.7378639792083401 2.4045491375521255 -0.07931971774371638 -2.0507347769737603 0.3829055001904248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.256369069292642 -9.999961655798376
184.42226693729287 -0.03545488096796923 0.18785613595224812 -0.8860899893118503 2.268311612361117 -0.058343642823452946 -2.2717368090867547 0.30555135543167977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.254754037499897 -9.52284891319173
177.72266114187775 -0.09631717066432076 0.1806492357879628 -1.3519636579733958 2.391493164239474 -0.8000090916372207 -1.2967864926738835 0.035114585368138905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.25437091618096 -8.861676657572174
175.27081069723758 0.05541346986207571 0.14639728096451898 -1.8853772458026297 2.1098334602768407 -0.21766878440791793 -1.3525412054070407 0.4025353812881793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.251456213310393 -10.221567177912759
166.15222026859766 0.07378628365320294 0.14724485376426233 -2.086261493660882 2.1243455079673796 -0.5328866581431391 -1.4344417759092445 0.03537622861340064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.251376236385557 -9.064795272642932
159.39326625814132 0.03066039066686871 0.1400895287532187 -2.148704025878053 2.0473183762021794 -0.44469222205025005 -1.1778148217275506 0.17129945883383682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.25022365545204 -9.406097540293821
170.79624182330485 -0.036677365095735076 0.19014393000222493 -0.7962973738715857 2.070807906918747 -0.2032589447845603 -1.9219942826039578 0.09587137642134749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.250105571459367 -8.931042344173715
157.00483525919282 -0.08886531322498303 0.18498332280048618 -0.9063320419543235 2.441366137038767 -0.496148093049126 -2.174549364542478 0.17191344023460728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.249861544765835 -9.132082159537688
180.93459791749342 -0.037919392559610764 0.1819049187224383 -0.994465952078611 2.0954074051619975 -0.5716874992123597 -0.7106099415013025 0.04589688561602674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.249589492661435 -8.875098005988061
157.6590914979785 -0.025991097575373392 0.15082403887031637 -2.4956148392384487 2.4835653731984837 -0.462957561427511 -0.9256337347333701 0.44653741246298806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.249308584737232 -10.491807988750137
157.87446051153069 -0.04200891001354038 0.19332581634127952 -0.4068965305741683 2.1527713107703477 -0.3183221927627575 -2.554943445763714 0.17614756609322413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.248807936917144 -9.099126906703471
160.87723331237504 -0.09112443628088006 0.16806813142749322 -1.7387676462249175 2.1180398988453284 -0.48045293850188475 -0.748423965788231 0.3133506424612961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.247918688575137 -9.66264258543482
158.81903548798033 -0.06555220764900135 0.15968472347669205 -1.9679863758017084 2.5054592631668964 -0.10899385414463492 -2.6242949418542536 0.044003537102345856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.24784642623086 -9.000523598187561
154.26216007320716 -0.04654605591914781 0.17025641336085234 -1.6293351074361873 2.502778414349735 -0.3678656805001954 -1.8258350506204877 0.36452273384544254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.247733653120378 -9.869900814107826
166.50030966241272 -0.09006363139192855 0.18376422741478032 -1.3316822733577731 2.183458706825727 -0.25991111742687956 -2.2785104465305386 0.06270417349260377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.245779050355099 -8.897485255034539
175.17716914025738 -0.006307152317310327 0.16909834339769733 -0.9809827393627972 2.0749558361986478 -0.19484439119008368 -2.066472201403604 0.2527597700365511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.245651953863158 -9.446412100948148
172.57789138467425 -0.06512431642114587 0.1520240635957434 -2.3062527201510314 2.5771224497093113 -0.16575060297758348 -1.604999984494807 0.4393108196219498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.24504965288193 -10.428114986853224
157.85207860912993 -0.06438397706575825 0.16142234563735036 -2.314229585695008 2.265287977176926 -0.1466805680875818 -1.0418105090584482 0.4856268123194151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.244946547880431 -10.796343152526973
152.99531177304453 0.029138106912084433 0.1505976279997454 -2.495607440612644 2.1148047184131897 -0.6715498223466412 -0.8308183746361322 0.0159614584662898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.244793865719524 -9.006932893832277
176.94666753708378 -0.07721125549355451 0.1813626212113615 -1.4110757228397652 2.1334399612006054 -0.17460088155311704 -1.7120842358018042 0.07356148234711099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.244788840543718 -8.932025582507237
156.95881903365088 -0.09249978602286549 0.17765293726312714 -1.7958667327329754 2.6222378004781324 -0.30871218988065774 -1.6622713922193717 0.24040441471981788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.24430899728779 -9.359630494610716
157.22614638590701 -0.032009558308621094 0.1865014808824923 -1.029727083264362 2.1822179844560083 -0.6851238339833703 -1.6697606180098443 0.013382786540284144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.244180125639563 -8.790502807754525
177.59652054732177 -0.08964490658035222 0.1868973710921473 -0.7843171107908229 2.1076532555439784 -0.12635057475178657 -1.6740229862745228 0.42454864875794535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.243964512383092 -10.118379914076659
167.52869744047706 -0.008226980897718339 0.1476368417886551 -2.353434241924762 2.1179439128420854 -0.10467873886359502 -0.9339034081400674 0.4513709757148502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.242235261522032 -10.552167925539248
162.76833848441856 0.08625864083259369 0.14855817985167338 -1.9033440298951319 2.1030253631119034 -0.7917386274195026 -1.2038576430980528 0.01805652948474889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.24163845873152 -9.024238205854589
161.45016762758078 -0.04945731468725815 0.17306083876414777 -1.5128882129379326 2.2596920641391067 -0.49981920233470456 -1.1080424667597475 0.35169361487773976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.240432043299686 -9.793838605830837
174.3355219252186 -0.03928635990896212 0.16291602382863116 -1.9437357999416824 2.188565806445806 -0.6158431001777109 -1.2579342696527176 0.16394240317004952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.240148808691515 -9.23812292502701
158.26696664399577 -0.09194844573997801 0.179930089620437 -1.5463147391906849 2.3042956849704015 -0.3834705360759152 -0.13466300045805424 0.4313924170288545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.239008985210335 -10.203337971039163
168.65623097314625 -0.01167481847824585 0.15432925672991146 -1.5789158630520954 2.1396473395316398 -0.2654603354147156 -2.0438837811314334 0.12068452026317807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.238764246955894 -9.191150263284445
183.54462241635775 -0.01017014060348305 0.15756603866073562 -1.7763357010288936 2.1657271809378553 -0.18272424009550203 -2.049055865852374 0.15848760894158737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.237516332720434 -9.257960656634085
179.6562710906098 0.03840230679651785 0.13654740844499438 -2.7044507313567325 2.149552025223529 -0.33256223881168623 -0.7662109175415437 0.45310512530409763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.23590149777717 -10.64415761367711
164.59093603295554 -0.039121996414231336 0.18351333711938897 -0.9769752543266721 2.402142635756252 -0.05213150684923784 -2.8608805408189917 0.11151144020386809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.234294534138437 -8.99949393036999
157.9431363822695 -0.016662475276630034 0.17027454503635076 -1.3904189620081004 2.085380968091911 -0.4653602065624245 -1.3232883030683762 0.1502723974087215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.233695213026953 -9.161435549394316
177.8083892213873 -0.024812860767964504 0.17872056581054585 -1.1625336356673377 2.434349359481975 -0.3021104616639123 -2.1705015584647485 0.18947095687879206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.233680118376089 -9.210974362228017
178.35824835196522 -0.010300042712087981 0.14944321945291486 -2.286443051829869 2.2750869146559567 -0.5245305473781721 -1.0471349460269117 0.3583182692412027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.23320683240086 -9.969768991532257
156.4434209720045 -0.014606133461876683 0.13942075276495058 -2.454082060673681 2.161359314571786 -0.1934489487956892 -1.659066087641135 0.28186414782319624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.232529746372794 -9.733336832594787
163.60254076570067 -0.023517813259024994 0.15244970684047232 -2.2989308169631766 2.3244943410352774 -0.8246615452842665 -0.9287596254188797 0.05411609067684745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.231465076757008 -9.065836943900436
168.91535738722183 -0.06961982974434516 0.15940512237655127 -1.849324789253613 2.321017798817663 -0.20398516630662566 -1.4301665806575483 0.49175447570035125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.23098493911544 -10.88204476602627
163.5960697589495 -0.08768820319199032 0.16374638197825941 -2.2960609067316162 2.2535855652335783 -0.023080260344930714 -1.7328734048216465 0.26553778840484876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.229516982547862 -9.519073592876017
158.6796250436906 -0.06583863085693 0.1730548016324312 -2.087582694068436 2.413047128481743 -0.5731000744126451 -1.0673245498195436 0.1539322699342853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.229317802630863 -9.154106607613086
167.32539731632204 -0.07962028478433238 0.18904691496179632 -1.0727409508149301 2.3375295917737193 -0.704938736615834 -0.5960667337431707 0.09781102165830823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.229069436365645 -8.940837618998374
175.54802512621993 -0.046914561665650174 0.18337477597440172 -1.2098294668550407 2.113743544364547 -0.1768991928860082 -1.4852696217504584 0.2647451125219784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.228751752543312 -9.404418388907338
152.31969108657188 -0.07435838897757166 0.1473644215658346 -2.348760765437955 2.3546319322327043 -0.024395259299379912 -1.714401423839338 0.5006213974675742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.228587404463633 -11.07644539158801
