luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
152.7595424759478 -0.09613779222767367 0.16435768722667873 -2.449869959802986 2.128529272313433 -0.018442563652504962 -1.2525303984147778 0.15461495100408673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.28310185316781 -9.20681254984816
153.42126968114886 -0.0892029797412821 0.16749047372452044 -2.428122645826302 2.2127707698917494 -0.3071825711995908 -0.9779005846411613 0.076101645492912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.28049660901022 -9.015894529474238
155.67372423590442 -0.08393074003348827 0.16333971899878214 -2.48356074056057 2.218468669898932 -0.26865682016556036 -1.0313470968005511 0.09672101723956306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.28023996892547 -9.083193570095261
169.97705318036816 -0.09667810275990649 0.16164371211802175 -2.8242795656143103 2.202928426276501 -0.1808882802346119 -0.858212068308903 0.05588357516314269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.28017435422025 -9.011175270354421
159.37462053385255 -0.07976820352784104 0.15431319739083957 -2.977866117471137 2.114479055116502 -0.056673427189720904 -0.693481090196856 0.039324647927874795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.27926428091186 -9.025643224583796
170.02953951665748 -0.08006638625632584 0.17234909169963944 -2.1694705400811625 2.142406277953667 -0.018236930336177792 -1.4441092401998894 0.02911250435039338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.27911486274361 -8.897113335349855
183.91954841160188 -0.0583069073196212 0.158948412781949 -2.667209061527185 2.1201641592840983 -0.1297778919842667 -0.8159160366258051 0.030300237862071297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.27894757616908 -8.979502952202719
159.05803731754554 -0.08287088351655922 0.16438130506420007 -2.2773083939273957 2.1529059433915556 -0.20163480856958982 -1.2206686099058215 0.04476970517525906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.27841089371107 -8.973241382880122
184.52130834032462 -0.0925681922616643 0.16065661031465167 -2.8486133766738613 2.1576435313543136 -0.09711631540400933 -0.8030870442388895 0.04470048236912021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.275898056006476 -8.995827589728103
154.12708407314315 -0.08729965374981968 0.16834518673966148 -2.316965281463016 2.205276498133306 -0.06891701537862449 -1.49597472894936 0.04139081557610964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.27589695499016 -8.94325033163001
158.39551996607486 -0.035133508525355295 0.14982861889505825 -2.782972839437228 2.0727580304038744 -0.05779637573034391 -0.9624599180106932 0.004592744277489084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.275729693232705 -8.991788499912618
160.20435019511737 -0.07045005193475873 0.1670688011722589 -2.165631943844909 2.0908634146056335 -0.02197198367568598 -1.2700974000180318 0.01662902658438009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.27549569239692 -8.905212714798427
155.51356443187223 -0.07310370203823031 0.16481317114735233 -2.3849058721123466 2.133534614050226 -0.11798750669095437 -1.2034523452711243 0.10546808607903656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.274690992396664 -9.092853730969566
155.88525170466673 -0.06502272312359288 0.1616113370041466 -2.759245242648221 2.1639882092731755 -0.19431150794212293 -1.0295867542402415 0.00360814679618347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.27258190898422 -8.914966362717875
160.57379798303444 -0.09685443786042147 0.17029967449456226 -2.273748763972203 2.081592753982847 -0.03170809875048697 -1.0677241209199764 0.10634757414620258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.27161396377375 -9.062298921962821
167.2352237419451 -0.023451463265071637 0.15140324984378117 -2.974304391630641 2.0940508529795294 -0.08384886463310703 -0.6884863410932773 0.03508552233422228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.26951967225767 -9.036611448740079
151.3995370326025 -0.08389417315286628 0.1638847264692764 -2.2453536294888066 2.1066240819341795 -0.1523179265904 -1.2232686401512818 0.027884812478527806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.26938874147573 -8.94473963701884
161.47194405290125 -0.08622139423347634 0.15943207260891384 -2.763045076559161 2.2144185025097767 -0.37429650368289824 -0.7395445029209013 0.028132909483197025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.2680465777205 -8.97250035342366
150.22382429582822 -0.08512986989039246 0.15906328184385787 -2.6929042894688906 2.1909038146214175 -0.08250880312888231 -1.0775477125490864 0.18553703909592761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.26629497384522 -9.316166153738248
166.13325072677495 -0.09150684764424705 0.1521624773070333 -2.8192533894130207 2.1155074908582385 -0.11567768626412844 -1.0725627911618574 0.011265552258415523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.265240532496 -8.988270855383123
154.39999458372853 -0.06203690287354572 0.1679183705594709 -2.330808769663734 2.1224944541962336 -0.09362742931533008 -1.3223752979715555 0.029633301378140766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.264814966052654 -8.92386469116647
181.14065064590017 -0.09229204692543953 0.17068581134236718 -2.264955791852273 2.1778380010770935 -0.047179961487165745 -1.2786650537139148 0.049663871067830934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.26451132155529 -8.945277405979306
156.36518398808036 -0.04746904245208164 0.16068120752917447 -2.690974338633809 2.1171500720288825 -0.10183804402549201 -0.8721341337853197 0.06274960242387659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.26411962728067 -9.030477847380157
160.14184902986506 -0.06587329695932467 0.1522539665385956 -2.8958493178389833 2.1623128723714764 -0.2716926073618402 -0.7381306612061134 0.07599731233414364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.264098054981545 -9.110247491394906
167.7844441879633 -0.09386288966921824 0.16408434739936625 -2.506843754744646 2.2178630964748334 -0.28219062648115445 -1.0213097192359575 0.05808647775467759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.2639742792373 -9.00059604211771
181.02609322403055 -0.07839491096140466 0.15991068149779564 -2.708294242450852 2.1816494928001795 -0.1380241474305297 -0.9650909276688724 0.057798551231447275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.26219422603019 -9.02557579234671
156.60717129092208 -0.06143015140363226 0.1597673537264573 -2.7434939776382126 2.194305535202759 -0.26721674273575546 -1.0312590282677667 0.0067337529142443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.26129124075574 -8.931853324042173
181.49439789720617 -0.07021178760430016 0.15477866733634474 -2.981832744205589 2.1596829891367806 -0.08712268701384751 -0.7515449449135727 0.02649746503443454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.2603989242598 -8.998877719608876
163.03101642838294 -0.08437256122441315 0.16439704624960108 -2.3321342608892763 2.137365896074674 -0.1429074975307798 -1.1197646244456334 0.03632959179826801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.25791301420788 -8.95727681961799
153.01060852644122 -0.04653216203912809 0.15626148725799424 -2.6919151255615366 2.093000918854307 -0.0986853481503216 -0.8243354866844559 0.12652150575063342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.25759264126297 -9.191814024593706
168.43793332985754 -0.07874998423818591 0.16975048981887828 -2.2660312270448157 2.162806237348754 -0.07610728676530609 -1.2625875983459425 0.019567014736161476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.25604288222373 -8.894739950612902
160.7029481443248 -0.07338672300767025 0.152856663649739 -2.6987831070099877 2.100951052508118 -0.027408432997099386 -1.0669082689076756 0.03759272018563053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.255763724923845 -9.031808513200987
160.83860063796277 -0.07388004097597028 0.15877560960726234 -2.80524032614209 2.109447777808765 -0.02083613461359146 -0.7937232963414376 0.046095718625039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.25551518878486 -9.010152062994658
153.88373686205907 -0.09785237365751334 0.1630943670213747 -2.576110119450371 2.101420257187363 -0.25045862332282187 -0.7516499771373417 0.0358223964011996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.25541671108069 -8.964215444542997
172.48420749469125 -0.09641303668905349 0.15456867072071834 -2.9898828780498774 2.2517490843046257 -0.22724754515609913 -0.8079430346737899 0.07038551912096017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.2552679432513 -9.084036037572302
153.30991758435673 -0.07298863259322422 0.16238280197810348 -2.414320351041907 2.1615372364962004 -0.019076036163395038 -1.4356995306299556 0.08204447681064402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.25474231684184 -9.058629739587392
169.91292272138298 -0.09083393288788796 0.1659633105139855 -2.558915961583324 2.1727054283542686 -0.21607276071057102 -0.8673416458584868 0.05608588639714922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.254349888597 -8.985431171647189
156.36535608299945 -0.0947081621360134 0.16644761783224285 -2.4457149670829934 2.231268210287395 -0.10576716196361602 -1.3180463004784224 0.06641457667039806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.253607599431675 -9.002751609658223
156.70729802501242 -0.08827431353557907 0.1650656410183709 -2.701731998101197 2.1529358855047533 -0.20882707292689018 -0.7491936102802725 0.025990574251106645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.252446533151456 -8.934151847794473
164.2954344308765 -0.09943040057504678 0.1768617434898667 -1.8740501422700997 2.1335988979219755 -0.00045813634531022274 -1.5062792644980756 0.0643458512132421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.252163274326165 -8.9385808247714
183.5588794579721 -0.05337738148150217 0.15845052749469155 -2.5764589314828923 2.1256090099864364 -0.05341956580578078 -1.1048417284458223 0.03757759177784128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.25132730852653 -8.996129159215794
172.01129538178404 -0.06983958729789862 0.16413462191666023 -2.267147497514401 2.122592862110795 -0.02899332925247977 -1.2283719344480133 0.07739745414722562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.25098719534842 -9.038562589087743
156.24719990762793 -0.06510073036746408 0.15793103830535404 -2.6507346440996207 2.1566755409828176 -0.2642663375360401 -0.9007059507576352 0.019298608385185417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.25026425368078 -8.96577907602075
163.5262174701827 -0.09622946684480546 0.16081477727591312 -2.8182448313779704 2.074563860612743 -0.03264006947157272 -0.5427302207323317 0.0005605630938301118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.24924105854497 -8.914520838784146
178.89845881151066 -0.05297002076257837 0.15225023290990974 -2.7768766195193018 2.1339583845435457 -0.04874909357198742 -1.0807908743280166 0.022829515108258463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.24909759420518 -9.008522255346012
179.41806294232472 -0.07005838818114318 0.1581051891777353 -2.666336050556909 2.091296155831026 -0.1249781831615202 -0.8193660874654709 0.029993158238395844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.24893394760666 -8.984211152461112
154.43664757719438 -0.06855914336453084 0.15204147450476493 -2.96980671709569 2.1779631394258017 -0.06611762503119234 -0.8620306414000121 0.18003331450915536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.24881286623031 -9.346823957743078
175.29422842028237 -0.061847848981074115 0.15119077115466173 -2.82171375702819 2.133760079693112 -0.07558309127119145 -0.9448632520978899 0.0688730222491975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.24856631606032 -9.10295134949277
166.81030527271915 -0.07790192903187634 0.16403875810106885 -2.397866541668028 2.144793315468857 -0.2097625064954891 -1.1259274591339719 0.043893782551463194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.248365443422706 -8.973649899104347
163.49937665634152 -0.0909795373832222 0.15934599670315536 -2.426341564571966 2.1166586055662058 -0.08098520650036001 -1.17250765067664 0.04325023331970317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.248024865441614 -9.001204406021172
155.2503395947105 -0.09953979976503834 0.15414365019947168 -2.8566154982992673 2.211752651686538 -0.2729674397429327 -0.8292569694624774 0.11800276843521032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.24647371775503 -9.186424832485471
168.50430942080555 -0.06649659734695333 0.16467623495038786 -2.4046019913822962 2.1865672472965287 -0.25473723432769413 -1.0908216634635628 0.012428888645107203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.24618243109112 -8.91197565687063
165.57771996038542 -0.07059027054118903 0.1563463017812926 -2.9446463009198522 2.1775521218081395 -0.15455089337506323 -0.7666315683343163 0.05062444571316439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.245415990244936 -9.034084782654542
159.74128300217552 -0.08657332410629272 0.16752318914120184 -2.377736847491102 2.2006987141683805 -0.1832408465332227 -1.244623119952556 0.06726362079480798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.24480671031431 -8.998049868048913
152.35610745348677 -0.07635926476142724 0.1514274990809477 -2.9004296105370346 2.1383573265709 -0.1841715566897788 -0.7488470935269187 0.16462345978684823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.24336865425203 -9.312316737869875
168.47407496779033 -0.09542586855271461 0.15855287882844274 -2.710859956055746 2.236497233575772 -0.09912744002540075 -1.1746686005435363 0.05131516892111773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.24297990831818 -9.021510725565424
159.4422526941125 -0.05755286752113068 0.1624679607305322 -2.575452365610708 2.1864669078693906 -0.1829146072496881 -1.1634109063344666 0.013636616964686762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.24258253624858 -8.92751465190218
168.73838816861235 -0.09508736538889885 0.1719859634086199 -2.187750815367567 2.149877275132659 -0.12857822070631109 -1.1565150806023914 0.09739026107298007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.24193637754511 -9.033504942791568
168.81011730309274 -0.08380019365442244 0.15323454935736175 -2.8139706246274163 2.059008566414722 -0.011402519204054773 -0.6787835204197208 0.001755493093857214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.239669145282825 -8.964498736231532
154.10635767091736 -0.07401553312520917 0.15732168560666002 -2.798037027060609 2.197209077251858 -0.11114792600447432 -1.115416227610174 0.016901885717301522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.2395962676614 -8.9652889340709
153.0614877792441 -0.09741340348552784 0.16339660443013254 -2.595546833884002 2.218848154290163 -0.1811439292465864 -1.1442327484756305 0.10586437544656149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.23942564056588 -9.102257307249834
160.73801907087042 -0.04176501283249433 0.15735855794722914 -2.52331980748784 2.083816160957947 -0.0025609526092149615 -1.1012074367561415 0.022694087645814643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.239344082458295 -8.975538307149327
160.47881148241794 -0.0789948441406759 0.154694733059971 -2.6813357182350437 2.1304445208999994 -0.009685179569893343 -1.2135858872687946 0.01644782011976311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.23826538826397 -8.981173985633463
155.66535152070773 -0.0919930614596993 0.16476436016990556 -2.397330923687948 2.1867552512320336 -0.24186283461586777 -1.0316588957033 0.10162998111128309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.23782839814108 -9.084961008530575
168.98794371101476 -0.07052662948746859 0.156513378384531 -2.6402966362339866 2.1572675797659335 -0.15035839878191126 -1.0325042668144253 0.022995304285431475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.23739014241312 -8.981427649948735
176.47990639736702 -0.09528847511100565 0.16067576857637728 -2.409561135901498 2.138063559386267 -0.025693505110349957 -1.2124114217864634 0.10744122047877956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.236037414662995 -9.122287645726063
157.72287756390372 -0.08076263714755695 0.17791475552908517 -2.0281352398843286 2.11654946701358 -0.045457851027015383 -1.3337154819391461 0.0020050093179511154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.23542823894499 -8.816965949880345
153.4420521358004 -0.08649457197975914 0.16152265462221033 -2.538113785663026 2.1990682282855705 -0.30572948129095234 -1.1366654119289614 0.03289182430196319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.235392922453414 -8.96836708438015
156.86045031862506 -0.08785983461478268 0.16806941306155224 -2.3737410143340587 2.2109898503454697 -0.13821873025527953 -1.2399616769859925 0.0507141854947767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.235154362548954 -8.962588126155342
153.12295519364997 -0.08214345734347878 0.17042587603864856 -2.196775139909348 2.193893364236627 -0.1941127975748569 -1.4460514040921852 0.020323710766221952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.234935191096866 -8.892177209067079
167.4480030009344 -0.08556301382932444 0.16205120817266083 -2.498518581362126 2.185056955706089 -0.22915022566865417 -0.9869194217483397 0.04435634309010716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.23463921271947 -8.98660763757285
150.89991993794146 -0.09648906024602572 0.16292778384323617 -2.4689721286415116 2.193830973608953 -0.013678125731490187 -1.3507276167581992 0.09906951244020681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.23447401714116 -9.090645639973031
152.28582060214404 -0.0964050432578962 0.16236301478226814 -2.46628767842033 2.1441772854332926 -0.06995489818756262 -1.1445931458050802 0.19819208239143368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.233576742700976 -9.329069642566955
159.4534085617616 -0.0759359461868685 0.15896986245289982 -2.5852012298476224 2.1830145104535124 -0.019514465303807516 -1.3534293517060212 0.05014003596590575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.23180149515673 -9.0166537205747
169.68931329819804 -0.04503037664562971 0.15706416706533433 -2.8536452152664658 2.128203526330619 -0.13101321588107417 -0.7799307615985169 0.01668783578434501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.23094656301308 -8.966528395669753
161.6213176725369 -0.06893859724898324 0.14881481408887787 -2.884561268417702 2.0907711864382956 -0.011153146868907893 -0.9220867432989048 0.05899546560756134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.23082526905452 -9.099245311559018
150.4371016065606 -0.06260900691448282 0.158399073471535 -2.72330914419076 2.1463123692921404 -0.165591758518838 -0.8973246384918485 0.1531115835031039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.23067580222999 -9.239826939175284
151.3379535845913 -0.09556019027981975 0.17026612433411187 -2.292719170770094 2.2070624959117873 -0.2033547417740471 -1.3579061428289099 0.05631669935070219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.23040134252292 -8.960523981754541
178.03083758037167 -0.08030129574624165 0.16739008020803803 -2.244509968490026 2.1771559769986997 -0.10561678731373147 -1.332000317890695 0.029701263823371654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.228651283003664 -8.927111408515737
157.79588282217836 -0.08076237283740026 0.16136796087108202 -2.4024924417388647 2.1392874817206504 -0.21181460977272248 -1.2135447827044443 0.030122591000309853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.22843341921256 -8.964197169197263
155.86404093703092 -0.09697391276195552 0.18069572766029118 -1.9095118315131083 2.150165093988405 -0.01566631468905344 -1.6301073662105985 0.04793246150643891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.22792629481738 -8.885568052972653
170.9328671757563 -0.0961006924019794 0.15117600416181418 -2.869647722526721 2.1463067779836087 -0.00934280506390861 -1.1268553225079327 0.013727843057233341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.22702605094008 -8.999122751582991
152.27092179490762 -0.09259771604737507 0.17158026937080167 -2.256496411821962 2.1853223734629332 -0.2290327408856747 -1.1044211551918206 0.10868612239222447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.226662754999566 -9.059910919698572
150.49454246554652 -0.08193453850141996 0.16499316424173868 -2.3609334669824995 2.2092524306741685 -0.12464496432277627 -1.471071987565149 0.013668147109209347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.226280603361204 -8.91228591993628
155.93672978812074 -0.05220742154128591 0.15351135513370417 -2.8410331254104513 2.1558528779699357 -0.2537548976429136 -0.7982502291522717 0.05014079486818113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.22606005564073 -9.051310530487923
153.19020048729487 -0.09927938833980944 0.1632033132921566 -2.4721457811392193 2.1826697308560483 -0.068830866522398 -1.2403481126062572 0.06530954666019613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.225616709742795 -9.02007541048982
166.20727492632264 -0.06992365802936013 0.15451188688390194 -2.82419959187113 2.1447084424175706 -0.06967854240808302 -0.8170702192164714 0.1137982289880718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.22549350355242 -9.174847278363211
152.3388511797292 -0.07026714929203344 0.15260193132497693 -2.8879088044324486 2.204591925035265 -0.21133647754899698 -1.0871500634008107 0.00701257928457143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.22548101965714 -8.977858653933804
174.10463034774818 -0.06517750926760842 0.15333788369743745 -2.8414384740051055 2.180366647964156 -0.17662073807876322 -0.8719553912194606 0.06543399696900017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.221953392173035 -9.082152387394377
183.7501950179185 -0.07046439937666144 0.16969775470172682 -2.2168141149853264 2.1238639356817157 -0.020163936999287202 -1.2062225203636783 0.040530358065942185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.22126753358783 -8.933705186943671
158.18838357549708 -0.07227232226806693 0.1567488348600988 -2.7439512020504515 2.195685102727937 -0.2692694577844903 -0.9039180882997693 0.021378058188348315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.22076296715566 -8.976997398659071
158.39113402949667 -0.06244431141402409 0.15959992725587047 -2.7092405896222242 2.1916079449675085 -0.17149704975776636 -1.0040504014484881 0.06900434344275143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.22000864486529 -9.049520666127506
173.22658829912 -0.0895786155448115 0.165420926195731 -2.337293800442894 2.1967890018507923 -0.1913783389409658 -1.1854598166565125 0.05519045352538267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.217999597792215 -8.986941832871848
152.1588400498588 -0.062418342652279704 0.16070700503063412 -2.675491012107943 2.235766788424176 -0.2956002411880432 -1.0735586437524942 0.0071641098207285816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.215777864069835 -8.926800540608687
160.98024591338455 -0.09540597662621982 0.17611394803758307 -1.963813004197593 2.180020442710152 -0.13130789784804442 -1.5330671637890014 0.032675730461384535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.2141992236977 -8.882303477235494
163.421760560777 -0.0384931270292307 0.16090938350360962 -2.6260724376564064 2.1018452711887097 -0.023401959400267902 -1.0145750089895091 0.0309219861679101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.21390764670789 -8.968493584251252
182.8239886006071 -0.05101809784387237 0.15906044383789555 -2.6316564219890997 2.10905773426455 -0.05150457021333876 -0.8820832021905423 0.05188783195929519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.21299444214199 -9.019441103909932
166.66566212451755 -0.04553116620443582 0.154086010463745 -2.969661141659182 2.114915113672408 -0.06453583522857187 -0.8746353869022521 0.0403803202397083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.21262991445214 -9.029087166058556
170.44623350204455 -0.058664868322288996 0.15096517467392107 -2.9087819620928763 2.1244448010383623 -0.06922549774725306 -0.7356676138300005 0.14314212483880964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.21210648063134 -9.264012662135121
156.28122689217574 -0.08965421358125708 0.15194710785578291 -2.8766417267482463 2.1439788250651874 -0.02950820704205892 -1.1851111379007828 0.0758486208517292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.211568258346816 -9.111949889774158
151.47594038010206 -0.09485980238888904 0.1535913379299614 -2.8114602346819018 2.143524389199378 -0.2796716146282163 -0.7775028544312463 0.07405685956072576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.21140582110581 -9.097668893842462
151.66385632347593 -0.048963534452483574 0.1508587207499779 -2.8856106367928787 2.1413993867375614 -0.1621811931085677 -0.8857209829494304 0.10112544311059396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.210755981936956 -9.171329701596736
156.35660675097427 -0.09600428856787668 0.15943275572320872 -2.785318956121643 2.270355324727342 -0.25026340992644336 -0.9500840852349492 0.08643483615022848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.2107146762561 -9.085799264696849
168.41168779163596 -0.09947720640359621 0.1740273576535534 -2.0636189474706774 2.173261513554761 -0.031006260048289658 -1.4207249494159746 0.09971895939997315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.21003883848318 -9.026737732531197
179.7512336188626 -0.0907728356008484 0.16971036594784938 -2.2655528231604083 2.191494539058767 -0.21608698340989907 -1.2120843228902456 0.009086932702131255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.20989686869887 -8.876194470510008
150.51963943344617 -0.09898271436758795 0.16538542357048794 -2.330036789184466 2.159298358464543 -0.14413864558626432 -1.1339666200037817 0.10233319153104939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.20958939987876 -9.082727789267286
