luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
156.7136247822975 -0.05562418408000982 0.15472000328680327 -2.554048918990551 2.15596753876382 -0.44205051682136665 -0.9184441587973544 0.035573027658341444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.723515437087016 -9.016018400986683
151.45761071563123 -0.09514765460929124 0.15464206679674927 -2.509253938713919 2.0990348707102973 -0.15088925077628268 -1.424435869198182 0.017994720795909372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.723317821068285 -8.984298089782426
167.7813847829053 -0.0869245356253135 0.18219156414816082 -1.6359532172280489 2.0869097913420354 -0.007887864913512121 -1.5788994908066036 0.126358807244351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.722292260381025 -9.039386819760315
152.96727290308425 -0.02859916605899021 0.16009989429398455 -2.3443138232712983 2.0848348706494364 -0.08847602397459031 -1.105647892313948 0.17296585636696263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.721418859078717 -9.27774717079568
156.52988215069618 -0.09182331497728964 0.1692815058440872 -2.134339272518761 2.2367756558150016 -0.03829728878340255 -1.5152129863221009 0.20081402795731695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.720314841385107 -9.294755691400598
155.6757501447152 -0.08592403445805125 0.15424442384042106 -2.6215506878504846 2.093002784967922 -0.13846707591032814 -0.8313605819343599 0.24967566866782664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.719945423730376 -9.527949748858852
162.11387343215702 -0.09635948288552812 0.148018024822937 -2.995511083460015 2.1855313883088914 -0.0708129421030983 -0.660347965637456 0.3589514539671071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.71974595556084 -9.98224275252826
156.54338570456395 -0.08645970781971297 0.15718265963981315 -2.8074500007884247 2.326212608562596 -0.3774322749289696 -0.9414532524877184 0.11058521066537579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.71862022550813 -9.150867023015463
151.22428928538943 -0.08123521014868654 0.17480823271860813 -1.9286091933128846 2.1607211536601585 -0.0940532338804756 -1.6565810763180553 0.007285338339917527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.718421845026292 -8.843698355790997
163.91910197679948 -0.08446085650278923 0.16698359587006956 -2.307565741761879 2.145832938031643 -0.2438272782597295 -0.9627531587510028 0.05861231128361869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.717168379245567 -8.984264261406285
158.5112064551111 -0.04818882491476973 0.15687181820308643 -2.610725845459857 2.223549808520904 -0.2657080166028294 -1.303471930455916 0.02623201492837861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.71704300851674 -8.985067593408612
150.4351730984854 -0.03748967231639698 0.15319087511428223 -2.5823415989662553 2.1043075437462284 -0.2497161486628614 -1.2679402425637896 0.001656699839255046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.71685382639706 -8.964608447755147
181.68417955597735 -0.03861225235353256 0.146962145698641 -2.803539863676284 2.088830150108904 -0.15154649371720375 -0.846707736960802 0.03660108399081705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.71649719147775 -9.068986648304234
168.48306780974684 -0.07260420086785768 0.16952758057797973 -2.232593711571119 2.1719632876053767 -0.16594805724966433 -1.1123996542836223 0.12831883518078507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.716471590328936 -9.11508993350548
153.89811921783843 -0.06647268162807957 0.18060516900887283 -1.7127817253080229 2.1735867620124214 -0.2789572576095196 -1.6882789108002396 0.001698039666410202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.71629600832066 -8.801580303114033
150.0367940364661 -0.08529837381416716 0.17566366202552947 -1.7348044593572725 2.1719829508603588 -0.04939662823688895 -1.5338830524933689 0.29388267031146076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.715657430634035 -9.546415199265242
183.84575078689963 -0.061868462499800464 0.15291962356077352 -2.5534529999032833 2.131234570062152 -0.024442759896667887 -0.9734189169849659 0.2545795767650581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.7148335244353 -9.551819863951845
174.49876838964897 -0.06397546171935822 0.15547812146988876 -2.543033988612078 2.174947654964934 -0.18067261443017024 -1.142221581571446 0.05757927040989254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.7148275216104 -9.053026776385211
169.446662451122 -0.056355304016439095 0.15823722868599738 -2.3470163953532435 2.1122656455540536 -0.07070952218426285 -1.1323631108311516 0.1290982049591851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.714736864693837 -9.185148896557346
154.85840239327965 -0.05948672123799037 0.16403173617640998 -2.2519620388944723 2.1532452905396617 -0.4778731622833634 -1.1254925251994061 0.013826803500423182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.713621606348266 -8.91836122244316
168.86061399137841 -0.05287869374724957 0.1508511567016447 -2.7680828078053263 2.1777676380246485 -0.19947859546502533 -1.125167101041899 0.021503943812915878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.71336419795256 -9.015274163781008
169.18059659541566 -0.09067111141658525 0.16355599865229495 -2.269151602179052 2.225902811453577 -0.4177004975573877 -1.090783207166201 0.0700458397446589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.71329574698424 -9.027319992391197
167.70405372752134 -0.09182923489336917 0.1596364145117392 -2.8631908615265633 2.12968018337707 -0.32882609680974184 -0.635319269303277 0.05269134354732157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.71194378966701 -9.017402095849935
158.5465910291016 -0.05768036618403125 0.15316110535740432 -2.6220896186789555 2.0981398346432876 -0.07567179723373618 -0.9872670757608217 0.24004866350763818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.710923866078083 -9.505548170252698
177.03233713456547 -0.08657714401948088 0.1780171083725068 -1.6405617126062202 2.168480086604149 -0.03531537537506235 -1.7410964516411644 0.14327821243325303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.710854739864683 -9.10098522965258
157.36249840583005 -0.0953195618564968 0.1861397782237761 -1.607185765276968 2.2959279176020284 -0.2628436159049845 -1.78154513349932 4.499577108295635e-05 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.710330284614184 -8.768842413863725
158.7358416525801 -0.021850972451001163 0.14953366981406924 -2.885491391353276 2.078139207324313 -0.089788469518433 -1.0717575432455664 0.005727577103125151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.709240698780025 -8.995744901596469
159.28219650149612 -0.09496952294611644 0.17130868772414787 -1.9088695369112216 2.1571966329436547 -0.1331675471230893 -1.6103521933255363 0.15397847872340545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.709170718123477 -9.164257818846815
163.51272609995323 -0.08162573830224039 0.16820018875427772 -2.1472201460095865 2.221994734417094 -0.04345844186524106 -1.67518786734556 0.11704904255942104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.70904778912336 -9.097814728732398
170.34371356099746 -0.031578286614100046 0.15155748003772995 -2.502448206872585 2.0803652824822927 -0.06241413575243815 -1.1044892687083363 0.10995909407543936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.708726721568105 -9.185665859942356
174.93775764958576 -0.09825716039892303 0.17220138334971324 -2.0338465816188 2.211677780920418 -0.24817732580917884 -1.2835401554393215 0.15977010210925463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.707636418693895 -9.17304981142011
173.589385091848 -0.085240406923856 0.16449159748558054 -2.3563377519030695 2.256384448980017 -0.05859866542941905 -1.6673686235555247 0.020197678728258717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.706992302593704 -8.927058045476315
157.86307874688663 -0.09049435314658583 0.1595811678691632 -2.497982015941818 2.2916280563744897 -0.14343556074933783 -1.5424695578907002 0.07514800028938409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.706186468162628 -9.061916728652234
152.41006525417666 -0.07026794888941584 0.17104582423234754 -1.9592162174153755 2.216323735677486 -0.10701729145230043 -1.7041319087539102 0.1334461050773889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.70434408155703 -9.11787337652635
184.4290285459973 -0.07318467409744152 0.15623767263452465 -2.3232614421019715 2.0910381517223255 -0.13935170240242023 -1.1507849157549872 0.07463381522984736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.704097082092048 -9.081881218436076
158.1028039336057 -0.06513962903804377 0.15668134490302213 -2.431495374575964 2.178698896572523 -0.06790314478358361 -1.2103895719341158 0.2586253473512452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.70269233863669 -9.540524089787832
166.7753293978168 -0.09517702535018427 0.17223213909144744 -2.2263002894216672 2.215176052925609 -0.09988443119713208 -1.4159468458612694 0.04716746184190601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.701772807821982 -8.931582958911166
167.24236439989022 -0.07548742267857293 0.15503464773184375 -2.858808651474414 2.2620319585543704 -0.15574908854957847 -1.1985824396841198 0.03725659515685353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.7017393836814 -9.017144171560414
155.1549191350717 -0.06223671899956381 0.16174697201269908 -2.397917570281204 2.2359844251688887 -0.3656838107411464 -1.0473894418260747 0.11021344657770336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.700577702892005 -9.121680721334302
173.53464113407674 -0.08903969412837945 0.15875063331113587 -2.765272269134976 2.166730985992962 -0.13147471713862924 -1.1646861776861148 0.04255752819927031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.700523238635785 -9.003607844827059
160.9391552753213 -0.08035307923912957 0.1859554212669501 -1.6070290357090609 2.1381826417956766 -0.278858757228686 -1.5047378012337123 0.009305529073567699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.700467961820802 -8.786133889672303
168.72195951512896 -0.045667890951595604 0.1519134579245531 -2.4116971953440127 2.0495531633260193 -0.005291029978335082 -1.1853391154252542 0.03297465861319378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.69938149376184 -9.02935223622152
181.60067676019082 -0.07836968171318581 0.15130707705161936 -2.8052157659491894 2.0754854839167236 -0.05218228515227441 -1.0609029359472484 0.018186933965205966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.697835235202323 -9.006276334674824
177.3635136623884 -0.06508942848127708 0.16630214828526538 -2.070670781559476 2.154247127725537 -0.01701156034005713 -1.6344313444177474 0.09936079024239967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.69712845720377 -9.070947455572233
177.71030560545165 -0.07008230598458683 0.1573687340372395 -2.805686717848207 2.1134086829274983 -0.17325526388531154 -0.5808557900091045 0.1012461790362358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.696998002846737 -9.129672981659134
152.9749022416675 -0.08953385321879415 0.15620117428835045 -2.731192760568276 2.097949795025427 -0.1316282361950094 -1.0812219305399788 0.11290340440981064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.696241993519205 -9.162111875342909
173.2935608128872 -0.050475669488772745 0.16551961048734276 -2.139971637400736 2.1466550927827974 -0.1053890562697779 -1.2353896033599017 0.1652575731900086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.695585682650197 -9.225635936546846
161.84681780441593 -0.08193640352329698 0.17262725945744598 -1.8371085282990098 2.16565376682011 -0.03447114105749005 -1.463888543187465 0.2510551787566147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.694805541986575 -9.420640564784325
150.40163709855238 -0.061915158222483946 0.155286662358922 -2.900821030210898 2.130461468768667 -0.007713242674021181 -0.9430155860156253 0.14204955922803478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.693613122764354 -9.233467911179893
152.25574806264146 -0.01955357256801786 0.15267188386803204 -2.6485130957371523 2.1310571596088685 -0.252419008199388 -1.0870818190019484 0.06819290263393785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.693397476940863 -9.091928030212697
162.89290726140425 -0.08321213966917926 0.16425150153314794 -2.322673840937032 2.160494368090728 -0.06407709125981542 -1.6207301455573704 0.055439100998651604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.693028918308276 -8.994452819524339
159.9698147015851 -0.08717241495313677 0.1901502029939575 -1.522269353391163 2.1544769519355866 -0.25553413991516827 -1.566980852416592 0.0033235660867811413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.69181130109459 -8.753522788924904
162.56670166226962 -0.08471198572865812 0.18794128309135472 -1.4645179325919098 2.1628525958697837 -0.16775951129345312 -1.7383864635214978 0.022054414568809865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.69170568367079 -8.798536309664069
175.31034439109774 -0.09318498775942619 0.153870882682472 -2.8461460162359207 2.309177175621234 -0.27267825843517723 -0.9620596962650048 0.09991828032596473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.690936252364395 -9.14915465931938
152.2656621038651 -0.0847395312648899 0.17018934304796163 -1.9520818650448428 2.151532364493942 -0.10238902993134769 -1.3129823633051054 0.2357975820809983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.69090332396786 -9.388336389675207
158.05178197809533 -0.058157941593261576 0.15183196768375926 -2.894662270642791 2.138511211011257 -0.2703972400257091 -0.8986835377493145 0.09944719972263946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.690160664497 -9.161393468613682
180.2735785005093 -0.09876628790342037 0.1525027009751748 -2.923546871138433 2.2345434576010432 -0.13910868053638037 -0.9444924990678865 0.07292007400699428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.689995833833084 -9.102447855305625
177.77159950586565 -0.0901816455108206 0.15099530755058915 -2.8495009442896313 2.1065369562169765 -0.046227276054897626 -0.7019285864833278 0.14302423037185663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.689280525999838 -9.263539989866977
173.1300285524843 -0.08371779878594025 0.17691684522315154 -1.6866075652573027 2.1899279543029055 -0.19854626512005513 -1.5874366085807021 0.0931312383789035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.68911996563593 -8.996599081434987
179.30856823425844 -0.09357926791522392 0.16457543964971322 -2.2349812374082365 2.254896073710764 -0.2221567248748597 -1.2053760235164672 0.1806977826604805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.687895679180684 -9.269965678789612
159.19984228496378 -0.07903911927409014 0.15395660792645047 -2.884871943109603 2.2436938451666144 -0.37352981094184123 -1.047134627562075 0.019066604637593635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.687566983158156 -8.990640447861553
158.54819872977512 -0.05822668009799446 0.1489724454468278 -2.90878697173842 2.1489968956781897 -0.24840391110250915 -0.7322565905020566 0.21882597765921602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.6866540876539 -9.471165700765994
172.20433549382886 -0.05775368922301597 0.15602331902525787 -2.4341634150397926 2.049975733341653 -0.14707918182222723 -0.9555831993967923 0.013993382196121387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.685597100599526 -8.968286013439803
171.22585711123514 -0.04683039710448477 0.15698973074189332 -2.3643118029498122 2.103013849807688 -0.075866250000165 -1.3650098332642837 0.07046774497173725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.684993000521043 -9.068783837932278
155.14721337335777 -0.07356815763311633 0.15158591209203526 -2.7223799630237777 2.0973019487428433 -0.06020982139687092 -0.9551073357319533 0.11665348702251438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.683528406201773 -9.20006173255047
176.74555373229197 -0.07213053913361131 0.14941261006673934 -2.9459860832731026 2.214985974740001 -0.027681450158175025 -1.200731541251477 0.09944835016467415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.683071075921372 -9.17733700695209
181.91425078769723 -0.08496676382388914 0.15209805748697713 -2.908852844030294 2.2212718856173046 -0.3716384612048005 -0.6599065156887813 0.04112972100511084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.682821453579948 -9.043380677668381
178.7668197320045 -0.07304018344777796 0.16372160453260812 -2.13911569495645 2.14042153685566 -0.08180148428084166 -1.3240544001310908 0.09019614141905782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.68215745483697 -9.06725542250885
174.67179694386596 -0.09263476343260685 0.15647346533366846 -2.920517835659242 2.070819860342888 -0.1236443244408898 -0.35985739039204034 0.0618088431691587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.681596866147977 -9.0549467458146
158.49191064758887 -0.0849025152741396 0.17262310254878277 -1.9579044283423412 2.2882824385408944 -0.26532965515372187 -1.647436373257205 0.010757238984300956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.680830249594862 -8.862313170496476
172.77726997797623 -0.09147311696376709 0.14961614099725562 -2.8723049147066204 2.2091914429311803 -0.08810472843406769 -1.1440337821143571 0.11895094870290022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.680442351689766 -9.218096130824819
182.7321235287223 -0.08206577565788806 0.16761525464713473 -2.3436421918998604 2.144132690817934 -0.09822728907688383 -1.1345677273158685 0.12132593759127004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.680006197443472 -9.110702508806241
157.15495911069306 -0.05892948707979616 0.16714537959757886 -2.341253071734841 2.188819629621722 -0.3122760771754418 -1.2679024794982712 0.02236108493995384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.679718380087234 -8.915125989463887
182.85925829442638 -0.0596434133170763 0.15061172903779912 -2.9076369274358695 2.100485045850822 -0.027526821580587946 -0.904355864987795 0.1304363234282593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.67940040756399 -9.237169001439467
176.93075379550072 -0.0916680993213445 0.157333887561348 -2.873684629465982 2.1446169892822606 -0.10105976780823056 -0.6379841246579834 0.12390910099491546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.67866647313639 -9.17918884272418
156.9962608902288 -0.07421932103489258 0.1721602869309941 -1.8799356202659576 2.1981624040263887 -0.1868805119798571 -1.5911946684423737 0.08303378648982895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.6785119902352 -9.002726077908914
171.09164061745648 -0.07713807995207674 0.15797924573596808 -2.3431520466926377 2.04486086945386 -0.02998190435714676 -0.9428239425321019 0.04883912322125143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.677842837951157 -9.020364442939718
153.05343635579277 -0.04502129659873948 0.15389803844550703 -2.68620281077503 2.0942521700166186 -0.23040980788830057 -0.8057204310964741 0.0545688752790417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.67750635563175 -9.057329468564408
166.77889799792834 -0.08580585905104227 0.1567142994788698 -2.656630207499917 2.119374847082333 -0.011598803832619353 -0.7743291655467379 0.3377083117029481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.677473580443507 -9.830717880847812
151.8423228021846 -0.02029583519759197 0.1485560831719573 -2.985975669385798 2.0832473855932463 -0.14278398877227305 -0.6144802929333517 0.17665816852456168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.67725208643146 -9.361274635088094
171.1429424474606 -0.0919359594408497 0.17730906652501185 -1.8903381037016753 2.2108166801754625 -0.24797008564749934 -1.3838309457923264 0.1308169412056829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.676845608015217 -9.076303156657069
182.6456192483093 -0.05085587719277464 0.1672732617620141 -2.2162910913638334 2.1609773210018015 -0.12897087359144965 -1.371545539470254 0.025294044813706902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.674986732987833 -8.919714871960132
154.04449458032198 -0.035825080386206645 0.1556846666696035 -2.722238406511864 2.2114165406828463 -0.369804873009254 -1.065260902068133 0.015716214476311732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.674645637186423 -8.973531308464251
153.74759423940074 -0.08871378455075672 0.1502022638803361 -2.855081106445945 2.163765130031455 -0.08351928874597325 -1.080884759184699 0.23696705771570598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.67442110096188 -9.515676460869535
154.90476368287145 -0.05280063695784342 0.1556797413513029 -2.795366077072402 2.256324380397478 -0.350632155554524 -0.9920112281050795 0.021112264609178703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.67372994579312 -8.98330317952388
163.68100483727818 -0.060722004859406535 0.16527221347896692 -2.214574931337008 2.1956330023749318 -0.1412376850940782 -1.3847539780914664 0.16002374302473651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.66894215743558 -9.21434494868801
177.35045769908018 -0.07999958589288376 0.1541368208904368 -2.558654238766321 2.1664125424050322 -0.21298794630344986 -0.998681180627814 0.15808677644995112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.667543741513146 -9.2788182953488
162.28108446795488 -0.08274553483499068 0.16847903288259974 -2.0695509969821675 2.1128056814048817 -0.007480537742176274 -1.22737437217805 0.17526405663003947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.667301282105754 -9.232963774792973
167.36000326987306 -0.0892362009602201 0.17640678151628125 -1.8894583282835806 2.1528577414449557 -0.018830527826575683 -1.4986699517102253 0.09947540901764727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.66624801412382 -9.012781797229733
156.4408117988176 -0.07012022572787065 0.16854212972489255 -2.154471268320981 2.1274437966876225 -0.009291856695930356 -1.482065759528267 0.03835683038870354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.665562334407724 -8.936394858255294
155.96442379546784 -0.07170780935843556 0.17112673316223065 -2.21221837954117 2.0956835325513308 -0.04831797186086417 -1.0525636778721257 0.13456683352167767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.664816318934424 -9.11996153189547
152.31626066276107 -0.07120562828793318 0.15798303135108735 -2.6916959767556095 2.2375756342940645 -0.20634794572111836 -1.4264346076156826 0.011677870166066069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.664144653723135 -8.951768521168324
154.46553853553007 -0.08937794077983792 0.16605665527181057 -2.4030290032845496 2.2126202459747017 -0.47887089731599275 -0.845298789847309 0.05554701288888268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.662773230009396 -8.983830913641263
161.60821773859917 -0.08591133759014148 0.1676450870056805 -2.2542697138683336 2.3201909342785036 -0.24758172808322376 -1.4713742641804681 0.056139990063200494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.660871367358183 -8.97554722396822
184.92331409017584 -0.08923811547316833 0.15139987993264917 -2.6390380516834693 2.11288734509615 -0.044224298137651274 -1.138404798360403 0.11551726724528034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.659194823591378 -9.19879032342051
160.66260260064075 -0.04581429371144315 0.15833399266115109 -2.4258364049460934 2.179597442277682 -0.26387895348676205 -1.3344913845870232 0.03833038846635272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.657028912371054 -8.998267287251663
165.598568573024 -0.07232163851071502 0.15163757367802272 -2.793035626040179 2.136168111569939 -0.1388216926711916 -0.9791369930306244 0.1838259528288718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.65638568525786 -9.359176611252552
157.8853234371531 -0.07518065308072457 0.15641256234490009 -2.5916105641031635 2.2358506647873075 -0.4040716547028813 -1.0689005640614657 0.005670599997855825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.65577814028943 -8.951020107259506
160.94161510520271 -0.08322478883042038 0.16240158163034887 -2.635369839686066 2.191833762996638 -0.24398590758692196 -1.0187179904463703 0.11788236893413871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.655174769334696 -9.134409094577453
159.6932165731077 -0.09430900711883078 0.16273320047481926 -2.179996262425063 2.1175166777649665 -0.14268889675634266 -1.4128135591065265 0.1308396514336987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.654517954103632 -9.16130921490883
155.35054271758605 -0.09418729200803629 0.16840083171911616 -2.070792550728274 2.0947611905577865 -0.29109630842306267 -1.1317494443623364 0.09311068478635408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.654163929556162 -9.045397878367204
165.59071280671532 -0.0769775344349955 0.1641314861107761 -2.4682349557384677 2.118870877149971 -0.24249778000827016 -0.9420603316808052 0.10617058158897362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.652920128141016 -9.098466601009937
173.97452567195094 -0.06684202242285214 0.15443087790916304 -2.65721700619871 2.1941294596619545 -0.1851302486727877 -1.1176325380389514 0.043893176105566103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.652467225215474 -9.033494042760253
168.54878886174527 -0.09290274597067015 0.15474226872179517 -2.7716507341024514 2.149238970324734 -0.15236288402017983 -0.6736795018807307 0.1972178845821331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.65234434438654 -9.37413993536961
161.46793612087555 -0.08276985292642414 0.1622589519599039 -2.455651839927392 2.2174362352894144 -0.5067491068527552 -0.9423873882140796 0.041003379020306964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.65197363853736 -8.979008032632557
170.17997059320157 -0.08198753633323644 0.17526050088591721 -1.7401696361096848 2.093274662597843 -0.21695224667399193 -1.4576181154848382 0.03041776177575109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.65161710067596 -8.882936335246663
