luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
154.52599793644248 -0.09475146745665582 0.15610961115295002 -2.7433118374245256 2.137872751443634 -0.21615173148137812 -0.9340623265318078 0.050262117642208046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.20934171959107 -9.034893298040364
150.30397768054303 -0.09449710890289814 0.15652269973897118 -2.5749955495745906 2.1211941140887847 -0.2227765189321449 -1.0718455027736793 0.0697779604467937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.78630644047894 -9.07036542794186
156.7769695465201 -0.09192026546341937 0.15416945213134048 -2.812163323427256 2.0966898958139852 -0.18499185507010507 -0.9729350790589928 0.0015973710788867988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.221293607053234 -8.958187069182483
156.7769695465201 -0.09192026546341937 0.15416945213134048 -2.812163323427256 2.0966898958139852 -0.18499185507010507 -0.9729350790589928 0.0015973710788867988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.221293607053234 -8.958187069182483
153.98562875050212 -0.09675314496680511 0.15659961549707518 -2.7183682794617794 2.0929283989233483 -0.15099513770259776 -0.9074497819879621 0.0036057383325817875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.10825794872725 -8.9461978512855
155.92184236468873 -0.08486758047661602 0.1654092454391224 -2.4792409701343123 2.1086919042599117 -0.21273091890377982 -0.9217214429925997 0.05959262856193523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.543003874174055 -8.995559626795986
153.03107879780268 -0.0957786081512412 0.15874862294783254 -2.6275125162608997 2.149403715333312 -0.23510163173250076 -1.1448145234882618 0.05951284813992924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.97905912115484 -9.03614429725974
160.6110152817896 -0.08391160789763168 0.16491948084149138 -2.5117257737639465 2.154956376885511 -0.21260320625856277 -1.0361931637238553 0.0876573037853047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.94239889180877 -9.054779985826501
163.33161119212235 -0.09552124619702361 0.16551341073987044 -2.5585368056623943 2.1425732469223373 -0.2836153836551665 -0.8602511138640727 0.0436166744396293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.72928132272183 -8.964257362650004
160.3212067271215 -0.09196737874076524 0.16283375024824392 -2.6419138317506583 2.138425979098708 -0.24785668824820783 -0.883276211714203 0.03533677999574516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.084621748757 -8.964895875041579
160.3212067271215 -0.09196737874076524 0.16283375024824392 -2.6419138317506583 2.138425979098708 -0.24785668824820783 -0.883276211714203 0.03533677999574516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.084621748757 -8.964895875041579
162.88096533198495 -0.09860496324894893 0.16323938498452975 -2.638616236437591 2.111655010573722 -0.26655305919157746 -0.8022846352127386 0.022090474904329895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.5191324741962 -8.938064881725518
160.62165027898058 -0.09923817921331643 0.16221031516297352 -2.524294105346177 2.092643354636865 -0.23496461680146652 -0.8697150778148379 0.045968288468905306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.777313718017716 -8.988692244877111
162.79140120181586 -0.08489756252980792 0.16194231122357572 -2.5426346837539007 2.1371904179989043 -0.1946206466999878 -0.9812410031778072 0.032694690766643386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.31046309376906 -8.965429660676548
162.79140120181586 -0.08489756252980792 0.16194231122357572 -2.5426346837539007 2.1371904179989043 -0.1946206466999878 -0.9812410031778072 0.032694690766643386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.31046309376906 -8.965429660676548
162.45374255510103 -0.09808884096005742 0.15494373897503494 -2.7819292296232216 2.1005499778355303 -0.2528201279048181 -0.7884777289459368 0.046769750118828134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.68753338996629 -9.035662755269566
152.53648396581585 -0.09374663453650701 0.15989748470860374 -2.6654590542411913 2.1863392575254736 -0.23358802194857686 -1.1160595656035632 0.035299504320108234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.17538583150167 -8.982865112525426
159.3262721221985 -0.09316449537254913 0.16367996924798006 -2.7066385733046903 2.17741704460885 -0.2671385625845817 -0.8371091655281697 0.03782395771792373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.558409452891354 -8.964400463585628
158.54186971661812 -0.0921889118884429 0.1555651238405264 -2.765258543125538 2.18740684100498 -0.06984047631625812 -1.330247726461946 0.044350719748072316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.88473584001021 -9.027100999942235
156.0584449641379 -0.0926959664954345 0.15602883711394347 -2.699508501544678 2.2033563986212115 -0.12191620711656315 -1.1939768588325608 0.1251789568578793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.08386779554249 -9.19028536112931
162.00636972675784 -0.08203215787564223 0.15860935979540475 -2.6839540294106676 2.2178919848309873 -0.13423436809169953 -1.2173563409666672 0.03929379305777764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.03011035880216 -8.998349736867684
153.612158130977 -0.08834552169374893 0.1602942653509105 -2.8861028692611277 2.125547340872992 -0.15510222204660673 -0.7758821109931393 0.06889555257352817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.5686711553676 -9.045000602578618
156.1681639391315 -0.08368154366979177 0.16521819175743702 -2.6837538178067635 2.113029084402914 -0.15378680656280164 -0.7746825151561483 0.026997805912446937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.09743824917316 -8.935081570577847
159.07852248552007 -0.09341725121716189 0.15925944440516737 -2.7146111763160077 2.0917384537508674 -0.15778199231194545 -0.8428834037542625 0.024792115737581936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.66231390088582 -8.96745513532854
159.07852248552007 -0.09341725121716189 0.15925944440516737 -2.7146111763160077 2.0917384537508674 -0.15778199231194545 -0.8428834037542625 0.024792115737581936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.66231390088582 -8.96745513532854
159.07852248552007 -0.09341725121716189 0.15925944440516737 -2.7146111763160077 2.0917384537508674 -0.15778199231194545 -0.8428834037542625 0.024792115737581936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.66231390088582 -8.96745513532854
161.5406165451655 -0.08663594864025236 0.1560909312146812 -2.6996822496106407 2.106695620199707 -0.1768151951407031 -0.8993931132356274 0.03452423378237855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.241141420831916 -9.00531607051957
161.5406165451655 -0.08663594864025236 0.1560909312146812 -2.6996822496106407 2.106695620199707 -0.1768151951407031 -0.8993931132356274 0.03452423378237855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.241141420831916 -9.00531607051957
160.01991171539143 -0.09720815190745227 0.1602722115910259 -2.7053492994849986 2.092345886966616 -0.1561859948866604 -0.829324700219698 0.0660441308153821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.15663267524545 -9.039489838969532
160.01991171539143 -0.09720815190745227 0.1602722115910259 -2.7053492994849986 2.092345886966616 -0.1561859948866604 -0.829324700219698 0.0660441308153821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.15663267524545 -9.039489838969532
161.112023432374 -0.08248043439174235 0.15544414172530455 -2.809137180468772 2.1520755505092706 -0.14289691568598828 -1.0602687420817734 0.035066590184363186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.29279139132287 -9.010443552036312
161.112023432374 -0.08248043439174235 0.15544414172530455 -2.809137180468772 2.1520755505092706 -0.14289691568598828 -1.0602687420817734 0.035066590184363186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.29279139132287 -9.010443552036312
158.36645904932485 -0.07713691729224986 0.15823764859930026 -2.804238681100284 2.1927553068179493 -0.14892241667275385 -0.9718912927343677 0.07522604443362373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.138383560052674 -9.070457080006406
158.9911392085224 -0.08607128764960553 0.15913547481093945 -2.635340158964382 2.126015397432875 -0.18019549231293208 -0.9316339454176288 0.09265915666903698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.21051599104684 -9.100540704374447
158.13545061043047 -0.09648059304928074 0.16220361504448788 -2.6281689404769666 2.0891645194394233 -0.15613645994808856 -0.9256521376930325 0.03684812251476354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.06355384330049 -8.971557046504802
158.13545061043047 -0.09648059304928074 0.16220361504448788 -2.6281689404769666 2.0891645194394233 -0.15613645994808856 -0.9256521376930325 0.03684812251476354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.06355384330049 -8.971557046504802
159.40421658261965 -0.07711465214305495 0.1632687017487034 -2.4762130467253343 2.180416800405969 -0.19718477828594638 -1.008343554496878 0.11878092585185572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.05127426334256 -9.131109993068225
151.20846827082465 -0.0915356519156689 0.15961021058795427 -2.7523736359094944 2.1197368200643436 -0.1484034083380168 -0.9994826481226156 0.04923844888443958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.84679066905302 -9.010942929227198
151.20846827082465 -0.0915356519156689 0.15961021058795427 -2.7523736359094944 2.1197368200643436 -0.1484034083380168 -0.9994826481226156 0.04923844888443958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.84679066905302 -9.010942929227198
151.20846827082465 -0.0915356519156689 0.15961021058795427 -2.7523736359094944 2.1197368200643436 -0.1484034083380168 -0.9994826481226156 0.04923844888443958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.84679066905302 -9.010942929227198
152.03375602345244 -0.08304207984992398 0.15865335073259942 -2.535722066307321 2.13572577100582 -0.20476465000895194 -1.1180689799795138 0.09603843402090231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.77619643184346 -9.110618259960173
161.9066480070313 -0.09017220817643518 0.15080518653832786 -2.8736175075430745 2.1385454894958356 -0.16107663715694542 -0.9481342174779526 0.0913774707863613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.028448072318746 -9.151208672373297
158.11198474711892 -0.07554444839360694 0.15880785679277526 -2.8215061917994917 2.0837870764513435 -0.09318711801017532 -0.7877496758130849 0.03720273538685916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.08394734330809 -8.9931948235857
158.11198474711892 -0.07554444839360694 0.15880785679277526 -2.8215061917994917 2.0837870764513435 -0.09318711801017532 -0.7877496758130849 0.03720273538685916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.08394734330809 -8.9931948235857
153.3107435209717 -0.06782313135500988 0.15867875464150757 -2.7284426925566496 2.1123689229026765 -0.19940534161633705 -0.748721348847174 0.0692365795208717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.833267699084935 -9.055721645848077
154.7674082542736 -0.06597212581911949 0.15758706562098837 -2.7986539900238965 2.0839880225807725 -0.12562926416948494 -0.717792915209134 0.04990532749243434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.50268673214875 -9.02486787126801
157.5538464026927 -0.05873998101145481 0.15985718994928047 -2.5216593745117026 2.097287042298767 -0.13050288562208578 -1.0444531588355739 0.031712286295345386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.52880131686685 -8.976458343525191
157.5538464026927 -0.05873998101145481 0.15985718994928047 -2.5216593745117026 2.097287042298767 -0.13050288562208578 -1.0444531588355739 0.031712286295345386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.52880131686685 -8.976458343525191
155.57519870386724 -0.07059940010526611 0.15387593430490462 -2.9059014280602526 2.0979429498413364 -0.0019517977796263963 -0.8749324485737482 0.09876863353126869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.16298382783812 -9.146691835516156
158.42654003005035 -0.09582454701953928 0.1541573221199375 -2.886445511441296 2.078683696944305 -0.1137532778674819 -0.7981770712417813 0.05827621071782615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.03711504601917 -9.062844547318864
158.42654003005035 -0.09582454701953928 0.1541573221199375 -2.886445511441296 2.078683696944305 -0.1137532778674819 -0.7981770712417813 0.05827621071782615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.03711504601917 -9.062844547318864
156.18653296499457 -0.09453071886520913 0.1616428810416156 -2.8134314355026215 2.084130568908336 -0.15122156240480678 -0.73967851264418 0.054606049914610565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.05394198582305 -9.0087100718718
153.6477546792939 -0.09292340798424471 0.1586717107672916 -2.5195420153237627 2.1697465236131026 -0.16327196194960614 -1.2518741403353224 0.0931857440533183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.937565382541294 -9.104532877539441
162.66450586742465 -0.09362257785173607 0.15294283538976852 -2.88360572474349 2.105761782941986 -0.2202223655399531 -0.8114185471083921 0.008407735564461461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.1019704632666 -8.978115250149946
162.66450586742465 -0.09362257785173607 0.15294283538976852 -2.88360572474349 2.105761782941986 -0.2202223655399531 -0.8114185471083921 0.008407735564461461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.1019704632666 -8.978115250149946
154.15583566332162 -0.08690301485200573 0.15992201194251485 -2.8416776418338205 2.142915855476925 -0.28034175562222297 -0.8641541530387178 0.026054826863640364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.833100879818375 -8.965647298971652
152.8241930648009 -0.06159364677338084 0.1561132899089396 -2.8981677154694347 2.1348247714196837 -0.33308964306531363 -0.7627435729351477 0.02723708530854712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.00019074383814 -8.991716944268259
150.71897087911137 -0.06006652255467792 0.1523643209994656 -2.9638879987039743 2.1259999006373187 -0.3079430087860149 -0.7919364395440609 0.0053641699656491555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.43661053502068 -8.976493533724728
161.68346621873775 -0.08433026988138487 0.154667602194402 -2.94095957164139 2.1660648925173374 -0.3292145537448179 -0.7742174301080169 0.05094913262799559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.042924962314885 -9.045415210345347
159.20123912084486 -0.09618044169834562 0.15237352071534574 -2.984154242972626 2.0989423536795986 -0.3254735683051577 -0.5526929909179605 0.02523653382391232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.94669459927652 -9.012108518778316
162.62287456481607 -0.08298171716794434 0.15140752099002655 -2.990525734012816 2.149102041065523 -0.3116354776265129 -0.6172453853317714 0.04019145711833713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.96386395510297 -9.0461315867879
150.21006541091378 -0.08514152195753709 0.15763457949243373 -2.944262470560142 2.1318599228781334 -0.2803560459531167 -0.5899264068214745 0.032385465947380745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.49967348430274 -8.991587641909705
155.82631181513892 -0.08514478957360495 0.1514222489461774 -2.9192659993001624 2.145932250766546 -0.2818556075994665 -0.8375555297104946 0.054433523402842514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.71347626705416 -9.073159949648277
155.9326850722918 -0.07801872572319513 0.15574291807893717 -2.96573439013176 2.1686620437213073 -0.2830614919593426 -0.5918078398211635 0.12403962283951844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.14328918502761 -9.189560290424692
152.920323885384 -0.08513252460961407 0.15341675545250263 -2.861495478795734 2.153573529998025 -0.3061132816981358 -0.806301823440732 0.07082841616165816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.58183313535648 -9.092339802109148
150.69799522840617 -0.07465148710902472 0.15576332056523579 -2.852277489595398 2.089838304860513 -0.30549819709179626 -0.726052751252932 0.01501262125112541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.786671924248125 -8.971767209556896
160.0442871329304 -0.07116630194905696 0.15441086549975178 -2.8795715372740265 2.177220323891437 -0.21900462356942052 -0.8713659906461348 0.05709127450720652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.724984395145626 -9.05891213655053
166.34636661531823 -0.08001545922391179 0.15429803549879725 -2.8933572247944026 2.115785894038711 -0.25245046697092155 -0.6850403916542129 0.02391018046463519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.341326105482025 -8.99723477101526
165.513634334672 -0.08203007682051396 0.15825359961487198 -2.909579198930913 2.141008387892706 -0.2767979761744872 -0.7091668289413722 0.00706344224759431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.43538091225505 -8.941875868530943
158.63033827414708 -0.08213548250978867 0.15675706852237492 -2.8069189814725637 2.0792479489559335 -0.22426709486818597 -0.6656903881993603 0.03397174486680038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.861939335285214 -9.000065676610246
156.16711462095972 -0.0794585801544173 0.1563627390533462 -2.8633269004669035 2.1257596140129755 -0.22935579775504555 -0.7320122843263412 0.0414943904909098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.19155841186516 -9.016633789733273
154.4980193616191 -0.07857808090092246 0.15269282269691964 -2.8861714700356442 2.117828635173506 -0.26401713909630686 -0.7033000870244557 0.06374245341324107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.6284363344307 -9.083004055238403
150.70166666894985 -0.09985465464716625 0.16183776410352632 -2.70210403927806 2.2068187603981033 -0.20566170153533747 -0.9923079638625247 0.12128038465632282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.597270444055276 -9.145360540173465
152.67284951545722 -0.08909293099490453 0.15775508847129166 -2.701412177194058 2.1734024070376705 -0.2898045929705817 -0.8993078577778513 0.09044882804416997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.4717654266519 -9.104583044094486
152.67284951545722 -0.08909293099490453 0.15775508847129166 -2.701412177194058 2.1734024070376705 -0.2898045929705817 -0.8993078577778513 0.09044882804416997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.4717654266519 -9.104583044094486
154.82517141857372 -0.09733938418075151 0.15360599590628574 -2.849472116170512 2.1900098779815704 -0.23361322290555142 -0.9170264087039532 0.13047560576881767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.89007694997498 -9.217724278249271
154.20154993274136 -0.09064414580682449 0.15704994974768716 -2.998804049367402 2.187645674522048 -0.20924098478362474 -0.6637272488871018 0.13945447779345338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.152628978133045 -9.216256738018895
150.03674630099445 -0.0996749653526565 0.15877183489784827 -2.8204118262202718 2.1952446805018897 -0.22725434729503746 -0.928940050038011 0.14500046106837344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.01551871828974 -9.218335900101216
150.2169063081569 -0.09366481683053551 0.15407812538290924 -2.8638359775574407 2.1486699289316413 -0.2489772367129599 -0.6994687418564185 0.1306862686046785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.8393576029433 -9.21515640994856
151.90969758032662 -0.09303353143073707 0.1568530116610978 -2.92946033949013 2.182257408198729 -0.25393469400641955 -0.7159620679444045 0.09926769425069203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.411092885969786 -9.12873802824442
161.35107037042025 -0.09692656748881517 0.16311953287845724 -2.571420430889524 2.150962178117171 -0.17055410711281294 -0.8495420033593124 0.1695274077423997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.964060686473154 -9.250653360485712
162.3396043962295 -0.09943275430926138 0.15737084557509062 -2.715063242417626 2.1632396804246126 -0.18641809168321277 -0.7898212456572455 0.1599000710394768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.87350674991113 -9.262608265853098
164.0175429130843 -0.08853264549901103 0.151525933117373 -2.9130723879236133 2.199607362038147 -0.19312888482183732 -0.9405234879268649 0.09752268095964596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.13666894567642 -9.159334719973135
155.73012653012069 -0.09363887153857048 0.1605700760121158 -2.5686264103665906 2.157825997279046 -0.28470348461174133 -0.9406727720003216 0.08913618141264115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.51228896314818 -9.084326036480098
151.67005623563279 -0.09822149194810302 0.15753337225786151 -2.7442528365681187 2.1137761778928725 -0.3655446700791245 -0.7203391251441826 0.043996441898725536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.97410829443151 -9.013960307838069
156.52793321665283 -0.0897366953616161 0.15970168915709887 -2.6902056682478 2.1511362659015045 -0.30380015869751187 -0.7353840493020645 0.07368101433844237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.88572817695088 -9.058222360122013
157.11809234243754 -0.07762285616553888 0.15807829941642174 -2.7963902734395276 2.135168547246388 -0.23311024516196754 -0.786050209310929 0.11746821425187484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.043991016738815 -9.160248686811912
150.70708572379286 -0.09038154524540801 0.15703138542759304 -2.7311251437605684 2.1644222317459665 -0.21014157747696682 -0.8030023761357294 0.205896291734051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.87059624414105 -9.382977244083873
154.9990567054563 -0.09418991987526824 0.1593438652069537 -2.8887595240821247 2.1281876891890046 -0.31057094495801163 -0.7207900195954462 0.025384981786664595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.580119399245206 -8.968012916193551
160.64049399228966 -0.0714085814389847 0.16302035996570127 -2.6042338540751593 2.109499062068242 -0.23414664223523696 -0.8473037526060732 0.013817497023969309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.703554003445596 -8.924474155709953
158.2839452533325 -0.08391128298052516 0.15375669551711746 -2.908147187249123 2.1823564605845633 -0.23795721526479774 -0.9947918029443477 0.03221671072836261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.6336367649502 -9.015981719447687
164.95869114727734 -0.08177424457194163 0.15812840152331162 -2.7942103126567237 2.193730735861131 -0.2559588774708228 -1.0240100267856174 0.0006661962594198376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.654888721532195 -8.931408418297712
164.66877084967874 -0.07772136985610191 0.1561156479396364 -2.6186738244698198 2.13412503214405 -0.25598613370367485 -0.9919234210074901 0.0025434501994303486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.82823909320429 -8.947401976572108
165.91427607624817 -0.08234128273468526 0.1575730600810582 -2.6399176455713205 2.16998832807125 -0.30340494504747495 -0.9370809499274748 0.05995634373069311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.939096598028925 -9.044380034912574
153.24194510062932 -0.08626513336392949 0.16267207606167178 -2.568811460050669 2.1045749497563375 -0.2849353065944884 -0.8953091520278931 0.009712919455035662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.27052281830709 -8.919272609899597
156.10664762571975 -0.08541097214950463 0.16112789102671993 -2.565240450751063 2.0871430461410627 -0.21173637832367298 -0.9220606753855649 0.01399851847153743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.13667787308928 -8.936372558460752
156.10664762571975 -0.08541097214950463 0.16112789102671993 -2.565240450751063 2.0871430461410627 -0.21173637832367298 -0.9220606753855649 0.01399851847153743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.13667787308928 -8.936372558460752
161.64394043353073 -0.08265938289426542 0.1602488846841357 -2.5162100826520435 2.1586806724686447 -0.2802941837210291 -1.1640466179648326 0.007770985179107498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.843158917666486 -8.930704963169957
151.2435971896372 -0.08514193341066013 0.15627858619945703 -2.5595969156326284 2.116236772182498 -0.29539445181151613 -1.0343539024994006 0.04974256722183714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.127883961056746 -9.032825732814054
154.99504200209174 -0.06549777030545717 0.16434730751424395 -2.459565638084626 2.1725979398450814 -0.2613310763754586 -1.0708231626181788 0.033465330660265497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.88608283255091 -8.952247842369847
155.01258040132979 -0.0647888577198947 0.15806466716877782 -2.6127669873982953 2.11621795651222 -0.262551084374151 -0.9872571350656352 0.016941802483935557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.51663401798823 -8.960688340380527
153.03959979666453 -0.08191485385583688 0.15898838417770578 -2.7397077734162036 2.154515169462353 -0.2625734771024968 -0.8707835192381879 0.006246146997091363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.55430596395778 -8.93583781256887
153.03959979666453 -0.08191485385583688 0.15898838417770578 -2.7397077734162036 2.154515169462353 -0.2625734771024968 -0.8707835192381879 0.006246146997091363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.55430596395778 -8.93583781256887
150.07104274008177 -0.07113205477332628 0.16334790451270184 -2.6594723065111716 2.1528033209558846 -0.26917466774765675 -0.9494923222190415 0.007812762884935867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.56705458428478 -8.911792214766521
151.28301504680647 -0.07273150364863412 0.15883365873584576 -2.744992384981523 2.134972625603641 -0.2283286759289065 -0.972445604445479 3.297715927920141e-06 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.07676632919444 -8.925836843717653
151.28301504680647 -0.07273150364863412 0.15883365873584576 -2.744992384981523 2.134972625603641 -0.2283286759289065 -0.972445604445479 3.297715927920141e-06 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.07676632919444 -8.925836843717653
