luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
159.8278654277114 0.18416126105857825 0.1354609132457397 -1.670570754649332 2.144766605710942 -0.4793948566937063 -2.494905873635693 0.17628877611979937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.965948505704489 -9.45200035674103
155.0228670121402 -0.08234770012578596 0.1490392897667573 -1.994672555244245 2.131594305251323 -0.28062835028585553 -2.1191641241140666 0.19749515076392013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.719622781358231 -9.412141027247754
159.60956485899223 0.12560887389453637 0.1404404693183365 -1.078032823334444 2.032219914001477 -0.46340000220029376 -2.3258616397379903 0.1830462593329958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.077260602634086 -9.433335818869294
165.14291617050336 0.19098215815806321 0.14344515108936362 -1.575033241166788 2.0994613354945004 -0.42809478578757565 -2.26774728244748 0.045158191301417426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.169270010157194 -9.10913813394249
159.22923518377968 0.013395546371003153 0.1473902739978653 -1.2883585350538107 2.0333925467604845 -0.22682273069670966 -2.3376609418852725 0.12115713673907817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.741275797266207 -9.23785196959614
158.38719259869634 0.10019861048803289 0.14813335081808657 -1.149383439750983 2.1040522260675285 -0.433682034063553 -2.8745804762243714 0.04533749260077014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.777690228676987 -9.07754627181481
160.68877619160975 0.030870369370220724 0.14991569320071402 -1.6341385717176107 2.0380432632446572 -0.2524477211929579 -1.9832380190944527 0.06196225800669725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.733728564207434 -9.097725213291294
156.25894819461766 0.04025128459467486 0.15279717330373407 -0.5500033672050448 2.1953448896483847 -0.797922147687181 -2.8371631571987623 0.18691840712932453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.232477013103061 -9.359607758254354
164.74312028468856 0.026670801031729807 0.1618547607318765 -0.9382511043782937 2.106085272853938 -0.32884565045169856 -2.8585916770783473 0.03837310406327215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.754735260692213 -8.976542763820017
165.81617577272485 -0.0223692009669164 0.1513468410085991 -2.0358092394069995 2.184869674815622 -0.37876003489225374 -1.9713670806451962 0.08010236058404882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.85113685705409 -9.12448129183394
165.81617577272485 -0.0223692009669164 0.1513468410085991 -2.0358092394069995 2.184869674815622 -0.37876003489225374 -1.9713670806451962 0.08010236058404882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.85113685705409 -9.12448129183394
158.64888504069825 -0.05290320123437681 0.13826823632289217 -1.942421802344544 2.162601371502314 -0.3379038628017206 -2.7571481951222094 0.04059709302094981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.196937387215703 -9.137038282018304
157.49365257337357 0.0007062213585870836 0.15066715265782768 -1.5139223635666528 2.0611245165605045 -0.0072993831316585656 -2.744027168626808 0.057429229738371446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.667029286411881 -9.083921422998738
157.49365257337357 0.0007062213585870836 0.15066715265782768 -1.5139223635666528 2.0611245165605045 -0.0072993831316585656 -2.744027168626808 0.057429229738371446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.667029286411881 -9.083921422998738
157.76864020847717 0.17668439384236315 0.1477935778923899 -1.0210985197374136 2.136483390808432 -0.44515060333677603 -2.73963441183562 0.12740599331086333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0683205915302185 -9.249084157621976
158.21234923617436 0.047450411484400684 0.13413430983980573 -2.2978091699656322 2.1316328439908436 -0.29048571035716275 -2.0503724359663202 0.1749400282313079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.926931769769405 -9.458383013249202
174.64267087459842 0.09749336406861875 0.1583575076777866 -0.844149012507494 2.285406195296242 -0.7258630809788125 -2.50775234926432 0.0836072362372063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.94850740966968 -9.086707611729786
175.1229473648395 -0.096825249044234 0.1681583595027171 -1.0160109602229657 2.243365640366369 -0.517776983103186 -2.6376044105293315 0.14239066033916475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.940420844793139 -9.155322625659407
169.14593440009202 0.10618971706751068 0.15630140072544074 -0.4279881410698998 2.336854523037192 -0.6412362058312491 -2.8555292506447016 0.25813057941876616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.288650226283387 -9.541356547577527
172.7305066795886 -0.08042765871323071 0.1679437042680662 -0.8711580002290678 2.1206767544349376 -0.604395056963213 -2.431193443717966 0.19370181734502198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.221198569024695 -9.283655293119118
171.56019160974034 -0.09985061000894475 0.16585860756632237 -1.1488133760444348 2.3465298152759515 -0.508819669684855 -2.679512373931663 0.07508827077369089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.88192261710752 -9.023554726016483
184.5036715167071 0.07460822689829477 0.14227440192748386 -0.9824588100402454 2.119741630512574 -0.4179889780601078 -2.6390017714661167 0.2977290493612462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.207050509334763 -9.769362891104752
177.08706953721975 0.05632804141807604 0.13927029320832057 -2.1674199713593794 2.238346183212356 -0.4909441780258357 -2.2404562978007427 0.09720771923960238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.196297661341839 -9.242417054190575
184.07587336243145 -0.017400374253448578 0.14234454285380885 -2.0348065723514583 2.1273626152358416 -0.1595629107369163 -2.4902806803313133 0.06775380127058546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.802751918586388 -9.160589597753331
182.2480150547464 0.10476756895384678 0.14429103090866946 -1.4883500588397913 2.2141418362223524 -0.4881014659222416 -2.572575581060308 0.08949314601240058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.804919648572183 -9.191134684017403
182.2480150547464 0.10476756895384678 0.14429103090866946 -1.4883500588397913 2.2141418362223524 -0.4881014659222416 -2.572575581060308 0.08949314601240058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.804919648572183 -9.191134684017403
181.7105963286141 0.1610756783641968 0.13795478326849778 -1.4959852394372128 2.1169869980079965 -0.44619075167910527 -2.561744871486819 0.09716314437338074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.908196239161008 -9.251753021075524
182.62177101076418 -0.05389106153358522 0.1582586115105557 -0.9606830275377649 2.0572930444453035 -0.4123315778657384 -2.2411993731214883 0.19446418731045992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.781664282787359 -9.344541321574129
183.23542635406636 0.0013711183471580568 0.15776973804683792 -1.0642736887667543 2.117498321852155 -0.46568701163269965 -2.6051596548947176 0.12846925318962515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.088864127801653 -9.18666518860321
171.1186054115299 0.09479668309682948 0.1509021220768271 -0.9693350160790946 2.370218323782647 -0.7853846714810002 -2.445442787193322 0.14186781483271285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0944960335498894 -9.261462998064424
178.91941073814104 0.03715976534657742 0.1578878642039155 -1.2181473107119127 2.250552658277906 -0.7501847286440597 -2.4099819703186167 0.002450435785029762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.913372186769719 -8.936043670143796
168.7914908166792 0.01847850525470779 0.1498599223361429 -1.5729291911818384 2.307476605917441 -0.49431727010806537 -2.665031041182839 0.0932827601790676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.08976412698037 -9.161417854922593
166.30310512165724 0.12188677119924374 0.15263874650571096 -0.4791173531038031 2.264186005642197 -0.917215982248103 -2.6771512605625922 0.21254771164764916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.272543335691117 -9.42943686851555
167.84653951452637 -0.04836880815853531 0.1655441342518185 -1.2013433633050865 2.3428231854853325 -0.4715771305458514 -2.7800827557466556 0.06459236093796947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.844204924530374 -9.00454949551049
173.75686704675488 0.049779880373300445 0.15938562976756893 -0.9249838797521894 2.4689026285190696 -0.5669040276274648 -2.5375155855491998 0.29095423472191995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.949787319530046 -9.632289561491408
158.77139759906532 -0.07575237992249029 0.16915411288587856 -1.2940585395675388 2.944041982064858 -0.39686687799576026 -2.8089567266700732 0.12855100238507197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.996576659694492 -9.117797173134313
164.59423557525693 -0.08522263842779369 0.15534699208272634 -1.8026800423698612 2.66756494731697 -0.6621186926997966 -1.9770903921511134 0.15660738604966543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.120645240516987 -9.267495853074832
166.9699486970749 0.11267635425439479 0.14273354331614752 -1.8375301893705793 2.643014327913599 -0.43720927029700274 -2.622342565217753 0.12190060656014733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.283878916636364 -9.27137988018795
167.73229718409237 0.013914075484576335 0.1436893139531137 -1.841086501146356 2.5908875199414845 -0.5435717547454222 -2.2201437332137197 0.22748676048939379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.994374318848998 -9.53181552526506
167.48452332374785 -0.035054169876487976 0.15749715420620794 -1.7527164143261 2.4240854714844073 -0.4889341817735824 -2.173723908710624 0.10047526749430652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.789841235584196 -9.12722913516802
154.15591283371225 -0.05842628952768075 0.14019586242258372 -2.5295244597444677 2.5646479554964605 -0.20197686993883224 -2.5107476709437013 0.2019612434056834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.007707435071774 -9.484867751469475
167.86411649099426 0.16555330801995607 0.1361412138193333 -2.0042625652712225 2.471949774487228 -0.5254423055093613 -2.166903828365948 0.2239087967848418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.138461302488491 -9.57510369365206
162.70421408014937 0.1397481934169319 0.1317914470219515 -2.082466177159215 2.4413713140476636 -0.2372884427335129 -2.661382106368032 0.23313156198146168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.287893286927897 -9.634202519057036
164.00869337550353 0.09522354569393965 0.12808146352503796 -2.5922313789515603 2.5508694877726374 -0.0007349833835035291 -2.922376545504293 0.23222619429562785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.084050880946151 -9.659930847925288
165.62302499839953 0.0389172368440317 0.15896407530315704 -0.7384361107604009 2.4622639610944517 -0.8600280663641353 -2.3403829311870252 0.16771121073933593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.267608566087955 -9.271736947297013
180.39309967530215 0.05985613156983158 0.15264509708218124 -1.4463868920820735 2.754279772261776 -0.7282377800430542 -2.26329204938779 0.049439309124980374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.061483978855196 -9.055582924462255
184.1766710136331 -0.06219098162931723 0.16124619250865876 -0.8563947407015555 2.448290999694448 -0.5369091499902519 -2.781991660045856 0.23060306648399756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.218696698954128 -9.426506392071644
175.0999263926239 -0.025351779297180674 0.1498047152404384 -1.342701507581052 2.4249876227046654 -0.6034697589298763 -2.7883482293455417 0.04740453682072421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.191039738354032 -9.070339258731968
176.51782656581577 -0.032388138413875944 0.1687874056469023 -1.2961780079279666 2.4606180281856713 -0.3974871156978965 -2.720035996951321 0.07286837860075743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.178127597909748 -9.001760228052827
170.6695328881761 -0.04180382008379265 0.15369524827088607 -1.6992277998857765 2.5428795135039204 -0.5781273321016935 -2.5376681802260372 0.040030437247805306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.183114717503662 -9.03094887670055
170.3622030632309 -0.0684933273168411 0.16765012291548964 -1.5422295903039198 2.4263152202209377 -0.31412971353888164 -2.737315812511662 0.0003616689132301792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.775148845722058 -8.872921999525255
170.3622030632309 -0.0684933273168411 0.16765012291548964 -1.5422295903039198 2.4263152202209377 -0.31412971353888164 -2.737315812511662 0.0003616689132301792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.775148845722058 -8.872921999525255
183.87728536659742 -0.07644980330858128 0.1543733976134517 -1.2837489482130842 2.383632553967364 -0.7488205138407538 -2.4505207615488223 0.0460241533440914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.21712081275911 -9.037903578341684
182.20126164589726 -0.05064940708408436 0.1579796201715888 -1.391681229646463 2.3480272390774735 -0.6675197454256203 -2.3151730107633597 0.039428378333594256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.737439959560236 -9.002547224010025
182.20126164589726 -0.05064940708408436 0.1579796201715888 -1.391681229646463 2.3480272390774735 -0.6675197454256203 -2.3151730107633597 0.039428378333594256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.737439959560236 -9.002547224010025
184.71528481824802 -0.03875665108458462 0.14338173187536776 -1.7721124086668438 2.53823152201334 -0.6116656955427184 -2.1991379684596866 0.17941857615038867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.274858261842517 -9.403474250692426
182.3703835596251 -0.06452040309018067 0.1458482728301419 -2.568761692123717 2.4307703471913307 -0.5335045094281461 -1.8546048597681986 0.010164375657390512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.824174880137102 -9.028378310311018
182.3703835596251 -0.06452040309018067 0.1458482728301419 -2.568761692123717 2.4307703471913307 -0.5335045094281461 -1.8546048597681986 0.010164375657390512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.824174880137102 -9.028378310311018
176.84549088630632 -0.04374756945329476 0.15365411394267534 -2.118226960708456 2.6988253692499558 -0.21450514228429185 -2.557153447796659 0.021166739345770576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.935722536600818 -8.99639429260828
176.11606969081814 -0.0034764453928158717 0.13933039885437343 -2.686390376517021 2.5185825966977906 -0.3769723090657595 -1.8583107269778016 0.2024146097969864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.965441619663842 -9.492244371129264
181.70490796716402 0.07532568915540722 0.13614334685500193 -2.614609734845191 2.624271881536737 -0.6283929545588247 -1.5557270661632696 0.14217923501756125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3082822583395135 -9.364402627032474
172.01470820686257 0.07608692895874786 0.13331962776297188 -2.630077223797408 2.5523374711617106 -0.632607928476709 -1.7015284383730325 0.1122819978247043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.124330788037048 -9.318050049739188
176.00647741065117 0.08095176085898903 0.13783634933863687 -2.4088058232460163 2.4716603353405913 -0.5584868327913295 -1.9893083297979877 0.026075686839867475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.161894326342057 -9.113206980843518
170.78318630986 -0.024813401000653365 0.1547375711144634 -1.8489621266463974 2.5617450356271636 -0.6751393398924965 -2.102008362426979 0.028882361622872266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.846229916680131 -9.00351944061127
170.78318630986 -0.024813401000653365 0.1547375711144634 -1.8489621266463974 2.5617450356271636 -0.6751393398924965 -2.102008362426979 0.028882361622872266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.846229916680131 -9.00351944061127
183.50559078449004 -0.04850212399437252 0.13633712154087313 -2.854333122396828 2.403634304363781 -0.6083774568979545 -1.436110703037206 0.12424570557689898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8941264904096204 -9.322150039757584
183.50559078449004 -0.04850212399437252 0.13633712154087313 -2.854333122396828 2.403634304363781 -0.6083774568979545 -1.436110703037206 0.12424570557689898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8941264904096204 -9.322150039757584
181.46690832243013 -0.019908312421313842 0.17502912399080792 -0.8697612707526208 2.4618570114099843 -0.5967799975710886 -2.441397361901892 0.03546433144940388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.089804369680784 -8.893598800711484
179.5855032571507 -0.08145092943157431 0.16840582171728405 -0.8883138464136682 2.6016501761846635 -0.6215964221322299 -2.820573509026061 0.04227833138807767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.189205318484689 -8.944566397592679
166.02496218526812 0.030573070947514158 0.16991059567705966 -0.3405156918972989 2.7614511035111575 -0.8682849226462439 -2.5196668315165356 0.2025015556136543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.263371692997859 -9.295633739522529
174.49130958443098 0.07420205076300684 0.1656339931672386 -0.259348404879451 2.4979749174931616 -1.0258493808551528 -2.427670037600482 0.17445772912207705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.191937870017922 -9.247807568218777
169.08734254392385 0.15107596610112542 0.17790307085400073 0.24444497678381172 2.5352054183603876 -0.885964637213168 -2.888953425569287 0.1372778248935873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.298003662396953 -9.087733166308249
164.9730518065704 -0.012284840365044472 0.1785448194347725 -0.389327040186477 2.4802604260443624 -0.7290323701884946 -2.4284939063786104 0.20905816810532693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1964013854372855 -9.26445334666155
170.91756578604523 0.132237138118322 0.1568810678092626 -0.6219394048608362 2.5538063736876455 -1.0350424045033102 -2.150671084628928 0.25647597002845895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.211940794691924 -9.532433936986264
175.53011257891526 -0.04667161345479618 0.16794295152576622 -1.0514608669050314 2.72723257667716 -0.519522089129016 -2.6767084757034088 0.001901580248250062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.29012109352589 -8.873888869650541
182.5578106074505 -0.09654921221837383 0.15519557592816224 -1.8056297703496744 2.3639791126646235 -0.5604062668664103 -1.90845774590581 0.2005536850204458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.871215620312428 -9.380169149982684
178.49646547975553 -0.0424048387585132 0.13245739250131158 -2.968022360463234 2.4087212886898373 -0.16792190517529537 -2.3315738019897454 0.06279015417941036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9662976158301975 -9.22233780297034
171.09266589952205 0.1836490706759987 0.1573172527622462 -0.7463721726857471 2.649832221779012 -0.9789239995956374 -2.3544962421584255 0.03499242327461249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.164179592341079 -8.998425298075404
175.45484684104463 0.1235830366839954 0.14488637522036146 -1.0356229071754197 2.565078613564931 -0.39467655578888294 -2.948593193619049 0.3754855372339224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.312383308549947 -10.084100260242948
152.24305096294142 0.010755393015421541 0.1595573045871967 -1.2588324576229089 2.703700114238058 -0.681454234394546 -2.2775042055598336 0.30658226770875635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.170141564044008 -9.688351087650217
164.28403412807194 -0.013164511366303713 0.15759352012489936 -1.293027576162702 2.625175313973572 -0.45327640888368625 -2.5456555197589514 0.3280651347550815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.961863620388724 -9.78490235805905
157.30499175643067 -0.048257644957146885 0.1524575665972514 -1.9402151414400766 2.8359628893589646 -0.5159646360516121 -1.788791102465289 0.3829401722346804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.177701235877557 -10.072131957120162
159.12348781315643 -0.04067270560799811 0.14614911707297581 -2.30433942691663 2.6861132449404757 -0.3834582626860441 -2.004396366665324 0.2731868153988466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.939237775769742 -9.657097087075481
156.81424033650356 0.18737741229680097 0.12707382887250102 -2.339527770775155 2.4328988890199446 -0.22509521152474932 -2.6826114099640246 0.27695174674018835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.225147280612955 -9.808749173422381
154.69044621525617 -0.05429327782814994 0.15248862310987069 -1.8069627597740698 2.728668676356999 -0.08492026268783226 -2.8736810778926767 0.3588910031776281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.875680984137776 -9.952427892700971
157.08050809161787 0.1471217206900707 0.15032417302046933 -1.268609534176243 2.615926878636768 -0.8797703617893653 -1.843165772941579 0.40164403400726034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.189898835427218 -10.190057896955599
160.19502660906852 -0.06506936016334162 0.14259132121424506 -2.863859167056261 2.8751229811889165 -0.3984280056064753 -1.2752617906634853 0.5510945777160322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.83225860411024 -12.32376514429736
171.76837154414173 -0.06460134425316917 0.15329630543546682 -2.0331202856982813 2.7562547115277116 -0.4531147029587661 -1.8504707564464744 0.36637576613175893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.843516437046082 -9.982871594640775
171.76837154414173 -0.06460134425316917 0.15329630543546682 -2.0331202856982813 2.7562547115277116 -0.4531147029587661 -1.8504707564464744 0.36637576613175893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.843516437046082 -9.982871594640775
171.14436162419105 -0.027551433365300554 0.14107527146545093 -2.6079538010502676 2.6538489188622325 -0.020914682375906768 -2.100340412071196 0.5277437317597803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.166948148638287 -11.59434935355464
183.77668540398372 -0.053896203705800415 0.14688123601444333 -1.6120453976282954 2.4651798340732114 -0.06809012416638272 -2.6178661469428546 0.5323590322556911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.999317261913329 -11.663389189911948
174.3927785419426 -0.015683052957679702 0.1550041380962012 -1.4425423461762228 2.47909077863919 -0.15457257406551905 -2.4152497291851 0.5147062093382179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.877528209918484 -11.24472460810701
173.0955919449704 0.021658291616030625 0.1254637865807879 -2.8761658232054996 2.649232547545543 -0.010980422209389218 -2.1325097605151755 0.5286835923633604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.178801775819197 -11.732202631918287
180.96969911515865 0.13461988863233035 0.12817047266558032 -2.4758966017008253 2.377557035994027 -0.04368642528382072 -2.213392572689047 0.4962004738626508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.040277073342855 -11.155341389527216
171.5774039385982 -0.04453190782352903 0.1478756700873033 -2.0315854591090248 2.7037208058986284 -0.5791703319148187 -1.7083411116363583 0.457603961812861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.159417503596094 -10.603436752621526
176.98914132108942 0.1761042238464197 0.13079894855250407 -2.239454918641708 2.452164117133043 -0.2644793568962225 -1.9404670444300876 0.5605317342171574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.183001304165286 -12.994641907744551
177.51828301044574 -0.002641519401522602 0.12912977398423112 -2.523968125006291 2.420655496673202 -0.008190750850937789 -2.352201824888195 0.5259729586692042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.128516832865589 -11.643399037268804
176.59398388756824 0.024568082802642 0.15717686582326865 -1.2313245286736936 2.432055404449785 -0.2553845602907159 -2.5818564799329797 0.44322400531196715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.204532796050653 -10.424891727402928
176.63824607723686 0.04894685877266419 0.14483860724606862 -2.056298557607007 2.773725409414173 -0.5472291916858496 -1.8197934295754337 0.32779829765541446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.257928756760598 -9.86756594978553
175.57818729555314 0.039614885734992694 0.14250199999292387 -2.005340389099728 2.722680927368164 -0.605312633660632 -1.7357259586930036 0.38743267863405706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.05778035227687 -10.163169944250095
183.24802168085859 0.02318472717852489 0.1434091843354195 -2.0161201041141563 2.5544690909825674 -0.21827169244712685 -2.036846212310056 0.488962329750215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1283034594819705 -10.952946573021732
171.4995378087877 -0.0009453320002609927 0.14200956464613868 -2.0986658040833683 2.9624314663764277 -0.4188872425790766 -2.0983273180697104 0.38406108721731724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.179457884147263 -10.148544285523112
172.8754533393749 -0.05131549599432175 0.14437055116124062 -2.471496471637377 2.5935723251348275 -0.78131926879795 -0.9591724123159966 0.45723485508428624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.963473885034625 -10.624044201913213
173.04400496823303 -0.07017690307784463 0.153804367555705 -2.556901681185431 2.6656666392173354 -0.716362216757398 -0.5314854677640115 0.5378986914970882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.95028472937644 -11.766585422108905
166.4652829589197 -0.006344251061423403 0.14823884176547275 -2.2325626405412153 2.8608465942504475 -0.759973455257279 -0.8764437901864497 0.540085082999824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1224745361705315 -11.868629809769594
164.762749997317 0.10214818999243142 0.1468388582067216 -1.7325764299930537 2.635888091779429 -0.8165091840858465 -1.5282650595806617 0.3755250959731541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.226090692985981 -10.071010273017459
