luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
164.4464567460516 -0.07361070883961689 0.1557321938250709 -2.8214659060020204 2.0489097495596433 -0.012549087360472555 -0.7891734007616424 0.034189321553780114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.724474497346293 -9.00697583708327
165.07422412810922 -0.07538892996616818 0.1518347878047061 -2.884928135020382 2.065415964734686 -0.11725253771861954 -0.8974011197711267 0.0008005378351081583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.578579707838127 -8.971932128164717
165.07422412810922 -0.07538892996616818 0.1518347878047061 -2.884928135020382 2.065415964734686 -0.11725253771861954 -0.8974011197711267 0.0008005378351081583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.578579707838127 -8.971932128164717
164.49834872263935 -0.07393661298258392 0.14941090923992076 -2.855966563999503 2.171812594657936 -0.015642429280938508 -1.459731374134676 0.008004950045172751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.471745243921173 -9.000587019166126
156.18530103355963 -0.061867828029933285 0.1562180886784529 -2.702348752671227 2.168386371969376 -0.14743627441555684 -1.1565329058119265 0.1175286465043213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.212807023096953 -9.172121370858921
155.60990547340091 -0.06563511306807138 0.15068786208235105 -2.7325642004582535 2.060986208869441 -0.26023075908412086 -0.9288027426327092 0.04540727587326985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.679757657742872 -9.060708422725485
158.44444426389046 -0.061275444944380204 0.15248315296916376 -2.80512006060875 2.0815913896803053 -0.20665630130826917 -0.8386685714038533 0.09449898319705839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.01615611158524 -9.146738825558298
152.90623017980178 -0.05864353475147743 0.15409529480949813 -2.827236443164444 2.1091218005967125 -0.16902025626862027 -0.9149053247273011 0.06750883287690407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.068881671229335 -9.081364976486292
163.36124981896643 -0.057386557557918265 0.15106908035063743 -2.6646782482304183 2.055549860362328 -0.2615182569563608 -0.8066844669761024 0.015989345438607427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.180135942786325 -9.003881098535352
163.36124981896643 -0.057386557557918265 0.15106908035063743 -2.6646782482304183 2.055549860362328 -0.2615182569563608 -0.8066844669761024 0.015989345438607427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.180135942786325 -9.003881098535352
159.25075117762086 -0.06297555089718346 0.15331013635649796 -2.8517997732116505 2.228584331003658 -0.182867081411199 -1.2365957308568643 0.06309434640082891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.50088430630034 -9.077727550602619
158.07796681528768 -0.06306400530423835 0.15207917569006316 -2.9985873488376074 2.1333409511925416 -0.044171178907168596 -1.12934194603762 0.037282461205635754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.246973939116412 -9.03628833921083
163.04556271688858 -0.0719342733124897 0.15012282866814786 -2.916048400461844 2.182435333788765 -0.20471428208538267 -1.1931517670752498 0.006713405130858651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.126027024504236 -8.9935833306041
163.29116077154532 -0.06642771181497303 0.15105873933110356 -2.759831834402844 2.086809327507993 -0.28180896201522376 -0.9706867727451831 0.006170989154499187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.021666364081675 -8.98645703142233
163.29116077154532 -0.06642771181497303 0.15105873933110356 -2.759831834402844 2.086809327507993 -0.28180896201522376 -0.9706867727451831 0.006170989154499187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.021666364081675 -8.98645703142233
159.6475702530889 -0.0661491380143659 0.14587655513056544 -2.9612469146267624 2.1076063805978063 -0.07843618990675028 -1.0488136837710766 0.0655902075579875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.594005549961793 -9.131971042324711
167.24911303332516 -0.04440535384291867 0.14886693920081032 -2.9780100615898744 2.1126875426674174 -0.139523835067644 -0.9507588001686558 0.02443817735311283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.218594214627597 -9.033756177196661
168.08425792659395 -0.0418805657095691 0.14778559623028878 -2.8940106945318447 2.1584682493982355 -0.15597108730451303 -1.31235232987084 0.007927144674918079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.734541897616374 -9.01130628853185
164.44290200425084 -0.06168208014629895 0.15285321526330523 -2.858525175337757 2.168660427738715 -0.004291342000312337 -1.2695219042760038 0.10073522724326693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.610754516606523 -9.157468848397412
154.7044334910033 -0.08238489939530762 0.15541506788135517 -2.3612240050765068 2.120782909365606 -0.38544057706114065 -1.2955116354700467 0.019287733865174954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.529133619491255 -8.981686880946093
152.9308138260584 -0.08264997967318977 0.1672627897295148 -2.147531111399321 2.2275097068069796 -0.4348088232726961 -1.1684337965578981 0.07606440757518843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.518141351728584 -9.017167083740254
150.83691888337194 -0.09389573534436815 0.16369896468338813 -2.1993042520772317 2.1988802912994814 -0.44508763108490745 -1.394758211592943 0.02635838855224164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.11531702990001 -8.943064260465
150.83691888337194 -0.09389573534436815 0.16369896468338813 -2.1993042520772317 2.1988802912994814 -0.44508763108490745 -1.394758211592943 0.02635838855224164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.11531702990001 -8.943064260465
160.1751385950682 -0.08362143694084134 0.1553328106867125 -2.6873873472317853 2.180143965410108 -0.46193813234439407 -0.9669766757822975 0.03538681686843405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.08890248024822 -9.011750378257515
159.78503379009106 -0.08535843446598555 0.16147206062135383 -2.550291423135801 2.1370099998781265 -0.442095774767961 -0.6889059312121577 0.07091694560984299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.549816235423087 -9.041765758524546
160.07050460722826 -0.08527838676085883 0.15631442120351333 -2.604023110486575 2.0785844801778453 -0.3688360943869684 -0.651164141335197 0.010693472739079774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.690177962704713 -8.960545052224903
155.0228633440598 -0.08708742742043556 0.1645611216717628 -2.4172618290463816 2.2837810344353326 -0.38175284360993045 -1.3345211005957363 0.0011696107546767013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.953506507816012 -8.89276118460179
152.27491165208704 -0.08273702081816939 0.1697012065294426 -2.2816127399846597 2.197110807588711 -0.2930073538826261 -1.1874955156730007 0.07160927134912928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.275615169964613 -8.993895160570919
156.99342675616444 -0.07824997896074888 0.1606846284580333 -2.203200273044504 2.1385842340549956 -0.4789470841532619 -1.1999193962463974 0.01139162225609961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.239548676534593 -8.934445897699195
164.82043795696558 -0.09456861165354363 0.15969028814229255 -2.596329762910093 2.1750211287570833 -0.28633263695653977 -1.0519375198396752 0.01753791759652902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.775627862893096 -8.95161634362341
164.82043795696558 -0.09456861165354363 0.15969028814229255 -2.596329762910093 2.1750211287570833 -0.28633263695653977 -1.0519375198396752 0.01753791759652902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.775627862893096 -8.95161634362341
163.48183886438568 -0.08851180766233094 0.16678019493033763 -2.4299980912029797 2.152394614235015 -0.36795419274541885 -0.8484600817384793 0.04159500111351464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.214289623686373 -8.952887160614047
158.53386297066217 -0.08948771666048143 0.1582331550257232 -2.2778052859634466 2.1432455557049446 -0.3844127257558183 -1.1648565355353835 0.0850182380081336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.47507256071267 -9.090377495165367
157.07891691641382 -0.07602210265472709 0.1609977812913201 -2.2545930364543105 2.10795574000875 -0.4120605500435164 -1.0108014048995884 0.03215782731124257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.462126757704237 -8.97023407847738
158.59944858485082 -0.09520317016378221 0.16548213749846075 -2.3540424004818252 2.199547428886613 -0.36056167659925675 -1.111699029033343 0.12280711177668971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.85842350438661 -9.12668087399324
158.59944858485082 -0.09520317016378221 0.16548213749846075 -2.3540424004818252 2.199547428886613 -0.36056167659925675 -1.111699029033343 0.12280711177668971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.85842350438661 -9.12668087399324
156.2399923260174 -0.09625109380708267 0.16636916891871778 -2.2861605556729 2.1009718682681657 -0.3233456387166487 -1.0288125838196258 0.01590598407486355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.57266073691638 -8.908070117731906
156.2399923260174 -0.09625109380708267 0.16636916891871778 -2.2861605556729 2.1009718682681657 -0.3233456387166487 -1.0288125838196258 0.01590598407486355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.57266073691638 -8.908070117731906
156.2399923260174 -0.09625109380708267 0.16636916891871778 -2.2861605556729 2.1009718682681657 -0.3233456387166487 -1.0288125838196258 0.01590598407486355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.57266073691638 -8.908070117731906
165.27121898068864 -0.09872814088014864 0.1592111753479097 -2.262100232628663 2.151943819944822 -0.32419379635928625 -1.1366914920923517 0.13973571794429027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.507311258324133 -9.20335309331319
154.25477177174247 -0.08249499702084946 0.16111825324322668 -2.539161209685987 2.1540919484317014 -0.3743374089057543 -0.9329715189859975 0.025876596481188823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.007328037791222 -8.957932929764812
154.25477177174247 -0.08249499702084946 0.16111825324322668 -2.539161209685987 2.1540919484317014 -0.3743374089057543 -0.9329715189859975 0.025876596481188823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.007328037791222 -8.957932929764812
151.87193386245644 -0.09873773220745728 0.16724090409832776 -2.435730303555647 2.1332481143009003 -0.37293989605854483 -0.7591093106723754 0.04735224738911155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.373152036411213 -8.961059795425673
150.1616671278494 -0.09360570009229616 0.16565619268823223 -2.4610605079938823 2.1025019178401156 -0.3965553130568682 -0.7044323134789354 0.022337323854671208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.375996571325558 -8.923949495985395
152.04355298623196 -0.09001186357295554 0.16520583441749628 -2.298599085742798 2.1254308486072686 -0.3798974213511528 -1.0119553590565313 0.06144006571815279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.759028256575267 -9.000387998333318
152.04355298623196 -0.09001186357295554 0.16520583441749628 -2.298599085742798 2.1254308486072686 -0.3798974213511528 -1.0119553590565313 0.06144006571815279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.759028256575267 -9.000387998333318
157.55211011247223 -0.09980488876030534 0.16451777526812267 -2.358258446488164 2.132452939530189 -0.41429050232053566 -0.9951300586117839 0.1041042201939265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.481329598940256 -9.091714751354935
157.1493893472844 -0.092114550210352 0.16961107549644178 -2.1845105170285173 2.120540866580321 -0.41069977051308815 -1.1741184695330138 0.005059240639561453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.082629870454017 -8.869649507605361
157.65139457580412 -0.09706172018324968 0.16283119144038724 -2.334137648329949 2.074831127949022 -0.3242464983670095 -0.9498762783336265 0.05960073939438619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.14581382265206 -9.011142802246365
155.93488554017858 -0.07612081493714806 0.1594779260667316 -2.2049248891271938 2.121416611619681 -0.4052687949056675 -1.139227509177028 0.0819992132434917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.456809931712804 -9.076432343769591
156.30523323268943 -0.09398603937438048 0.16829905943506662 -2.412048158336284 2.087553225823317 -0.31425855018369386 -0.8262776040104489 0.032976731673412224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.542268344343565 -8.927800550849538
154.33326334524307 -0.08653680202511875 0.1566446061681967 -2.3089361636689527 2.114465814182462 -0.4470955705067823 -1.073670783586214 0.05094220538849728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.61762353144954 -9.032803397324356
155.63449813979454 -0.09914469667748642 0.1649575574557661 -2.3499049908369316 2.1743488604820205 -0.25981288800011537 -1.2350539689295106 0.029192691330159774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.993445026753314 -8.940678425583947
162.28312755747362 -0.09238204692258331 0.1658967064409274 -2.3887372329766614 2.167658110241374 -0.3353937617439984 -0.9712324716535363 0.020395907720950058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.4546243648979 -8.918988747365079
150.33370877759353 -0.09439354371217144 0.1701864265424017 -2.438198118284037 2.265070036815763 -0.5292415507331518 -0.953333112079433 0.004671611582896798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.2515906497827 -8.865612711024092
160.96419952088635 -0.06923914967339143 0.1598755878151207 -2.3920521846749647 2.2208530451655846 -0.49489435794862935 -1.1865363279403875 0.02676998987568765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.475431798656828 -8.967245007112624
152.77503352371434 -0.08332961570213876 0.15588681250061834 -2.3386526213952097 2.138278182340192 -0.0837985714527667 -1.5076923990859263 0.14911710756448243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.52915107727909 -9.246200870399798
158.5887866231012 -0.07647156305397787 0.15848387742974918 -2.3845686174605127 2.1380015803034667 -0.008853409632207487 -1.5490442375166291 0.10145773812444969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.98185180203422 -9.123119714852455
159.62429001117405 -0.0765226640805102 0.154742267470645 -2.7086347575397665 2.20092031609572 -0.09823449676957186 -1.3025872668030538 0.1570646796265601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.3114626421847 -9.272465297716037
162.6321460775432 -0.08752450062285844 0.1658216060304272 -2.26329483021717 2.112163030546823 -0.12369281171112023 -1.1051691027739587 0.16730317983801402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.678597353411682 -9.22886674313183
162.6321460775432 -0.08752450062285844 0.1658216060304272 -2.26329483021717 2.112163030546823 -0.12369281171112023 -1.1051691027739587 0.16730317983801402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.678597353411682 -9.22886674313183
159.99463352512086 -0.0851510270333797 0.16742573449928122 -2.1829343897093114 2.1200116092325634 -0.17942199637676115 -1.1405133203753723 0.15222865087330914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.795083708706308 -9.182792173415363
154.8473469641222 -0.07192136326942403 0.15720745435947128 -2.1858777587972975 2.0746950837705005 -0.17133273602654198 -1.2440383548941836 0.16524342158509694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.55237523329581 -9.276676688987635
161.2091047439403 -0.0837149706266543 0.16284009947950248 -2.6164242724873916 2.1422131210912614 -0.10773248710779848 -0.9648874843063067 0.16551341945493483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.683221459578906 -9.242438569913393
154.27969222426168 -0.07974822567093487 0.15739448410415394 -2.5694932911484587 2.21254958896262 -0.1458657628815665 -1.4065616181878888 0.14600342899995625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.28167830502866 -9.229325512692954
160.4548666911553 -0.0836812219196521 0.16647831738112925 -2.4221969384584043 2.1543486986328237 -0.13963315575124602 -1.3393201705377984 0.05672784968245827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.3784670455441 -8.983605558840303
152.72339801682347 -0.07737625932705469 0.16012591337155654 -2.282731559673266 2.152616228257057 -0.13471530844293866 -1.5193117751488034 0.10803787525838754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.069251454915726 -9.1269702728218
161.61817436759674 -0.06642401558456965 0.15536515973391268 -2.372734910882734 2.09210213479858 -0.14671961677914247 -1.1586726245053458 0.1494451717827022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.19955342598427 -9.250301080943581
155.7935892297071 -0.06606650751168447 0.15641671500505594 -2.404664136154143 2.0925828008036835 -0.10733090063281647 -1.200092824418765 0.11738744220950549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.12214753023406 -9.170550698100405
165.55193351103242 -0.07626977656829023 0.1548609124491017 -2.5878580073456936 2.2262271406280014 -0.030390744518093094 -1.5607361433890468 0.07325331523317095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.68520567554762 -9.087891181938486
155.215929811109 -0.07167053741948655 0.15570529254569482 -2.3870670807590892 2.1962208110198764 -0.0841740244890401 -1.883514223784221 0.0056140512035432995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.7169267313395 -8.955415556073639
160.36615993042062 -0.09405273335708736 0.15640249938733125 -2.584092108380865 2.168872072834287 -0.15257283111466746 -1.1219899964122888 0.12678975486674743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.502432939264853 -9.19152118083899
155.98115164777775 -0.08924344000625747 0.1571716775556247 -2.6293944922545958 2.121471355309426 -0.09371829381446517 -1.2050806773244318 0.07439631960054523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.536162186694092 -9.075492771882827
155.98115164777775 -0.08924344000625747 0.1571716775556247 -2.6293944922545958 2.121471355309426 -0.09371829381446517 -1.2050806773244318 0.07439631960054523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.536162186694092 -9.075492771882827
154.61280416540404 -0.08396228241678094 0.15357059650381413 -2.5642939359840318 2.093972357725913 -0.03955432917193402 -1.520562122757985 0.018853040442062152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.037657152861843 -8.99274516950872
155.68567571688888 -0.08755256769075874 0.15237535702256744 -2.47459775879286 2.10885035430759 -0.15525752337865395 -1.3761004562120416 0.07925104633000765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.605244831747502 -9.116032894290798
160.80800805499226 -0.09800049380880799 0.15583485236522404 -2.4547537127122507 2.084046450174529 -0.0651138277202441 -1.3460733870235757 0.03263838410744242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.869165006925535 -9.003444683618554
160.80800805499226 -0.09800049380880799 0.15583485236522404 -2.4547537127122507 2.084046450174529 -0.0651138277202441 -1.3460733870235757 0.03263838410744242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.869165006925535 -9.003444683618554
154.3696397791109 -0.08702404236158687 0.15896367709635648 -2.6552910446827975 2.1200429021451384 -0.0804482874676622 -1.3594883660354706 0.027732423318721985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.788152112267227 -8.974682123792462
154.3696397791109 -0.08702404236158687 0.15896367709635648 -2.6552910446827975 2.1200429021451384 -0.0804482874676622 -1.3594883660354706 0.027732423318721985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.788152112267227 -8.974682123792462
159.37996393916703 -0.08624369374299068 0.15455801818541404 -2.3925198251201625 2.0550630051656102 -0.03138894718558172 -1.2195314142307636 0.06992029899489448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.09468317044631 -9.083178130598
159.37996393916703 -0.08624369374299068 0.15455801818541404 -2.3925198251201625 2.0550630051656102 -0.03138894718558172 -1.2195314142307636 0.06992029899489448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.09468317044631 -9.083178130598
150.07893596946985 -0.0922060277272751 0.1563895831117586 -2.478615058535711 2.1656092309646198 -0.08418974228751308 -1.4291124034019373 0.12153494663386902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.542607839183642 -9.17987969523418
150.0841967995094 -0.09381710388967747 0.15872977103953084 -2.3322156439142914 2.108135694006896 -0.07663869060641382 -1.5587849968444536 0.10138885219286872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.079894677260135 -9.121436140302563
150.0841967995094 -0.09381710388967747 0.15872977103953084 -2.3322156439142914 2.108135694006896 -0.07663869060641382 -1.5587849968444536 0.10138885219286872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.079894677260135 -9.121436140302563
154.72699064643365 -0.08548627370140809 0.15299604985543122 -2.8715463366556055 2.1592422443509514 -0.15765699491495955 -1.0255239249972017 0.16615707180524011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.895048008404114 -9.305859301233284
155.07100201264333 -0.08992831506617582 0.15030210542382522 -2.8165768877544965 2.1042205513716654 -0.005067186788144884 -1.2578223905899941 0.11368085054580174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.939789874428207 -9.202000890240425
155.07100201264333 -0.08992831506617582 0.15030210542382522 -2.8165768877544965 2.1042205513716654 -0.005067186788144884 -1.2578223905899941 0.11368085054580174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.939789874428207 -9.202000890240425
157.34476792069097 -0.09526503607015192 0.1534081413411969 -2.514818420228483 2.0631019561890906 -0.09098003545537514 -1.126030297765424 0.059478874483806045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.065414897539963 -9.070019765682263
153.05275046831943 -0.08664412180973464 0.15105028910374454 -2.747256077672429 2.0926686044326925 -0.16036328634385244 -1.0445516996272945 0.16465711380394188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.547505799636575 -9.31487436117256
151.82567257182998 -0.0788398150904722 0.15356380128902952 -2.5558474785605134 2.062274985811313 -0.03620322043192026 -0.9966924174394198 0.11766865749883132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.385920666514075 -9.189428871393423
151.23199836247443 -0.07242812202603435 0.15332285693549688 -2.606187070218389 2.0853883047184447 -0.13959792961968231 -1.10432949019938 0.06855005511922227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.007921701237127 -9.088415071530392
156.12322862433018 -0.09359364602406867 0.14892417077367484 -2.767829327872098 2.1433748169708386 -0.12742382846002798 -1.2667491496907815 0.12457492651964718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.65071267991658 -9.235177570590801
153.49914652555432 -0.0996013276130497 0.16896231181491453 -2.357472606418966 2.1181318608213573 -0.12153088795172318 -1.1492602621642873 0.10172700936984022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.701665123565917 -9.060241714526873
153.49914652555432 -0.0996013276130497 0.16896231181491453 -2.357472606418966 2.1181318608213573 -0.12153088795172318 -1.1492602621642873 0.10172700936984022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.701665123565917 -9.060241714526873
155.830808337249 -0.09507483009741609 0.1598849266856925 -2.1417139328892625 2.0725419860811454 -0.16395570672497506 -1.3545340556063357 0.013792813657652263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.602020297683953 -8.94368168457258
156.98721552359302 -0.09960504939705046 0.1643127764676732 -2.4931605856874204 2.0799305993691077 -0.14213233025113947 -1.1656185531394074 0.03455516317086976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.247002518105447 -8.95448032495888
150.45485520848445 -0.091957456301028 0.16113511843216627 -2.541275851209644 2.10209053924007 -0.04147070009938458 -1.0504139126640482 0.1201090962900829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.16822566283197 -9.14708073275917
150.45485520848445 -0.091957456301028 0.16113511843216627 -2.541275851209644 2.10209053924007 -0.04147070009938458 -1.0504139126640482 0.1201090962900829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.16822566283197 -9.14708073275917
163.11447717136397 -0.08123592192762041 0.15362303270289576 -2.786120112088795 2.128768991382422 -0.1363294460192641 -1.006569459394702 0.0351886353327831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.493772097278104 -9.022361439697274
152.20970417909155 -0.07132855771295196 0.15332427254571812 -2.7585992282822245 2.065506467901449 -0.25108159373632466 -0.5634552181179453 0.11422886577410887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.61642604860244 -9.183441636656969
159.54304760093436 -0.09520607760326497 0.1618258727565194 -2.5830711037839573 2.091211671040953 -0.11477213508917261 -0.9331017848287511 0.07327432443676637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.46212510182685 -9.044307985196067
159.54304760093436 -0.09520607760326497 0.1618258727565194 -2.5830711037839573 2.091211671040953 -0.11477213508917261 -0.9331017848287511 0.07327432443676637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.46212510182685 -9.044307985196067
159.54304760093436 -0.09520607760326497 0.1618258727565194 -2.5830711037839573 2.091211671040953 -0.11477213508917261 -0.9331017848287511 0.07327432443676637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.46212510182685 -9.044307985196067
154.02259480468734 -0.07036802326621126 0.15568368333173838 -2.9499705869634063 2.0831632596300516 -0.15394669641715142 -0.7401238584854699 0.07405175866616527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.26764555305134 -9.084235829865078
161.68138772220564 -0.06541426534747113 0.1571971566571748 -2.837646516170559 2.086752370833582 -0.10716871018470098 -0.6649603785817426 0.11021076146945145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.449220591292097 -9.149965065125242
