    0.166879910907856242E+03    0.198221349169220434E+00    0.110344856441287331E+00   -0.193403534459383097E+01    0.286260102228434654E+01   -0.229767557920606125E+01   -0.145178544603365323E+01    0.136925790111874751E+00   -0.258258354159775472E+01   -0.102010028966537778E+02    1
    0.156704386372226196E+03    0.677878039720209213E+00    0.771359588653344475E-01   -0.168430020371746969E+01    0.230513801391055129E+01   -0.279076528710634308E+01   -0.228226486551711449E+01    0.474854069107768451E+00   -0.258065172108483942E+01   -0.102019794591537760E+02    1
    0.179580491685966251E+03    0.283921553470514954E+00    0.107994900997869889E+00   -0.862129933418573913E-01    0.277068067873207857E+01   -0.262490488353819940E+01   -0.207052996685803503E+01    0.569911739786047478E+00   -0.257991562433650001E+01   -0.102029560216537281E+02    1
    0.168360474317172503E+03    0.289523991954745097E+00    0.109717265419116264E+00   -0.152653086831044948E+01    0.234035865962621248E+01   -0.207507769467209435E+01   -0.240383224832742748E+01    0.418308478383250304E+00   -0.257849430900694898E+01   -0.102039325841537032E+02    1
    0.166295765820925112E+03    0.578752173026569450E+00    0.109896973150596836E+00   -0.177160314573087718E+01    0.234770379279679320E+01   -0.222425601450389454E+01   -0.240980307752501455E+01    0.310290208909921761E+00   -0.257809099058659719E+01   -0.102049091466537458E+02    1
    0.158987438678741455E+03    0.197152090072631875E+00    0.908376763842364543E-01   -0.106227636337280273E+01    0.201742845773696899E+01   -0.298498374223709106E+01   -0.130883681774139404E+01    0.187098764204978951E+00   -0.257651944315882053E+01   -0.102058857091537796E+02    1
    0.164887128464047720E+03    0.176572416861141307E+00    0.162370654482296317E+00    0.153305492824985290E+01    0.237580779814460596E+01   -0.280059683621743849E+01   -0.585206604483247350E+00    0.345892651681329266E+00   -0.257650065388639948E+01   -0.102068622716537938E+02    1
    0.165334877765366684E+03    0.101226136653342097E+00    0.914618143061977223E-01   -0.742862302723624524E+00    0.254467098544486925E+01   -0.258075966504626386E+01   -0.281176033796725511E+01    0.141333415222440667E+00   -0.257613652049772490E+01   -0.102078388341537440E+02    1
    0.168673528028393292E+03    0.265444912940708488E+00    0.195073966534834470E+00    0.264797927209258255E+01    0.299764689190501787E+01   -0.247938798701780527E+01   -0.435515415110256043E+00    0.373954808249470916E+00   -0.257585763328463013E+01   -0.102088153966537512E+02    1
    0.183882667952693623E+03   -0.820657763307436061E-01    0.152508091977535370E+00    0.207504263414395584E+01    0.264507005361127145E+01   -0.270182565423903176E+01   -0.552402007386336713E+00    0.101077079502038356E+00   -0.257511500773111734E+01   -0.102097919591538044E+02    1
    0.167072111006017678E+03    0.100184952676135586E+00    0.105452357078409248E+00   -0.170871746692633408E+01    0.247823129456958524E+01   -0.187317823593683253E+01   -0.233462918971188671E+01    0.550483762228986429E+00   -0.257340710390027727E+01   -0.102107685216537671E+02    1
    0.164116476144804381E+03   -0.215131823370754427E-01    0.183815329631133090E+00    0.245323759330804592E+01    0.254171040950524629E+01   -0.217781896803399189E+01   -0.289768169191682334E+01    0.191626859215345530E+00   -0.257135780808836234E+01   -0.102117450841537583E+02    1
    0.175117585167109354E+03    0.795459859264449509E+00    0.115990282470924688E+00   -0.257883486067060019E+01    0.234608962779706864E+01   -0.206276919981408691E+01   -0.240055419159876671E+01    0.198562098930360226E+00   -0.256956499023715113E+01   -0.102127216466537618E+02    1
    0.166812350088104779E+03    0.230061880797408608E+00    0.120783046034993194E+00    0.687831103201215655E+00    0.247966421354303623E+01   -0.290895914119507104E+01   -0.270130850449550852E+01    0.978318775444460796E-02   -0.256872708563605068E+01   -0.102136982091537281E+02    1
    0.152681944422797500E+03    0.341392451724197965E+00    0.160874042027295883E+00    0.113034230286689397E+01    0.255404716968730927E+01   -0.258212509172763749E+01   -0.208493594201548804E+01    0.350613487186352935E+00   -0.256789972964728364E+01   -0.102146747716537654E+02    1
    0.159212355804089327E+03    0.181409023344213910E+00    0.103785536852688598E+00    0.180757125343401448E+01    0.298749859372167803E+01   -0.222973935055056893E+01   -0.153282993812317891E+01    0.338045136117968714E+00   -0.256708593365453019E+01   -0.102156513341537476E+02    1
    0.179558320114720289E+03    0.206818814989013083E+00    0.102955266079805902E+00   -0.479625088984984238E+00    0.203098118801258565E+01   -0.279084701139683311E+01   -0.169562313425507094E+01    0.338552400251370122E+00   -0.256691046393603006E+01   -0.102166278966537085E+02    1
    0.180718568379498350E+03   -0.203638043890010112E-02    0.885426947332893649E-01    0.118465551381076217E+01    0.267887660605214473E+01   -0.231289688657527126E+01   -0.486341969992925005E+00    0.382830712106233539E+00   -0.256521234394633524E+01   -0.102176044591537352E+02    1
    0.156728969897484689E+03    0.510474990902274439E+00    0.149753995593524397E+00   -0.120274598716356262E+00    0.294907207575165398E+01   -0.261855854149061695E+01   -0.280328127792178527E+00    0.303173297247566476E+00   -0.256396142367655244E+01   -0.102185810216537778E+02    1
    0.171678352199181376E+03    0.644330698065495477E+00    0.162915640050184662E+00    0.146813817868769458E+01    0.264570935295650189E+01   -0.273859839281395345E+01   -0.205317415500582312E+01    0.451466177580392203E+00   -0.256248219173480019E+01   -0.102195575841537476E+02    1
    0.166147784755524555E+03    0.528655445508555144E+00    0.108478902221244705E+00   -0.163561279759290779E+01    0.217617272298654463E+01   -0.261838499910683842E+01   -0.257104231098130853E+01    0.194539194072616911E+00   -0.256225191785931461E+01   -0.102205341466537067E+02    1
    0.161560885394761698E+03    0.158641885732265092E+00    0.121622229380499644E+00   -0.198367163698874993E+01    0.275756097738627481E+01   -0.248954602204927777E+01   -0.932876016964531374E+00    0.317053262263865987E+00   -0.256213657118311477E+01   -0.102215107091537689E+02    1
    0.151535549649249816E+03    0.389057612578643353E+00    0.108523276321907641E+00   -0.150374551496459663E+01    0.213020082467744265E+01   -0.255112007019913989E+01   -0.225579496556964409E+01    0.272128105630943584E+00   -0.256192108732731239E+01   -0.102224872716538115E+02    1
    0.182847588787583987E+03    0.407894348894789482E+00    0.111624753886881381E+00    0.192031151883865014E+01    0.279475478097251084E+01   -0.296969856091137574E+01   -0.129421136806812864E+01    0.274054444236020267E+00   -0.256109002814009123E+01   -0.102234638341537654E+02    1
    0.157319000784724381E+03    0.854553390208567520E-01    0.889962885117304842E-01    0.101529422796983848E+01    0.246206634566761284E+01   -0.266430203810735167E+01   -0.154710929577384415E+01    0.342050583990109736E+00   -0.256023342400419462E+01   -0.102244403966537103E+02    1
    0.163731736426670267E+03   -0.361031962671444079E-01    0.932705896114805616E-01    0.227436307702641205E+01    0.279144540082687032E+01   -0.203803521716388802E+01   -0.452971122152553196E+00    0.164538403570668540E+00   -0.256018676534362166E+01   -0.102254169591536730E+02    1
    0.167396216002576068E+03    0.220990649255549315E+00    0.145932141826761425E+00    0.262795141635866525E+01    0.286936873585706120E+01   -0.262701473772771488E+01   -0.521055313593699498E+00    0.306740140878669909E+00   -0.255957413429721425E+01   -0.102263935216536375E+02    1
    0.158082963926509478E+03    0.501041819722645165E-01    0.549136713673478161E-01   -0.222607081062900392E+01    0.206114833599628788E+01   -0.216421955728334714E+01   -0.244250641093126575E+01    0.485094104254033209E+00   -0.255923580958862651E+01   -0.102273700841536357E+02    1
    0.161159953797827683E+03    0.556409182228457255E-01    0.135969509594436683E+00   -0.472625358520454952E+00    0.276726297538303578E+01   -0.258745385185677179E+01   -0.169228765179617380E+00    0.317291288013384742E+00   -0.255875981828799448E+01   -0.102283466466536499E+02    1
    0.174333138062533777E+03   -0.192042013233121867E-01    0.149726241101873270E+00    0.233328783127893846E+01    0.221052245808526582E+01   -0.231208346565740630E+01   -0.299283265468285808E+01    0.333446491051286764E+00   -0.255736097285525776E+01   -0.102293232091537103E+02    1
    0.154895471043890069E+03   -0.629223966731351225E-01    0.876342646875440390E-01    0.101441558616171790E+01    0.230453941016554964E+01   -0.264776404169993818E+01   -0.215713170137376231E+00    0.430442684593595193E+00   -0.255730433911852506E+01   -0.102302997716536961E+02    1
    0.171771077589267037E+03   -0.840193654724983169E-01    0.133484931852560967E+00    0.202238464233357362E+01    0.209480985290950761E+01   -0.236604212835946903E+01   -0.245718186689434104E+01    0.330203987372664487E+00   -0.255649914807395717E+01   -0.102312763341536304E+02    1
    0.170958308938927814E+03    0.431689078421006678E+00    0.116737253926111270E+00   -0.367737357450340419E+00    0.289300516356532622E+01   -0.236112711916574902E+01   -0.244355625184848080E+01    0.906919674554471367E-01   -0.255635169093951120E+01   -0.102322528966536748E+02    1
    0.178978218734264374E+03   -0.104286849498748807E-01    0.150696380341887981E+00    0.179579293727874756E+01    0.253594070672988892E+01   -0.256086909770965576E+01   -0.279119896888732910E+01    0.268773123049736051E+00   -0.255605100194843304E+01   -0.102332294591537458E+02    1
    0.173569726137414960E+03    0.702860521592341803E+00    0.156446955794756065E+00    0.753540712970428572E+00    0.261122190164748025E+01   -0.244259067135774410E+01   -0.207880171359421784E+01    0.559642526276902585E+00   -0.255567429907610855E+01   -0.102342060216537067E+02    1
    0.166243920033172259E+03    0.344041232378122230E-01    0.156847659777794329E+00    0.129827399575621438E+01    0.249836532165616143E+01   -0.253754495788261325E+01   -0.266915397549736522E+01    0.204487042857075835E+00   -0.255517339816256062E+01   -0.102351825841536499E+02    1
    0.170232803429531486E+03    0.867837211135890407E+00    0.161799465431744449E+00    0.106575476280287340E+01    0.276448672343607971E+01   -0.261378414967364847E+01   -0.186621010115715213E+01    0.553842757715349299E+00   -0.255508569158926901E+01   -0.102361591466537138E+02    1
    0.177993128745323588E+03    0.130490305426774478E+00    0.132855634313933463E+00    0.433045842892584076E+00    0.249028932499833910E+01   -0.278131460587750601E+01   -0.661055303036710118E+00    0.449460497597617747E+00   -0.255481735001937205E+01   -0.102371357091537813E+02    1
    0.183760604196765058E+03    0.257370794453423701E+00    0.922437312216509153E-01    0.126150085462352024E+01    0.265646611364977137E+01   -0.251691079492689296E+01   -0.800175815451549699E+00    0.506007427240512953E+00   -0.255456040646523341E+01   -0.102381122716537778E+02    1
    0.167673544361756200E+03    0.611719632747683595E+00    0.996781233543039269E-01   -0.298491048356301913E+01    0.296303721199542114E+01   -0.193726500347213682E+01   -0.211796542039943247E+01    0.216665824328810319E+00   -0.255417762500724610E+01   -0.102390888341537600E+02    1
    0.183411491360654310E+03    0.500948024256014368E-01    0.877480002294774297E-01   -0.236223948877214251E+01    0.247762652939382644E+01   -0.235945491074211766E+01   -0.181472107446874875E+01    0.325842136928527870E+00   -0.255281999391119818E+01   -0.102400653966537263E+02    1
    0.152321832258757382E+03   -0.940226205132989323E-01    0.132976495051442628E+00    0.808051066091707071E+00    0.273442179937105578E+01   -0.254184233285868411E+01   -0.920558817422056919E+00    0.166591136623248925E+00   -0.255250958126068328E+01   -0.102410419591537103E+02    1
    0.177949030091427119E+03   -0.151826447458672381E-01    0.682325790960158496E-01    0.215721609312335527E+01    0.204803401164481924E+01   -0.201116800737410983E+01   -0.202640322704261422E+01    0.325424179844703509E+00   -0.255229535499230620E+01   -0.102420185216536836E+02    1
    0.180508835524145468E+03    0.703515472828332267E+00    0.129394804912210948E+00    0.340447312774911914E+00    0.294518062488901178E+01   -0.250347137392000096E+01   -0.267329935850754330E+01    0.520691063816576372E+00   -0.255160887311245954E+01   -0.102429950841536535E+02    1
    0.164694951986931017E+03   -0.394352508168642965E-01    0.154336908634165826E+00    0.146937591195288686E+01    0.231544171498055729E+01   -0.252947024466122805E+01   -0.144372706182495047E+01    0.494134291971359219E+00   -0.255072469173713445E+01   -0.102439716466536588E+02    1
    0.176603869026571886E+03    0.250922266081607837E+00    0.173035342582817053E+00    0.265811654034029310E+01    0.279963830665961266E+01   -0.259727555774739116E+01   -0.691244531681637575E+00    0.388314795247660105E+00   -0.254978989005278756E+01   -0.102449482091536730E+02    1
    0.166073857750823294E+03    0.317585746976793870E+00    0.107668872089506998E+00   -0.161903854049490059E+01    0.220628240207934212E+01   -0.241685179824583996E+01   -0.184287986777615176E+01    0.514298071938515844E+00   -0.254911001912944668E+01   -0.102459247716537032E+02    1
    0.159983227988661127E+03    0.329182324650484026E+00    0.106489887220716048E+00   -0.867921318417795185E+00    0.238678198029048438E+01   -0.278485390413826250E+01   -0.187293634930550645E+01    0.354781973228227632E+00   -0.254880800523283346E+01   -0.102469013341536908E+02    1
    0.184755983178084335E+03    0.418976361597074298E+00    0.159151194808185875E+00    0.214058600774634833E+01    0.270957859293373771E+01   -0.236112065611788235E+01   -0.954788259662040062E+00    0.515910417797901810E+00   -0.254818294626531383E+01   -0.102478778966536996E+02    1
    0.173099109018631708E+03    0.850679869291878998E+00    0.109983606295657774E+00   -0.290374288907832856E+01    0.243171911062467849E+01   -0.246034218196620369E+01   -0.132369048429533231E+01    0.383080014760636911E+00   -0.254742149652841166E+01   -0.102488544591537298E+02    1
    0.157077153531907015E+03    0.249166893072614942E+00    0.180332083405210009E+00    0.234064404526319958E+01    0.274159298618607261E+01   -0.254842795223249885E+01   -0.114872597125993181E+01    0.454012407892944114E+00   -0.254667066313330714E+01   -0.102498310216537085E+02    1
    0.176040159063837223E+03    0.204012641141503331E+00    0.150910065146777739E+00    0.126315764031280331E+01    0.232360482979410721E+01   -0.261329760904893282E+01   -0.108453855747160732E+01    0.469649747243744531E+00   -0.254620344198423521E+01   -0.102508075841536925E+02    1
    0.155452537293584840E+03    0.158102715553014611E+00    0.126560517411038825E+00    0.306313876597494428E+00    0.226319573309699162E+01   -0.292995262217974872E+01   -0.201623208338051274E+01    0.524881448171746867E+00   -0.254507208187281897E+01   -0.102517841466536623E+02    1
    0.158162048798039564E+03    0.310465972158227688E+00    0.155061159365667028E+00    0.634693292058770897E+00    0.281705714960296350E+01   -0.261863541629908259E+01   -0.106651672277853971E+01    0.426332922858364202E-01   -0.254458411310416288E+01   -0.102527607091536286E+02    1
    0.177043553712320318E+03    0.179669323039326173E+00    0.124615119543711975E+00    0.925385707835968407E+00    0.256987831605562622E+01   -0.288580488643156530E+01   -0.242750355050911182E+01    0.273135387319319189E+00   -0.254405497895575738E+01   -0.102537372716537192E+02    1
    0.179052577912807465E+03    0.122609806060791027E+00    0.170537199467137968E+00    0.130049622058868408E+01    0.293301916122436523E+01   -0.199650210142135620E+01   -0.213504588603973389E+01    0.405584310007095328E+00   -0.254343899898796577E+01   -0.102547138341537956E+02    1
    0.159360833771165915E+03    0.536416846233706557E-01    0.166748579053810547E+00    0.175324633701950994E+01    0.271066683252599105E+01   -0.223359050060535669E+01   -0.188741635079892944E+00    0.539727372503840397E+00   -0.254219438722145963E+01   -0.102556903966537423E+02    1
    0.181070434357279595E+03   -0.488995619631099679E-01    0.171488722120791304E+00    0.258314941080496752E+01    0.250923148067553248E+01   -0.204251723735622903E+01   -0.211002178749090552E+01    0.295129791326595947E+00   -0.254191221294460945E+01   -0.102566669591537583E+02    1
    0.158499420155638234E+03    0.108733661356465061E+00    0.170643948274293689E+00    0.128604211529221857E+01    0.284593881259587445E+01   -0.246031199825409930E+01   -0.708178813680909069E+00    0.230657183708980168E+00   -0.254174110105564033E+01   -0.102576435216537707E+02    1
    0.166076245908635769E+03    0.531179309970977509E+00    0.999392538535509578E-01   -0.897705958118232061E+00    0.215330191851037167E+01   -0.258413513889294633E+01   -0.243135633036415655E+01    0.503712099015350301E+00   -0.254116162900856235E+01   -0.102586200841537281E+02    1
    0.150046151437800461E+03    0.149921795156065130E+00    0.138587122388224515E+00    0.417618992505270903E+00    0.253317263427014883E+01   -0.276650119616297818E+01   -0.149265933069872081E+01    0.397774241586779376E+00   -0.253757393989666991E+01   -0.102595966466536925E+02    1
    0.168238086962554405E+03    0.336842764430800856E+00    0.114422084546217190E+00    0.366423317185502917E+00    0.261522621253741150E+01   -0.276276540077191513E+01   -0.249397788075814386E+01    0.500380221301122474E+00   -0.253756901448376837E+01   -0.102605732091536499E+02    1
    0.166049160954659698E+03    0.168355932694474769E+00    0.116411368697495091E+00   -0.207024140379181265E+00    0.247963415414693245E+01   -0.285189028656831622E+01   -0.239885432321254122E+01    0.128903804771310970E+00   -0.253745891370790133E+01   -0.102615497716537032E+02    1
    0.160719755953079101E+03    0.194031395469006968E+00    0.164615031410873136E+00    0.153642678603560956E+01    0.253723255897128386E+01   -0.263319830411732081E+01   -0.132998135817235053E+01    0.235920522097168683E+00   -0.253712104813377115E+01   -0.102625263341537742E+02    1
    0.158553368175762614E+03    0.165885661368330245E+00    0.188022357511466010E+00    0.284998342337483646E+01    0.210151821156373320E+01   -0.287321976350757247E+01   -0.183819693167782816E+01    0.310106515856526432E+00   -0.253690093966773489E+01   -0.102635028966537973E+02    1
    0.170895396471023560E+03    0.442787247896194502E+00    0.155368683658272250E+00    0.185331380367279053E+01    0.202399373054504395E+01   -0.291968679428100586E+01   -0.793613076210021973E+00    0.147992102694511407E+00   -0.253550164608686890E+01   -0.102644794591537263E+02    1
    0.170998626963782328E+03    0.203637075587419364E+00    0.120815278616580701E+00    0.775445484603941360E+00    0.286261710735214558E+01   -0.271296544779868576E+01   -0.185912599308098558E+01    0.297798455689416430E+00   -0.253498007676804615E+01   -0.102654560216537245E+02    1
    0.164657886403786392E+03    0.148148951423895531E+00    0.101672139553523250E+00    0.103381739407901030E+01    0.289520967875065161E+01   -0.285715370404020774E+01   -0.163132664808699746E+01    0.112415562234298105E+00   -0.253490586016285313E+01   -0.102664325841537725E+02    1
    0.176489075386624336E+03    0.695287339024000528E-01    0.111908334436673473E+00    0.222285583362733430E+01    0.286804802332395692E+01   -0.238225009708197444E+01   -0.103101594760169624E+01    0.312194511225820204E+00   -0.253424313655776778E+01   -0.102674091466537618E+02    1
    0.171101034435625564E+03   -0.119440537272607616E-01    0.110987677286235306E+00   -0.125670380081106003E+01    0.274659581042888634E+01   -0.267942876642668315E+01   -0.966555924536796507E+00    0.577135374347483091E-01   -0.253300792600051405E+01   -0.102683857091537991E+02    1
    0.153697506001366179E+03    0.445379977886306344E+00    0.165201997105345416E+00    0.145522308386733012E+01    0.267624633328274442E+01   -0.253936695322884010E+01   -0.166438185370810365E+01    0.316328230029978508E+00   -0.253267031900364925E+01   -0.102693622716537973E+02    1
    0.160825539678688671E+03    0.328393169803380069E+00    0.126130465808629688E+00   -0.188841607908262343E+01    0.280921113805580358E+01   -0.244393547707504410E+01   -0.846926868326395077E+00    0.284393909563248670E+00   -0.253256630037459640E+01   -0.102703388341537813E+02    1
    0.160010813331062820E+03    0.640717881361633324E+00    0.142154730981749633E+00    0.127400349434388360E+01    0.288052457041951593E+01   -0.270059882465022216E+01   -0.214537664372216863E+01    0.225406661453190355E+00   -0.253218303481154283E+01   -0.102713153966537849E+02    1
    0.171636458407778463E+03    0.238136259471849382E+00    0.147317634206855369E+00    0.283157139796243751E+01    0.267186383920686588E+01   -0.239820402696158563E+01   -0.709272202375180516E+00    0.268012708989019743E+00   -0.253163815195009834E+01   -0.102722919591537512E+02    1
    0.175484288118702324E+03    0.543848719792290769E+00    0.152517689040795268E+00    0.210442931950012024E+01    0.268585085734624851E+01   -0.273913106459977973E+01   -0.267428276328063452E+01    0.106679708032571097E+00   -0.253121956119515978E+01   -0.102732685216537298E+02    1
    0.162154384881914780E+03   -0.176579596223911534E-01    0.792745548983370407E-01   -0.126659519407731258E+01    0.250041864273839742E+01   -0.283831665778049125E+01   -0.199888367982901638E+01    0.667230149279340184E-01   -0.253069925429209563E+01   -0.102742450841537760E+02    1
    0.180077649904787307E+03    0.175278284555478753E+00    0.143448758450688524E+00   -0.271912671956518803E+00    0.278132130297887503E+01   -0.254410187502466645E+01   -0.385298271379368451E+00    0.209534013692625892E+00   -0.253056371286603099E+01   -0.102752216466537512E+02    1
    0.176201626112485059E+03    0.583432330925615361E-01    0.833127509159256180E-01    0.245165438771868072E+01    0.231090485825539238E+01   -0.230924334717313906E+01   -0.783101158754360149E+00    0.270931366779683991E+00   -0.252997649152148751E+01   -0.102761982091537227E+02    1
    0.160937766837394975E+03    0.216055127466979607E-01    0.177698398822098369E+00    0.246469105437217806E+01    0.233592044665399978E+01   -0.250807964998353228E+01   -0.138020813170905665E+01    0.561625816327557481E+00   -0.252980482284442498E+01   -0.102771747716537600E+02    1
    0.169026856683805022E+03    0.151936912096130333E+00    0.479606477894265817E-01   -0.131889793443297876E+00    0.251563703050317855E+01   -0.289923971426266247E+01   -0.209617327150465327E+01    0.259016106838946325E+00   -0.252853788927814893E+01   -0.102781513341537352E+02    1
    0.154075053841110815E+03    0.941933919327955560E+00    0.883303941405917947E-01   -0.110107740009361299E+01    0.271580317336377863E+01   -0.298036563128106025E+01   -0.275688941948331534E+01    0.134921723018418677E-01   -0.252832757318468371E+01   -0.102791278966537245E+02    1
    0.164875984290475145E+03    0.826259900244153744E+00    0.940109462250544037E-01   -0.251800792835738863E+01    0.217677350456140228E+01   -0.252544191074835389E+01   -0.220768496249969459E+01    0.361713355818194693E+00   -0.252764921528667141E+01   -0.102801044591537032E+02    1
    0.152869420652601292E+03    0.402361235421968777E+00    0.166431949147651331E+00    0.988085707488475684E+00    0.290247140613091759E+01   -0.262312263966349057E+01   -0.186562115182426602E+00    0.157906356742623960E+00   -0.252729344353559959E+01   -0.102810810216536481E+02    1
    0.178945155592552680E+03    0.569559401375824503E+00    0.164691491528587058E+00    0.178750329957510701E+01    0.260877998245353782E+01   -0.299088684667996052E+01   -0.198993981417121546E+01    0.190480104382013182E+00   -0.252659243121125421E+01   -0.102820575841536339E+02    1
    0.175004006594200860E+03    0.634011895265467973E+00    0.110139966327527469E+00    0.160791617865135539E+01    0.285308315386425360E+01   -0.286616204097073046E+01   -0.281495567068253427E+01    0.262895632135597579E+00   -0.252447843525953619E+01   -0.102830341466536375E+02    1
    0.161278714777799109E+03    0.317542620161686273E-01    0.121515388907067201E+00    0.241255202186597995E+01    0.278091692723907213E+01   -0.221548535111545997E+01   -0.135380374061198627E+01    0.505747736608699455E-01   -0.252380878616320592E+01   -0.102840107091537281E+02    1
    0.162245826058046390E+03    0.160116203010254116E+00    0.699289783519106006E-01   -0.197698189025635251E+01    0.272752854006689116E+01   -0.283159961296340512E+01   -0.170957408715220294E+01    0.213534696074905828E+00   -0.252300774027216468E+01   -0.102849872716537760E+02    1
    0.182038028095540398E+03    0.913548258097350019E-01    0.119828903622435243E+00   -0.990588596280986167E+00    0.278454158252890904E+01   -0.249720261743249594E+01   -0.319944516174718085E+00    0.274469685413520015E+00   -0.252216148278364205E+01   -0.102859638341537440E+02    1
    0.166811489712760675E+03    0.348029069810694702E+00    0.195626762543839705E+00    0.223948174362771102E+01    0.299288673728348220E+01   -0.245564578876798523E+01   -0.509867622453928249E+00    0.317189652267878042E+00   -0.252155558898638743E+01   -0.102869403966536925E+02    1
    0.166792598269216882E+03   -0.915706111628048075E-01    0.152249030727360207E+00    0.124154506263560016E+01    0.297242106123274619E+01   -0.197800006919228966E+01   -0.149017980803418237E+01    0.458389457452696936E+00   -0.252088656178505843E+01   -0.102879169591536748E+02    1
    0.160581769983870828E+03    0.756687784729705992E-01    0.105563902578523536E+00    0.853338949293253268E+00    0.247683158477423060E+01   -0.262370777918904974E+01   -0.266549185235166597E+01    0.283005832314858263E+00   -0.251917976620833128E+01   -0.102888935216537405E+02    1
    0.156626168322255864E+03    0.801633751000130457E+00    0.702272197263141551E-01   -0.187681174309227017E+01    0.299588682577578558E+01   -0.286073514272241836E+01   -0.184483370119729440E+01    0.324529840094256616E+00   -0.251655612330506173E+01   -0.102898700841537245E+02    1
    0.176072537115116063E+03    0.380760623189885350E+00    0.107873659414590248E+00    0.383090266004916913E+00    0.266281490320292979E+01   -0.288646428023411428E+01   -0.210258265330603500E+01    0.776521276023627582E-01   -0.251632349203714600E+01   -0.102908466466536606E+02    1
    0.175921904886034014E+03    0.257641479638177517E+00    0.144136090923940752E+00    0.354615020259220870E+00    0.253096977282790903E+01   -0.248347732903915297E+01   -0.757112516246110090E-01    0.562499174071524055E+00   -0.251620234829286016E+01   -0.102918232091536694E+02    1
    0.182956038296673853E+03    0.193692511885828172E+00    0.877777080409562621E-01   -0.222313799314561455E+01    0.229672921630702254E+01   -0.160299734350608691E+01   -0.281038254599727289E+01    0.509560687829424097E+00   -0.251487867176307622E+01   -0.102927997716536641E+02    1
    0.154250047082043125E+03    0.416062094085734691E+00    0.131799960002055211E+00    0.527771870696151169E+00    0.202385345053779009E+01   -0.272293647147743600E+01   -0.103564655355656288E+01    0.499108456073959261E+00   -0.251483810350667492E+01   -0.102937763341536410E+02    1
    0.179586304977959514E+03   -0.246663659954736020E-01    0.186391528709333371E+00    0.218039608662898310E+01    0.242268881421561666E+01   -0.245245741263303696E+01   -0.213689197773997197E+01    0.286089123843671855E+00   -0.251424508555522186E+01   -0.102947528966536925E+02    1
    0.177535577336760980E+03    0.328166806411871459E-01    0.173463116404066996E-01    0.197556597065129669E+01    0.204080545096876165E+01   -0.281186344832895774E+01   -0.644885113173814695E+00    0.210954951449765227E+00   -0.251119683578073216E+01   -0.102957294591536925E+02    1
    0.172987965296100640E+03    0.672516490224051244E+00    0.136869557397377994E+00    0.152672794195796513E+01    0.287343360990209762E+01   -0.295165317257802284E+01   -0.857580697343210296E+00    0.198679138640797365E+00   -0.250938040276837704E+01   -0.102967060216536996E+02    1
    0.173409514279478913E+03    0.340235130814797171E+00    0.158693475484809526E+00    0.864404186070622416E+00    0.285886890260122151E+01   -0.225041516962793242E+01   -0.654431315047964368E+00    0.515610248631423573E+00   -0.250842313236585124E+01   -0.102976825841537671E+02    1
    0.159326575867043147E+03   -0.601519774829242723E-01    0.156014122139355671E+00    0.163831243849583874E+01    0.285637365366555285E+01   -0.217040175189142026E+01   -0.175098655540085568E+01    0.547614140852283660E+00   -0.250698638988777356E+01   -0.102986591466537210E+02    1
    0.170822937886055200E+03   -0.227010344646737389E-01    0.891752752425836043E-01    0.221141770342903676E+01    0.256859254112326019E+01   -0.262202414392792926E+01   -0.170557901101994847E+01    0.511179741757559480E-01   -0.250677540561117373E+01   -0.102996357091536783E+02    1
    0.179978121802794902E+03    0.302626232110124294E+00    0.119910991068974140E+00   -0.149721969382474529E+01    0.248310051247208996E+01   -0.275015429196739225E+01   -0.126326816570849099E+01    0.274287977003053851E+00   -0.250626096579974078E+01   -0.103006122716537405E+02    1
    0.178913659535324456E+03    0.576758542107284389E+00    0.114527778802486796E+00   -0.137527709992476965E+01    0.275868831701412098E+01   -0.248108672144929931E+01   -0.217567647035819878E+01    0.323012711478735226E+00   -0.250493153301255944E+01   -0.103015888341537849E+02    1
    0.154059463368116440E+03    0.590858623322026100E+00    0.147112724543003531E+00    0.147732295727132001E+01    0.294492294992073855E+01   -0.249622505682133111E+01   -0.163075745875968670E+01    0.472272588793868298E+00   -0.250442948939275212E+01   -0.103025653966537725E+02    1
    0.153081792229819399E+03    0.334085134347406720E+00    0.102357853746538802E+00    0.175545142706326729E+01    0.290869810442641752E+01   -0.237282168114637670E+01   -0.264508667826565436E+01    0.423607476312506059E+00   -0.250401565149019945E+01   -0.103035419591537440E+02    1
    0.158361992236042198E+03    0.384046891736161466E+00    0.151160670487091975E+00    0.127101671215223622E+01    0.284730617340931014E+01   -0.259201393264160895E+01   -0.291601471952162061E+01    0.231393061944141221E+00   -0.250255816920146668E+01   -0.103045185216537245E+02    1
    0.171113464521706589E+03    0.376749112775362049E+00    0.145399259223456312E+00    0.193808580850013801E+01    0.249134001693019336E+01   -0.290751282135626532E+01   -0.214368534225786256E+01    0.379765917496608790E-01   -0.250138849309582012E+01   -0.103054950841537103E+02    1
    0.150181395104979657E+03    0.165411329036516924E+00    0.958335777362929742E-01   -0.880379530288978529E+00    0.231690240092177957E+01   -0.261386828305725682E+01   -0.253950639247089249E+01    0.453334237105720128E+00   -0.250081831648230146E+01   -0.103064716466536801E+02    1
