    0.110451921510903787E+03   -0.108723333912333797E+01    0.184447464336999156E+00   -0.200170204587707978E+01    0.264722889638895831E+01   -0.196979101202830797E+00   -0.757285759361003841E-02    0.122427719872191983E-01   -0.768870172440396882E+01   -0.170603778966536801E+02    1
    0.155012556166675211E+03   -0.731068947960392679E+00    0.174673134513515710E+00   -0.248241923064084524E+01    0.279555862245748843E+01   -0.532117228757793548E-01   -0.749840037451205532E+00    0.373850019681704884E-02   -0.768852274974455163E+01   -0.170613544591536801E+02    1
    0.144291769913049535E+03   -0.893207584007634559E+00    0.190946322803664081E+00   -0.191825159288212155E+01    0.295215230496750758E+01   -0.194335479125333777E-01   -0.250515054997465292E+00    0.152916340032988790E+00   -0.768711237756638788E+01   -0.170623310216536872E+02    1
    0.117036960244799062E+03   -0.371157239519778859E+00    0.156540900090253121E+00   -0.273719883927138330E+01    0.275945231476901620E+01   -0.114831613561241941E+00   -0.649125781653501654E+00    0.187129418983361134E+00   -0.768691696559517812E+01   -0.170633075841536694E+02    1
    0.122423082800862517E+03   -0.351617651665045328E+00    0.162509050249779879E+00   -0.226194365755360760E+01    0.296185570737275627E+01   -0.238047596861403754E-01   -0.108248377453243450E+01    0.140233841012363025E+00   -0.768634509782759068E+01   -0.170642841466536304E+02    1
    0.112455636709380101E+03   -0.517099103174638586E-01    0.177459667406132754E+00   -0.163847043476532561E+01    0.241650887891601496E+01   -0.871025241699237007E-01   -0.276367214973679332E+00    0.125188421194502825E+00   -0.768630419838694046E+01   -0.170652607091536233E+02    1
    0.117304409771342350E+03   -0.550759479480542380E+00    0.173081394156440943E+00   -0.251802181750551179E+01    0.246804028973738809E+01   -0.108446948238175800E+00   -0.763985354217400214E-01    0.951809223498115281E-01   -0.768629968653747842E+01   -0.170662372716536446E+02    1
    0.132599353865217410E+03   -0.793686059643091690E+00    0.184740832236761909E+00   -0.209726307926017075E+01    0.256532214185841712E+01   -0.748909291755266437E-01   -0.179532024069555263E-01    0.726827296208092805E-01   -0.768582877784262930E+01   -0.170672138341536339E+02    1
    0.103698786622454833E+03   -0.111189502316570543E+01    0.182468897995335250E+00   -0.197322438439697545E+01    0.253774831360112296E+01   -0.478426860580052349E-01   -0.307045484815766656E+00    0.958954320974586411E-01   -0.768556330699418488E+01   -0.170681903966536588E+02    1
    0.114722295106683063E+03   -0.147545843667270549E+01    0.186587792829934845E+00   -0.267275013340309009E+01    0.262343799924213039E+01   -0.322478504611636296E-01   -0.699789036030651346E-02    0.892357284382190447E-01   -0.768460863757666246E+01   -0.170691669591536517E+02    1
    0.108845733661265172E+03    0.224648613742126191E+00    0.150470639077940505E+00   -0.286031687234406906E+01    0.282956568153316868E+01   -0.157215872831651282E+00   -0.704508453160288983E+00    0.148193667482935693E+00   -0.768448011005561327E+01   -0.170701435216536552E+02    1
    0.105730554236509789E+03    0.974685169719800015E-01    0.163123251096343153E+00   -0.192999012977683204E+01    0.285312098984479867E+01   -0.228753528068548206E-02   -0.251591206186328353E+00    0.368369394058671584E+00   -0.768437319098907423E+01   -0.170711200841536588E+02    1
    0.138449978513324709E+03    0.272447903391118018E+00    0.154433056232260557E+00   -0.245518464515035628E+01    0.284750938603640780E+01   -0.568653538513714807E-01   -0.100102451008831883E+01    0.663625539135967862E-01   -0.768332311532051104E+01   -0.170720966466536908E+02    1
    0.108572912654020627E+03   -0.283407277122000867E-01    0.165376015929135090E+00   -0.228481378430252935E+01    0.293595199034592103E+01   -0.137152470472586607E+00   -0.357127726851995675E+00    0.242873023001011462E+00   -0.768287804066190283E+01   -0.170730732091537192E+02    1
    0.134892522795911532E+03   -0.732645306730878687E+00    0.172507554515279216E+00   -0.230832326195981485E+01    0.292958270083296757E+01   -0.558217002359482350E-01   -0.506298700378056132E+00    0.640909097746951567E-01   -0.768215115029894591E+01   -0.170740497716536446E+02    1
    0.126718770551936643E+03    0.590443249211887178E-01    0.171424591903368423E+00   -0.188636196355890107E+01    0.269992902322701589E+01   -0.877650108271788021E-01   -0.553795039105094311E+00    0.102976121565760359E+00   -0.768214588892336625E+01   -0.170750263341536765E+02    1
    0.106681214389379619E+03    0.301027391337722605E+00    0.156177001281731259E+00   -0.232187157541453049E+01    0.234239137025745991E+01   -0.179509949154208925E+00   -0.168147374839050290E+00    0.129039643761857808E+00   -0.768161718470656307E+01   -0.170760028966536908E+02    1
    0.127310718529665479E+03   -0.713673245696677672E-01    0.189867222655549922E+00   -0.154950568307438141E+01    0.287131746188717685E+01   -0.186684808072730135E-01   -0.517282698084782666E+00    0.822729483392446864E-01   -0.768132192079043286E+01   -0.170769794591536765E+02    1
    0.116643254910376825E+03    0.179343858132594569E-01    0.151592044890588029E+00   -0.248768086207921346E+01    0.289454148644154419E+01   -0.299944303802619494E-01   -0.129253112592472519E+00    0.373721162569543963E+00   -0.768088225613951003E+01   -0.170779560216536552E+02    1
    0.104815637203545464E+03   -0.131771633231415941E+01    0.187222088909501400E+00   -0.193809087588996309E+01    0.236668770511986404E+01   -0.593691383543593076E-04   -0.376884884782572982E+00    0.149890595878050537E+00   -0.768017804446508734E+01   -0.170789325841536730E+02    1
    0.152940335158545338E+03   -0.138871412035730435E+01    0.179945898991844544E+00   -0.229957950288636415E+01    0.293964001542709052E+01   -0.730037710230559966E-01   -0.619094182621848788E-02    0.892542437357057850E-01   -0.767985170453596400E+01   -0.170799091466537085E+02    1
    0.120791778811719325E+03   -0.482580141353809999E+00    0.176369928907351786E+00   -0.218349703326408617E+01    0.287800475523318511E+01   -0.568846375818172767E-01   -0.674938172526011737E+00    0.197950833179265706E+00   -0.767918276936122535E+01   -0.170808857091536801E+02    1
    0.137294009203202194E+03   -0.124723162360271655E+01    0.180913797270581544E+00   -0.280127283781947423E+01    0.299648958709203095E+01   -0.376977253418564473E-01   -0.304632561458993756E+00    0.702474417165626780E-01   -0.767905121182244343E+01   -0.170818622716537050E+02    1
    0.112232443393413206E+03   -0.725910071648053101E+00    0.180222757612096302E+00   -0.191822810503141916E+01    0.280850971264423244E+01   -0.358036504691652269E-01   -0.710492256001380440E-01    0.105630357100273131E+00   -0.767866164371142901E+01   -0.170828388341536552E+02    1
    0.116712748535545401E+03   -0.806304339063214748E+00    0.193493484156953693E+00   -0.180281144815328442E+01    0.277476187817432551E+01   -0.151991971339562326E-01   -0.116501260654348404E+01    0.125454745413568963E+00   -0.767784251424360775E+01   -0.170838153966536019E+02    1
    0.110258604058589711E+03   -0.143829351409459116E+01    0.185742475493677617E+00   -0.229500937593079612E+01    0.258465181401524191E+01   -0.257309950187316616E-01   -0.459899090202270600E+00    0.167160065393565371E+00   -0.767718706327094580E+01   -0.170847919591536375E+02    1
    0.105039146965146301E+03   -0.195399231020327124E+01    0.175566729353615447E+00   -0.262913094536790570E+01    0.294073691887079303E+01   -0.756204333197407763E-01   -0.578295713245173815E-01    0.117814740358892736E+00   -0.767625539300018378E+01   -0.170857685216536943E+02    1
    0.118613825995603946E+03   -0.235703939510458982E+00    0.169507688843341886E+00   -0.212173458194918618E+01    0.247312814575382056E+01   -0.118047461234947804E+00   -0.384131090186919266E+00    0.900107930093162617E-01   -0.767617820747592994E+01   -0.170867450841537298E+02    1
    0.138138648045236778E+03   -0.136585905674620212E+01    0.177925347639073944E+00   -0.284576248028575485E+01    0.292020488541804379E+01   -0.128000187409649691E+00   -0.187053459195052341E-01    0.132805294325549373E-01   -0.767562885251514260E+01   -0.170877216466537085E+02    1
    0.147932926065049742E+03   -0.411766757903003322E+00    0.182016342027997047E+00   -0.156822996233339484E+01    0.270211369082767261E+01   -0.168529998585462693E-01   -0.277414212993216669E+00    0.695466037415381766E-01   -0.767525214591785776E+01   -0.170886982091537121E+02    1
    0.114706822527197446E+03   -0.488513579818312227E+00    0.182630420684170153E+00   -0.209744698569198817E+01    0.290874500285594806E+01   -0.241650655821306515E+00   -0.157437666396748277E+00    0.389057704759623382E-01   -0.767476443311241141E+01   -0.170896747716537369E+02    1
    0.155527643281057010E+03    0.231473597704330292E+00    0.152997444463002674E+00   -0.237761161304096369E+01    0.258510552009783323E+01   -0.119495930211086510E+00   -0.591770418804116183E-01    0.487488272866860514E-01   -0.767424104710690091E+01   -0.170906513341537156E+02    1
    0.138647891007226235E+03   -0.419863233800481517E-01    0.148569443200239043E+00   -0.294137873303820685E+01    0.271156736684679167E+01   -0.131284701629383882E-01   -0.754750167747517686E+00    0.186125235784060178E+00   -0.767310454778579842E+01   -0.170916278966536801E+02    1
    0.152774271992002184E+03   -0.137564945566565155E+01    0.171984410128088211E+00   -0.241635600630450753E+01    0.269966505040251636E+01   -0.309646894065194189E-01   -0.189617328939426510E+00    0.194556388318549711E-01   -0.767252721440102103E+01   -0.170926044591536801E+02    1
    0.129581212574649186E+03   -0.815853792235712305E+00    0.175599603387937203E+00   -0.276240676114547501E+01    0.289870856006015476E+01   -0.182597052694803974E+00   -0.212081371233017180E-01    0.293218869681921394E-02   -0.767249705184391573E+01   -0.170935810216536765E+02    1
    0.113945964996464269E+03   -0.132247019577498026E+01    0.189526794063023390E+00   -0.224099548526446712E+01    0.283895696849066681E+01   -0.698558438772223234E-01   -0.448391789576772837E+00    0.151724534913364156E+00   -0.767208353110073382E+01   -0.170945575841536588E+02    1
    0.120272955919960737E+03   -0.706195109678236843E+00    0.184394371791373940E+00   -0.231456477154044293E+01    0.261169367529710073E+01   -0.305436460649999297E-01   -0.581176419343494288E-01    0.117956563242184898E+00   -0.767197414116424525E+01   -0.170955341466537014E+02    1
    0.126599440324593957E+03   -0.378359793735818073E+00    0.190659416332679854E+00   -0.183722451005848475E+01    0.292490817650738899E+01   -0.188576232523698373E-01   -0.122554270003127730E+01    0.473301338011329967E-01   -0.767195033851069663E+01   -0.170965107091537192E+02    1
    0.101076001813692756E+03   -0.434351030494274148E+00    0.179093490119544174E+00   -0.198662198270168799E+01    0.226158571264277164E+01   -0.140361721978430332E+00   -0.128403445446068076E-02    0.593508575815559908E-01   -0.767135409848852934E+01   -0.170974872716537227E+02    1
    0.126038166235786008E+03   -0.696344763254626908E+00    0.185204116979063721E+00   -0.216094820670041310E+01    0.249983734733919238E+01   -0.831565568768044550E-01   -0.693129423061295658E+00    0.258041591260072282E-02   -0.767101576392351880E+01   -0.170984638341536375E+02    1
    0.116144143816445180E+03   -0.585643784496729936E-01    0.160849434504823391E+00   -0.274259452380875279E+01    0.286704048836877678E+01   -0.448986739064762830E-01   -0.768785276448690436E+00    0.164868664920282848E+00   -0.767064741164458397E+01   -0.170994403966536730E+02    1
    0.138131944607699779E+03    0.855479564583072616E-02    0.144484754685142547E+00   -0.269384126501821175E+01    0.267140065679991467E+01   -0.375526024362127231E-02   -0.925261229994327028E+00    0.206447406124038918E+00   -0.767046314112831773E+01   -0.171004169591536801E+02    1
    0.131898571851761005E+03    0.162476945518239102E+00    0.158438019567703925E+00   -0.239424140428030041E+01    0.273268884407484114E+01   -0.128546770569178737E+00   -0.500794718894287172E+00    0.492979590802310880E-01   -0.767044724787067622E+01   -0.171013935216536943E+02    1
    0.125589351380116284E+03   -0.182988188606260493E+01    0.185142296024506076E+00   -0.232980644493296296E+01    0.297288712772612573E+01   -0.731114555083380857E-01   -0.387263494663107721E+00    0.696973287488708154E-01   -0.767027458673686269E+01   -0.171023700841536730E+02    1
    0.127440767154228169E+03   -0.387013250196973413E+00    0.165316501118386111E+00   -0.228679326953011941E+01    0.291526384873174305E+01   -0.841145531540359315E-01   -0.199397470495801699E+00    0.187131615675772800E+00   -0.766987637487062734E+01   -0.171033466466536552E+02    1
    0.105773832417052716E+03   -0.192690647886365629E+01    0.185864295905604271E+00   -0.225843092325648476E+01    0.289239823499296289E+01   -0.643370348603209408E-01   -0.976168722901764596E+00    0.494568110384858289E-01   -0.766921291317138021E+01   -0.171043232091536979E+02    1
    0.125317912723277729E+03   -0.376434375030512136E-01    0.174481267826447795E+00   -0.187286416419565738E+01    0.286951449253739721E+01   -0.128548641314821577E+00   -0.249206326885289542E-01    0.177484691867192595E+00   -0.766861106084615507E+01   -0.171052997716536623E+02    1
    0.141855792460958725E+03   -0.930840350037981601E+00    0.156871977248270456E+00   -0.288819329345422249E+01    0.292247655376669702E+01   -0.669260485670193361E-01   -0.726911057601346222E+00    0.810287644156006542E-01   -0.766854064823603032E+01   -0.171062763341536090E+02    1
    0.105991210247054170E+03   -0.125817934293137967E+01    0.164723555930134297E+00   -0.299927462622590957E+01    0.268785563721905252E+01   -0.158941819628722669E+00   -0.171858873188439176E+00    0.818442301066386879E-01   -0.766721105051468932E+01   -0.171072528966536801E+02    1
    0.130408155590823895E+03    0.335780240457551837E+00    0.155813099437042274E+00   -0.237351463419383313E+01    0.236634495345359319E+01   -0.883140736710590346E-01   -0.791720049956002203E+00    0.346485843377024663E-01   -0.766718083539733719E+01   -0.171082294591536481E+02    1
    0.114227134668359071E+03   -0.941670869393524068E+00    0.175911219572014443E+00   -0.213676157496428321E+01    0.295155828895793348E+01   -0.149798431894292428E-01   -0.292650268516848833E+00    0.335625742155552853E+00   -0.766685324680829794E+01   -0.171092060216536623E+02    1
    0.116911738021557326E+03    0.129325927764230464E+00    0.160554130009730733E+00   -0.229715098726688804E+01    0.289448689127701275E+01   -0.735612468633712879E-01   -0.153146944364997761E+00    0.172320996363592438E+00   -0.766681292319423768E+01   -0.171101825841536801E+02    1
    0.111553105918084867E+03    0.122626527395094165E+00    0.174862203119426768E+00   -0.181934358404393115E+01    0.262070702936310429E+01   -0.267430933774539525E-01   -0.833995642222581157E+00    0.869310652602519746E-01   -0.766645637635830113E+01   -0.171111591466536481E+02    1
    0.113961486147368333E+03   -0.164115794331027853E+01    0.188128459953974592E+00   -0.227449697915005222E+01    0.297444029454324133E+01   -0.114119941074521059E+00   -0.483982790322619039E+00    0.463879966926480786E-01   -0.766579049112052324E+01   -0.171121357091537014E+02    1
    0.129220653850950043E+03   -0.138022468873039328E+01    0.178705391388450041E+00   -0.227122107199821155E+01    0.287915704767697456E+01   -0.473075463400567386E-01   -0.202385194316491823E+00    0.169621500112365514E+00   -0.766560415605962220E+01   -0.171131122716536943E+02    1
    0.109845292692290315E+03   -0.149081966439617997E+01    0.179374776179658274E+00   -0.251361397270789055E+01    0.250846553871697209E+01   -0.559957849125956031E-01   -0.284741050939987250E+00    0.129732639243201303E+00   -0.766458871870919101E+01   -0.171140888341536552E+02    1
    0.121569532691048437E+03    0.400689524134527630E-01    0.144068050039585283E+00   -0.261479593288340961E+01    0.284561195817594470E+01   -0.332382320980562085E-02   -0.852588634482223995E+00    0.322344902587182514E+00   -0.766455174655858862E+01   -0.171150653966536090E+02    1
    0.107127171362001476E+03   -0.192468968991198031E+01    0.193992213733888086E+00   -0.229774923478114168E+01    0.270535781586133606E+01   -0.530436181190649947E-01   -0.823641424825874324E+00    0.749687097539080555E-01   -0.766441111526858165E+01   -0.171160419591536588E+02    1
    0.116345174260976847E+03    0.418776221596241172E+00    0.152254793753179518E+00   -0.249865596210085039E+01    0.234154621411243724E+01   -0.685804667262379652E-01   -0.104762641409552160E+00    0.139301809216753586E+00   -0.766412095001014038E+01   -0.171170185216537227E+02    1
    0.104471729652716533E+03   -0.325026808773299258E+00    0.158422097966559899E+00   -0.249010028319427468E+01    0.259406369988515895E+01   -0.475647647066703705E-01   -0.737010214167947986E+00    0.248051631548140250E+00   -0.766403416688017636E+01   -0.171179950841537014E+02    1
    0.108589428473662281E+03    0.708968732201347152E-01    0.142697110855053211E+00   -0.281313198135851694E+01    0.260128282014995937E+01   -0.460111558419176170E-01   -0.780797952167358034E+00    0.134079575243202548E+00   -0.766360283434871015E+01   -0.171189716466536765E+02    1
    0.108292405761947165E+03   -0.366926558828154281E+00    0.184985589601566497E+00   -0.223446653857614752E+01    0.254663496195539096E+01   -0.271086330515313279E-03   -0.340301454521091173E+00    0.659099732251382520E-01   -0.766294484980197765E+01   -0.171199482091536233E+02    1
    0.131165821746960177E+03   -0.278222822136915404E+00    0.187413781663626239E+00   -0.144474767831829176E+01    0.269858842161348367E+01   -0.587484300649996349E-01   -0.360420200689800296E+00    0.153251094918200933E-01   -0.766272844026811839E+01   -0.171209247716535913E+02    1
    0.144983813896807249E+03   -0.485861564626770770E+00    0.182956965741794236E+00   -0.192571467566777632E+01    0.260744596750361790E+01   -0.201193910244037433E-01   -0.220062683697649142E+00    0.965608060802777141E-01   -0.766214653319214989E+01   -0.171219013341536268E+02    1
    0.106904573359406470E+03   -0.759378611722374863E+00    0.185425054794793237E+00   -0.204221475933504415E+01    0.278367672900876517E+01   -0.210825289016077555E+00   -0.142153969833559213E+00    0.909447159558262885E-01   -0.766179513809428325E+01   -0.171228778966536623E+02    1
    0.109124020396111376E+03    0.105819375542228755E+00    0.146414697580832642E+00   -0.259373545917417525E+01    0.279171512563433977E+01   -0.403181610466472051E-01   -0.117410898464744529E+01    0.191423479460168605E+00   -0.766166219266254167E+01   -0.171238544591536197E+02    1
    0.115618662734592249E+03   -0.106029816597465176E+01    0.175275023745037339E+00   -0.213235236593865007E+01    0.243076318629974297E+01   -0.227274438791109645E-01   -0.256872500315388219E+00    0.785995239327936801E-01   -0.766161459519534382E+01   -0.171248310216535877E+02    1
    0.100648756733988165E+03   -0.278992346413114323E+00    0.192684801328938143E+00   -0.182886819795615296E+01    0.286636851244433455E+01   -0.615657862184231242E-01   -0.112941357911517515E+01    0.103625832623680261E+00   -0.766105594665583034E+01   -0.171258075841536339E+02    1
    0.106764190838627513E+03   -0.678999901425760388E+00    0.159365117980224485E+00   -0.263677300183642860E+01    0.246978666298210658E+01   -0.673261793358959082E-01   -0.740881534111950124E+00    0.181774161281718749E+00   -0.766098841988210566E+01   -0.171267841466536339E+02    1
    0.121425579661149243E+03   -0.172013642682905488E+01    0.170134280590715115E+00   -0.281319798141191102E+01    0.242156693824666469E+01   -0.200063313264937648E-01   -0.193351407683136411E+00    0.753151512557975050E-01   -0.766088507535029084E+01   -0.171277607091536233E+02    1
    0.104397322142876135E+03   -0.118203915594882059E+01    0.179944953855320333E+00   -0.257958436543360747E+01    0.278939993394164976E+01   -0.156762382288453850E+00   -0.844369173716592591E+00    0.281594715626462995E-01   -0.766075019932344325E+01   -0.171287372716536126E+02    1
    0.123467919709820620E+03    0.101135682890731715E-01    0.167317189962355256E+00   -0.231344061280083935E+01    0.244157200210283776E+01   -0.166262333297694465E+00   -0.665592572516318093E+00    0.428205684135017704E-03   -0.766050938335583176E+01   -0.171297138341536055E+02    1
    0.114283508670910564E+03    0.145079216333164673E+00    0.156545709691738838E+00   -0.251980956339007278E+01    0.279547421329235579E+01   -0.177435621974571855E+00   -0.234322817092782021E+00    0.121565839462278100E+00   -0.766028392774766775E+01   -0.171306903966536659E+02    1
    0.131242041867082776E+03    0.468329495202363333E+00    0.134007597555678593E+00   -0.271465433313157467E+01    0.241890331827664573E+01   -0.103601558318925591E+00   -0.758357076821695841E+00    0.708847968741115886E-01   -0.766026535924743790E+01   -0.171316669591536552E+02    1
    0.135416677871073375E+03   -0.290758064055782528E+00    0.183787754434850598E+00   -0.156544892926512613E+01    0.286417305605975248E+01   -0.448853707144385439E-01   -0.299085642973587973E+00    0.464921530074148132E-01   -0.766016184587111404E+01   -0.171326435216535913E+02    1
    0.133262543705046085E+03   -0.154589378485927442E+01    0.174746546623966853E+00   -0.243172209505712811E+01    0.248125855737424628E+01   -0.178448744999366582E-01   -0.138358403820716624E+00    0.623410977882331921E-01   -0.766014188442392285E+01   -0.171336200841536623E+02    1
    0.117602338492342156E+03   -0.462170416504854131E+00    0.162205106154268058E+00   -0.246257215353988368E+01    0.240568286395929753E+01   -0.665461291786684228E-02   -0.390069236913540784E+00    0.177961308607775148E+00   -0.765992031904388071E+01   -0.171345966466537512E+02    1
    0.125132922603383705E+03    0.118903993091712845E+00    0.155936844744561959E+00   -0.242191666867801203E+01    0.277858745706359755E+01   -0.125856949698470277E+00   -0.167977800151361656E+00    0.141109510536431615E+00   -0.765991236893779526E+01   -0.171355732091537121E+02    1
    0.134924658536957878E+03    0.313078266794894589E+00    0.146174617872589951E+00   -0.269241840681632771E+01    0.242380794000389699E+01   -0.276189648171274449E-01   -0.127315020592874362E+00    0.214986597449661615E+00   -0.765902665261014004E+01   -0.171365497716536446E+02    1
    0.117333037609571520E+03   -0.284464814455806181E+00    0.179906847897913613E+00   -0.172720013113434767E+01    0.251802629205037665E+01   -0.156733135599911755E+00   -0.203512446921720880E+00    0.404865779367414580E-01   -0.765887862932284147E+01   -0.171375263341536375E+02    1
    0.121539761383240887E+03   -0.115359362477173089E+01    0.186884570840664344E+00   -0.229287477644098292E+01    0.293660562050350915E+01   -0.331991022450770501E-01   -0.180204952035762478E+00    0.222845987884698116E+00   -0.765814370982011550E+01   -0.171385028966536481E+02    1
    0.105744632633192964E+03    0.271073702507012015E+00    0.156782987877537999E+00   -0.236700611530832994E+01    0.253356710366406901E+01   -0.145514337388039650E+00   -0.485381513903740736E+00    0.188866905056439521E+00   -0.765809048757132871E+01   -0.171394794591536943E+02    1
    0.115562300158828521E+03    0.856120949743810478E-01    0.163797307529621905E+00   -0.218908560112149608E+01    0.234756533511553567E+01   -0.196331392436653651E+00   -0.311175720577238302E+00    0.251663516743273995E-01   -0.765799633107574973E+01   -0.171404560216536765E+02    1
    0.123255333462291347E+03   -0.158974506785270187E+01    0.180545753734752734E+00   -0.216661429432456298E+01    0.283405053064129042E+01   -0.217362503186460110E-01   -0.115501134687084894E+01    0.272930061103554208E-02   -0.765708279045169782E+01   -0.171414325841536517E+02    1
    0.135112079756895525E+03   -0.234372966803578553E+00    0.175815934807768609E+00   -0.222989750741580561E+01    0.261215235615751062E+01   -0.119930974176808203E+00   -0.346879800139104688E+00    0.149783190023644892E-01   -0.765674279515946665E+01   -0.171424091466536375E+02    1
    0.115150718751167190E+03   -0.677048177469501189E+00    0.172742739390468136E+00   -0.207602121777573601E+01    0.228403352417205419E+01   -0.308198874625795760E-01   -0.107032940153869749E+01    0.431010946703116252E-01   -0.765640017440250986E+01   -0.171433857091536233E+02    1
    0.122204660437825822E+03    0.642672553876675323E-01    0.160591168157051434E+00   -0.270093673530480638E+01    0.289111959747041602E+01   -0.114069723167859571E+00   -0.491375490149783545E-01    0.106899843135922060E+00   -0.765625504925562783E+01   -0.171443622716536623E+02    1
    0.100670396207905554E+03   -0.990601512440214993E+00    0.184220187575628025E+00   -0.220266578173002392E+01    0.263202562490748182E+01   -0.123756629144143204E+00   -0.651189716984909239E+00    0.121997895867686959E+00   -0.765506556893078471E+01   -0.171453388341536730E+02    1
    0.164032440319331414E+03   -0.428956502012481922E+00    0.152323214874937524E+00   -0.277771101283070010E+01    0.277788449251264868E+01   -0.393061294522336624E-01   -0.872307315820645801E+00    0.210523059617933953E-01   -0.765448953319465630E+01   -0.171463153966537263E+02    1
    0.110463764648910754E+03   -0.367599362523790330E+00    0.187749959719620413E+00   -0.169707148563063548E+01    0.237610888901552553E+01   -0.123351360201022331E+00   -0.225793099968668365E+00    0.539447884083366150E-01   -0.765436817515906132E+01   -0.171472919591536659E+02    1
    0.149233885514242758E+03    0.279737047178025389E+00    0.157806608490076217E+00   -0.229324211538772271E+01    0.274614897649578227E+01   -0.169898666977217339E-01   -0.548593661700911284E+00    0.110839445960957947E+00   -0.765337386011902332E+01   -0.171482685216535913E+02    1
    0.106805415753186438E+03   -0.660338149498249205E+00    0.179290533842111383E+00   -0.208725622673338940E+01    0.288832386411565167E+01   -0.977322077029660896E-01   -0.314634140995596390E+00    0.818343341505330113E-01   -0.765301700485190928E+01   -0.171492450841536481E+02    1
    0.124487413128792383E+03   -0.513274173208295048E+00    0.170817737595512553E+00   -0.248210963992530242E+01    0.248360418033031127E+01   -0.947832044786141026E-01   -0.150047644585559858E+00    0.958999218626681305E-01   -0.765298775549527566E+01   -0.171502216466536623E+02    1
    0.111606313323276112E+03   -0.143064463038775891E+01    0.194632149461978599E+00   -0.241955931296275395E+01    0.280678296064013288E+01   -0.716196745962762726E-01   -0.863209107101427620E+00    0.149305944535449409E-02   -0.765268410697838064E+01   -0.171511982091536055E+02    1
    0.102218267409214519E+03   -0.427998253027043862E+00    0.194113560333920881E+00   -0.158822914334693421E+01    0.288821464701968722E+01   -0.769355764108978768E-01   -0.108163346624216494E+01    0.924501231086320985E-01   -0.765220486932934918E+01   -0.171521747716536019E+02    1
    0.127493702623105790E+03   -0.124319623940952684E+01    0.173442619654609165E+00   -0.234577870635431296E+01    0.277134174829350233E+01   -0.553165193888696116E-01   -0.109059156032239812E+01    0.101317594780738519E-01   -0.765020418984254214E+01   -0.171531513341536339E+02    1
    0.116408768515657570E+03   -0.393072057926290075E+00    0.149547911826141022E+00   -0.275696801204959918E+01    0.273845307531707283E+01   -0.100728115048376310E-02   -0.781192367122041986E+00    0.335910345217762363E+00   -0.765017990372885404E+01   -0.171541278966536446E+02    1
    0.116564035628020576E+03    0.265220108849348435E+00    0.150950596278079496E+00   -0.231851240294720640E+01    0.233847099642592626E+01   -0.285629560148690231E-01   -0.781732191395199560E+00    0.148841139463895378E+00   -0.764959075679943545E+01   -0.171551044591536304E+02    1
    0.128035153769543285E+03   -0.464903111607546826E+00    0.165064652902187442E+00   -0.264282329208851596E+01    0.297587045537657291E+01   -0.120417425849461246E+00   -0.347969296316300358E+00    0.158506200294823152E+00   -0.764941304286955059E+01   -0.171560810216536268E+02    1
    0.135413615248506972E+03    0.210172806774389098E+00    0.171347869951397336E+00   -0.164778913117446768E+01    0.250971183647656915E+01   -0.168755458146936377E-01   -0.145571349971936659E+00    0.379211027786343635E-01   -0.764799675180972827E+01   -0.171570575841536339E+02    1
    0.112733750144671191E+03   -0.393575964810410017E+00    0.183558337966362423E+00   -0.185267191698521438E+01    0.288161511281871352E+01   -0.708430806622617482E-02   -0.805594396221959830E+00    0.266993692489220114E+00   -0.764735753882968794E+01   -0.171580341466536019E+02    1
    0.103076728741858716E+03   -0.905506545189642020E+00    0.194537824893536437E+00   -0.172284609873304273E+01    0.243756914956771853E+01   -0.105781762688673453E+00   -0.442283462737810495E+00    0.847586365775626072E-01   -0.764665694747668212E+01   -0.171590107091536197E+02    1
    0.105327294795428116E+03    0.526691291850278631E-01    0.164233539659154909E+00   -0.206973135591305191E+01    0.263363236647017018E+01   -0.981435320863637273E-01   -0.322077166446581131E+00    0.223465036921484672E+00   -0.764614279044271505E+01   -0.171599872716536375E+02    1
    0.112719304932503604E+03   -0.156094236497222427E+01    0.192941931023279778E+00   -0.181012343116895114E+01    0.244346728396668489E+01   -0.397242882738577663E-01   -0.694055523784133932E-01    0.960132191120986883E-01   -0.764600403622314051E+01   -0.171609638341536517E+02    1
    0.114752345114788341E+03   -0.522527911541526446E+00    0.190943416518932652E+00   -0.210562754848482037E+01    0.263144804449638237E+01   -0.501166562177246533E-03   -0.327002132179061711E-01    0.557159605729125457E-01   -0.764591283400556421E+01   -0.171619403966536979E+02    1
    0.108715454916984882E+03   -0.560696353517186274E+00    0.154478739256139724E+00   -0.279483170357985644E+01    0.241251919096021084E+01   -0.209663659481096332E-02   -0.474550604330384651E+00    0.209961629628176855E+00   -0.764528120390559263E+01   -0.171629169591536694E+02    1
    0.122773544906616223E+03   -0.550349198010896101E+00    0.193502620215048660E+00   -0.133749359197713513E+01    0.277235229507167347E+01   -0.230456377187957528E-01   -0.198569709467371514E+00    0.844261147013011387E-01   -0.764448524701207077E+01   -0.171638935216536872E+02    1
    0.109312691598623317E+03   -0.175817927537892227E+01    0.174722400818288964E+00   -0.284821575500975444E+01    0.275559424941602105E+01   -0.533505161351133239E-01   -0.442640597362484289E+00    0.169447371932337526E+00   -0.764437279236659428E+01   -0.171648700841537369E+02    1
