

    0.154502388709232512E-04    0.512213712687298255E+02    0.210611186789256493E+03   -0.424615139081511161E+00   -0.161283825381877399E+01    0.818401244530925637E-01
    0.155273259768400023E-04    0.512094641960366701E+02    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00
    0.156406035500348768E-04    0.511929732979241408E+02    0.211834784715300657E+03   -0.767922599046124255E+00   -0.185597204350155920E+00    0.255493056987269263E+00
    0.157986340957889175E-04    0.511709138486559283E+02    0.157249169550662600E+03   -0.737820791118841690E+00    0.502415332083360866E+00    0.375388900590543015E-01
    0.158497390086912510E-04    0.511625016292623229E+02    0.192651054446732360E+03   -0.153150594594273604E+00   -0.743839479430850048E-01    0.114544936116391396E+00
    0.158672410362174737E-04    0.511583412286291619E+02    0.223806104587212076E+03   -0.910123772977041723E+00   -0.291525482760708776E+00    0.292657366097643090E+00
    0.160258363859320701E-04    0.511364970589513987E+02    0.162093498576102263E+03    0.577720893576726402E+00   -0.244049035782910373E+00    0.467229442940954656E-01
    0.163175191628276841E-04    0.510984696701820127E+02    0.176818525815527551E+03   -0.239347386904088966E+00    0.128995531047342737E+00    0.216643323770556090E+00
    0.166021553426555358E-04    0.510619301432745658E+02    0.162868654229975249E+03    0.913241238571733671E-01   -0.115136288802618170E+01    0.510258646227962687E+00
    0.168412000072987582E-04    0.510313855407482961E+02    0.215047832296362742E+03   -0.115549755417751698E+00   -0.173462645194677734E+01    0.254897115987908096E+00
    0.168597495409111384E-04    0.510272307525032716E+02    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00
    0.169757982176206489E-04    0.510115584310435040E+02    0.222561398442632537E+03    0.659309615841229935E+00   -0.176002382530372614E+01    0.278274507893432471E-01
    0.170339694078094488E-04    0.510027635954434970E+02    0.166805204691086232E+03    0.322713197551629971E+00    0.333534595398887745E-02    0.413822959136757734E-01
    0.173357646842389365E-04    0.509656861913387687E+02    0.177987546671120896E+03    0.226205044753655660E-01    0.280412751928205140E-01    0.304462827156204256E-01
    0.174004536941874836E-04    0.509562838864622663E+02    0.167677130659695166E+03   -0.758213001801689601E+00   -0.996140868663924373E+00    0.128390881989741468E+00
    0.174875560907356581E-04    0.509443442270557867E+02    0.197813795493774990E+03    0.320764266147382182E+00   -0.162603469179176052E+01    0.408921204020184281E+00
    0.175465725440482853E-04    0.509356529285735107E+02    0.206183134951473050E+03    0.541529912474007835E+00   -0.756780603805554897E+00    0.539715945459331659E+00
    0.175495185845198164E-04    0.509333640350723158E+02    0.185636144031930996E+03    0.529175272638013228E+00   -0.145598148024609042E+01    0.323720556194792952E+00
    0.180254217164221975E-04    0.508778977887951100E+02    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00
    0.182004730902784410E-04    0.508566156465480717E+02    0.202078639982627521E+03   -0.129133042058564462E+00   -0.157297960754947797E+01    0.364026309059003239E+00
    0.183496866524663892E-04    0.508383327005907972E+02    0.152827262352755071E+03   -0.605433031159748891E+00   -0.806498551826783761E+00    0.217929063930143552E+00
    0.184268382979307764E-04    0.508279881619105325E+02    0.222543340300637510E+03    0.487093800937936194E+00   -0.859974397702676363E+00    0.566805541892080988E+00
    0.184302127536800041E-04    0.508256688159934242E+02    0.224524694405879785E+03    0.638626738498145441E+00   -0.115853615509796803E+01    0.273036887126379579E+00
    0.185343150310116354E-04    0.508124505610109551E+02    0.153542069769922563E+03    0.604789620590593602E+00   -0.191604482091983996E+00    0.538725687603053949E+00
    0.189381819883113334E-04    0.507673850065701231E+02    0.214334173500537872E+03   -0.459457278251647949E+00   -0.163145482540130615E+01    0.160513502812385578E+00
    0.192393399818613248E-04    0.507338777916364947E+02    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00
    0.192612195280167408E-04    0.507296514998264740E+02    0.159671582217925589E+03   -0.490977292628353879E+00    0.412436488750373087E+00    0.167298206021792129E+00
    0.196319099479743062E-04    0.506895732200687945E+02    0.200149121938635517E+03    0.672382313755993888E+00   -0.992879622761203784E+00    0.409713112503256482E+00
    0.197899056931181825E-04    0.506715887085355021E+02    0.216026411005880391E+03    0.421606095778376266E+00   -0.712030458087747675E+00    0.300548276555854921E+00
    0.198108832710827139E-04    0.506675166782838033E+02    0.166445372103439780E+03    0.633065423455240195E+00   -0.109820421023145043E+01    0.874581920243994726E-01
    0.200824330085960898E-04    0.506383355404800426E+02    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00
    0.203420949352305983E-04    0.506106885596824938E+02    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00
    0.207028486356276715E-04    0.505735775848787554E+02    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00
    0.209805107444561536E-04    0.505449791779375985E+02    0.209843247964559311E+03   -0.716513261801091650E+00   -0.192448693911599022E+00    0.541645646101990619E+00
    0.210913097135985261E-04    0.505324917595229977E+02    0.182409151494229405E+03   -0.522286149803994348E-01   -0.136298611437232964E+01    0.132110549743109790E-01
    0.211584480642747288E-04    0.505241822991761751E+02    0.203334126993166080E+03    0.384846850519814376E+00   -0.167266568268828086E+01    0.213875851136342332E+00
    0.212259969957811066E-04    0.505158542893710560E+02    0.187276859980294716E+03    0.703493859727380988E+00   -0.116095122562534936E+01    0.540752070026164988E+00
    0.213454284543051562E-04    0.505026793863271806E+02    0.170370459296596437E+03   -0.235555085585749002E+00   -0.114457930747501768E+01    0.295989416219145374E+00
    0.218528335192646973E-04    0.504537402596818794E+02    0.205402903444912056E+03   -0.148724913014251392E+00   -0.249244303433592052E+00    0.336279704497817522E+00
    0.218953859178658329E-04    0.504478964700955359E+02    0.196237047917656355E+03   -0.857608692964774821E+00   -0.131923998548802546E+01    0.366532660893405304E+00
    0.226508301422770479E-04    0.503781021927194530E+02    0.182540456099092239E+03   -0.664724435616232068E+00   -0.119999105720385213E+01    0.556900555229681959E+00
    0.235403315729857375E-04    0.502991116974879731E+02    0.173242531221647312E+03   -0.649321030646632824E+00   -0.107506487884810209E+01    0.397343515927997437E+00
    0.237978040239943279E-04    0.502754023299384158E+02    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00
    0.238907922347946258E-04    0.502656495768556582E+02    0.205003113065335697E+03   -0.158359371423913764E+00   -0.248790308382449865E+00    0.367504684746591703E+00
    0.239706610003535353E-04    0.502570214485453448E+02    0.170008484870013973E+03   -0.163876695362503044E+00   -0.114821936395689406E+01    0.298062184631477600E+00
    0.240119585196583333E-04    0.502516256161720278E+02    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00
    0.239953088221560121E-04    0.502510597559834480E+02    0.207803395360612114E+03   -0.506075980594439478E+00   -0.213686708329613673E+00    0.104061917412244812E+00
    0.242822732876826914E-04    0.502253301423765848E+02    0.177648890230273821E+03    0.619176305902076507E+00   -0.609523097326127861E+00    0.907272027997442915E-01
    0.242810223514343191E-04    0.502234800529085064E+02    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00
    0.245641927956979590E-04    0.501983374616890430E+02    0.201556069678619650E+03   -0.103267020924653341E+00   -0.155063454794321842E+01    0.108312909295586540E+00
    0.250632446634853100E-04    0.501561591132122544E+02    0.159690336105348706E+03   -0.969508958396931297E+00   -0.811883578059463318E+00    0.104792457316754545E+00
    0.253630720968521947E-04    0.501304222985846266E+02    0.165788152325782448E+03    0.451326841798873390E+00   -0.117564762276872337E+01    0.463832933292910254E+00
    0.253806712743425737E-04    0.501270818752084040E+02    0.222247121539605388E+03   -0.838897425957980891E+00   -0.160833194264522250E+01    0.241089125742152244E+00
    0.257122261976244574E-04    0.500991713593551680E+02    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01
    0.263254046694228485E-04    0.500500825870611408E+02    0.160106671536929895E+03   -0.746974386115820232E+00    0.424050496321698667E+00    0.243790977259258114E-01
    0.268270144674317717E-04    0.500103795573016541E+02    0.175217214626216645E+03   -0.355375924662198694E+00   -0.116784615228305189E+01    0.104061886740863377E+00
    0.268603708321700152E-04    0.500059412027569863E+02    0.176130292126470664E+03    0.660728293992182580E+00   -0.112987040581868259E+01    0.569074381474865110E+00
    0.268530955826056649E-04    0.500045298599277643E+02    0.214732937349103310E+03   -0.100684253905241494E+00   -0.169995685650036155E+01    0.542633586002826518E+00
    0.268799423940900423E-04    0.500005782018293630E+02    0.213318039254027866E+03    0.687305173673898429E+00   -0.141414325413630415E+01    0.460472816223312542E+00
    0.268558088479155046E-04    0.500004215380111887E+02    0.220179053028753344E+03    0.569692886596622872E+00   -0.177551249978122350E+01    0.436153786648328101E+00
    0.269907399191895112E-04    0.499884450145363530E+02    0.221558161877613657E+03    0.684302990044000303E+00   -0.141184226955008096E+01    0.344959475938851734E+00
    0.278240480122924144E-04    0.499256782056173591E+02    0.173082120830802836E+03   -0.596928138358177041E-01    0.984158802021850576E-01    0.335094416511442228E+00
    0.278160036328724310E-04    0.499243033963619780E+02    0.191471333359314599E+03   -0.357709415174891965E+00   -0.616481584461432419E-01    0.894830575153478941E-01
    0.278960037306980746E-04    0.499166064357618851E+02    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00
    0.280783789556402014E-04    0.499016205009981348E+02    0.173041851420981260E+03   -0.825241773076232921E-01    0.107014489273922209E+00    0.221332360157852404E+00
    0.281043287663440546E-04    0.498978198457810294E+02    0.167099843137326246E+03    0.614607758577648822E+00   -0.107675325045968595E+01    0.409052259903411208E+00
    0.281338616892568402E-04    0.498937661606179859E+02    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00
    0.281302894082577347E-04    0.498920670005981393E+02    0.170332309918356231E+03   -0.301898550367452279E+00    0.193413206713495711E+00    0.881301493781480316E-01
    0.281770902415279053E-04    0.498867892070137557E+02    0.204203781190956448E+03   -0.132394448695936418E+00   -0.156473367937357022E+01    0.199860419461677125E+00
    0.281644340058361694E-04    0.498857346190039763E+02    0.152705329477913949E+03   -0.467930081025227262E+00    0.479714455879964419E+00    0.283760137125422029E+00
    0.288693466291873259E-04    0.498343407231020947E+02    0.155696562239255826E+03   -0.303756027781979743E+00    0.403436351321662556E+00    0.972063378127537570E-01
    0.289703781997714800E-04    0.498254005888354925E+02    0.178700925731955579E+03    0.683001077430179793E+00   -0.102337493562356574E+01    0.163209285833090384E+00
    0.289835730979238062E-04    0.498225367477869625E+02    0.207941695987877353E+03    0.284502152856522361E+00   -0.527959931128443749E+00    0.179815576989750224E-01
    0.290240847405661354E-04    0.498177900847791335E+02    0.211528665881178028E+03    0.616122042502731615E+00   -0.103996320795209218E+01    0.316420724344767590E+00
    0.292089104661320207E-04    0.498031413156320113E+02    0.190338580431645312E+03    0.407483334819946919E-02   -0.149236165853841918E+00    0.226587474415378375E-01
    0.292893674312649490E-04    0.497956866942628693E+02    0.185469505599449406E+03   -0.201836179838557395E+00   -0.132970950953964717E+01    0.300972447127763276E+00
    0.292722692168623619E-04    0.497949014474757803E+02    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00
    0.292753452516510564E-04    0.497927381663612820E+02    0.160022657227385224E+03    0.500288397901793358E+00   -0.106100120254035746E+01    0.517108383407364203E+00
    0.294724026283668092E-04    0.497773678042495504E+02    0.206220751985338040E+03   -0.116843113600381354E+00   -0.158874563869043417E+01    0.291527041501360384E+00
    0.297945364239735996E-04    0.497536732515309126E+02    0.163039522533595772E+03   -0.481401660294663913E+00   -0.949463592706869974E+00    0.863690395070831757E-01
    0.301557681094080941E-04    0.497276177597407525E+02    0.186311389889306412E+03   -0.666077370356769727E+00    0.419361202606953754E-01    0.166188981985113005E+00
    0.302499255413812521E-04    0.497194296259169377E+02    0.171985166535530652E+03   -0.651090032728673940E+00    0.224360844176706209E+00    0.953965000587679302E-01
    0.307000014615947350E-04    0.496879385425765037E+02    0.170521740146079225E+03    0.272711684148249534E+00   -0.123983581409220633E+01    0.179156906219347767E+00
    0.314069002709234669E-04    0.496404555767347375E+02    0.197373912719980069E+03   -0.504273858638968564E+00   -0.137996720075436485E+01    0.368681029923728698E+00
    0.313971636541745196E-04    0.496391225782818211E+02    0.211290504105929585E+03   -0.640168320465033136E+00   -0.253320634384626153E+00    0.206158376893076957E-01
    0.322023537560416661E-04    0.495865254761954688E+02    0.175112869913497690E+03   -0.832030911318731858E+00    0.201765505770628906E+00    0.718345159581338516E-01
    0.323622883698192001E-04    0.495746638355968230E+02    0.181285517859752076E+03   -0.902283278564820268E+00    0.130238940448687224E+00    0.859206773028291064E-02
    0.326777981256220828E-04    0.495533065401707802E+02    0.179609147762031284E+03   -0.250684172546195905E+00   -0.123838376522445781E+01    0.160578165957592445E+00
    0.328702076799087948E-04    0.495396117852272724E+02    0.210099676896912882E+03    0.143258573521524601E+00   -0.466329210785159987E+00    0.399232432628297884E+00
    0.328798241881240072E-04    0.495370736257861992E+02    0.206835606136476798E+03   -0.572811607854223359E-01   -0.160890527679850281E+01    0.978687379051528805E-01
    0.328618053953954453E-04    0.495362168407031689E+02    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00
    0.334995542779447554E-04    0.494958215547675309E+02    0.216196414491795082E+03    0.667158216591039466E+00   -0.147565924838684825E+01    0.166988913359511271E+00
    0.334674796310249702E-04    0.494957842768642990E+02    0.214371943962318426E+03   -0.790315595323941356E+00   -0.151193870423538046E+01    0.342029715110878485E+00
    0.334980331476267639E-04    0.494920061217881724E+02    0.204253954253946944E+03    0.417631968631658745E+00   -0.163652666299899119E+01    0.425361472433893051E+00
    0.335116816080200305E-04    0.494892382814513354E+02    0.189750622785578116E+03   -0.133545097344485941E+00   -0.103499940533836821E+00    0.157960864760587072E+00
    0.337053784097225462E-04    0.494757584792771468E+02    0.213238414025585968E+03   -0.643744082911398952E+00   -0.152675141809135972E+01    0.380269842548710338E-01
    0.339534002504632100E-04    0.494591421896958749E+02    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00
    0.345565031712191130E-04    0.494219755571239148E+02    0.217186978063342195E+03    0.588484971448085092E+00   -0.168652166115617552E+01    0.298975387481510591E+00
    0.345789809924796927E-04    0.494187219235747790E+02    0.169408338881468154E+03   -0.108056062876391246E+00   -0.112335194845429198E+01    0.521032165990706120E+00
    0.346980196028420535E-04    0.494098955952607994E+02    0.168305520736618575E+03   -0.884305700694046681E+00    0.300933632267366136E+00    0.798301297771267515E-01
    0.347187851601314323E-04    0.494067458978757372E+02    0.201299879865922350E+03   -0.730707930329980271E+00   -0.136629457940418098E+01    0.754732976929730348E-01
    0.351066089170947579E-04    0.493825757700124086E+02    0.212615825325162263E+03   -0.999572891470305147E+00   -0.144648698211512361E+01    0.228182330671574396E-01
    0.351797021503830935E-04    0.493764629013281251E+02    0.206799162263864446E+03   -0.120442719473210058E+00   -0.309523260019047619E+00    0.338098171176243745E-01
    0.352726963783244751E-04    0.493692299400760319E+02    0.195835453549985090E+03    0.454680485715782234E+00   -0.152286660191394096E+01    0.514142552351828042E+00
    0.353730587349970990E-04    0.493615942415637861E+02    0.156413511453435433E+03   -0.208172338072414198E+00   -0.910118534872280449E+00    0.320505183079980605E+00
    0.355667128704445235E-04    0.493487217345525266E+02    0.208309400077300296E+03    0.559166298546639462E+00   -0.161131401900353222E+01    0.336698318858024537E+00
    0.366029442381941505E-04    0.492893315853037848E+02    0.182499883196922809E+03   -0.721693990388648565E+00    0.779851923938768010E-01    0.551488831651203923E-01
    0.370684445016068189E-04    0.492621037116385168E+02    0.222240168704089314E+03   -0.811251094875592327E+00   -0.359186049452897116E+00    0.397486517964723229E+00
    0.371606683773004627E-04    0.492551808964688291E+02    0.164694982798322229E+03    0.670559917294657470E-01    0.137642961706058387E+00    0.423277282412909739E+00
    0.372544809810987463E-04    0.492481851072099843E+02    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01    0.167389515566825881E+00
    0.373444308880500331E-04    0.492414088582104483E+02    0.192765510892039231E+03    0.423791807629070760E+00   -0.501348308977321189E+00    0.871065924146426640E-01
    0.375523673705954945E-04    0.492283504778920502E+02    0.165145414475372405E+03    0.609475750840772879E+00   -0.100197585980769777E+01    0.449825166164810553E+00
    0.377974035179210873E-04    0.492133893764522483E+02    0.161417116641569692E+03   -0.813415137656597231E+00   -0.832779020650184165E+00    0.574367686968661473E-01
    0.379887129704609930E-04    0.492013388949567485E+02    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00
    0.381894976647111545E-04    0.491888428518423524E+02    0.215270149682292043E+03    0.356941296359793325E+00   -0.176048704704796011E+01    0.470598802618709289E+00
    0.381915006409349185E-04    0.491867848328886055E+02    0.175065799126940476E+03    0.640143723527365482E+00   -0.107296134663337561E+01    0.395954587072552378E+00
    0.387923014298212251E-04    0.491536140766108076E+02    0.164432595630221925E+03    0.656483221607932155E+00   -0.674951664551295849E+00    0.306167951150007472E-01
    0.389343777510669619E-04    0.491443493576522172E+02    0.194973728719531891E+03   -0.960306919227747469E+00   -0.123728616589435969E+01    0.303035889678148429E+00
    0.390472335938745502E-04    0.491366073847610494E+02    0.166476586454111896E+03    0.655145013894005368E+00   -0.696140961348376663E+00    0.840056657195771134E-01
    0.390452445365102051E-04    0.491347561419096763E+02    0.162611698615226715E+03   -0.312406294734192347E+00    0.280579042073714646E+00    0.104608628106302490E+00
    0.392366443884585694E-04    0.491230229650494437E+02    0.191958959298725375E+03    0.796832500555966217E-01   -0.229814289377271663E+00    0.146847148156309754E+00
    0.397529168280155132E-04    0.490949256365217650E+02    0.158002635631603425E+03    0.331122877701640173E+00    0.472237176261689484E-01    0.387532576957660413E+00
    0.399935543540619643E-04    0.490809023470187853E+02    0.203596838860621062E+03   -0.223001341902426375E+00   -0.260189634279903714E+00    0.144467011052803046E+00
    0.399821424548121450E-04    0.490795199903788415E+02    0.221837313003158698E+03    0.502963356425884189E+00   -0.178566782458028195E+01    0.709584083841752061E-01
    0.403709628097790013E-04    0.490582111285490612E+02    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00
    0.403854811038590562E-04    0.490555388884650796E+02    0.174402107050560943E+03    0.651647998631722292E+00   -0.805953529109839195E+00    0.432749047219454952E+00
    0.407536377049968961E-04    0.490354362379067226E+02    0.160273991510410184E+03   -0.855175367118093721E+00    0.400566831423596170E+00    0.120770319728086467E+00
    0.410660631457598573E-04    0.490182091895858534E+02    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00
    0.417731923627676365E-04    0.489821105914690591E+02    0.188939336776954917E+03    0.564682480390736430E+00   -0.709199178402149855E+00    0.406615019881531814E+00
    0.423069875202576086E-04    0.489547625479523418E+02    0.198687992077695583E+03    0.450545035901195323E+00   -0.621804785039192787E+00    0.133562001469486658E+00
    0.423447182957868297E-04    0.489510265514715073E+02    0.189245278314518316E+03    0.363231563318848982E+00   -0.409895948658975051E+00    0.422004468680082456E+00
    0.434473914261634131E-04    0.488976591946058861E+02    0.162088693870690008E+03   -0.407467732931268700E+00    0.297326677480620916E+00    0.457833701469591403E+00
    0.440823540564970950E-04    0.488666885617721860E+02    0.198346695001441503E+03   -0.960680478623563094E+00   -0.804224566004538843E-01    0.211099331983805788E+00
    0.441770242308367321E-04    0.488604448916772327E+02    0.199030679050101156E+03   -0.933193881050387031E-02   -0.150830164320879501E+01    0.272852057661159331E+00
    0.448407675308334092E-04    0.488286660166625381E+02    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00
    0.448753968216087889E-04    0.488251689427991735E+02    0.218608929576507535E+03    0.525548162215487835E+00   -0.987072091549726416E+00    0.486850394973141545E-01
    0.450015934833630042E-04    0.488175993972109765E+02    0.163854870259125761E+03   -0.692655086722262281E+00   -0.876399576267377967E+00    0.194140458127128074E+00
    0.449870292686292629E-04    0.488162936524870688E+02    0.197009022476632168E+03   -0.978860008393167114E+00   -0.124468316066265938E+01    0.613091204493244335E-01
    0.449840440611473647E-04    0.488144732460319162E+02    0.224925523796382834E+03   -0.755858417139222638E+00   -0.160053453536794787E+01    0.120309749424602347E+00
    0.451215418603890208E-04    0.488064162638932686E+02    0.207790983156808011E+03    0.541520764017808354E+00   -0.158596081581231996E+01    0.529758199701330312E+00
    0.451775222768968789E-04    0.488019833602061155E+02    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.451422182458895298E-04    0.488015937486794513E+02    0.178270732466207050E+03   -0.696590844726681757E+00    0.109248468672734411E+00    0.380622574733610441E+00
    0.453561225829326054E-04    0.487901860974008557E+02    0.215339789896120749E+03    0.420113016382813287E+00   -0.173330129363176066E+01    0.102548923902509248E+00
    0.454817703992978502E-04    0.487827001317604214E+02    0.203014830332637018E+03   -0.557280382987161649E+00   -0.140074985232983273E+01    0.491605316599639242E+00
    0.456024304768596858E-04    0.487754481669184656E+02    0.174359103549090435E+03    0.632845337976448041E+00   -0.102751523905619369E+01    0.487099377909596509E+00
    0.456392025263275172E-04    0.487718829685589981E+02    0.183860352414823637E+03    0.609190970666003251E+00   -0.787753062656503467E+00    0.278074148999584270E+00
    0.456211325486120288E-04    0.487707218624766838E+02    0.155954596480294754E+03    0.642047547110263128E+00   -0.712524498276168927E+00    0.752861103912723095E-01
    0.456155217036370469E-04    0.487690147283025937E+02    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01
    0.456043076242857714E-04    0.487675533419733611E+02    0.170053261966328620E+03   -0.952342014029433415E+00    0.260740942258763653E+00    0.119283817085628352E+00
    0.457102961618497994E-04    0.487609574290393795E+02    0.224036268721043655E+03    0.878457823757361478E-01   -0.611682188741166755E+00    0.196120404176084867E+00
    0.461528598016489129E-04    0.487397335938566556E+02    0.197095958978909323E+03    0.438547262159152407E-01   -0.284323818956535135E+00    0.429351304722733029E+00
    0.465268101229510442E-04    0.487216409055221078E+02    0.156190934266269124E+03   -0.776773775411188083E+00   -0.746173837331044254E+00    0.148178557997432903E+00
    0.465418489708371735E-04    0.487190414255336606E+02    0.187760880927463234E+03   -0.814690877582192829E+00   -0.116953623305431842E+01    0.131826178655220561E+00
    0.484920002386898620E-04    0.486349943903674529E+02    0.217736754456131337E+03    0.486058735721979440E+00   -0.172810738114501250E+01    0.391641372056812487E+00
    0.484881655776257280E-04    0.486331994280612250E+02    0.154347117947840616E+03    0.178029487069763404E+00    0.197022788749604771E+00    0.206183941595842024E+00
    0.485854266738352977E-04    0.486272385754598915E+02    0.159676231751325304E+03    0.620613490122261524E+00   -0.506873071728148439E+00    0.882591820309389236E-01
    0.487151530930585112E-04    0.486199524299824475E+02    0.202208841979102203E+03   -0.349341125166622746E+00   -0.235437753693773288E+00    0.385044364093470093E+00
    0.494385625160056349E-04    0.485885180971741093E+02    0.180016060552375336E+03    0.639336331852377926E+00   -0.101105141419557754E+01    0.478636699653127440E+00
    0.499038683896911827E-04    0.485678294017961036E+02    0.155812356354003128E+03    0.211339847743797993E+00    0.150366332312195539E+00    0.225114141361291958E+00
    0.500347586784467016E-04    0.485606374470288316E+02    0.188052284658664831E+03    0.400209563806759316E+00   -0.450282473357916047E+00    0.489565545696498960E+00
    0.500432017188604417E-04    0.485583468634954443E+02    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00
    0.504913724403081217E-04    0.485385621141408450E+02    0.219298343312638877E+03   -0.954393266390920592E+00   -0.149704370602088144E+01    0.363786656626232885E+00
    0.506024764716492460E-04    0.485322129125340638E+02    0.205938275818013608E+03    0.609816887934148344E+00   -0.107875746123045602E+01    0.571227124599674951E+00
    0.512827773334960889E-04    0.485035508793497101E+02    0.217942891592365925E+03    0.130784036111158519E+00   -0.586869395304664643E+00    0.509866644296011695E+00
    0.518838104116570368E-04    0.484782940901991850E+02    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01
    0.521262720330599460E-04    0.484670164053143040E+02    0.196566920927985109E+03   -0.275041635338164947E+00   -0.188976069102494648E+00    0.460442999625339466E+00
    0.520946488795933534E-04    0.484662769773018596E+02    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00
    0.524394659647897673E-04    0.484511293717689142E+02    0.171415870554073621E+03   -0.249339540193003195E+00    0.114887709071725297E+00    0.144067218861383045E+00
    0.525774797836405799E-04    0.484439194228411054E+02    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01
    0.533584669230309467E-04    0.484124767312468549E+02    0.217685856188955427E+03   -0.917584535421003933E+00   -0.329011133382883791E+00    0.366262013481367832E+00
    0.533206799849904588E-04    0.484119404507085846E+02    0.193117259088917251E+03    0.166782285675922903E+00   -0.146449176128289116E+01    0.451074163782756887E+00
    0.543709678684039355E-04    0.483709751569506068E+02    0.192934653983311705E+03    0.591160055932623107E+00   -0.131065520327686968E+01    0.488953368836431146E+00
    0.545537628305912538E-04    0.483623093182220458E+02    0.173728123381218268E+03    0.509280246429354433E+00   -0.443374070686171073E+00    0.283589932586890581E+00
    0.546840874240358453E-04    0.483555840504170931E+02    0.160202136430497319E+03   -0.138550614795177274E+00   -0.944047586103631708E+00    0.919299745872755869E-01
    0.546581874173873592E-04    0.483545784091664217E+02    0.178328349227312572E+03    0.304401580078148548E-01   -0.126051764472674765E+01    0.215357685750661276E+00
    0.556743526417456208E-04    0.483157841507279429E+02    0.173497415751317504E+03    0.278459333140548049E+00   -0.165019556257599120E+00    0.404845602749911937E+00
    0.561888260421859924E-04    0.482954343724621040E+02    0.162557428326293859E+03    0.523368108246894170E+00   -0.997653896762670911E+00    0.297204079609745320E+00
    0.562815446053551352E-04    0.482901837182146920E+02    0.201500934604706941E+03   -0.698354576539073735E+00   -0.133243725597525309E+01    0.219456488400882471E+00
    0.571657584478603081E-04    0.482570537657761776E+02    0.178820274148107103E+03   -0.113524887135290742E+00   -0.248472091348492796E-01    0.926895283244645769E-02
    0.573164765783401781E-04    0.482498345584875068E+02    0.177895899134435723E+03    0.503655902589839055E+00   -0.500468675081503278E+00    0.679528307307658563E-01
    0.573272601948332375E-04    0.482475051855796622E+02    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.573178821687586224E-04    0.482458792624446389E+02    0.193724500201023176E+03    0.306164523681288880E+00   -0.440472572452672573E+00    0.329359282965667854E+00
    0.575227236648719257E-04    0.482367913191678497E+02    0.167585855777222804E+03   -0.609299655257689032E+00    0.226284368300562200E+00    0.280997833257274066E+00
    0.574941264249860962E-04    0.482358327350703462E+02    0.180601053423621522E+03   -0.809603135874042756E+00   -0.106844912792295332E+01    0.746479533499204984E-01
    0.580434607014549309E-04    0.482148610922137948E+02    0.159020616530035738E+03   -0.429267065122677427E+00    0.319503544342274459E+00    0.472544345157636603E+00
    0.583254546635759616E-04    0.482032148455336795E+02    0.190310636752126953E+03    0.418083018909167770E+00   -0.516385483120489930E+00    0.139594449746503729E+00
    0.586312498549732537E-04    0.481908032901433572E+02    0.165166482222014935E+03    0.602118927468344056E+00   -0.567256300609761510E+00    0.243193843182345132E+00
    0.588534482398064040E-04    0.481812849705819701E+02    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00
