    0.173784185648004438E+03   -0.351353430263770306E+00    0.448453044609661511E+00    0.132981921071777226E+00   -0.282148787886990462E+02
    0.223479046773877201E+03   -0.601741167164285828E-01   -0.149013540936870470E+00    0.254711874962013363E+00   -0.282147459710664421E+02
    0.190962654188553728E+03   -0.920337620246959975E+00    0.549963603868084405E-01    0.524525380082370818E+00   -0.282145428742661686E+02
    0.210599981276009061E+03   -0.821774380045865893E+00   -0.201591235007186675E+00    0.361478489627259869E+00   -0.282129126715818437E+02
    0.158956590174655162E+03   -0.809668362578048417E+00    0.673697896037568356E+00    0.232618182696948644E+00   -0.282128972612896725E+02
    0.181196971750780449E+03   -0.722185791481645412E+00    0.360996758934230222E+00    0.294996037465430183E+00   -0.282128524537277663E+02
    0.161632045769839067E+03   -0.191724401802778499E+00    0.233937508220876111E+00    0.249358538283166453E+00   -0.282120984168197140E+02
    0.161632045769839067E+03   -0.191724401802778499E+00    0.233937508220876111E+00    0.249358538283166453E+00   -0.282120984168197140E+02
    0.151623702668684274E+03    0.110936859121137932E-01    0.324174220065502894E+00    0.121534131573954013E+00   -0.282120855103755517E+02
    0.215494987231291503E+03   -0.191457385491469179E-01   -0.814492426771655786E-01    0.276228733771497703E+00   -0.282115749097974415E+02
    0.215494987231291503E+03   -0.191457385491469179E-01   -0.814492426771655786E-01    0.276228733771497703E+00   -0.282115749097974415E+02
    0.177946369578079043E+03   -0.831753637037111471E+00    0.397267751466648278E+00    0.293928128688985713E+00   -0.282114359422208665E+02
    0.198404417116367767E+03   -0.354167538372521240E+00   -0.190940428535125051E+00    0.510560926797852477E+00   -0.282106095699702628E+02
    0.198404417116367767E+03   -0.354167538372521240E+00   -0.190940428535125051E+00    0.510560926797852477E+00   -0.282106095699702628E+02
    0.202602236051121480E+03   -0.102168916987634084E+00    0.912245323952429743E-01    0.947477762029941134E-01   -0.282093902746694276E+02
    0.184493722021579742E+03    0.206916928291320801E+00   -0.836235284805297852E-01    0.571934361648559597E+00   -0.282091332360968323E+02
    0.159509913179083895E+03    0.678275998542225977E-01    0.207242555918782934E+00    0.730511633021351525E-01   -0.282090832685028836E+02
    0.159509913179083895E+03    0.678275998542225977E-01    0.207242555918782934E+00    0.730511633021351525E-01   -0.282090832685028836E+02
    0.179507085635066545E+03   -0.953198876942268347E+00    0.375983917470978035E+00    0.124749725319442714E+00   -0.282090797038826366E+02
    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00   -0.282084207379957768E+02
    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00   -0.282084207379957768E+02
    0.178393755915031846E+03    0.933620938654315946E-01    0.284320621681587227E+00    0.195275878029476657E+00   -0.282083873093754569E+02
    0.181822043532150502E+03   -0.487228704168872095E+00    0.352166828250810582E+00    0.226696612361418776E+00   -0.282079868266314229E+02
    0.189057203623013208E+03   -0.766295093421860085E+00    0.274398267654127004E+00    0.550461271706161215E+00   -0.282073136643769686E+02
    0.151959684272625879E+03   -0.904453018012948640E+00    0.767198755861864257E+00    0.403476702706392909E+00   -0.282073028797437217E+02
    0.154393184464002530E+03   -0.851110093325349926E+00    0.735789488041054263E+00    0.290550366943645944E+00   -0.282071830552929868E+02
    0.154393184464002530E+03   -0.851110093325349926E+00    0.735789488041054263E+00    0.290550366943645944E+00   -0.282071830552929868E+02
    0.193581525637302207E+03   -0.624509410593324210E+00   -0.462906221617362945E-01    0.458819961285001188E+00   -0.282067753273212887E+02
    0.221831560428959847E+03   -0.358727405846461123E+00   -0.961100943937926999E-01    0.524687803501597050E+00   -0.282061659945397842E+02
    0.198049170604953588E+03   -0.504113564074297082E+00   -0.138712106272166125E+00    0.402644696535131963E+00   -0.282057049341119885E+02
    0.191814796565790573E+03   -0.528976618515931918E+00    0.241784982867549125E+00    0.267858779062018881E+00   -0.282055369990005573E+02
    0.171013646034125088E+03   -0.347449448038280595E+00    0.137869065484931497E+00    0.410717895718660131E+00   -0.282053335458663419E+02
    0.171013646034125088E+03   -0.347449448038280595E+00    0.137869065484931497E+00    0.410717895718660131E+00   -0.282053335458663419E+02
    0.156457804565260318E+03   -0.672545118479527471E+00    0.705365605404892904E+00    0.531909715324333288E+00   -0.282045277699220414E+02
    0.213525827800802801E+03    0.225967248761670403E+00   -0.334423959073135713E+00    0.451047965794671379E+00   -0.282041149563163991E+02
    0.201957823783632790E+03    0.116567942519524959E+00   -0.321656117968927902E+00    0.405083873753768864E+00   -0.282037274430478391E+02
    0.190432833817179301E+03   -0.122809589367296579E+00   -0.158919502027917936E+00    0.199825273064719172E+00   -0.282037130192559680E+02
    0.190432833817179301E+03   -0.122809589367296579E+00   -0.158919502027917936E+00    0.199825273064719172E+00   -0.282037130192559680E+02
    0.192817702439521554E+03    0.171247894298372838E+00   -0.200813272718901814E+00    0.362415913374269150E+00   -0.282036910293996392E+02
    0.185448450846553214E+03   -0.111662024412853667E+00   -0.106851585739507371E+00    0.485791495049378186E+00   -0.282034241716883436E+02
    0.155118098114287335E+03    0.102685962528435981E+00    0.273710646786722300E+00    0.205538655689976729E+00   -0.282023259192516882E+02
    0.190911557299284624E+03   -0.788166065797790694E-02    0.193371632234333291E+00    0.128597941541728961E+00   -0.281981043004258289E+02
    0.190911557299284624E+03   -0.788166065797790694E-02    0.193371632234333291E+00    0.128597941541728961E+00   -0.281981043004258289E+02
    0.207785450418994458E+03   -0.805831624223165566E+00    0.708871691475554400E-01    0.174828055992318279E-01   -0.281977936178140816E+02
    0.187627269487063387E+03   -0.852385201915618951E+00    0.780054206481572976E-01    0.405205313553405611E+00   -0.281975856076938207E+02
    0.186781999516785532E+03   -0.686519144424087013E+00    0.451844046811800126E-01    0.405887585613701418E+00   -0.281974431819953608E+02
    0.212981910125910190E+03   -0.187173951764668667E+00   -0.400032567872402822E+00    0.386848934394748545E+00   -0.281973873582435353E+02
    0.185762690354654012E+03    0.196956683823423795E+00   -0.103437285813575919E+00    0.410097550679057454E-01   -0.281966821276366133E+02
    0.185155820553206723E+03   -0.892436761862763217E+00    0.312911725246697969E+00    0.117513858624334847E+00   -0.281951687644056506E+02
    0.154540826438211241E+03   -0.794091240432603485E+00    0.517365438834472613E+00    0.425264122321878268E+00   -0.281943205694589203E+02
    0.205216237606953200E+03   -0.942040029717942318E+00   -0.100966703427848081E+00    0.209701302910340837E+00   -0.281939165695457987E+02
    0.195342712516739255E+03    0.105911185749738568E+00    0.778227166729692499E-01    0.502713100655997724E+00   -0.281929324307863851E+02
    0.195342712516739255E+03    0.105911185749738568E+00    0.778227166729692499E-01    0.502713100655997724E+00   -0.281929324307863851E+02
    0.165189850323510200E+03   -0.809289092747211947E+00    0.567980431001162245E+00    0.165056697627687404E+00   -0.281929067903445052E+02
    0.182787260928577098E+03   -0.547885217756296949E+00    0.336907334136165915E+00    0.109609617520152011E+00   -0.281928262619934742E+02
    0.209779079213957147E+03   -0.637997153802716932E+00    0.396842876357847985E-01    0.546669036814976250E+00   -0.281924801547348309E+02
    0.182498700395426056E+03   -0.835266579839210710E+00    0.133505512547847260E+00    0.838362643190879026E-01   -0.281924728589292286E+02
    0.222460206797451008E+03   -0.902085067078524094E+00   -0.303636455794833893E+00    0.225781778942539424E+00   -0.281922230482026634E+02
    0.199559332232777138E+03    0.861576503811363192E-01    0.432439418575860657E-01    0.658293235260735965E-01   -0.281905807609036252E+02
    0.199559332232777138E+03    0.861576503811363192E-01    0.432439418575860657E-01    0.658293235260735965E-01   -0.281905807609036252E+02
    0.170456770509263151E+03   -0.501856857852702509E+00    0.200413662399249404E+00    0.296820215743820726E+00   -0.281903347034707679E+02
    0.170456770509263151E+03   -0.501856857852702509E+00    0.200413662399249404E+00    0.296820215743820726E+00   -0.281903347034707679E+02
    0.211936164480358457E+03   -0.818965453630968510E+00    0.218479554841346513E-01    0.305034704349319563E+00   -0.281896161778140915E+02
    0.211936164480358457E+03   -0.818965453630968510E+00    0.218479554841346513E-01    0.305034704349319563E+00   -0.281896161778140915E+02
    0.154397049699654218E+03    0.143173747607066693E+00    0.296302103973963504E+00    0.322122016897349095E+00   -0.281878253448917633E+02
    0.198416672696004412E+03   -0.694725137635982204E+00   -0.808192136073389022E-01    0.918745458863225589E-01   -0.281872869297188871E+02
    0.208836618981983975E+03   -0.639045027189884651E+00   -0.216380858567307044E+00    0.226215347881579654E+00   -0.281872735742615212E+02
    0.178611961482177804E+03   -0.980920359493119287E+00    0.233176029744429414E+00    0.510035662539337187E+00   -0.281866895433332267E+02
    0.209449900136941153E+03    0.218987683898582697E+00   -0.252816281866597770E+00    0.248475449344768479E+00   -0.281857867187486875E+02
    0.155969378574195389E+03    0.217252063873550894E+00    0.459270757910433147E+00    0.258661542947803580E+00   -0.281855784341221494E+02
    0.154007161817585200E+03   -0.129771274365796940E+00    0.334453245873320704E+00    0.209446331303630634E+00   -0.281842581659191858E+02
    0.154007161817585200E+03   -0.129771274365796940E+00    0.334453245873320704E+00    0.209446331303630634E+00   -0.281842581659191858E+02
    0.170662485025780654E+03    0.216861294725998910E+00    0.250278463098835502E+00    0.505362637431629680E+00   -0.281840032544853720E+02
    0.170662485025780654E+03    0.216861294725998910E+00    0.250278463098835502E+00    0.505362637431629680E+00   -0.281840032544853720E+02
    0.188768956202587361E+03    0.137133214661215863E+00   -0.167294632866662241E+00    0.216938258537672291E+00   -0.281836909360247958E+02
    0.165289954824696451E+03    0.183873170118753926E+00    0.380993103183795867E+00    0.339039050204424097E-01   -0.281836835369316887E+02
    0.191342806896514503E+03   -0.440011439807152294E+00   -0.800438486655918879E-01    0.431018175588674446E+00   -0.281824208597795227E+02
    0.203415945957270537E+03   -0.325598610208640560E+00    0.102174072271767002E+00    0.310385339937709726E+00   -0.281823181425565039E+02
    0.160731737227726114E+03   -0.841714255273496303E+00    0.636274232670377415E+00    0.132880173753906400E+00   -0.281818777214392320E+02
    0.171421933003675036E+03    0.228684933680453284E+00    0.122296022976256857E+00    0.532793128087657553E+00   -0.281812234355053732E+02
    0.222923507703746111E+03   -0.365573543630536957E+00   -0.456388034257675379E+00    0.196144415739664457E+00   -0.281806161131126309E+02
    0.198484950989875585E+03   -0.429326272423271149E+00   -0.163384672362219874E+00    0.403875562013120470E+00   -0.281805808050401474E+02
    0.162217430836591632E+03   -0.436324881008570142E+00    0.300204125571815972E+00    0.879669891054651702E-02   -0.281804633192840086E+02
    0.162217430836591632E+03   -0.436324881008570142E+00    0.300204125571815972E+00    0.879669891054651702E-02   -0.281804633192840086E+02
    0.215791001179348086E+03   -0.405839054157971169E+00   -0.370615203634436341E+00    0.189928674187103824E+00   -0.281804080904432794E+02
    0.180333450436592102E+03    0.229897499084472656E+00    0.416290760040283203E-01    0.356188364696502724E+00   -0.281798948679977421E+02
    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00   -0.281778779216294062E+02
    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00   -0.281778779216294062E+02
    0.184194818267548897E+03   -0.257846191977768258E+00   -0.536280160158710828E-01    0.561677683322310606E+00   -0.281777029994610615E+02
    0.154762372386046565E+03   -0.709970304890151560E+00    0.497087276512655052E+00    0.384841671273953856E+00   -0.281776359399776481E+02
    0.179572951793144114E+03   -0.477003502960366865E+00    0.676823519702960397E-01    0.189215635759239692E+00   -0.281774534971513795E+02
    0.176385889841874274E+03    0.635820340784594151E-01    0.324008399819963877E+00    0.397044700570938325E+00   -0.281763650202555134E+02
    0.172056732038353431E+03   -0.854524406178444496E+00    0.292981501003856337E+00    0.969262460326781594E-01   -0.281763021791637911E+02
    0.150238270353457267E+03   -0.710135715745950913E-01    0.372349923882033806E+00    0.356226606652718214E+00   -0.281761639464546114E+02
    0.167892579391452784E+03   -0.895469017505209575E+00    0.367552666448306198E+00    0.102801537036970189E+00   -0.281754150196810862E+02
    0.167892579391452784E+03   -0.895469017505209575E+00    0.367552666448306198E+00    0.102801537036970189E+00   -0.281754150196810862E+02
    0.184498470876465063E+03   -0.537631671672677003E+00    0.311791741337241746E-01    0.438018467034473891E+00   -0.281751822454416292E+02
    0.171576804796418628E+03   -0.683776640382201539E+00    0.464614103838284720E+00    0.400623882882711169E+00   -0.281744776602947447E+02
    0.171576804796418628E+03   -0.683776640382201539E+00    0.464614103838284720E+00    0.400623882882711169E+00   -0.281744776602947447E+02
    0.203292725816557066E+03   -0.690884944405284029E+00   -0.135864498434890457E+00    0.428018019593954524E+00   -0.281744660803387639E+02
    0.203292725816557066E+03   -0.690884944405284029E+00   -0.135864498434890457E+00    0.428018019593954524E+00   -0.281744660803387639E+02
    0.165776229344724641E+03   -0.747709920437253261E+00    0.553182646956342339E+00    0.423477120346202274E+00   -0.281739150831705736E+02
    0.165776229344724641E+03   -0.747709920437253261E+00    0.553182646956342339E+00    0.423477120346202274E+00   -0.281739150831705736E+02
    0.165453820119115562E+03   -0.600216175549444175E+00    0.317826042581352830E+00    0.159566938770677069E+00   -0.281733374335459246E+02
    0.166249938743468306E+03    0.204597984299079050E+00    0.332362886653573497E+00    0.465616925885536659E+00   -0.281724728997653600E+02
    0.166249938743468306E+03    0.204597984299079050E+00    0.332362886653573497E+00    0.465616925885536659E+00   -0.281724728997653600E+02
    0.173048857628615167E+03    0.125820684438780139E+00    0.325062278390369386E+00    0.104767253452729747E+00   -0.281724312600896205E+02
    0.183754352395855335E+03   -0.185329700273522135E-01   -0.111769889490748398E+00    0.795406123133209630E-01   -0.281720576457351655E+02
    0.173022933140525936E+03   -0.351176155655492095E+00    0.450291074017640014E+00    0.113816851446594758E+00   -0.281718020648152994E+02
    0.191664153318862247E+03   -0.286698677747588726E+00   -0.126792637743450953E+00    0.476374794621695741E+00   -0.281713264673223023E+02
    0.191664153318862247E+03   -0.286698677747588726E+00   -0.126792637743450953E+00    0.476374794621695741E+00   -0.281713264673223023E+02
    0.191417564178052885E+03   -0.460957534689966697E+00   -0.715295958802588672E-01    0.347332018214422000E+00   -0.281712433827539570E+02
    0.191417564178052885E+03   -0.460957534689966697E+00   -0.715295958802588672E-01    0.347332018214422000E+00   -0.281712433827539570E+02
    0.166237677744683708E+03   -0.767396005249162072E+00    0.544151543078164046E+00    0.310332182552379376E+00   -0.281709180446475820E+02
    0.166237677744683708E+03   -0.767396005249162072E+00    0.544151543078164046E+00    0.310332182552379376E+00   -0.281709180446475820E+02
    0.202005011617164456E+03   -0.538047995086262443E+00   -0.164530033097065598E+00    0.276689371139390183E+00   -0.281701288354668939E+02
    0.170333368051063474E+03    0.949854384980308719E-01    0.387284171301373270E+00    0.339414302842961368E+00   -0.281699588700462371E+02
    0.170333368051063474E+03    0.949854384980308719E-01    0.387284171301373270E+00    0.339414302842961368E+00   -0.281699588700462371E+02
    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.281691140022379649E+02
    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.281691140022379649E+02
    0.183219456811243077E+03   -0.696048818820232951E+00    0.957970681274913360E-01    0.463472476719331339E+00   -0.281689993676629236E+02
    0.180256207538445295E+03   -0.231290247358037493E+00    0.349585306018144415E+00    0.279578288250911244E+00   -0.281688765487918076E+02
    0.178924695083071470E+03   -0.797706376563721564E-01   -0.346611211017719967E-01    0.830337403002434776E-01   -0.281676995123278360E+02
    0.199191550811608096E+03   -0.475480644728090596E+00   -0.153497131958252986E+00    0.148922585340615504E+00   -0.281672774119080707E+02
    0.206257018795420350E+03    0.104020579072273245E+00   -0.365478798765626500E+00    0.371286470504123778E+00   -0.281670870843098591E+02
    0.178324643315700513E+03   -0.212806456677098743E+00    0.794429405277963241E-02    0.409790962849958029E+00   -0.281656198498609882E+02
    0.182357108874111361E+03   -0.749301273235600473E+00    0.120821136810235430E+00    0.554329238398477142E+00   -0.281651542209741841E+02
    0.221202796982137158E+03    0.194426566387006172E+00   -0.478693152137934064E+00    0.251284815301305531E+00   -0.281637221408148655E+02
    0.154069232354777000E+03   -0.320146380116088758E+00    0.385560919769584842E+00    0.104738367526879567E+00   -0.281631786117986245E+02
    0.157782159261986692E+03   -0.575923685153433174E+00    0.420343044407225364E+00    0.255751040468739144E+00   -0.281628902657817974E+02
    0.157782159261986692E+03   -0.575923685153433174E+00    0.420343044407225364E+00    0.255751040468739144E+00   -0.281628902657817974E+02
    0.152486411917786853E+03    0.116490024396709080E+00    0.321625747178626575E+00    0.367735206414742277E+00   -0.281628338012697128E+02
    0.222569791781151196E+03    0.142292763902386321E+00   -0.531831974887862380E+00    0.177230274700016482E+00   -0.281621966498312268E+02
    0.191854381056255647E+03    0.141949383208224145E+00    0.786229858110623070E-01    0.330792349872075564E+00   -0.281618577448152898E+02
    0.191854381056255647E+03    0.141949383208224145E+00    0.786229858110623070E-01    0.330792349872075564E+00   -0.281618577448152898E+02
    0.204718841999952076E+03    0.179572810003194805E+00   -0.117900125041896509E+00    0.115991330212206631E+00   -0.281614625005076604E+02
    0.173155474629264120E+03   -0.321891563430298122E+00    0.108229931141003100E+00    0.320420599405633222E+00   -0.281614487812345899E+02
    0.224739174689735137E+03   -0.861009983985663307E+00   -0.324625877543453178E+00    0.234997748142883656E+00   -0.281596482994543926E+02
    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00   -0.281588225754870578E+02
    0.172437593464966596E+03   -0.911868579903728715E+00    0.433029375903904779E+00    0.881590072617263049E-01   -0.281584823120885233E+02
    0.215420757237859334E+03    0.253458663846450882E-02   -0.991908595374813018E-01    0.477338767004509001E+00   -0.281584405545201513E+02
    0.204444407860553270E+03    0.326594676210012480E-01   -0.346670288115303649E+00    0.108933692405491375E+00   -0.281579720925408061E+02
    0.182925108075141907E+03   -0.435335636138916016E-01   -0.933688879013061523E-01    0.456068029904365568E+00   -0.281579486043357043E+02
    0.161224239879287865E+03    0.197041069203840680E+00    0.240162380804976650E+00    0.163152186242212588E+00   -0.281576492114794235E+02
    0.161224239879287865E+03    0.197041069203840680E+00    0.240162380804976650E+00    0.163152186242212588E+00   -0.281576492114794235E+02
    0.184408593327696082E+03   -0.595467572639975629E+00    0.306999065813929661E+00    0.312304643638433022E+00   -0.281569265464871883E+02
    0.160633095355592161E+03   -0.703941379368122955E+00    0.417631205057565680E+00    0.415601366289048840E-01   -0.281566775314416518E+02
    0.175146400614906753E+03   -0.347609809277872439E+00    0.889937183408608945E-01    0.475654797870004808E+00   -0.281565614232814845E+02
    0.188093205913064963E+03   -0.842228100333752838E-01    0.240409349497689995E+00    0.161729514918998799E-01   -0.281564827675405915E+02
    0.195865258884565975E+03   -0.637473009440223892E+00   -0.561334782980607017E-01    0.699267789869747469E-01   -0.281564562616498755E+02
    0.157196701248235001E+03   -0.878716731446407495E+00    0.517648827502559250E+00    0.430397051901324934E+00   -0.281555176979274648E+02
    0.194223620874417122E+03   -0.568010420013337569E+00    0.202617043949187448E+00    0.235564886472782758E+00   -0.281552481944702322E+02
    0.186050752061186586E+03   -0.725261881412795240E+00    0.290805673729482628E+00    0.560863500506431745E+00   -0.281545133003569745E+02
    0.186050752061186586E+03   -0.725261881412795240E+00    0.290805673729482628E+00    0.560863500506431745E+00   -0.281545133003569745E+02
    0.188244680821974384E+03    0.892965697715220053E-02   -0.163473161542419199E+00    0.316122638278121468E-01   -0.281544746238827166E+02
    0.188244680821974384E+03    0.892965697715220053E-02   -0.163473161542419199E+00    0.316122638278121468E-01   -0.281544746238827166E+02
    0.158372260646372297E+03   -0.332795577259491271E+00    0.329278272389922577E+00    0.120728321671329714E+00   -0.281544098716351741E+02
    0.207620271554184740E+03    0.214618964771713383E+00   -0.253396126339937133E+00    0.489957470946545182E+00   -0.281542857754752802E+02
    0.198596470858534445E+03    0.118153372371691212E+00    0.214675356078171120E-01    0.364157596089125513E+00   -0.281525471433747647E+02
    0.170594362361569040E+03   -0.927540116852759611E+00    0.356849461213779584E+00    0.333996644548489763E+00   -0.281515577373943415E+02
    0.209018418730564207E+03   -0.709192629118300610E+00   -0.192924702263038483E+00    0.316265211788116452E+00   -0.281514569007800546E+02
    0.197980398703408667E+03    0.447003197589241896E-01    0.803413528662799692E-01    0.334827614760307146E+00   -0.281511933388350641E+02
    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01   -0.281508369070496691E+02
    0.175668237971598955E+03   -0.978681802341159313E+00    0.378827419618904315E+00    0.280938642739394728E+00   -0.281506752529784841E+02
    0.216167569623015197E+03   -0.850663373109811993E+00   -0.239164330104056688E+00    0.208042704062421646E+00   -0.281506720355110502E+02
    0.216167569623015197E+03   -0.850663373109811993E+00   -0.239164330104056688E+00    0.208042704062421646E+00   -0.281506720355110502E+02
    0.212027625748553078E+03    0.211691550612119750E+00   -0.292099975877649243E+00    0.382896452837593104E+00   -0.281502849314774721E+02
    0.160738982939996788E+03   -0.513877208581132061E+00    0.356247825230196824E+00    0.377392827169803879E+00   -0.281496820994405290E+02
    0.183361603343059357E+03   -0.819892395908489946E+00    0.317772062183082404E+00    0.389072166176072709E+00   -0.281489911450839720E+02
    0.193385169743097521E+03   -0.397872697998073677E+00    0.211298129735713047E+00    0.309805145995310560E+00   -0.281487798296980145E+02
    0.193385169743097521E+03   -0.397872697998073677E+00    0.211298129735713047E+00    0.309805145995310560E+00   -0.281487798296980145E+02
    0.182977629381041652E+03   -0.589793665967384362E+00    0.321093965812356608E+00    0.864636877117511554E-01   -0.281485776712533422E+02
    0.182977629381041652E+03   -0.589793665967384362E+00    0.321093965812356608E+00    0.864636877117511554E-01   -0.281485776712533422E+02
    0.186482690743778363E+03   -0.958939102478444827E+00    0.275862669715330355E+00    0.125345450863421859E+00   -0.281484844327152786E+02
    0.218120362577107926E+03   -0.432955237994490982E+00   -0.380776794121568507E+00    0.962596015222283163E-01   -0.281475006786541364E+02
    0.218120362577107926E+03   -0.432955237994490982E+00   -0.380776794121568507E+00    0.962596015222283163E-01   -0.281475006786541364E+02
    0.163780825930774881E+03   -0.720801070169369007E-01    0.181111179590825344E+00    0.478776130584162296E+00   -0.281462076052788142E+02
    0.190110801852729338E+03   -0.728069672155787773E+00    0.243809637950029412E+00    0.429050614573191214E+00   -0.281444424273038116E+02
    0.154752005939059813E+03   -0.758400857393067174E+00    0.521079449460787103E+00    0.140839742402295076E+00   -0.281439559805197170E+02
    0.157677699761893933E+03   -0.599792219230379731E+00    0.669365210366694718E+00    0.730220585885501539E-01   -0.281436209508680939E+02
    0.157677699761893933E+03   -0.599792219230379731E+00    0.669365210366694718E+00    0.730220585885501539E-01   -0.281436209508680939E+02
    0.174675761796971386E+03   -0.737603455034599120E+00    0.230317180461403481E+00    0.182065380721454312E+00   -0.281425984722542744E+02
    0.180637696177676787E+03   -0.578618390687320128E+00    0.102344607662646858E+00    0.232925752672223596E+00   -0.281417093032629460E+02
    0.180637696177676787E+03   -0.578618390687320128E+00    0.102344607662646858E+00    0.232925752672223596E+00   -0.281417093032629460E+02
    0.216313409069840020E+03   -0.560914953745043077E-01   -0.462396400799854668E+00    0.157499118144250549E+00   -0.281404476616796266E+02
    0.163858783458773189E+03   -0.634012298814126907E+00    0.574210181555136145E+00    0.151534385881927136E+00   -0.281402089487638705E+02
    0.211993267241582032E+03   -0.485518116643152031E+00    0.209003537023555452E-02    0.339094823952848068E+00   -0.281399188689433757E+02
    0.181833671156291928E+03   -0.355260650432687841E+00    0.840391291920639105E-02    0.167896342159966877E+00   -0.281391818457261280E+02
    0.186700335832890119E+03    0.160363409429417292E+00    0.109109843082339175E+00    0.828948927081583631E-01   -0.281390902422886882E+02
    0.210750597609829583E+03    0.209834923228621406E+00   -0.284541847838864825E+00    0.369606802832083692E+00   -0.281390694251272215E+02
    0.210750597609829583E+03    0.209834923228621406E+00   -0.284541847838864825E+00    0.369606802832083692E+00   -0.281390694251272215E+02
    0.177139710383762008E+03   -0.245392945063178214E+00    0.367726904148675260E-01    0.420301033477157249E+00   -0.281388671731678279E+02
    0.203636866819752214E+03   -0.531549032658389708E+00   -0.178694248555092194E+00    0.451585998279177947E+00   -0.281387704465640631E+02
    0.189085082995056041E+03   -0.781667907245155114E+00    0.621832905101094013E-01    0.676424870207953943E-01   -0.281386947380300896E+02
    0.213966035055241917E+03   -0.941949924775030256E+00   -0.179699994296047549E-01    0.231102357517546431E+00   -0.281382832780044474E+02
    0.179580885846313834E+03   -0.195282931258747294E+00    0.348149182797587997E+00    0.430155515959920742E+00   -0.281364085478705199E+02
    0.179580885846313834E+03   -0.195282931258747294E+00    0.348149182797587997E+00    0.430155515959920742E+00   -0.281364085478705199E+02
    0.182210155409756879E+03   -0.966624631199256457E+00    0.312820842193261228E+00    0.315317819539139510E+00   -0.281357617580729737E+02
    0.162153224431677586E+03   -0.950457666009993374E+00    0.487270238115118381E+00    0.248284241095728969E+00   -0.281355592046528784E+02
    0.166146746943566143E+03   -0.518811759231916803E+00    0.283147076466717884E+00    0.440983733474486661E+00   -0.281352973206002552E+02
    0.199220071509238522E+03   -0.164054635610292432E+00   -0.234873456580604767E+00    0.624854556429968247E-01   -0.281337300376282968E+02
    0.201703230492047396E+03   -0.177017430320799418E+00    0.980172642008554362E-01    0.365379527897533418E+00   -0.281336775700828525E+02
    0.184927709547483033E+03    0.209873893164177705E+00    0.389892431505911574E-01    0.425943055992352382E+00   -0.281327709207017946E+02
    0.157579169461383117E+03   -0.542307375006580994E+00    0.417277654936604847E+00    0.534742628711747936E+00   -0.281322423067311433E+02
    0.157579169461383117E+03   -0.542307375006580994E+00    0.417277654936604847E+00    0.534742628711747936E+00   -0.281322423067311433E+02
    0.184542406509381266E+03   -0.823650166507250536E+00    0.127237009456480088E+00    0.138611552905604285E+00   -0.281321191311325833E+02
    0.195158084670088954E+03   -0.384947328056027605E+00    0.187966319766319501E+00    0.444345169473291279E+00   -0.281317011436105915E+02
    0.157332848340334181E+03   -0.607874466599311214E+00    0.448124133060173513E+00    0.405702826651985649E+00   -0.281316034422362016E+02
    0.161067296803910978E+03   -0.564033680278443583E+00    0.376628474975543526E+00    0.161658692496660900E+00   -0.281312585118542877E+02
    0.161067296803910978E+03   -0.564033680278443583E+00    0.376628474975543526E+00    0.161658692496660900E+00   -0.281312585118542877E+02
    0.178943357666500134E+03   -0.785226236707011638E+00    0.359254512226826250E+00    0.514345388632850731E+00   -0.281303878696897023E+02
    0.150030912554318775E+03   -0.780519016533341881E+00    0.769906977804096115E+00    0.281543107067342313E+00   -0.281302322848367758E+02
    0.186198360171896979E+03   -0.420690420683109467E+00   -0.191004953681481737E-01    0.351629664155745786E-01   -0.281301708690122183E+02
    0.169827605444323297E+03   -0.770229028604044519E+00    0.470818106409805814E+00    0.326963236497400001E+00   -0.281300310511540239E+02
    0.169827605444323297E+03   -0.770229028604044519E+00    0.470818106409805814E+00    0.326963236497400001E+00   -0.281300310511540239E+02
    0.180478288492980482E+03   -0.661517072936671502E+00    0.343623836231987667E+00    0.420189902614084343E+00   -0.281295943712430550E+02
    0.184913775417282636E+03   -0.985494831600825072E+00    0.276768704565735213E+00    0.519502267953264804E-01   -0.281284945122676469E+02
    0.208334823287679853E+03   -0.987682319011667476E+00   -0.985952274322263733E-01    0.384242182286893275E+00   -0.281284720835133939E+02
    0.203637846633875938E+03   -0.683008279210432834E+00   -0.128733915191959980E+00    0.457261462764772697E+00   -0.281284465544355626E+02
    0.200588306973983265E+03   -0.794600560902469777E+00   -0.636430669300320773E-01    0.931775905027839614E-02   -0.281284101463621710E+02
    0.152120927043497460E+03   -0.719146833861361245E+00    0.554763616944283555E+00    0.416583329168004390E+00   -0.281276984696732022E+02
