luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
187.70803956588844 -0.9245474002626709 4.766448911628903 0.0294615664410387 -31.252688787527738 -6.114998091434799
190.41283165200173 -0.7719534974136975 4.536824820875005 0.3769914973476068 -31.252672144411797 -7.136901770164896
188.8859679847847 -0.7748997450461278 4.749492458474029 0.3175473155320689 -31.25244183246312 -6.8713083526608285
179.74177595737075 0.7333422036193054 4.452561430590725 0.37849566439247767 -31.252219350372386 -7.1446291008960205
191.46735176039238 0.7033426470298134 4.542835871887876 0.07212182656189722 -31.251995826142426 -6.19682973231796
165.08125344372704 -0.04463667276193084 4.748300157831078 0.25556119584841325 -31.25196153835489 -6.653600882621333
185.5277535874264 -0.9727504408796928 4.627512079029687 0.08918670232885914 -31.251892005939233 -6.231535856656096
183.0729827284813 -0.6727027893066406 4.8076558113098145 0.47230406270027164 -31.251427289686454 -7.805864923831587
183.0729827284813 -0.6727027893066406 4.8076558113098145 0.47230406270027164 -31.251427289686454 -7.805864923831587
175.1855545321823 -0.49875233806329144 4.673582439575691 0.15809335517731662 -31.250362981263137 -6.385387635283964
185.3859915913577 -0.5412476181763384 4.775216994701822 0.06917611457203736 -31.250146086685888 -6.190958851586407
199.8522902496165 0.9096405212390066 4.270284862928587 0.516871267194792 -31.250046606280897 -8.395093427923134
173.444946555884 -0.4612064266957604 4.69149612851054 0.25942368837353097 -31.249639050175034 -6.665866516941234
172.54856578729314 0.9106174401678939 4.553419887830682 0.22871330510359672 -31.24856933599935 -6.572263551192992
162.77581566367954 0.59472888669276 4.945339142426144 0.3387700108421803 -31.2481033940646 -6.958255401954429
211.49461507919423 0.4979686842830884 4.123912994781634 0.3562767343705106 -31.246689909588447 -7.03614510379065
179.4392496383997 0.7743323738177958 4.65677159442021 0.20647680442040842 -31.2466817155101 -6.509570559675839
180.64784062579608 -0.6062148771667071 4.829045335049777 0.4857315124513152 -31.24620974019664 -7.94990367060897
171.63295004942182 -0.6413747424112279 4.751779290747157 0.388969634624638 -31.245927019382943 -7.200158907682293
203.19056305227502 0.12068853706435556 4.518324133281645 0.41561436112384237 -31.245800276132808 -7.357114507991029
184.2897468648728 0.26275744847019356 4.451797832605157 0.08279137914411824 -31.245631499941084 -6.218387683912438
193.37827378058512 -0.4324414423213968 4.451031314245244 0.04524959851605077 -31.245273507924537 -6.144508123277794
187.93312822306126 -0.3395953968438701 4.495903564867689 0.09988152619859918 -31.24494556723679 -6.253917178750937
210.00745551850258 -0.27393627045429225 4.484492334490577 0.06399680338565084 -31.24491552841924 -6.1807191960202115
190.58407942455986 -0.16063878897684547 4.68841626667875 0.1461739223805499 -31.244587551015744 -6.357024118776953
191.30922003131636 -0.9187918115215784 4.556433332427863 0.25915252624172924 -31.2440418940856 -6.665000493787602
194.85368527640043 0.9002110080495298 4.30890841869623 0.49940664520043304 -31.24317415675591 -8.121625616050833
175.35967568356136 -0.2100733717799479 4.863517385876451 0.1803952803520909 -31.24187201431836 -6.4407201432766925
195.22151506607165 -0.9203433636280266 4.51364293675023 0.05774361171585152 -31.240859206258683 -6.168494552146109
152.20138281583786 -0.19949555397033691 4.962908625602722 0.293577747631073 -31.23912856855324 -6.781419532401837
204.06571896246828 0.7678904584174524 4.19822138590442 0.43709180855719654 -31.23895373590755 -7.504438946754199
201.49811367278087 0.8746680918132945 4.347917693981632 0.4411781350312204 -31.238752642611175 -7.535104506562558
202.24511900192158 0.447097997845034 4.478533174377869 0.3092972667566404 -31.238198629957818 -6.839449446310264
201.24377310276031 0.6451141834259033 4.228911995887756 0.39123444006443026 -31.237610797809616 -7.212582713949614
180.61046126311925 0.03390977009621832 4.52613470327648 0.501111680930105 -31.23738164100178 -8.145261536825531
204.74236321761737 0.8934992325910371 4.218816627081843 0.152499750984528 -31.235479096149227 -6.371976842187659
221.8298926949501 -0.14006078243255615 4.095125198364258 0.11193525638580323 -31.23540766122401 -6.279757731246778
180.82326442476784 -0.526606764979592 4.6096546792092745 0.4200196107147571 -31.23530633344955 -7.385614067170837
180.82326442476784 -0.526606764979592 4.6096546792092745 0.4200196107147571 -31.23530633344955 -7.385614067170837
211.77453888826327 -0.8939564944921841 4.316923628538875 0.5280259197857033 -31.235223185212003 -8.619338502897195
206.9930820687649 0.6182703086358523 4.380709825232003 0.18370589000807144 -31.23497964507319 -6.449201338264558
206.9930820687649 0.6182703086358523 4.380709825232003 0.18370589000807144 -31.23497964507319 -6.449201338264558
194.88036053705974 -0.177956678224792 4.3997460259897245 0.35274170334380284 -31.234770970593615 -7.019920881038667
220.80432046143494 -0.16244011711767536 4.108558928667435 0.3796788181109819 -31.234501222881736 -7.150749531950559
220.80432046143494 -0.16244011711767536 4.108558928667435 0.3796788181109819 -31.234501222881736 -7.150749531950559
201.0491622067457 -0.08289232926946843 4.318786869934515 0.008365377692036654 -31.234148937384738 -6.076878386228004
185.147354185065 0.3876355523263584 4.430813829532518 0.5346131921822451 -31.23406269825256 -8.780033980732073
223.05965624041713 -0.7636826173398179 4.175572682290017 0.4654699745200384 -31.23404638082536 -7.739819369857903
183.34988068881194 -0.42279920559890205 4.562935299403755 0.39464411383280745 -31.23396396317448 -7.23158283991309
184.06090405863432 0.12941010073149473 4.474464931523038 0.0746403180863884 -31.233536749951526 -6.2018766287993445
203.8351462883731 0.8491660488025761 4.2138479839954925 0.42741232616348546 -31.23319113437603 -7.435345292129661
188.62949431395634 -0.27370809492654313 4.7161111311763 0.21559926091426196 -31.23314482479788 -6.534816550780464
188.62949431395634 -0.27370809492654313 4.7161111311763 0.21559926091426196 -31.23314482479788 -6.534816550780464
169.859677342768 -0.8532976421834154 4.825900744459151 0.043780518569165594 -31.233088353587746 -6.141725166652854
184.99103067804532 -0.6641286087302946 4.584960307203012 0.1581316737448792 -31.23303356373962 -6.385480127982699
202.23809312591402 -0.6887302517331768 4.600420385116177 0.4804546253298003 -31.232678185011665 -7.8907993757900226
207.96837302128765 -0.8173332551161664 4.349475450340956 0.5306552514427345 -31.232328335265606 -8.680420362586807
207.96837302128765 -0.8173332551161664 4.349475450340956 0.5306552514427345 -31.232328335265606 -8.680420362586807
191.8853705790338 -0.5424386732894879 4.489449516226841 0.18905814077720043 -31.232078426835773 -6.463066849020181
191.8853705790338 -0.5424386732894879 4.489449516226841 0.18905814077720043 -31.232078426835773 -6.463066849020181
216.7647758801944 -0.9650147032085292 4.452915286645625 0.34257897299208323 -31.232055323719656 -6.974693160344214
192.06454643775467 0.024039078098758937 4.402201005753064 0.3048171956907826 -31.231926910236083 -6.8225649556575965
193.37611896030006 -0.7262453427160107 4.503571712965439 0.478333678648015 -31.231584210870487 -7.867993943125873
209.971294576209 -0.8949796642429735 4.339391749434155 0.3753062489186318 -31.231235713207212 -7.1283145135623185
191.58731690107828 -0.25266379251166626 4.682075287389324 0.07292102291898643 -31.23108196502426 -6.1984285136358235
209.26659571622852 0.18498255261913377 4.435179496090916 0.4021465058440761 -31.23079113702547 -7.274705554417298
155.7858341310796 0.04994306123595904 4.877425908784684 0.3994842426453202 -31.23074933449204 -7.25918949872157
186.5841095048918 -0.13302337356091143 4.725320297522368 0.1980004028980273 -31.230530849015743 -6.4866703544264785
173.4113445641441 0.4479053955632808 4.562820975947178 0.4492223071763758 -31.22981555011959 -7.598366052950901
220.09968541276623 0.4101252472104362 4.280132680316756 0.2648127180461872 -31.22925282604108 -6.683235132190018
169.64394593974194 0.6948747022734709 4.59009781536839 0.2981170176116327 -31.22856814660223 -6.797833667038309
168.79035355921224 0.2088148922661257 4.910716857746275 0.2032322832385323 -31.227641070953545 -6.500742965165085
176.80309545035954 -0.9022378889602936 4.735974754141441 0.16650605188035855 -31.22738107164343 -6.405902108960728
176.80309545035954 -0.9022378889602936 4.735974754141441 0.16650605188035855 -31.22738107164343 -6.405902108960728
167.476712464528 0.640599298634678 4.627101304116572 0.4795586498897117 -31.226890442991383 -7.881101899278316
215.5375554969064 -0.2891053255868429 4.184206941784996 0.3913106288643255 -31.226033664121385 -7.21300335032739
166.55892526583568 0.7723034068620875 4.63714694810478 0.5719337319449169 -31.225657151989157 -13.174988607647867
177.2590721749596 -0.2784645593666194 4.841042713029633 0.5313921011416897 -31.225501170738674 -8.698229319683369
216.41765580235466 -0.9595108460443483 4.27932922219372 0.11433098685261828 -31.225307818598772 -6.284974166422371
183.90909684472345 0.3949047672613346 4.6891663136251385 0.5355579008089784 -31.22447398235957 -8.805352831850987
222.5916846016048 -0.5169196732430454 4.1450364948119365 0.11816343697777093 -31.223989135785228 -6.293375896652516
177.24355787459388 -0.5377359373563251 4.661309666137312 0.119939773774352 -31.223424175160297 -6.297294161479943
201.9805290403177 0.4798387103927446 4.47067403486272 0.06465583270870734 -31.222792688140366 -6.182016309881581
216.95165021820708 -0.9990654540544193 4.281668892418809 0.37852150892569986 -31.222589557344975 -7.144762394747539
216.31018662892046 -0.592738342286761 4.433826907334913 0.21920082990182158 -31.221691190809636 -6.544961903851172
182.5676227611653 -0.6606808020503676 4.802617413689804 0.39994935995808417 -31.221628249676534 -7.261882972073144
214.9359778889306 -0.8314909234567631 4.275317794407149 0.28075697082813805 -31.22147200950981 -6.736463471346784
211.66253584289979 -0.9223813089514681 4.503674933247087 0.48468905389267886 -31.2209942091472 -7.937947318240838
181.95083535308177 0.7879964256060763 4.610427944976088 0.18247054787071 -31.220928726646097 -6.4460281921282245
192.9573625827668 -0.30742085990482204 4.44342828559655 0.5200442970408556 -31.22061365071022 -8.453933152482044
194.31570779960703 -0.7552081463918289 4.501896271228002 0.17168189513816604 -31.22043382151495 -6.418735823207249
200.84459988235878 0.524976066566456 4.473330179834699 0.2329499842005239 -31.22035332786085 -6.584667315620816
176.56098486286845 -0.9615393374238327 4.8630759592008115 0.2123586712979292 -31.220239205085505 -6.525775196101698
176.56098486286845 -0.9615393374238327 4.8630759592008115 0.2123586712979292 -31.220239205085505 -6.525775196101698
214.3193262501316 0.8664201284020552 4.177372544623861 0.20678099493647759 -31.219386005376087 -6.5104022014685725
201.2502334622366 0.7891234920928039 4.385083248708771 0.3656128112805904 -31.219054040157374 -7.080303832297091
202.27579899930842 0.7900091350418104 4.371915034631833 0.39597774048183476 -31.219033977536835 -7.239113699556423
181.48150297507334 -0.22355978313824787 4.558424124182974 0.5280316975272561 -31.218907747464062 -8.619468716700025
185.51743938263246 0.8342865701483655 4.406243443578317 0.3332055809157971 -31.218636893562934 -6.9347173326963
185.51743938263246 0.8342865701483655 4.406243443578317 0.3332055809157971 -31.218636893562934 -6.9347173326963
175.52160327953686 0.9234013049340979 4.5577967696460036 0.17561305047841308 -31.21847710354561 -6.428594537353475
190.36089282670582 0.13180142613497492 4.409418442321906 0.5241859137869315 -31.218224008523688 -8.536342799467123
216.79378782468166 -0.46157456827911214 4.198010938289688 0.07569003351308837 -31.218059066846774 -6.203987735595314
163.15469636089105 -0.5450451974350734 4.867494777652471 0.5396039256940127 -31.2178005803397 -8.921685200478699
166.00513531812925 0.6040165630344179 4.655914908332193 0.4987037267746736 -31.21734544788992 -8.112041791816601
166.49181566710342 -0.5858588498892463 4.827098171941458 0.1301510273800274 -31.216525077811784 -6.32012101295086
184.75766683969655 -0.09966972641286065 4.73827450944211 0.3388189208114425 -31.216040438270298 -6.9584647718634685
210.5974525236073 -0.3706809212506853 4.478580474263307 0.39986284265042316 -31.215970426260537 -7.2613814047126235
184.24839209439574 0.2117058022004048 4.708102123437779 0.29738261325840876 -31.215614845781033 -6.795159702729948
223.66557656976067 0.7389425443025923 4.151659183731221 0.07407909063414714 -31.21535890307583 -6.200749757105339
194.6756254582099 -0.6333120055655671 4.479532225918776 0.3402029528276622 -31.214835575822978 -6.9644076704726094
165.60842465669595 -0.6086846371414225 4.845061321322797 0.2202536334846299 -31.214567162962062 -6.547947119777263
191.6334266171089 -0.4616841278920454 4.484148040045149 0.4712843004460598 -31.2142941697128 -7.795728621563981
206.4483286307636 0.18404462277783584 4.463501938566928 0.04194730335161797 -31.213965416399784 -6.138263236320985
166.3014868923168 0.5057974765939186 4.663156322201354 0.38672113703762173 -31.213582411700465 -7.187975384606168
219.1540277275427 -0.29193868456160643 4.375894969668941 0.4722956766018054 -31.213508111461614 -7.805781146733176
192.30977895688818 0.7033809579535433 4.520951326441857 0.10135724054476244 -31.212898045961463 -6.257045148611024
190.49325374911794 -0.36574416909332474 4.4815178913592195 0.3731946751306791 -31.21278236607896 -7.1176579468478955
220.28931811084348 -0.7014435519535914 4.200260597980883 0.43277836136594916 -31.212206266235064 -7.47305784005459
213.231968248579 0.7279707086692397 4.26273199573934 0.11903280689861781 -31.211437345226013 -6.295291644975218
189.9392359437632 0.3831569467141085 4.620968094681819 0.1314272366205393 -31.211273445653593 -6.323010910417564
217.34278518274044 0.6634200919320477 4.058715244465498 0.05287551528679233 -31.210897607769567 -6.159080082178673
178.1238091070216 0.6492407749097229 4.701234864579009 0.08261543023599612 -31.21086611832517 -6.218028382026944
178.1238091070216 0.6492407749097229 4.701234864579009 0.08261543023599612 -31.21086611832517 -6.218028382026944
201.81684497612966 0.32364188427682805 4.4964238711508315 0.569685033254007 -31.210844994608163 -11.413214317854965
201.81684497612966 0.32364188427682805 4.4964238711508315 0.569685033254007 -31.210844994608163 -11.413214317854965
216.96594423140422 0.8708352117024811 4.112456967757343 0.0765175013629954 -31.210759643735845 -6.20565502216189
201.43314471794696 -0.8232077347438878 4.60726118348404 0.2918869481122872 -31.2095661747204 -6.775373768238598
170.5151746127937 -0.5448401033091984 4.933884812303241 0.5080137211295003 -31.209338418807455 -8.24709347352031
192.1915338889506 -0.14394436553002887 4.659943909994935 0.31025770011693404 -31.209317316854282 -6.843106537268382
178.54231275317514 0.424022592057576 4.744527946499117 0.42608742273195904 -31.209315295873935 -7.42624874955902
215.08643056282298 0.5693016408351905 4.292048146912007 0.3074292432377756 -31.209133843659245 -6.832374554856464
207.0709475751404 0.8100606583570473 4.185205753359147 0.21131885149388938 -31.208375051763785 -6.522891301735421
174.2470476771923 -0.7738451889580953 4.886459803699722 0.38808119285173837 -31.20814969587898 -7.195327117061091
178.80467642960633 -0.5145933182704647 4.641823689604546 0.4341018288293128 -31.20797216257371 -7.482582007968814
172.9653990041249 0.3718911202289237 4.8251466745257705 0.457346877871812 -31.207011304406436 -7.666600069657633
188.69528544493733 -0.8718450655788802 4.736376490913425 0.11995747006619363 -31.207008687328667 -6.29733327350988
179.69455378484187 -0.41075647518648595 4.612832827179718 0.16409815309559989 -31.207003489426057 -6.39998730119707
179.69455378484187 -0.41075647518648595 4.612832827179718 0.16409815309559989 -31.207003489426057 -6.39998730119707
168.5941368341446 -0.38683605194091797 4.762595891952515 0.33917451660633086 -31.206149262696137 -6.959988297418479
172.01574739127997 0.7186201621390043 4.562027844144156 0.2550892070106168 -31.206108891831995 -6.652112309807982
207.06711161920504 -0.7147422418523335 4.539992189323058 0.2404787328941205 -31.206091447624274 -6.6070962293916295
208.2641902173804 -0.8284504158839305 4.532114801113577 0.25659092547850754 -31.205803839834324 -6.65685618647722
177.8574656340653 -0.6891809269268202 4.687144788517548 0.5544394637324895 -31.20577523825333 -9.523817101491739
171.9740258134828 -0.5093725420113249 4.736307245492489 0.5474847908310878 -31.20557082168062 -9.196515595914175
171.9740258134828 -0.5093725420113249 4.736307245492489 0.5474847908310878 -31.20557082168062 -9.196515595914175
215.8953743744894 -0.07008956978968084 4.3857686483631255 0.4414764321591844 -31.205309916694652 -7.537380321582604
185.93902683468195 -0.966006559150707 4.764160222549318 0.28307349662397463 -31.20501820030165 -6.744438203042423
167.8653823881521 0.3243221069135085 4.66673995050407 0.21321258478777572 -31.204752979186647 -6.528149722699239
192.86586332437602 0.33815808136556713 4.593638170677652 0.4196223760041967 -31.204290734042154 -7.383010596721789
223.29576548361405 0.26914596346264563 4.036674344866999 0.38593637635430167 -31.204008396156 -7.183757850329322
223.29576548361405 0.26914596346264563 4.036674344866999 0.38593637635430167 -31.204008396156 -7.183757850329322
215.80297912510812 -0.7903279748108478 4.265297389940896 0.2808143394277465 -31.203490917385153 -6.736660198979709
180.7863622222448 0.06330225291304226 4.529176083461985 0.028851620229269945 -31.203085548334407 -6.113875305095632
179.17305353188897 0.3842262382240016 4.740949653510109 0.5353200638927077 -31.20262923553848 -8.798918005320948
186.55896426869433 0.9062981244339801 4.457423353561413 0.02994725901989224 -31.20247780577421 -6.115893054693512
194.42890879032723 -0.15166520806077055 4.634667792185702 0.38710429458229967 -31.20237784975081 -7.190041066265139
180.83679228719376 -0.775381674592893 4.665688447899665 0.2729994585844287 -31.201623059934967 -6.7102117425936765
224.07528341486565 -0.8803028461081145 4.362535945579534 0.44532776525676016 -31.20144721576127 -7.567238320641011
183.4066545731826 0.7426942160947945 4.429387360312504 0.3112987321338263 -31.201404106950932 -6.847085691355198
204.02304779212687 0.8747359433539077 4.267932443093992 0.12416929220909217 -31.201073996428416 -6.3066859503032235
197.81487649220182 0.8187764217727025 4.405044874429356 0.3853331937974867 -31.20095938753341 -7.180528217437818
177.86507131554683 -0.837897427491743 4.719805402481441 0.06835571430590762 -31.200128578617758 -6.1893298902609875
216.65008743049148 0.5760502805531522 4.073305102600953 0.475313852716673 -31.19998424206306 -7.836395322228425
159.26913452757543 -0.20089339126657835 4.873342719565818 0.22022197335926508 -31.199950865024405 -6.547857217664845
201.75334977903418 0.6132772117140992 4.433404523767944 0.389527088910249 -31.199473273671433 -7.203202586250195
174.9308934235865 -0.6160158241984023 4.874657854079562 0.5024853358364002 -31.19941808352326 -8.16471860792721
187.6896195078017 0.3094309912615527 4.652450511783243 0.2357028855475682 -31.199098123021635 -6.592810266867353
209.0658638040286 -0.3930217760161905 4.492758619102014 0.07292825356685573 -31.19868735109614 -6.198442990121398
168.47614738135186 -0.0091331705108183 4.705889479699939 0.4614308593829945 -31.19867629684573 -7.702741872712514
217.5917203914122 0.493678654394343 4.279955797300103 0.33265204779050656 -31.198575930222656 -6.932405850543432
179.66267730723507 0.47763090970185695 4.7175904219048554 0.417364508139968 -31.198315874944335 -7.368339952463282
178.51604378731435 0.02661988293670814 4.79175539837348 0.3988907632493918 -31.198095958239804 -7.255763187187309
220.05489898896695 -0.9910845971191281 4.2577596886935325 0.08980545778234629 -31.19771609449017 -6.232817178907972
162.37138547284258 -0.8999827728662404 4.959687704592435 0.03692390464151253 -31.197685354391936 -6.128837773874826
167.41846953125676 -0.5493715804619599 4.813653989669497 0.30494870564644194 -31.197509474173465 -6.823056550337773
167.41846953125676 -0.5493715804619599 4.813653989669497 0.30494870564644194 -31.197509474173465 -6.823056550337773
161.53333852534797 0.47668589063033173 4.746273906516109 0.024756678536037476 -31.197488092178222 -6.106369821115683
175.8751016075915 0.7170469602330338 4.515212939377221 0.33132087434960333 -31.197455268775546 -6.926868821107279
191.71054332015873 0.6788723387626809 4.3409223512544415 0.26781805423105487 -31.197338393161527 -6.693053856142264
160.0366473197937 -0.5178934335708618 4.915231466293335 0.11679416255950928 -31.19730721322363 -6.2903659787781185
201.43536224472905 0.26506469436083324 4.505279932285822 0.43961915128201207 -31.196415238796618 -7.523294007730884
213.53546375046506 -0.3667168339400382 4.43902650366949 0.5286134280974921 -31.196323089440227 -8.632666830103233
163.54655882771632 0.8548042028108895 4.704485673695302 0.0653031850315084 -31.196156715242317 -6.18329208100616
163.26699272438378 -0.27514554383769585 4.826648021780889 0.2429896109513844 -31.19601446435152 -6.614689666356923
167.47197852437873 -0.700057908804363 4.976703808006555 0.08461374763873603 -31.195726973918013 -6.2221167204693755
203.52960224407954 -0.8802325270233798 4.426484246357262 0.4125594113073475 -31.19544999535009 -7.33781702500726
203.52960224407954 -0.8802325270233798 4.426484246357262 0.4125594113073475 -31.19544999535009 -7.33781702500726
204.2660127019491 0.47928584751864145 4.435721576656528 0.560405074332698 -31.1953674729154 -9.92751032361393
150.63666295210248 0.8377547870415032 4.89070844408694 0.2654950855943404 -31.19533701572705 -6.685456048363325
184.5559135667343 -0.7123665253201799 4.612095233801748 0.191607426827734 -31.19508622104847 -6.469739223409882
202.50926361816184 0.728816538580646 4.230568552170157 0.0029604953842011913 -31.19461095990595 -6.067341471101084
192.11938586400044 0.735225518921677 4.338126960490561 0.5278562823505991 -31.193917852263148 -8.615522896910761
203.94587783433627 0.4170156631440112 4.235082318683988 0.4352456164208636 -31.193509443196245 -7.490886844106785
175.48160027403114 0.8740307962910625 4.5331016902170145 0.2567787329486189 -31.193215911007364 -6.657451050117069
175.16139673198998 0.012156653057978861 4.609479849665286 0.5382350099252189 -31.19315547061925 -8.880792585188495
179.90290639448926 0.6333795516905514 4.676827058796373 0.31463186400243653 -31.19308552000231 -6.85993353974593
203.28982447418022 0.028787443594814555 4.514405170386619 0.20836164664358786 -31.19290585282892 -6.514734794462946
171.00026586403166 -0.8770421059610103 4.843796658418471 0.16365843176166534 -31.192643245805158 -6.398910929077207
161.85570599028975 -0.10335226167010181 4.823221830680458 0.4799718384862935 -31.192442340413134 -7.885562312413773
186.40944343471742 -0.5346442295902627 4.744761502234336 0.5365041272022856 -31.19170529640582 -8.831371697879394
163.8762784042869 -0.785878501965326 4.915326828285444 0.4566756893497844 -31.191369413328474 -7.66078329280548
185.7528410430668 -0.6178024029469993 4.583654795752057 0.34845277145259806 -31.191343174233197 -7.000583585654666
172.61567835569744 -0.19663680825069219 4.882669943426887 0.31426637905543614 -31.19128771403302 -6.858516661422775
210.67337948678878 -0.0964885807396888 4.443696613299478 0.4789611881985931 -31.19112122976483 -7.874687220080196
153.55356029508155 0.8796321494493169 4.862912130613893 0.07175055768750035 -31.19109213955472 -6.196087882686515
198.1111696989563 -0.283964119122584 4.603281808782594 0.17125622978386865 -31.19098468040334 -6.4176741306451985
193.4982361682426 -0.8936540527108471 4.550159639312554 0.05957582132628242 -31.190786297837583 -6.17206096811813
170.2394921367954 0.7844199647414478 4.592979530551192 0.1185719410106962 -31.190525571190683 -6.294275621298935
165.2839535564139 -0.28755692351365214 4.800258909283787 0.2941801852228222 -31.19017980174329 -6.783582521023906
163.38516871509094 0.33625478772607265 4.967232093033591 0.009473255499319069 -31.189970994887418 -6.078844519578807
172.8161375839304 0.2903855973789704 4.603151861346346 0.2903801846249707 -31.18968735859221 -6.77001668715599
217.94031261951505 -0.2680120986556216 4.165685956016036 0.499276170116416 -31.189588122372705 -8.119839719080831
159.70696329726007 -0.38302895530289394 4.8990474664189385 0.15422470915856468 -31.189433154463245 -6.376093322213252
215.65097665982137 -0.7315043945495289 4.263120256818544 0.407795384850737 -31.18801508432857 -7.30844769648902
198.69532297566593 0.8191684645483419 4.385911716060283 0.3770400950155436 -31.187937173675486 -7.137150498911835
192.61964410543442 -0.9530532360076904 4.575452208518982 0.44214903237819675 -31.187729373082043 -7.542530913348747
190.71236054117549 0.1814684474292385 4.407705881406672 0.3225638745765126 -31.187676709660288 -6.89118881828956
213.84280380922849 -0.967522390961353 4.325314622836483 0.06296953939696211 -31.1875799854501 -6.178700665133164
178.11255333312155 -0.26428619632755335 4.615344159418754 0.2929067948606322 -31.187506964665555 -6.779016041384661
205.06759291319625 -0.9897610047894688 4.4332024408936626 0.4699660607329501 -31.18748092959756 -7.782775927066111
185.69769880136968 -0.5767384927049622 4.578402638892522 0.46749294621363036 -31.18737380420953 -7.758919266812547
162.94227849363514 -0.948274356449951 4.975378072573166 0.02069252711384648 -31.187372885459443 -6.0989760575274055
216.16928995749055 -0.6761325101901037 4.248867935088327 0.42974412599111045 -31.187263179225667 -7.45155876833109
178.78289846477165 0.515834771518356 4.717553611308981 0.5240733647613376 -31.186688381338566 -8.534011160032671
220.2469390306681 -0.04657304863903633 4.1120952640489215 0.33219014467261176 -31.186476202467446 -6.930481084435898
202.5454043855087 0.555096770693726 4.236811555817429 0.384553025434064 -31.1862957852989 -7.1763663566071125
201.4690838661914 0.8500414848926077 4.274288546968535 0.40402268997918855 -31.1861038065279 -7.2857866687764
177.55746701930073 -0.9243241707931006 4.756162935257024 0.18095760913411343 -31.18592907645523 -6.442155668077392
169.2533000811349 0.915463336500993 4.682382371440889 0.48435407680398884 -31.185905429925825 -7.934135490053183
207.93236631412992 0.414321706670862 4.193172428122864 0.5263035768601273 -31.185319921404442 -8.581258665077177
198.40727378595227 0.8338845708128881 4.378371250665488 0.23059205724115694 -31.185095095644854 -6.577745014470766
193.814682982132 -0.6148005255002875 4.667264881986846 0.4485731001093965 -31.184847351075454 -7.593109401203877
173.562442459681 -0.45180903092164915 4.710216304151251 0.42514967757793015 -31.18481180065882 -7.4198600107599475
168.1995461884374 0.23312573762538902 4.679150181640749 0.4703155165495162 -31.184151348678004 -7.78619328333173
191.24620076140764 -0.9208768044048727 4.697554719417704 0.09331080324735347 -31.18412720080977 -6.240107228322747
176.59084982414814 0.7950337765071305 4.513987938205643 0.19044659472052616 -31.184091273252626 -6.466695397454061
173.12812954187393 0.25768744945526123 4.6049076318740845 0.2103990029811859 -31.183325793121984 -6.520347056895213
207.79669559160146 -0.5930721256974709 4.516579349752481 0.10174377602195842 -31.18299530384271 -6.257866080789361
181.15807593217843 -0.7626121121756467 4.804350633612838 0.5157821256865145 -31.18297487433817 -8.375669286966568
192.65361054843322 0.7616853466151481 4.338814741527742 0.4282438818663036 -31.18246751511502 -7.441097156900792
206.40789794694786 0.25976475894670625 4.22846514308889 0.21633328912909447 -31.18181527811986 -6.5368759195292965
165.02741785139958 -0.6644963594442819 4.878248149913118 0.07173701303145982 -31.181497430621686 -6.19606082888064
170.06414948348316 0.3439780711225122 4.862608295249583 0.5706440924262309 -31.18091743548699 -11.849008163612996
187.18104750127551 -0.6773823505393449 4.582391047611766 0.5263517277030529 -31.180912163620214 -8.582303778896918
172.99932608978315 0.004115424867008555 4.858431402826271 0.48185452816206237 -31.180750843519895 -7.906141847145363
200.03443796469418 0.7192127450709433 4.2617989776591685 0.0016848264292709562 -31.180521554161658 -6.0651037580755665
162.40320899466388 0.17787655008383751 4.999219203566854 0.4883226825111485 -31.18018771476541 -7.9802572011245765
198.778269082676 -0.17167736974718073 4.371800900098297 0.4164689536725626 -31.180001428227747 -7.362580124100363
176.19751618779452 -0.7908829930581724 4.850342895298644 0.5070759383850687 -31.17999703478253 -8.23263357647833
193.72864327810726 0.78626876366262 4.459607767680954 0.43097885064084834 -31.179761688581163 -7.460251709495299
177.24582997335588 -0.6408939794781858 4.697750448895521 0.15357293474205386 -31.179746911248046 -6.374535920269276
158.4082979314026 -0.09467592996201013 4.876613704163532 0.3022654907931735 -31.17954251540498 -6.813074005718508
182.8102202144156 -0.9232560552497954 4.782641099280724 0.5505891320997559 -31.179066999440316 -9.329585649807202
167.01906215617777 -0.9055714436876652 4.945618167748833 0.023332845032228402 -31.17886947590625 -6.10377326653838
206.7285538530777 -0.9540806549828198 4.541031765159966 0.13390413941965662 -31.1787966069726 -6.328643651098736
169.56457479799886 -0.0480048862144582 4.702084878812823 0.5264148863319885 -31.178510584193702 -8.583676294711438
162.52119559844542 0.8173118006298021 4.854215293449922 0.2733884668640602 -31.17790618869459 -6.711511877905016
169.46018712174512 -0.8729020388255111 4.90910892753514 0.23101074566027135 -31.177820483279106 -6.578970688326889
193.44139136119622 -0.8668625589057183 4.672972184984165 0.22500650274286965 -31.17762161823496 -6.561535887596683
198.74828956005638 0.47260263066765584 4.288993773877506 0.4430847691227573 -31.17731753218899 -7.549740949198004
196.73716939614627 0.8670691492293134 4.341240514105719 0.5461927370065693 -31.177182986041487 -9.1459574370726
180.70279176080345 -0.9251052960647366 4.715019885500855 0.46360132623547023 -31.17710377337483 -7.7224948782295115
205.17872556901 0.49038746233094055 4.2171616150320546 0.37572023414890254 -31.176540187383857 -7.130417170876708
218.4024148445839 -0.8005481906146164 4.249282562318255 0.2060625553653982 -31.176424874545997 -6.508439134397868
