luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
176.84233130021363 0.6697329319621423 4.303379028954922 0.22738756729749635 -7.841243399765105 -6.56841356971191
193.2047934498936 0.205583482828676 4.66942732972046 0.2636754072492423 -7.840719276777581 -6.679544429042493
156.14280771591203 -0.11384924628089321 4.865439176676116 0.12246107359047441 -7.840689542596696 -6.302882168449058
205.2156776470257 0.27338356457245316 4.110157224409887 0.261802479232151 -7.840645793116382 -6.673496094303974
190.5185143234366 0.827330488810786 4.455261372688149 0.021535785840362223 -7.839924003222638 -6.1005056794120245
224.79469676249025 -0.740071826482074 4.524573585505131 0.19788494808748885 -7.839820509973308 -6.486362028740488
174.4262386097185 -0.6848457465982065 4.758709441452261 0.48142928023532744 -7.839743722706352 -7.901456328999856
192.78760482436766 -0.4653891668921665 4.832318144881869 0.1031779582616261 -7.8396484527823915 -6.260917929959876
204.12082189917555 0.3121024094457434 4.113400643757215 0.240675128386976 -7.838764020407435 -6.607688097518725
185.59093846231642 -0.7078376094005185 4.616840436886479 0.4410893783463507 -7.838485914149716 -7.534428348808573
173.17184171234658 -0.37156958445072685 4.694261815549476 0.4773116813995241 -7.8384661674450085 -7.8571878937086
224.11310850332833 0.02989269184926724 4.359222295153325 0.05455183914261021 -7.838184792071337 -6.162311949381015
175.36064106126543 0.6144486749996025 4.751303882329346 0.4227445754830067 -7.837894869203417 -7.403658541245699
203.9428532413404 -0.518328461308585 4.707601496261519 0.4695734015540111 -7.83789378177819 -7.778949963612128
218.23190589089882 0.8810503132617138 4.094556658510754 0.10541569962396224 -7.837650361656955 -6.265698383847475
200.0726154590111 0.6833788050121956 4.021223153961216 0.22857152283246607 -7.837565357008353 -6.571851102773229
180.8320977280283 0.10318281566281118 4.450178889190161 0.27372833150268366 -7.837499421913401 -6.712649151545387
224.7328156385162 0.929104934138707 3.9650854605998394 0.13819366499459126 -7.8374570950079265 -6.338474175511928
220.4229706958116 -0.5223770444586446 4.5186183503565385 0.3999617289381199 -7.837078685209563 -7.261954699401236
218.67462244841522 0.1645902160127386 3.9892668690958892 0.2413188598994128 -7.837057173035694 -6.60963054132118
186.34409360488672 -0.4977891310697783 4.90882763991843 0.1415013363717876 -7.836935980533448 -6.346121079645997
212.7927839756012 -0.811791181564331 4.659867286682129 0.32716102666854857 -7.836717557761404 -6.9097608864100115
210.09335681044863 0.9348978379936339 3.849242750908793 0.3514683335663695 -7.836710116172451 -7.014140570865527
195.7688540078386 -0.36331343611128175 4.772854700622464 0.21758090768848432 -7.836655616291784 -6.5403859624496485
214.718896559361 -0.7013886808646584 4.615939823613596 0.2196382587035816 -7.8363828953611785 -6.546201147697909
214.70797356061067 0.9609044631406503 3.978676129401874 0.3060232869911782 -7.836165014898187 -6.8270825016979195
214.56140381808035 0.32847237886274727 3.9867850034990546 0.0771908725694242 -7.835734147871532 -6.207013869905794
192.2497565359576 0.7699498733558889 4.089009262591926 0.4595450677115949 -7.835511964126799 -7.685890814016821
215.68762572724359 0.33393744206357256 3.972702423158058 0.3821278304423482 -7.835487365818461 -7.163538504404609
203.47469227579802 -0.5231826132093624 4.362457098739839 0.35544302572090536 -7.8349797727925115 -7.032294964243025
211.28708715745802 0.6449401873555782 3.900679071882614 0.5514595768297532 -7.8346150389286455 -9.370312608971329
198.46951846277724 0.7767575970769223 4.386508928231198 0.29840709601225474 -7.834172442746173 -6.79889181471504
223.00327584423093 -0.4590912106982169 4.126281448347086 0.04893388834174747 -7.833817814118349 -6.151521728874735
223.00327584423093 -0.4590912106982169 4.126281448347086 0.04893388834174747 -7.833817814118349 -6.151521728874735
200.21137355613854 -0.14589813760308357 4.668088811116144 0.47664629087563515 -7.8332705282145465 -7.850214658011059
224.914868601489 -0.6214573516105748 4.154372833183757 0.3500137743838222 -7.833250467541574 -7.007578397633503
209.0982826421162 -0.15930372950182448 4.562722924802413 0.2783906716790968 -7.833203978660061 -6.728382527094819
161.07149429350534 -0.4677533786972038 4.896776832581196 0.4671054163259849 -7.832800333549231 -7.755232042189688
178.3592265216509 0.04857909144573691 4.504058492750637 0.23612100250551443 -7.8321643224446165 -6.59405285781322
186.25700803440571 0.4387511305008982 4.282888520435989 0.37882190137438465 -7.831880830835042 -7.146312981403473
210.1462728789168 -0.4630106940530263 4.616103506108054 0.01819165845240692 -7.831707283926093 -6.094453339085851
211.81736399650023 0.1376211533673144 4.455936721531213 0.42330300998318693 -7.83103794106353 -7.407396989026555
189.57746780499775 0.5924460821871944 4.577503096276244 0.4711026767919623 -7.830156069317423 -7.793934036409696
173.03308484062973 -0.3548245228866672 4.698480544782965 0.5190639522416405 -7.829226039028478 -8.435381602172983
217.86953359437553 0.747031364174257 3.796702480512657 0.3063499605928223 -7.829101820061914 -6.828309613751001
188.8866570554203 0.5367396636058404 4.212635164592211 0.13264612486020605 -7.828938575955631 -6.325778827191176
179.35519187489788 0.4034600134197259 4.3867160211956 0.1414426759319405 -7.828535587345922 -6.345984953794868
207.1144536137581 -0.6037266254425049 4.345450401306152 0.3172119304418564 -7.828366802705842 -6.869993221915277
217.7253626612328 0.6921189613454386 4.1983561092776895 0.4014959755833438 -7.828354161100117 -7.270891884697218
181.6570926582089 -0.553104630808847 4.631580190759312 0.29500556921743 -7.828106496924436 -6.786553591720385
183.97405506775218 0.9141753332454008 4.157424699689763 0.14611902796926882 -7.827847742379657 -6.35689533529914
190.9510952760399 -0.6467599682506693 4.55068196450018 0.1810152113064379 -7.82782458566578 -6.442302832544679
202.68590119764707 0.7983591782514081 3.9614799612468783 0.4441527847711213 -7.827600202272453 -7.558034252712657
165.05472033135086 0.9611956743507297 4.588969706944303 0.19650971092403507 -7.827251381078627 -6.482696706472693
221.04095985424203 0.3617430068432703 4.294165521476536 0.1853478968886233 -7.8268816178568175 -6.4534347055825565
178.89943325017498 0.18175757490440891 4.834369222180117 0.4954210828836568 -7.82675872397555 -8.068462442234054
218.17737221717834 0.7855335474014282 4.143210053443909 0.10624005718231201 -7.826540499451944 -6.267465222744706
219.49643263984973 0.6306308103928471 3.8201297634286817 0.2586690467400057 -7.8261777179582666 -6.6634582410506
212.12819354894808 0.46095998499924407 4.359214631977991 0.526577836897116 -7.826146394324278 -8.587226138296302
187.00576142593388 0.4089496510765387 4.29304244706945 0.5101620288385563 -7.825596057633652 -8.281028740594476
168.4549100425346 0.8795829511015876 4.37935123717277 0.3307486216899129 -7.825561785161641 -6.924497920892538
218.98103843952143 0.08947841191242922 4.384317137781162 0.5567358182563747 -7.825213087951143 -9.660617334560117
177.32375511938054 0.5036045804282998 4.760872221491725 0.0562894204927989 -7.825185886109486 -6.165672979019962
212.49676833830998 0.50645387390297 3.9475355388381512 0.2711334408577537 -7.825126353935183 -6.703998571511596
186.41703043635368 0.799477113874999 4.505435991064697 0.2142446646653176 -7.825038110234324 -6.531027233035534
199.19357304993514 0.3576487050658661 4.169948768562961 0.30739880257754604 -7.8248212601871145 -6.832259678361499
203.63507333009102 0.5249394596184329 4.435247342547328 0.0059781876905234425 -7.824280232030531 -6.072654970841411
200.3390397713697 -0.45932749410391005 4.728907206234798 0.297777715646017 -7.824231700984913 -6.796597380817755
167.3848515747325 -0.11417036017198512 4.71894359266199 0.5331901191168982 -7.824146533029603 -8.743065244534586
178.2976377474496 0.4439591214916938 4.385320703072983 0.37915673038807685 -7.823839502841662 -7.148044163415682
193.71142965937818 0.1298067985608573 4.304136826150467 0.4501394923624121 -7.823378558796762 -7.605839946205786
207.76905492014578 -0.0680798778145626 4.193927575009283 0.12397319389716009 -7.823369726359305 -6.3062485518271725
179.54829377848517 0.754822964657863 4.612498829525741 0.17421658158979741 -7.823109928741198 -6.425081273510356
198.33774898797682 0.23241045972189123 4.589290489834934 0.5281346276670411 -7.823105759615361 -8.62179131443236
206.58886634998294 0.3699849826597359 4.452111172297039 0.20890465563696897 -7.8229447501170455 -6.516227533825849
172.37991418959427 -0.3788580076428041 4.719575285797802 0.19532453398168795 -7.8228228265956385 -6.479548680382279
202.35142572852416 0.008870190729505012 4.596701018042822 0.2763667729114837 -7.822600207474938 -6.721522321211303
213.36122238618924 0.1365892172957235 4.432173023037464 0.252997402328987 -7.8222800648944535 -6.645541654193734
182.66250504102157 -0.36376794169137594 4.571382388124579 0.010100100472104875 -7.822045720941255 -6.079958686295277
215.1527829234139 0.9539512376071166 3.8306435571784867 0.4273836647748698 -7.821790421183735 -7.435147630112493
197.44372435606041 -0.5684734081915636 4.785750702629825 0.06550533423097156 -7.821748645919618 -6.183690800731091
159.98687544110365 0.36867967323099227 4.6802306766315365 0.08973579778819082 -7.82016204511439 -6.232672844563054
204.05805842139642 -0.6236662476250127 4.394325052712759 0.2759485727462119 -7.819928649699846 -6.720110638287002
214.5750269293785 -0.5745500326156616 4.256566166877747 0.09370610175132751 -7.819715066620466 -6.240932673099298
171.2312621668088 -0.45501946107276126 4.759974677011863 0.5694157984340974 -7.819668281333097 -11.318661793957652
216.5202608653006 0.5549729893525432 4.2678489333285405 0.48202058937020564 -7.819208569733767 -7.9079775399755645
191.2357085178248 -0.030091962982348952 4.736348321014878 0.544960121930475 -7.818609838667364 -9.09999666359543
187.6919835805893 0.6778442859649658 4.179604649543762 0.0665420336008072 -7.818609038051974 -6.185738091844456
183.85306511241237 -0.7453934334309447 4.973151443922507 0.08463614601072678 -7.818372053211702 -6.222162639939526
152.20138281583786 -0.19949555397033691 4.962908625602722 0.293577747631073 -7.818320706963554 -6.781419532401837
203.5331904888153 -0.17159581184387207 4.278528690338135 0.007409750032424927 -7.817955656964417 -6.075185548609825
193.17661511915168 -0.735663423005753 4.866413044253392 0.2717559093327662 -7.8178731961421875 -6.706066880810042
206.09467324890002 -0.0014136214889987064 4.19774487875743 0.3163218320710352 -7.817809361550432 -6.8665112815685605
199.45076635195903 -0.4428878874002179 4.402898566530055 0.23022882979856527 -7.817759990797498 -6.576682913392372
216.36455710524297 -0.12074784787832926 4.11391751021144 0.469386626701274 -7.817564341231707 -7.777135205259671
207.3825714978956 0.27293073810880153 4.099939015919659 0.02683048901372738 -7.817423104646968 -6.1101637995683955
177.66340383492906 0.9516607427353283 4.424944733326386 0.25087465480602533 -7.817358323767937 -6.638917648146511
218.23078133645242 0.8451393683966799 3.776667092886104 0.5180737077847621 -7.817084438551525 -8.416985710302406
218.09182316064835 0.2916598320007324 3.9716947078704834 0.47419507026672364 -7.816961942219709 -7.824937607862555
198.16547316704666 0.8779122042677161 4.317279861017445 0.04164192193710662 -7.816731382649023 -6.1376877023550325
199.36606735616905 0.22827694334811266 4.211638677673513 0.3110160745445405 -7.816713427551322 -6.84600371766303
180.84820576806933 0.017958830324203756 4.490702924545262 0.49797206581142295 -7.816414197902914 -8.102162692017169
192.40190820136615 -0.49760949048586867 4.503411913826405 0.5297829232524436 -7.816093537158478 -8.659738987342745
205.45742241236468 -0.8754784545235694 4.742348950275122 0.5032026237846038 -7.815673317966711 -8.175031076970498
179.8430174589157 0.6421388387680054 4.288018345832825 0.338128467965126 -7.815545204372641 -6.955513186979625
157.85896997307754 0.7837704241943309 4.5578917087298585 0.007266100693249873 -7.815497376658388 -6.074931329920594
188.2716316811519 0.5882001637515266 4.20809283231204 0.3633122060734504 -7.815046918244071 -7.06923979251708
203.8069139044325 -0.7480445235608966 4.432980598467255 0.4288639843932821 -7.814855232451086 -7.44540803936555
162.777563818594 -0.4384747779068222 4.878923318520309 0.43299293182792165 -7.814587345648729 -7.474595821624471
217.75991702788303 0.9614463167655185 3.865863717204638 0.13968066353773628 -7.814285531769441 -6.341904688762112
180.02491889354778 -0.05641545654570479 4.870110529913857 0.35329397254249983 -7.814227955219301 -7.0224382666144765
179.23255452270172 -0.6078958322092725 4.690149184328 0.4904883110989864 -7.814094505057733 -8.00635232061345
191.9092208147049 0.2726101875305176 4.289043545722961 0.33008784756660464 -7.813828957670346 -6.9217672418560925
203.6803605085438 -0.6147554401429094 4.40202274247666 0.1649250803839236 -7.813504391358142 -6.402014639080399
217.48032302767305 -0.24645061865600104 4.471282443802391 0.40349349244607313 -7.813499128965452 -7.282648670806782
193.29650309430576 -0.40550404138392593 4.46978833345862 0.11081367504825648 -7.813357575005121 -6.277324933478939
174.84033140723767 0.2727663714658146 4.8599690899525285 0.177068679573843 -7.813355035843511 -6.432269823706979
172.0860142009743 0.19230965144881562 4.921663992330421 0.5357835676436475 -7.813231413324882 -8.81149691177799
192.7370568589934 -0.4255100802072207 4.80409355158003 0.4988031820633447 -7.81321315279557 -8.113392232668934
218.86456651350267 0.28859933114615477 4.325504454291236 0.038826405800339685 -7.8129113389643425 -6.132397015668447
180.05241837512128 0.12212950190051486 4.823629978535692 0.4513283954633584 -7.812510813790344 -7.615611879314585
213.2366891960541 0.6154118389895757 4.273841783049576 0.17205719204025915 -7.812462920631555 -6.419672822937343
206.7553668860806 0.8256303196612704 4.240941187197503 0.22661929462469146 -7.812386761484906 -6.5661892482842195
180.15320214748246 -0.18598564332065481 4.896846263178261 0.1735423171025458 -7.812336823828908 -6.423389354117516
214.53715909713668 0.7476200258346237 4.193454405189277 0.24971850168429405 -7.8122230356936315 -6.635328259506281
174.6249933128641 0.3466093048171035 4.842711560091692 0.2813930925527045 -7.811886434116498 -6.738647019090748
200.80533243976083 -0.6695169138069614 4.452580016203271 0.2895347008971569 -7.811815211556022 -6.767023213483198
173.3282259250957 -0.0662132331777755 4.627978998809551 0.5043216186842963 -7.811445095111496 -8.191334315139168
164.47193117368698 0.5786395527460404 4.5359503662136476 0.20977557187088328 -7.811140303034135 -6.518626357503533
201.41269180594708 0.09777165056010184 4.5773392850177395 0.3678219719888133 -7.811020461510926 -7.0910445651366505
219.08204553532124 -0.5812395411155603 4.216914687491801 0.14148120962337146 -7.810560482138865 -6.346074371962539
155.97135940968062 0.9060862887475365 4.565570924158141 0.49905748402979483 -7.809875716549186 -8.116853555292124
173.0434724942797 0.1393764198183538 4.91850425270232 0.40656193954694 -7.8097904882294635 -7.3009822501439565
150.3942886008277 -0.20509139239251617 4.998625951095274 0.27779223989582613 -7.809744615328363 -6.7263491780765055
179.48080501037222 -0.3640339396389992 4.622463527059633 0.226483966693224 -7.80974049093238 -6.565797955610346
164.2302001512152 -0.06938186968689619 4.760765620612544 0.5083249345359783 -7.809464186591304 -8.251938728985136
203.63131430173388 -0.5126448363715164 4.687818708841517 0.07354579467310414 -7.809329742697996 -6.199680143545937
175.97256810301855 0.9560089705364518 4.337910125784726 0.12164551646171295 -7.809272460116551 -6.3010712140385055
214.8231440543274 0.9572532013158863 3.8819016987481074 0.33207046247629834 -7.809028641831694 -6.929982968358138
165.79876650046936 0.39022435019238744 4.600903695035198 0.18663832488111795 -7.8089638278581 -6.456774266103226
183.94678848418545 0.24817998745093472 4.388624800731673 0.26115441313170884 -7.808764002691265 -6.671411753970826
207.32583219749614 0.3553607080014054 4.436766131668534 0.08756883434535429 -7.808528630212265 -6.22819330463267
217.45522706387163 -0.15427696680165692 4.447200874169397 0.5221005427734704 -7.808411755484753 -8.493999736590396
211.08423954336823 -0.5544764741073409 4.30076991745444 0.07632808969702962 -7.808256362139726 -6.205273126246996
175.38292107852573 0.7750680904518006 4.649914671824275 0.2802744041527425 -7.808120245400021 -6.734810190356228
197.57195444662764 -0.8360305512525812 4.824690698713299 0.3452764299246373 -7.807905836448158 -6.986499791976942
194.89610607156501 -0.8959325348877756 4.585652265356012 0.3837209840577999 -7.807769870467127 -7.171946779995828
216.39699733366933 -0.8596837582540104 4.3196525805584525 0.26181018951501606 -7.807527076653891 -6.673520918644321
206.6946766588994 0.6829429915785832 4.31538550109487 0.09788455204895956 -7.80712825130022 -6.249699849120821
176.08675185263155 0.18659314674780836 4.513297192578101 0.4605240380685375 -7.807072848671357 -7.6946032480847
218.50881137706602 0.4745610228691042 3.9073940001745804 0.2264605116914005 -7.806844843178344 -6.565730152431504
185.3276546255604 0.3030160706458489 4.70787517538929 0.4117957732061562 -7.806832847279784 -7.3330509029803315
161.93095978276833 0.5261442724924885 4.960169758757932 0.5696596329143597 -7.806570453281797 -11.403902138624986
150.28566917392993 -0.07305333555023641 4.966133102113782 0.26657233526513224 -7.806337964216006 -6.688972266750832
183.22699957637863 0.13344723494495425 4.433413370785029 0.14164484618334344 -7.806266987171037 -6.34645418282497
198.36134390325608 0.7976146824248991 4.0315479625703095 0.5469842397316614 -7.805636815799021 -9.176624558302851
184.67262037792588 0.344233481395364 4.354254056466479 0.18032257268094606 -7.805503258548557 -6.440534683955537
208.53657226312674 -0.4642195873746101 4.61441718898193 0.49795258475179144 -7.805134088037459 -8.101900982341036
189.33554650260166 -0.1873130007165369 4.7835534129997015 0.5693804239890937 -7.805098110037841 -11.306877595121794
180.8128983961137 0.7971388022345811 4.558212259393491 0.40970407093799455 -7.804954140047398 -7.320111030131734
166.28155551129066 -0.1933512257128286 4.770743730389167 0.5380293285722473 -7.804693993945747 -8.874790396956667
183.49594932716272 0.6778554921773774 4.23721037298564 0.27647810890226776 -7.80462614970708 -6.72189848483816
201.63783042871572 -0.05588254213603161 4.6078118675157 0.3287792175046098 -7.804445557795772 -6.916381176695618
169.66682777186224 -0.5283882183602223 4.815771832810491 0.31528740278356704 -7.804418241803739 -6.862479912500056
197.15818182364748 0.9355642995597129 4.223567258976249 0.06127390950002155 -7.8044106396714366 -6.175377710701342
185.86915280936833 0.4574206771122056 4.2976070826141015 0.0256701642756147 -7.804390238959077 -6.108039244284065
184.9078430660877 0.758864470158154 4.196487667789379 0.45940793756091675 -7.804223371354388 -7.684676450569606
217.30352826310258 0.7988996698892172 3.807487452578279 0.37988597575189803 -7.80419289720603 -7.1518250186017465
178.80275885162627 -0.8391080936473557 4.763941985479974 0.0661457149397045 -7.803896147675335 -6.1849549402112505
201.24827555954488 -0.165069230739039 4.637275882847327 0.34032978542739484 -7.80375622133388 -6.964954048015628
206.44334861826906 -0.34790823716989117 4.613451855188117 0.11186773189338689 -7.803571526988817 -6.279611097779616
165.61669724601154 0.9328862566070673 4.6376823960095095 0.018323005625289122 -7.803295041077776 -6.094690366806492
208.04057119345072 0.3907153028346757 4.068070554516826 0.17516856375799855 -7.802935286948808 -6.427474949256238
211.76082458624694 0.13108942919520472 4.101510824392609 0.22217446344298375 -7.802369878553904 -6.55341668579664
201.2245515919255 -0.21419200114174897 4.33077654278571 0.25425976421517044 -7.802304717232504 -6.649501744307429
158.88204348243963 0.7417707782750216 4.565160648253986 0.4109257200365855 -7.802109924391138 -7.327648150125353
222.59229156607756 0.14489321630681928 4.317501100084662 0.32861114007684916 -7.8019801314191914 -6.915691500415974
158.74925390306186 0.2762119962564733 4.738245105871762 0.14486625955178095 -7.801961505979772 -6.353960812625338
174.32293293029184 -0.8847183708118298 4.843149634806121 0.4982712913861507 -7.80146129088318 -8.106191134956434
221.35327427578557 0.5381654078183145 3.8549713308708515 0.134380494406253 -7.801331338558811 -6.329730580208887
195.43620604238757 0.6285114513295433 4.121750957673493 0.15523286664679653 -7.801322583013306 -6.378507082004475
185.22537343668836 0.18404729289031052 4.735614214749663 0.07251128487264655 -7.801257855169725 -6.1976085190082335
206.3227007784002 -0.964048371395701 4.734874901634406 0.23487179748178422 -7.801036975211645 -6.590344953074485
173.18923753513275 0.2245740136804737 4.887786726567914 0.22198597796327454 -7.800993432691242 -6.552878647423144
170.55360258060705 0.12420112976190367 4.6186209126336255 0.47259981357605024 -7.800860419915682 -7.808823971621688
155.1726894366563 0.9531723355257395 4.6933398098348285 0.16500614318326387 -7.800764509127635 -6.402213598230515
204.87701960080426 0.07539959305101962 4.203016804570009 0.3258719338726253 -7.799562134955803 -6.904518177382553
186.03649331661052 0.29712773148562266 4.695517098052136 0.3485895427109074 -7.799017853917871 -7.001194502080623
165.1502582775367 0.3579445418017142 4.966789338256879 0.4998670488712885 -7.798873128262245 -8.127953065978208
216.84788530904103 -0.8572726315413378 4.5898796494584655 0.4409573446318939 -7.7986162890630455 -7.533423347256802
181.06690482915025 -0.1166946148021829 4.858358153691228 0.5586933358070497 -7.798593219461217 -9.794111870909443
213.0809295661413 -0.7587791858462362 4.613825746872907 0.17657651899723534 -7.798589930081107 -6.431025666080167
197.05092412726958 -0.07645405313229348 4.34651463816264 0.25291035812675083 -7.798570770245409 -6.645269169422791
196.82043304349588 -0.7100982208445956 4.8009063773645835 0.2107505634828805 -7.79819005228892 -6.521318687707717
171.84837870210222 -0.1487617502581675 4.997547097576131 0.09974830396836526 -7.798069337875576 -6.253635277702072
216.62727941709426 0.5620829722007743 4.24831994287811 0.05721587916849662 -7.797559955786125 -6.167469669965079
215.83266079308999 -0.5233873142835397 4.535102910764575 0.24849003111438628 -7.797192576389806 -6.631528419544396
170.07823460137314 0.41996674150322155 4.536519385025784 0.0797799579821002 -7.797060654861859 -6.212255851862601
172.86802633057314 -0.17253907084933762 4.986818547214799 0.07726067787220155 -7.79702820631119 -6.207154841102193
166.37893273491363 0.9496137049594551 4.491346101253825 0.02120652818113731 -7.796930822151274 -6.09990814686321
172.36545637715227 0.43221952114810835 4.497251217797386 0.4443948068921354 -7.79685365831517 -7.559923188660989
198.6910355716015 0.3832819311498308 4.525987402844612 0.4008431497331986 -7.796578271287734 -7.267079322800809
173.0767223948428 -0.18880632891506166 4.678323689870007 0.1236959538261481 -7.7965028525034565 -6.305630492423388
175.57689991428464 0.8926261421718102 4.298700826693487 0.43585595058337717 -7.796254129062322 -7.4953467539974055
220.64308176377784 0.9132536812372196 3.994400031286915 0.11569113863345347 -7.796207687067795 -6.287947899874082
207.05016985186273 0.696243046067246 3.961216827039422 0.04722712668125483 -7.796104422986277 -6.148266532010879
210.09674914273643 0.3549074041918141 4.059347044651547 0.1555122689871415 -7.795978768364609 -6.379177067547953
184.94879730979306 -0.6487329979723537 4.921456371673207 0.2410057632855828 -7.795410565113003 -6.60868530879451
219.1124138276022 -0.7034365831323222 4.533064546743001 0.13894443954706492 -7.794753704676573 -6.340204745319768
187.4963937175222 0.20231805543703407 4.373201718569309 0.0965459253662236 -7.794559252876674 -6.246882781577749
176.1866532211713 -0.27615673122011986 4.958072879780895 0.36099208290768403 -7.794442402236285 -7.058204499410121
164.90317781184086 0.5961699222626873 4.535396093617132 0.145520874466533 -7.7943815663029845 -6.3554931281343885
202.39057666319263 0.6719421662295519 4.363715494015906 0.3964615112681498 -7.794343538217962 -7.241859584804325
216.68030676815897 -2.902792686110267e-05 4.40763441948765 0.40121633038930044 -7.794176641504675 -7.269256951542843
184.32355572925735 -0.9380468699991066 4.728803258300054 0.22346847649340085 -7.794102032199554 -6.557118327679117
173.66990469109666 -0.4638388299621128 4.748126110532558 0.3631319419369515 -7.793813942750621 -7.06837801827968
195.9441214799881 -0.462665319442749 4.4722044467926025 0.03160796663761139 -7.792759435715708 -6.118959229501163
199.46559945163364 -0.23802511760696698 4.6658141266678275 0.4305541700359516 -7.792582676948983 -7.45725325959413
164.51164117563158 0.32738417624201754 4.649981399889436 0.4265164762015033 -7.792256191554584 -7.429185501804125
200.47637239943685 -0.04849552016530401 4.610179309835388 0.43085327919010424 -7.792059130339385 -7.459364177925641
182.0610455853061 0.792816798847569 4.231718607186197 0.4484111279024708 -7.792006226161083 -7.591802202483709
165.27801741013735 -0.4798168646628729 4.875162851799715 0.5349210908534014 -7.791930291136198 -8.788215670912823
179.39024329322766 -0.3243615502417212 4.627966412099902 0.05567801958670832 -7.791798820451689 -6.164489048533584
184.78332171863093 0.23251805808321335 4.3969632586254495 0.052433689647209826 -7.791451856867033 -6.158230001219253
195.4733098301468 -0.31477750764939616 4.729617846450493 0.0860523132522581 -7.791237895136151 -6.225070249961624
201.88376457385317 -0.8947405486542233 4.516801860238013 0.2650174897684084 -7.791025486573794 -6.683901089225278
202.17675452183033 0.8465401955570488 4.265377810706685 0.5140422379972853 -7.7909304159783925 -8.345401648130705
165.1125320789756 0.9279163193053961 4.47052177574159 0.13656130827375032 -7.790714116857855 -6.334721821125643
215.378357702222 -0.5792539927140463 4.545521932475438 0.019540094075617805 -7.790526586301264 -6.096889388160745
215.65069630434502 0.9251572345027443 3.833407009044871 0.0025715087805922884 -7.790520784865678 -6.0666585999590055
170.9536778388802 0.1303692666717995 4.936561688013395 0.5245765541170955 -7.790501432808406 -8.544478004028674
169.8263509337232 -0.5560050991365666 4.834093291276066 0.41063536506111464 -7.790326778011645 -7.325851614868124
179.7650871855592 -0.4774013575091606 4.667106920754723 0.5459384288504822 -7.790326504654384 -9.136300487700165
181.2803032180304 -0.17595026887442644 4.5632203449803335 0.18631921164004073 -7.790266984348479 -6.455947379078064
162.94419998531617 -0.5067462715448685 4.91706322083466 0.08536506741189143 -7.790020762504483 -6.2236581722423185
210.77777512818463 -0.7065580124976096 4.622117590844633 0.4585030594737195 -7.7895917125685 -7.676700013871532
212.00167906503629 0.7983261007979594 3.8802585572017296 0.4330112541105378 -7.789059054757878 -7.474727260345702
209.92070515131448 -0.3861398897003431 4.566911732148521 0.2545077639504004 -7.788822650942031 -6.650281577912725
193.3691129193321 -0.34636746430452503 4.75855685075839 0.3340689423300479 -7.788396366931267 -6.938333317170461
211.9728652062813 0.8298941821339358 4.1555598315173565 0.18516113981466312 -7.788361018479025 -6.452952310497415
193.2198046354984 -0.167648753029926 4.721529900467324 0.1618441626499828 -7.788260012787298 -6.394482080493444
183.91950214485865 0.6629065143291522 4.249863976287314 0.23057605967399725 -7.78808132992323 -6.577698212770732
190.25934672465638 -0.0423692155026032 4.7258662815515535 0.4677292632449036 -7.788033654024563 -7.7611744402335265
209.84216346438203 0.00017002068998461795 4.176069061357149 0.0925478526502365 -7.787770039993642 -6.238515992815396
208.53293600668522 0.7132949680279357 3.9449421605083117 0.014621391755798066 -7.787597687118762 -6.088031898680336
208.77027233545488 0.8618813621553938 3.907623599140969 0.5471572749446487 -7.787482663389732 -9.18345602532476
167.24629167968573 0.36783964594132557 4.603739955502515 0.4412858356954053 -7.787404334880522 -7.535925595991517
222.7823844047213 0.8250358468479735 3.7611993768748953 0.49769943865149613 -7.78740029140037 -8.098506416096734
168.6904372999352 0.31607240520042024 4.598692778866395 0.24374268270234203 -7.7872742807314275 -6.616978403738901
212.71775821204739 0.0547793127617755 4.125951377042034 0.12354964591560236 -7.787207803927828 -6.305304477840206
199.08669751124918 -0.35613495023090525 4.409417426574992 0.2132142880685604 -7.787091873284977 -6.5281544647496315
166.07887187496857 0.7901178812827143 4.464286395719441 0.09984145547832604 -7.7870613972149 -6.253832379904875
215.79002849015455 -0.2497988937869613 4.468218377965963 0.10867275944620895 -7.786903946202472 -6.272697487168437
220.8188303481337 0.35910026619162516 3.9468754850765446 0.3334891312106223 -7.786790789460476 -6.935903474474112
198.4051687212176 -0.5674032773287306 4.4780709571253485 0.07604718197577585 -7.786645007014188 -6.204707022399042
156.25660356252993 0.8238671028478737 4.596416687901211 0.4563995472177629 -7.7857460790312505 -7.658399928518916
162.66651667297856 0.8148444991725401 4.507500579203992 0.17305491534083603 -7.78571177286811 -6.422168105978325
203.97508795805663 -0.2797800181530349 4.6131157321660545 0.36680721565140695 -7.785559288077337 -7.086096585528439
165.59810989774832 -0.12708522134439282 4.778729130694876 0.3353971185452961 -7.785246280888831 -6.943921723814863
157.3535694018584 -0.08192640184293798 4.881470654224794 0.41344830726268667 -7.785149212333371 -7.3433936861171825
212.1905550280375 0.0930189474641614 4.122254809866204 0.084966880647386 -7.784925502561329 -6.222840932958025
213.25699029023951 -0.9635513197647553 4.405228721099334 0.06474623258390205 -7.784855152393758 -6.182194367906605
173.65944699403096 -0.30144860914043237 4.99235752886875 0.43094908891318257 -7.7848269312220095 -7.460041284133893
184.3686644914656 -0.5346869320850125 4.895176589373399 0.14448795128423886 -7.784775010536309 -6.353076342102492
177.90307814992707 0.28030033393719367 4.790878841211498 0.4535556954310437 -7.784388454810718 -7.634179751424773
