

    0.268548348012320423E-03    0.362177170388774101E+02    0.194789065011770532E+03   -0.927578235585464150E+00    0.729377737994472142E+00
    0.297597607868439534E-03    0.360122944388246680E+02    0.218652152087062120E+03   -0.983977275466809242E+00    0.793200160302493629E+00
    0.305853052974580100E-03    0.359575694333790281E+02    0.213184303283771470E+03   -0.903035956358960945E+00    0.749708745943755694E+00
    0.250946172327960000E-03    0.363533020420113218E+02    0.188470633002788475E+03   -0.978221162636483066E+00    0.762093697538945847E+00
    0.333205924285095664E-03    0.357862575883211704E+02    0.206232916377362614E+03   -0.962522543463235181E+00    0.810491434695096657E+00
    0.296952866881623789E-03    0.360166321108436307E+02    0.222896608406227273E+03   -0.942945814977996788E+00    0.450511768467275253E+00
    0.284375338999482200E-03    0.361031890049437791E+02    0.205505689483322215E+03   -0.827986452205856649E+00    0.691707581651284542E+00
    0.245898321256534053E-03    0.363939427239984994E+02    0.198858994142284132E+03   -0.840657303153965585E+00    0.100837849182950201E+01
    0.274279276336046975E-03    0.361754852805258622E+02    0.217490035822058019E+03   -0.872306081996375160E+00    0.756566381000426169E+00
    0.306284160975802712E-03    0.359547523651618164E+02    0.222276796230833497E+03   -0.874518942126924936E+00    0.588918369910996553E+00
    0.304457125731633603E-03    0.359667184184421131E+02    0.210152568743320558E+03   -0.934927247095643121E+00    0.612042539484911607E+00
    0.289893878509841910E-03    0.360647491288518083E+02    0.216721048341869221E+03   -0.881604555498907594E+00    0.734878874959930428E+00
    0.289398588574409598E-03    0.360681690943045794E+02    0.220174367753500576E+03   -0.935772191150321841E+00    0.464455795837222851E+00
    0.306471753835789852E-03    0.359535277805511200E+02    0.191580195502988857E+03   -0.884605145763889045E+00    0.956669782794387302E+00
    0.335849992105602629E-03    0.357704497521106717E+02    0.199685207279524889E+03   -0.966558782810447159E+00    0.876775538234220164E+00
    0.247660206443080537E-03    0.363796636258025998E+02    0.204766074935539962E+03   -0.873244266057493168E+00    0.583387917977641557E+00
    0.284002192195569622E-03    0.361058150542651717E+02    0.200607902720916769E+03   -0.818207642548651304E+00    0.767404159937647101E+00
    0.324953881951400587E-03    0.358364124273794857E+02    0.196710288851318609E+03   -0.935925119185121890E+00    0.865629915859384091E+00
    0.300740418439702725E-03    0.359912839776046170E+02    0.213330456085440034E+03   -0.914549309398475341E+00    0.779212630064279210E+00
    0.306045085886243499E-03    0.359563141073319485E+02    0.189720599232324503E+03   -0.889308891596747864E+00    0.913091798542007282E+00
    0.342002168873495967E-03    0.357341448109692408E+02    0.197647185384189044E+03   -0.981789005161093908E+00    0.893087167823455097E+00
    0.286434797726000290E-03    0.360887571122332602E+02    0.205977206543779829E+03   -0.877876292230678423E+00    0.863611764610974220E+00
    0.310688198500861626E-03    0.359261993043351140E+02    0.217289875672081649E+03   -0.988530619695263568E+00    0.516199331854609866E+00
    0.279090104553774560E-03    0.361407095983802265E+02    0.204575438345009417E+03   -0.854829861754047182E+00    0.875697027512857495E+00
    0.305497642324887133E-03    0.359598948462228520E+02    0.221452223448881028E+03   -0.875050302940034164E+00    0.608617770208091713E+00
    0.334792225000195059E-03    0.357767587374716598E+02    0.215733692610217133E+03   -0.969326275483882949E+00    0.617352647727084758E+00
    0.282000614283291467E-03    0.361199604700343997E+02    0.196716429039063428E+03   -0.822717419192939947E+00    0.797647978864594265E+00
    0.287344003618203480E-03    0.360824187347884333E+02    0.194531959979321385E+03   -0.864490626756011182E+00    0.804000755726431926E+00
    0.263497631103499607E-03    0.362556902128820511E+02    0.214308346571164378E+03   -0.961081747134078124E+00    0.880404175427046631E+00
    0.342033268662228528E-03    0.357339629502816365E+02    0.219835813171393170E+03   -0.989488746089680848E+00    0.576102738121688773E+00
    0.239516094484416115E-03    0.364465377386337792E+02    0.218227997350257880E+03   -0.929711329152183685E+00    0.854310791014137649E+00
    0.298190110327500055E-03    0.360083164940883549E+02    0.194627908403953256E+03   -0.856777620628652481E+00    0.906694104217904417E+00
    0.280628643426650065E-03    0.361297144851853957E+02    0.213805755962351668E+03   -0.885440319871938275E+00    0.794598471253955552E+00
    0.281479138287624739E-03    0.361236622970630634E+02    0.215761105710812785E+03   -0.886293188465957393E+00    0.771649563261832760E+00
    0.318789802804917365E-03    0.358747150480816259E+02    0.217174886103411154E+03   -0.952797952512874802E+00    0.557652667903424160E+00
    0.282706524349480041E-03    0.361149602822514950E+02    0.195600193601475581E+03   -0.836400077704646305E+00    0.799073475677727352E+00
    0.281453510549654667E-03    0.361238443986913182E+02    0.210447237926082749E+03   -0.842893153405314011E+00    0.785226938187589596E+00
    0.299604080464439880E-03    0.359988552260088497E+02    0.202492189219143881E+03   -0.858391077046717355E+00    0.806061493476692092E+00
    0.288000488974668217E-03    0.360778546125985429E+02    0.197517027593165579E+03   -0.856616438211674658E+00    0.776463068179947591E+00
    0.332399551054377842E-03    0.357911035438014054E+02    0.204543047373306706E+03   -0.953618546728085548E+00    0.800567498413230716E+00
    0.312222804914539717E-03    0.359163448659966562E+02    0.202744440571441089E+03   -0.928112980275709765E+00    0.885114534294817901E+00
    0.320877935936764028E-03    0.358616573906591825E+02    0.204149246242430621E+03   -0.988665272830380748E+00    0.916508737420912212E+00
    0.287536745782679339E-03    0.360810776415484966E+02    0.203648618745111946E+03   -0.914770281364300275E+00    0.925851481405093324E+00
    0.240821831229962740E-03    0.364356642273666083E+02    0.202190177727960588E+03   -0.945800615286439550E+00    0.589495233800702678E+00
    0.323883060376490011E-03    0.358430139167661892E+02    0.220781992800795422E+03   -0.964084312295799939E+00    0.693137576888487317E+00
    0.341187763436693486E-03    0.357389130652074698E+02    0.224692992877156087E+03   -0.973537671438527763E+00    0.564831025144176380E+00
    0.264088844773672398E-03    0.362512078089943373E+02    0.211868041964723147E+03   -0.970757047625852021E+00    0.913976168658809485E+00
    0.277565649186031066E-03    0.361516640108235450E+02    0.190858596426147187E+03   -0.820491154988293836E+00    0.850288529238836688E+00
    0.311645366027110844E-03    0.359200471805510517E+02    0.202892817709638308E+03   -0.975262833097061965E+00    0.939215162189633190E+00
    0.337067121212118986E-03    0.357632148020122429E+02    0.194318880307444601E+03   -0.968955026807453601E+00    0.911810788859941823E+00
    0.340279118096797667E-03    0.357442465357135362E+02    0.195449306302587217E+03   -0.982008978639911878E+00    0.939908562575151763E+00
    0.286851873621376651E-03    0.360858470430493412E+02    0.205465190071269063E+03   -0.848651295898070424E+00    0.679929154977557459E+00
    0.284854389769674619E-03    0.360998226952865195E+02    0.211856095370188427E+03   -0.873131229356832628E+00    0.793790045725739191E+00
    0.323558872767080335E-03    0.358450167999277980E+02    0.199339967085415907E+03   -0.970114232713618407E+00    0.946027081369682499E+00
    0.297564765479423228E-03    0.360125151677586217E+02    0.191510387590065790E+03   -0.898146773243081564E+00    0.102552705386201382E+01
    0.332854647680527315E-03    0.357883671660498166E+02    0.223829705522329959E+03   -0.976839828870434190E+00    0.653547951930992355E+00
    0.280101449709597463E-03    0.361334752526479974E+02    0.202429845585972146E+03   -0.825642570609534943E+00    0.861677854337764337E+00
    0.307105587374770900E-03    0.359493957259795565E+02    0.206695936863581153E+03   -0.892768261495562099E+00    0.800852258130017702E+00
    0.323688180424641463E-03    0.358442176759540772E+02    0.213714373884720544E+03   -0.932462954118880916E+00    0.711070554444845015E+00
    0.290494652288104363E-03    0.360606086335735228E+02    0.215291081844022472E+03   -0.993526469547453051E+00    0.849083237456158102E+00
    0.311398958070909502E-03    0.359216291416380429E+02    0.190295020571044574E+03   -0.936427750769880496E+00    0.872771964680040035E+00
    0.237762429366893282E-03    0.364612350101155585E+02    0.219688861912486345E+03   -0.963963159775472533E+00    0.863211186922913321E+00
    0.322742038812388681E-03    0.358500722431430461E+02    0.215269836364086217E+03   -0.942275779526492552E+00    0.721282848755318895E+00
    0.300324886879577840E-03    0.359940492786302855E+02    0.202299771400860550E+03   -0.944689722280717126E+00    0.693437205539514601E+00
    0.296345179336924538E-03    0.360207291259009352E+02    0.214929365389006250E+03   -0.970914551143886584E+00    0.824908006261955151E+00
    0.311531193848329894E-03    0.359207800205672498E+02    0.219393878996474371E+03   -0.908765025711709029E+00    0.669202257233260767E+00
    0.277333148307762822E-03    0.361533399985382360E+02    0.219425425159817536E+03   -0.940079286463587183E+00    0.447858911589492870E+00
    0.246045972251763114E-03    0.363927421734352663E+02    0.203773069998661981E+03   -0.965875156454676476E+00    0.103463223808466598E+01
    0.344503252816899541E-03    0.357195719034286157E+02    0.223236452626210564E+03   -0.986863092918498053E+00    0.562699059670058510E+00
    0.241195910892452677E-03    0.364325599454707287E+02    0.216750367753236105E+03   -0.977697610118595462E+00    0.411966945237019821E+00
    0.299110701974079939E-03    0.360021514773559872E+02    0.220260760004400709E+03   -0.917467559229385277E+00    0.494239311569008244E+00
    0.338557923912936409E-03    0.357543885743222347E+02    0.196471903268526290E+03   -0.989979789304895497E+00    0.956557098518415749E+00
    0.329607509335380611E-03    0.358079738066179374E+02    0.190432873149433163E+03   -0.949075162530791494E+00    0.951659126866398530E+00
    0.237937024335358566E-03    0.364597668984753511E+02    0.184366772342823026E+03   -0.864831944745841019E+00    0.808991821004408251E+00
    0.310360778758322128E-03    0.359283081220603719E+02    0.191012992735641660E+03   -0.893028707116197307E+00    0.943392520367664744E+00
    0.334598872281609326E-03    0.357779141321265826E+02    0.193025092678693682E+03   -0.974827776204832075E+00    0.984977655331473301E+00
    0.260669210691860979E-03    0.362772745454909256E+02    0.184713321121526008E+03   -0.965958354426757260E+00    0.821370520735430709E+00
    0.238143341350987854E-03    0.364580334346031520E+02    0.187295752611612158E+03   -0.976012349574694626E+00    0.756667644189183086E+00
    0.286665307486134123E-03    0.360871482500434411E+02    0.187942997031881106E+03   -0.886710724825444774E+00    0.862373199425679360E+00
    0.284686483710067909E-03    0.361010019333169367E+02    0.192762944984818802E+03   -0.903135254038586632E+00    0.105109458167811276E+01
    0.314511551087686401E-03    0.359017373607554902E+02    0.190099175305397921E+03   -0.911089802765056467E+00    0.986606909133901588E+00
    0.310810523784315360E-03    0.359254120120646903E+02    0.186170334996132112E+03   -0.981873112577253515E+00    0.889147180625511346E+00
    0.251981689316392132E-03    0.363450661216678412E+02    0.183492819780645505E+03   -0.877316643406627850E+00    0.841891848003530896E+00
    0.241161796297764859E-03    0.364328428441928693E+02    0.193321538283044418E+03   -0.869430743023085983E+00    0.110394342160151915E+01
    0.246263396753217936E-03    0.363909756052626534E+02    0.183742861062029817E+03   -0.947533692664849991E+00    0.813800773879921557E+00
    0.306370106788583709E-03    0.359541912277120872E+02    0.188803038477944824E+03   -0.889449438948221927E+00    0.100150520273708921E+01
    0.342645169933473959E-03    0.357303881250809994E+02    0.187333016408676940E+03   -0.985610180139262826E+00    0.996398733866707964E+00
    0.298325032251031057E-03    0.360074117597994743E+02    0.183866063671178154E+03   -0.982737569288593016E+00    0.890490308672609032E+00
    0.329428633437875440E-03    0.358090594885117710E+02    0.189070698097476907E+03   -0.969350300408808430E+00    0.104116196387748339E+01
    0.291989546484015578E-03    0.360503429646946074E+02    0.192588582190467832E+03   -0.939243245837227070E+00    0.107036286006986181E+01
    0.310508659599555343E-03    0.359273553881366610E+02    0.188911248421224258E+03   -0.895785022441339507E+00    0.982386601120595948E+00
    0.252723622127238830E-03    0.363391859906015569E+02    0.193332068921181587E+03   -0.923185468526101838E+00    0.112146899599858330E+01
    0.237186809735478093E-03    0.364660828537658475E+02    0.199348742277905416E+03   -0.868048546880324512E+00    0.103844565027055502E+01
    0.311638893217538169E-03    0.359200887205673567E+02    0.222803659297525201E+03   -0.891497633204885176E+00    0.593516388388638738E+00
    0.273057984021168529E-03    0.361844106318967178E+02    0.217407199807072345E+03   -0.937592899466195173E+00    0.813600033084638241E+00
    0.270141161204415432E-03    0.362058896852217558E+02    0.219350180411088786E+03   -0.871450094411921561E+00    0.458032769929813455E+00
    0.286270749892471343E-03    0.360899028866277831E+02    0.199967431900586263E+03   -0.997703019566079430E+00    0.677287035061830522E+00
    0.338071963131471504E-03    0.357572614055366174E+02    0.201214305467542204E+03   -0.973587613857910483E+00    0.811463296431524483E+00
    0.315452812419936420E-03    0.358957607558093912E+02    0.217830404637793436E+03   -0.957167636381289655E+00    0.738553976952045943E+00
    0.258788604301073838E-03    0.362917559108899184E+02    0.224682325372613377E+03   -0.900803039141559903E+00    0.741558003264067622E+00
    0.332906367529934655E-03    0.357880564248178743E+02    0.204346591118759704E+03   -0.960929272843070836E+00    0.830031129295640824E+00
    0.239676609723594964E-03    0.364451978580907507E+02    0.185156845256658897E+03   -0.856395638176534746E+00    0.804932161555087511E+00
    0.243483151031843132E-03    0.364136834781500340E+02    0.208177887610505081E+03   -0.908513108059160635E+00    0.948287491210210831E+00
    0.320438564858403795E-03    0.358643978231698597E+02    0.196514173309533646E+03   -0.983956620623020917E+00    0.100456724703442823E+01
    0.309964428553036078E-03    0.359308638799405955E+02    0.221893302665783580E+03   -0.942316231148368710E+00    0.696010566111914031E+00
    0.311340048240144800E-03    0.359220075334223594E+02    0.205555179198375015E+03   -0.947012929881931642E+00    0.878028042388466545E+00
    0.261668690353623662E-03    0.362696206426851759E+02    0.200478208578629733E+03   -0.977029066228925713E+00    0.105855180602279830E+01
    0.300642503098624446E-03    0.359919352454636581E+02    0.197418757371497094E+03   -0.936773654869851979E+00    0.992322622729561843E+00
    0.258001141241431798E-03    0.362978509518684973E+02    0.195433922576811028E+03   -0.808196926955520256E+00    0.994538363750048227E+00
    0.286347307841990778E-03    0.360893680942024204E+02    0.209888548491623339E+03   -0.828130865629809310E+00    0.748350643300501162E+00
    0.307753139912080530E-03    0.359451830328974680E+02    0.215750929451591560E+03   -0.947708928485322510E+00    0.547114632142791102E+00
    0.279790543349370084E-03    0.361356964409917367E+02    0.215564519061188662E+03   -0.952464580210601319E+00    0.490595372671496222E+00
    0.317745122107114216E-03    0.358812798513304685E+02    0.203939199551367494E+03   -0.953997696273503393E+00    0.887533531176407209E+00
    0.292446232977431209E-03    0.360472173067358241E+02    0.203283594509589818E+03   -0.912257981179292132E+00    0.679314472836499483E+00
    0.292901648722038903E-03    0.360441052029716360E+02    0.199306790997164569E+03   -0.968091307280053437E+00    0.705876057343055585E+00
    0.248167424273195228E-03    0.363755717359955568E+02    0.204744438443578247E+03   -0.846937014305209845E+00    0.937227272158817293E+00
    0.286639371874034270E-03    0.360873292052182464E+02    0.195936835711616595E+03   -0.985836021875804991E+00    0.107976635552819022E+01
    0.247824284158326648E-03    0.363783390416886192E+02    0.183564663138599485E+03   -0.901169893980146908E+00    0.827664594208829207E+00
    0.237380998541347407E-03    0.364644460902659162E+02    0.206296650019190906E+03   -0.988153876452518176E+00    0.103027548986408224E+01
    0.326268924832469505E-03    0.358283350403171994E+02    0.213988402298029342E+03   -0.956096455368890874E+00    0.744162163299618484E+00
    0.252917406713264756E-03    0.363376530090240308E+02    0.224690850329026148E+03   -0.840596646213338516E+00    0.706637588909756253E+00
    0.317472056485809532E-03    0.358829993617425131E+02    0.196326941756600036E+03   -0.922024383543438741E+00    0.843919686143614456E+00
    0.250688425940503946E-03    0.363553572942688632E+02    0.198556647423351222E+03   -0.994586081447816794E+00    0.110948962527978168E+01
    0.292811648492679612E-03    0.360447198397264827E+02    0.191445970936921015E+03   -0.918338819577951271E+00    0.106148992271058340E+01
    0.316020078977506094E-03    0.358921674632523278E+02    0.197836081254312631E+03   -0.975495048555595878E+00    0.769052259688299600E+00
    0.333424751931781947E-03    0.357849445515087154E+02    0.192060257440958367E+03   -0.960530205588960850E+00    0.927729490851185723E+00
    0.254962127859391168E-03    0.363215489366648896E+02    0.191335490337177163E+03   -0.962107969944314023E+00    0.116673025576328726E+01
    0.290004132230087675E-03    0.360639886246284291E+02    0.180193574088215513E+03   -0.843477083138227224E+00    0.109739800837715951E+01
    0.301143865732954753E-03    0.359886027489081002E+02    0.183087525401743875E+03   -0.881913937001887582E+00    0.107842840137464080E+01
    0.272559013994754158E-03    0.361880686569753252E+02    0.155458333286537993E+03   -0.871743554292184419E+00    0.154255949378099633E+01
    0.303163689282961340E-03    0.359752331919348904E+02    0.150181871423578286E+03   -0.907783104371832961E+00    0.157210958570588755E+01
    0.298558283332101850E-03    0.360058486328910519E+02    0.151840483223426304E+03   -0.872941466750946971E+00    0.150206411922057015E+01
    0.276379000543953382E-03    0.361602327402647319E+02    0.150880135220947892E+03   -0.903019081351408404E+00    0.163046096168647558E+01
    0.252350359352210513E-03    0.363421420949084037E+02    0.161970755578956442E+03   -0.894355652502775045E+00    0.151093731999299674E+01
    0.296331556661213482E-03    0.360208210659072563E+02    0.157718822580823371E+03   -0.892485910445647734E+00    0.146563320381156270E+01
    0.288728407238503096E-03    0.360728060106981019E+02    0.155367354464278407E+03   -0.959519342088102967E+00    0.158764797480531517E+01
    0.305575552423091471E-03    0.359593848575714361E+02    0.151239585311858065E+03   -0.909478745288825552E+00    0.154886968829405802E+01
    0.267225773498918349E-03    0.362275911790924141E+02    0.155281572629673548E+03   -0.940040178540356819E+00    0.161291640266821901E+01
    0.294328831919421811E-03    0.360343837320711629E+02    0.150690396073634901E+03   -0.953292394418791100E+00    0.164027291813152942E+01
    0.256663324267687265E-03    0.363082485610026851E+02    0.159957502360550393E+03   -0.836969286965016934E+00    0.148417320896415816E+01
    0.254701380224698758E-03    0.363235953665411202E+02    0.162766084970359032E+03   -0.924423149341740635E+00    0.151752811958659084E+01
    0.256026185348180236E-03    0.363132195169950052E+02    0.152513757318269370E+03   -0.970066641726005652E+00    0.169331790735341681E+01
    0.277029406195946324E-03    0.361555316483150406E+02    0.153892273200193870E+03   -0.942206390416149286E+00    0.161718909342890260E+01
    0.252248562282459798E-03    0.363429490492380083E+02    0.164199443503681181E+03   -0.971662244662954588E+00    0.153374729823932121E+01
    0.308632319150419128E-03    0.359394776430532872E+02    0.160312020433135217E+03   -0.966453081077794041E+00    0.148159063579236694E+01
    0.304985736482465259E-03    0.359632489487597624E+02    0.155795223733873257E+03   -0.896263842315026316E+00    0.137081648145283097E+01
    0.321029643969486804E-03    0.358607120331635159E+02    0.156894821070375656E+03   -0.932811496169124732E+00    0.141824525052644290E+01
    0.316375106372642498E-03    0.358899218583479325E+02    0.160376511897477883E+03   -0.977172923967997820E+00    0.147307385584088291E+01
    0.329987404051173606E-03    0.358056700001446657E+02    0.159517962944127305E+03   -0.957281956430268366E+00    0.138360048156351834E+01
    0.287712619791252473E-03    0.360798547005105519E+02    0.164287633903272877E+03   -0.997607131932119917E+00    0.114425207178690780E+01
    0.248014799343536255E-03    0.363768021302112956E+02    0.156755286889249902E+03   -0.983137916816151702E+00    0.119257747879440501E+01
    0.264392220320457799E-03    0.362489116012385821E+02    0.159409761864080650E+03   -0.998522095229399498E+00    0.117605152466926288E+01
    0.300537318172506218E-03    0.359926351021352886E+02    0.153511921215129945E+03   -0.991205015233578179E+00    0.132435951586729939E+01
    0.291645465816464601E-03    0.360527011556883821E+02    0.157962671227092699E+03   -0.954825293903442174E+00    0.125548373207221076E+01
    0.316344676898542459E-03    0.358901142308637162E+02    0.159872303996080859E+03   -0.995500000936706764E+00    0.126172177828247190E+01
    0.295965009139354559E-03    0.360232964985862054E+02    0.154391549607116019E+03   -0.958977789683454818E+00    0.131511757485088498E+01
    0.314351047862334687E-03    0.359027582720267588E+02    0.161105913268740068E+03   -0.937689842250621575E+00    0.128081785501008127E+01
    0.280067970653927786E-03    0.361337143164347196E+02    0.153903444723377589E+03   -0.973603512814643746E+00    0.128734043883219762E+01
    0.308840127797350072E-03    0.359381314540480687E+02    0.160813851425043310E+03   -0.925189056312202940E+00    0.142405131740472868E+01
    0.293286327174603460E-03    0.360414802531357310E+02    0.152527171007399915E+03   -0.915391228351991604E+00    0.135914370396625372E+01
    0.253386055893728315E-03    0.363339504918664744E+02    0.154194558732286737E+03   -0.957647050015081214E+00    0.124296583527114635E+01
    0.255183389504956147E-03    0.363198140461137982E+02    0.162617463490225134E+03   -0.980267725501438592E+00    0.112022406951227804E+01
    0.331111312451491582E-03    0.357988697480489293E+02    0.158017660886243249E+03   -0.998785291194123070E+00    0.149125560424774584E+01
    0.317204434702405657E-03    0.358846860276454152E+02    0.162318383448801455E+03   -0.996439315595534225E+00    0.146464118513496899E+01
    0.336060993300586915E-03    0.357691936261862367E+02    0.167170377520168870E+03   -0.976385792872844327E+00    0.124601087922191045E+01
    0.338152532760443655E-03    0.357567848204389591E+02    0.168190253065694208E+03   -0.980774576630253914E+00    0.123654434067482022E+01
    0.313103187060015549E-03    0.359107133538673082E+02    0.165414355695247650E+03   -0.969385147094726562E+00    0.140349686145782471E+01
    0.291481243458872267E-03    0.360538276509033793E+02    0.166728106742572265E+03   -0.987241571796772743E+00    0.144623211859599721E+01
    0.313248220152853975E-03    0.359097871447536363E+02    0.165437230319478914E+03   -0.956672510629980044E+00    0.138825500008598279E+01
    0.316044743620402151E-03    0.358920113739271400E+02    0.169686653209385383E+03   -0.951202740889170228E+00    0.131374567110578244E+01
    0.334054258285217294E-03    0.357811721090472190E+02    0.165159293477040194E+03   -0.989805617774963453E+00    0.136979831526478524E+01
    0.323088344760162334E-03    0.358479273704967696E+02    0.163116858830385297E+03   -0.948701864401558681E+00    0.137090186128117253E+01
    0.276019281571093333E-03    0.361628375204413075E+02    0.168830975142533475E+03   -0.972231611801448459E+00    0.143181080465104582E+01
    0.266405237573133957E-03    0.362337417704594102E+02    0.167332257871408785E+03   -0.940270544006681752E+00    0.144567239169051120E+01
    0.276094625377354397E-03    0.361622916634666467E+02    0.166441397266387270E+03   -0.918188223407895188E+00    0.142281915141782456E+01
    0.240316597471647102E-03    0.364398645482213013E+02    0.162990091348141078E+03   -0.895274186253321336E+00    0.110752954047045371E+01
    0.277541938937199710E-03    0.361518348623799142E+02    0.167540600187545863E+03   -0.913932872958524878E+00    0.110689913652647132E+01
    0.289883793036880687E-03    0.360648187105101385E+02    0.162412228601672666E+03   -0.921194193957437624E+00    0.120320957293867004E+01
    0.255489273145711906E-03    0.363174181185483818E+02    0.158220647293056089E+03   -0.905272652654459775E+00    0.119936727285355715E+01
    0.272112636712934736E-03    0.361913467962445452E+02    0.165364689245890759E+03   -0.949682970439048701E+00    0.111581944596807947E+01
    0.264485986065736564E-03    0.362482024342120042E+02    0.161309456530944573E+03   -0.941549822485927668E+00    0.116178984998979118E+01
    0.285527438390896927E-03    0.360951027066727477E+02    0.173619330067050214E+03   -0.908933140995941358E+00    0.129159722962840195E+01
    0.293345286989355923E-03    0.360410782303771384E+02    0.170144847785254882E+03   -0.846752289733783137E+00    0.121039158490300558E+01
    0.300185014183887151E-03    0.359949809714997784E+02    0.170889849397780580E+03   -0.873120441191062469E+00    0.122917763570427940E+01
    0.275545073957295615E-03    0.361662765224426863E+02    0.167347990667023623E+03   -0.845936760818807532E+00    0.113869783088208276E+01
    0.308317739864125053E-03    0.359415172202213924E+02    0.167914554476737976E+03   -0.906060338020324707E+00    0.119686007499694824E+01
    0.304391273044176129E-03    0.359671510561092020E+02    0.167351903989024066E+03   -0.886461950089543205E+00    0.121788612541699770E+01
    0.302586904204632913E-03    0.359790419228472089E+02    0.163134443302955020E+03   -0.893009536099375834E+00    0.125530902733194161E+01
    0.282182534240862882E-03    0.361186706763611767E+02    0.155784769388905687E+03   -0.879291798119945178E+00    0.130218946970833915E+01
    0.253533490299765482E-03    0.363327871166421303E+02    0.161592851962792224E+03   -0.864283835999782757E+00    0.115939551095383386E+01
    0.252783423612385535E-03    0.363387127905864062E+02    0.157092670281524363E+03   -0.844242847428567034E+00    0.122900585665248840E+01
    0.295525500798301361E-03    0.360262687080438866E+02    0.165768879739338530E+03   -0.858760785481195388E+00    0.123641092529831731E+01
    0.254246587215437969E-03    0.363271697447440687E+02    0.163213247321367248E+03   -0.880087756178295488E+00    0.113318248047686332E+01
    0.297915052571649504E-03    0.360101621937567415E+02    0.164155321374940087E+03   -0.861932079285754882E+00    0.128575677870296001E+01
    0.246406398297852340E-03    0.363898145716447061E+02    0.167128800909561363E+03   -0.849439538690093587E+00    0.141702405381898267E+01
    0.275185536215975378E-03    0.361688878738784467E+02    0.165900465698118921E+03   -0.850729126247162903E+00    0.136863918135105855E+01
    0.273314104067612959E-03    0.361825355722383790E+02    0.166571455342578389E+03   -0.844490404378979709E+00    0.135790622666688421E+01
    0.255437059499883930E-03    0.363178268948644458E+02    0.169379717933000506E+03   -0.819164101319703519E+00    0.134039037645277581E+01
    0.258684003873192855E-03    0.362925644594210155E+02    0.169465289961423565E+03   -0.816719599642110383E+00    0.132870168882329498E+01
    0.264924013349306564E-03    0.362448928829454431E+02    0.162437710359384084E+03   -0.813855418655720086E+00    0.119727682907257282E+01
    0.243968473733033032E-03    0.364097009466585178E+02    0.165418188284988162E+03   -0.862452593376842103E+00    0.145527505431305570E+01
    0.294322033501479333E-03    0.360344299286766017E+02    0.154151499953644731E+03   -0.895980026866461943E+00    0.135087977741563758E+01
    0.334635133109234257E-03    0.357776974017908955E+02    0.156388232586686826E+03   -0.974207170502481623E+00    0.145083413907654091E+01
    0.264225557789942150E-03    0.362501727206555913E+02    0.152362469720482920E+03   -0.921274956157891234E+00    0.129743051285275257E+01
    0.292453251453173794E-03    0.360471693089110374E+02    0.154656894284837421E+03   -0.951334587328554360E+00    0.130709667506006788E+01
    0.329244264264783200E-03    0.358101791287978699E+02    0.163134918955992873E+03   -0.956071541661474233E+00    0.130646696694224573E+01
    0.301758297181041934E-03    0.359845262555823098E+02    0.157202988074691660E+03   -0.879686557973450745E+00    0.136276679906386100E+01
    0.294150594969021662E-03    0.360355952405637723E+02    0.158365938955221736E+03   -0.874053882147015515E+00    0.143722425962589284E+01
    0.319410431468990534E-03    0.358708251788751653E+02    0.159398729339885904E+03   -0.936078733762163329E+00    0.141387224567093561E+01
    0.262371160446082377E-03    0.362642586801386528E+02    0.164948979826423226E+03   -0.872835520716383706E+00    0.112736376266646410E+01
    0.254629209092999674E-03    0.363241621585908874E+02    0.170000098563185617E+03   -0.875121994954409121E+00    0.138025471593598503E+01
    0.320693738985316286E-03    0.358628058014367070E+02    0.156584151853394303E+03   -0.931453398934082855E+00    0.140838961954968767E+01
    0.320514511850996742E-03    0.358639238602811048E+02    0.156230359285376039E+03   -0.943024148589772682E+00    0.146724629008187435E+01
    0.321782745865137072E-03    0.358560257374285527E+02    0.158077501655409662E+03   -0.934475212205989170E+00    0.138367616603246013E+01
    0.249036796561628079E-03    0.363685776427196785E+02    0.161255644633857514E+03   -0.893069487589831956E+00    0.114763433646960067E+01
    0.291107542728818243E-03    0.360563934454409178E+02    0.163915949651757273E+03   -0.862163302794396680E+00    0.135501637428522859E+01
    0.240240473208966007E-03    0.364404981817101188E+02    0.169701219799829005E+03   -0.853534807266755235E+00    0.139569212380488139E+01
    0.258563566221276366E-03    0.362934958327985342E+02    0.175791920845416939E+03   -0.874536157140278103E+00    0.128731328065556117E+01
    0.289770029880244233E-03    0.360656037525721374E+02    0.164450977859614284E+03   -0.982941464794523156E+00    0.147737093431817001E+01
    0.325863430848808366E-03    0.358308222288910372E+02    0.157809537275065566E+03   -0.999673269718216240E+00    0.151001793292107056E+01
    0.299893141864730924E-03    0.359969265336851763E+02    0.159962465300203860E+03   -0.949167818361325799E+00    0.124709892996054261E+01
    0.254117332769955952E-03    0.363281867677324115E+02    0.164668092254779168E+03   -0.970155535584871109E+00    0.109168081598563127E+01
    0.279383553745981108E-03    0.361386078038561536E+02    0.162338265588201494E+03   -0.851954573182871933E+00    0.121746828688108444E+01
    0.335008300694574954E-03    0.357754683491032637E+02    0.168417879391478380E+03   -0.986823773668773496E+00    0.131599089184550966E+01
    0.281427918289017744E-03    0.361240262647778039E+02    0.156937046069135164E+03   -0.819096985163156432E+00    0.134339834762289190E+01
