    0.220480262879669993E+03   -0.280836884058720537E+00    0.274861234845519498E+00   -0.193654451683943805E+02   -0.104138935216536748E+02    1
    0.212970727532105116E+03   -0.288511984697029433E+00    0.663140775184704268E+00   -0.193650835454370025E+02   -0.104148700841537210E+02    1
    0.224414356532657393E+03   -0.645706626288432339E+00    0.623179779130076383E-01   -0.193646997390150730E+02   -0.104158466466537334E+02    1
    0.223274264257425131E+03   -0.547934310498408239E+00    0.849456930309999692E-01   -0.193636239060413295E+02   -0.104168232091536908E+02    1
    0.206164068391491924E+03   -0.611662011491122537E+00    0.262009893418535533E+00   -0.193628730558892279E+02   -0.104177997716536765E+02    1
    0.162179614988711194E+03   -0.552658756426783859E+00    0.163466556055293566E+01   -0.193626469275194566E+02   -0.104187763341536961E+02    1
    0.163327831799994755E+03   -0.335679719989463998E+00    0.932527275992633520E+00   -0.193620773762442049E+02   -0.104197528966537352E+02    1
    0.161019006371498108E+03   -0.247465610504150391E+00    0.113139033317565918E+01   -0.193596888001920000E+02   -0.104207294591537583E+02    1
    0.173239714012348287E+03   -0.253984674911494457E+00    0.104836093053257695E+01   -0.193594899128013509E+02   -0.104217060216537725E+02    1
    0.167361078584528713E+03   -0.872703071114614426E+00    0.767222627197417850E+00   -0.193576673846858824E+02   -0.104226825841537583E+02    1
    0.175951922171630827E+03   -0.248226659703182140E+00    0.918817242621599028E+00   -0.193542043558978563E+02   -0.104236591466537334E+02    1
    0.188164178974356275E+03   -0.356089625372158158E+00    0.106151527353480368E+01   -0.193529378134788921E+02   -0.104246357091536925E+02    1
    0.218373965612554002E+03   -0.844735721354583635E+00    0.130145745027099302E+00   -0.193525306227718232E+02   -0.104256122716536641E+02    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00   -0.193522902276805446E+02   -0.104265888341537085E+02    1
    0.218450967388752076E+03   -0.733029930278860431E+00    0.124991892063244237E+00   -0.193518928347075096E+02   -0.104275653966537458E+02    1
    0.199274514448953994E+03   -0.267370873439376933E+00    0.559137608079276482E+00   -0.193504626970083109E+02   -0.104285419591537263E+02    1
    0.159123981240671412E+03   -0.617231604438448711E+00    0.876009850938790358E+00   -0.193496271496764010E+02   -0.104295185216537458E+02    1
    0.177277969457595702E+03   -0.918197561747730928E+00    0.625889685521401340E+00   -0.193475827359450356E+02   -0.104304950841537547E+02    1
    0.153729498205308516E+03   -0.951928326293572491E+00    0.195102961259537988E+01   -0.193471036310713203E+02   -0.104314716466537369E+02    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01   -0.193459909295456995E+02   -0.104324482091537547E+02    1
    0.168474404456946928E+03   -0.469949064725875609E+00    0.786146028540236408E+00   -0.193444693327576900E+02   -0.104334247716537298E+02    1
    0.200765166467220240E+03   -0.310324688869931808E+00    0.839955734523806896E+00   -0.193442775213886051E+02   -0.104344013341537210E+02    1
    0.205373607227060205E+03   -0.718692076363720567E+00    0.278934804123270652E+00   -0.193393785567949550E+02   -0.104353778966537565E+02    1
    0.167519991721049394E+03   -0.604736493062398184E+00    0.760306905762153207E+00   -0.193369820330247357E+02   -0.104363544591537121E+02    1
    0.200046502969600340E+03   -0.347519097282305456E+00    0.454400778822188656E+00   -0.193368462239179522E+02   -0.104373310216536659E+02    1
    0.216669511309836764E+03   -0.273270934226251261E+00    0.567357836292298856E+00   -0.193349054524278756E+02   -0.104383075841537156E+02    1
    0.206466410778765237E+03   -0.705827232145656236E+00    0.266590038466715029E+00   -0.193320666547194868E+02   -0.104392841466537440E+02    1
    0.170377689759093613E+03   -0.308797914207717739E+00    0.121190784620438130E+01   -0.193313094358791240E+02   -0.104402607091537192E+02    1
    0.150076933916834832E+03   -0.420734283017643262E+00    0.107944116320553807E+01   -0.193288867301091756E+02   -0.104412372716537440E+02    1
    0.208837538476628168E+03   -0.349196140095876739E+00    0.798843447781344196E+00   -0.193283834785996689E+02   -0.104422138341537600E+02    1
    0.171684255256417146E+03   -0.369661012404888245E+00    0.128786220876868640E+01   -0.193266491522069614E+02   -0.104431903966537334E+02    1
    0.184248982091956634E+03   -0.272526289035777358E+00    0.931088666167406487E+00   -0.193244980025120725E+02   -0.104441669591537050E+02    1
    0.216814695716269085E+03   -0.276808777519550797E+00    0.567279661039310490E+00   -0.193240617625588733E+02   -0.104451435216537298E+02    1
    0.153645147107926221E+03   -0.643535865593476863E+00    0.181224790639659972E+01   -0.193235695774388816E+02   -0.104461200841537618E+02    1
    0.222015668062469501E+03   -0.262317908905970842E+00    0.335833179178482766E+00   -0.193221481621394027E+02   -0.104470966466537121E+02    1
    0.170752073034421244E+03   -0.602423661512212272E+00    0.716923965617421111E+00   -0.193213364855728003E+02   -0.104480732091536801E+02    1
    0.185977205120679287E+03   -0.402623370973172023E+00    0.584581558386412681E+00   -0.193211451615791496E+02   -0.104490497716537245E+02    1
    0.208966509233808381E+03   -0.976166337977234289E+00    0.123826657018805619E+01   -0.193202383377890285E+02   -0.104500263341537316E+02    1
    0.212875337944915771E+03   -0.730755441147614704E+00    0.193315374063340428E+00   -0.193192804700731777E+02   -0.104510028966537227E+02    1
    0.204957260066793964E+03   -0.260310310512763765E+00    0.635014243822532798E+00   -0.193189879580185639E+02   -0.104519794591537263E+02    1
    0.191191892922246979E+03   -0.266548298302488940E+00    0.826942157920878884E+00   -0.193181072719540481E+02   -0.104529560216537263E+02    1
    0.179513081975387905E+03   -0.689661350579459431E+00    0.146120293215575092E+01   -0.193112174218964263E+02   -0.104539325841537067E+02    1
    0.219503830815262177E+03   -0.600857725979394797E+00    0.118805936452077709E+00   -0.193102270148190449E+02   -0.104549091466537298E+02    1
    0.213320358001676880E+03   -0.688854692309836536E+00    0.189195988818278593E+00   -0.193077110129452230E+02   -0.104558857091537352E+02    1
    0.187679471992728452E+03   -0.851438299788968012E+00    0.143343670861781014E+01   -0.193033394321511196E+02   -0.104568622716537369E+02    1
    0.171587963714690346E+03   -0.327241560881894489E+00    0.848726521110650722E+00   -0.193005366995792578E+02   -0.104578388341537476E+02    1
    0.162864325939140741E+03   -0.653005610607753972E+00    0.833772925725214442E+00   -0.192999995235719197E+02   -0.104588153966537263E+02    1
    0.199443101021044356E+03   -0.994141824304898059E+00    0.135800034938275882E+01   -0.192989864086873411E+02   -0.104597919591536996E+02    1
    0.218440865146282249E+03   -0.383393232920126503E+00    0.222948513895403266E+00   -0.192976372629239279E+02   -0.104607685216536925E+02    1
    0.220975237709971111E+03   -0.564510859970417611E+00    0.116337240438056710E+00   -0.192960854565460345E+02   -0.104617450841537334E+02    1
    0.160729653440485663E+03   -0.970379849750233725E+00    0.184918828531978718E+01   -0.192946967308316601E+02   -0.104627216466537298E+02    1
    0.150387786438991782E+03   -0.577206592025712784E+00    0.181395922941814813E+01   -0.192929788425119355E+02   -0.104636982091537103E+02    1
    0.152037115815483673E+03   -0.302850997165797109E+00    0.116998089661283444E+01   -0.192880930231307950E+02   -0.104646747716537032E+02    1
    0.173898729252928405E+03   -0.717731992556972065E+00    0.679071569648125539E+00   -0.192875754938309107E+02   -0.104656513341537352E+02    1
    0.222295437689756795E+03   -0.960063785452712204E+00    0.107815688085263872E+00   -0.192871854622452865E+02   -0.104666278966537707E+02    1
    0.164197590789516312E+03   -0.273482265569206628E+00    0.116586671908387540E+01   -0.192868677700032869E+02   -0.104676044591537654E+02    1
    0.200346675613521427E+03   -0.267208538383749028E+00    0.652371590101243015E+00   -0.192864501867670697E+02   -0.104685810216537387E+02    1
    0.162458578019810346E+03   -0.412351102272410786E+00    0.146093815010984418E+01   -0.192858490755889527E+02   -0.104695575841536996E+02    1
    0.215793076785338712E+03   -0.275078364789624663E+00    0.400465645687289040E+00   -0.192858449595318042E+02   -0.104705341466537121E+02    1
    0.217653568846091474E+03   -0.582969250744696521E+00    0.147793425236862674E+00   -0.192855929912106987E+02   -0.104715107091537156E+02    1
    0.150888117450323790E+03   -0.999295553490178623E+00    0.102332676426596958E+01   -0.192853058022233910E+02   -0.104724872716536961E+02    1
    0.178744541165501715E+03   -0.297870758633311250E+00    0.104063898069595417E+01   -0.192852897027832242E+02   -0.104734638341536961E+02    1
    0.163345817388335860E+03   -0.313511044272164030E+00    0.129411822778718566E+01   -0.192828223805117815E+02   -0.104744403966536872E+02    1
    0.188771445570991119E+03   -0.913351719836266507E+00    0.494692914944221407E+00   -0.192823137428416054E+02   -0.104754169591536872E+02    1
    0.193460517996687088E+03   -0.304959895397796554E+00    0.883803720923305391E+00   -0.192822282364152997E+02   -0.104763935216537085E+02    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01   -0.192822023138456764E+02   -0.104773700841537458E+02    1
    0.181902546998518147E+03   -0.330322790707014535E+00    0.707665040248288690E+00   -0.192782053090772756E+02   -0.104783466466537227E+02    1
    0.203547577798425806E+03   -0.704691630106314415E+00    0.117786565624687700E+01   -0.192776942125012596E+02   -0.104793232091536694E+02    1
    0.180874055859490028E+03   -0.780445249795351015E+00    0.147722291350356905E+01   -0.192772663298585805E+02   -0.104802997716536623E+02    1
    0.170073977467966102E+03   -0.273252997866412328E+00    0.103188729472740626E+01   -0.192730808844460135E+02   -0.104812763341536996E+02    1
    0.188605933254748209E+03   -0.273367980523661958E+00    0.765725071823907477E+00   -0.192723348638053444E+02   -0.104822528966537050E+02    1
    0.222830283275044906E+03   -0.319487367470398742E+00    0.249136004132358480E+00   -0.192720700361959700E+02   -0.104832294591537032E+02    1
    0.170577326633879011E+03   -0.748853172318130977E+00    0.732197858913428590E+00   -0.192717105663672186E+02   -0.104842060216536996E+02    1
    0.159554097933327455E+03   -0.829532539264442592E+00    0.890519202567147339E+00   -0.192716076687788131E+02   -0.104851825841536854E+02    1
    0.174012686314313868E+03   -0.467105944344237911E+00    0.725135138505739185E+00   -0.192702392949872028E+02   -0.104861591466536872E+02    1
    0.187207153782523704E+03   -0.681220472974513713E+00    0.135641282395299889E+01   -0.192692143342874047E+02   -0.104871357091537121E+02    1
    0.206328580811499023E+03   -0.917311068709650845E+00    0.123599907607529591E+01   -0.192689033882247891E+02   -0.104881122716537458E+02    1
    0.176701035756970725E+03   -0.312821615489812466E+00    0.810421684159472022E+00   -0.192638115131099639E+02   -0.104890888341537512E+02    1
    0.174782051517739291E+03   -0.566906117901101347E+00    0.678099190453947287E+00   -0.192634560575958709E+02   -0.104900653966537245E+02    1
    0.192465625101975462E+03   -0.275934076028910513E+00    0.730985802332196677E+00   -0.192617477799040273E+02   -0.104910419591537067E+02    1
    0.210111022851878261E+03   -0.467356464551713646E+00    0.913466601694565838E+00   -0.192603816040754729E+02   -0.104920185216537050E+02    1
    0.205130696254642089E+03   -0.962039767063658346E+00    0.306656608033489597E+00   -0.192570558933783538E+02   -0.104929950841537032E+02    1
    0.221214443212374420E+03   -0.304982392089502286E+00    0.546084116373385164E+00   -0.192549909948674838E+02   -0.104939716466537192E+02    1
    0.184787591886512303E+03   -0.446583673181882523E+00    0.118373306361406172E+01   -0.192523669966309967E+02   -0.104949482091537440E+02    1
    0.222159596161423053E+03   -0.313021193018048205E+00    0.553820206185040576E+00   -0.192515793386888880E+02   -0.104959247716537352E+02    1
    0.154513387315415486E+03   -0.618463411784849537E+00    0.963691148724850954E+00   -0.192475643086916008E+02   -0.104969013341536836E+02    1
    0.216163994918200046E+03   -0.599046994262377508E+00    0.167770016296959312E+00   -0.192475606624921198E+02   -0.104978778966536748E+02    1
    0.157622629006739373E+03   -0.303206602063370467E+00    0.111520824799021057E+01   -0.192471406112958370E+02   -0.104988544591537014E+02    1
    0.185468745060646398E+03   -0.298980365238261436E+00    0.735870304210429538E+00   -0.192440312191630554E+02   -0.104998310216537156E+02    1
    0.167209822113013701E+03   -0.309826007586135099E+00    0.969178932287229955E+00   -0.192426034118254883E+02   -0.105008075841537050E+02    1
    0.180672033147877471E+03   -0.523062805153214128E+00    0.613387276036232443E+00   -0.192424277818880292E+02   -0.105017841466536801E+02    1
    0.166837041586110388E+03   -0.285236078592909226E+00    0.105536348271301339E+01   -0.192411177164883682E+02   -0.105027607091536819E+02    1
    0.204976891014891606E+03   -0.396297837598582725E+00    0.881024396887668537E+00   -0.192400174662603618E+02   -0.105037372716537138E+02    1
    0.179709485152493926E+03   -0.477433674850103129E+00    0.127830643113362985E+01   -0.192381975909155329E+02   -0.105047138341537369E+02    1
    0.209455632150186659E+03   -0.321394097140624502E+00    0.698856545252467320E+00   -0.192329824715601418E+02   -0.105056903966537405E+02    1
    0.201090610125088460E+03   -0.473783763129877356E+00    0.102224704465569616E+01   -0.192329208102969496E+02   -0.105066669591537387E+02    1
    0.222644447417304320E+03   -0.735264216535479020E+00    0.968668071205210701E+00   -0.192327814588173283E+02   -0.105076435216536996E+02    1
    0.207881972691912125E+03   -0.659598682284972648E+00    0.268026998392909555E+00   -0.192322681914360345E+02   -0.105086200841536801E+02    1
    0.223335184674511083E+03   -0.484757722836640870E+00    0.137713371626793091E+00   -0.192318462134696730E+02   -0.105095966466536943E+02    1
    0.164977168021040455E+03   -0.356777467583259567E+00    0.132644830776668332E+01   -0.192311961418618402E+02   -0.105105732091537103E+02    1
    0.217177808007481985E+03   -0.407881091184576716E+00    0.751008788135644423E+00   -0.192277118464219257E+02   -0.105115497716537174E+02    1
    0.187655813150721855E+03   -0.750396454049424899E+00    0.137417985100123374E+01   -0.192246501783086714E+02   -0.105125263341537210E+02    1
    0.161282587960292716E+03   -0.459736208099458032E+00    0.923883558680589800E+00   -0.192244250544606103E+02   -0.105135028966537494E+02    1
    0.221658127784646638E+03   -0.674131895499779032E+00    0.116288711585234239E+00   -0.192214941540811601E+02   -0.105144794591537103E+02    1
    0.192081677489667840E+03   -0.347689748155830647E+00    0.951824074293412536E+00   -0.192204962290804424E+02   -0.105154560216536641E+02    1
    0.152190429090119835E+03   -0.873901322960986660E+00    0.100945351834675368E+01   -0.192202164419842987E+02   -0.105164325841536783E+02    1
    0.176654461257404108E+03   -0.461268417537401443E+00    0.129776994470856888E+01   -0.192198021590687844E+02   -0.105174091466537103E+02    1
    0.202870206849281999E+03   -0.479252498913642855E+00    0.100307529279074892E+01   -0.192195894091806885E+02   -0.105183857091537316E+02    1
    0.150214170194670999E+03   -0.464659788720697242E+00    0.168199857748124604E+01   -0.192186299785336665E+02   -0.105193622716537227E+02    1
    0.166024091404076842E+03   -0.931139239884880454E+00    0.813467854985699290E+00   -0.192183415599733998E+02   -0.105203388341537387E+02    1
    0.177218192373940667E+03   -0.802321906428067777E+00    0.645690316900731531E+00   -0.192177546493096116E+02   -0.105213153966537210E+02    1
    0.167735274663818643E+03   -0.391979696886811890E+00    0.878359440375242606E+00   -0.192176058706439754E+02   -0.105222919591536819E+02    1
    0.176821571510769019E+03   -0.586663440623528265E+00    0.142508324216867877E+01   -0.192130487138160539E+02   -0.105232685216537050E+02    1
    0.207550100689101157E+03   -0.545511704080919424E+00    0.293008590486360632E+00   -0.192105564702998919E+02   -0.105242450841536908E+02    1
    0.202158001996496949E+03   -0.415849605109636422E+00    0.421878054305317995E+00   -0.192097566062748726E+02   -0.105252216466536748E+02    1
    0.196063749888119219E+03   -0.347843001794409856E+00    0.556894174677543319E+00   -0.192093216317285673E+02   -0.105261982091536996E+02    1
    0.177147943450650644E+03   -0.307129774694962721E+00    0.856383812594079252E+00   -0.192086251218073123E+02   -0.105271747716537458E+02    1
    0.212773856475643669E+03   -0.475795542168270913E+00    0.877954892068125048E+00   -0.192081710196679794E+02   -0.105281513341537334E+02    1
    0.159882814598512681E+03   -0.937825507883930487E+00    0.901733027833625300E+00   -0.192077810623406862E+02   -0.105291278966537192E+02    1
    0.154329518973827362E+03   -0.365357637405395508E+00    0.148074269294738770E+01   -0.192076995519234508E+02   -0.105301044591537583E+02    1
    0.199005743519083552E+03   -0.609442696976243203E+00    0.382086914840606973E+00   -0.192062872041634272E+02   -0.105310810216537121E+02    1
    0.200842513419221575E+03   -0.495680677225535216E+00    0.104214704840976946E+01   -0.192044681270480986E+02   -0.105320575841537050E+02    1
    0.163357914438448120E+03   -0.444306864495940368E+00    0.909082393189951432E+00   -0.192043948382906713E+02   -0.105330341466537316E+02    1
    0.190089482084129344E+03   -0.654375953864111293E+00    0.488326867784607543E+00   -0.192012458081945283E+02   -0.105340107091537174E+02    1
    0.206884220649245663E+03   -0.294977437964718869E+00    0.602230020942998934E+00   -0.192002374616506870E+02   -0.105349872716537192E+02    1
    0.217767545416496944E+03   -0.563796033055849355E+00    0.170945370014258025E+00   -0.191997808036062096E+02   -0.105359638341537210E+02    1
    0.163855592512198740E+03   -0.297966559176104595E+00    0.115508019276433505E+01   -0.191997589142721061E+02   -0.105369403966537085E+02    1
    0.190562751932109649E+03   -0.672532429981917090E+00    0.130151818236828198E+01   -0.191985346117227067E+02   -0.105379169591537227E+02    1
    0.155893301947017363E+03   -0.620037057658893276E+00    0.174257551369204577E+01   -0.191982456441359410E+02   -0.105388935216537369E+02    1
    0.190215391201947426E+03   -0.655202271761339827E+00    0.129706788847832755E+01   -0.191976928381849596E+02   -0.105398700841537192E+02    1
    0.171443386725202998E+03   -0.872844966980548254E+00    0.163852015767770354E+01   -0.191967705397555477E+02   -0.105408466466536925E+02    1
    0.212853260553743041E+03   -0.501827455447511728E+00    0.250217493400864299E+00   -0.191967026092065254E+02   -0.105418232091536694E+02    1
    0.198605330044693972E+03   -0.700241673676638143E+00    0.390943555071146420E+00   -0.191908815539282678E+02   -0.105427997716537263E+02    1
    0.166518338459250202E+03   -0.575050915013937347E+00    0.812685658825756718E+00   -0.191892407829794358E+02   -0.105437763341537263E+02    1
    0.180563611513881312E+03   -0.959369065358226081E+00    0.610347735256226542E+00   -0.191869549413611118E+02   -0.105447528966537210E+02    1
    0.210397841848410138E+03   -0.418726067201970698E+00    0.327348666074999350E+00   -0.191860794619798369E+02   -0.105457294591537494E+02    1
    0.150543429961550430E+03   -0.952326604897125173E+00    0.197044590899877914E+01   -0.191836903931819585E+02   -0.105467060216537032E+02    1
    0.213955421898637809E+03   -0.510183476434135530E+00    0.237678706304640386E+00   -0.191820011765105605E+02   -0.105476825841536659E+02    1
    0.153147225220444852E+03   -0.946554158467767914E+00    0.192819123525793668E+01   -0.191817776921147747E+02   -0.105486591466536979E+02    1
    0.166777932690906567E+03   -0.339382434521980247E+00    0.964815024274246369E+00   -0.191816350075925151E+02   -0.105496357091537174E+02    1
    0.155009939759845963E+03   -0.457960969315554856E+00    0.159146001558121331E+01   -0.191816207622031634E+02   -0.105506122716536908E+02    1
    0.189727462791514512E+03   -0.404091768866625345E+00    0.105159329231995891E+01   -0.191812159876665547E+02   -0.105515888341536961E+02    1
    0.163945750737723898E+03   -0.954717085565113810E+00    0.850837639471164309E+00   -0.191780132134045544E+02   -0.105525653966537334E+02    1
    0.175350306417183845E+03   -0.554021516225093769E+00    0.693457816748872524E+00   -0.191770408162256878E+02   -0.105535419591537103E+02    1
    0.179075432220998323E+03   -0.377822544854211739E+00    0.741143967537051473E+00   -0.191759048760063848E+02   -0.105545185216537210E+02    1
    0.195874804652007924E+03   -0.302423417136950090E+00    0.718587543712899901E+00   -0.191758540255791061E+02   -0.105554950841537654E+02    1
    0.207111055165386119E+03   -0.345619859553205067E+00    0.441297769004279417E+00   -0.191752726554669799E+02   -0.105564716466537600E+02    1
    0.200587546646696467E+03   -0.303509838995148051E+00    0.635874432503027442E+00   -0.191746215123565165E+02   -0.105574482091537263E+02    1
    0.208309401029479687E+03   -0.309825960704323666E+00    0.503912284113599007E+00   -0.191735415057999603E+02   -0.105584247716537352E+02    1
    0.177737710648156650E+03   -0.309205778857832070E+00    0.985052262002280798E+00   -0.191734861607863927E+02   -0.105594013341537600E+02    1
    0.170452656479680144E+03   -0.652722552898905128E+00    0.752428043814479253E+00   -0.191727533741931708E+02   -0.105603778966537547E+02    1
    0.166868254194991295E+03   -0.402952345231214926E+00    0.898810733463636602E+00   -0.191719976262214438E+02   -0.105613544591537742E+02    1
    0.169416784772982226E+03   -0.477688859875920357E+00    0.815632729971305537E+00   -0.191692760754174785E+02   -0.105623310216537174E+02    1
    0.198424184674761591E+03   -0.862092899290623160E+00    0.401616197649837581E+00   -0.191668711385349759E+02   -0.105633075841536535E+02    1
    0.163304247869770961E+03   -0.375939316956366509E+00    0.135325146540788310E+01   -0.191664321291184372E+02   -0.105642841466536890E+02    1
    0.190018778787077309E+03   -0.377141285349965050E+00    0.100043642072969696E+01   -0.191650580486148847E+02   -0.105652607091537014E+02    1
    0.220177039260174070E+03   -0.716826699757889818E+00    0.143135103608081238E+00   -0.191643466169566956E+02   -0.105662372716536694E+02    1
    0.176931455063082751E+03   -0.340957698440230605E+00    0.108808907600741467E+01   -0.191623217828068242E+02   -0.105672138341536730E+02    1
    0.179061215998316015E+03   -0.564461445572618015E+00    0.639714250534526130E+00   -0.191616623333020151E+02   -0.105681903966536961E+02    1
    0.170073211017179517E+03   -0.434360101078588801E+00    0.134275753584288449E+01   -0.191602786282723123E+02   -0.105691669591536872E+02    1
    0.165076827516133108E+03   -0.882861915132496677E+00    0.836265810028303136E+00   -0.191571101859435018E+02   -0.105701435216536908E+02    1
    0.187345570974390455E+03   -0.818663481395387027E+00    0.139504798731269997E+01   -0.191562249571803775E+02   -0.105711200841537227E+02    1
    0.198724587304683837E+03   -0.418925808931007393E+00    0.959185639914217347E+00   -0.191553411428632678E+02   -0.105720966466536890E+02    1
    0.204806792736053467E+03   -0.586066246032714844E+00    0.107512414455413818E+01   -0.191553290430432597E+02   -0.105730732091536659E+02    1
    0.177392590096064026E+03   -0.658929580011841765E+00    0.144493829983842126E+01   -0.191544693310165890E+02   -0.105740497716536854E+02    1
    0.158781763767309258E+03   -0.542419620447076256E+00    0.941447163969227674E+00   -0.191529263384972630E+02   -0.105750263341536783E+02    1
    0.153676061317130547E+03   -0.647406882147621765E+00    0.996313421285907275E+00   -0.191526549615117574E+02   -0.105760028966536659E+02    1
    0.201784566803016901E+03   -0.504246069088462590E+00    0.102513517552688249E+01   -0.191477370510188969E+02   -0.105769794591537014E+02    1
    0.171333321628440160E+03   -0.651524520645398786E+00    0.152810935120755520E+01   -0.191435351985653774E+02   -0.105779560216537245E+02    1
    0.160925619603941328E+03   -0.612472862583377076E+00    0.165546939299493978E+01   -0.191431314769359950E+02   -0.105789325841536996E+02    1
    0.160993577898640211E+03   -0.587808736287916522E+00    0.897032840161811507E+00   -0.191409169666216705E+02   -0.105799091466536836E+02    1
    0.162867879878139490E+03   -0.393497081119263403E+00    0.975767094689064862E+00   -0.191403680270688881E+02   -0.105808857091536890E+02    1
    0.200093158402562381E+03   -0.314216481914160628E+00    0.663017106131871259E+00   -0.191380854126489730E+02   -0.105818622716536836E+02    1
    0.202582319290081045E+03   -0.830611146876160000E+00    0.121908368157134017E+01   -0.191372947906392383E+02   -0.105828388341537245E+02    1
    0.198151307692840305E+03   -0.316227415557365332E+00    0.719685236835854170E+00   -0.191362033905080473E+02   -0.105838153966537512E+02    1
    0.171505518257617950E+03   -0.694195866584777832E+00    0.744960308074951172E+00   -0.191356813170384044E+02   -0.105847919591537245E+02    1
    0.209702919141999075E+03   -0.335292109404507599E+00    0.453636099200908305E+00   -0.191354384725311206E+02   -0.105857685216536925E+02    1
    0.186784104630002332E+03   -0.361208910647464521E+00    0.684222653514399148E+00   -0.191353726733669980E+02   -0.105867450841537192E+02    1
    0.191390718203808717E+03   -0.356527933010146736E+00    0.640649321561851615E+00   -0.191333893573614446E+02   -0.105877216466537529E+02    1
    0.206693905591964722E+03   -0.437277793884277344E+00    0.879009962081909180E+00   -0.191309946591335986E+02   -0.105886982091537529E+02    1
    0.184957950841719253E+03   -0.327754063715296695E+00    0.919809797735771539E+00   -0.191297108330942365E+02   -0.105896747716537671E+02    1
    0.213956643154367129E+03   -0.316323727260207521E+00    0.506784554761017247E+00   -0.191285077803734289E+02   -0.105906513341537192E+02    1
    0.167528991784079807E+03   -0.490495989526379295E+00    0.847729878212135191E+00   -0.191283782204922517E+02   -0.105916278966536836E+02    1
    0.197144901752471924E+03   -0.392023086547851562E+00    0.927063822746276855E+00   -0.191276016040085963E+02   -0.105926044591536765E+02    1
    0.160150424558775285E+03   -0.358545013409553581E+00    0.106159311993452388E+01   -0.191274602579347466E+02   -0.105935810216536623E+02    1
    0.177714966450385248E+03   -0.325505245865089332E+00    0.997197540201072208E+00   -0.191266884789034783E+02   -0.105945575841536801E+02    1
    0.167873945228244509E+03   -0.414230769808374477E+00    0.893248516781969037E+00   -0.191246536831538947E+02   -0.105955341466537138E+02    1
    0.221183793934886410E+03   -0.598911079538389290E+00    0.895488183577151986E+00   -0.191232644659538593E+02   -0.105965107091536872E+02    1
    0.160768093176169344E+03   -0.678038354642318541E+00    0.168436801526546454E+01   -0.191210822411694643E+02   -0.105974872716536677E+02    1
    0.211126403415140857E+03   -0.416125973451232922E+00    0.792908483263399688E+00   -0.191200084626208984E+02   -0.105984638341537352E+02    1
    0.179629509907979809E+03   -0.701623357303738260E+00    0.629526838762655139E+00   -0.191196833019714774E+02   -0.105994403966537636E+02    1
    0.195283391678253111E+03   -0.667187136382048740E+00    0.122814250964289862E+01   -0.191179201618431946E+02   -0.106004169591537032E+02    1
    0.187089966395388785E+03   -0.621877621827366389E+00    0.129784298428210754E+01   -0.191165052995906777E+02   -0.106013935216537192E+02    1
    0.168938242694077019E+03   -0.454829419203116925E+00    0.851626348087987317E+00   -0.191161182701812606E+02   -0.106023700841537707E+02    1
    0.174698955946680712E+03   -0.596029066890037207E+00    0.703592377885220444E+00   -0.191145947873504589E+02   -0.106033466466537512E+02    1
    0.173318290600445124E+03   -0.526464694170416525E+00    0.139168273101041873E+01   -0.191134503856168969E+02   -0.106043232091536979E+02    1
    0.180462876796829022E+03   -0.393049822487762102E+00    0.111432618236135372E+01   -0.191129404451995306E+02   -0.106052997716537121E+02    1
    0.152721565284951311E+03   -0.819873513730162706E+00    0.186469503997740738E+01   -0.191118462125447941E+02   -0.106062763341537636E+02    1
    0.166520352888109358E+03   -0.325560804602240350E+00    0.108775773958818789E+01   -0.191109456382057310E+02   -0.106072528966537494E+02    1
    0.212418168783187866E+03   -0.444509506225585938E+00    0.311123132705688477E+00   -0.191108261271844739E+02   -0.106082294591537032E+02    1
    0.193769944240999905E+03   -0.618415517351747823E+00    0.122065830099406991E+01   -0.191098571868835094E+02   -0.106092060216537263E+02    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01   -0.191074860076784390E+02   -0.106101825841537813E+02    1
    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00   -0.191074558075249570E+02   -0.106111591466537529E+02    1
    0.223567286567198778E+03   -0.340088027494546030E+00    0.507497833976795931E+00   -0.191072531375463264E+02   -0.106121357091537316E+02    1
    0.206330493994988444E+03   -0.538952252776603746E+00    0.996798364315472973E+00   -0.191055422759801843E+02   -0.106131122716537334E+02    1
    0.178131960618421061E+03   -0.417410922640819360E+00    0.747555074022594468E+00   -0.191045380775950058E+02   -0.106140888341536961E+02    1
    0.184702791305936046E+03   -0.328573659730790890E+00    0.818681114056523995E+00   -0.191024030532518303E+02   -0.106150653966536908E+02    1
    0.160657884447080448E+03   -0.378578528914025769E+00    0.104117504124393268E+01   -0.191016306984119915E+02   -0.106160419591537121E+02    1
    0.160323816037952383E+03   -0.489090078118821991E+00    0.152911090144142214E+01   -0.191005082181098516E+02   -0.106170185216537423E+02    1
    0.204027745330654028E+03   -0.916756263114078984E+00    0.123222242592592313E+01   -0.190975097278226649E+02   -0.106179950841537529E+02    1
    0.196237369571968117E+03   -0.363401428791971459E+00    0.595635903452203408E+00   -0.190958603216640839E+02   -0.106189716466537085E+02    1
    0.208438048093946009E+03   -0.357612355786735669E+00    0.454877967699086838E+00   -0.190955104272647702E+02   -0.106199482091536996E+02    1
