    0.201886278390884399E+03    0.228774428367614746E+00    0.442993044853210449E+01    0.315239825105667115E+00   -0.245407600720521835E+02   -0.855354195915378313E+01    1
    0.212105523110591719E+03    0.802975188623151759E+00    0.213812049659788261E+01    0.429071686873346514E+00   -0.245399425075433939E+02   -0.855451852165372983E+01    1
    0.215113074799157999E+03   -0.711051800662068523E+00    0.447514053847562643E+01    0.312357334478937432E+00   -0.245318237433193680E+02   -0.855549508415373516E+01    1
    0.216119138896465302E+03   -0.363001227378845215E+00    0.238257884979248047E+01    0.346985183715820336E-01   -0.245316147342436892E+02   -0.855647164665374582E+01    1
    0.206683700032069453E+03   -0.573120762122830474E+00    0.253577342323095234E+01    0.428677042613358983E+00   -0.245271629323096221E+02   -0.855744820915375648E+01    1
    0.214744940501772192E+03   -0.802084462439090595E+00    0.248522092506397918E+01    0.269857728031213440E+00   -0.245148591088666699E+02   -0.855842477165372983E+01    1
    0.173412302730741715E+03    0.286560236486937070E+00    0.476316762926444959E+01    0.408228039112261354E+00   -0.245059118433764844E+02   -0.855940133415366944E+01    1
    0.169096952676773071E+03   -0.147183060646057129E+00    0.292174100875854492E+01    0.103508969521522526E+00   -0.244905332473032651E+02   -0.856037789665369964E+01    1
    0.215739230811595917E+03    0.922630190849304199E+00    0.209648132324218750E+01    0.517081017494201656E+00   -0.244773658634453852E+02   -0.856135445915376003E+01    1
    0.187087694326884616E+03   -0.151727041596888768E+00    0.268826138068649101E+01    0.262377820204791612E+00   -0.243788370940821792E+02   -0.856233102165376359E+01    1
    0.220379490432469311E+03    0.691575403668760469E-01    0.424938704773917841E+01    0.206018033688882378E-01   -0.243764499481182568E+02   -0.856330758415373516E+01    1
    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01    0.339103585910797145E+00   -0.243749440728575628E+02   -0.856428414665373516E+01    1
    0.219644188603498122E+03    0.815397074994539395E-02    0.227243658580827290E+01    0.101418753304707995E+00   -0.243522335028703267E+02   -0.856526070915371740E+01    1
    0.223737969475492235E+03    0.259181667252200265E+00    0.216778747000454963E+01    0.341338896680728532E+00   -0.243374083197869702E+02   -0.856623727165374405E+01    1
    0.221517463879983211E+03    0.866987873325770320E+00    0.204811638434620225E+01    0.215349587373376589E+00   -0.243256044430304748E+02   -0.856721383415377069E+01    1
    0.212006411660467052E+03    0.798338963541905366E+00    0.215673662716223014E+01    0.120605190587480315E+00   -0.242831847241157099E+02   -0.856819039665371207E+01    1
    0.185684345662593842E+03   -0.563993573188781738E+00    0.279457211494445801E+01    0.376632747387886047E+00   -0.242603567372847522E+02   -0.856916695915373516E+01    1
    0.200318259000778198E+03   -0.261123657226562500E+00    0.256828069686889648E+01    0.485628695797920229E+00   -0.242118435048964926E+02   -0.857014352165375293E+01    1
    0.220838490128517151E+03    0.179135322570800781E+00    0.420472860336303711E+01    0.225003527426719668E+00   -0.242006732535140294E+02   -0.857112008415370497E+01    1
    0.153944075562067383E+03   -0.625384784249949366E+00    0.325281915933808996E+01    0.430753630076618488E+00   -0.241881329338563411E+02   -0.857209664665371029E+01    1
    0.201888545226532131E+03    0.747719411046285920E-01    0.444926894417969088E+01    0.107139068861060865E+00   -0.241778987650825776E+02   -0.857307320915370319E+01    1
    0.224404765471168162E+03    0.673478991165297636E+00    0.392727338352961652E+01    0.464848886809545780E+00   -0.241632183369331557E+02   -0.857404977165371562E+01    1
    0.174784480320668024E+03    0.770757778568253560E+00    0.262136839918595754E+01    0.292119572513211301E+00   -0.241458921975870453E+02   -0.857502633415373872E+01    1
    0.209559296071529388E+03    0.950110554695129395E+00    0.219132065773010254E+01    0.281034409832954413E+00   -0.241451597608648605E+02   -0.857600289665371562E+01    1
    0.183098579943180084E+03   -0.988430976867675781E+00    0.487098693847656250E+01    0.154911035513877887E+00   -0.241369201402601981E+02   -0.857697945915369075E+01    1
    0.197672618974611453E+03   -0.416930481069417436E-01    0.255685994548884388E+01    0.116601545295247605E+00   -0.241258529787738709E+02   -0.857795602165373694E+01    1
    0.152749840915203094E+03    0.833148002624511719E+00    0.468860745429992676E+01    0.183824454545974736E+00   -0.241226611907666495E+02   -0.857893258415373161E+01    1
    0.205781356697412264E+03    0.598521779842457358E+00    0.418281399140166776E+01    0.124520954865219483E+00   -0.240992815680267327E+02   -0.857990914665371918E+01    1
    0.191388214342908356E+03   -0.218304963032334931E+00    0.463663603591075812E+01    0.120665892695989180E+00   -0.240981968051583664E+02   -0.858088570915377602E+01    1
    0.155124713480472565E+03    0.214686036109924316E+00    0.305285632610321045E+01    0.425235183262825001E+00   -0.240754742788611686E+02   -0.858186227165377247E+01    1
    0.164273836556101088E+03    0.307991023885272330E+00    0.486010634999452584E+01    0.285227365266200239E+00   -0.240378787636114382E+02   -0.858283883415375293E+01    1
    0.183384985449648354E+03   -0.559275961322293735E+00    0.478750733354171487E+01    0.936367775451728279E-01   -0.240365454225887731E+02   -0.858381539665370674E+01    1
    0.193182245725896848E+03   -0.523203022987107302E+00    0.271797088713471879E+01    0.104828047279922773E+00   -0.240207205110272852E+02   -0.858479195915372095E+01    1
    0.166438629432404184E+03   -0.834502323564194626E+00    0.312306819908956612E+01    0.895731971458901127E-01   -0.240099508589209130E+02   -0.858576852165374937E+01    1
    0.186420547826780307E+03   -0.178966118418810938E+00    0.467812673318555916E+01    0.147401870624928044E+00   -0.240088522394055097E+02   -0.858674508415369431E+01    1
    0.203461354822309374E+03    0.406559061375675990E+00    0.432606518830362674E+01    0.384047984798011777E+00   -0.239989709639770723E+02   -0.858772164665369431E+01    1
    0.181087873069219370E+03    0.663788744586848889E+00    0.255912876572874026E+01    0.292750562482845811E+00   -0.239897076858196314E+02   -0.858869820915376181E+01    1
    0.183072982728481293E+03   -0.672702789306640625E+00    0.480765581130981445E+01    0.472304062700271643E+00   -0.239764652327527514E+02   -0.858967477165376891E+01    1
    0.212246956591623217E+03   -0.599663476569754827E+00    0.250977468941480630E+01    0.336559016447618917E-01   -0.239663749630095637E+02   -0.859065133415376003E+01    1
    0.186192722618579865E+03    0.678133964538574219E-01    0.267079532146453857E+01    0.648107992172241298E-01   -0.239107676835111995E+02   -0.859162789665378845E+01    1
    0.182309558987617493E+03   -0.130858421325683594E+00    0.276885688304901123E+01    0.136565607762336727E+00   -0.238956433321297830E+02   -0.859260445915377069E+01    1
    0.206474986939974031E+03    0.481129160927530553E+00    0.423894651852475235E+01    0.324368569602714318E+00   -0.238887988711093833E+02   -0.859358102165371385E+01    1
    0.168656442019723613E+03    0.523720907628375754E+00    0.468840017033158141E+01    0.371065201942418876E+00   -0.238732127756836725E+02   -0.859455758415371029E+01    1
    0.193047125637531281E+03   -0.192011117935180664E+00    0.266185283660888672E+01    0.520201422214508075E-01   -0.238682754741119361E+02   -0.859553414665371385E+01    1
    0.211834538453869357E+03    0.813769923934621886E-01    0.430385609093698918E+01    0.170462460766876239E+00   -0.237883187286509283E+02   -0.859651070915368720E+01    1
    0.223881331546468289E+03   -0.134475905868193801E+00    0.422545344153756020E+01    0.404109567447859586E+00   -0.237107773882773714E+02   -0.859748727165367832E+01    1
    0.175102172791957855E+03   -0.453380703926086426E+00    0.485792636871337891E+01    0.201861083006858844E+00   -0.237106946128292115E+02   -0.859846383415373872E+01    1
    0.167849403619766235E+03   -0.498257279396057129E+00    0.305882513523101807E+01    0.103824967646598820E+00   -0.237003542879953066E+02   -0.859944039665378490E+01    1
    0.190297672485075452E+03   -0.137763802651985623E-01    0.457860699570312590E+01    0.127928415227532621E+00   -0.236918772286669466E+02   -0.860041695915373161E+01    1
    0.216448717464889228E+03   -0.613168679760212720E+00    0.248325119354191948E+01    0.407678115819252063E+00   -0.236707999578989501E+02   -0.860139352165373161E+01    1
    0.196038236161389221E+03   -0.387194602372682550E+00    0.268274056929551730E+01    0.168531234148769811E-01   -0.236115914232185489E+02   -0.860237008415378668E+01    1
    0.194050356745719910E+03    0.456044673919677734E+00    0.249510288238525391E+01    0.213448511123657231E+00   -0.236104595590280191E+02   -0.860334664665375293E+01    1
    0.183769825868328496E+03   -0.639705721853086051E+00    0.477063009429421747E+01    0.331984499823989421E+00   -0.236094399734126164E+02   -0.860432320915371562E+01    1
    0.222363082692800816E+03    0.316149990794341917E+00    0.221167107480229319E+01    0.187702306938647034E+00   -0.236012131327277324E+02   -0.860529977165376536E+01    1
    0.156538973567031320E+03    0.559716505796590491E+00    0.481822277307336222E+01    0.276489379631041199E+00   -0.235999411810817392E+02   -0.860627633415376003E+01    1
    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01    0.158960499286651610E-01   -0.235766708431676975E+02   -0.860725289665371385E+01    1
    0.157633102463409642E+03   -0.560298400195718860E+00    0.322511443117916841E+01    0.573779622745003923E-01   -0.235721362708609057E+02   -0.860822945915371562E+01    1
    0.222830078697918509E+03   -0.213429976549454614E+00    0.234458890749704096E+01    0.439993465211835355E+00   -0.235437014428257712E+02   -0.860920602165370141E+01    1
    0.169006209075450897E+03    0.798631548881530762E+00    0.444776892662048340E+01    0.366978018665313710E+00   -0.235399447497892531E+02   -0.861018258415367654E+01    1
    0.165095215556994162E+03    0.643340609472099922E+00    0.282422009265728668E+01    0.152967391357038546E+00   -0.234991768312087288E+02   -0.861115914665372273E+01    1
    0.220251049044019112E+03    0.319692981312411417E+00    0.223828741131446485E+01    0.468990963372147240E+00   -0.234922419242585470E+02   -0.861213570915376714E+01    1
    0.156562044342720327E+03    0.330697346029369399E-01    0.311726512346691642E+01    0.290206433320571000E+00   -0.234759598492299766E+02   -0.861311227165372628E+01    1
    0.195966556490993923E+03    0.535720122378915420E-01    0.448161469681435953E+01    0.803289173001842938E-01   -0.234614513222753871E+02   -0.861408883415374227E+01    1
    0.167290484096780801E+03    0.341023736681502321E+00    0.477108530670151154E+01    0.521408866276892979E+00   -0.234461672510162380E+02   -0.861506539665379734E+01    1
    0.161101381480693817E+03   -0.967225074768066406E+00    0.325982511043548584E+01    0.315778236508369448E+00   -0.234417034819605483E+02   -0.861604195915379023E+01    1
    0.214540581108887409E+03    0.526799550878195522E+00    0.408601829406167560E+01    0.143561554417275195E+00   -0.234400426334238645E+02   -0.861701852165376181E+01    1
    0.179210640635631336E+03    0.427289019534910608E+00    0.456617655274364331E+01    0.220111486890190389E+00   -0.234400354876928851E+02   -0.861799508415374405E+01    1
    0.197354499289429299E+03   -0.398786858826097657E+00    0.456032476776005780E+01    0.164742677225798662E+00   -0.234344451475820996E+02   -0.861897164665376003E+01    1
    0.213038561056201445E+03   -0.425508913615535556E+00    0.437737396055997152E+01    0.354269220249115391E+00   -0.234324119047975827E+02   -0.861994820915374405E+01    1
    0.188372064065771099E+03    0.550160918016989076E+00    0.437722863664876627E+01    0.279987183006070839E+00   -0.234031910161740200E+02   -0.862092477165369253E+01    1
    0.202573514918937690E+03   -0.494935864936464909E+00    0.264032743455578078E+01    0.499404009912167712E+00   -0.233896739309285735E+02   -0.862190133415366589E+01    1
    0.192321386933326721E+03   -0.365147113800048828E+00    0.273590743541717529E+01    0.523895277214050270E+00   -0.233838357596874005E+02   -0.862287789665371385E+01    1
    0.183292420117924451E+03    0.211785264120952554E+00    0.457438037178947177E+01    0.844225614092551091E-01   -0.233294969397935716E+02   -0.862385445915371385E+01    1
    0.182787267793384359E+03    0.898511734923990835E+00    0.256866620350129171E+01    0.240723531404779811E+00   -0.233294209991944967E+02   -0.862483102165368365E+01    1
    0.169635380181956293E+03   -0.987922054403176930E+00    0.314903289833504374E+01    0.242678849221478865E+00   -0.233226320067195871E+02   -0.862580758415369786E+01    1
    0.208085147911639410E+03    0.639920126982320037E+00    0.229043815792078220E+01    0.460983471064214667E+00   -0.233219496494321561E+02   -0.862678414665374049E+01    1
    0.221685760398282298E+03    0.873081172661838156E-01    0.229575705993103263E+01    0.917846807020743366E-01   -0.233149798460759712E+02   -0.862776070915377247E+01    1
    0.199908675842865421E+03   -0.269759458416648279E+00    0.449461163589758428E+01    0.665013645337835108E-01   -0.232797059282209240E+02   -0.862873727165373694E+01    1
    0.204332154514484841E+03    0.748737734138333222E+00    0.402580304008641399E+01    0.355940680604131365E+00   -0.232646090560416390E+02   -0.862971383415371562E+01    1
    0.207228748894431590E+03   -0.220912718691990806E+00    0.253703467280743666E+01    0.251913407238119225E+00   -0.232522011446072341E+02   -0.863069039665376003E+01    1
    0.210038794037823720E+03    0.701584440191096448E+00    0.226215712331800933E+01    0.115250521028161565E+00   -0.232361718144314295E+02   -0.863166695915375293E+01    1
    0.222677403688430786E+03    0.661373138427734375E-01    0.229758441448211670E+01    0.321916522264480628E-01   -0.232302003128366081E+02   -0.863264352165370141E+01    1
    0.154252316057682037E+03    0.592470169067382812E-01    0.316195785999298096E+01    0.326219958186149628E+00   -0.231974384996880154E+02   -0.863362008415375293E+01    1
    0.224999096989631653E+03    0.243119239807128906E+00    0.223434329032897949E+01    0.420126842594146732E+00   -0.231738593289714174E+02   -0.863459664665378668E+01    1
    0.192647493519641642E+03   -0.936151613074079902E+00    0.285638383697938103E+01    0.145483675838277260E+00   -0.231704636422629271E+02   -0.863557320915374049E+01    1
    0.177618990696881184E+03    0.394692827197601570E+00    0.274306820853512079E+01    0.506762332774672752E+00   -0.231623029503501066E+02   -0.863654977165375826E+01    1
    0.205288651585578918E+03   -0.534391641616821289E+00    0.263152956962585449E+01    0.388726072740554818E+00   -0.231452135742431047E+02   -0.863752633415379556E+01    1
    0.219409307346346139E+03   -0.532144333903332711E-01    0.421228053209365427E+01    0.462826416226295279E+00   -0.231283347988511565E+02   -0.863850289665378668E+01    1
    0.183090434577869729E+03    0.479490530405459525E+00    0.446424272016153090E+01    0.460087606800373972E+00   -0.231214253659153108E+02   -0.863947945915378668E+01    1
    0.172530215978622437E+03    0.922148823738098145E+00    0.423136413097381592E+01    0.189646981000900272E+00   -0.230959130112828745E+02   -0.864045602165374227E+01    1
    0.161458685145202423E+03    0.962781435681482778E+00    0.432803214379314305E+01    0.322406791811736149E+00   -0.230941302922494920E+02   -0.864143258415372806E+01    1
    0.185609592497348785E+03    0.246525883674621582E+00    0.268462836742401123E+01    0.335476942777633680E+00   -0.230704009041214668E+02   -0.864240914665370852E+01    1
    0.190530713978535317E+03    0.548076388327821684E+00    0.253993501861680127E+01    0.462305876306119273E-01   -0.230693303013190736E+02   -0.864338570915368898E+01    1
    0.214681455235148860E+03   -0.683652893016299834E+00    0.255728423736714738E+01    0.646731371906421881E-01   -0.230372086856212910E+02   -0.864436227165372095E+01    1
    0.209514644987484047E+03    0.306123698080824846E+00    0.239357180457345997E+01    0.343286891895370649E+00   -0.230033005591830175E+02   -0.864533883415374582E+01    1
    0.169974654631144745E+03    0.434339010252680291E+00    0.466703776897705147E+01    0.751381437863016394E-01   -0.229930159383300570E+02   -0.864631539665374405E+01    1
    0.222453333814308905E+03    0.459298100807619125E+00    0.401551813454625517E+01    0.185312947249519439E+00   -0.229827283346660423E+02   -0.864729195915373694E+01    1
    0.205082666873931885E+03    0.596777558326721191E+00    0.236092627048492432E+01    0.188840745663642895E+00   -0.229640190393895729E+02   -0.864826852165371029E+01    1
    0.199790491016951734E+03   -0.864044204926651571E+00    0.458358804793219576E+01    0.399846322537047494E+00   -0.229589971735085712E+02   -0.864924508415368898E+01    1
    0.181459786718513527E+03   -0.623521802457636998E+00    0.475282924478013591E+01    0.898407209296502585E-01   -0.229503314038175077E+02   -0.865022164665373694E+01    1
    0.169126712383533231E+03   -0.186467408209544105E-01    0.298704695225755934E+01    0.344378006452653651E+00   -0.229491793855438608E+02   -0.865119820915372095E+01    1
    0.164514165060411187E+03    0.240806237709815463E+00    0.298537263869188152E+01    0.499461008413954688E+00   -0.229369020982043317E+02   -0.865217477165370319E+01    1
    0.218834718942997824E+03   -0.788799311793450419E+00    0.434655721578325860E+01    0.199777338196055948E+00   -0.229319444437653850E+02   -0.865315133415369964E+01    1
    0.196018224851376402E+03   -0.403298724167625355E+00    0.273148456549568230E+01    0.223684213755839523E+00   -0.229185444059348065E+02   -0.865412789665368720E+01    1
    0.214551494447456548E+03    0.864873665756300536E+00    0.376801654503215744E+01    0.478997459425739014E+00   -0.229175652144867890E+02   -0.865510445915375648E+01    1
    0.173283505439758301E+03    0.655547499656677246E+00    0.446262776851654053E+01    0.440076928067207329E+00   -0.229123881273293293E+02   -0.865608102165379378E+01    1
    0.157376785576343536E+03   -0.556335806846618652E+00    0.327173352241516113E+01    0.407990665411949172E+00   -0.229037555036092222E+02   -0.865705758415371562E+01    1
    0.191113546740895515E+03   -0.397607698023569656E+00    0.278786725587403250E+01    0.115144796147269496E+00   -0.228998089803487090E+02   -0.865803414665371385E+01    1
    0.223757122170319775E+03    0.626244687527914179E+00    0.215375076854172320E+01    0.366795683178336052E+00   -0.228769086940258717E+02   -0.865901070915376891E+01    1
    0.209242393076419830E+03    0.173110961914062500E+00    0.425007700920104980E+01    0.493365771031379741E+00   -0.228658047621406126E+02   -0.865998727165373872E+01    1
    0.184804225715819456E+03    0.478249848797497767E+00    0.263976979769165698E+01    0.423670792305664290E+00   -0.228595685546303358E+02   -0.866096383415374405E+01    1
    0.205635723110443450E+03    0.990712887809050313E+00    0.235113076291077938E+01    0.251357750572760275E+00   -0.228292675157854426E+02   -0.866194039665377780E+01    1
    0.183242329019202288E+03   -0.147701550363397160E+00    0.463227674483472995E+01    0.446816428722068448E+00   -0.228274610823229018E+02   -0.866291695915377957E+01    1
    0.194945989540579376E+03   -0.753656726385244724E+00    0.281925211445894330E+01    0.138732908697974194E+00   -0.228226754588362262E+02   -0.866389352165371918E+01    1
    0.208832824312309839E+03   -0.940851498955148302E+00    0.269127942516387897E+01    0.471158648046578699E+00   -0.227725630807079895E+02   -0.866487008415367121E+01    1
    0.202375870949786275E+03   -0.296481101836829297E+00    0.264362526555820843E+01    0.135057472263515971E+00   -0.227626319937288919E+02   -0.866584664665373339E+01    1
    0.192018681764602661E+03    0.781945705413818359E+00    0.250575184822082520E+01    0.218855484008789077E-01   -0.227585211195969492E+02   -0.866682320915379201E+01    1
    0.216552918335964534E+03   -0.450587902038153354E+00    0.429777251594804355E+01    0.209038821360648081E+00   -0.227547881388293547E+02   -0.866779977165375470E+01    1
    0.169196451475744965E+03    0.402088938842961374E+00    0.467864653632834404E+01    0.490874869430781402E+00   -0.227276668063481821E+02   -0.866877633415371207E+01    1
    0.212603421299124221E+03   -0.311361646095293931E-01    0.425499360594742448E+01    0.318294753940160491E+00   -0.227264227305291193E+02   -0.866975289665369786E+01    1
    0.209443713785894545E+03   -0.596461402037968269E+00    0.440527291436674417E+01    0.529434957971205544E+00   -0.227224082287272751E+02   -0.867072945915368543E+01    1
    0.217771889269351959E+03   -0.817214846611022949E+00    0.256979227066040039E+01    0.518924567341804477E+00   -0.227157354530277402E+02   -0.867170602165375115E+01    1
    0.160579610587491544E+03    0.108693772313241732E+00    0.309027186685440647E+01    0.214924317844772395E+00   -0.227086019655972109E+02   -0.867268258415374582E+01    1
    0.220548856397776689E+03    0.744381657494674887E+00    0.380000693164505776E+01    0.209780162164843222E-01   -0.226623403568625648E+02   -0.867365914665370141E+01    1
    0.175410757980278362E+03   -0.593189249498135895E+00    0.303661019760668438E+01    0.253920288515620152E+00   -0.226586548328242081E+02   -0.867463570915375293E+01    1
    0.209255244989706910E+03   -0.178875005727631708E+00    0.432245766870678239E+01    0.400918884771273298E+00   -0.226575344340745772E+02   -0.867561227165371918E+01    1
    0.169348233442754662E+03   -0.452901292920302123E+00    0.487228166767464543E+01    0.271926241778426558E+00   -0.226511439424390275E+02   -0.867658883415368720E+01    1
    0.184866582049946487E+03    0.151876617878720754E+00    0.452601993742973541E+01    0.318437573231031390E+00   -0.226343266547313959E+02   -0.867756539665375470E+01    1
    0.173185312529736791E+03    0.728620552751156225E+00    0.438344992498737440E+01    0.304937905475231086E+00   -0.226341608689862284E+02   -0.867854195915379201E+01    1
    0.214424454339333863E+03    0.422209080151963123E+00    0.232972952778474962E+01    0.409953153596462838E+00   -0.226241055425667490E+02   -0.867951852165376003E+01    1
    0.152559593015449138E+03    0.662373090004240606E+00    0.306234915584308176E+01    0.123839632243888456E+00   -0.226100341389693362E+02   -0.868049508415371740E+01    1
    0.220063028606732871E+03    0.217858882621545069E+00    0.409841831680538782E+01    0.485532006881139011E+00   -0.225977675652272900E+02   -0.868147164665373694E+01    1
    0.208618278508433832E+03   -0.684229016410994317E+00    0.265801637525111101E+01    0.892158140268944910E-01   -0.225924832820554329E+02   -0.868244820915373161E+01    1
    0.168238524773411768E+03   -0.992007947566768689E-01    0.304653601608307056E+01    0.230380824750731517E+00   -0.225850812944656205E+02   -0.868342477165371207E+01    1
    0.159023796021938324E+03   -0.346762061119079590E+00    0.322724759578704834E+01    0.254545872116088867E+00   -0.225824507935877890E+02   -0.868440133415369786E+01    1
    0.204521643867067525E+03    0.324941511126510374E+00    0.424473516960260433E+01    0.263486036777865196E-01   -0.225673413275775268E+02   -0.868537789665371207E+01    1
    0.162332500241325533E+03   -0.397931179420640824E-01    0.488392674395929660E+01    0.475800988983795137E+00   -0.225662432672741602E+02   -0.868635445915370674E+01    1
    0.193167225386626626E+03    0.744437055053036811E+00    0.250971234695493983E+01    0.443755671971785448E+00   -0.225609451558143093E+02   -0.868733102165372273E+01    1
    0.205111124391110081E+03    0.571617954500663439E+00    0.410675974818336087E+01    0.255375202556687442E+00   -0.225564732214515367E+02   -0.868830758415372095E+01    1
    0.213348516049802896E+03   -0.727427866162777992E+00    0.436999236788874867E+01    0.440990473290719720E+00   -0.225412071232869451E+02   -0.868928414665367299E+01    1
    0.216358933379478032E+03    0.568441063852398676E+00    0.226569850405196416E+01    0.147581463541238050E+00   -0.225378023137945043E+02   -0.869026070915371207E+01    1
    0.165217398960392131E+03    0.325306956052138219E+00    0.474412986876499509E+01    0.193427805926844887E-02   -0.225346925392111856E+02   -0.869123727165373161E+01    1
    0.205387383699417114E+03   -0.608612775802612305E+00    0.444275617599487305E+01    0.374983088421821598E+00   -0.225288772110059696E+02   -0.869221383415370674E+01    1
    0.183584712445735931E+03   -0.423330903053283691E+00    0.290286719799041748E+01    0.417841468548774742E+00   -0.225187939515386226E+02   -0.869319039665369786E+01    1
    0.199253341658531639E+03   -0.365899555809209631E+00    0.271252109891374893E+01    0.574111662550488705E-01   -0.225156037210829147E+02   -0.869416695915368365E+01    1
    0.174361096322536469E+03   -0.641028523445129395E+00    0.482326805591583252E+01    0.827084662914276229E-02   -0.225016729469013406E+02   -0.869514352165372273E+01    1
    0.173681766976896398E+03   -0.729153521210089250E+00    0.309763915140701407E+01    0.227046062607090926E+00   -0.225007485592944008E+02   -0.869612008415379201E+01    1
    0.180448472382176419E+03   -0.428034235291520959E+00    0.469840356165142303E+01    0.472316466983364269E+00   -0.224967360649954280E+02   -0.869709664665377957E+01    1
    0.224193219458565352E+03   -0.995280340618395321E+00    0.430018800574073623E+01    0.355683831249234250E+00   -0.224933722515835086E+02   -0.869807320915374049E+01    1
    0.195172016322612762E+03    0.146919488906860352E+00    0.264303088188171387E+01    0.495904741930961623E+00   -0.224785305174051260E+02   -0.869904977165371918E+01    1
    0.191838061032027383E+03    0.849683744981892586E+00    0.253079879764911375E+01    0.344127071531280415E+00   -0.224762306639036851E+02   -0.870002633415376181E+01    1
    0.175956269799068622E+03    0.130164445600521095E+00    0.463747405870385165E+01    0.242583641282784646E+00   -0.224730244537372101E+02   -0.870100289665374049E+01    1
    0.156974884438209841E+03   -0.189348279679221965E+00    0.498569233141465240E+01    0.314376014976050638E-01   -0.224684353262410212E+02   -0.870197945915368187E+01    1
    0.197762145102024078E+03   -0.870672225952148438E+00    0.283222436904907227E+01    0.392998393321037309E+00   -0.224665502397923831E+02   -0.870295602165369431E+01    1
    0.196846702694892883E+03    0.787292242050170898E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.224586252173134184E+02   -0.870393258415370852E+01    1
    0.178135389089584351E+03    0.366060137748718262E+00    0.279149711132049561E+01    0.334794042921066293E+00   -0.224394985735827319E+02   -0.870490914665372983E+01    1
    0.223921537399291992E+03    0.288383483886718750E+00    0.228216409683227539E+01    0.403450657367706300E+00   -0.224308433654241810E+02   -0.870588570915374937E+01    1
    0.190285206953215948E+03    0.610918785844324796E+00    0.257156537007160768E+01    0.323340675324052418E+00   -0.224276415344268862E+02   -0.870686227165375293E+01    1
    0.179984384975759298E+03   -0.991118817276484654E+00    0.479686585504326857E+01    0.177522655219222725E+00   -0.224080182318454035E+02   -0.870783883415370674E+01    1
    0.213116822009027146E+03   -0.502485073154722572E+00    0.258286176749874752E+01    0.334888668448992344E+00   -0.223981034132026124E+02   -0.870881539665373872E+01    1
    0.189612935290266762E+03   -0.208025745641821413E+00    0.454279356087443276E+01    0.208509398520910716E+00   -0.223936867520594838E+02   -0.870979195915379201E+01    1
    0.161220772827677280E+03    0.341171804959294889E-02    0.313283055420187395E+01    0.546037778229472304E+00   -0.223662326167286452E+02   -0.871076852165379378E+01    1
    0.165849500047542165E+03   -0.821108794786465368E+00    0.496723562087227855E+01    0.360181245115509752E+00   -0.223635863683297380E+02   -0.871174508415373694E+01    1
    0.187537471336679630E+03   -0.529686013937816780E+00    0.289128063280994674E+01    0.117420160170249047E+00   -0.223559024407693272E+02   -0.871272164665368898E+01    1
    0.159914758801460266E+03   -0.572511076927185059E+00    0.327668130397796631E+01    0.252141222596168502E+00   -0.223499649748097902E+02   -0.871369820915369431E+01    1
    0.182183720107521367E+03    0.311406120517456086E+00    0.275970400955772632E+01    0.481250699285049155E+00   -0.223178368141078316E+02   -0.871467477165369608E+01    1
    0.198699612915515900E+03    0.971427083015441895E+00    0.375951111316680908E+01    0.349127877545356735E+00   -0.223101363910117101E+02   -0.871565133415369964E+01    1
    0.189488682963055169E+03    0.975434222538082096E+00    0.385935742162561191E+01    0.218252766925002312E+00   -0.223019472011992299E+02   -0.871662789665369608E+01    1
    0.221262649286041608E+03    0.774070342267981104E+00    0.373676136211612686E+01    0.544486885495500506E+00   -0.222859102544787149E+02   -0.871760445915373339E+01    1
    0.207246561675732806E+03    0.592866754050758615E+00    0.238552242770087464E+01    0.504180940897408836E+00   -0.222615294385425315E+02   -0.871858102165375470E+01    1
    0.158845758857041233E+03    0.178407166245851512E+00    0.485474523263856028E+01    0.191244108548313807E+00   -0.222538057895724997E+02   -0.871955758415376714E+01    1
    0.219802770378051036E+03    0.971679968789767701E+00    0.223871258970780396E+01    0.325574128283272313E+00   -0.222430366447863150E+02   -0.872053414665374937E+01    1
    0.166685275934170136E+03   -0.608905508521293326E+00    0.319536528145241761E+01    0.515553882197036795E+00   -0.222400797417677971E+02   -0.872151070915374582E+01    1
    0.182545544207096100E+03    0.634195566177368164E+00    0.430069386959075928E+01    0.425835620641708379E+00   -0.222311844715692430E+02   -0.872248727165376714E+01    1
    0.165611756584657627E+03    0.246304724181971579E-01    0.479750326747787348E+01    0.241400383355965892E+00   -0.222226595696641063E+02   -0.872346383415372095E+01    1
    0.167681908607482910E+03   -0.575061559677124023E+00    0.488908827304840088E+01    0.432008160567283639E+00   -0.222185610182932010E+02   -0.872444039665373694E+01    1
    0.187217399052502799E+03    0.712150861100344867E+00    0.260499795830791037E+01    0.391916667215871040E+00   -0.222137025576555409E+02   -0.872541695915374760E+01    1
    0.217218555564112762E+03   -0.651319511149883512E+00    0.428990447394803809E+01    0.336863083416749781E-01   -0.222042257257120710E+02   -0.872639352165373872E+01    1
    0.204083965353357854E+03   -0.257887743276920767E+00    0.265551498850039280E+01    0.429669640322633661E+00   -0.221774659013856308E+02   -0.872737008415375293E+01    1
    0.219062735484932148E+03    0.167234054980540447E+00    0.237829675055057166E+01    0.656893018960823388E-01   -0.221706091031711630E+02   -0.872834664665371918E+01    1
