    0.268986196618383190E+03   -0.139553923905149180E+01   -0.328067147031415374E+00    0.130093083691731977E+02    0.517438877350588342E+02   -0.595631619544880131E+01
    0.230553164255516862E+03   -0.138430300303192300E+01   -0.708185182717429029E+00    0.129257980470779081E+02    0.517898439534144117E+02   -0.566339357301854651E+01
    0.307287320738665642E+03   -0.133256055580921884E+01   -0.498581379342846631E+00    0.129621485147923377E+02    0.519262411664829244E+02   -0.583081454228658380E+01
    0.266233821097551129E+03   -0.171115860981997980E+01   -0.394891032673506892E+00    0.129838926202170235E+02    0.517234289029808636E+02   -0.580797446672705409E+01
    0.277797468598857222E+03   -0.156852692024403373E+01   -0.308016761362644331E+00    0.129922721321139516E+02    0.517891578861210604E+02   -0.591634184219040904E+01
    0.274967668139072146E+03   -0.156886407779700243E+01   -0.336093521244503535E+00    0.128922180490782168E+02    0.519016349471500860E+02   -0.585815629561838946E+01
    0.259341040101122132E+03   -0.167953142701724145E+01   -0.607523911199870703E+00    0.128645377658997901E+02    0.516230809711134739E+02   -0.600210405495698307E+01
    0.174055069321525451E+03   -0.143998684626208462E+01   -0.604120853815186543E+00    0.124839227641530606E+02    0.518165483051340203E+02   -0.560227372970174553E+01
    0.222550823330399140E+03   -0.158422347918429107E+01   -0.514436902767503312E+00    0.132512574577688209E+02    0.512638952988038881E+02   -0.581868966707399515E+01
    0.227165064907453996E+03   -0.154835444052747295E+01   -0.626752752234812860E+00    0.127995585561829017E+02    0.516308376401031879E+02   -0.570510452807703494E+01
    0.240929674137378555E+03   -0.177652598869210832E+01   -0.741978951612308535E+00    0.132792302586728894E+02    0.514122816310117088E+02   -0.568437477315994588E+01
    0.181167430568097899E+03   -0.191896352401393910E+01   -0.549153727082155818E+00    0.132066348281123958E+02    0.511136799061114075E+02   -0.571075989831952313E+01
    0.167758532392411780E+03   -0.192244255165366873E+01   -0.683383564314706149E+00    0.128701087155222531E+02    0.512654567685357847E+02   -0.575965256818757876E+01
    0.179385265108932060E+03   -0.183089657348110202E+01   -0.707963983252178686E+00    0.130796407640481753E+02    0.511328803162326224E+02   -0.592183406429247050E+01
    0.163226017416401902E+03   -0.184820192820886287E+01   -0.460142870061190479E+00    0.128797484697178799E+02    0.514413524132906304E+02   -0.597772311968738101E+01
    0.132449464693340531E+03   -0.142253030067621089E+01   -0.774351703591991125E+00    0.128778417368889784E+02    0.509941246612209582E+02   -0.584908088306282714E+01
    0.126926928670942743E+03   -0.144310204443383228E+01   -0.900004926877907785E+00    0.129244881442309492E+02    0.513033952023031787E+02   -0.604470751674633888E+01
    0.127195443415900911E+03   -0.115295826150848546E+01   -0.103687552699941232E+01    0.133158981062028658E+02    0.508328229121908919E+02   -0.596194945111911334E+01
    0.139130300809850922E+03   -0.164274028907722247E+01   -0.766566431370683254E+00    0.130384222731554598E+02    0.508188693964017375E+02   -0.599010152781281668E+01
    0.172414867459931600E+03   -0.156689778612974551E+01   -0.930762160395734561E+00    0.132180732029502614E+02    0.510070088182591874E+02   -0.560687035170117198E+01
    0.201470455531258892E+03   -0.155777495611376970E+01   -0.841808490407161436E+00    0.134186038119110336E+02    0.511018283867275187E+02   -0.585648633371197480E+01
    0.134436044743299192E+03   -0.188673160979563947E+01   -0.550477340082974109E+00    0.125647215500384579E+02    0.511762637680250165E+02   -0.592479048995886615E+01
    0.107844848819952119E+03   -0.154128920752342968E+01   -0.647896635350790895E+00    0.123496915143966230E+02    0.510317221238973175E+02   -0.605196129780295955E+01
    0.176848049362475422E+03   -0.143478714190714829E+01   -0.696863131700757421E+00    0.137275727975409918E+02    0.507561721245505026E+02   -0.580893473707322094E+01
    0.184740573127973562E+03   -0.142197304640116662E+01   -0.967418756693378512E+00    0.132745597537404976E+02    0.508949738805240131E+02   -0.588252017407707228E+01
    0.151472318623962053E+03   -0.143553079234180236E+01   -0.103819017798996072E+01    0.134754717534649195E+02    0.510020960605199249E+02   -0.579314373206459532E+01
    0.199024505749699671E+03   -0.140626770607077178E+01   -0.949078171300445028E+00    0.136955911991320853E+02    0.510854061913675039E+02   -0.606684702965627753E+01
    0.201562332201335465E+03   -0.143278781272054934E+01   -0.850482175620000724E+00    0.133063974705629189E+02    0.511325434067506563E+02   -0.567109441317845420E+01
    0.201562332201335465E+03   -0.143278781272054934E+01   -0.850482175620000724E+00    0.133063974705629189E+02    0.511325434067506563E+02   -0.567109441317845420E+01
    0.145482562277837786E+03   -0.146210903897880984E+01   -0.104620835849764449E+01    0.134726055221633345E+02    0.508293653581808726E+02   -0.565255103684466942E+01
    0.177820089168840013E+03   -0.132301466257592004E+01   -0.100537614648414708E+01    0.134867988336303846E+02    0.510686766934774496E+02   -0.563893454250799664E+01
    0.124146760304428057E+03   -0.148208077331769794E+01   -0.799103609555865901E+00    0.128830217698134817E+02    0.508339620647438366E+02   -0.581273139382046367E+01
    0.179495749725429960E+03   -0.158807835881177306E+01   -0.530854648492204539E+00    0.130829562669934027E+02    0.511464482599986852E+02   -0.579268803253618270E+01
    0.122629949059038410E+03   -0.152647177409884893E+01   -0.832868738144238563E+00    0.128610191215950636E+02    0.511357508540781041E+02   -0.579875295272359192E+01
    0.191448351981375225E+03   -0.158918577598267796E+01   -0.785937297716540861E+00    0.130657967436833005E+02    0.513464655195886195E+02   -0.556302699899777853E+01
    0.191448351981375225E+03   -0.158918577598267796E+01   -0.785937297716540861E+00    0.130657967436833005E+02    0.513464655195886195E+02   -0.556302699899777853E+01
    0.155171140807967959E+03   -0.157765635507646795E+01   -0.870881945929231627E+00    0.131432273737642191E+02    0.509899070105117644E+02   -0.567140416723181939E+01
    0.160431203716767669E+03   -0.185828075544720583E+01   -0.919500367140062558E+00    0.133211158305474804E+02    0.512189463616371938E+02   -0.567894941674606901E+01
    0.222119767191308995E+03   -0.170357597612655010E+01   -0.716103227242284923E+00    0.131762389474712709E+02    0.514874121783125247E+02   -0.574512290261745662E+01
    0.160468646214177312E+03   -0.163935453914631513E+01   -0.617760289581226196E+00    0.134359296417932494E+02    0.509437715579568788E+02   -0.591819338929368755E+01
    0.168260314999937520E+03   -0.165454258660353171E+01   -0.585697837689830081E+00    0.130530433313280660E+02    0.510618023171297182E+02   -0.577149523112808893E+01
    0.932766958649545188E+02   -0.175976033696882328E+01   -0.729306373687601095E+00    0.129382302039143831E+02    0.505310801214227610E+02   -0.563251544057633247E+01
    0.932766958649545188E+02   -0.175976033696882328E+01   -0.729306373687601095E+00    0.129382302039143831E+02    0.505310801214227610E+02   -0.563251544057633247E+01
    0.138911569215631147E+03   -0.177629440838265196E+01   -0.743157196167621770E+00    0.135768481655934501E+02    0.504865310799454932E+02   -0.567015547735607672E+01
    0.134297480145509297E+03   -0.149981600179144703E+01   -0.923937378462075465E+00    0.133291211215535021E+02    0.506244127223857845E+02   -0.605693063432915224E+01
    0.125142992575074075E+03   -0.166450240066878630E+01   -0.765022607240684493E+00    0.135814905941147757E+02    0.503439271905634769E+02   -0.569731440447658066E+01
    0.122180896651730308E+03   -0.179363935515922401E+01   -0.102246810119222964E+01    0.132175953281852365E+02    0.507755462311603480E+02   -0.555601295155526476E+01
    0.169363209283110990E+03   -0.178683262599459858E+01   -0.857213268612184720E+00    0.132672954583116507E+02    0.513249858760762834E+02   -0.579476298719900917E+01
    0.122921527501632411E+03   -0.172858429054012031E+01   -0.855875870953891393E+00    0.127983153820906299E+02    0.511572716892291339E+02   -0.558757382015923643E+01
    0.130419237052825821E+03   -0.177582473910674676E+01   -0.714713038176387983E+00    0.125354731197476497E+02    0.515587291879357963E+02   -0.575887122185273359E+01
    0.153175662822973948E+03   -0.160970443448891576E+01   -0.758776506064807954E+00    0.128982058064489706E+02    0.511258726879860461E+02   -0.571612091717810955E+01
    0.169253604151703883E+03   -0.156858881305843068E+01   -0.585507874294633801E+00    0.126060736553566546E+02    0.513140988869512000E+02   -0.608846158174566909E+01
    0.112216320844996687E+03   -0.172619198593510648E+01   -0.565989336714485702E+00    0.125971730461513118E+02    0.509562214089360239E+02   -0.586361395527063323E+01
    0.117189262392137081E+03   -0.177340010236358636E+01   -0.672705462490929662E+00    0.129372889590918128E+02    0.508096050678474498E+02   -0.564238031147755414E+01
    0.144586023179429361E+03   -0.155595785674347220E+01   -0.788509403273302212E+00    0.127514642345687896E+02    0.510152109921699619E+02   -0.592831300164182018E+01
    0.124148101330742364E+03   -0.169396928932581803E+01   -0.723160760758654320E+00    0.128783710205242325E+02    0.509082135939524036E+02   -0.601606772229426845E+01
    0.117561435265177920E+03   -0.191230076582907826E+01   -0.888412400046835415E+00    0.128893995543538331E+02    0.511641998813911201E+02   -0.569907146780810425E+01
    0.140265014565009864E+03   -0.161409177981837160E+01   -0.876026640744333562E+00    0.129207667981750447E+02    0.511163039878761367E+02   -0.556777275529419580E+01
    0.155760786539466579E+03   -0.132703516875722061E+01   -0.982278170687282071E+00    0.134425472525243244E+02    0.507451721483147793E+02   -0.578599988737305182E+01
    0.547769683387530790E+02   -0.161865610309129782E+01   -0.616057703123552791E+00    0.123780654999182360E+02    0.503179602236149393E+02   -0.606360758207252459E+01
    0.318468757893719818E+02   -0.178043136115546208E+01   -0.718729056391630650E+00    0.125378517517204173E+02    0.496435381544752730E+02   -0.605139942888394522E+01
    0.185846600458213125E+02   -0.145774021580180069E+01   -0.599133484058224752E+00    0.125423774993221038E+02    0.491650937249121824E+02   -0.603328876655730362E+01
    0.395937990749400015E+02   -0.190691795120082408E+01   -0.626399508845498332E+00    0.125408126949094090E+02    0.498479002627014012E+02   -0.608471978354772780E+01
    0.820637873014885741E+02   -0.169359168435704688E+01   -0.991881231355479009E+00    0.127613339417839491E+02    0.503916672155994974E+02   -0.572367022995766117E+01
    0.678159320916282411E+02   -0.169265912104900451E+01   -0.898692787511653712E+00    0.130374064313145475E+02    0.500988660497155962E+02   -0.560572731605278474E+01
    0.876295674993735361E+02   -0.141174668362750921E+01   -0.778346096697938528E+00    0.124165012321024193E+02    0.507342759544217259E+02   -0.585519815023491397E+01
    0.554884361855382195E+02   -0.147821745242609826E+01   -0.865609020241957516E+00    0.121883023464544635E+02    0.504112497455788002E+02   -0.587027713041505095E+01
    0.520010195516232301E+02   -0.137916917383282511E+01   -0.819317792715558824E+00    0.122895896947658922E+02    0.503704648472767573E+02   -0.562787471880788814E+01
    0.152158268337580296E+02   -0.124126344239386111E+01   -0.670338250253629475E+00    0.122843275185201541E+02    0.492592339976276747E+02   -0.603156329687301618E+01
    0.788858419229093073E+02   -0.138346910383769384E+01   -0.804664433187110895E+00    0.131773384060381531E+02    0.502057458039233495E+02   -0.573994731225834176E+01
    0.115096957591656320E+03   -0.126606616927344739E+01   -0.906369768145421695E+00    0.131964056616484413E+02    0.504937005720891818E+02   -0.604070623271332252E+01
    0.791554664658708589E+02   -0.119444258467849673E+01   -0.102670105796768318E+01    0.126200648655012007E+02    0.507601996449839206E+02   -0.579077508526472773E+01
    0.475516066098314596E+02   -0.112205473599527394E+01   -0.109176640922460244E+01    0.123599426861738806E+02    0.500229661270800179E+02   -0.571683308071143337E+01
    0.647181185105494592E+02   -0.116207167789410803E+01   -0.743441006649717906E+00    0.126202356136085303E+02    0.503937629660871806E+02   -0.580820071234875357E+01
    0.861106133240237028E+02   -0.102600612513750677E+01   -0.774220093373010343E-01    0.118963795432522002E+02    0.515985371723036437E+02   -0.599578143500529848E+01
    0.603902378773844291E+02   -0.130824357088159404E+01   -0.112598809035514336E+00    0.115324968909950947E+02    0.518560948791000556E+02   -0.561537656317284117E+01
    0.604974318184202460E+02   -0.111924199723587758E+01   -0.992101740318185321E-01    0.114530971546569660E+02    0.518513156572897174E+02   -0.564753237608299496E+01
    0.518835794852426133E+02   -0.110023200043774150E+01   -0.160847730786253251E-01    0.118104916459536007E+02    0.514611972016341355E+02   -0.584130453564887375E+01
    0.501654251956725190E+02   -0.125152777043751673E+01   -0.343606319654096382E+00    0.113392789594547736E+02    0.518702544866821711E+02   -0.564211470211775090E+01
    0.557050085405639948E+02   -0.148135229748311303E+01   -0.554674249327717916E-01    0.116090861455607204E+02    0.516253532759018157E+02   -0.572128373366143439E+01
    0.988190239334807359E+02   -0.140565390869625539E+01   -0.665861879249582955E-01    0.120091169797210373E+02    0.517050239512102365E+02   -0.587122667945468102E+01
    0.957298096708165787E+02   -0.104264472105468409E+01   -0.139274630057885318E+00    0.120472313982550538E+02    0.516043039163412587E+02   -0.588182916149087376E+01
    0.431178561757563799E+02   -0.142820178192764446E+01   -0.262702761056967660E-01    0.113316633740704251E+02    0.518529061757190135E+02   -0.556343794272884828E+01
    0.565647103210380280E+02   -0.134258366601876888E+01   -0.145238119669610199E+00    0.116797415827675515E+02    0.514937804801177705E+02   -0.569193167225205343E+01
    0.714285952229041641E+02   -0.119552603801136170E+01   -0.117855125504901181E+00    0.116840512905962761E+02    0.516165457594200490E+02   -0.601692231553839019E+01
    0.999893285515915693E+02   -0.124233152061266194E+01   -0.157646480494762820E+00    0.116433018604050353E+02    0.519894872741202505E+02   -0.594390346027035665E+01
    0.139181501322884344E+03   -0.147486806201237730E+01   -0.397144524217651451E+00    0.119762785270982306E+02    0.518783316364289036E+02   -0.592130457282718670E+01
    0.101443509114289270E+03   -0.112485884082460874E+01   -0.305709070267687011E+00    0.118759522813214939E+02    0.518224105074152916E+02   -0.573134069982468652E+01
    0.101443509114289270E+03   -0.112485884082460874E+01   -0.305709070267687011E+00    0.118759522813214939E+02    0.518224105074152916E+02   -0.573134069982468652E+01
    0.488715280226183708E+02   -0.123327205498020076E+01   -0.355802377303469974E+00    0.116282372688623692E+02    0.514357518430770497E+02   -0.586860092737551842E+01
    0.726368327219899044E+02   -0.143746801923072587E+01   -0.432822113694396826E+00    0.117153886664691242E+02    0.516399801435035997E+02   -0.554779104606638818E+01
    0.849235950369115358E+02   -0.124754681029445247E+01   -0.461183683911986719E+00    0.117365782036743518E+02    0.516037925999414995E+02   -0.578797936513975131E+01
    0.794061627520103883E+02   -0.103734922480220559E+01   -0.448971365585490112E+00    0.116665055881164541E+02    0.518931033444212559E+02   -0.571495442094380479E+01
    0.794061627520103883E+02   -0.103734922480220559E+01   -0.448971365585490112E+00    0.116665055881164541E+02    0.518931033444212559E+02   -0.571495442094380479E+01
    0.373086988892330638E+02   -0.149433596371713828E+01   -0.334956999990053461E+00    0.114694370368345098E+02    0.514587944983342069E+02   -0.585932454357015331E+01
    0.764278462389147535E+02   -0.114251665816933246E+01   -0.484974068682722859E+00    0.118896061881598261E+02    0.513319419634575524E+02   -0.566816645811229503E+01
    0.612917613277178575E+02   -0.139659503512680616E+01   -0.159832512862292830E+00    0.121938794476417627E+02    0.510701472877919045E+02   -0.594779295543006015E+01
    0.719616958346460791E+02   -0.126490060295171181E+01   -0.491493229265509868E+00    0.118199763438590537E+02    0.512124327111242152E+02   -0.601916252719782285E+01
    0.672980761959892106E+02   -0.126267723195356218E+01   -0.467636673662497060E+00    0.118572574766578960E+02    0.512496361321253957E+02   -0.571744308572918136E+01
    0.114765867869032149E+03   -0.120676900563628897E+01   -0.244836633442060858E+00    0.120392959471839536E+02    0.518956616909705772E+02   -0.607706147104078198E+01
    0.810690443099500158E+02   -0.149547277438973669E+01   -0.188683420907573840E+00    0.122796662113158366E+02    0.512104557336540793E+02   -0.596945647581173677E+01
    0.120351210446552045E+03   -0.149018911042945401E+01   -0.496967151911920091E+00    0.125280581558499637E+02    0.512956848770477407E+02   -0.578997907425710423E+01
    0.600696054118467302E+02   -0.181027905475787532E+01   -0.110691848587421759E+00    0.119074124901671894E+02    0.513360783895260866E+02   -0.577762327167686252E+01
    0.508896454497638473E+02   -0.176585239784315817E+01   -0.190171534034328182E+00    0.115474797267262890E+02    0.516063218417346903E+02   -0.562776195358028097E+01
    0.508896454497638473E+02   -0.176585239784315817E+01   -0.190171534034328182E+00    0.115474797267262890E+02    0.516063218417346903E+02   -0.562776195358028097E+01
    0.827984295692408665E+02   -0.163174342906992309E+01   -0.935454331254517157E-01    0.117918097171598948E+02    0.519460202972083991E+02   -0.586793911604647178E+01
    0.806500341523627213E+02   -0.184121812362497561E+01   -0.369865892260605733E-01    0.120822169584147581E+02    0.513956411289434527E+02   -0.605646357212723707E+01
    0.594638622008378590E+02   -0.179805836430189325E+01   -0.386271311398118655E-01    0.117908277333396612E+02    0.516234982674589631E+02   -0.572608480586723978E+01
    0.121379539687442801E+03   -0.195118706456704394E+01   -0.766960952064525969E-01    0.121498415599207465E+02    0.517525280607589551E+02   -0.596170411889064500E+01
    0.348380488182845767E+02   -0.174762811585045275E+01   -0.144984456656188421E+00    0.115830998357596329E+02    0.513716490798990719E+02   -0.577308356092894837E+01
    0.358803460850813849E+02   -0.168663555515207664E+01   -0.737346245628227592E-01    0.113094669827926104E+02    0.516467559061123183E+02   -0.573401484594720756E+01
    0.595211776376888935E+02   -0.166228937020592915E+01   -0.702340189421226668E-01    0.119001547321808747E+02    0.515024600472250711E+02   -0.588971269879577086E+01
    0.769141668680912574E+02   -0.186682144656015092E+01   -0.537194694532630024E+00    0.121464441431313617E+02    0.512782935812162890E+02   -0.569466493349347846E+01
    0.589598878858004980E+02   -0.194940532722134674E+01   -0.459326700590676040E+00    0.119675036326027744E+02    0.509911981161194916E+02   -0.582471526762361957E+01
    0.964318772679668683E+02   -0.196555875283585779E+01   -0.238860015682380578E+00    0.122766762237558318E+02    0.513272591492641013E+02   -0.595422110308591801E+01
    0.827446311446673661E+02   -0.178708425583209984E+01   -0.572770156254277296E+00    0.121601812156929157E+02    0.510691117737072062E+02   -0.577848528283871588E+01
    0.949907524650296864E+02   -0.190831846797565019E+01   -0.526735011213068205E+00    0.123858635409670459E+02    0.510213026651446455E+02   -0.580762189782259242E+01
    0.101560820097769522E+03   -0.183933747534983860E+01   -0.530931266851665029E+00    0.124143026549407320E+02    0.512074554012549328E+02   -0.566853717663248258E+01
    0.143161058436820525E+03   -0.172231926959070147E+01   -0.386242370905951482E+00    0.120897735596359865E+02    0.519792767522301062E+02   -0.557132333521037904E+01
    0.143161058436820525E+03   -0.172231926959070147E+01   -0.386242370905951482E+00    0.120897735596359865E+02    0.519792767522301062E+02   -0.557132333521037904E+01
    0.146667652032296928E+03   -0.167204001833916260E+01   -0.278056947836669899E+00    0.122043995500980262E+02    0.517845259874243453E+02   -0.583592621238454079E+01
    0.150789172614483277E+03   -0.166950223662401132E+01   -0.256338606074092645E+00    0.121331630314952754E+02    0.518964929422633006E+02   -0.581875610599602489E+01
    0.819630030386363302E+02   -0.157301080356403711E+01   -0.551731289278834858E+00    0.120608188603513540E+02    0.511919719438064149E+02   -0.568740366310265966E+01
    0.125866748505277286E+03   -0.170062062902310429E+01   -0.424686077460716405E+00    0.125213089728496563E+02    0.513775081076137425E+02   -0.580015342774570275E+01
    0.113777719962361616E+03   -0.175584019015090931E+01   -0.465026771129480210E+00    0.121492348028736785E+02    0.514656943614034645E+02   -0.581779937918599721E+01
    0.181991885576015392E+03   -0.167838892244713822E+01   -0.389567895493108551E+00    0.123838736168096499E+02    0.517580244780486183E+02   -0.583737801690526759E+01
    0.156520322324263617E+03   -0.161550462706718267E+01   -0.513007482849272556E+00    0.124012548664558295E+02    0.515273263535286787E+02   -0.583756150320049727E+01
    0.170464396529169392E+03   -0.173663632328142681E+01   -0.347538273329819347E+00    0.126204110999458869E+02    0.516679263927032864E+02   -0.586561254507584628E+01
    0.103203073806808646E+03   -0.178587678939994920E+01   -0.296996058511632022E+00    0.122562996432236133E+02    0.513652425367033842E+02   -0.595270806633859095E+01
    0.153610536305357698E+03   -0.168107716462864709E+01   -0.229631480835738699E+00    0.122704705512913144E+02    0.517487285633708254E+02   -0.602643801586342143E+01
    0.158975174634792040E+03   -0.191855148262601949E+01   -0.297086182595500681E+00    0.124596025538619823E+02    0.518368259711085884E+02   -0.600772404941699278E+01
    0.177727134820517904E+03   -0.169017667961998375E+01   -0.454263309071669674E+00    0.123533000823147514E+02    0.517006957833054415E+02   -0.597342286857626448E+01
    0.592682032883716516E+02   -0.104030836729373810E+01   -0.379026068240281511E+00    0.118801009032588016E+02    0.510956868164365829E+02   -0.580687275678998560E+01
    0.402547318946605444E+02   -0.128446805697310595E+01   -0.566291078887342536E+00    0.116991907027085382E+02    0.509561314408910135E+02   -0.578181237383467828E+01
    0.781200187931677448E+02   -0.113804254801540949E+01   -0.602762472599802202E+00    0.119941626975302640E+02    0.510966900712685401E+02   -0.582161792277517254E+01
    0.752966568525967261E+02   -0.140150450626206458E+01   -0.615454326052970124E+00    0.122960787891396706E+02    0.507825428549098774E+02   -0.581212637703023383E+01
    0.402744062897128501E+02   -0.107059131977204802E+01   -0.599891292895744499E-01    0.119588070116650851E+02    0.509079569525855433E+02   -0.577827105100128069E+01
    0.834986917126588821E+02   -0.100005816793598967E+01   -0.510279247697906335E+00    0.122086737719938530E+02    0.509952528163112149E+02   -0.602390825505789973E+01
    0.251265380641999698E+02   -0.124462085262265276E+01   -0.774111385136402319E-01    0.119840083919192484E+02    0.503391360398916419E+02   -0.583653324281344688E+01
    0.327476176045561544E+02   -0.132709206920574552E+01   -0.182978914998034980E+00    0.124297544435340779E+02    0.501955276080864721E+02   -0.606830514725260883E+01
    0.321702119609465029E+02   -0.110322019029454577E+01   -0.440984145477237632E+00    0.121192977009760821E+02    0.503418913634776644E+02   -0.599462765597445824E+01
    0.329470249489616123E+02   -0.128115570936142742E+01   -0.520935065683847398E+00    0.123116922215387650E+02    0.500955648166582392E+02   -0.604311835322577728E+01
    0.399808054123281167E+02   -0.142912396622741955E+01   -0.638460561053473263E+00    0.120686332517780386E+02    0.502690344528298851E+02   -0.601578500104745739E+01
    0.396525536513746886E+02   -0.158859905064629059E+01   -0.380849336889132140E+00    0.119858132838915310E+02    0.505391501508596193E+02   -0.601107112022355050E+01
    0.519178773483115421E+02   -0.105416969196987642E+01   -0.294422084642777193E+00    0.122669608428384329E+02    0.506704826123457863E+02   -0.597453011884754126E+01
    0.652800870915650506E+02   -0.167623053964497970E+01   -0.683882406325797554E+00    0.120342659765103139E+02    0.509613448802091327E+02   -0.564881046106076479E+01
    0.512751444024267116E+02   -0.175259222827780570E+01   -0.650694667649554859E+00    0.121612632474886375E+02    0.504693207081704855E+02   -0.592870762079874325E+01
    0.108833600065925804E+02   -0.179692688214870855E+01   -0.391271315922923968E+00    0.118058883065075300E+02    0.494937939716875874E+02   -0.603342150631352858E+01
    0.101269449579896165E+02   -0.173915317037319506E+01   -0.288303738142907662E+00    0.115989074951559630E+02    0.500318485639648216E+02   -0.565770312403213715E+01
    0.142320636845356532E+02   -0.180216094081975697E+01   -0.201303299721566020E+00    0.124199423003960749E+02    0.493568370145890754E+02   -0.597781010949569769E+01
    0.146398948180194868E+02   -0.168059811758049316E+01   -0.786490506765531450E-01    0.121434422978918679E+02    0.496788362123931648E+02   -0.581628386068297321E+01
    0.167677554854202597E+02   -0.195243198761566772E+01   -0.253229552349333531E+00    0.118254539139424661E+02    0.500616409127771504E+02   -0.581173847024567536E+01
    0.657310691471614177E+03   -0.935403684863484797E+00   -0.895499861867926406E+00    0.145276553716925036E+02    0.518982173034450227E+02   -0.567643133187211557E+01
    0.631275971067117894E+03   -0.904099123430126328E+00   -0.843119097519205773E+00    0.143063437565879781E+02    0.519142134738824197E+02   -0.563853079710070482E+01
    0.661420917545508360E+03   -0.907441164394618083E+00   -0.941716564997609140E+00    0.146083407881409819E+02    0.518192385851382156E+02   -0.571948572749944084E+01
    0.587176575094736108E+03   -0.827167137679370779E+00   -0.908233229460435609E+00    0.144678501264341861E+02    0.514538964306997215E+02   -0.604834648452641943E+01
    0.584652590756306950E+03   -0.895377150371052144E+00   -0.102222682553314836E+01    0.145973729218655386E+02    0.515391614462818595E+02   -0.587753394666249562E+01
    0.569067613681675653E+03   -0.775010038395139267E+00   -0.999935599406577502E+00    0.144897642502370321E+02    0.515281846920666737E+02   -0.575855567778952171E+01
    0.542909902643429405E+03   -0.859252382292852390E+00   -0.969230630009657368E+00    0.146534951809447929E+02    0.515320758517021460E+02   -0.573040683570089726E+01
    0.602215629449302355E+03   -0.671031678406412979E+00   -0.100351449653315861E+01    0.146141344739918289E+02    0.517605959264168547E+02   -0.603998146400220648E+01
    0.555912526287666765E+03   -0.908025910734672648E+00   -0.926512978068548598E+00    0.144907183370180306E+02    0.517966303225936571E+02   -0.576671112453931745E+01
    0.538460965157693295E+03   -0.897050644910070138E+00   -0.858347368302966096E+00    0.144213635933416207E+02    0.516680384220881947E+02   -0.600052263583272794E+01
    0.623007553145767019E+03   -0.789836967492568265E+00   -0.952728263834355715E+00    0.148649152252399848E+02    0.516263361480474430E+02   -0.595907818221504204E+01
    0.619230077728429023E+03   -0.837355397150193692E+00   -0.912225418523839870E+00    0.147713392139635111E+02    0.514772148691684066E+02   -0.606072511894614063E+01
    0.707916969810620117E+03   -0.741181852641284999E+00   -0.925912117811986235E+00    0.144929471307894531E+02    0.518415848286256775E+02   -0.575993479227446947E+01
    0.686610898005873651E+03   -0.634227162390140320E+00   -0.938223039605502684E+00    0.148342268312470740E+02    0.516333674097512798E+02   -0.596187446137779276E+01
    0.557383899252882770E+03   -0.905345595048295149E+00   -0.107997861199329659E+01    0.149727092242074917E+02    0.512644187832202221E+02   -0.565304637866458659E+01
    0.494473137323549281E+03   -0.110308733310745111E+01   -0.100064915322572157E+01    0.146194313329862933E+02    0.514861691856021650E+02   -0.561375943505079178E+01
    0.494473137323549281E+03   -0.110308733310745111E+01   -0.100064915322572157E+01    0.146194313329862933E+02    0.514861691856021650E+02   -0.561375943505079178E+01
    0.463943644365932300E+03   -0.113179579109133188E+01   -0.998808668181659698E+00    0.147095689280324624E+02    0.516143923516818717E+02   -0.603250063844987139E+01
    0.479798347313233478E+03   -0.113885087251497730E+01   -0.751901356965269940E+00    0.138710695391596186E+02    0.516582464189414736E+02   -0.587228262053861183E+01
    0.440363160414512322E+03   -0.103206710775461108E+01   -0.959343829595647790E+00    0.141327702773906125E+02    0.513575308940262261E+02   -0.580772447673005932E+01
    0.458230846237742128E+03   -0.864085407007978201E+00   -0.906363878223586994E+00    0.140892768961009800E+02    0.514682627736523131E+02   -0.578183343900075464E+01
    0.614142638309087488E+03   -0.123030238163274586E+01   -0.898175767627833466E+00    0.147547606591185296E+02    0.514807497778631387E+02   -0.588723459401249993E+01
    0.618446656440445850E+03   -0.127167239963411860E+01   -0.886500433414917133E+00    0.147852734040184082E+02    0.515527883268902727E+02   -0.593281151306177268E+01
    0.615894271147501286E+03   -0.133388059385604940E+01   -0.990244376200665855E+00    0.147004166100452807E+02    0.513016073158172858E+02   -0.604180229753391007E+01
    0.553040112808652225E+03   -0.124090917200250628E+01   -0.101433481804829917E+01    0.146485084686921994E+02    0.515193093498851553E+02   -0.585503553661894571E+01
    0.560793098420732008E+03   -0.128430570433769020E+01   -0.895019893359120466E+00    0.146963903334969501E+02    0.514780423498435411E+02   -0.592571855322646002E+01
    0.660512177323872834E+03   -0.103914361986418458E+01   -0.884511618077615580E+00    0.146736961007094315E+02    0.515025674145937700E+02   -0.598892860129462701E+01
    0.516451531401449529E+03   -0.118379024594217919E+01   -0.821128568425169014E+00    0.143161358170424506E+02    0.516065629377081123E+02   -0.593274940123223971E+01
    0.545139464028840280E+03   -0.115941765911160299E+01   -0.104130058611923371E+01    0.146469526718121070E+02    0.513245468019437681E+02   -0.585625083382250455E+01
    0.542127086675993610E+03   -0.104422628662270389E+01   -0.986971537091245743E+00    0.147472005170168075E+02    0.512577779301979461E+02   -0.586672138103138341E+01
    0.539464916064558565E+03   -0.981658831696553102E+00   -0.989662475818812837E+00    0.143460483456738643E+02    0.515639430994107926E+02   -0.603937937215442489E+01
    0.504621203311845250E+03   -0.106055641343775786E+01   -0.968209360152049392E+00    0.145098013532743977E+02    0.517279700218346790E+02   -0.599065421105163587E+01
