

    0.259313019018043859E-02    0.370040717697029375E+01    0.210220095754693148E+03   -0.126744986286605066E+01   -0.772279769729943055E+00    0.551347130866234658E+00
    0.258732476721396879E-02    0.370488973724303516E+01    0.274225212307504194E+03   -0.188887756892318603E+01   -0.616087384152136153E+00    0.363999509197608817E+00
    0.250941565449987539E-02    0.376603876607214572E+01    0.256147488932737133E+03   -0.137238519052235342E+01   -0.662156274793836985E+00    0.355388408408111811E+00
    0.253051673456460187E-02    0.374929155461651842E+01    0.235415947805350385E+03   -0.807309093725951943E+00   -0.107542953857546042E+01    0.485864331113728898E+00
    0.242341034490079453E-02    0.383578704108542068E+01    0.240154841512417818E+03   -0.179215871938394700E+01   -0.700704383060811509E+00    0.422761923313881904E+00
    0.253211327312963122E-02    0.374803012439900218E+01    0.233535359939974398E+03   -0.553424030540479617E+00   -0.655176902566770636E+00    0.450815800485258211E+00
    0.252452103820897424E-02    0.375403589041514962E+01    0.243296559612562817E+03   -0.122527573331855399E+01   -0.652860233664939393E+00    0.380509060938408084E+00
    0.259813435347091030E-02    0.369655134200108737E+01    0.247945204176360335E+03   -0.138802032272737130E+01   -0.983843787163621641E+00    0.547013575269652219E+00
    0.242789645105800011E-02    0.383208815530095936E+01    0.277558381263362151E+03   -0.121581050082142128E+01   -0.139397183274544378E+01    0.471971196975385254E+00
    0.244646156385429402E-02    0.381685316229354843E+01    0.269831071478261492E+03   -0.124536788338793136E+01   -0.910550182771052263E+00    0.504917485564971180E+00
    0.260977177381866484E-02    0.368761305514793669E+01    0.304217122466481896E+03   -0.119997236866133572E+01   -0.156840776876458943E+01    0.533170387560819359E+00
    0.246275407476029620E-02    0.380357807158910877E+01    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00
    0.251144543554004734E-02    0.376442168795399290E+01    0.215690799296024863E+03   -0.153900772622573578E+01   -0.447187152445601477E+00    0.430081222254142581E+00
    0.246836843810988200E-02    0.379902384219333022E+01    0.219497762069358885E+03   -0.113590957290491490E+01   -0.633398334228168380E+00    0.561848117313941242E+00
    0.255985053260586156E-02    0.372624086203546234E+01    0.291004985289413412E+03   -0.176358170839961392E+01   -0.100289841121304324E+01    0.416175810788977918E+00
    0.261274629813164436E-02    0.368533482491980369E+01    0.281640851650731122E+03   -0.415257938189655729E+00   -0.108014165680292029E+01    0.388932455639095898E+00
    0.257423191164222586E-02    0.371503619845075495E+01    0.285401195676000953E+03   -0.138892995300399802E+01   -0.719562590872570240E+00    0.324043587978213476E+00
    0.259164242013132373E-02    0.370155497665353650E+01    0.229830013392459193E+03   -0.183554224290113988E+01   -0.697997794523153026E+00    0.556772026379979468E+00
    0.251984677045720938E-02    0.375774241560673694E+01    0.229929838001444551E+03   -0.737252823375281308E+00   -0.953075123092093968E+00    0.458774371617050924E+00
    0.261162040284288431E-02    0.368619685882410764E+01    0.309401861581379421E+03   -0.471510905327515051E+00   -0.134903337906128939E+01    0.402609418930571561E+00
    0.261337802994538642E-02    0.368485130652095760E+01    0.289352637915712648E+03   -0.791834906693093199E+00   -0.161673158465393918E+01    0.551275511554256137E+00
    0.256494996134433526E-02    0.372226066383846454E+01    0.324260883786595173E+03   -0.158700540228607889E+01   -0.124991408793572756E+01    0.396397572201020953E+00
    0.259929033892419229E-02    0.369566168180146271E+01    0.227522700635146919E+03   -0.463977656177883002E+00   -0.764062834259227053E+00    0.464662567060988685E+00
    0.261407155300223985E-02    0.368432062856803411E+01    0.332448774667658313E+03   -0.427112248313858522E+00   -0.166371698463304574E+01    0.421166309754778700E+00
    0.259836141687522400E-02    0.369637656005995208E+01    0.302850743934469847E+03   -0.509151798778537223E+00   -0.161329369767687414E+01    0.463180110197807027E+00
    0.239811672034845238E-02    0.385677114528570453E+01    0.317695787024469325E+03    0.255069793879666662E+00   -0.176404939885161705E+01    0.440903606480150922E+00
    0.254473407608735765E-02    0.373808629265589243E+01    0.295628918010151551E+03   -0.758517902993314230E+00   -0.857948042433997138E+00    0.363526755742776708E+00
    0.246842074553825595E-02    0.379898146045375773E+01    0.282572557473370352E+03   -0.957964694019892704E-01   -0.107290445643197430E+01    0.410984685185636911E+00
    0.257057518953631402E-02    0.371787923816032251E+01    0.317773856627580415E+03   -0.520458674796843601E+00   -0.143504134828328977E+01    0.367915933167686837E+00
    0.259941456391709312E-02    0.369556610030934163E+01    0.283442833693188618E+03   -0.765224920958076815E+00   -0.161665734626734103E+01    0.539581509833670703E+00
    0.245242651661746166E-02    0.381198270547719842E+01    0.238460937886023885E+03    0.880109181929373818E-01   -0.124866768358215197E+01    0.533479743976721044E+00
    0.242128116535989457E-02    0.383754498969657298E+01    0.234515232567105841E+03   -0.284586591196975824E-01   -0.466278393018357384E+00    0.358999901791058285E+00
    0.250646242859029617E-02    0.376839386817144817E+01    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00
    0.253349918964053140E-02    0.374693575205554419E+01    0.189035252445333498E+03    0.139756573518799776E+00   -0.992845711891003901E+00    0.507820170143588601E+00
    0.255443402396622957E-02    0.373047724005073444E+01    0.244552271475289501E+03    0.130571546574477448E+00   -0.896820503107078615E+00    0.365961007545822836E+00
    0.249071154146969682E-02    0.378100174564471825E+01    0.253060327599013135E+03    0.109522527455757412E+00   -0.163937747918150301E+01    0.482255056448372244E+00
    0.245384547822423546E-02    0.381082585021289422E+01    0.345794971769448125E+03   -0.139595436240353488E+01   -0.137592220715841274E+01    0.344152677175637300E+00
    0.257350963098245582E-02    0.371559743926560859E+01    0.342849641730615247E+03   -0.902817355964307122E+00   -0.207762079337538541E+01    0.537712358197061868E+00
    0.258893859819464816E-02    0.370364263606672850E+01    0.301824325470016561E+03   -0.123639984527820901E+01   -0.109701553805069807E+01    0.433307436262344192E+00
    0.248284066973635279E-02    0.378733193217526631E+01    0.195249003895137264E+03    0.326556953098283920E+00   -0.927005723238616852E+00    0.458046045463330165E+00
    0.253172599582641858E-02    0.374833604035201384E+01    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00
    0.245775919974011627E-02    0.380763852338118358E+01    0.311892871431349704E+03   -0.123582259896029401E+01   -0.435921113138504346E+00    0.266601589286034668E+00
    0.252189629982919926E-02    0.375611636726883669E+01    0.303039490268679629E+03   -0.139051687838115656E+01   -0.811747503518011726E+00    0.285007852011181784E+00
    0.240922296527115113E-02    0.384753005527889691E+01    0.334694019013673937E+03   -0.125501920970649850E+01   -0.103321657901151731E+01    0.242255316983129826E+00
    0.255054722194755865E-02    0.373352273822789638E+01    0.343638558912442249E+03   -0.734084979255435810E+00   -0.120204716827995739E+01    0.355556670221326476E+00
    0.256506390096836829E-02    0.372217182226640686E+01    0.290694606470900453E+03    0.109932852497018452E+00   -0.132239362345285461E+01    0.331929775876610100E+00
    0.246254627685965751E-02    0.380374683116592660E+01    0.269664164077252053E+03   -0.684798328503481768E+00   -0.724503156437730667E+00    0.261634808859475376E+00
    0.261629284915750352E-02    0.368262185875544246E+01    0.348161018150742848E+03   -0.302396003496705035E+00   -0.154151223633903101E+01    0.359076004450778086E+00
    0.250297472482644695E-02    0.377117877531416390E+01    0.337213909599836484E+03   -0.146009796524539937E-01   -0.141467758653663811E+01    0.243260938833216811E+00
    0.253486926707402818E-02    0.374585447512899883E+01    0.326776536798056895E+03   -0.216844433416197191E+00   -0.839690430093953388E+00    0.240627574178628456E+00
    0.251998507375818725E-02    0.375763264741978986E+01    0.332946387651345844E+03    0.215835773903076511E+00   -0.852835797349152713E+00    0.123584164014007722E+00
    0.258933967551897796E-02    0.370333282087030113E+01    0.349239188330337015E+03    0.719252521795801236E-01   -0.102994608723510783E+01    0.158402647849958417E+00
    0.251858039393848673E-02    0.375874779010482429E+01    0.271275967866796464E+03   -0.593527078199038938E+00   -0.257263739388879920E+00    0.241124105308882064E+00
    0.260552850788109240E-02    0.369086753074449758E+01    0.240952536201367423E+03   -0.398838881178523952E+00   -0.408405869025967760E+00    0.274548313843501535E+00
    0.243243479327966009E-02    0.382835314769551749E+01    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.245324019277864958E-02    0.381131924730374472E+01    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00
    0.261517772930533248E-02    0.368347448315795756E+01    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.259250263234793270E-02    0.370089125122471607E+01    0.322416533326748549E+03   -0.885191776743608827E+00   -0.114354590217542906E+00    0.842283669499460236E-01
    0.253775843589343960E-02    0.374357623252891081E+01    0.296816424434888177E+03   -0.547792800074469177E+00   -0.407665149449820241E+00    0.118744323663200299E+00
    0.260212963669077249E-02    0.369347820262700122E+01    0.347941128892036090E+03   -0.133994387852442598E+01   -0.165939386839156988E+00    0.821864283287432190E-01
    0.256495700224646829E-02    0.372225517375672865E+01    0.299743357155628814E+03   -0.467495368704068159E+00   -0.197366167344932286E+00    0.131528653934039896E+00
    0.259474765496721686E-02    0.369916006600317804E+01    0.306329750498883072E+03   -0.722812852442384246E+00   -0.389624176069820471E+00    0.128334436847331701E+00
    0.259345802389928000E-02    0.370015434508486596E+01    0.302988680629818987E+03   -0.688664159739610149E+00    0.111082499758810904E+00    0.422212835987583607E-01
    0.249344530896508784E-02    0.377880777956253455E+01    0.330239237515368245E+03    0.303481076121584703E+00   -0.114865871676756059E+01    0.172327682220214717E+00
    0.260896589811668127E-02    0.368823073379671751E+01    0.275469954776022291E+03   -0.305538342760807824E+00   -0.571867243600843622E+00    0.221328817091524022E+00
    0.259041494073256919E-02    0.370250246089481871E+01    0.173428894434691301E+03   -0.664927374603196730E+00    0.116827363753226265E+01    0.584452988866561857E-01
    0.257850732882671614E-02    0.371171725063203528E+01    0.236308366341332913E+03   -0.270306301339013011E+00    0.348282209072216631E+00    0.408730046550575613E-01
    0.250797109938153979E-02    0.376719040554433482E+01    0.218299411939449243E+03   -0.441667544597245776E+00   -0.303060452550782955E-01    0.200580028666389520E+00
    0.244660450990344868E-02    0.381673630627971816E+01    0.213591807481984858E+03   -0.641010601412256298E+00   -0.101047182780796163E+00    0.240347144435959587E+00
    0.261038882607679242E-02    0.368714023271330227E+01    0.193575804151478508E+03   -0.482139246704367697E+00    0.495244578227255872E+00    0.205636542972169628E+00
    0.243791912305667486E-02    0.382384889014930351E+01    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00
    0.260690021457109103E-02    0.368981488769097865E+01    0.252656165850183186E+03   -0.789858337513043685E+00    0.289432672934086810E+00    0.859804943183967579E-01
    0.258243775270292682E-02    0.370867096777182947E+01    0.218869499441429156E+03   -0.760767965087304709E+00    0.903943821650134538E+00    0.518821723650592995E-01
    0.247134571753587122E-02    0.379661294982773523E+01    0.196728217634805389E+03   -0.132712887077945929E-02    0.103274328904693125E+01    0.330169648517880110E-01
    0.251225593834163152E-02    0.376377634481092116E+01    0.215812741796834985E+03   -0.147623333592102179E+01    0.804449786372907205E+00    0.647578221300872114E-01
    0.249918238526545882E-02    0.377421133922937457E+01    0.204530912822423829E+03    0.260300854139159821E+00    0.496700096170492600E+00    0.628617963162036025E-01
    0.258585108488405824E-02    0.370602921706116550E+01    0.188418917741293598E+03    0.836043579485519217E-01    0.343648254552989307E+00    0.168091555116622937E+00
    0.249691942672101378E-02    0.377602311872015495E+01    0.302630231443235459E+03   -0.633191933970530751E+00    0.947278297709246431E-01    0.782387561694158351E-01
    0.259827387339578789E-02    0.369644394479992666E+01    0.265059815122857117E+03   -0.664259407331154739E+00   -0.125329736836308214E-01    0.117355574271907723E+00
    0.261015766937633875E-02    0.368731734574222259E+01    0.249204739529998022E+03   -0.735860230917540603E+00   -0.216826111627858253E+00    0.238594136209296231E+00
    0.255369032073181085E-02    0.373105960899047640E+01    0.244908733856106835E+03   -0.521137559953678720E+00    0.264037752703295325E+00    0.591541177191383383E-01
    0.257423250749727345E-02    0.371503573551268307E+01    0.255345226353374670E+03   -0.709843975590462861E-01    0.218941299193497585E+00    0.743103207714243819E-01
    0.259923693245312946E-02    0.369570277534066971E+01    0.292007614590238632E+03   -0.112534942251901815E+01   -0.866671419933311427E-01    0.123779212950104592E+00
    0.259603879869116805E-02    0.369816511561397920E+01    0.201840638572159520E+03   -0.535347579703741250E+00    0.693449169899484907E+00    0.887901610337396702E-01
    0.261281356786748596E-02    0.368528333207496317E+01    0.187066089127999078E+03   -0.785145436310277667E+00    0.663067516124571377E+00    0.193625232119849527E+00
    0.255400195452667490E-02    0.373081555842638313E+01    0.235077648769927123E+03    0.156340466621594842E+00   -0.135214140596984222E-01    0.125391587775510072E+00
    0.261533630182890367E-02    0.368335321589995957E+01    0.196877168518222277E+03   -0.549598044812921849E+00    0.372285034298744932E+00    0.225899161390593073E+00
    0.239463338223912681E-02    0.385967831853538224E+01    0.306182534407944900E+03   -0.906507631189408691E+00   -0.411117006528751716E+00    0.920455522331469211E-01
    0.246838196666004711E-02    0.379901288069108034E+01    0.180275026710236205E+03   -0.733890601699607181E-01    0.761852893465084335E+00    0.367507423572467976E-01
    0.251671675611223966E-02    0.376022824923627663E+01    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00
    0.260938137595062482E-02    0.368791225914334664E+01    0.216485516258658038E+03   -0.135498142413857048E+01   -0.295328264593027967E+00    0.426406500067524286E+00
    0.242002892639795993E-02    0.383857961789937807E+01    0.228350433631680971E+03   -0.171504047929364534E+01   -0.264318260765330493E-01    0.415831189226789966E+00
    0.258559348426561000E-02    0.370622846554210117E+01    0.140665029140829432E+03   -0.162369001792983747E+01    0.206000911490362704E+00    0.569641123232741742E+00
    0.243985014049456555E-02    0.382226536502998471E+01    0.205491199491333759E+03   -0.196665797815601495E+01   -0.154394099216158764E+00    0.543522329471964993E+00
    0.260502432832737186E-02    0.369125457570586057E+01    0.208783407839424058E+03   -0.937914593251254036E+00   -0.107454042692424423E+00    0.343609060333673388E+00
    0.257906635956068296E-02    0.371128368960513910E+01    0.211652397499288412E+03   -0.817293442487959876E+00    0.226258300357116582E+00    0.275815378276930145E+00
    0.249669250730880955E-02    0.377620488647892971E+01    0.157117449365041551E+03   -0.570976671953639769E+00    0.132858086243128781E+00    0.509303710977045521E+00
    0.246526539450589444E-02    0.380153967058144060E+01    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00
    0.257283055179823462E-02    0.371612525450054676E+01    0.258586209348761940E+03   -0.172010476279612345E+01   -0.387328075545090300E-01    0.222057333238540766E+00
    0.260779723500514232E-02    0.368912681675181409E+01    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00
    0.257076062121512931E-02    0.371773497084480686E+01    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00
    0.251648708092950223E-02    0.376041077725646700E+01    0.136505488785182195E+03   -0.182655434156297325E+01    0.856131381612548203E+00    0.499239570931595933E+00
    0.259817384954417682E-02    0.369652093882119548E+01    0.127027098122974550E+03   -0.130609075171798228E+01    0.649475138282329389E+00    0.491830816348921396E+00
    0.252342730699003145E-02    0.375490256428838798E+01    0.192104383182549611E+03   -0.562122323175076488E+00   -0.175443286034218104E-01    0.298030465376038334E+00
    0.261005728378398876E-02    0.368739426640029144E+01    0.205967002514946273E+03   -0.124893076142813420E+01    0.397703584297143031E+00    0.250642142966903958E+00
    0.249612436585496455E-02    0.377666005354852619E+01    0.182729242586620643E+03   -0.960600311849744148E+00    0.773486690934599430E+00    0.245849028484125515E+00
    0.258045574250716963E-02    0.371020654877497336E+01    0.140114675815442070E+03   -0.560540113729730338E+00    0.113057517602735480E+01    0.199295630465285645E+00
    0.254733232672053759E-02    0.373604527382138585E+01    0.163571541501957313E+03   -0.145064617187503031E+01    0.974177470462970874E+00    0.209377269868885718E+00
    0.260063714598234670E-02    0.369462566190143127E+01    0.168413180151978082E+03   -0.946311110587588988E+00    0.442567210093445240E+00    0.327203052154203533E+00
    0.252319077511170119E-02    0.375509004182257389E+01    0.210716628688638423E+03   -0.163744243676568191E+01    0.528663478920494256E+00    0.176778751331114398E+00
    0.256216710287922398E-02    0.372443175430004914E+01    0.190469228754453070E+03   -0.102618654426238165E+01    0.754449871993054799E+00    0.216536287512740289E+00
    0.259797909922911824E-02    0.369667085766851988E+01    0.196646914270547995E+03   -0.145885817601309364E+01    0.915857929949265070E+00    0.130897512914567610E+00
    0.260202676245261180E-02    0.369355727345445750E+01    0.174830308474703230E+03   -0.109073447294635906E+01    0.374416560176106472E+00    0.331980571270553582E+00
    0.258004634400428199E-02    0.371052388107860187E+01    0.188830623617526072E+03   -0.132770644368657731E+01    0.886029126927374122E+00    0.198984439346180347E+00
    0.258672466468132332E-02    0.370535366983064218E+01    0.127699015230978446E+03   -0.771818534989873406E+00    0.136709847464491396E+01    0.218228542973683687E+00
    0.257767471854086381E-02    0.371236316288682922E+01    0.183217259801624294E+03   -0.984143631669029739E+00    0.500957192571824805E+00    0.296917090334486600E+00
    0.260104493762718840E-02    0.369431207745768919E+01    0.137663560800924159E+03   -0.798047969522612810E+00    0.994974285639727896E+00    0.328281978537535268E+00
    0.258621198057046439E-02    0.370575010547073980E+01    0.187290145825147192E+03   -0.113276663021106661E+01    0.908493666723774851E+00    0.176483380319633260E+00
    0.250915993023205540E-02    0.376624258826330482E+01    0.130982907579430844E+03   -0.951327022620502172E+00    0.763970304948947465E+00    0.365184854698317019E+00
    0.259572697252356170E-02    0.369840536232904427E+01    0.186296755946693310E+03   -0.138576677495525047E+01    0.980271586600434119E-01    0.427735860927157541E+00
    0.258656440014646237E-02    0.370547758676851480E+01    0.181132984882373279E+03   -0.147610162210234375E+01    0.130945977245500877E+01    0.106085164059552692E+00
    0.260527092622291241E-02    0.369106525983512768E+01    0.229872377635174786E+03   -0.100621226557793952E+01   -0.337448590828004491E+00    0.376199799580998639E+00
    0.245736267908945811E-02    0.380796121784231278E+01    0.184025865847632105E+03   -0.140781165287184229E+01   -0.141591220094259285E-01    0.518127267665789093E+00
    0.260357204544242908E-02    0.369236987266370642E+01    0.145273535428036155E+03   -0.127847229176718358E+01    0.331351130097737645E+00    0.493774923453602188E+00
    0.261163514464847913E-02    0.368618556946216636E+01    0.145962872675891333E+03   -0.104121777234657342E+01    0.681146352685933820E+00    0.381547141841095505E+00
