    0.180266392523535359E+03   -0.337773422247594990E+00   -0.789813474861327691E+00    0.188793884672578322E+00   -0.244920706374960844E+02
    0.180266392523535359E+03   -0.337773422247594990E+00   -0.789813474861327691E+00    0.188793884672578322E+00   -0.244920706374960844E+02
    0.157745616983505073E+03    0.118985226772733377E+00   -0.237599750634926110E+00    0.346613169619274936E-01   -0.244909669752760877E+02
    0.174924168484482095E+03   -0.188020243141257648E+00   -0.758254170956656814E+00    0.234493189573019400E+00   -0.244905847602717976E+02
    0.154807440993651682E+03    0.138609321102329819E+00   -0.216193153451266440E+00    0.336567780590492194E+00   -0.244894464045363662E+02
    0.204260429995278855E+03   -0.859436270462027863E+00   -0.636446527370279291E+00    0.246467620974992585E+00   -0.244887136408306709E+02
    0.204260429995278855E+03   -0.859436270462027863E+00   -0.636446527370279291E+00    0.246467620974992585E+00   -0.244887136408306709E+02
    0.211457218665598731E+03   -0.735310766688069162E+00   -0.727900820148105865E+00    0.103609224304511138E+00   -0.244884393285312605E+02
    0.160518159910499037E+03    0.100390923030267754E+00   -0.260921624896324644E+00    0.184021199230939604E-01   -0.244871334099243825E+02
    0.160518159910499037E+03    0.100390923030267754E+00   -0.260921624896324644E+00    0.184021199230939604E-01   -0.244871334099243825E+02
    0.201654388593434618E+03   -0.131693353502510879E+00   -0.672017450199148492E+00    0.528534638799670997E+00   -0.244867067068480644E+02
    0.173227904935205089E+03   -0.179028942073211628E-02   -0.783941011665238108E+00    0.376155206672484144E+00   -0.244847233283405892E+02
    0.194066743137726803E+03    0.317409126708083633E-01   -0.103742635061122757E+01    0.261886781648504763E+00   -0.244842893455728507E+02
    0.194066743137726803E+03    0.317409126708083633E-01   -0.103742635061122757E+01    0.261886781648504763E+00   -0.244842893455728507E+02
    0.205244669125758520E+03   -0.986222132659247630E+00   -0.642832128577052409E+00    0.109970856969976286E+00   -0.244842638042095970E+02
    0.195732443466371421E+03    0.190528092487880052E+00   -0.995958973430559169E+00    0.757748149985954800E-01   -0.244841588310901130E+02
    0.208459175155931035E+03    0.137637526638909602E+00   -0.910598988180197466E+00    0.487224872911122153E+00   -0.244825397200508981E+02
    0.217032957207484742E+03   -0.130070229319747432E+00   -0.126294570564805708E+01    0.375847466157304300E+00   -0.244817922098252865E+02
    0.217032957207484742E+03   -0.130070229319747432E+00   -0.126294570564805708E+01    0.375847466157304300E+00   -0.244817922098252865E+02
    0.171451996467523685E+03   -0.253637167025136834E+00   -0.293169850740095050E+00    0.268766064627497026E+00   -0.244814701379683761E+02
    0.171451996467523685E+03   -0.253637167025136834E+00   -0.293169850740095050E+00    0.268766064627497026E+00   -0.244814701379683761E+02
    0.191595041492094595E+03   -0.474127097970463707E+00   -0.518509533826876812E+00    0.263145756709180167E+00   -0.244814111155146961E+02
    0.162189029984473507E+03   -0.780124318041237608E-01   -0.184836196710278067E+00    0.493879853014707826E+00   -0.244813652663757857E+02
    0.162189029984473507E+03   -0.780124318041237608E-01   -0.184836196710278067E+00    0.493879853014707826E+00   -0.244813652663757857E+02
    0.177704470496730011E+03   -0.595145960193339874E+00   -0.666201919398156761E+00    0.561372496186744785E+00   -0.244811277163346226E+02
    0.159461757781578683E+03   -0.262627100722052309E+00   -0.115004702256456426E+00    0.459559605140604455E+00   -0.244804498630314811E+02
    0.176654685780267641E+03   -0.297494361094293835E+00   -0.751327574458739100E+00    0.223358066144558248E+00   -0.244801153101886690E+02
    0.182730123651452601E+03   -0.375099780159379614E+00   -0.428230921061125258E+00    0.527670572050627618E+00   -0.244800303762184264E+02
    0.173455611768225623E+03   -0.592686547366424121E+00   -0.606941217822479118E+00    0.228008499953003901E+00   -0.244799772137858014E+02
    0.167024710248813648E+03    0.213522212213477003E+00   -0.589351283613359200E+00    0.542562431810003631E+00   -0.244775155758139817E+02
    0.167024710248813648E+03    0.213522212213477003E+00   -0.589351283613359200E+00    0.542562431810003631E+00   -0.244775155758139817E+02
    0.170793319883488522E+03   -0.743056997528392715E+00   -0.257440983824640313E+00    0.344168110297965013E+00   -0.244771566960038811E+02
    0.219398284271625357E+03   -0.197055673256520403E+00   -0.866510539381734723E+00    0.490176930852245285E+00   -0.244770304081640901E+02
    0.219398284271625357E+03   -0.197055673256520403E+00   -0.866510539381734723E+00    0.490176930852245285E+00   -0.244770304081640901E+02
    0.150840684057717880E+03   -0.975259117981678636E+00    0.446051804949165742E-01    0.211906216570349783E-01   -0.244753108534124451E+02
    0.150840684057717880E+03   -0.975259117981678636E+00    0.446051804949165742E-01    0.211906216570349783E-01   -0.244753108534124451E+02
    0.185144352172543591E+03   -0.640508186478013331E+00   -0.443565056269953573E+00    0.351424883812097966E+00   -0.244736367758387452E+02
    0.151763517514936638E+03    0.138038259363291838E+00   -0.456733240108594174E+00    0.904837946694392325E-01   -0.244729218807950772E+02
    0.178503224319025236E+03   -0.495230732316711553E-01   -0.430316047190093087E+00    0.474921959714765640E+00   -0.244725754919750891E+02
    0.214020371700183489E+03   -0.328569598229943249E+00   -0.117690277700230927E+01    0.122004520836105787E+00   -0.244712460335196056E+02
    0.224464069259533005E+03   -0.539020866870220772E+00   -0.121650355286839362E+01    0.371460641642914924E+00   -0.244696404265499581E+02
    0.156581361286274785E+03    0.208470413636050012E+00   -0.437729076443232223E+00    0.350561346021287357E+00   -0.244684505437614987E+02
    0.156581361286274785E+03    0.208470413636050012E+00   -0.437729076443232223E+00    0.350561346021287357E+00   -0.244684505437614987E+02
    0.156104265855920431E+03    0.144606216970616819E+00   -0.514483441923303531E+00    0.445022822043854960E+00   -0.244681508951066853E+02
    0.224972181692790969E+03   -0.942315948055244323E+00   -0.111496176787548773E+01    0.204553843036273053E+00   -0.244675431014569504E+02
    0.152451402297030938E+03    0.211894551967934941E-01   -0.911726824685334947E-01    0.497558109610718502E+00   -0.244668698436294036E+02
    0.173073535062288386E+03   -0.471656395258299610E+00   -0.300943021325668525E+00    0.218738227890808740E+00   -0.244666049220505322E+02
    0.180644001421458256E+03   -0.178421953816834455E+00   -0.831854701822685172E+00    0.238679096153651626E+00   -0.244656422341975421E+02
    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00   -0.244653752365352943E+02
    0.167973920084326153E+03   -0.373350889053335910E+00   -0.233329697869689490E+00    0.563347071755542439E+00   -0.244650849656043761E+02
    0.215653156871095632E+03   -0.666164892680947252E+00   -0.786915419563605667E+00    0.431201446179113823E+00   -0.244645672811097050E+02
    0.162704333990488749E+03   -0.878541200962865587E+00   -0.132280854659665437E+00    0.856487503105262532E-02   -0.244640225209657238E+02
    0.202304155801453760E+03   -0.799838712994292766E+00   -0.624610686885795019E+00    0.139584344372035828E-01   -0.244637001006650934E+02
    0.164070478095215606E+03   -0.463959013004388465E+00   -0.514940053967520406E+00    0.391604279467828942E+00   -0.244636995244916413E+02
    0.214734297006543727E+03   -0.638627495761933339E+00   -0.108377557179788919E+01    0.343778250390376683E+00   -0.244626762132934559E+02
    0.186454722134289057E+03    0.745854444051714527E-01   -0.599314691200350858E+00    0.524024374887167577E+00   -0.244623078448991365E+02
    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.244622736303118131E+02
    0.191700987580951022E+03    0.130053304962303828E+00   -0.708941752675600334E+00    0.724255550776534140E-01   -0.244619981897272325E+02
    0.191968457409789721E+03   -0.574998812785437519E+00   -0.836446708796088956E+00    0.440037687234801855E+00   -0.244609246943342633E+02
    0.191968457409789721E+03   -0.574998812785437519E+00   -0.836446708796088956E+00    0.440037687234801855E+00   -0.244609246943342633E+02
    0.201852632311929540E+03   -0.576333955228433559E+00   -0.950102113814375038E+00    0.567506088096703595E-01   -0.244598639324618112E+02
    0.160076793904535236E+03    0.208383979318337742E+00   -0.471656058234566800E+00    0.440228414649749378E+00   -0.244593351442261913E+02
    0.166381293484582869E+03   -0.935870683787428881E+00   -0.407130285701910566E+00    0.354443254709749522E+00   -0.244556553200378879E+02
    0.197125070919280176E+03   -0.880798922262756023E+00   -0.815421718488794411E+00    0.492776294528326941E+00   -0.244545308511696895E+02
    0.187402659911358967E+03   -0.627915470007996968E-01   -0.534452651223835673E+00    0.512458949186804444E-01   -0.244533362912107854E+02
    0.168012245492804936E+03   -0.120482960442976683E+00   -0.266906759952250106E+00    0.303581556994784396E+00   -0.244528220347712342E+02
    0.162844032590146497E+03   -0.893920319300584243E+00   -0.368136351141215457E+00    0.269689305604458307E+00   -0.244512714938975790E+02
    0.179959297774983810E+03   -0.246603162311757051E-01   -0.863383275560419605E+00    0.100817149525560361E-01   -0.244503486725929626E+02
    0.189760763555540763E+03   -0.775042909233140342E+00   -0.757547949559071121E+00    0.640407115035484947E-01   -0.244499955733526022E+02
    0.189760763555540763E+03   -0.775042909233140342E+00   -0.757547949559071121E+00    0.640407115035484947E-01   -0.244499955733526022E+02
    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02   -0.244497789001287948E+02
    0.172660422255299522E+03   -0.941500577521200532E+00   -0.492302395484658817E+00    0.353208462152977201E-01   -0.244462299229332416E+02
    0.172660422255299522E+03   -0.941500577521200532E+00   -0.492302395484658817E+00    0.353208462152977201E-01   -0.244462299229332416E+02
    0.164849779650251179E+03    0.453325060064391216E-01   -0.658098093079727775E+00    0.410634016556212289E+00   -0.244454886528708499E+02
    0.151456960950000024E+03   -0.235929175358521315E-01   -0.573300759456998321E-01    0.367066864356124511E+00   -0.244450301211016061E+02
    0.154485763748789509E+03   -0.733310111378379537E+00   -0.235127921797237960E-01    0.250541940602669821E+00   -0.244440408343545030E+02
    0.199783951672528701E+03   -0.811635471872711012E+00   -0.861717312664378454E+00    0.299251220352999225E+00   -0.244440095244524542E+02
    0.199783951672528701E+03   -0.811635471872711012E+00   -0.861717312664378454E+00    0.299251220352999225E+00   -0.244440095244524542E+02
    0.152124203723636526E+03   -0.154522191627282202E+00   -0.426683149841547760E+00    0.569544421636462128E+00   -0.244439454450285076E+02
    0.218466666462369460E+03    0.678433297386258349E-01   -0.966613106331338123E+00    0.504236700232504220E+00   -0.244426788862421844E+02
    0.171047854177041870E+03    0.194794611048052513E+00   -0.675896805603924733E+00    0.192957544266580711E+00   -0.244417732461348045E+02
    0.162569591291692547E+03   -0.930823393197334314E+00   -0.350298139673164144E+00    0.169458867619961734E+00   -0.244417051700392847E+02
    0.190101726680620231E+03   -0.137616636458230412E+00   -0.548301592343090505E+00    0.494641234950441502E-01   -0.244412978537514185E+02
    0.162675986662824755E+03   -0.674605140666233782E+00   -0.419917194267034333E+00    0.329885475970954856E+00   -0.244409231975019807E+02
    0.154916654859760740E+03   -0.250294973699111911E+00   -0.442419674244174388E+00    0.202314376298698917E+00   -0.244406345620278707E+02
    0.154916654859760740E+03   -0.250294973699111911E+00   -0.442419674244174388E+00    0.202314376298698917E+00   -0.244406345620278707E+02
    0.181897707852467306E+03   -0.646342426719335839E+00   -0.415027717889146608E+00    0.125407369287791975E+00   -0.244405650339042424E+02
    0.196797904253916357E+03   -0.722356821356053280E+00   -0.574552088408472272E+00    0.258637397987954987E+00   -0.244394561557666634E+02
    0.154716989463399329E+03    0.155046350484755457E-01   -0.126395733769697927E+00    0.141567038358934916E+00   -0.244391344911179615E+02
    0.224585392937269347E+03   -0.120857738625524069E+00   -0.936424476722521604E+00    0.563759875387180975E+00   -0.244387209909038674E+02
    0.171811814568154603E+03    0.205994685736535565E+00   -0.632000526384348227E+00    0.331499384842435407E+00   -0.244379752885821482E+02
    0.207497426571756961E+03   -0.544651389114915951E+00   -0.706610747696399422E+00    0.574730182633746353E-01   -0.244367565319094133E+02
    0.207497426571756961E+03   -0.544651389114915951E+00   -0.706610747696399422E+00    0.574730182633746353E-01   -0.244367565319094133E+02
    0.224980202405613653E+03    0.186639089695431526E+00   -0.118961604271182075E+01    0.189975312528347900E+00   -0.244364311871560993E+02
    0.224980202405613653E+03    0.186639089695431526E+00   -0.118961604271182075E+01    0.189975312528347900E+00   -0.244364311871560993E+02
    0.181636559165795603E+03   -0.698766859221187087E+00   -0.410084335389871768E+00    0.112449518551848607E+00   -0.244360577018687870E+02
    0.212579310097050666E+03    0.118075672160636413E+00   -0.122779500310594480E+01    0.196810456420571100E+00   -0.244346043357779692E+02
    0.212579310097050666E+03    0.118075672160636413E+00   -0.122779500310594480E+01    0.196810456420571100E+00   -0.244346043357779692E+02
    0.195131615622354701E+03    0.101395277476885592E+00   -0.725816302541425706E+00    0.359348281897605148E+00   -0.244335826241901657E+02
    0.193872698303640590E+03   -0.985161710884794095E+00   -0.535499473541723781E+00    0.431071407955776087E+00   -0.244334960556058292E+02
    0.151157513966316372E+03   -0.856344240782827337E+00    0.244128554180935708E-01    0.442008362850389580E+00   -0.244332651805834544E+02
    0.186388874504910774E+03   -0.168661257029830702E+00   -0.504437103809623366E+00    0.283391050315572844E-01   -0.244332616074590554E+02
    0.159610486596444076E+03    0.125252452981938989E+00   -0.563983372076684475E+00    0.302134856418335429E+00   -0.244330669217720704E+02
    0.221226858839863098E+03   -0.230736435946670260E+00   -0.127283641926664348E+01    0.267379321027647221E+00   -0.244324372703325068E+02
    0.221226858839863098E+03   -0.230736435946670260E+00   -0.127283641926664348E+01    0.267379321027647221E+00   -0.244324372703325068E+02
    0.155854748536978860E+03   -0.246619744506734073E+00   -0.455037390856133150E+00    0.380161326232978714E+00   -0.244314316401750027E+02
    0.193466002833095615E+03   -0.874617817997953906E+00   -0.766837285019207116E+00    0.267933506642923314E+00   -0.244307633874525152E+02
    0.193466002833095615E+03   -0.874617817997953906E+00   -0.766837285019207116E+00    0.267933506642923314E+00   -0.244307633874525152E+02
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.244303700844552552E+02
    0.150836733293366649E+03   -0.710899096641408601E+00    0.229100236723169814E-01    0.130332626621978170E+00   -0.244290559768498845E+02
    0.150836733293366649E+03   -0.710899096641408601E+00    0.229100236723169814E-01    0.130332626621978170E+00   -0.244290559768498845E+02
    0.173685577004972714E+03   -0.167365435212442959E+00   -0.346860933117364212E+00    0.171460369998485934E+00   -0.244275774752488744E+02
    0.202087254287780183E+03   -0.471263651236494718E+00   -0.648896278785974445E+00    0.432120954949657521E+00   -0.244271686744728029E+02
    0.170310228454239024E+03   -0.467203247003593169E+00   -0.595829677080112141E+00    0.471308081305059023E+00   -0.244252883970482664E+02
    0.220421216159367475E+03   -0.610094808886068929E+00   -0.852926735477391951E+00    0.311678147377062842E+00   -0.244244051527530921E+02
    0.220421216159367475E+03   -0.610094808886068929E+00   -0.852926735477391951E+00    0.311678147377062842E+00   -0.244244051527530921E+02
    0.177027061185624092E+03   -0.639851650670092531E+00   -0.361222018325528360E+00    0.421925894420109471E+00   -0.244238254979621985E+02
    0.155898193647767755E+03    0.150032882152216551E+00   -0.265771740099649101E+00    0.221895505871666954E+00   -0.244235751342954650E+02
    0.152035981851518244E+03   -0.664284040969288059E+00   -0.263684616918211212E+00    0.181340948357839454E+00   -0.244229499610684044E+02
    0.152035981851518244E+03   -0.664284040969288059E+00   -0.263684616918211212E+00    0.181340948357839454E+00   -0.244229499610684044E+02
    0.219256896862518261E+03   -0.176806567208217191E+00   -0.878903532857570724E+00    0.459695034163152660E+00   -0.244223098494981095E+02
    0.208579213121649957E+03   -0.231362680369716522E+00   -0.750500808813296061E+00    0.458248059960700393E+00   -0.244221169276492986E+02
    0.195335441673662046E+03   -0.359613276481922761E+00   -0.581589217548812876E+00    0.790696065445876534E-01   -0.244210040600360436E+02
    0.187306823113015270E+03    0.982293840871009127E-01   -0.943919088057726619E+00    0.329088506838497663E+00   -0.244202018794341136E+02
    0.163313651170915620E+03   -0.720713383757514925E+00   -0.160995956268341622E+00    0.262430298028067166E+00   -0.244191680717390440E+02
    0.161050882181185102E+03   -0.903284809575503833E+00   -0.121798795564233231E+00    0.570860174829498912E+00   -0.244187168200295481E+02
    0.188647814388983250E+03   -0.941025286595849053E+00   -0.689995986326913169E+00    0.720814917098615837E-01   -0.244183238168789956E+02
    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.244181740927193722E+02
    0.179036596626649896E+03    0.159536275419238871E+00   -0.816528973032984773E+00    0.356864392094258687E+00   -0.244181571744790133E+02
    0.170398465621963226E+03   -0.669699320059788716E+00   -0.525333773176594576E+00    0.489642841227204528E+00   -0.244178108745956948E+02
    0.171134301795354077E+03   -0.370279660391326759E+00   -0.290323222466674302E+00    0.226066412446826348E+00   -0.244173637834802442E+02
    0.171134301795354077E+03   -0.370279660391326759E+00   -0.290323222466674302E+00    0.226066412446826348E+00   -0.244173637834802442E+02
    0.158209823217132197E+03   -0.473187831490577415E+00   -0.416261842537654303E+00    0.298108026328393949E+00   -0.244165548151850693E+02
    0.213043904531079050E+03    0.175372246704537549E+00   -0.105008187322423341E+01    0.526101434569049342E+00   -0.244163246333805297E+02
    0.187512828167119437E+03   -0.809711805126453799E+00   -0.713674806282003082E+00    0.161043104687422917E+00   -0.244161151369618210E+02
    0.187512828167119437E+03   -0.809711805126453799E+00   -0.713674806282003082E+00    0.161043104687422917E+00   -0.244161151369618210E+02
    0.220835202764409814E+03    0.440220497073853245E-01   -0.132719712338130869E+01    0.489487568713706911E+00   -0.244157153866814234E+02
    0.220835202764409814E+03    0.440220497073853245E-01   -0.132719712338130869E+01    0.489487568713706911E+00   -0.244157153866814234E+02
    0.175178981032238312E+03   -0.448740721941969567E+00   -0.342531430814045024E+00    0.498293533447712378E+00   -0.244147969982570459E+02
    0.203125896537944413E+03   -0.764949629854719815E+00   -0.650203080550054047E+00    0.564769235367765132E+00   -0.244147163278913304E+02
    0.203125896537944413E+03   -0.764949629854719815E+00   -0.650203080550054047E+00    0.564769235367765132E+00   -0.244147163278913304E+02
    0.211021569182495057E+03   -0.644327290167979627E+00   -0.749424770388380068E+00    0.474095005411557302E+00   -0.244143506700704549E+02
    0.186771890920071257E+03   -0.441831443411970448E+00   -0.483006202237710625E+00    0.125567508282710891E-01   -0.244137263380972378E+02
    0.186771890920071257E+03   -0.441831443411970448E+00   -0.483006202237710625E+00    0.125567508282710891E-01   -0.244137263380972378E+02
    0.223144372053519078E+03   -0.691345601937840892E+00   -0.114567861185985054E+01    0.197618106852969655E+00   -0.244134533526176405E+02
    0.186209891704803681E+03   -0.843837723083233127E+00   -0.462208735703043772E+00    0.791318839527739015E-01   -0.244133673252663179E+02
    0.195088989658842763E+03   -0.863016587224074705E+00   -0.557957178594348235E+00    0.243911041274593343E+00   -0.244122748967641314E+02
    0.195088989658842763E+03   -0.863016587224074705E+00   -0.557957178594348235E+00    0.243911041274593343E+00   -0.244122748967641314E+02
    0.188342913497096191E+03   -0.582039979769137128E+00   -0.781329721909243879E+00    0.366944256818742487E+00   -0.244122066175789243E+02
    0.196470009505161556E+03   -0.936190458993723107E+00   -0.777924127331759863E+00    0.503614895834992998E-01   -0.244119758715475399E+02
    0.193592165150661685E+03   -0.821108105953280987E+00   -0.543660815265898378E+00    0.114262761025982498E+00   -0.244106093963009947E+02
    0.193592165150661685E+03   -0.821108105953280987E+00   -0.543660815265898378E+00    0.114262761025982498E+00   -0.244106093963009947E+02
    0.172554212214793722E+03    0.197075193889553413E+00   -0.619066191585297965E+00    0.160822886867397957E+00   -0.244098650268330033E+02
    0.172554212214793722E+03    0.197075193889553413E+00   -0.619066191585297965E+00    0.160822886867397957E+00   -0.244098650268330033E+02
    0.181283853367550364E+03   -0.228647688565963958E+00   -0.441871390310536682E+00    0.544209737100499358E+00   -0.244097492355242522E+02
    0.207334325481599762E+03   -0.947210269289068485E+00   -0.692660619079253692E+00    0.177552633946759242E+00   -0.244097425777008183E+02
    0.194582021971410342E+03   -0.666155926187353531E+00   -0.825591445250087652E+00    0.136355981980337770E+00   -0.244063264688378183E+02
    0.194582021971410342E+03   -0.666155926187353531E+00   -0.825591445250087652E+00    0.136355981980337770E+00   -0.244063264688378183E+02
    0.185962339561926996E+03   -0.992376898006627650E+00   -0.639162774837862102E+00    0.307026286714155494E+00   -0.244052608371104576E+02
    0.159005648193487161E+03   -0.840311805949236712E+00   -0.312915396414306990E+00    0.184970043564037234E+00   -0.244046620902883866E+02
    0.159005648193487161E+03   -0.840311805949236712E+00   -0.312915396414306990E+00    0.184970043564037234E+00   -0.244046620902883866E+02
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.244042778917631402E+02
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.244042778917631402E+02
    0.159274412504648609E+03   -0.649533500509155481E+00   -0.108113254788109181E+00    0.769377391702688873E-01   -0.244033819524077380E+02
    0.154548464406178539E+03   -0.332567281980792218E+00   -0.527657390993905295E-01    0.537522157676224646E-01   -0.244027155519768577E+02
    0.218293871623738653E+03   -0.596605375339038013E+00   -0.111695377958762609E+01    0.149436327643252265E+00   -0.244022164446827468E+02
    0.183469458007998583E+03   -0.768103686968133692E+00   -0.438399666581847036E+00    0.447301344052558725E+00   -0.244009375079490276E+02
    0.204135211240463946E+03   -0.277633707178392419E+00   -0.106133482162711745E+01    0.189319454785730756E+00   -0.244008840656249966E+02
    0.205890244860556351E+03   -0.726414581438562523E+00   -0.943089736878280682E+00    0.798148166843367646E-01   -0.244007885416017913E+02
    0.209501376135365035E+03   -0.930437652352773537E+00   -0.721145202270297325E+00    0.507265449197275897E+00   -0.244007283786693137E+02
    0.184006792657229539E+03   -0.725503989948013572E+00   -0.690827049009591576E+00    0.292134674045801623E+00   -0.243989174551266892E+02
    0.183607880813079447E+03   -0.395885139808528574E+00   -0.792817721572562029E+00    0.326860545118774493E+00   -0.243987789711264043E+02
    0.160431216137844075E+03   -0.682021433878427286E+00   -0.125186170098103844E+00    0.468114834325123741E+00   -0.243980892237507838E+02
    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00   -0.243971917997774952E+02
    0.164782113539964485E+03   -0.323339155334301132E+00   -0.555541383826760438E+00    0.926959980368651515E-01   -0.243971272645059436E+02
    0.166540088181688134E+03   -0.758868341968854332E+00   -0.439358385803755525E+00    0.223869535981541246E+00   -0.243965000848434173E+02
    0.163989506100996522E+03   -0.693014406355427548E+00   -0.420624376062722405E+00    0.217170244075166136E+00   -0.243961446046951345E+02
    0.159657381228981649E+03   -0.534849478033637915E+00   -0.117249879257826706E+00    0.261099614410353117E-02   -0.243957262008652584E+02
    0.153371685554926898E+03   -0.292979237201251297E+00   -0.398867726573330472E+00    0.484853687792734744E+00   -0.243953222904066394E+02
    0.196432714032260975E+03   -0.419328985674234156E+00   -0.927283328991987510E+00    0.469732874206002626E+00   -0.243948321261694687E+02
    0.196432714032260975E+03   -0.419328985674234156E+00   -0.927283328991987510E+00    0.469732874206002626E+00   -0.243948321261694687E+02
    0.158634707728740409E+03   -0.886416798118025873E+00   -0.290450525875446175E+00    0.740676500981138353E-01   -0.243948012803338763E+02
    0.181054395731327133E+03   -0.920810044589811416E+00   -0.598733160035825662E+00    0.571841548694438928E+00   -0.243946538058833795E+02
    0.200498147802689800E+03   -0.565443482791823882E+00   -0.921583215778520426E+00    0.197753095971571008E+00   -0.243944774973393592E+02
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.243931210430327496E+02
    0.172891351206884025E+03    0.595368244425089621E-01   -0.763816304940166724E+00    0.162674937300700928E+00   -0.243914794288709764E+02
    0.161879760973486185E+03    0.183855699742914602E+00   -0.432329973456394789E+00    0.153459975991868391E+00   -0.243914475577002001E+02
    0.161879760973486185E+03    0.183855699742914602E+00   -0.432329973456394789E+00    0.153459975991868391E+00   -0.243914475577002001E+02
    0.185644817248975642E+03   -0.479315518862949652E+00   -0.474313182385127874E+00    0.468594485449745080E+00   -0.243907196025719131E+02
    0.185644817248975642E+03   -0.479315518862949652E+00   -0.474313182385127874E+00    0.468594485449745080E+00   -0.243907196025719131E+02
    0.218745957009213328E+03    0.881944926754585357E-01   -0.999918093598940239E+00    0.378707183205693021E+00   -0.243904656466233654E+02
    0.166021905862283887E+03   -0.571716300058091931E+00   -0.216090845071410520E+00    0.239663313903376196E+00   -0.243897342219603068E+02
    0.166021905862283887E+03   -0.571716300058091931E+00   -0.216090845071410520E+00    0.239663313903376196E+00   -0.243897342219603068E+02
    0.205039424416923111E+03   -0.492622653687879164E+00   -0.691336221954844454E+00    0.459533918530980884E-01   -0.243889672702906282E+02
    0.213876663488149546E+03    0.143556782791585569E+00   -0.101280965575990400E+01    0.389368906159499706E+00   -0.243875111869589887E+02
    0.194947865528079177E+03   -0.712579590726710177E+00   -0.812511938512143317E+00    0.204091277181294911E+00   -0.243874161154104101E+02
    0.173986853295653361E+03   -0.665498152753502104E+00   -0.331850313646915751E+00    0.635643095356202420E-01   -0.243873755346110244E+02
    0.173986853295653361E+03   -0.665498152753502104E+00   -0.331850313646915751E+00    0.635643095356202420E-01   -0.243873755346110244E+02
    0.170662467695132847E+03   -0.458516341879172673E+00   -0.594515777711905891E+00    0.421729636609591063E+00   -0.243860729876699089E+02
    0.151861088354365734E+03    0.185889435857703234E+00   -0.368141461028322681E+00    0.800773652104460609E-01   -0.243860689082817430E+02
    0.157880494456974873E+03   -0.116462160349368848E+00   -0.132020843384666797E+00    0.619990601195017713E-01   -0.243859290315789963E+02
    0.216934969290798165E+03   -0.686110914994664145E+00   -0.107575857652200080E+01    0.512493575082268560E+00   -0.243852139623510347E+02
    0.213970073414517344E+03    0.117616079659035977E+00   -0.122927767123079734E+01    0.223215342955246199E+00   -0.243849024757801836E+02
    0.213970073414517344E+03    0.117616079659035977E+00   -0.122927767123079734E+01    0.223215342955246199E+00   -0.243849024757801836E+02
    0.180559479219460087E+03   -0.419892342258113560E+00   -0.744847838409632423E+00    0.512943244430738132E+00   -0.243844390856532698E+02
    0.189800455727050746E+03   -0.175320450004761375E+00   -0.550604738161415419E+00    0.188517953350601619E+00   -0.243843505741697726E+02
    0.216670185609563049E+03   -0.985897134816115739E+00   -0.991236668305813140E+00    0.243955712784132112E+00   -0.243833477663256559E+02
    0.216670185609563049E+03   -0.985897134816115739E+00   -0.991236668305813140E+00    0.243955712784132112E+00   -0.243833477663256559E+02
    0.183870551847511535E+03   -0.978199148100137750E+00   -0.448746626157461748E+00    0.121004960475753001E+00   -0.243828598957685401E+02
    0.183870551847511535E+03   -0.978199148100137750E+00   -0.448746626157461748E+00    0.121004960475753001E+00   -0.243828598957685401E+02
    0.190929448393558118E+03   -0.765215727701452630E+00   -0.751613111361066899E+00    0.362349122751174438E-01   -0.243821983827000111E+02
    0.201608877582520165E+03   -0.912927990781932652E+00   -0.639042669129235463E+00    0.119486036392470088E+00   -0.243819810900280594E+02
    0.191029570234514239E+03   -0.838429761476988222E+00   -0.732336666748734544E+00    0.414685128924460966E+00   -0.243817816472230398E+02
    0.191029570234514239E+03   -0.838429761476988222E+00   -0.732336666748734544E+00    0.414685128924460966E+00   -0.243817816472230398E+02
    0.187631885251351093E+03   -0.288661284334226886E+00   -0.512740394489824780E+00    0.104125509798968213E-01   -0.243816705571646501E+02
    0.154186792096059321E+03   -0.887532235365297795E+00   -0.373988677437360195E-01    0.249935319980407605E+00   -0.243814213188124107E+02
    0.151631476319664614E+03   -0.514231779799573241E+00   -0.616067617065763073E-02    0.355911751976963953E+00   -0.243813779793853911E+02
    0.186010435780140511E+03   -0.968939297758939055E+00   -0.636357713593059593E+00    0.328218224167443506E+00   -0.243806504973092437E+02
    0.202103812497603087E+03   -0.774255058823985154E+00   -0.879087352505683484E+00    0.532145948572820271E+00   -0.243802458659147270E+02
