    0.167470581298400589E+03   -0.257807637905183989E-01    0.183362662979861230E+00   -0.131839312285904375E+01    0.224601249739937936E+01   -0.194915396323818557E+01   -0.104829344429990701E+01    0.430400884417359963E+00   -0.916356780309140362E+01   -0.109969013341537316E+02    1
    0.170743296900265079E+03    0.551973506143827564E+00    0.168271457940887076E+00   -0.783390921092511849E+00    0.205413489998157939E+01   -0.270965652408015467E+01   -0.133799843347285163E+01    0.181410236657643831E+00   -0.916334490092303433E+01   -0.109978778966537405E+02    1
    0.182453874031976767E+03    0.980601736659727774E-01    0.148917966861046414E+00   -0.241989050258277416E+01    0.272798016723377978E+01   -0.926088760755987117E+00   -0.242166751758958387E+01    0.481510510291635274E+00   -0.916292485379626243E+01   -0.109988544591536836E+02    1
    0.170424161875424261E+03    0.416232786923374065E+00    0.172959560950575381E+00   -0.145739023447288774E+01    0.270192628728812512E+01   -0.211212418969459836E+01   -0.107769120716622679E+01    0.930527720279566428E-01   -0.916246766770992949E+01   -0.109998310216537352E+02    1
    0.172001981825366187E+03    0.468002134988002028E-01    0.139070982459587017E+00   -0.108569554388139178E+01    0.209542935001927111E+01   -0.209152965961156312E+01   -0.236381033036941091E+01    0.388555284905861054E+00   -0.916244094485080041E+01   -0.110008075841537387E+02    1
    0.164706925433744175E+03    0.163190477537211581E+00    0.157056218312318058E+00   -0.114500079280371181E+01    0.207322894100783861E+01   -0.284079669847119831E+01   -0.134653235129160920E+01    0.136362171092069134E+00   -0.916032978601852044E+01   -0.110017841466537103E+02    1
    0.173798043283761928E+03    0.416733658277936958E+00    0.154648472253378605E+00   -0.258623584540739593E+01    0.234217910415309971E+01   -0.132223888123917677E+01   -0.156302659637819863E+01    0.468586213305419774E+00   -0.915698577362422306E+01   -0.110027607091537512E+02    1
    0.183481636238724121E+03    0.518588192404769610E+00    0.137467972624742002E+00   -0.169177299031246364E+01    0.230771301295977871E+01   -0.199624219457930274E+01   -0.266537987678246857E+01    0.642868562950044548E-01   -0.915657494672859684E+01   -0.110037372716537263E+02    1
    0.161715584957221523E+03    0.728472382120831430E+00    0.142800472146065699E+00   -0.199838512083112119E+01    0.226491410039273910E+01   -0.243878462863116408E+01   -0.105088190556083050E+01    0.535823536103210873E+00   -0.915552871750319852E+01   -0.110047138341536783E+02    1
    0.175126501074728253E+03    0.435068319592704755E+00    0.149845342411653121E+00   -0.128221677295776315E+01    0.204281390131015383E+01   -0.153751394323370039E+01   -0.257925026289974157E+01    0.278136045465959436E+00   -0.915484945894170465E+01   -0.110056903966537281E+02    1
    0.157211821139350576E+03    0.670577415518268105E+00    0.194771286371775598E+00   -0.163924941266213020E+01    0.242002694907713245E+01   -0.120259897975451979E+01   -0.248456397712580923E+01    0.148089568726026299E+00   -0.915290440637997094E+01   -0.110066669591537583E+02    1
    0.168059045496622275E+03    0.632554005273406328E+00    0.153058129272662324E+00   -0.134737981130548556E+01    0.209285246719084483E+01   -0.220025241257990789E+01   -0.127148480900451100E+01    0.542656238532498114E+00   -0.915177522772343899E+01   -0.110076435216537227E+02    1
    0.161176131092934384E+03    0.845395873563916656E+00    0.162181833461299635E+00   -0.923173626211143628E+00    0.203986471983335083E+01   -0.225470718591778585E+01   -0.591342960846723109E+00    0.548447865355992215E+00   -0.914981319399698734E+01   -0.110086200841537547E+02    1
    0.179172699371063459E+03    0.164707607550317520E+00    0.192531460193422987E+00   -0.870705396541048504E+00    0.272323057314119144E+01   -0.161379940446146342E+01   -0.226557630441503743E+01    0.118198180876204248E+00   -0.914976517653574817E+01   -0.110095966466537458E+02    1
    0.181988027359007333E+03   -0.257834497685747593E-01    0.120496441514880995E+00   -0.220528664698370669E+01    0.219454124488404601E+01   -0.163882173900382266E+01   -0.254589457589064239E+01    0.385704297716474187E+00   -0.914945058620615903E+01   -0.110105732091537636E+02    1
    0.159765209704936638E+03    0.260657562039766866E+00    0.168605770326626936E+00   -0.198250294658028658E+01    0.245077332487345112E+01   -0.125220751119955165E+01   -0.261564057355616075E+01    0.419415451301450193E+00   -0.914862692321421811E+01   -0.110115497716537352E+02    1
    0.156626188196050066E+03    0.354325368968385401E+00    0.183745654212243648E+00   -0.884921428647863717E+00    0.261532186907693465E+01   -0.241200964636913406E+01   -0.909083949094139143E+00    0.358613681451080898E-01   -0.914823997161130009E+01   -0.110125263341536588E+02    1
    0.160745469589871703E+03    0.748046263200856654E+00    0.191525687106731457E+00   -0.249204233674903630E+00    0.239174035428175458E+01   -0.253622737436150469E+01   -0.151115062212687401E+01    0.178461135264630255E+00   -0.914519805814317266E+01   -0.110135028966537067E+02    1
    0.170974376074653946E+03    0.277641028161153214E+00    0.194814401843326213E+00   -0.137254460446688764E+00    0.227296057898273984E+01   -0.230983318667684046E+01   -0.143749892790142497E+01    0.393513894250126783E+00   -0.914502875062671983E+01   -0.110144794591536996E+02    1
    0.183779826112839970E+03    0.307348908901839413E+00    0.164920944941278347E+00   -0.240567302340960687E+01    0.247767638492172892E+01   -0.109405324757091371E+01   -0.235363994326732051E+01    0.944095287466337890E-01   -0.914490255078257341E+01   -0.110154560216537316E+02    1
    0.176399341101373125E+03    0.390549220028924338E+00    0.181133550708633545E+00   -0.258964924529240870E+01    0.234351989958041385E+01   -0.927287150842061259E+00   -0.179192032016655323E+01    0.350220892507545289E+00   -0.914441897932390191E+01   -0.110164325841537583E+02    1
    0.158824413021932514E+03    0.649725118328718931E+00    0.177466216556055406E+00   -0.252308778675762202E+01    0.256417700617758371E+01   -0.878712750361177797E+00   -0.233802052684967920E+01    0.181695070876496945E+00   -0.914316652649127448E+01   -0.110174091466536908E+02    1
    0.182143745684024452E+03    0.405171447947754171E+00    0.157924524092946911E+00   -0.169901385717074760E+01    0.269729780726573853E+01   -0.188482665670116623E+01   -0.174690272305855610E+01    0.248055628891797747E+00   -0.914141792533956021E+01   -0.110183857091537192E+02    1
    0.179477358674189873E+03    0.363028074327569783E+00    0.179193303162160783E+00   -0.202857779273624539E+01    0.223005463606763144E+01   -0.198210520970829052E+01   -0.486288040939653499E+00    0.150305910781751928E+00   -0.913990946248179803E+01   -0.110193622716537796E+02    1
    0.173120412329322733E+03    0.987335361613154938E+00    0.164803297873061028E+00   -0.297309362650119535E+00    0.223829734890336018E+01   -0.248811011085975498E+01   -0.245131607269777252E+01    0.104215673571256079E+00   -0.913977507491085639E+01   -0.110203388341537636E+02    1
    0.165683971287800773E+03    0.644415364337173835E+00    0.195289005847927716E+00   -0.100530752670261569E+01    0.251397127836868073E+01   -0.207620666282930522E+01   -0.881620101395470979E+00    0.391576037217123585E+00   -0.913414198341580175E+01   -0.110213153966537352E+02    1
    0.170312723327961180E+03    0.779847954458451231E+00    0.160705998845737080E+00   -0.294044905697489956E+01    0.265874583510490581E+01   -0.169816458817397598E+01   -0.743831676283236209E+00    0.796998483001463698E-01   -0.913220144167723902E+01   -0.110222919591537085E+02    1
    0.183874043701392736E+03    0.284417270329493932E+00    0.158177711532291709E+00   -0.205418221361063669E+01    0.270946230546480038E+01   -0.120246130818213670E+01   -0.250696123879595634E+01    0.163947368934799775E+00   -0.913065174995883666E+01   -0.110232685216536552E+02    1
    0.174778789187302323E+03    0.810371266805093415E+00    0.190107120421153186E+00   -0.102871650146657867E+01    0.227172442565329424E+01   -0.182887069277213232E+01   -0.187542541874098845E+01    0.570031491333322871E+00   -0.913037169549483707E+01   -0.110242450841537156E+02    1
    0.179962805218572072E+03    0.955300454809997146E+00    0.179780654882414986E+00   -0.644164227763876163E+00    0.221624964108829481E+01   -0.224423845684476930E+01   -0.947535389592229826E+00    0.303025384457243141E+00   -0.912679296851749733E+01   -0.110252216466537654E+02    1
    0.158445702651440172E+03    0.230629196838382539E+00    0.186398319456915096E+00   -0.156433525407548757E+01    0.261878402386107645E+01   -0.104171701707676467E+01   -0.287420859115544358E+01    0.456230857224960984E+00   -0.912645008681221803E+01   -0.110261982091537423E+02    1
    0.184893318164593865E+03    0.401172207480164467E+00    0.156857460666121495E+00   -0.125659660809582219E+01    0.202808403852066910E+01   -0.259042382804320237E+01   -0.130593788377038100E+01    0.955848276820250448E-01   -0.912503459610109680E+01   -0.110271747716537423E+02    1
    0.172170333916405013E+03    0.147051972993943070E+00    0.161830895316938145E+00   -0.959644541696088371E+00    0.242084376739431617E+01   -0.178705171203409874E+01   -0.244268274901230731E+01    0.489931034907502228E+00   -0.912044533915059041E+01   -0.110281513341537121E+02    1
    0.178343344737843410E+03    0.435868719754793243E+00    0.170520532600935887E+00   -0.106621019135409600E+01    0.202794035591530841E+01   -0.212120219248505526E+01   -0.227187942530636589E+01    0.961331954958653673E-01   -0.912035441298688099E+01   -0.110291278966536481E+02    1
    0.155309280129927629E+03   -0.336821903620820318E-01    0.116230504667710927E+00   -0.290205631354170723E+01    0.229121444065286006E+01   -0.205683653022632740E+01   -0.190173127566287747E+01    0.168848651513342524E+00   -0.911996452708334004E+01   -0.110301044591537121E+02    1
    0.157632664770736454E+03    0.150268120859677751E+00    0.146788798259087305E+00   -0.190881192292961810E+01    0.265611252452900493E+01   -0.215223748148651239E+01   -0.136970543382770327E+01    0.200290753403175259E+00   -0.911935517482528368E+01   -0.110310810216537973E+02    1
    0.175473829922942485E+03    0.527200990150337834E+00    0.173256781715155239E+00   -0.220490975548391788E+01    0.281371842801872107E+01   -0.169511553983425811E+01   -0.679246066148371241E+00    0.231767622691028657E+00   -0.911917188354209785E+01   -0.110320575841537440E+02    1
    0.179319571286446688E+03    0.267430942606459165E-01    0.188282274010449557E+00   -0.121945941182020423E+01    0.257519357211953936E+01   -0.191685223678834871E+01   -0.156046032716719552E+01    0.399522122377182320E+00   -0.911868988253746693E+01   -0.110330341466536552E+02    1
    0.175829597353274380E+03    0.489795795185276606E+00    0.194483621830093101E+00   -0.291107336934795846E+00    0.249393696364472772E+01   -0.164022512420383881E+01   -0.282592606546663960E+01    0.249972924945379704E+00   -0.911627393523088791E+01   -0.110340107091538009E+02    1
    0.157011063154770852E+03    0.467313129658095239E+00    0.163437118956770266E+00   -0.162356216580515866E+01    0.234147880298351652E+01   -0.212890462545857950E+01   -0.195065003759257838E+00    0.516767978714540055E+00   -0.911532834763957034E+01   -0.110349872716537423E+02    1
    0.173578540200746119E+03    0.958886651099096876E+00    0.139649186808599252E+00   -0.171627618703654350E+01    0.241984987195554879E+01   -0.207028754286062400E+01   -0.186734584840485507E+01    0.414437817849709789E+00   -0.911494390316726566E+01   -0.110359638341537387E+02    1
    0.167853896617889404E+03    0.929662865400314398E+00    0.155901843423841974E+00   -0.263748192787170410E+01    0.223404824733734131E+01   -0.949086070060729980E+00   -0.261061137914657593E+01    0.328234130644798283E+00   -0.911395054644277458E+01   -0.110369403966537760E+02    1
    0.156006247556536351E+03   -0.297891873986274452E-01    0.173167472493893027E+00   -0.992478739393946707E+00    0.240265062251516515E+01   -0.239520708243175084E+01   -0.577273330505914117E+00    0.275964494330396992E+00   -0.911326094021011812E+01   -0.110379169591537796E+02    1
    0.184675867085490182E+03    0.565938214320447108E+00    0.179952441596060719E+00   -0.376161906390252376E+00    0.223994162405053743E+01   -0.270187353685377118E+01   -0.104775946437746925E+01    0.101325122193581502E+00   -0.911265960680251119E+01   -0.110388935216537210E+02    1
    0.164886640800969531E+03    0.352014352312816747E+00    0.162081062572098394E+00   -0.160627747775092766E+01    0.216817701494181669E+01   -0.224508037570005659E+01   -0.894959225128266311E+00    0.404190598572127080E+00   -0.911256084683037315E+01   -0.110398700841537298E+02    1
    0.160413867541785464E+03    0.225060721318014828E+00    0.181402795300116243E+00   -0.125080823879252145E+01    0.235789723563417297E+01   -0.208936971369806379E+01   -0.159509883874030378E+01    0.215409156677002611E+00   -0.911187329600086926E+01   -0.110408466466537618E+02    1
    0.176717419587052575E+03    0.362857701042822223E+00    0.184760327198911112E+00   -0.542845524607118435E+00    0.234668075159778811E+01   -0.259271258732635079E+01   -0.860755987918082610E+00    0.110635149079706507E+00   -0.911117018105490573E+01   -0.110418232091537103E+02    1
    0.173983496406684878E+03    0.360215438107266306E+00    0.171885217523484096E+00   -0.230927202189189895E+01    0.264900731885647467E+01   -0.175170678067335239E+01   -0.819177038913401212E-01    0.331291691918614184E+00   -0.910994376925577498E+01   -0.110427997716537298E+02    1
    0.170337575991656081E+03    0.387119933094888680E+00    0.146912945608729473E+00   -0.159430409649400651E+01    0.247837762569900288E+01   -0.205099381099833389E+01   -0.154193796767066837E+01    0.469337681545668128E+00   -0.910639201652754338E+01   -0.110437763341536925E+02    1
    0.168954002087191299E+03    0.221659783433078017E-01    0.134958589442332078E+00   -0.237436413397564561E+01    0.210919627677983490E+01   -0.289005372335308053E+01   -0.204643461173861674E+00    0.146065063936813927E+00   -0.910591727872334999E+01   -0.110447528966536197E+02    1
    0.174062576165956187E+03    0.249407221468439216E+00    0.129529648865620517E+00   -0.255757912781100094E+01    0.236715518835843497E+01   -0.149886302341045674E+01   -0.188176492371060711E+01    0.564887958867554940E+00   -0.910584308951645482E+01   -0.110457294591536872E+02    1
    0.175362185218200665E+03    0.307637671116332223E+00    0.173542261255882679E+00   -0.126118435840822940E+01    0.241933263548853672E+01   -0.219808408302514380E+01   -0.375428258457874531E+00    0.292967449686417025E+00   -0.910525397236020240E+01   -0.110467060216537796E+02    1
    0.163540797942904248E+03    0.101659372459294656E+00    0.193637080430184461E+00   -0.238090643939103108E+01    0.250987064012437555E+01   -0.167486146868815711E+01   -0.101776935553265013E+01    0.738814844926575925E-01   -0.910316148525107138E+01   -0.110476825841537156E+02    1
    0.159972754683504888E+03    0.387146941060267036E+00    0.175095154451927998E+00   -0.192795312930205154E+01    0.258732757775567324E+01   -0.234731883615021442E+01   -0.651712226099992353E+00    0.612729750020786501E-01   -0.910215358500473926E+01   -0.110486591466536801E+02    1
    0.178759033021776418E+03    0.556468448864860799E+00    0.133380242166102364E+00   -0.174471229713363485E+01    0.222218787803027418E+01   -0.226600157073258934E+01   -0.217271933883138413E+01    0.182936581409803040E+00   -0.910166241029022771E+01   -0.110496357091536765E+02    1
    0.157605642622274729E+03   -0.429569272733472951E-01    0.146959382111077702E+00   -0.224542948893144878E+01    0.266980362251519621E+01   -0.212375001813051911E+01   -0.122427565453847764E+01    0.205299846910838801E+00   -0.909832183515741200E+01   -0.110506122716536357E+02    1
    0.163755147129814759E+03    0.277675718847716246E+00    0.131090605990182546E+00   -0.296033741501790315E+01    0.233683462030707423E+01   -0.820809741809427784E+00   -0.298996885616146502E+01    0.516861345634079039E+00   -0.909728895935638171E+01   -0.110515888341536357E+02    1
    0.159530603294167463E+03    0.126446998594334031E+00    0.190430395365820820E+00   -0.227891354710462890E+01    0.211725288648978660E+01   -0.575072825716953062E+00   -0.226075881923711464E+01    0.403411386559557827E+00   -0.909581256471935262E+01   -0.110525653966536801E+02    1
    0.157954327938739567E+03    0.301079441259558434E+00    0.168809727034425899E+00   -0.625754374771519295E+00    0.236938097959784733E+01   -0.200485001141491370E+01   -0.264950989865547903E+01    0.247449767942511140E+00   -0.909515460017469124E+01   -0.110535419591536979E+02    1
    0.162841240847050585E+03    0.104409762841337989E+00    0.182282521415325860E+00   -0.176764602086311351E+01    0.242458713047229635E+01   -0.705582226034090265E+00   -0.296163920307739570E+01    0.382460463489296798E+00   -0.909504301833991491E+01   -0.110545185216536499E+02    1
    0.152276017812411055E+03    0.763390128171287818E+00    0.164418361478804953E+00   -0.390134491679875683E+00    0.225720553884224229E+01   -0.235138983605721208E+01   -0.252240498902381471E+01    0.310363927391073269E+00   -0.909470835953206880E+01   -0.110554950841536428E+02    1
    0.170060922002056373E+03    0.760691594070667554E+00    0.142337986344688361E+00   -0.181316194140520270E+01    0.231619143357007706E+01   -0.207182620457430566E+01   -0.224820391570340972E+01    0.221228749259788471E+00   -0.909469635069045701E+01   -0.110564716466537050E+02    1
    0.162296647768255269E+03    0.537079570558858466E+00    0.157377368881100210E+00   -0.293748994303233246E+01    0.230998935321392862E+01   -0.212071170927896713E+01   -0.327365876322088134E+00    0.466448328352464914E+00   -0.909438343238895897E+01   -0.110574482091537831E+02    1
    0.150259254743647858E+03   -0.408393654279114518E-01    0.182149577302627791E+00   -0.163422889956251827E+01    0.221745838144939089E+01   -0.153843168760193905E+01   -0.211224631316889422E+01    0.271946448059473989E+00   -0.909247773249138902E+01   -0.110584247716537458E+02    1
    0.171058189378615708E+03    0.307434432167303484E+00    0.143384317100316211E+00   -0.271817580727231345E+01    0.237451753628252415E+01   -0.224451943058951420E+01   -0.971002378136142319E+00    0.302188964744277144E+00   -0.909166741957199420E+01   -0.110594013341537121E+02    1
    0.177764169719307887E+03    0.988701922694459057E-01    0.177400175107790353E+00   -0.273871570047727442E+00    0.224727352806269520E+01   -0.201854275432709374E+01   -0.237057417772288037E+01    0.554695794909245810E+00   -0.909057031684694294E+01   -0.110603778966537210E+02    1
    0.157546153184388601E+03   -0.111564935038174634E-01    0.183492254265359089E+00   -0.278510513962698303E+01    0.218544186743062330E+01   -0.410873064250222519E+00   -0.198670853489969290E+01    0.363485593084491410E+00   -0.908926475321725036E+01   -0.110613544591537227E+02    1
    0.172111109159707723E+03    0.651343442290946428E+00    0.168287516286220906E+00   -0.109367001796003138E+01    0.232216938862928535E+01   -0.220571237763847128E+01   -0.263316230024056708E+01    0.752683584534860096E-02   -0.908869743135383246E+01   -0.110623310216537014E+02    1
    0.184337542073735591E+03    0.801231346213436391E+00    0.187108844596962615E+00   -0.102424109715281553E+01    0.243060551042827866E+01   -0.180410516391828213E+01   -0.205899791555034151E+01    0.121837568449025935E+00   -0.908639344507393076E+01   -0.110633075841536641E+02    1
    0.165966517263750717E+03    0.775061700987515478E+00    0.131813379632724881E+00   -0.258719665902064389E+01    0.225016661528736428E+01   -0.231421756409038393E+01   -0.110323441504443864E+01    0.455492761221227227E+00   -0.908387420416593194E+01   -0.110642841466536428E+02    1
    0.163795219128164319E+03    0.706232308105914752E+00    0.145435233358243182E+00   -0.272946329337529869E+01    0.286994575107802863E+01   -0.970158785909508659E+00   -0.271669411663593330E+01    0.276484606335179739E+00   -0.908233644745739355E+01   -0.110652607091536943E+02    1
    0.176035085140783934E+03    0.144020653434917323E+00    0.130077318483350662E+00   -0.185420348467815610E+01    0.208498788735819174E+01   -0.216941166526290763E+01   -0.140311015832848929E+01    0.514949114777559780E+00   -0.908226342121305841E+01   -0.110662372716537885E+02    1
    0.181670601753730608E+03    0.133904986234607809E+00    0.152346276175456263E+00   -0.251591074991284103E+01    0.268516519737047732E+01   -0.984095406661640304E+00   -0.220108867346839965E+01    0.454510482958565387E+00   -0.908200998965862460E+01   -0.110672138341538062E+02    1
    0.168182482980305934E+03    0.674571958325061338E+00    0.174914688434430338E+00   -0.739455926135431874E+00    0.241148888590557586E+01   -0.230970726981223651E+01   -0.227672018701706458E+01    0.164709680293824212E+00   -0.907971696347841473E+01   -0.110681903966537600E+02    1
    0.172249466519109603E+03    0.443271224005489684E+00    0.128855331686586194E+00   -0.222132146714912659E+01    0.218162655642823422E+01   -0.207522801969506343E+01   -0.198252786004803672E+01    0.335370793003566259E+00   -0.907590685347302895E+01   -0.110691669591536854E+02    1
    0.179320035735604392E+03    0.589149340366331375E+00    0.149313128180971311E+00   -0.181884476029643327E+01    0.260582742723012561E+01   -0.157790252618626803E+01   -0.206128090670036102E+01    0.393266528736311849E+00   -0.907535703519354797E+01   -0.110701435216536375E+02    1
    0.176046139477732765E+03    0.535105417394148297E+00    0.187700742440833235E+00   -0.397586480785434571E+00    0.277016877180236420E+01   -0.171067831269345905E+01   -0.238765922559967469E+01    0.382334111180774094E+00   -0.907347183475882346E+01   -0.110711200841536872E+02    1
    0.183622987706720664E+03    0.110865815286743913E+00    0.165653856184671044E+00   -0.169627115646516735E+01    0.296114647402032460E+01   -0.131271039432418801E+01   -0.234337982813192092E+01    0.146176038217206206E+00   -0.907240782554733194E+01   -0.110720966466537050E+02    1
    0.177931720710075240E+03    0.773338150843257632E+00    0.148711043545709909E+00   -0.923505063879007437E+00    0.208024421993779107E+01   -0.270394398225911248E+01   -0.199938398484777613E+01    0.203454504736079594E+00   -0.907125109806686147E+01   -0.110730732091536890E+02    1
    0.170182597708220811E+03    0.442358469612441185E+00    0.165107510273928754E+00   -0.906869250768410851E+00    0.217461268935943419E+01   -0.188257923794614213E+01   -0.247355040615055888E+01    0.341959330172462661E+00   -0.907104328202307997E+01   -0.110740497716537636E+02    1
    0.178995825501719679E+03    0.341268043528063836E+00    0.168685362852025317E+00   -0.222828425458895030E+01    0.263654471150865710E+01   -0.903525417278662424E+00   -0.270759000715526899E+01    0.120647662632693886E+00   -0.906927521394796621E+01   -0.110750263341537369E+02    1
    0.153863499217956928E+03    0.443885037938484883E+00    0.168736146161705153E+00   -0.170487849776180900E+01    0.240268665268262938E+01   -0.151049959324992900E+01   -0.216880880745693538E+01    0.327428801226866129E+00   -0.906854026284435655E+01   -0.110760028966536517E+02    1
    0.171258962048763578E+03    0.564133710099964603E+00    0.191832707994096935E+00   -0.315238441171838968E+00    0.248033811399292770E+01   -0.200368324843328338E+01   -0.273179240526781530E+01    0.198472117332926468E+00   -0.906825344614972728E+01   -0.110769794591536783E+02    1
    0.171389858811776264E+03    0.821177932677312206E+00    0.183927576963957312E+00   -0.229583032086111283E+01    0.296053552930744779E+01   -0.130508460787023228E+01   -0.110343637819327078E+01    0.300724749772548816E+00   -0.906797485434014661E+01   -0.110779560216536659E+02    1
    0.170215663681530344E+03    0.138636139008185333E+00    0.177742027168623945E+00   -0.764851454482159632E+00    0.206770237210191254E+01   -0.236247340085533564E+01   -0.614394343200197923E+00    0.215652146907244685E+00   -0.906722384450152852E+01   -0.110789325841536961E+02    1
    0.178941346548790108E+03    0.635867016425464726E+00    0.173068960661599852E+00   -0.175254533596419360E+01    0.271737519899634794E+01   -0.190441985176417372E+01   -0.580205899986188989E+00    0.474645120707242907E+00   -0.906650051132671209E+01   -0.110799091466537512E+02    1
    0.164377996142087568E+03    0.460113080326300716E+00    0.123436550464782399E+00   -0.285698052987237228E+01    0.206991013233697396E+01   -0.289959188105173338E+01   -0.432639213542764800E+00    0.165013438966518933E+00   -0.906465388266979488E+01   -0.110808857091537138E+02    1
    0.179105869082604585E+03    0.634524811088069962E-01    0.156735474012499904E+00   -0.162636075845078887E+01    0.216865619245628327E+01   -0.223790799005753227E+01   -0.105592409088585093E+01    0.426498818353721165E+00   -0.906404006355692538E+01   -0.110818622716536961E+02    1
    0.181221852424779200E+03    0.167143816434650400E+00    0.145844551417530138E+00   -0.214809241728550138E+01    0.247503549229779019E+01   -0.187045816236253692E+01   -0.206899805411491666E+01    0.135779886473344158E+00   -0.906283921034470552E+01   -0.110828388341537103E+02    1
    0.166963595033106145E+03    0.239196866818231685E+00    0.120272335445422401E+00   -0.247141832793473704E+01    0.219507947885842736E+01   -0.238469634109868034E+01   -0.143235749465272355E+01    0.279221227871303712E+00   -0.905989918513819248E+01   -0.110838153966537742E+02    1
    0.169802022238377731E+03    0.405293939034629735E+00    0.176033472631312582E+00   -0.786623504522562023E+00    0.223721025161149001E+01   -0.262108702694209406E+01   -0.101631688592626790E+01    0.965532226738350791E-01   -0.905820282202432026E+01   -0.110847919591538009E+02    1
    0.153952182983370847E+03    0.371346026140634389E+00    0.142103143961370165E+00   -0.297842187837767236E+01    0.252395516242909901E+01   -0.246566063299112370E+01   -0.309034940828328608E+00    0.809761828665410827E-01   -0.905677629964601216E+01   -0.110857685216537085E+02    1
    0.152408864796161652E+03    0.838814604282379195E+00    0.167766525165998409E+00   -0.532831549644470215E+00    0.228672403097152710E+01   -0.260491114854812622E+01   -0.250375843048095703E+01    0.748101508140563976E-01   -0.905087073094923511E+01   -0.110867450841536463E+02    1
    0.165390468017204626E+03   -0.592769327759013823E-01    0.184320291850937429E+00   -0.182468058564170166E+01    0.253662263830797396E+01   -0.965053307400072669E+00   -0.232320332235494575E+01    0.427248253495569275E+00   -0.905081274459618967E+01   -0.110877216466536552E+02    1
    0.174309338867038690E+03    0.495236379922527059E-02    0.174570744439883407E+00   -0.162346256230861297E+01    0.223415184582289728E+01   -0.232930684379934227E+01   -0.101968918482046211E+01    0.104685451640627272E+00   -0.905047677643985438E+01   -0.110886982091536659E+02    1
    0.184819836250598257E+03   -0.928405449640420516E-01    0.141793501527582355E+00   -0.189549859256854125E+01    0.253757631764526037E+01   -0.150536788044028058E+01   -0.278046894270059886E+01    0.953173786628682268E-01   -0.905029473781357652E+01   -0.110896747716536677E+02    1
    0.170327715608556559E+03    0.100379217049203689E+00    0.184676762734525352E+00   -0.591844574565028037E+00    0.219360393624458050E+01   -0.252293079487345562E+01   -0.410628029466051814E+00    0.165744426469534661E+00   -0.904893199699508344E+01   -0.110906513341537103E+02    1
    0.151404015420163972E+03    0.904275884703409916E+00    0.172763800606102969E+00   -0.939430442343327510E+00    0.262750583038345464E+01   -0.182824110596789713E+01   -0.253196059797502349E+01    0.541844891357827138E-01   -0.904743039332714183E+01   -0.110916278966537245E+02    1
    0.182326814826600696E+03   -0.615978924934148173E-01    0.184728123417551904E+00   -0.113131359571971490E+01    0.292793078869604928E+01   -0.142329577261835594E+01   -0.243025956066047932E+01    0.227286829143812569E+00   -0.904647215954265072E+01   -0.110926044591537067E+02    1
    0.163598108248176743E+03    0.703219485077768436E-01    0.187702736035273571E+00   -0.645252452154304379E+00    0.214227352700692464E+01   -0.254782120591665118E+01   -0.954453616211701217E-01    0.120841671897661221E+00   -0.904629258241529932E+01   -0.110935810216536996E+02    1
    0.168942974622157692E+03   -0.565167125319563993E-01    0.172673683044326259E+00   -0.134520274705521570E+01    0.251018101398740345E+01   -0.235767842420278129E+01   -0.999261844503906094E+00    0.136339199920898879E+00   -0.904531307658668382E+01   -0.110945575841536943E+02    1
    0.154799154600652003E+03    0.298028049896310265E+00    0.159650474831130929E+00   -0.293470497254781693E+01    0.220739292729907310E+01   -0.201839034166711073E+01   -0.141413038901287802E+01    0.833719710085269010E-02   -0.904499590679015242E+01   -0.110955341466537334E+02    1
    0.178534656066664240E+03    0.675261219151920833E-01    0.145225206289299247E+00   -0.177752095909267749E+01    0.248489875546711403E+01   -0.171569619127654249E+01   -0.185245486738699494E+01    0.497014493882719233E+00   -0.904458380083100444E+01   -0.110965107091537387E+02    1
    0.169225476524355088E+03    0.363735031491234984E+00    0.163182660225532461E+00   -0.219182142769323640E+01    0.259244103532238457E+01   -0.177421210393499140E+01   -0.141085252618881629E+01    0.137508718988267192E+00   -0.904320632680128966E+01   -0.110974872716537458E+02    1
    0.170996870754849709E+03   -0.288161848510819218E-01    0.159895598127076377E+00   -0.174296988787993667E+01    0.246708251594340267E+01   -0.232637113559437925E+01   -0.882330404271049140E+00    0.227401653013824340E+00   -0.904290494790424937E+01   -0.110984638341537263E+02    1
    0.170149873555487233E+03    0.852217340860546235E+00    0.149628415708032397E+00   -0.267320371813450830E+01    0.263466450009545028E+01   -0.211584189012677504E+01   -0.120340593192498924E+01    0.258071931935364395E-01   -0.904283868002022118E+01   -0.110994403966537014E+02    1
    0.180118027030887731E+03    0.398954509918788780E+00    0.185987623256381601E+00   -0.439845300059167776E+00    0.232987907441397812E+01   -0.219928819335207670E+01   -0.124737227713394994E+01    0.401597779068494920E+00   -0.904014353043888974E+01   -0.111004169591537423E+02    1
    0.155024157007692907E+03    0.847997758107944755E+00    0.168074301187360081E+00   -0.264379311604363210E+01    0.264400656571949000E+01   -0.102642072251486649E+01   -0.214205047554316419E+01    0.271497907406194727E+00   -0.903839068162178449E+01   -0.111013935216537405E+02    1
    0.158974643699998239E+03    0.740966002102378840E+00    0.192272796021615511E+00   -0.151140984030699688E+01    0.234776826550268547E+01   -0.123792566640302670E+01   -0.260108475962150587E+01    0.196836708321194709E+00   -0.903822487249555806E+01   -0.111023700841536925E+02    1
