luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
168.02872210915993 -0.0891956860193223 0.1798621681749299 -2.2965517610364854 2.2995374593028863 -1.4308843299008014 -0.8057113607262765 0.3589105262973257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.30220062447287 -9.78893758944936
171.58369335117013 0.04458152752201952 0.18204985667732002 -2.193112876351554 2.2656100058821016 -1.331152827672569 -1.0881594800719623 0.37965826544517145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.277673097990412 -9.879216472861584
161.58894093143243 0.03505331003870843 0.1756263163919388 -2.152275298841796 2.1516547144387714 -1.2144243739613598 -1.194499463844846 0.4644333719500589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.09204558983365 -10.494283730896832
165.75398500851642 -0.013108762103423932 0.17232095525086294 -2.1129839187292063 2.175225388462722 -1.2565896320549017 -1.7330704581361283 0.25454780711654423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.05409732277478 -9.433327147101597
165.7799751459199 -0.048236378296684555 0.17655785222833872 -2.268255484635505 2.117428502499826 -1.1104551784679424 -1.6606944467541276 0.28369736844392063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.257765469206632 -9.505473439176331
168.74113960052918 0.010270623301249796 0.17504651936070825 -2.23646730136326 2.170144039145801 -1.1931723554815856 -1.392914800171448 0.2993795354022897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.234759477395766 -9.569831972307917
170.90947135528262 -0.07619015441748214 0.17861091714045227 -2.519262521805523 2.1206165777528376 -0.9181809585049541 -1.312796071398107 0.328824425427401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.090775220320698 -9.664003970367073
170.31748324753997 0.0187958994407878 0.1780395285060846 -2.305993745936544 2.1124803402904857 -1.235400594184831 -1.1460150841138477 0.35513531808971005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.22844214539091 -9.781485050338675
169.7569487253502 -0.030787013118093093 0.16782775785737925 -2.4493638863474905 2.160157830012657 -1.006775941253941 -1.5894822119443939 0.36631883249677194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.751498241969145 -9.89280884709135
170.3686654670242 0.06853419831233626 0.170760286118716 -2.0283066438412636 2.12133494715446 -1.3890860789623356 -1.3319587245284419 0.38708746550170275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.268214945768076 -9.981878448689507
175.17491898860294 -0.022373328873962553 0.17537593215103747 -2.4330403527566116 2.1765189670213205 -1.014750435754503 -1.238295513529515 0.39689074288026915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.075355001022047 -10.009826126293907
173.1305189980708 0.07514387199630662 0.17022598274480802 -2.169843415739432 2.244473611276118 -1.1620894614303259 -1.4357770810611115 0.47384205842982086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.275809796857388 -10.616381058380108
167.9375027085009 0.00012004696730176512 0.17636233162969994 -2.3678352126865194 2.1948817613305516 -1.1779099726539568 -1.0975562255602225 0.4360671023437985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.830392676212696 -10.256867460906143
167.13851316133002 -0.0049016924740406115 0.1736184351163907 -2.181869139819077 2.265213549246279 -1.27576464659249 -1.198999432603994 0.4662921237211196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.209170064651268 -10.52303106730389
166.65886637260178 0.0772112974005949 0.17619134048551371 -2.4069852802881293 2.2832385727850086 -1.232145961747568 -1.2489708656223981 0.34769125449349947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.182685781886317 -9.758121980119716
167.18320440347162 -0.07089750100595668 0.16973374427141322 -2.243554959484376 2.13438526098651 -1.1807306771324648 -1.575173589045011 0.34892862349107573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.043148326821033 -9.800610257753718
165.93339516535696 0.049076957468519394 0.17514740261630224 -2.2978246537891227 2.309529554722855 -1.4827809357703479 -0.9519092998870198 0.3307953380390409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.294084988697108 -9.691505708161237
167.1642720084173 0.07959135223287395 0.16879172417931737 -2.348347436684233 2.14879135480499 -1.4022741061877628 -1.0739211009332816 0.3456180615876933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.94832887645921 -9.791416856322531
169.59068925399154 0.012085943411118627 0.17250589789201953 -2.421823138487257 2.1045693693299774 -1.2320512596653799 -0.9447868669576946 0.3899123674998499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.83723170533902 -9.987169196257215
166.06856296408088 0.029163999604107982 0.169800483177746 -2.309866645573295 2.0664829196918775 -1.2260006537712693 -1.0277570107288536 0.342591992844426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.2291998556463 -9.772260049084638
178.1903817507331 0.04352118316720002 0.17855585772739047 -2.1023150251635205 2.239780391606618 -1.3227250050930264 -1.3341890650018504 0.3205642750557692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.892584042625778 -9.63095927030298
172.18357670191193 -0.009884706491642747 0.17414044670066442 -2.5053980568720613 2.256934194837226 -1.1494146465956896 -0.7990711588329282 0.5359147521246419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.181204289591342 -11.587607501491973
170.81219753777634 -0.04495157636874049 0.17370493123243377 -2.4624086404524332 2.3729586642744525 -1.0759674240287396 -1.2325765324856703 0.5071682169606687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.015065180334123 -11.009047469131314
169.1466255597696 -0.08868740887343711 0.16953181428525457 -2.5032984046874476 2.360158524155004 -1.14046764793591 -1.196010150145106 0.4998344091404645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.27742863725725 -10.926581694959776
169.70438499529698 -0.06754219517243981 0.17500116498876042 -2.4547153324470545 2.283080657531074 -1.1945969974200377 -1.0719109248705463 0.47805363794530736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.817854589442312 -10.632662494572376
169.70438499529698 -0.06754219517243981 0.17500116498876042 -2.4547153324470545 2.283080657531074 -1.1945969974200377 -1.0719109248705463 0.47805363794530736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.817854589442312 -10.632662494572376
168.63047800627254 0.04405457279098299 0.18006017975419633 -2.4256769802239724 2.4716361166504703 -1.2011861205602736 -0.9565495594274642 0.38516767252710393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.280849348789264 -9.919086480857482
168.25973491806354 0.03131322723807972 0.17952865282775962 -2.393417572303795 2.332732057546096 -0.9714312111768768 -1.3106869538116248 0.4413053391544417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.287511056756195 -10.278441437316344
163.54871994757292 0.024595663155692185 0.17932480613189808 -2.3536931161482686 2.465620683593924 -1.1687600698489642 -1.0094926031469693 0.49289644088269524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.13088566065769 -10.779683193973666
167.3506296012932 -0.023046119070604013 0.16790512281640627 -2.622927913245879 2.2679591777843173 -0.8702707779097603 -1.4989064181192515 0.539360008177692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.098317571947184 -11.722903719177424
166.7587204514691 -0.045772023643169325 0.17171909737026556 -2.8031325867511017 2.5913732224777823 -0.9531102599282049 -1.06422167341936 0.510635690811389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.0610198258984 -11.075052134276724
166.31940284395566 -0.05561700995727454 0.18116991641561253 -2.66895241316078 2.6527865021842016 -0.86830738517066 -1.0566365786064589 0.5525090843060609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.07081921648896 -12.155096318593758
167.8594101181291 -0.044206307268616934 0.1773750815119603 -2.4905322440829942 2.560987385595551 -0.8783779723491785 -1.7149348005344895 0.2663956424560154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.043445697801772 -9.4427016094536
173.24378719302928 -0.06255148510341707 0.18327624583261987 -2.7643876806146523 2.9029234806708577 -1.047378651639298 -0.7965753583981123 0.2847255431727343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.172149164160295 -9.47209899141393
170.02585327932698 -0.08984468462216677 0.1825472801766351 -2.70537846639896 2.674311890706984 -0.7684110846371635 -1.4539408247049244 0.29244082770249563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.032035941806196 -9.503225495514412
178.72210332753852 -0.0611666212013798 0.17143719853750636 -2.9607023236359344 2.5152058410709435 -1.0614827329931988 -0.8485517918800514 0.3416674631869659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.917687155984595 -9.758745442679238
173.90927617606 0.027751486735635683 0.17134941558779204 -2.706573394357557 2.563543278332104 -1.2670016274278546 -0.832953770518273 0.3201633600971623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.263751882994146 -9.670144086556068
170.87532909263052 -0.0843229752658158 0.17439893158691147 -2.8376509788443447 2.669930589199627 -0.810799819792889 -1.5340628271341266 0.23697153443518773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.994274133558577 -9.367638595492688
165.14591059893343 -0.06042154920519069 0.17814653238021916 -2.8135135881300997 2.673691941047619 -0.9086633130792179 -1.3239974780512398 0.24380952634091574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.938843675258884 -9.367194712752044
180.74403590951084 -0.053265903796748254 0.1796929399503732 -2.264982066736888 2.4331983916853486 -1.1504213786598796 -1.4756209836799596 0.28175832029620324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.99809146477231 -9.481365107280729
177.86359845985086 0.024526826882164274 0.1804899843119152 -2.3701162385709407 2.6494988566404514 -1.0534345251035333 -1.4153450761433959 0.2481173115790845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.18691977853828 -9.367462812108839
172.55123271538918 0.06045896904354256 0.17384866963018142 -2.7812696569150925 2.5987693797685 -1.2400090139931719 -0.7778445638181073 0.28145003195776175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.270255148981718 -9.513024167081241
175.61437669606238 -0.017183060121880214 0.18193016042709656 -2.6805400517001567 2.6636917714312283 -1.0952452064900187 -0.975868660191396 0.27225248166733257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.26904761876109 -9.436943951702954
175.79802435151643 0.09649964448101819 0.17067981907054527 -2.788256947547647 2.494732309639917 -1.2628458460491352 -0.8336025385525971 0.2780984454241573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.24758095522984 -9.519784037681397
172.88698972322186 -0.017515925912730212 0.1748953697882229 -2.5711402629199687 2.5307824231026936 -1.2221587777447194 -1.4027670174833018 0.09768768553086404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.035727970472088 -9.017524781460219
172.71701130404242 -0.046188114785819974 0.18132468374845842 -2.3655136376312713 2.6457554634710108 -1.284376752764342 -1.3814312911773057 0.05256286438351865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.247873635994775 -8.890999355949456
165.20949924327692 -0.09844835334150495 0.1870350657378328 -2.8273856622464395 2.894728843969849 -1.1334048064106066 -0.8786262027589506 0.04784534018889721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.144764479436155 -8.851309797427799
175.41752246354366 0.06983365515260861 0.1736324442188082 -2.796745859473375 2.5824407656351602 -1.1462202698060926 -1.1273456462675844 0.1885256571543984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.30478401724768 -9.237092204433322
173.07624202836897 -0.010418289949317608 0.16985989237658883 -2.6467184051001507 2.468867152425498 -1.2185070661301878 -1.3130026363150424 0.22344081717165873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.306229573418843 -9.35420285153018
173.41611910447057 0.0577644478687811 0.1730520544228368 -2.751125346338648 2.6596827294908887 -1.022122300722362 -1.27672940999146 0.21707677152960209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.277788912259766 -9.31769422418516
183.2270311323071 0.03730988518960149 0.18048733397232572 -2.557011099540079 2.7537520086199705 -1.0192946506603198 -1.3238525118609705 0.1720231639084856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.212642044898242 -9.156686773221537
182.2574690086999 -0.036638495855813635 0.17217198035138778 -2.949556421720649 2.566829080021967 -1.3841781268971998 -0.7691781351520661 0.03316771838744476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.95968101043195 -8.905623515715
172.92287799688182 -0.04052245533649925 0.18148952222028658 -2.6446859755372794 2.74372029839129 -1.0847916330894583 -1.3223370395087444 0.0699609198802254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.01543548624917 -8.924141842207296
175.16365590501715 -0.050323860634826856 0.1690288400932691 -2.9487459543465047 2.5023047206172566 -1.309222572247698 -0.9226468428130064 0.10037528708885479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.89763516511027 -9.056984023981416
170.10769438438138 -0.08201442861618789 0.17397578732146732 -2.882619482590941 2.621630103712624 -1.1590991451774888 -1.0391168640204302 0.18251942716734665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.912271988742518 -9.219611473448829
175.36351312695678 -0.008838051720759507 0.1794648242420926 -2.702840828585077 2.7194137265131917 -1.300239112515052 -0.8307911831368457 0.09968612216032825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.17958078519048 -8.996222575645872
178.6892427081544 -0.08146126194269962 0.17060026129057385 -2.903385704330903 2.5353989232332355 -1.1766406269891425 -0.95171809006494 0.2421650768155487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.847529394247115 -9.405046383121793
178.6892427081544 -0.08146126194269962 0.17060026129057385 -2.903385704330903 2.5353989232332355 -1.1766406269891425 -0.95171809006494 0.2421650768155487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.847529394247115 -9.405046383121793
182.92523544171775 0.012673976462152764 0.1707796127676609 -2.743911222350969 2.487461074795441 -1.190832478453155 -1.0541376006323637 0.19694811057574743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.293168768829318 -9.27567981377288
171.18498132992596 -0.06900713136872169 0.17890450017912143 -2.681938907138131 2.5778172292263677 -1.018799557180082 -1.2255916992520526 0.26602539424900234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.83478057299646 -9.432997856215335
157.6464548414535 0.13977162607952154 0.15799419023453437 -2.750918209682589 2.1266005152590055 -1.3613975428144276 -0.9394801191895925 0.35508256630922186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.15812783733478 -9.899564836729636
150.86204271233458 0.02046550548174808 0.1681713161937031 -2.8388714634300887 2.262433246220644 -1.4388251081563963 -0.8011047171702446 0.33647029854939425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.194315801008486 -9.755519348906189
162.81869996172412 0.00997415224336709 0.16210573583799603 -2.596326599958033 2.085170563347097 -1.0686458004874029 -1.5112582518829083 0.251717928624514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.78071413853944 -9.485002924452528
162.81869996172412 0.00997415224336709 0.16210573583799603 -2.596326599958033 2.085170563347097 -1.0686458004874029 -1.5112582518829083 0.251717928624514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.78071413853944 -9.485002924452528
160.79130355579332 -0.007733917647289659 0.16666146426829126 -2.5725405325628117 2.0821852596027055 -0.9875424233801455 -1.5646480525807058 0.20380290873127122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.810655140498984 -9.31828326878177
163.04072311505112 0.19044797855018944 0.16263772928026907 -2.748161772653483 2.2604753232181656 -1.1272041247849593 -1.3161394669222428 0.36503412024463855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.113775476302827 -9.91772080625646
163.728844423944 0.04006270210004889 0.16130398858044662 -2.585231921212035 2.143991978043538 -1.063482926509102 -1.6588751077163626 0.26568999021515377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.074115021297775 -9.534465226426274
155.05985991584365 0.024948352142600702 0.1667805996069929 -2.9081021507202425 2.113147653948254 -0.9941896093778575 -1.1554955685000126 0.3023561484341288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.154262161579386 -9.628695117791038
162.3709837220233 0.15669744123972804 0.1676594575316358 -2.442896810247518 2.1971838634079575 -1.2707586815243896 -1.3916168107975437 0.311654888488016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.01390916170099 -9.658529500186662
153.8114060324603 0.10516722086410127 0.15781558590349204 -2.7822900710344824 2.091386433008928 -1.5420318382576825 -0.8920368327202279 0.22495568968567514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.86516700502285 -9.431441227042413
153.55726403220012 0.1740939207737001 0.16004101832127773 -2.9988195028280655 2.190227082282064 -1.5798692181340033 -0.6913531220621278 0.2523243765859957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.282179353136918 -9.499603450447138
153.47981645847247 0.026654311363854488 0.1656634079574709 -2.931284528567427 2.0871703093811513 -1.396280483283216 -0.5578485871038685 0.2861860409041809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.105307424370444 -9.577198928913873
166.9281662316816 0.04304710220387975 0.16667664922954425 -2.562994089318336 2.091336511921189 -1.4840048872163893 -0.7299523504234853 0.2939535457735387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.0464021712993 -9.598671383431936
164.9711624803686 0.03131922226890499 0.15860552231168087 -2.8193036196679855 2.1574518326576273 -1.6313864555659565 -0.8202542449457972 0.14692533173148492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.224669458511208 -9.223888983159439
164.74150244075386 0.13756285809890892 0.15755512925233905 -2.8225990080708714 2.107363388628283 -1.5179077205064795 -0.8071435509882159 0.20736453725696208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.128114958629894 -9.383689150738302
160.2094397004366 0.04533915499997282 0.16252538078631118 -2.951231746215055 2.3019135868763674 -1.652910387654572 -0.5508419749952091 0.17485981419160598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.181857279678262 -9.267594478171844
168.1580876572266 0.09517285795872221 0.163698022761627 -2.808319984753835 2.100521492891421 -1.5480288807956517 -0.8283282572991579 0.14619411754073855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.077204765172972 -9.190842625584247
163.62239658030862 0.08700669427683802 0.16425052547463814 -2.7366858150458038 2.112411516776392 -1.5812629426400449 -1.023270090182138 0.06454304781794731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.819329969281778 -9.012226131827605
166.396210924255 0.0536938954524033 0.16494257952987532 -2.8993408557543163 2.2510471971320682 -1.6072039705596153 -0.8320587000461428 0.10154083206077157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.032912467621784 -9.08370039152516
167.59338972427074 0.058441387326654576 0.1666859695901949 -2.5782643032394597 2.0970570771498767 -1.5763014610868775 -0.8646549009304136 0.12060243561969805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.985993404420167 -9.11460754787691
167.48465664970234 -0.051057116085143246 0.16872926627016835 -2.733471154738854 2.1266717135632827 -1.7516884401015766 -0.5213517259547578 0.07974900050635331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.038073690400424 -9.015971354562188
170.85349787084527 0.027532989927998297 0.16037463780754185 -2.9092477747623735 2.189900222267982 -1.5924045498966606 -0.7860611330658167 0.1310573634530888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.846651724208666 -9.176274643167638
153.32586342982168 0.043565755887931656 0.16187776998365797 -2.9154353374807753 2.202300814704696 -1.9819219495825418 -0.5270047586985882 0.004149208336779004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.16710734461492 -8.914285206424118
156.11737161237977 0.11004947056506842 0.1560715350726741 -2.8547218653265025 2.087471081227009 -1.726237270464533 -0.641115518921965 0.15572626556651967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.138507323814498 -9.260763440846093
166.88406004833095 -0.08747953759196501 0.1590960573343896 -2.8776674078904465 2.178059223760528 -1.7643378108522998 -0.8558043583399506 0.00496748654064237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.08679130710874 -8.932910563581828
167.39420690937806 0.17485853361197742 0.16363012836271462 -2.64258542555466 2.168500352079076 -1.6316416708108261 -1.0774921267480102 0.017346664448361644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.283013169150728 -8.927112067420222
164.59949580398649 0.015319181222654937 0.16746496449919407 -2.538241151433496 2.249105550697604 -0.9865415165385722 -1.6564203896066967 0.3683102616183039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.891615775780608 -9.904662892792372
154.22616507366638 0.06760182939458542 0.16691731290006612 -2.7832779866778083 2.2118271392024456 -1.2988514412441 -0.8676535097914351 0.3890065948229919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.947435071712704 -10.014834110344028
160.37572124747643 -0.023336940387095897 0.1663959673922156 -2.7486868937832947 2.2820303035750467 -1.292415796442607 -0.9708737888881083 0.3797305988831004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.76342629707239 -9.96859118640785
153.69883513147235 -0.07018367383045686 0.1703897994066321 -2.644658488299032 2.2364712491019803 -1.3509970530170037 -0.8123767749436648 0.4533493592269985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.709063976816644 -10.426524149986415
157.67914967299797 0.05057630467440852 0.16604833875591501 -2.714808157602752 2.048997113475283 -1.103342359518416 -0.6756009416622542 0.4741129657311866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.15386304409818 -10.643746893725279
154.4881204244689 0.043504893307122344 0.16079846144065318 -2.9316636396833795 2.042161692399352 -1.0485814764663848 -0.6139965264849936 0.41954838292020014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.758016661052114 -10.234012044631918
165.36875247092712 -0.03006533310201795 0.1593855503026025 -2.8598181423204028 2.1135358266300917 -1.2579755907957675 -0.7871655422605204 0.4739848348808188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.915176279068127 -10.683034912291959
151.2360694210828 0.06840551767812386 0.1641574213845238 -2.7727121656774103 2.2784072938837796 -1.33477455214978 -0.9051151782317608 0.4678875266006578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.137863575934656 -10.593681420077736
156.37307483670097 0.043733702830081905 0.16378106212200816 -2.8696859707754934 2.0624380597958467 -1.2586622070288467 -0.4002318994039711 0.4145456621243747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.258026546148262 -10.183589849039468
156.2759795278652 -0.017316360656088353 0.1654469941439248 -2.795780060968356 2.1912299716789057 -1.427952101124172 -0.6507739883023707 0.3468579485620434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.296962978591363 -9.816727182157813
155.35613703444196 0.11583917936816304 0.16073449514923352 -2.4546460466208577 2.094929430686206 -1.0212948761356255 -1.3801499545473173 0.4836580537435775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.26853967566542 -10.778141444074185
164.52816616055648 0.11754510337141294 0.16454334977765941 -2.3156444593920353 2.090621649658798 -1.1613980059204645 -1.4749589292759469 0.38564127679648963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.187026580059822 -10.010843288125402
157.7286588418335 0.06251039775980247 0.17155853463250365 -2.352432194048866 2.0416401709876144 -1.0947228617939786 -0.9838654544838725 0.4010232359355198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.86452540126727 -10.055439643664636
157.4242254156179 -0.01750250126421607 0.16926982000968516 -2.453436877240735 2.1571329571210636 -1.1593240987082412 -1.2837648638422188 0.3982202830826016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.81278643092896 -10.052516699145974
165.09945476792666 0.013620921990750837 0.1684519470117063 -2.7085442569065 2.154889034419794 -1.0271485979955068 -1.3338029098755928 0.31084433379340765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.75238314252007 -9.650754545996799
153.01497516744658 -0.05945731900213595 0.1643601599804852 -2.9301422794973977 2.2390677669732306 -1.0216505185604576 -1.2025159712116247 0.42731969198317293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.59908012452905 -10.264477266637904
158.74674155181415 -0.02391522896292768 0.16618320556031885 -2.75684597676274 2.253046055454121 -1.1344937309710925 -0.941319666425835 0.47220894668645647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.298480751238962 -10.623755713359126
152.185237792757 0.06134971609022424 0.17442892970290882 -2.491444460921725 2.1645738401672103 -1.1536042669643232 -1.0390097458957301 0.5167222410621373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.232029440149876 -11.163296299291632
155.76289549580648 -0.013890529806475843 0.16115075964620634 -2.7152424794345844 2.0982444058569323 -0.9416582720341102 -1.2123679231559947 0.4917579012878343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.888624484186284 -10.87128924556522
157.67920930958292 -0.060018626700804135 0.16929526642579895 -2.6699703220844717 2.1758896314805436 -1.0005731632856736 -1.203165299331344 0.44541428634366087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.759441073401348 -10.368380851373468
157.67920930958292 -0.060018626700804135 0.16929526642579895 -2.6699703220844717 2.1758896314805436 -1.0005731632856736 -1.203165299331344 0.44541428634366087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.759441073401348 -10.368380851373468
