luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
178.1981666169531 0.13063197853124037 0.17028439896784184 -2.6010869360431315 2.123055517802432 -0.9012614053657257 -1.708512194034203 0.10815210822389455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.426020215594523 -9.066267225672277
180.00560801343798 0.11189351002261586 0.1730779004115755 -2.3428097698089525 2.0486440152817686 -0.8608295114121938 -1.4291782673334907 0.22633104514426844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.204196476593182 -9.34393620675589
177.70608179906546 0.04863303248739426 0.1720081408981418 -2.6310035706006505 2.0877771293296603 -0.8117699390475317 -1.8461876465710043 0.02320688501849033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.137001650142253 -8.888262445155014
172.3999506691949 0.12764886125835098 0.17232889902819776 -2.365982002875885 2.087044709013826 -0.8083185007629154 -1.7121786520002686 0.25095150678805656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.359684543298304 -9.422030656011502
175.25629930610953 0.1478974442080695 0.1648030563020332 -2.7400686948507578 2.0964103716108573 -1.1139236518835176 -1.3703981220506107 0.08029820066134906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.270919987349416 -9.040412395881786
178.14686899861675 0.1736880775532603 0.1593924905318742 -2.7301164943653036 2.065197664974963 -1.0934587285500006 -1.084894106876174 0.25283426081283505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.34188900929062 -9.505223639085244
175.30479729790437 0.1050332682678233 0.16495698773041934 -2.768771105813608 2.1538499729852183 -0.9762238796569989 -1.76986709498335 0.08949464777599303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.439246157868638 -9.058352202648884
174.59056445270326 -0.09901320472449818 0.17124625025415335 -2.723379854316067 2.2215475030109717 -0.5911261862465436 -1.962554919174119 0.20405501008792384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.435380977312978 -9.292088163951094
181.01466760376488 -0.0001463587466518368 0.1654052942414862 -2.9065537895501468 2.3170691365986453 -0.3905326329549892 -2.4961803417375075 0.10828888126290911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.261013779116134 -9.095359573025668
177.77373745397085 -0.004660349876959291 0.1667774018734686 -2.6570294949631714 2.1382263812118034 -0.6230410043116787 -2.2688690744848548 0.09117401233304685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.9573013005469 -9.050961483584576
177.77373745397085 -0.004660349876959291 0.1667774018734686 -2.6570294949631714 2.1382263812118034 -0.6230410043116787 -2.2688690744848548 0.09117401233304685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.9573013005469 -9.050961483584576
181.87864683479796 0.052006211812320485 0.16687004771019448 -2.752997275005579 2.245486867697406 -0.6734018311299463 -2.216633184506019 0.05336705812387819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.218794907735703 -8.974780928935516
184.19587481177948 0.131618585745012 0.16733113716577996 -2.787561318603877 2.225688972260124 -0.4926087250835183 -2.2407340607348964 0.15142535507823554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.395697768236783 -9.18144205223134
179.96626925271792 -0.024308456639554943 0.16754432405793496 -2.7618458710625102 2.172015147073532 -0.5532653088652109 -2.0692197506801575 0.1884357912614037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.872357835090888 -9.272204006164891
180.4634105647552 0.03575623912931611 0.16726516285641121 -2.7209170640173284 2.129678092770213 -0.6503014700010965 -2.1557146213939182 0.07035069272664209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.917274828150898 -9.005706987424901
182.7990474652794 0.03488572860430647 0.16263380100923508 -2.836201734625145 2.2220877495003375 -0.6437225567544522 -2.209933059510762 0.0883209602194777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.360601139017838 -9.069981316064686
181.0436939374775 0.06977201437069908 0.1652536782090042 -2.5840430184203944 2.0972920990421278 -0.6181651975091311 -2.174756706165355 0.11826005208090672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.135399201356577 -9.11798685380744
173.44994174010827 0.051621909253676185 0.1599138492655904 -2.8628718926648773 2.1352165652054502 -0.6417196405981986 -2.1797625264596485 0.07615309105356485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.30242672510966 -9.061875264093683
178.71149163599256 0.0062601019655312146 0.162350960795394 -2.9078849938370044 2.1961265403057544 -0.3647100337376261 -2.33378101402032 0.17748912670751055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.434425752598912 -9.27529470295954
184.80093274029412 0.055933110539588354 0.1644665309086494 -2.9415002498837217 2.210084822318635 -0.7109505693512057 -1.9543720554891593 0.04802565985476344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.160210278412915 -8.978917752795383
169.26135599312667 0.1418499557134174 0.16366517101441325 -2.7260127637969642 2.1061991676942022 -0.40029596262498046 -2.4854187780151933 0.09209574737223408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.234276447223916 -9.07154429410415
178.03918386549125 -0.03132788013396329 0.16203438534907788 -2.863806450292749 2.165912722073723 -0.6027086989456958 -2.0174274596773185 0.16722490480462354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.45954169636388 -9.251570200806379
180.10364218603308 0.05303099947949197 0.16100906015153554 -2.7695072545639756 2.0804487101165754 -0.742240450286908 -1.9006055517184601 0.10521231337227797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.142074312471056 -9.115451062772745
179.4504591517264 0.04021842473548609 0.1721758265803316 -2.7999941143153233 2.4470836726241005 -0.6023764310501214 -2.0284170846822005 0.15836750203007446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.46433964473431 -9.16980335669184
183.6963815257439 0.034099611286435155 0.17377121673753212 -2.5760541501180145 2.283383525595485 -0.6969031216261352 -1.9703707481789705 0.17535182299832436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.37720748074237 -9.202558984260925
182.38489775184968 -0.011465229353974926 0.17220124504302034 -2.7505086768631575 2.253632714204964 -0.6819974181142401 -1.9022757614144232 0.14362656751156902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.09953186270639 -9.134673016793615
169.62335901657184 -0.048969660043447834 0.17354541762099476 -2.92046097679811 2.3956886131109045 -0.5400834456528489 -2.085537172141086 0.14243727854515043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.06565416322479 -9.124205252158244
171.04758724470935 0.02994244743830682 0.1664712716318456 -2.860559010809842 2.1481214537113704 -0.6771402977630689 -2.211082225343672 0.024959989676847795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.193666244666087 -8.92386580080271
183.42642801197283 0.08569176592465458 0.16653897955224367 -2.8501632233997016 2.296733677127511 -0.7493705800145625 -1.843580133838334 0.13426291196072923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.456495463526288 -9.14618396171192
170.00372085273136 0.0081236077001096 0.17287569663664937 -2.824582891388913 2.179317128990686 -0.7406362186929281 -1.9617290720588922 0.04330147398600213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.39743321351149 -8.920556872055275
172.98349927284497 0.23882270626323007 0.15849992868365154 -2.8190470977090247 2.0998513644849304 -0.1072077631131707 -2.811881615612426 0.14957961199884415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.463185041294928 -9.230807315392632
170.84236978745824 0.22116576056255358 0.16037837373641278 -2.774276001993418 2.118793676999943 -0.062234079736718684 -2.871378152013824 0.1883685213773344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.450916062602115 -9.315348551078145
177.43531725951397 -0.05629547444174681 0.16698248774067695 -2.920925571574775 2.110562649802059 -0.741719197441455 -1.9057510660807908 0.023799148884308934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.760661634498376 -8.918709829008082
177.43531725951397 -0.05629547444174681 0.16698248774067695 -2.920925571574775 2.110562649802059 -0.741719197441455 -1.9057510660807908 0.023799148884308934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.760661634498376 -8.918709829008082
180.14795694711287 -0.04685945289283647 0.17538178441647828 -2.768776687572192 2.3514841802607327 -0.4585459083947936 -2.297536089168635 0.13130383044384294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.01610752633215 -9.088221965250394
180.14795694711287 -0.04685945289283647 0.17538178441647828 -2.768776687572192 2.3514841802607327 -0.4585459083947936 -2.297536089168635 0.13130383044384294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.01610752633215 -9.088221965250394
178.01802361421423 0.10837839733566734 0.16452835829514814 -2.7682240333919252 2.241186440607332 -0.34897537725618477 -2.7955992555881704 0.07054236265161912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.519486731129433 -9.022434623182633
182.8970422791677 -0.03377853537362248 0.16924801610377427 -2.7384549693085125 2.1765049506781686 -1.0968784771995206 -1.5174790809058882 0.04293115219035258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.758583665814353 -8.940857578399802
181.07188165386987 0.04536066008179784 0.1717112027608101 -2.634392186655603 2.2540506290290776 -1.3845599354518674 -0.9810624031723618 0.16229732746280923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.227380741518846 -9.182015783786344
184.86742342806764 -0.033841766025776626 0.16500798285986257 -2.9532227896226937 2.1284738326639188 -1.547222591829761 -0.6161518026213111 0.05723566263285997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.90523909491917 -8.993380642858718
181.50704259283725 0.004588207271860545 0.1636869913014779 -2.973549282871505 2.1118283050379074 -1.2015763121589056 -1.003376741667676 0.13190906265352034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.727557449559207 -9.157942064016034
179.14261231821638 0.09620561583454015 0.16982493995804793 -2.69550254250705 2.1959730871731367 -1.217030287557699 -1.320785149525924 0.05195059092955119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.503915270167862 -8.954668936314471
179.82318969589164 0.07221484921523769 0.1702965322092905 -2.589468002257802 2.1053085106845453 -1.0872288849945664 -1.1938256678415333 0.25655386816859643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.059790386137887 -9.451360154130505
175.7085114256875 -0.03115125634775133 0.15809975943566515 -2.872969787005746 2.0468357738257095 -1.1225507534095596 -1.0040407129072273 0.15980969095577535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.140900673321845 -9.257806446598128
175.7085114256875 -0.03115125634775133 0.15809975943566515 -2.872969787005746 2.0468357738257095 -1.1225507534095596 -1.0040407129072273 0.15980969095577535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.140900673321845 -9.257806446598128
183.17862757008217 0.01534624806048153 0.16877976155102006 -2.7560010101348125 2.2065191665470376 -1.2524767540030066 -1.1688889318486946 0.06879210239360399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.377068204368182 -8.993678004342625
176.3236024637126 -0.004710012782324996 0.17710851681455372 -2.5898297143932485 2.2843025524604537 -1.099517712279057 -1.2345723337568848 0.20191129049876566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.449938274967934 -9.252966160136342
180.8814055858674 -0.05778085594377553 0.18684137832416847 -2.705146811838964 2.778061086070058 -1.017269229129473 -1.0040223307185816 0.12403667033034453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.50964937808937 -9.009279532103355
172.2244074882805 -0.014266776449508217 0.16871264219694307 -2.7993262187272716 2.3980468965499426 -1.1577914867657526 -1.181220469109797 0.19538035490509761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.4988697236957 -9.283572664307568
171.52886997201898 -0.013849659433397735 0.17457086737895453 -2.6442803733813243 2.336372550821328 -1.1877742414290935 -1.2797264830409478 0.1364527968738887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.11758952348286 -9.104550799181053
171.52886997201898 -0.013849659433397735 0.17457086737895453 -2.6442803733813243 2.336372550821328 -1.1877742414290935 -1.2797264830409478 0.1364527968738887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.11758952348286 -9.104550799181053
183.91115683834758 -0.08284640331644087 0.1733770780899955 -2.9656559659844213 2.4141801674346834 -1.2635705574590481 -0.762143845454204 0.12967439858407295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.999269670594117 -9.095914315018387
178.31538716351662 0.03227560134903368 0.16556906626431958 -2.9869422735811075 2.3935182658822862 -1.2503464529655697 -1.1039460312606268 0.05758217525575662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.418438617089905 -8.990689891699793
175.64886184375626 0.08999669632358828 0.1666651436393176 -2.898884835623529 2.335018187353815 -1.1481321269094624 -1.0471596782196226 0.26359925881696356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.409669364777493 -9.49526933245297
181.15569875316808 0.011907847788874604 0.18164824888681316 -2.3274089599986345 2.4062363238450066 -0.9745910081629505 -1.485386658494067 0.2864977620443287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.44743472037647 -9.487101746575785
181.6504101997774 -0.041313848794330754 0.17111679736498142 -2.8635096784462477 2.312276513087074 -1.3677436093272055 -0.793897233995216 0.12724957676076926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.03211558835347 -9.10344471134135
170.03627994167206 -0.0397029320996672 0.17441307965845507 -2.6143218068660063 2.2080256152954063 -1.3282728818934002 -1.0835160965856536 0.15378500025602282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.85451111953912 -9.146015371993709
184.9558259495538 -0.07999979235522625 0.18008963487703647 -2.787782950767744 2.424120132321112 -1.2652670544778375 -0.7834430162487989 0.10678939116974334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.38277774430818 -9.007925238413527
160.0275665181749 -0.02801697314456636 0.17253587916609953 -2.5413284303196413 2.1172342961328705 -1.047859219191958 -1.5157878741626776 0.23134194571344072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.89986187921552 -9.361626834012133
160.0275665181749 -0.02801697314456636 0.17253587916609953 -2.5413284303196413 2.1172342961328705 -1.047859219191958 -1.5157878741626776 0.23134194571344072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.89986187921552 -9.361626834012133
154.6469016850075 -0.023266339652810344 0.17456949744191977 -2.403986594341 2.090057289776486 -1.217211805582643 -1.576534831505545 0.09185012883585973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.871256193538724 -9.007148695888475
164.34511555647015 -0.050285501852361504 0.17448196105082875 -2.332920463458354 2.08476776720124 -1.1990986285975236 -1.6272958739104983 0.057819387682755526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.802966391956794 -8.939223949611861
164.34511555647015 -0.050285501852361504 0.17448196105082875 -2.332920463458354 2.08476776720124 -1.1990986285975236 -1.6272958739104983 0.057819387682755526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.802966391956794 -8.939223949611861
166.22685439265797 0.06286312564070023 0.17473252516879262 -2.1868083508974765 2.068284671472373 -1.158256939996031 -1.63060393085651 0.06323437440377262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.477621210065283 -8.948382413097908
155.92767729454684 -0.05798327265169178 0.17307221874223136 -2.5575436254208297 2.196511257870713 -1.0722390151025136 -1.6637504374918968 0.1569805202409014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.806994296561975 -9.161317948460985
151.17269531125245 0.04913530900297555 0.17691081349522006 -2.503943437342852 2.291044776246274 -1.3206308574510541 -1.4194671560805632 0.05485617855538082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.42936191703324 -8.919800147513403
150.834567341193 0.13870764804536978 0.17596527438133555 -2.1518915554677136 2.055034920798822 -1.2972557804377978 -1.4776909984161468 0.07341320732639395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.496728051273635 -8.961618051036659
153.08297103732343 0.010358166936733151 0.17449397139150594 -2.60348583054705 2.1773152416709167 -0.9862478215975634 -1.8672097479537062 0.06175901864103774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.030332142500413 -8.946841278795322
160.40946106967812 0.12166772437762188 0.17241892605614728 -2.4552826743724445 2.1949113878734834 -1.44058104220257 -1.295499680058502 0.09240823787403722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.378498275034197 -9.020581943063906
159.88148308303445 -0.060937285778780874 0.17304581940544722 -2.6273596514066497 2.0928393549702875 -1.0559194998963666 -1.3145444779439073 0.1801191472124242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.73024064306531 -9.218779727686961
159.97709877831625 0.026467526914263323 0.173967531862571 -2.359299866121951 2.0971799932819533 -1.6545374220138505 -1.0470946489057944 0.03906189848719951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.209852456073158 -8.906343355501832
164.7889535639895 -0.018315904229350505 0.17088677143914754 -2.6338152752572723 2.088511563665016 -1.3041696426741072 -1.1533387952625298 0.09628875314639954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.69976323861986 -9.037537457109526
165.9320740379859 -0.09576781295875661 0.17962393356437184 -2.273819356593461 2.1488741149981943 -1.4798668468226495 -1.2526655691832937 0.09850897288188619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.79540896948312 -8.992858836058568
159.8121760926427 -0.07746450800074728 0.18069189917756764 -2.4677259040366435 2.160528574458174 -1.3226010885841204 -1.1427136505371167 0.12486024118305297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.232445810032747 -9.04420716480532
161.5857364248854 -0.0037191447572027525 0.18052320729109939 -2.3118147392788058 2.132256311742822 -1.3941949342614852 -1.2081648590507057 0.10903280350974111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.259529221935534 -9.01037657113193
168.7334261747403 -0.016571535487116956 0.1789990594722304 -2.434286619052828 2.1802305972566756 -1.5872794518407334 -1.0884039041057632 0.002089368813560759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.107922901762546 -8.81110247789421
167.02513003352962 -0.041305757776896324 0.17684717362754693 -2.5485399468136976 2.1146200692443173 -1.114434434838687 -1.4687099036309892 0.04865918360895072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.0967962848781 -8.90825344465974
152.5284815864838 -0.034759248520560865 0.17316918383563779 -2.6237667433126157 2.066152691305364 -0.9135781272065007 -1.2879917687196212 0.2738326663682339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.786617215448203 -9.491056777745538
165.58742918917324 -0.06413299694825993 0.1806527710259959 -2.4731969810900334 2.138664276040758 -1.1771482487931206 -1.2801816330699882 0.17313901223201292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.020113264851474 -9.158571445442075
159.51046377182763 0.0784701090892532 0.17388374621909605 -2.1794903801813525 2.069655589967977 -1.0233811588323958 -1.9493318436112224 0.058011687514750394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.335674608131328 -8.942997328622175
163.52776655367768 -0.0847237320072005 0.17529885941381673 -2.650908547901754 2.194961886004922 -1.1122564509663997 -1.5579767683968289 0.06311024754733746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.67468000881194 -8.94493585642289
163.52776655367768 -0.0847237320072005 0.17529885941381673 -2.650908547901754 2.194961886004922 -1.1122564509663997 -1.5579767683968289 0.06311024754733746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.67468000881194 -8.94493585642289
172.20196729949578 -0.08344433427768355 0.1756716690378914 -2.5094893981565107 2.1837450118186346 -1.3340843621607665 -1.2227403528926326 0.16303346093932974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.985287364107883 -9.161239432926422
152.12240165696232 -0.04720523239499272 0.171598263840948 -2.534190937272253 2.174402029021718 -1.0231236284679452 -1.5330179409447136 0.2739689399373364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.18666601889813 -9.500535848846988
164.08793732794868 0.006306252305667559 0.17676317963747487 -2.501342864244628 2.202397008078435 -1.1715520281989762 -1.470687538797498 0.13186609546338335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.051018111818696 -9.081733075380878
164.08793732794868 0.006306252305667559 0.17676317963747487 -2.501342864244628 2.202397008078435 -1.1715520281989762 -1.470687538797498 0.13186609546338335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.051018111818696 -9.081733075380878
152.07605689596255 -0.029260550735906443 0.17216651416581147 -2.820368012159452 2.1463078537291373 -0.9137849453983868 -1.3558586411158 0.25829119307295473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.189637403434354 -9.446061932803302
150.91039372718404 0.03485816069939526 0.170931669141475 -2.641219593158183 2.149327753459543 -1.2570584201819301 -1.3741957047722357 0.1604404853429075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.091342964670314 -9.182003780466594
156.59289536048598 0.03438281807976801 0.17292487139817772 -2.7290517494011244 2.314521092797104 -1.3881281710570006 -1.166571693810229 0.04975548666548944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.207117022240197 -8.932548438646567
152.18626802757512 0.016077886167720684 0.1700677786029155 -2.6023379239119757 2.27094400186631 -1.4459386068899296 -1.1547030803778067 0.14664640839451434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.31287076799218 -9.154085736743044
153.37390673577264 -0.08371882682915963 0.17969925768738915 -2.6811359159739174 2.1712168640597476 -1.4739377691913305 -0.8881799898008347 0.08222674859424807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.408574510613523 -8.958662592939113
151.64733125197264 -0.01319327238725762 0.16438885125876707 -2.874704721912842 2.2773525065999163 -1.411631911161673 -1.255545892723914 0.06309581605651614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.41877689032175 -9.008546281840996
159.4037564538429 -0.09888215389187073 0.1711367982914906 -2.451194715342096 2.0573627317705685 -1.25608923080234 -1.2961931737737509 0.040730500879025806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.319529695286477 -8.925719177417509
158.997701669422 -0.05404040071314902 0.16465398831362987 -2.6019811202973444 2.0880992203283153 -1.5578784621160808 -1.0439816019584727 0.037518383256127975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.518921586491217 -8.957949286120918
151.3279854390546 -0.08970224075877993 0.16887220399756878 -2.7753404148230154 2.1392432420257714 -1.377664770101839 -1.3575794360042863 0.0138152530523991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.660979898772943 -8.889527292995718
151.3279854390546 -0.08970224075877993 0.16887220399756878 -2.7753404148230154 2.1392432420257714 -1.377664770101839 -1.3575794360042863 0.0138152530523991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.660979898772943 -8.889527292995718
153.0311115605985 -0.037052875379528644 0.17228788692359465 -2.677363900777962 2.049470108659145 -1.2419813039612386 -1.1654341933882466 0.0571348988604447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.07681145023452 -8.950422106860273
158.5376600718902 -0.059421598665657924 0.17156081337642617 -2.4924462305816486 2.16405217884033 -1.475936922101584 -1.3544768346108667 0.02467123058181674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.96108432904198 -8.893510705037606
156.75811050708995 -0.004762398941491899 0.15811777883722564 -2.949254734839715 2.1208842881516543 -1.3977709894202262 -1.0172425035884678 0.14347219395789404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.309988540471945 -9.218859921818165
158.10071584285103 0.013473691840756571 0.16617071968099675 -2.8187542109723074 2.118341702810229 -1.3799534142965197 -0.9403880752157208 0.12659881971383477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.142312643418784 -9.131035984362468
154.71476694055306 -0.08791491246282607 0.17644967543178647 -2.6043068669198304 2.2038545138668613 -1.379591269452939 -1.3878488717791995 0.011755374201159852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.759656918564733 -8.842389910648354
154.71476694055306 -0.08791491246282607 0.17644967543178647 -2.6043068669198304 2.2038545138668613 -1.379591269452939 -1.3878488717791995 0.011755374201159852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.759656918564733 -8.842389910648354
159.39957690662445 -0.041204062938841296 0.17038449788204763 -2.5688573450649286 2.0834056847767877 -1.37545705400484 -1.20961031128504 0.09213396810761669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.76757189639448 -9.031763734701572
159.39957690662445 -0.041204062938841296 0.17038449788204763 -2.5688573450649286 2.0834056847767877 -1.37545705400484 -1.20961031128504 0.09213396810761669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.76757189639448 -9.031763734701572
151.8447479915953 -0.06717875153265637 0.1740331216663865 -2.763665639015266 2.143294869907141 -1.1094358326950666 -1.0435130742575942 0.2997224510093503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.92161747247983 -9.576835817220628
162.18321802569284 -0.0011774005454420894 0.16643926900561756 -2.8495363097162194 2.244785835829107 -1.1972629609833452 -1.1413483135022853 0.2860230732943888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.31569432147478 -9.572000298300345
