luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
174.3995393849232 -0.07040054896587554 0.16749294178220267 -2.9644574665951757 2.437386373968913 -0.33164528388153514 -2.207014238865329 0.3763618393537614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.097255312121312 -9.944747861736532
179.56346449096318 -0.03250405756705141 0.16899393656222453 -2.951287385520828 2.413383195554058 -0.3424884455254258 -2.2686586077002353 0.2297795469821076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.12912845931942 -9.377596628275064
170.04231242092266 -0.020642120079346682 0.1730890159763289 -2.5695092020677426 2.1388906885586647 -0.05143384820318442 -2.8987142597358506 0.2244200155549087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.74271824651776 -9.33836571304338
170.04231242092266 -0.020642120079346682 0.1730890159763289 -2.5695092020677426 2.1388906885586647 -0.05143384820318442 -2.8987142597358506 0.2244200155549087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.74271824651776 -9.33836571304338
168.93706478010168 -0.04874840632916094 0.16836517408379653 -2.8951818370683413 2.413150227902673 -0.3691999676648954 -2.356695843692143 0.22352932682119367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.283149101661945 -9.363210762113193
175.02875431420156 -0.016464739176862114 0.17498892769813448 -2.604076178522833 2.4886416819816026 -0.25612872758810123 -2.7688664516356343 0.17746903082455143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.351647974668573 -9.200993433688465
179.29612586933317 -0.08619758696889881 0.1690422287971347 -2.673393763074063 2.1608398598053173 -0.1958909380076772 -2.70697310779769 0.22870125969511154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.68545822344814 -9.374171396694756
179.29612586933317 -0.08619758696889881 0.1690422287971347 -2.673393763074063 2.1608398598053173 -0.1958909380076772 -2.70697310779769 0.22870125969511154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.68545822344814 -9.374171396694756
176.34156405866116 0.009097179243870282 0.17157665087696378 -2.551992530217393 2.1858156203253705 -0.13193423253584768 -2.8745063811415217 0.2523295715347603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.889373202200137 -9.430658460185947
174.5315786871966 -0.027897622175779888 0.16626567232658387 -2.9912919880619446 2.4617119500089943 -0.34903284132246615 -2.3254863486411583 0.24552119241731468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.222291860889456 -9.440753587329493
173.42600749805214 -0.05324702698273026 0.172096962118864 -2.70104268766002 2.184233429280764 -0.3323317131285646 -2.381983686201699 0.24772320668070869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.667087716734958 -9.413371236435692
173.42600749805214 -0.05324702698273026 0.172096962118864 -2.70104268766002 2.184233429280764 -0.3323317131285646 -2.381983686201699 0.24772320668070869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.667087716734958 -9.413371236435692
183.49977638712429 -0.03483043763119306 0.1670793483183074 -2.9589905897286557 2.2554922044602264 -0.08896333035102977 -2.7418537961390013 0.15454612000308404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.834434516414536 -9.190374663763441
183.49977638712429 -0.03483043763119306 0.1670793483183074 -2.9589905897286557 2.2554922044602264 -0.08896333035102977 -2.7418537961390013 0.15454612000308404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.834434516414536 -9.190374663763441
182.00563680018547 -0.0231545676996896 0.1748065029130044 -2.3904496638416184 2.139347015379713 -0.1164211847497243 -2.9656004070637816 0.2216399202675128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.00488179527351 -9.320634345610136
166.47120689840602 -0.09131055105928382 0.17606222652234088 -2.951980053714041 2.6726111234572962 -0.27099599823487086 -2.285858501106356 0.3046080503592479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.30715628150581 -9.5834421858018
170.13259991532342 -0.08116841397408044 0.1725242967441345 -2.8053719264054395 2.2716159967419594 -0.15751994286920867 -2.5969896942695643 0.26539040607718606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.7176442942598 -9.466867011652743
171.52258340559345 -0.058573246994586346 0.17509171728854916 -2.6340857772423907 2.31778988023973 -0.4626201414185278 -2.2899416883817283 0.24861798677959737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.78478792868677 -9.399052707005971
171.52258340559345 -0.058573246994586346 0.17509171728854916 -2.6340857772423907 2.31778988023973 -0.4626201414185278 -2.2899416883817283 0.24861798677959737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.78478792868677 -9.399052707005971
167.0382358593536 -0.07710573222158333 0.16571019146389238 -2.719101258854245 2.186768453812398 -0.9305224055359602 -2.071146166043533 0.02336804330643754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.80394603029189 -8.925502147483488
179.56483333921085 -0.030320888039905486 0.16784563411776598 -2.7448340009279732 2.1841366221712555 -0.5065413923088227 -2.184253820549536 0.21230695081588352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.665397048452302 -9.334610979410245
179.56483333921085 -0.030320888039905486 0.16784563411776598 -2.7448340009279732 2.1841366221712555 -0.5065413923088227 -2.184253820549536 0.21230695081588352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.665397048452302 -9.334610979410245
182.85749339759158 -0.05148359788751231 0.1601037408018098 -2.9355867008062506 2.214978420609843 -0.5605419189953453 -2.2477159867854555 0.14793419652992074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.10169746354249 -9.216940810371298
169.00324607937503 -0.03924456583243801 0.1669272509584644 -2.858973072625164 2.1292807453044085 -0.6173866102769061 -2.0848704667547118 0.16231222482960067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.073018061673288 -9.210037505219306
174.46661740505454 0.009299765475185226 0.16022285147990892 -2.938262356899367 2.045605827405645 -0.054739751314097695 -2.4753629332075713 0.13615136006754275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.659976952260514 -9.188822586988222
174.46661740505454 0.009299765475185226 0.16022285147990892 -2.938262356899367 2.045605827405645 -0.054739751314097695 -2.4753629332075713 0.13615136006754275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.659976952260514 -9.188822586988222
170.53121699644313 -0.06806463095089448 0.17001573308546705 -2.8051259377330435 2.2518541907454646 -0.7156526155315928 -2.1588778894067486 0.03193435790484873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.714566117167546 -8.915818543286019
170.53121699644313 -0.06806463095089448 0.17001573308546705 -2.8051259377330435 2.2518541907454646 -0.7156526155315928 -2.1588778894067486 0.03193435790484873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.714566117167546 -8.915818543286019
174.64146285676915 -0.0031892260382826443 0.1646825037037428 -2.99991503257246 2.3154059248956838 -0.48437425219527963 -2.461473669651642 0.03992289440050939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.89095584981009 -8.962283228242313
173.98357899772327 -0.056551515016861426 0.16884960351467132 -2.878277902099338 2.2955156528831817 -0.7380513495599001 -2.118188461662384 0.005075628699939192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.764724358850913 -8.874134982992837
180.76927665275886 -0.0815013925174802 0.1668974094922403 -2.728889593086046 2.18643370433438 -0.5227409940777044 -2.419777354056134 0.11979174409592659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.726769234640134 -9.111558875569125
180.76927665275886 -0.0815013925174802 0.1668974094922403 -2.728889593086046 2.18643370433438 -0.5227409940777044 -2.419777354056134 0.11979174409592659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.726769234640134 -9.111558875569125
175.55655539002177 -0.007284529117498703 0.1603344513378998 -2.837360441177821 2.2130499523916054 -0.33952570214618394 -2.6487611594597626 0.1666236873163864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.287857606469665 -9.2605425751636
182.40750024401882 -0.054695154701377764 0.16436241109214844 -2.808213583994467 2.092588709296109 -0.509058137033239 -2.340382502463797 0.02260977968201147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.541093988010825 -8.932214343704251
182.40750024401882 -0.054695154701377764 0.16436241109214844 -2.808213583994467 2.092588709296109 -0.509058137033239 -2.340382502463797 0.02260977968201147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.541093988010825 -8.932214343704251
177.5023619234999 0.004891920641560951 0.16330154551407902 -2.7200078401948025 2.0844721499422487 -0.35220159134595885 -2.4459731335921084 0.13071698537186022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.687880678240713 -9.157575979039198
177.5023619234999 0.004891920641560951 0.16330154551407902 -2.7200078401948025 2.0844721499422487 -0.35220159134595885 -2.4459731335921084 0.13071698537186022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.687880678240713 -9.157575979039198
179.76982305636224 -0.011714411384305984 0.16332280638900606 -2.7316572619749726 2.0850927625814784 -0.4446592924044146 -2.422629879740265 0.03373568719246896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.778225572232245 -8.95894683570737
183.0039126295752 -0.03778132338757664 0.15784569104383034 -2.8619814076752683 2.0794094267795433 -0.5991250619688469 -2.291254853227585 0.01622682873359689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.118991327793122 -8.960776759398318
176.9292967241606 0.02611879722156904 0.1695483127561891 -2.543328523204778 2.0688560956230466 -0.5521138377885384 -2.2582414943974145 0.04326015394670979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.73420742466668 -8.939723414209922
177.83061959145795 -0.05988656736857459 0.16867727853334152 -2.7025514431064814 2.0373226899026973 -0.36796841820239745 -2.094196174046746 0.10358367588033889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.89033590086995 -9.06586653915695
175.74446342795005 -0.03055052151421281 0.167503593179377 -2.5635813554803155 2.0523565151472516 -0.6388990694388337 -2.139099412604564 0.03477058301144296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.58617515618984 -8.935824697101543
175.74446342795005 -0.03055052151421281 0.167503593179377 -2.5635813554803155 2.0523565151472516 -0.6388990694388337 -2.139099412604564 0.03477058301144296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.58617515618984 -8.935824697101543
182.92769117217483 -0.03818381538245432 0.1749091771653428 -2.7272207521693144 2.178915691886481 -0.38634273571409317 -2.317004757120521 0.10521674798230801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.30819587336068 -9.033434028200965
181.85534124790013 -0.06684809882390769 0.17576198267265164 -2.591247845047557 2.0968533610849014 -0.2639143478128769 -2.4704683101042297 0.05731354871469929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.346698395497583 -8.931006946189347
182.13407151610795 -0.010580896827332653 0.159852857641543 -2.926556450277135 2.0685484659397124 -0.3463300658219759 -2.473097629838495 0.011332489702084511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.73788502253072 -8.939485849456146
182.13407151610795 -0.010580896827332653 0.159852857641543 -2.926556450277135 2.0685484659397124 -0.3463300658219759 -2.473097629838495 0.011332489702084511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.73788502253072 -8.939485849456146
173.62839647159495 0.05452353809812813 0.16298155018030766 -2.920844082499652 2.2947051476195273 -0.42371900042274824 -2.058050310315079 0.4080437739293313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.087558781790435 -10.14807628637398
176.55586181844112 0.020103305201876545 0.16539334871882183 -2.9144748573688646 2.230240799610445 -0.09406644249698903 -2.537366776866803 0.3837064957255029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.119470687538914 -9.995431110916178
178.67057681561147 0.07557358649955265 0.17094010000592585 -2.6874008403279808 2.260233416601586 -0.11320318719148759 -2.6944820513168697 0.2825404876701979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.34470640904133 -9.533483653756626
179.39532049773618 -0.009010219736246605 0.17350671179572077 -2.748664009703494 2.235815301067589 -0.32801484837168093 -2.293522002412935 0.2525451593414148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.113471920028175 -9.420257304354195
173.89202960665685 -0.021500584914789803 0.16391414185744227 -2.9076395237351034 2.042824494393811 -0.33313707748480814 -1.872463000058601 0.25526490926074535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.319865684256026 -9.485129772516778
182.30533397002557 0.003478843460163125 0.16534500546534261 -2.914154392590896 2.1531679704648865 -0.4364547210352212 -2.0063634552586196 0.29881904757593114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.902037365442276 -9.624247239783964
184.116260489068 0.0037824198894084726 0.1654027878538039 -2.8818464195197144 2.2319362477469333 -0.4326944967471835 -2.2898152090413824 0.2177553225137538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.930855040876995 -9.36438221155625
171.5361124665188 0.11928225030927869 0.1624235186810166 -2.918557493773162 2.1420115114064076 -0.31296153808639104 -2.330033459585118 0.220167848250275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.05914540474682 -9.38922143922922
168.7899880358933 0.09361300860974811 0.16794006068882436 -2.735332035541629 2.3230264811139154 -0.42691597106939794 -2.3800506617438524 0.27202050733711214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.18151853243729 -9.515369669442018
166.2295613418978 0.032871017531023644 0.16174639662868762 -2.8343316068911983 2.1641755298858536 -0.27535298307595646 -2.690899573500903 0.18802715036237133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.887344070613665 -9.306039808331834
168.49608497265086 0.12772823485443233 0.16605346850829342 -2.745090865628951 2.184466953839791 -0.23944839831114884 -2.767255722074555 0.1478757855281567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.15545520862787 -9.180639357919736
170.53388997069158 0.07273592234527576 0.16341067979567273 -2.9482756684083595 2.2657362052583805 -0.38424438076251954 -2.6250254887735283 0.06123416887348708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.073279359284335 -9.010812259309152
169.7433524989635 0.04869149104965942 0.16738342168537954 -2.704598928184091 2.1589033631859054 -0.5232256761110423 -2.4249824999464558 0.06284564111846468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.129546836127005 -8.990168630257381
166.1961434559618 0.09717660421153032 0.16500541608040384 -2.58399684942484 2.129628151488091 -0.6067152953431485 -2.177493839234395 0.2400086310070759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.02950553729511 -9.431568911557202
159.52927472268337 0.14782210412972538 0.15653207131717525 -2.9681715155659374 2.0959117770818096 -0.23100150829456645 -2.4741686196168238 0.1938789256832642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.328633078598912 -9.35387277128939
162.2127726577808 0.06278621626081898 0.17462358430240285 -2.3568142699433934 2.0793080422793246 -0.9308700664385539 -1.9391038796060083 0.057954444399828414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.009915639988012 -8.938683351636882
159.7405760898775 0.008009823614267747 0.17427993379884027 -2.5531091406513604 2.246266954578942 -0.8856529137512523 -2.208323936739114 0.006454309022273497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.883247852975174 -8.84522482496611
159.7405760898775 0.008009823614267747 0.17427993379884027 -2.5531091406513604 2.246266954578942 -0.8856529137512523 -2.208323936739114 0.006454309022273497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.883247852975174 -8.84522482496611
165.7706694065918 0.048295878733839254 0.17419815005056563 -2.4391985143843673 2.35761382644709 -0.8752751894628554 -2.074086290814261 0.1578774520877152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.17595867147694 -9.15706019237839
163.12392853663673 0.09696839842379545 0.17254820233844384 -2.4542604436713145 2.2490386361139003 -0.9013614937927898 -2.2015057130668585 0.07288344727875619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.113980782287214 -8.979968096751191
159.24036951474812 0.06826529737151085 0.17152963691311354 -2.4507952119992598 2.156909794606971 -0.9174493967042823 -2.0853858525828253 0.09626955589001537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.95464436915738 -9.033779017007143
163.24717727519794 -0.041546580806447686 0.16885800904863735 -2.609854474021489 2.209858753309853 -1.064087929065034 -2.0217671566960944 0.013936422270212464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.932858937281388 -8.889827498686211
158.10774935903808 0.0487335212813588 0.16347661886975973 -2.937846481883515 2.150447839833628 -0.8447858775386758 -2.038543069220629 0.03170409663354057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.919123126887108 -8.954249462512145
158.10774935903808 0.0487335212813588 0.16347661886975973 -2.937846481883515 2.150447839833628 -0.8447858775386758 -2.038543069220629 0.03170409663354057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.919123126887108 -8.954249462512145
154.2463564897514 0.037873000255276484 0.17056352982318823 -2.783941559900999 2.2311893597357746 -0.5657531903444153 -2.5480151008127203 0.0031628809150845718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.086790516546586 -8.860766833691086
158.86660160590796 -0.00871969104384926 0.17056578102445655 -2.6859768756547546 2.314227561740106 -0.6073942090268694 -2.692168502549192 0.0031093455931054683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.141514209520217 -8.860659720343016
162.5559456347237 0.10408772964204727 0.16665894634183845 -2.704251803341373 2.281001022181731 -0.7772055188919782 -2.22884257308222 0.11589463691779794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.213830302065325 -9.104401942467558
154.5935479185407 0.060931058069394 0.17009901301681277 -2.5602208838690967 2.199302702557387 -0.8592202096987052 -2.2183533691771906 0.08468606764926281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.92666279101009 -9.01803559491469
165.3463410731095 0.11690557776394273 0.16990068197915775 -2.519025352629406 2.162400604830316 -0.9527657203435109 -2.001008504280254 0.055246936962794965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.204504960517244 -8.960581127838879
166.52142720347015 0.11519663420538187 0.16807275831453178 -2.7227528900786204 2.3297238942853857 -1.0781098895869372 -1.8763236585407403 0.0008804585688644288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.334778818819423 -8.871335252998161
159.40728440940742 0.12379686320891228 0.17305955607818063 -2.446133647395138 2.1834464825328936 -0.6830339350309851 -2.2996086067868466 0.17181698763386724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.229585751226818 -9.197758170696599
161.65308825499375 0.07369035267438914 0.17086828310715843 -2.7365784046234243 2.3456490868342432 -0.6031248453957909 -2.1765510563669275 0.22487143589574263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.168162775455873 -9.352449276680693
166.87391285069515 -0.005100099706846967 0.17502083183799164 -2.5607829901565498 2.2476092992642553 -0.46830609690738445 -2.788672105683138 0.049199758610674216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.178711382859554 -8.919559720872117
167.68574402499448 -0.015736899143295194 0.17163103690436685 -2.5236943725302794 2.259063825299826 -0.6623857175530219 -2.6686512479653817 0.003823496109283477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.018632044495348 -8.855749834373306
165.05457762249816 0.013726775462253274 0.16956139836322084 -2.818916052848703 2.3718918435001757 -0.6076839021936187 -2.5103606318280356 0.01384734492411408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.214066443108365 -8.885550841632375
168.38287348013395 0.046178932452248855 0.16642723643393956 -2.679402844453118 2.227794212544888 -0.8692346394224053 -2.2014308596225423 0.03855465784909793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.027005399170534 -8.94927461929559
150.59279637987277 -0.001254853137481332 0.1696754728571999 -2.7747984563952985 2.175663705863324 -0.4768870303648747 -2.358715263893845 0.24378260308651298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.08860798855132 -9.415339514579117
156.30361715973882 0.00735715020187068 0.17131436441716322 -2.532563144540685 2.122033537654474 -0.9844151557856335 -1.596925749104735 0.22942615264338626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.897412800822625 -9.3630601580048
152.017732335338 0.04419688710013758 0.16850435834821867 -2.7189518421154557 2.1307488505987813 -0.7473658227062536 -2.133354193951878 0.14202501814680496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.13014559587113 -9.152436662165503
159.91766962747394 -0.07517916888450299 0.1713087491053341 -2.812771814880199 2.256041788252008 -0.73327013104677 -1.9732532135149703 0.2008343465617275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.83233917156239 -9.28302123874973
150.00445991772216 -0.0014711504548469562 0.15926444012079918 -2.930707231990153 2.156556415816502 -1.0296926954559236 -1.3195291490387242 0.329346768492827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.200011350897803 -9.77970304517809
150.24479057033363 0.04122654286620736 0.1634158407430991 -2.6607904802314564 2.1034554651227197 -0.8332117975522753 -1.9052671536433445 0.2815839398780794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.1666375323887 -9.574784047547
160.67777701868178 0.029493333661285703 0.16055806806598466 -2.838702836348775 2.061119313598603 -0.7697394386475569 -1.7317792689263416 0.20964281930147982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.078911970243933 -9.371229204750719
161.5106570533338 -0.06045091686988561 0.16765310068073191 -2.879132557344471 2.176939920909423 -0.6071355709979711 -1.7697180178010319 0.28843550536524065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.17531584527703 -9.573261194690891
157.28498902959927 0.020414564347009417 0.17323445528173947 -2.6911920198293555 2.2996482313331734 -0.6949402427127023 -1.8809501952983276 0.29838588097841307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.082268252477768 -9.576499548075772
159.08660844531155 -0.00866022100707245 0.16724968991785685 -2.51176029163033 2.1719155104449124 -0.8377718916343904 -2.12132559461485 0.23564425847444898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.233436949128677 -9.405139104449605
153.51644269257767 -0.059917386821168137 0.159522151494176 -2.8837597925423344 2.1098085238011586 -0.6375862144696551 -1.94692178562679 0.28106807062581723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.90564078239411 -9.596917144787287
150.87644375635742 0.09282471603662598 0.16465942589087754 -2.976439051893606 2.3091168770690262 -0.7316239429891924 -1.9317193236521615 0.23315745236166552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.167944198429208 -9.41324667537513
164.89967880565746 0.042583150047434515 0.16253789390920628 -2.988830567821061 2.1762727786549703 -1.017677823860475 -1.2927271014036386 0.21238257440664385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.166333291750714 -9.366661759103817
164.7174365221893 -0.004437398979506846 0.16935729533385396 -2.7945844357502776 2.16465019065724 -0.9432262623444254 -1.440698290230904 0.2956421576881728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.03250765215161 -9.588949712293712
161.08205905120732 0.0015809908103702475 0.1629768516961546 -2.802445229645753 2.146553854783371 -1.0603338088126313 -1.878931452861689 0.0012244400563285237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.773580925319816 -8.902444418897698
160.65123437917683 -0.008954396264618511 0.1761503871433141 -2.547826329425606 2.1471595571094277 -0.8626301582549054 -1.9007147826934703 0.14263322888952829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.082874936576342 -9.109914464438967
170.3643473761847 0.08761892320203718 0.16313462497356016 -2.8840561655567667 2.130130704081652 -0.8497669075665946 -1.4061998148539407 0.2878378814596878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.073950428517534 -9.5982304563126
163.77027734121071 0.013031519101376718 0.18007223875171982 -2.302985269131813 2.2630593954693277 -0.8391018714975531 -2.3160092319405505 0.028434412451295323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.13121210651952 -8.852484488389438
162.821510176503 0.10374100901353359 0.17288268107700672 -2.3720086918912804 2.116406422302147 -0.6489707137433935 -2.393216117019592 0.1359109250539697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.050230300218274 -9.112928192510958
156.20493680518172 0.09560002010312191 0.16467102161926617 -2.965431940134042 2.1825528682685986 -0.7726134458147067 -1.482726434094583 0.3515155029216672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.2391543577562 -9.842252297044869
163.35161016919415 -0.05495179824625039 0.1652249882694829 -2.9022509888705748 2.1122876862437447 -0.9243548936439003 -1.54981870571546 0.10840718875676167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.799000515187394 -9.096695244036505
170.12307487710984 0.12825259241950873 0.17297102976452042 -2.4942470460353237 2.336804117492742 -0.8554745303572244 -2.1778501273147377 0.0864500005395277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.352894928716758 -9.005080002603394
177.13193478540987 0.08965740861334234 0.16752859510413085 -2.6872712913133876 2.107571023776308 -0.7794595698091165 -1.9165896507417173 0.10390987043018877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.985136005495004 -9.073331318423397
179.09473918287338 0.11260566359958149 0.1680060042890359 -2.7200195613909903 2.296990232682706 -1.0174218883147972 -1.5489624117526204 0.21079055702527202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.283370392069102 -9.329462692395166
