luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
183.42644983107976 0.0754562026956836 0.1822350051384265 -0.8470346591570115 2.605302916843015 -1.4383105998134071 -2.8555028951537147 0.16286995699404833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.166020205384545 -9.124552099252638
175.8056999827186 0.24398849274081894 0.17570151295335412 -1.5127989222273959 2.580198460325188 -1.178860727063466 -2.5704305062497377 0.1855801845676389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.840481759575237 -9.2177232608862
175.70777833057377 0.2538594929533514 0.18004235462091187 -1.4830655418026866 2.541709370052561 -1.1857780988344455 -2.6097895538667135 0.17684921456618008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.898948795411083 -9.171255460532603
175.70777833057377 0.2538594929533514 0.18004235462091187 -1.4830655418026866 2.541709370052561 -1.1857780988344455 -2.6097895538667135 0.17684921456618008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.898948795411083 -9.171255460532603
172.2177208187826 0.18576172554406364 0.17806461406857332 -1.4782330205374357 2.5847107788233634 -1.246153058841156 -2.656020118446535 0.18588021020976833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0946006127454435 -9.205278926726855
174.20254953966494 0.2538842172677591 0.18831510382299968 -0.6009733871511962 2.666459436958424 -1.6969958219702752 -2.5964088474116322 0.0767947104696343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.039044372497161 -8.90133934873849
180.2471456649139 -0.08594532398083864 0.19363046505119758 -1.184853393335644 2.5522076059002616 -0.9747400343535664 -2.7483660815703317 0.19347053588152077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.281604853736901 -9.142273403659892
176.3785903546694 -0.0313180286545541 0.16136529952010462 -2.2734970951965288 2.5099019814990067 -1.092523080882744 -1.9811332379626547 0.45448001296203433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.894829226424837 -10.489984895076343
176.3785903546694 -0.0313180286545541 0.16136529952010462 -2.2734970951965288 2.5099019814990067 -1.092523080882744 -1.9811332379626547 0.45448001296203433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.894829226424837 -10.489984895076343
177.55613369732367 0.3871765778177181 0.16175497299548824 -1.6627332283974592 2.621782835093051 -1.3985672953585702 -2.25390777565269 0.3292250426554332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.06079455331946 -9.763819120176889
171.27045554721028 0.14668461570236777 0.16634783867081213 -1.5330680881918672 2.4837610266803694 -1.7801160223637336 -1.8119628833832477 0.2990432536205805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0084643863068425 -9.619075863477663
178.98483567589452 0.06949643913778508 0.1743052256216679 -1.6614761956582842 2.6022575087859634 -1.1015809305735416 -2.1343156162818464 0.44680370075790204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.941771384868074 -10.350506518338875
181.42668110273283 0.30272977804169354 0.17222103861883492 -1.5515544958494831 2.5940294263706853 -1.2423586543771914 -2.251481383388745 0.435609574464479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.023020047360706 -10.277037853493283
183.13829490475757 0.14646623673100923 0.1534422108808647 -1.4387853977303462 2.34254968310743 -1.8110691473052398 -2.2236855333704195 0.23352692952060988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.239826182476438 -9.4842959191724
181.05585202549028 0.08617731178049562 0.15985670746309535 -1.8427609364234212 2.479061582227015 -1.4602606279396284 -2.12923740105266 0.24435494859958926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.034620987296145 -9.476152258412773
171.8133218508449 0.04680047686922184 0.15696991671970034 -2.1315781807964465 2.388079099905566 -1.3597099917962971 -2.0866201326096756 0.2684739884168741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0362772711556385 -9.57058989121699
176.75657038438905 0.10032379421789275 0.15232288749098968 -2.27192094022063 2.2784172695511185 -1.087286813031823 -2.540555318157635 0.19066098662209224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2072060656540975 -9.372448730452529
178.11255066878877 0.4482194359887177 0.14910825167914477 -2.64059300367929 2.3037987008918286 -0.9309244664924625 -2.389397314566831 0.19699736272444998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1800746257382135 -9.410354965576389
182.7492467673467 0.167197323819512 0.16566553459362346 -1.9174632812724666 2.762563775376175 -1.0660867444480813 -2.522547945683107 0.21215558553442906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.950843680024661 -9.347143119256799
181.16462248353582 0.5977482357795708 0.14408188574252626 -1.5598409269013243 2.607366524814193 -1.5825976451921633 -2.3010164411360137 0.3453810674919426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.231032518135377 -9.947365506174036
181.54560991403957 0.18595697798054592 0.15645325658994924 -2.134357008808091 2.538844065915782 -1.1974280872409744 -2.282582445697775 0.31447938821545407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.984240440450435 -9.737992203882348
179.58158968092528 0.4085188967187162 0.15707266453549346 -1.9543780336293537 2.5190910550333387 -1.2987260716770943 -2.109707914670963 0.3065012705290353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.188715726872255 -9.703609690786283
183.80221997514082 0.4142779727085807 0.150465478750404 -1.6621845922002283 2.266981656018954 -1.8530066329662755 -1.8390724155795906 0.3527292618342329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0412121357008655 -9.937231083581668
178.43694613999457 0.3739201958344951 0.1574097696034145 -1.9251871690901348 2.346043145216221 -1.378506844523692 -2.231293104077408 0.3111027602713415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.860933914363002 -9.718940427089214
183.62796926882712 -0.012889789716455546 0.17602769879504426 -1.4028152886194731 2.367993140386488 -1.564122859444213 -2.036723382224036 0.21038694422314483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.047486441261647 -9.282166380483376
173.2058207428964 -0.08731433733900962 0.1760571562013167 -2.4886550952625526 2.1942433719833336 -0.7942025596327729 -2.0069472547523253 0.12662666130512085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.095284115269624 -9.073870444584234
171.33017189859316 -0.08431989814903632 0.16923974378888565 -1.8416057172298084 2.2852389398481767 -1.3476221614151402 -2.477674727178635 0.17447653930814674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.934473220494706 -9.226520642019631
169.92327676239054 -0.009005116403061827 0.16218128708473795 -2.113780471088856 2.268010077734169 -1.000091772670912 -2.5819697356885936 0.22375536572558957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.977840804876744 -9.400938098988725
177.47515373320587 0.052339322079591966 0.18106534846730413 -1.6276911153819678 2.1710553874052505 -1.427768609080995 -1.756296346904491 0.27093574008138926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.89161968727646 -9.437279001449413
167.06106027437042 0.22109339029485528 0.17279074886762197 -1.515469087588716 2.2745589662493755 -1.0400283361663725 -2.7878407696656264 0.2302699910674116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.168585981790114 -9.35702732591373
182.44392165616011 0.23090000660657758 0.1717504731914555 -1.0935568453541986 2.212464600229034 -1.3592253080884094 -2.7386281262925833 0.2500087731214299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0520448245480525 -9.422431112713829
182.04613051348701 0.0037712647535930455 0.18471816907359642 -1.7930226348406877 2.2449917403820425 -0.9644525906448953 -2.190684666250973 0.22580326833999212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.007764311824813 -9.278018464925633
181.67161951033341 0.1754146228203224 0.1693073137525997 -2.0247357330203126 2.2048538425730047 -0.8905077339349283 -2.5821111514529287 0.260869010218161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.035160339373476 -9.470886143756784
182.19711043621209 0.08311460205505133 0.16368029474548768 -1.3634972019627412 2.2540419076514833 -1.664391587525022 -2.4412883493794966 0.2926796341667322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.245251616636194 -9.612082070480456
175.4688316793672 -0.005325561062244008 0.1712372957548001 -1.4323301171871714 2.191137514793781 -1.2114957431843059 -2.7729329647231555 0.2601020909054575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8303407911316985 -9.457202345899299
175.4688316793672 -0.005325561062244008 0.1712372957548001 -1.4323301171871714 2.191137514793781 -1.2114957431843059 -2.7729329647231555 0.2601020909054575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8303407911316985 -9.457202345899299
173.32098699473212 -0.031104538784261768 0.183301460963753 -1.3625876840953437 2.1123790524826 -1.2015355925839177 -2.448741473227196 0.1835921796060079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.89470993403962 -9.170707260964466
173.32098699473212 -0.031104538784261768 0.183301460963753 -1.3625876840953437 2.1123790524826 -1.2015355925839177 -2.448741473227196 0.1835921796060079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.89470993403962 -9.170707260964466
168.26749478475068 -0.011661212564740814 0.18413570978387334 -1.931268328293519 2.116326044327316 -0.7339216446950827 -2.491956077468735 0.15562981826610314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.241764572952307 -9.096767791163405
171.68581751151987 0.0748548840898329 0.17522321198194554 -1.2966522945477126 2.3318558966679355 -1.309751213393399 -2.782890436402922 0.17732440688030718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.878192108563959 -9.199303046477617
173.48182738755108 0.42492905302078987 0.15983586281238457 -2.1543074674384846 2.0612982095021684 -0.7179988797124084 -2.5421664738314025 0.20470092096227388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1990376460639895 -9.362167617353942
184.70290999548905 -0.07996938312274872 0.19450411198884507 -0.8049759540885946 2.073388566805134 -1.7203043100817685 -1.9549104669689592 0.2379802451277841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.772659399441257 -9.262781402815936
184.70290999548905 -0.07996938312274872 0.19450411198884507 -0.8049759540885946 2.073388566805134 -1.7203043100817685 -1.9549104669689592 0.2379802451277841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.772659399441257 -9.262781402815936
175.7924769489007 0.161883881809505 0.1594361894399739 -2.918649669984659 2.9660860054794234 -1.2906319004712983 -0.6483708993864887 0.4642024927111032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.004310847094545 -10.587956524496684
171.94606361199874 0.2652174496627754 0.16530455847883804 -2.5394794479159875 2.8655442257108485 -1.3241125953432848 -1.0100167932405095 0.3895315100451837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.892013972525049 -10.027319963053525
159.3586036262376 0.40048554838977113 0.16449798618328618 -2.0461120444670495 2.866458685433909 -1.5640063008061533 -1.5888224135076463 0.2659213413378216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.280538353243903 -9.515785937490042
161.84034628693084 0.28576496245547456 0.16202919194532311 -2.727877831925513 2.9022840402321917 -1.1119432058178955 -1.4134362972503278 0.37924236585885884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.888011864059749 -9.992414666318576
169.92867204077535 -0.020456506417379408 0.16965567844274443 -2.355381059856573 2.7826307943330275 -1.5372709532582094 -0.8568261571113922 0.37930680109425324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.829770257340187 -9.94717623868136
169.92867204077535 -0.020456506417379408 0.16965567844274443 -2.355381059856573 2.7826307943330275 -1.5372709532582094 -0.8568261571113922 0.37930680109425324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.829770257340187 -9.94717623868136
168.52027349491706 0.22794065097144992 0.1641863680855922 -2.7268130272289692 2.8433017691012856 -1.4618878507763573 -0.7404367545275656 0.2944822301256076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.912998706067787 -9.615487836379573
165.58780740195877 0.06446763182752166 0.16411790679133675 -2.99262562037429 2.9059657346288548 -1.2534966583744456 -0.7009597104359271 0.3681192464144087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.919625334212705 -9.923731131000148
167.0817997264914 0.2609666648925417 0.16220197297846972 -2.379187976739699 2.8391644572084425 -1.6483170523693924 -1.0373048637130071 0.25323473853128203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.928602660076221 -9.489155813353982
165.05673596975228 0.2613920906315157 0.16619030892555944 -2.4830240910555537 2.7779558036859493 -1.4151014414712484 -1.0214105731282368 0.3179920831698951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.939215022093019 -9.691853310091169
161.12301627623873 0.059583069286117785 0.17115267888763172 -2.1859884326678767 2.77508167016719 -1.600747261242736 -0.5094924623371844 0.34755265966950377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.242849205406143 -9.786227664237703
167.91184805107812 -0.05066495163823417 0.17475792753901864 -2.0466154060338964 2.7746062931240187 -1.4453150783759792 -1.4423583619262155 0.15286299722701377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.103364687556709 -9.141860156585143
174.24602536688988 0.03068347428124904 0.17302751304385752 -2.8542527126086243 2.946844965258685 -0.8238550644115366 -1.4602635936093353 0.3337909738573556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.150294947539456 -9.716036170278093
173.06514058252876 0.03005044722951067 0.17358917302139643 -2.8838585972447577 2.9269696303861275 -1.0084956740913507 -1.1293886010695087 0.18204058945884738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.168219785641366 -9.220586324433526
154.25732777962105 0.11432198648204817 0.15532374951962188 -2.8061249544278626 2.4586441759472777 -1.5095229209742786 -0.742358923785674 0.518407039803787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.977287584320403 -11.308977216412577
164.97147667247742 0.035603143712278684 0.17267271502958204 -1.5828863696200397 2.621672661631778 -1.415170830627087 -1.5449316682380918 0.5664036983522418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.189242050495315 -13.401751773242752
157.3337694423332 -0.0019343400774972375 0.16702524778126487 -2.3717804406726497 2.716740868685234 -1.5828305976368062 -0.6800162644015009 0.40164608202585883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.192635453693908 -10.085603857662264
160.58013750404393 0.2221457894267598 0.17331322416115588 -1.8407572574054063 2.5082489972177426 -1.5823424671376563 -0.7872026296615449 0.5020531826408722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.25218538882552 -10.935791606752638
155.5750607831662 0.2780805703324024 0.144672639323574 -2.7912196719624323 2.519900155027304 -1.7237354430370089 -1.0154277815714374 0.4935968676737991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.163131854782252 -11.001382905657506
167.95017410669743 0.3807223330173033 0.15619747180614793 -1.8270648754646797 2.618799057950422 -1.6429154266096266 -1.5296018721598321 0.47393863914660506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1507263897170565 -10.702602723033898
164.5422255650874 0.2309482503771286 0.16941787549309428 -1.8104527558126087 2.6843495307307768 -1.5659806928920923 -1.6583453658175427 0.357417976910811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.138383640272533 -9.841183994361517
159.604974456266 0.056952029123180176 0.16802432881558807 -2.158967964988163 2.6432630846856795 -1.7639141414463437 -0.9523044350902565 0.389204351698396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.103356573905667 -10.009364700333608
166.9637348423966 -0.08445375990968225 0.1745138197384477 -2.2561649698231454 2.5550815464405088 -1.356118508891932 -1.2121348182742009 0.5266571976535499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.135817865038705 -11.35936100329808
167.95944641309376 0.16418954993175064 0.1585477948041393 -2.5957405843615726 2.96246750613276 -1.5307197594934534 -0.442036878709545 0.5184519707844514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.228065513051195 -11.289434212964736
170.4529769592323 0.29513129160939755 0.1673394640277604 -2.228710546334633 2.99811113412525 -1.3606058459597334 -0.8472412473526236 0.5396322259473095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.156541258405903 -11.73451982802272
164.04398440751325 0.25868424830417025 0.16405084257786628 -2.63677005612308 2.70413471909794 -1.3752275940657774 -0.9164260839893759 0.490429092917284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.098782427441806 -10.837267072315468
160.0540684646285 0.3036087271585185 0.15726078500640317 -2.50226141596241 2.7615144022463207 -1.6822462628903543 -0.30205963004801983 0.5029466285418787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.157581596824606 -11.044882520747114
158.66310913557453 0.15658192344720498 0.1617380074992662 -2.5333231701000942 2.95333152119725 -1.372255224425126 -1.2124373990414758 0.42183920774235667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0198507104632935 -10.24333732874792
162.48020010225576 0.3192193112909436 0.1643009696017682 -1.981830074716589 2.7296002864673414 -1.852332173142616 -0.3932959283540214 0.35316709376596056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.08940031291583 -9.851986983462634
162.14930936170234 0.1306934044954496 0.16917977916588808 -2.128389621858348 2.8522715049900915 -1.7056513737735592 -0.10471171835750326 0.4601958935292488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.999702656718621 -10.492811718741304
159.76049415276466 0.26988909131204875 0.17190600553942825 -1.8942039505986277 2.6182485468602135 -1.63542626392376 -0.6594456577475367 0.5470106373319844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.880264897649375 -11.962970381418527
157.18285820395369 0.20403810233681632 0.1585333364280988 -2.3728983279769453 2.764538845164349 -1.4815818841174053 -1.1795628473759847 0.5637088538384131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.077546674211764 -13.115240980610226
172.12417474301313 0.014338867312453846 0.17564508109667099 -2.1597257615933456 2.78031978468963 -1.3370174976759621 -1.2728626712349633 0.4311067226575408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.961449624428065 -10.225162461433229
167.92185271520376 0.060153266974273006 0.1698805593591346 -1.7819574054165668 2.6471700031524845 -1.655935286870499 -1.3839349947811996 0.34990565947042074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.914144002426049 -9.80413565591727
170.69585513243285 0.012858237712772627 0.17276909560221207 -2.3415930147865898 2.9296380427065367 -0.9569428987134443 -1.6170793340078038 0.5376035660607794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.814032132627383 -11.642827298537428
170.85546430204386 0.3430277164973614 0.17009201694325118 -1.760219426059343 2.7799744271002202 -1.3328028054483925 -1.7510773275641487 0.4209880284741894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.87083112817571 -10.187800947471777
171.81053075186804 0.13278274139106205 0.15244560917819533 -2.5279303264683697 2.839159002708435 -1.6892471062924956 -0.6933615244372211 0.4649266922412974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.24822351020982 -10.639144277286643
167.8799770912994 0.18825318920785686 0.16329701094159926 -1.7705379518831947 2.5682342554452533 -1.8242238963335453 -1.336935519877144 0.3693537962748868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.979465538832885 -9.93476240586545
161.77110570202876 0.177671485673457 0.17689547307337097 -2.3755766648646026 2.901535871663198 -0.8437733570479606 -1.6912407789798392 0.5247181492520029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.239351631175883 -11.304429320180626
166.75413028390187 0.11699752049000506 0.16886307179820645 -2.5472392324662287 2.9695355120809124 -0.9974464710495097 -1.6571327816639425 0.4192123414961153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.013554533308169 -10.183323508296423
167.50854316816466 0.4473737125014403 0.17076765872599525 -1.866474113384472 2.817196957232169 -1.6855280481091768 -0.939259641219464 0.32171590858923066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.145578656149143 -9.679685923793512
155.10412125172215 0.11621372562337562 0.1695267661943704 -2.3293183213769817 2.6828871514154966 -1.4890740235218072 -0.7866925403491658 0.45649641978967354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0168110448934335 -10.458343400242024
158.8805003241488 0.21828801378144966 0.1597591474683879 -2.774746105624864 2.720980414605255 -1.439937472466355 -0.9536788253852406 0.2999860402558548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.928656504287249 -9.662585666026818
162.8539380827877 0.26880262422179335 0.1622981744762232 -2.8112107025045505 2.7044845348034947 -1.2602838707596602 -1.0568759003514547 0.42069595331218324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.121481378642556 -10.232345572330388
160.1951040253453 0.19966927047944646 0.15381600982311647 -2.9514875763790447 2.7774931211256075 -1.577423077481429 -0.39234979832235695 0.4391468088639244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2188498176341085 -10.415256567210276
155.17349508710117 -0.08160818124424517 0.18049688979252004 -1.9125497962709044 2.9328663673260564 -1.551244723823841 -1.2719034395225413 0.10908025318283512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.079225019121408 -9.010623186482746
150.61384065298557 0.2117460853277511 0.17866951298243747 -1.2013970485917584 2.7783564906020057 -1.9027318445106762 -1.1837476604707609 0.26473645998695267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.160357688924369 -9.430099935548304
157.86639020794502 -0.09714749985360017 0.1751071213552749 -2.2252480788926494 2.7403780264480995 -1.619819104813078 -0.7652742973446203 0.2620825888789051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.000818958360459 -9.441440444843035
153.31672028745157 0.18735397936780038 0.18921443271332505 -1.6152348639372665 2.8460643272376416 -1.6771071600639382 -0.9167144875698998 0.2200578427581599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0913828618218435 -9.237808859793432
161.47525314672006 0.43008344248399033 0.18842072434480311 -0.6147816377217059 2.8637395965835117 -1.8620853167509532 -1.1929783926685782 0.32990625312628574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.268973471216347 -9.615589181052794
158.5500550939414 0.27077150079144263 0.18928937290384545 -1.7329685664486862 2.963497113297846 -1.4079505853480259 -1.2356479865100747 0.2881300804265303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.071355989923463 -9.452096150730194
154.85091369664798 0.19653291677139587 0.1806157039646189 -2.1046272192146587 2.9228225199368394 -1.3858325433078005 -0.8614881329012674 0.3510246366389841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.155461409259313 -9.748529984037155
163.69873423359394 0.348953285511872 0.17568187084742026 -1.5629627231695165 2.8690679781304578 -1.6495040412590882 -1.335190316783648 0.29575272828967036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.911344689818865 -9.553049590908127
152.94159406848965 -0.027679121438482668 0.18091031339499872 -1.5079076550157162 2.837137101395258 -1.6460526637416015 -1.0287910187846232 0.3907694815962154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.168076118958114 -9.944803196119723
161.28494312645827 0.47528555982600296 0.19532530394058129 -0.2843517622818994 2.852559884626872 -1.873353600116914 -1.4551894816673645 0.2559969778273421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.186142535814431 -9.314001970225544
159.50267042309306 -0.03914704268471919 0.1846318282996392 -2.150971128484681 2.95853504020892 -1.2627361405140016 -1.0526071605459468 0.38664475834346146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.807107964009928 -9.902212711481484
165.7043254562304 -0.06347166712010546 0.19401338151783196 -1.689845272609184 2.81929684747387 -1.384709832143676 -1.3528479380410277 0.14529839763038346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.179587369450939 -9.020650742399086
168.87337295031756 0.19337605768859437 0.1825592036461274 -2.0471711742218015 2.9853147218297993 -1.6590711389507788 -0.47744962272591884 0.08863265020347112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.091577523621731 -8.956200578063825
166.27983214956407 0.2672152807406123 0.19285370046060035 -1.2895565701339378 2.8596817834294366 -1.4709939185504826 -1.5483500345535157 0.3859672473692961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.131274299053695 -9.855522373530127
163.56838455151734 0.13892446317835397 0.18576961821932975 -2.0280060974259158 2.987175780245627 -1.2172801911788715 -1.2974497964836122 0.4215698547375314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.236832254313384 -10.104415107259115
161.9488869716321 0.0017444168050726183 0.19540507344222452 -1.4006957280857226 2.633433637612054 -1.6041487210798568 -1.3385689085689396 0.33453924865326395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.966833141908009 -9.598930232037038
162.65059409576747 0.33427253014091707 0.1874951220422335 -0.8880868962839363 2.903584318933632 -1.6832484700014867 -1.7642390855311105 0.26779356572208696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.994978976771066 -9.392410941228185
160.00796047533004 0.21185017526382163 0.17505724188898794 -1.7192416662306866 2.689896500528496 -1.5706588908704253 -1.4436118148060197 0.4302678439896774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.950356878604964 -10.222560799177161
