luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
177.27703671253028 0.15323184293851613 0.16934904769400166 -2.2773610264542326 2.1974904344392643 -1.221543098604773 -1.3031313220843943 0.45834588616493804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.80146238639123 -10.475467836467498
177.27703671253028 0.15323184293851613 0.16934904769400166 -2.2773610264542326 2.1974904344392643 -1.221543098604773 -1.3031313220843943 0.45834588616493804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.80146238639123 -10.475467836467498
176.82367391716073 0.3251060082850422 0.1607420367853744 -2.2703174016049608 2.148541823483634 -1.521722831574753 -1.058390640945991 0.41955160776511496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.077600943455565 -10.23438107824403
173.952364048538 0.19731822563814086 0.16021560615522148 -2.2283042804229907 2.130123078033009 -1.0041232574705257 -1.6735225377295198 0.5018199246508978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.1349930472722 -11.010331890757296
171.30702110755615 0.3079707197122079 0.163772192734403 -2.3912587391727906 2.071031221567761 -1.2003240511587683 -1.3637984232011395 0.2870602073538359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.986960443653437 -9.591635489993823
170.61241441696723 0.31197557664928954 0.161120075441658 -2.168393838818866 2.1053543554419774 -1.4571785472509002 -1.4172956104776113 0.25946445833272674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.144918546206434 -9.515501617070296
169.4567844540208 0.28582551130601674 0.17173039431296136 -1.9689443834831275 2.1384343794530047 -1.1096646548180198 -1.7972824676120818 0.3904206028296521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.936205024035434 -9.994419195136004
159.984022672838 0.35758787461125496 0.17340574635248562 -1.739828766305513 2.2456198865462222 -1.206669231966544 -2.035475003010019 0.37249275785870567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.155611165848413 -9.890847335434302
169.10785826250503 0.4184630831360434 0.1620364453312082 -1.9989950215860632 2.0797481395801385 -1.516603757235934 -1.7747775130591805 0.08338292948027477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.09140161191017 -9.063479508694249
165.20189928382018 0.12390702386278565 0.17426703405271496 -2.1817856976356182 2.2289046926365685 -0.6176759041145323 -2.404120726972775 0.4319136888289989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.001069061167957 -10.238686160838263
160.7563358897595 0.1113009549408022 0.1635888059368167 -2.206774777305755 2.0493786530459044 -0.45251804013684227 -2.2661528297746614 0.40042650365467786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.890751571374402 -10.099086212557076
162.0163999573026 0.17458836474048864 0.1629786521212048 -2.4044758471605103 2.109039789607981 -0.5531806808001645 -2.483199504594042 0.36327551838798344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.054161160890587 -9.907200412256115
159.19160641107322 0.28993267988203786 0.16682264085984552 -1.8127779273334954 2.1187690964171177 -0.6427228117875945 -2.887235257418167 0.3504444192537013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.157439280651182 -9.824552500115013
159.50181986074787 0.11254354131292638 0.165401823940758 -2.5158269083236293 2.1854281185022564 -0.7405720668146096 -2.280173009621851 0.3015898440120258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.845756845293288 -9.634086321762009
152.00333336122728 0.20818613144523004 0.17368997116844873 -2.17980988007713 2.3307778723667565 -0.6129376962693946 -2.7380676800722914 0.30182341345594393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.012659659890726 -9.586524360665356
162.77514068530257 0.16690302126776882 0.17144414615315523 -1.7212372569877088 2.0492980517281154 -0.5188653008331943 -2.4056988368896124 0.545150098455658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.13601473628557 -11.89491459794783
169.3321380588757 0.27131650005965446 0.16109481752686036 -2.6599459915966275 2.35769079768251 -0.9146224118313651 -1.6850553603236949 0.4189837651884052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.065270612903053 -10.22849955077736
165.31857514668664 0.2535010137145377 0.16211184942657655 -2.3948140968240383 2.251974237516661 -1.3469453128092188 -1.297772734510714 0.40349011993873685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.012275189251472 -10.12605042437259
162.23948786667512 0.23630409286732826 0.16291122577403572 -2.3503928369536715 2.067251842137566 -1.1600861223832024 -1.1037041147052853 0.4833898606110039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.887953878041774 -10.761789933353285
152.95825699188453 0.2551090792004749 0.15720300694552958 -2.8572659716106483 2.175664542445614 -0.9728074070886445 -1.7466045649062352 0.3091167306614392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.93456372907573 -9.712672048773218
155.9815822126004 0.3213892159854891 0.15435330250805598 -2.7495510128036957 2.2316401574836515 -0.9020176369837891 -1.8908793043299421 0.3869558964209346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.07957653236411 -10.08129470998218
161.82966467518443 0.2669154504240636 0.16733606191461153 -2.3246053708230856 2.2627536812789666 -1.3288675264255148 -1.6029350460632132 0.2486628563710275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.983243158340972 -9.444053601317352
153.76230853543225 0.204527623042735 0.16723845045110955 -2.1002757857009406 2.169922606883723 -1.5228516089001563 -1.5240979675604605 0.2821243548822749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.865183512401945 -9.553732573691846
155.81715789922853 0.21877955798547208 0.16901475894701323 -2.295984062742395 2.1320409249417414 -1.377475035716039 -1.300093515784405 0.34498248030044804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.963236770493012 -9.787310258967125
157.72481130342936 0.33122564448101044 0.1661285883186769 -2.4206765099539957 2.276938444199616 -0.9469692630796596 -2.1662960008802155 0.22597808450193893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.14714928361055 -9.383502848850597
163.88985098063586 0.2274341433421981 0.16011705787820918 -2.377163707751966 2.20350905990599 -1.6151390516894888 -1.2005331178815037 0.27997522383042955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.044299623328236 -9.589482335187485
164.312559397447 0.34756177316468984 0.153916443230023 -2.9318064718967145 2.171442864773549 -1.3919968032171621 -1.1220321722951812 0.2222321688586931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.03398944723751 -9.448447448606627
164.90877237318196 0.14520680804129138 0.166257930061444 -2.302051918592935 2.3156769811740867 -1.203881397027692 -1.790432911150382 0.3043017598585804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.114497928394975 -9.63903572632071
165.92192263047613 0.33360483215867964 0.16395516491694856 -2.3130233902297697 2.0726232078147273 -1.0124225868758536 -1.7138747909577872 0.33514197336711626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.064743972895794 -9.77506134589803
179.78153239019267 0.3941313557071482 0.16823681284118083 -1.977109638134199 2.1929478155983237 -0.8470904537060147 -2.318086255182223 0.3653627540439086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.05085846519381 -9.885768816303043
179.81798242641344 0.3049983361694325 0.1607718036998628 -2.316101284218619 2.138832684646838 -0.7464165919304042 -2.3958109445975158 0.22203830374577557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.006202262145305 -9.404677999798604
175.64650823606456 0.15024365982800217 0.16913822322849978 -1.996138044935627 2.1756179493005448 -0.6428012796388476 -2.723685646630668 0.26199994676366567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.024472817602156 -9.475512665228559
179.79217538666958 0.16374508877657398 0.1681401362290863 -1.8971781215309709 2.13519295629103 -0.745475282931956 -2.7317785492917532 0.22671169963375026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.010547380236243 -9.373699403459838
179.9109710699048 0.2915805019597816 0.16076281734409328 -2.2973104921723646 2.0549432393628964 -0.4075792280974637 -2.4472945823064984 0.3181705663017524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.805673640029863 -9.725462311219353
174.56136583359628 0.059779760036959756 0.16849883859089554 -1.8231126548193148 2.0366281256922134 -0.960387055247192 -2.074846990885846 0.230138887883241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.01815285573765 -9.38155205745713
182.26614883149725 0.0690390324105884 0.17086957780758966 -2.1325857268808637 2.2492423253825216 -0.9703428752138326 -2.3913470487159953 0.1366995050891657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.8505765239131 -9.126333564877582
179.90165790505674 0.19725874404641633 0.17676850251191828 -2.1156871198963465 2.4251960632717458 -1.00738312344907 -2.1360915733036983 0.18549961302682097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.17169732319584 -9.211523425916704
184.2266674029612 0.25042625329896995 0.1705009804942285 -2.2425569204769458 2.1787235106920577 -1.3115636302755487 -1.868961644583018 0.036140612250508665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.156634035325105 -8.920809160504586
179.55311879253264 0.14982737043096134 0.16940223881115543 -2.010262799826191 2.1920236856830124 -0.8957927959717358 -2.5956245622355185 0.09478623098362624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.11148329816487 -9.043027430284354
176.00629135363312 0.2607128010701868 0.1628272734904949 -2.208949558321261 2.180904535525917 -0.7249185787328662 -2.833786355961578 0.0850692628951463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.078126678393733 -9.062108090447516
176.51734772811156 0.18632940267092554 0.16703602183598884 -2.0310438681854164 2.179426306158372 -0.5501540231465811 -2.9720565356170394 0.21735308100653303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.01501138316328 -9.353513452123986
176.96641742332488 0.13936507582581703 0.1687365071620774 -2.3922747599512597 2.268242015597745 -0.6608286541002473 -2.637006796835074 0.16383207986886547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.92709589306442 -9.203071693202277
175.86258167581778 0.05089989468384065 0.173612445876659 -2.1279453474869694 2.2876991412043552 -0.8880667937560212 -2.2722671580667617 0.2542053035640162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.74443453395079 -9.424858046134553
167.79730093560414 0.16294009407922563 0.1645618652007092 -2.7367300675339754 2.40119210617197 -0.7154012361083928 -2.0176359127787347 0.2924734265176668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.104759791021387 -9.606021988071832
171.4519804452211 0.1262645797451452 0.16570055878665899 -2.3882050105905495 2.1422871881493775 -0.6526350633142104 -2.4260984884764127 0.24984732951804364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.683401340727034 -9.457449952299783
171.4519804452211 0.1262645797451452 0.16570055878665899 -2.3882050105905495 2.1422871881493775 -0.6526350633142104 -2.4260984884764127 0.24984732951804364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.683401340727034 -9.457449952299783
170.5297229800364 0.05111066958606969 0.1659482617536452 -2.516268625373944 2.105921193170253 -0.5125013834769563 -2.518802220521648 0.2500401322403634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.174883553420095 -9.456567821305464
170.81547812396946 0.02332608198905696 0.1743605528298627 -2.3247449100433717 2.034573116816737 -0.4634036024267929 -2.075750198415614 0.1865440386927471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.911122001438486 -9.227801021073075
172.83657478542958 0.11721587094166078 0.16625031394872888 -2.5952522738547077 2.0810792064036376 -0.7588738729226359 -2.0529288587616943 0.13002028533418247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.965681499457464 -9.13826599834108
179.7003579152766 0.09533047732213565 0.16709330477122486 -2.56334392072162 2.2221126969371645 -0.5222814366489104 -2.409924736992828 0.2587265889594649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.751304793086145 -9.477071363744761
172.12030627336534 0.1013609670914086 0.17225760247903318 -2.2585848029145765 2.321573242480775 -0.8092094212472802 -2.3327168987105136 0.21951986916593305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.80868393486993 -9.329149259097932
177.3885880432725 0.08970991209190551 0.1711454366471528 -2.5137792522789573 2.232420879169547 -0.9338230366937026 -1.8485815995342896 0.2039115331849238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.93646124432875 -9.292281836679447
178.44226289299237 0.12011311026971536 0.17326381507012895 -2.448212653184135 2.392008665423149 -0.6414506284635304 -2.3660616706121074 0.23789616957806256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.00951134677441 -9.37686308493016
171.49504994043798 0.18624141610231607 0.17348437561804414 -2.3844556023487575 2.3414551179464436 -0.5168542758300179 -2.7225787023349843 0.1649436075975245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.167331314169214 -9.178318107583697
171.54702085099683 0.19684779058748633 0.16844106886693985 -2.419543830102823 2.3352183909328286 -0.8745911601801737 -2.0888976418669527 0.27402730988336516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.939367934999286 -9.519122303716436
170.45986164605904 0.11369790811458563 0.16903287136550138 -2.278593552436747 2.0817700555791583 -0.7795932093733482 -2.0894986186697064 0.24753705710675306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.67574812208721 -9.430588365093067
175.30543784182436 0.07080582335835506 0.17087532250880857 -2.3826107654264153 2.0596770881622377 -0.5774937130971436 -2.1168032967981176 0.19113273546843956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.84142098251509 -9.259754731006185
169.84704920723385 0.22603375374565118 0.16637433909564733 -2.337284176617564 2.2118513515635234 -0.8232918109176244 -2.230945882705445 0.28243621842954064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.86428984528105 -9.559939722494894
173.71094511415075 0.19836266860013038 0.16528203686356593 -2.248518481266632 2.0383715511628715 -0.8303380202971287 -1.755828363548945 0.22419293954866323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.875615540354428 -9.383424928582947
170.84908298654582 -0.00762744661547575 0.16797496477932633 -2.4059708852839297 2.101579460439815 -0.7975050925296405 -2.1736203365434226 0.24653969574157097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.96933221865312 -9.433741688069261
178.26543438833926 0.12376318039467277 0.16503509005911673 -2.69190884518289 2.3872803568222856 -0.7342989596033052 -2.035199452590183 0.30385299541382726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.874349525960824 -9.644677861230036
169.6235183229556 0.01912248892913654 0.1689381696757468 -2.29818900808839 2.3801858755955934 -1.0016533650301238 -2.3120250255047106 0.13019713369211178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.131107233680073 -9.122778062442665
170.4067170491602 0.08856718785020326 0.16747623032554068 -2.6801643584446455 2.2662891882266467 -0.8858816947242101 -2.166784979210478 0.061755737366310896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.857498276471784 -8.987482855000687
170.4067170491602 0.08856718785020326 0.16747623032554068 -2.6801643584446455 2.2662891882266467 -0.8858816947242101 -2.166784979210478 0.061755737366310896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.857498276471784 -8.987482855000687
168.93490078655125 0.07441374194189149 0.17087122418583706 -2.557597480548381 2.3975529895278775 -0.832769460431988 -2.2387987697301774 0.09393500139245146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.812908993023708 -9.032696032546605
171.7541265260532 0.07746085829440372 0.16559373018635015 -2.4828808674649343 2.3154763159577656 -0.844065133448221 -2.513618514511081 0.08716585187524918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.958442640751972 -9.049723847677999
171.9955379554289 0.00012796100318590575 0.17309525178639304 -2.383166439470444 2.07072099069262 -0.5447605076828941 -2.3998466449925684 0.09052450917100628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.73702118983189 -9.012789246854622
170.48664427287747 0.019300140430545926 0.16642153060808457 -2.28582219815749 2.226050061879589 -0.7476422022870644 -2.7426300683895923 0.09426284297784687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.90597266840141 -9.059517131837397
177.5093208323093 0.10118818879985142 0.1705486338904598 -2.417777135599295 2.2819755151001946 -0.9751791773038532 -2.158876406750834 0.03593223441874994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.971216703516873 -8.920143921972647
176.66733199073218 0.08954651754110943 0.17379113856717018 -2.33887590263825 2.3400030978679616 -0.8256627485270256 -2.4124639509015102 0.036704238606168046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.99396436343198 -8.902936738555956
175.5285060442602 0.07494599406227964 0.16878010914401417 -2.71971949662159 2.3130156515670843 -0.7332991474693333 -1.9583855131857562 0.24327879043473313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.941449818032634 -9.419047847790306
177.00258629028906 0.07615111123837276 0.16869379483126726 -2.3705300364989004 2.3539203116574177 -0.734189419848299 -2.5658745292666065 0.09633659155599036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.993669837989394 -9.050429560203858
169.36433346161638 -0.01188101481614405 0.1696615689527057 -2.665105828350342 2.163120888759425 -0.938168705849475 -1.853275449195319 0.1166984718540311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.74590545206937 -9.088476769233575
168.45575785387555 -0.029976235984362193 0.17020001324261963 -2.445296513284189 2.4466128754484116 -1.013299967844678 -2.1032192089184005 0.13309676464099396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.04271397116521 -9.121986851459285
170.7838067705074 -0.011932743114873495 0.17360453789527516 -2.6977010624618067 2.3383338590384337 -0.8955998930725171 -2.037873610498697 0.059263608297873735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.128290426525066 -8.947024906016834
168.34932282686646 -0.08441094139813748 0.17387584190212577 -2.4575450491964714 2.3099987226647585 -0.6369029788021003 -2.6880225273842915 0.05981564418752172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.51645624041919 -8.946555485891873
167.98142763334852 0.09632720505520179 0.17021485780432236 -2.0932513823479675 2.1501140491033133 -0.8971250171148868 -2.4146427822745857 0.23694829751577684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.86053773340011 -9.391612407316376
178.11739463079314 0.15980326170902684 0.15764296010716822 -2.454580258108708 2.114804770556663 -0.41885304974540283 -2.628235635283578 0.2979208378790567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.03574278596333 -9.66825562776771
176.7124869098783 0.2226118736854744 0.15692562344044986 -2.8999681898050094 2.191348214805305 -0.9456550031534867 -1.9180148325257298 0.1281207787038273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.87994505120185 -9.191200834113184
171.47719204912053 0.17870907222038898 0.15733261922545397 -2.6573527593282615 2.107352344838152 -0.6792190769543884 -2.1892591430819675 0.23611670262232945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.778900939391818 -9.467131275105807
175.12975087342468 0.23081980572090252 0.16399326052759672 -2.4447930595523006 2.3870314058484334 -0.5940839937956444 -2.6854770735118487 0.19894804121654006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.140439131530005 -9.321190002019467
179.93077396913117 0.2003850099032908 0.16587252853490841 -2.620597635315642 2.3526609996612105 -0.4057186154394623 -2.8434966116715477 0.13351609878420387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.992462092432365 -9.148453702959186
179.4616748575057 0.14702063769302695 0.15883330905372633 -2.561138303759545 2.0654452941292427 -0.5958259040911722 -2.13084578342073 0.2851785137136286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.759654127755734 -9.615417665843276
170.37607881941892 0.17929637841922977 0.1616263132335827 -2.7218779769121424 2.4055142891068866 -0.9732405450764938 -2.0400743392121967 0.12841811799941272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.04551611187503 -9.162605307361037
172.4411732488638 0.25625792716986706 0.16077803629837656 -2.685897516851251 2.3352481763469424 -0.5418811436918287 -2.889394546227809 0.07671944902338285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.117127770504737 -9.057673938362488
172.69227978779685 0.20252729033013864 0.1590451789201293 -2.453791379590399 2.0829353124827605 -0.922717009612148 -2.402280479316338 0.016416063446852314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.837524971485077 -8.953610129766925
180.24251076594172 0.23316614507071462 0.1685893647885607 -2.4675741036662115 2.540878109810932 -0.9272861086103399 -2.0500751042491507 0.13921593345809335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.157231871165365 -9.145431243963897
182.40856993617868 0.19576685644484723 0.161223339457844 -2.771288852474805 2.455162685778261 -1.0141031647287193 -1.8070427274099492 0.13646006547787892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.084485479639373 -9.183359229505408
182.17886265171998 0.09483517559530405 0.15657666416576463 -2.8722453457926984 2.315240480425557 -0.3618036827498896 -2.962966783148042 0.07405298047478773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.063722750371973 -9.07856535191961
175.02446943144145 0.13568019288491392 0.16619981329444583 -2.739943657879528 2.4190042103980622 -0.5783059587967045 -2.448217262176099 0.12559372626417867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.015533794820644 -9.128610491569917
176.26115364409105 0.0951128803116558 0.16675822374738744 -2.836943329275331 2.431029591891036 -0.7492489908853068 -1.8390564350082683 0.263668410726891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.938289019865895 -9.49494014679162
183.28836414096222 0.16380100457947935 0.16029818592910683 -2.9286034995227106 2.5253940826735994 -0.5221227466360543 -2.4769935436087587 0.16282867531311573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.171275229424154 -9.251457836047091
173.5358100260824 -0.050474768640261444 0.16711556886252582 -2.7861777312856546 2.3733067490500277 -0.5931275981892243 -2.527226369782184 0.0472204995553864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.650576600261996 -8.96155161425651
171.9894770793822 -0.030848747236723734 0.1626179339296783 -2.898627061125361 2.40305743595706 -0.4429925320203707 -2.634419864634729 0.10235577260891149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.103973125395484 -9.09949943001165
183.30558193389246 0.007522155513373055 0.16362732024182 -2.6990157607380194 2.4141833753350044 -1.0180438266638958 -1.7916576856069453 0.15409231988338853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.961306339745875 -9.209976046158129
184.62290555522833 0.010172620519193015 0.16607310470942646 -2.6496795076167525 2.388634109320404 -0.3466959113874899 -2.8362968221554694 0.14281876707675478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.012410317986106 -9.16868039080836
184.6830637006243 -0.033282284639515686 0.16574579538021078 -2.782729316092113 2.2780067022209742 -0.5488209079029054 -2.488989209643944 0.08470794838650074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.585453432889725 -9.043761768342536
184.6830637006243 -0.033282284639515686 0.16574579538021078 -2.782729316092113 2.2780067022209742 -0.5488209079029054 -2.488989209643944 0.08470794838650074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.585453432889725 -9.043761768342536
173.87365590520776 -0.02027375468473068 0.16343696875422536 -2.9920882684854586 2.3136008666326005 -0.23619763916503667 -2.820836333937105 0.1327739926215113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.640223327626263 -9.161422508330084
173.87365590520776 -0.02027375468473068 0.16343696875422536 -2.9920882684854586 2.3136008666326005 -0.23619763916503667 -2.820836333937105 0.1327739926215113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.640223327626263 -9.161422508330084
175.98910238263053 0.015623782912625644 0.17198691098158705 -2.3930904664885655 2.3751016304955366 -0.4654480280528226 -2.851478660837244 0.1984401941206123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.787996184672437 -9.272686473742937
178.27156962471193 0.070742098811968 0.16537129226944983 -2.9303194568846704 2.514531640757036 -0.6733332368125851 -2.1217042350893536 0.12252215923622704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.902528080969795 -9.126711206487805
180.90829525802798 -0.07073222703382973 0.17127979183903758 -2.806612392018014 2.758635777101495 -0.5872249476122988 -2.4040613451516077 0.04803052739731005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.10264664868475 -8.938717669499974
179.8862372013239 -0.07974583197762879 0.16110990426880442 -2.7660429127897657 2.370339590246793 -0.7351025467969197 -2.317256729539855 0.1236389875625861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.170767574965232 -9.155070952192775
184.27679479853722 -0.023898721169023224 0.16705177786050945 -2.957108297001095 2.431584847610192 -0.5799538905285466 -2.214261909717608 0.11218430049254596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.718225344453145 -9.09397466378892
179.86252892107518 -0.0706831149351287 0.17082787411935543 -2.9401252346369993 2.5250588571198462 -0.5023249948238235 -2.2806007601792637 0.15409760251875013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.81851302714693 -9.167325741495256
183.53977851652135 -0.03380430272514534 0.16780291571646033 -2.7438436002058557 2.5158855592021165 -0.4856266543311971 -2.439319019082359 0.2148477250756951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.817204382222524 -9.341944020628924
