luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.4127150892341 0.03801948152103529 0.17163833417202287 -2.7769739034812453 2.279971721943182 -0.20279421281066146 -2.061914704798293 0.5226449969991994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.000610646512314 -11.291732590653249
179.78498555668938 -0.055196797367118355 0.17902041809088698 -2.796222488625324 2.3302776733554134 -0.8237673831016457 -1.2572046512381414 0.3419333581514073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.00034343429431 -9.717059487940103
184.58366652415137 -0.004189958481423867 0.18114140849440913 -2.6701523070292312 2.336972742161886 -0.816541377385926 -1.5766707982200436 0.11742261102242661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.999219720342225 -9.025267366898506
166.14340408680235 0.11500052074032444 0.16274122950150546 -2.762619949795054 2.1077665810220103 -0.8598727385893326 -1.091302364677301 0.4807705859529561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.99900644418093 -10.733822680209666
177.78866057780814 0.0031238483039330023 0.16405270664856517 -2.9576932794112962 2.1778775152910526 -0.2137456690706374 -2.577649425722586 0.053617566530770426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.99876274743768 -8.992135612431785
163.50268406766997 -0.06868380954134264 0.19588933190827493 -2.094624228304683 2.248101056447546 -0.9781219850200698 -1.7268047523363148 0.15531529845246558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.998756312336376 -9.034882832895613
174.0540532836765 -0.07587442831355296 0.19439092276241765 -2.139506783434261 2.3745600071973856 -1.022975764326631 -1.5321777516000978 0.21775956599397595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.998455641374576 -9.204648695451578
159.48323488950123 -0.06819263646638431 0.1939882259354209 -1.8525246769231738 2.0892466575343533 -0.6719489760094799 -2.270743321267707 0.19140522329407267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.99765477153752 -9.135015042966273
167.3929405828996 -0.02288740808004197 0.1710605239833501 -2.6819672861214134 2.11274712827318 -0.35145703358427527 -1.771497258464267 0.41077670949655304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.996529104902926 -10.116914404078784
151.89418253702112 -0.07983978012816925 0.19529061646410875 -2.2406348079080933 2.5255468505883485 -0.6181399834506931 -1.8039584848017693 0.42270510437479386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.99634631454489 -10.062594904333627
161.62740015195592 0.14062136250329296 0.16804399513756071 -2.5460990103770493 2.08576446098954 -0.29822483152683654 -1.958014867672886 0.48598630834728684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9961337700642 -10.760657332997006
182.33462370863663 -0.05182267778935494 0.1819037795076346 -2.3086585402916935 2.285157239814295 -0.9089724319147958 -1.9216441192707232 0.08935428588291545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.99511493504201 -8.961250150909247
160.66789461631177 -0.07538271839448438 0.18837369174891744 -2.6716431292559237 2.5959133890661548 -0.7094039342731722 -1.0966194287460178 0.5357243155394324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.99433340639745 -11.504697803604051
153.1452872782074 -0.09443144874127027 0.18259712643037632 -2.1872810222408097 2.1387692401836285 -0.8309738698509208 -2.235145583663991 0.043222993699143675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.99432182856705 -8.866276311588381
159.4277382003807 -0.008148668424551503 0.17752380541858448 -2.7430307533196823 2.1404955816316695 -0.6571206124626761 -1.4677731004920274 0.37488099483578485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.99399275354509 -9.879636838836117
163.69593563775715 -0.03246871059902984 0.1731692573861746 -2.699810965259914 2.3180034224973425 -0.8916956676374124 -1.8327105734663736 0.0473572241642871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.99378508560801 -8.926572100913228
154.8029846385555 -0.0798703308873908 0.1890085275678595 -2.3677765557571275 2.120023853907072 -0.47400468389911676 -1.7053319062705767 0.4569379291623127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.993549463371835 -10.354545308245974
160.78649447750408 -0.03361744410449026 0.18743999243096182 -2.107855713616633 2.129927573796474 -0.669515626638165 -1.7723781232710372 0.39043668642466717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.992918177386706 -9.90791703454216
166.14717278545953 -0.09963006251465946 0.18707531151875773 -2.4186383571752423 2.4379918939203447 -0.9500995147999132 -1.2968693802435693 0.37396369545794056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.99122526382722 -9.823178628981289
167.86723699723757 -0.001614482166761605 0.16514998480167972 -2.839174893139916 2.1693904982168166 -1.3252291217773642 -0.8170202926574017 0.2731399667696327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.99076358118111 -9.53570134447482
173.86756390797044 0.1175830836424622 0.1647877571339276 -2.8646540766602984 2.1226871515221584 -0.25085521806915967 -2.195277458287615 0.22936121226792155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.990680039464095 -9.401346471065938
167.03501365405728 -0.065187812633484 0.1902753157032673 -2.2256117309726955 2.102922389865098 -0.1577287224255146 -2.507883180114555 0.2310423139967221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.990644107587755 -9.263956884633897
181.11276120590307 -0.07130482832343381 0.1898918910359596 -2.2865529529751316 2.2988668481868424 -0.5710686554528319 -1.939804355637491 0.353171084485255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.990630618185214 -9.708764069217784
163.94027311853515 0.08383496461946502 0.1788789397631791 -2.408881906025541 2.1488067499957495 -0.7961992513859109 -1.2466903873001578 0.534003618930556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.990626349944655 -11.50998455368274
180.55319250856962 -0.05936936514546051 0.1949288625466788 -2.152859034082831 2.3283744174310126 -0.4703531818821216 -1.930749984377278 0.45545327738965996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.990392701211306 -10.311306147267421
156.00741752403405 0.040671704515441 0.17338024112289602 -2.7248742495481633 2.257104150154217 -0.10419223701533786 -2.8405109474130317 0.17142759567426732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.990161386560125 -9.19495381512997
170.58139252478165 -0.010598978176239823 0.1822748978143621 -2.4821564134287337 2.1809506623750914 -0.16776516315081746 -2.0714301977080387 0.5526636201302539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98992511901525 -12.156882283373156
160.61134667869038 -0.0022077681462349535 0.18683846888024333 -2.381794105269834 2.3282280340297534 -1.0029643469210756 -1.2511829583270593 0.367279080512811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98894636367508 -9.791299173388147
171.02224796066534 -0.09482039840082435 0.18648098193168444 -2.046880263836104 2.16193659350962 -1.2482604881373325 -1.438157754484867 0.16579915499664338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98859722641127 -9.108959736192173
168.47149120092777 0.04302556274818295 0.17347424557809957 -2.9262149976577496 2.2690041648874963 -1.0444038468040988 -1.392864324069819 0.00929015374338732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.988566629391116 -8.854835110514598
153.0865933466333 -0.03428282188656319 0.18199536968619578 -2.6556873742988145 2.4616623621602383 -0.31960407078432596 -2.781558532010781 0.04976965465261085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98851733926753 -8.881989213792513
164.65459749813158 -0.07449883538671154 0.18234581391983898 -2.320352189068183 2.070867667031799 -0.7585321245675427 -1.7630389144261072 0.22460257697535016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98840534295522 -9.28734105097917
170.1152946126372 -0.00733897116522339 0.18576609948899028 -2.1609099534765432 2.221901659862348 -0.8894433560194264 -2.115594694575313 0.062369163858673526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98838200230217 -8.886116981366921
166.66062019548025 -0.0422744125457207 0.17893874701987408 -2.250525181786065 2.1472359440952817 -0.22775317284120877 -2.6515103755165694 0.3185529778731461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98832546990039 -9.620885240687823
178.29206877832434 0.17370205269406472 0.16922097432646344 -2.640029372073154 2.1057174282655153 -1.0607257116496924 -1.1522562737587672 0.23258020271291235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98506549633532 -9.384474699777572
180.8346669975737 -0.08066278854964477 0.18506383737972365 -2.586553786095871 2.448469616840701 -0.1048888982177445 -2.8226193363714467 0.09192281037797106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98468416157464 -8.949552430317052
178.54078611856391 -0.01194739754206954 0.17040416897605584 -2.9529567367737357 2.414081927932519 -0.683585587084921 -2.033984264719254 0.0033120888606599118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9844602879803 -8.861954669784204
181.67920294908956 -0.007671401198724295 0.17919373366053054 -2.446623612474081 2.1333541710010633 -0.3545138024822414 -2.2741444734536835 0.16507129481264532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9843150968085 -9.14658783504536
163.94070948981957 -0.06276586764089545 0.1611738471547526 -2.842770467882102 2.0826810381817817 -0.576276435863174 -1.858827637453321 0.20555688703994204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98423006248744 -9.356233789885003
180.29047017540756 0.1556894504589693 0.16423017245576638 -2.934583833444935 2.177284734901991 -0.9805732115231809 -1.5701637488040725 0.047961849841672476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98412975516503 -8.980221256094005
178.09159837740347 0.014324756490229185 0.1715724901324151 -2.9371534672606354 2.1815358685915047 -1.3514559801182124 -0.7167151490739725 0.14006545507279694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98258770441748 -9.130023834549258
162.48838792503966 0.034392348654976285 0.17335953282560543 -2.416046426758867 2.1011248665512037 -0.5760243790068271 -1.8778712645474707 0.3903062388365117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98208602965376 -9.984442943896045
156.93404831391464 -0.011425175587344641 0.18655754132451066 -2.4367413043943955 2.332734393793552 -0.736900105793743 -1.8258183017574439 0.23936522929674253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.981859296084004 -9.308139121815522
161.0768940187512 0.10450305781223759 0.17055576742766598 -2.835858663573442 2.2117856062775862 -1.3255655629770575 -0.8728999698610158 0.17693025410813767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.980269363313184 -9.2250346912248
171.5032941822191 -0.04884452881631891 0.18004044899217314 -2.3608764461152427 2.278819992430774 -0.6747769501674084 -2.245595327610077 0.12120433925317087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.979334648066725 -9.039644034454621
179.087487226388 0.0857594123562084 0.17116648589213812 -2.7323200799022604 2.1990203073679346 -1.0451878125018763 -1.558207147502722 0.06165068160145682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.97810644943763 -8.965690571400772
154.98684865477628 -0.09485331533724194 0.18187257271640642 -2.560469840071435 2.455389345654917 -0.27212475118241564 -2.1807512527707185 0.4805136951555533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.978016345815874 -10.620979125466496
184.33365356712886 0.09813172234674145 0.1727301860720663 -2.5925421489431213 2.1513351410501027 -0.33582982171942266 -2.483240513840758 0.13855604493417684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.97732590695735 -9.119880279676932
153.74371655570351 -0.0067873770134667805 0.16585718253843326 -2.7769684961831027 2.1948162007550396 -0.6714212705978704 -1.7706663763410575 0.35836809624378896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.976570437996884 -9.86665520332357
183.12922843492913 -0.0362891625654414 0.17608595465414234 -2.7842694667934786 2.31472435603637 -0.08345955024166196 -2.851297448921012 0.12036109127013413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.97627928613872 -9.059750933454346
173.09084911271322 -0.06532851858897883 0.18766450822842778 -2.398580813050812 2.1474540772070756 -0.48805208568067027 -2.321470761052289 0.08014365143718559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.97597050715464 -8.911539498106658
154.33968431849834 0.019676034676406523 0.1678532872389222 -2.95009698609131 2.14279107964454 -0.4362640276896381 -2.1407619060684766 0.23211022442782067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.975487600433 -9.391130745547354
173.63147141392278 -0.008663925034799375 0.18064199027895708 -2.4772739564030593 2.308760880164778 -0.4980326091132561 -2.3864225130901064 0.16060281682735486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.975403597428276 -9.127714826704475
159.60567981579814 0.05478397888034753 0.16969624923662657 -2.802165264943728 2.172795861021949 -0.41412362141703163 -1.8910987580031953 0.45568210510905294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.97478405168643 -10.450352529963734
156.2390273768275 -0.0825234966697746 0.18922707566425623 -2.5830899892207038 2.486800561280299 -0.9629478032162879 -1.4701400863686405 0.06812752226407688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.97243555929251 -8.879228831943568
163.31727035488348 -0.08442506727540477 0.19336973684997305 -2.026356954993493 2.2015132606691568 -0.42836355032034135 -2.1019363223474814 0.4557940537186057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.97223018660233 -10.322153783992267
181.52363268200423 -0.018931182086546927 0.18332382764209304 -2.483191849507281 2.2810345527123195 -0.8306042430094229 -1.7552021429793407 0.08815428596985467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.97116756488302 -8.95107935195744
177.93545514484447 -0.0836712856225532 0.19208355470237806 -1.9122797361811195 2.162693663441423 -0.8937551416819174 -2.219191377050272 0.029497890398720715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.970690974513154 -8.790615827740645
153.62393882177867 0.06422420889059305 0.18192259567739136 -2.2734294121696457 2.1055872061540577 -0.4837902062103714 -1.8796270458574453 0.461554898196613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9706807616066 -10.433125407421866
179.90597157806647 -0.06558338517908233 0.16580797636366446 -2.7763039022916427 2.168089597616171 -0.42158485617430363 -2.2121693244442744 0.23636915602312325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9706311810593 -9.4158713339138
178.16247507311897 -0.01107017893366613 0.1819341008118684 -2.73115693869384 2.48687587489359 -0.6950713101724775 -1.741213736803287 0.1330813609322699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.96966707382541 -9.055971635123692
161.6240579064676 0.09605178299531122 0.173497302119334 -2.514564363752587 2.1818012836690737 -0.4375741777686857 -2.7674390552568795 0.004556717482664667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.96944484349247 -8.84633279322255
155.64980433248323 -0.03384403773734915 0.16108041750477017 -2.910389789173999 2.1310013973204054 -0.43748040709599945 -1.9419625677718095 0.3868283250798578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.96923605476871 -10.038301690093796
170.7225163481883 -0.06904607184195873 0.17683955763577613 -2.4599457217146603 2.248570511794651 -0.20568139492700022 -2.804660107220923 0.17165943251219223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.96851747417326 -9.175978743769653
181.7062901475761 -0.009477078396149974 0.16884640561400552 -2.7499280781484012 2.185919538950403 -0.11622022756831107 -2.8073517081751476 0.161266610350769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.96785391036247 -9.196167254891987
163.84883477967674 -0.025125578037446708 0.18666751179762667 -2.536340384230793 2.3972760196831633 -0.7509373237036683 -1.4912635424558638 0.3553532555825314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.96755285168737 -9.73569083855379
166.1200793713904 0.19534235654192897 0.15905544756483342 -2.989564148090359 2.079345960984598 -1.330654668207992 -0.7426953895003217 0.14289744145782923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.96692611709041 -9.211657817166678
166.31154371791786 0.014988922235492974 0.18017380012653988 -2.670709669204278 2.2980540085825822 -0.8722758154512551 -1.8013155729315355 0.01703173290679738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9666138624011 -8.83118130360865
164.6805875388354 0.04903783610213733 0.16506794150134663 -2.8354705895623633 2.1110587866288513 -1.5396929690635193 -0.892775999066953 0.04822704303007935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.966437325556186 -8.975684896256514
181.3558354984616 -0.06479716432445398 0.18687537098642099 -2.518504907714452 2.2564767704232627 -0.6069554819803957 -1.7338756890296214 0.2556788716610637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.96626168147498 -9.356681979689897
159.9306301940608 -0.020897095937734658 0.17046277856810785 -2.721385897160784 2.1727846110752984 -0.9004695733084835 -1.1961325291701925 0.3814433275147857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.96564936760756 -9.953602487103854
170.58950751445366 -0.046323323274672576 0.18809519372636904 -2.3732794955916314 2.3667075870945355 -0.6939657588169954 -2.1015820385246835 0.1371864276551863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.965455563817855 -9.032436920797391
175.37742467366982 -0.07621176294210677 0.18149928055248832 -2.8038302676080815 2.4577234043805833 -0.01915049590046003 -2.9776496397842886 0.05536675441929338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.965092177723236 -8.895455889046596
181.16809182583634 -0.03083692021655246 0.17189820970358624 -2.9695698753487676 2.4761925190535217 -0.4706401465767245 -2.040847916117844 0.14540172116143302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.96346733789489 -9.14056559557807
172.44683442827323 0.027952983137635834 0.17112572511020185 -2.8202093948718225 2.2696267261593395 -0.9736067036107627 -1.2778425803044495 0.28670948160382975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.962566547830825 -9.546896182925854
165.99663977094414 -0.02786239317110463 0.17405879923936055 -2.7163178250220077 2.0889491458076597 -0.17740041744630597 -1.930115138489538 0.4814254786207718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.96253906046611 -10.674400252032868
153.20399522531562 -0.012853953069821678 0.17887791172455242 -2.2651301816198997 2.1400272880126914 -0.5913917707354726 -2.4761291954924323 0.11136654237891305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.96097022754192 -9.024482835011135
167.5609237722898 -0.06917963098313831 0.18238200601589302 -2.0972296000523416 2.1096942056790517 -0.3996872240417866 -2.07098020245481 0.4774601698919544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.960874610313326 -10.585521663946572
181.16014754019557 0.007640907938098185 0.1769775370063136 -2.7816629765066674 2.383755170487265 -0.3846473471607106 -2.405474821999974 0.038424492101484034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.96027856285866 -8.888171231397642
181.3728836598478 0.12318029310286954 0.17467982126040235 -2.4602067803197785 2.1059685328053575 -0.8513943153807229 -1.9017402690369631 0.012330644769040501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.95998732922297 -8.853393742337332
164.37117049770413 0.04847376674013332 0.17070491591230705 -2.677992406463171 2.2412136601431722 -0.4144848954328122 -2.486613186117445 0.17251991514675166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.959869809868415 -9.21307866195563
172.75611655723196 -0.014677784319933551 0.17411702541828952 -2.6158924862628585 2.2710375347833294 -0.29302655758952456 -2.137835754212825 0.48009538131880225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.959395498858264 -10.659554475804745
176.37806972201082 0.011708060672082382 0.17358734427194716 -2.6461967276142913 2.1528047578035197 -0.37357934704957385 -1.9066354744931833 0.34269172281496835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.95903325518238 -9.75085448981179
174.08445828303698 0.02978196952098361 0.17720685620948887 -2.7539761884737746 2.273727064908243 -1.1881536062702547 -0.987098245117199 0.18505068819119547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.95832365273734 -9.207912954405641
179.21288923671298 -0.09317944573447795 0.18070543793753244 -2.780240877888485 2.247282699051539 -0.33564323553307984 -2.11637578087149 0.24944144158097373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.95826102373616 -9.370374424954004
167.00406514830053 -0.08606450255625436 0.18173175128445473 -2.4160677036559304 2.1341225386344718 -0.9715513720517803 -0.9084404761346687 0.47628370636505546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.957820945460824 -10.576738304419393
163.6739208667699 -0.03795796495057096 0.17241494424116308 -2.9716077716335736 2.2104095540518633 -0.23365395663225685 -2.3754881593500805 0.11002481051080534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.95579328414611 -9.057997089418443
182.68599405756382 -0.07294095862303691 0.1768376821565061 -2.451999846170008 2.2681832253482987 -0.16620737694266063 -2.9161233981377763 0.14480002786175583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9557299106417 -9.111115378655752
172.6816126821227 -0.05435037617367654 0.18096333486123747 -2.1258082391893356 2.097603524228575 -0.5861307505998878 -2.0529128457140056 0.28724429581859356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.95464710545375 -9.493452505791577
158.7696928583042 -0.04161160450562098 0.18417340868923177 -2.4002596304322603 2.2776278991818657 -0.2911718272719943 -2.005522491964734 0.5639127129378634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9540415570996 -12.990530939928956
158.90413176717422 -0.039886937545166264 0.17833710391188848 -2.432036630463481 2.189802954239095 -0.30556311244424794 -2.930639811014491 0.09503099126552966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.953614667422706 -8.992659304695144
180.01354453861632 0.09853972812039871 0.17438430045393732 -2.5750983962278275 2.2130959566163617 -1.2099488030603163 -1.1973720965909425 0.14718937725101325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.952856487263325 -9.13054572857464
172.17144393888788 -0.04707011462898439 0.19142574652612065 -2.158489624300385 2.269812657746847 -0.598919150044825 -1.8471573719076166 0.4502463502830095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.95139603552409 -10.285653500132984
177.84423576571805 0.06630545719381414 0.1706314256109731 -2.8133694484721095 2.2185996360054405 -1.0521262673528755 -1.4568417014349013 0.01105242221613295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.95015132891394 -8.87432950882624
155.9577774949893 -0.0664434882609296 0.19314108765500543 -2.14010595913609 2.25807751151038 -0.11091239468757452 -2.540303416064924 0.5342113251261981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.95009689893525 -11.439583430698079
172.2970674351212 -0.030112585486935475 0.19042900054698358 -2.1292881663423877 2.115136563147677 -0.2528096838895628 -2.0394373392950715 0.48732002071624525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.949539983516146 -10.652498401734174
180.1226433513304 -0.04806742734576916 0.16779648603479863 -2.877456263332336 2.2981614226509386 -0.7716141876874101 -1.3699870468275201 0.3411960523317163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.94937644992061 -9.777963341584888
180.19636321285273 0.05226880546581092 0.1664988441509261 -2.8894941615839045 2.1968017792485 -0.3881686536951161 -2.0783639727988517 0.29886882785911906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9493506542065 -9.617539013409813
153.7539608935746 -0.03930125530698088 0.18532911135034902 -2.247814700720291 2.117629850392559 -1.427559248266766 -1.1083634163896714 0.10396071425363468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.948899138320975 -8.973509706142512
150.33884404821262 -0.05381452739805028 0.1821748949334614 -2.6178036764968424 2.389648950667856 -0.7737637163102216 -1.3397945565182696 0.5272182217704623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.947693855374894 -11.329194741357853
177.69337964570315 -0.030646315653739514 0.18203381957960485 -2.3685143957233628 2.3045482050431123 -0.36950053125965443 -2.8249047527872726 0.003938975289715378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9472317512294 -8.79772197034803
173.66429756459095 -0.04810164314021756 0.18809708758073296 -2.369801828385321 2.1911397584494168 -0.2068448272919161 -2.3630594892657286 0.3244571943228058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.94707453446175 -9.59506575548746
150.19225421259486 -0.03960848692179942 0.18499423065017653 -2.587104486894983 2.342854162367588 -0.9123825168571136 -1.3594695220526538 0.34490372368097827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.94653391913172 -9.697570205638748
174.16183283869108 -0.07544493956922169 0.18464948021512084 -2.6784434989975385 2.6435267165485135 -1.0760999295353293 -1.2059185392297382 0.0071693535626458325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.94622976808862 -8.789314229371307
166.48846904234338 -0.053249443774224484 0.19239559438396167 -1.9623473350899912 2.1550399008081205 -0.5427378096408493 -2.349240221638504 0.2316268044037255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.945517478173834 -9.254724577247389
182.43700666785983 0.04429090179562295 0.17683351960063698 -2.5777624528517 2.2691467048287826 -0.3625198772744529 -2.0579247904554663 0.4017088256099324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.94504606663616 -10.029470859896879
