luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
169.18059769303338 -0.014798039739579258 0.1696702924948643 -2.622332754449806 2.1566625374588235 -0.17503855541119817 -2.5668905972567804 0.3388173993846344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.5414926639518 -9.756728134708258
169.41186425957514 -0.05973001261585691 0.17739243558419893 -2.7858466225251717 2.4293683593856215 -0.1322664617599152 -2.386166152736981 0.3760890588962643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.6439969702374 -9.8865043100472
164.16622675810942 -0.08659110547424258 0.17391766568391118 -2.825267462603768 2.365052456537714 -0.08104282865006196 -2.4165283142620027 0.42654458001109297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.32152547357153 -10.203166843020362
181.8890620885669 -0.01750032883953219 0.16319056897757284 -2.94282427241006 2.2363242548061177 -0.333847170431695 -2.3560152430476213 0.18232527309465135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.60986567949777 -9.282503876018133
184.75650069266132 0.012946434680282712 0.1614496036059484 -2.9259092597024203 2.0782278529587654 -0.2731385181928436 -2.0405942858816806 0.17926147830355163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.6035573616584 -9.285311428940652
181.822540644073 0.10721939259570609 0.1677216755537628 -2.667039612068605 2.0987744152662313 -0.5146010502469536 -1.8943708150330303 0.2723440721762237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42352046948928 -9.517736418304517
177.10037196926817 0.11382872108935507 0.16255685337945203 -2.9102439622548624 2.2099779169527114 -0.5077352588777297 -1.992041257753097 0.2721808510455449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.68378538193817 -9.5481858787457
176.7216519872771 0.024455157872822583 0.1676564416493619 -2.799317712999431 2.110451618364104 -0.5410770228982722 -1.8064555913941553 0.2817893792303475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.20313388915542 -9.550106367341437
177.0083221118212 0.10906082335989353 0.17247161496698335 -2.467616975199598 2.071069046199476 -0.39924830917421916 -2.2227637207015754 0.17863836341369022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.51090879029248 -9.218302636412133
176.18184269778635 0.15978559915127774 0.16339391795649383 -2.7806460206006047 2.0284256653207793 -0.23720363232227948 -2.020805372465327 0.08381263525059122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.33427123783882 -9.056089686830077
181.70999560459262 0.07714090054820524 0.16821712655990767 -2.494222824087189 2.0821967362403226 -0.12024893099172207 -2.7249795340939196 0.18481313091271392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.64478688419119 -9.25884343971679
178.9282425480075 0.0671323710722769 0.16957078827495847 -2.7071720039618192 2.1898000393363306 -0.5953893708123283 -2.2850007525258302 0.021301436698905805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.50968148268918 -8.898931216873692
180.55755525562526 0.04402690948735746 0.16067376512253073 -2.8785165633443914 2.1152629976943 -0.47483941216708736 -1.7446489152898617 0.3596824295794348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.51673008587341 -9.904283437328525
181.22688859981162 0.09210503180043042 0.1621711910762247 -2.9542862494808144 2.205094310857149 -0.4465373626688125 -2.032097800560593 0.29393569871857805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.70431947206643 -9.625763100071584
184.26762047151468 0.03352713623008177 0.16702305438501708 -2.7480851967601945 2.0892874014593956 -0.2341242314746408 -2.0861048302620295 0.2606344216182506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.380812370177274 -9.483588757328343
173.63307831040507 0.036915404739080254 0.1737952943009329 -2.644117628875227 2.1510575128372156 -0.04269506715904736 -2.8320972047003705 0.20055143712740567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.58449612402574 -9.26799277608567
168.90336385726891 -0.03175714474317093 0.16581117577092216 -2.9118086660031053 2.094819849760309 -0.19008891740475775 -2.0938799487918933 0.27954542003038163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.13402764121447 -9.553378996981863
168.90336385726891 -0.03175714474317093 0.16581117577092216 -2.9118086660031053 2.094819849760309 -0.19008891740475775 -2.0938799487918933 0.27954542003038163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.13402764121447 -9.553378996981863
167.04718767208277 0.046055234011776636 0.16743859760377378 -2.735562729437052 2.033395273874137 -0.013251584664204508 -2.2444393046685107 0.1560246737457082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.25336049855449 -9.191791589010702
172.1605093128628 0.03970723738028978 0.1667564072022768 -2.599722811053645 2.1389716734949085 -0.1474003293892605 -2.535504949628412 0.34219253186936477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.64676917034611 -9.788442257570924
167.47965198656786 0.040991713197797514 0.16231790133090657 -2.9633223166441645 2.1941186047266923 -0.2498947631692241 -2.071378272995984 0.43532385922746963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.48258080645266 -10.333620119968637
169.15660392874327 0.0550709368581149 0.1716003659622627 -2.79176620043807 2.149888317881234 -0.1863539232510023 -2.156095646651575 0.37602982125231205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.54302555394202 -9.919061125724662
172.40418622582212 -0.0021359700256690373 0.1674112943200298 -2.6190892704029913 2.1320274515300337 -0.032013464249632584 -2.700701886898306 0.34234825142853054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.49009673560472 -9.785235942824688
173.54921682036812 -0.05087026182518524 0.17308284063319576 -2.9442038328802598 2.374265186613288 -0.3722754303665159 -2.5115700277479913 0.017297774353280945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.263133197110314 -8.87139370896348
170.88315298999277 -0.08136415346149352 0.17503788743404156 -2.8596540990014816 2.1782304840606073 -0.3450194975643095 -2.42167556453873 0.0602763215257284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.1943244877152 -8.940861379911416
170.88315298999277 -0.08136415346149352 0.17503788743404156 -2.8596540990014816 2.1782304840606073 -0.3450194975643095 -2.42167556453873 0.0602763215257284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.1943244877152 -8.940861379911416
173.6027391080872 -0.07972743616389384 0.17198695353310406 -2.8520898151503777 2.1486748344898023 -0.057518298006587365 -2.569449699073187 0.16835546355150166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.991261393827145 -9.195309438885035
167.97691470873627 -0.05693884519458754 0.17200766738502363 -2.6733309859561603 2.150283571729257 -0.15936174770193556 -2.6998772308088403 0.12531860430480746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.39706790445937 -9.093974636859242
171.23040530929245 -0.018804524817010962 0.16676329267306383 -2.9383707394158964 2.2848009457179894 -0.24496437401167448 -2.5920801274598917 0.1745870645259842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.41571652976506 -9.241400405544486
166.99609375396892 0.0015937924777066487 0.16700177557661114 -2.9112549788765247 2.0971440627375286 -0.1651588076351187 -2.616877210239549 0.04218635673778329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.906776016314424 -8.95268650729944
166.99609375396892 0.0015937924777066487 0.16700177557661114 -2.9112549788765247 2.0971440627375286 -0.1651588076351187 -2.616877210239549 0.04218635673778329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.906776016314424 -8.95268650729944
172.68083450364725 -0.02101851282285848 0.1684342853738671 -2.7703964033400883 2.0487151550767884 -0.17426844239082362 -2.1907103275510003 0.13482308761995687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.821552928468535 -9.136253048155622
172.68083450364725 -0.02101851282285848 0.1684342853738671 -2.7703964033400883 2.0487151550767884 -0.17426844239082362 -2.1907103275510003 0.13482308761995687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.821552928468535 -9.136253048155622
176.2910536317706 -0.06014162639174932 0.16898095486179524 -2.811780806377077 2.073212201394944 -0.23825102292275435 -2.262325780351822 0.16318342434072042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.89310439169344 -9.200051458917988
176.2910536317706 -0.06014162639174932 0.16898095486179524 -2.811780806377077 2.073212201394944 -0.23825102292275435 -2.262325780351822 0.16318342434072042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.89310439169344 -9.200051458917988
174.80156940591175 -0.06914093572648256 0.1683983594775541 -2.7839908616027813 2.1458127379082814 -0.34320469340926385 -2.33808693480489 0.1507998900611278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.01949149085974 -9.17365957557665
177.57622449043402 -0.015155841325532216 0.1699369643060307 -2.650734791734444 2.070216344422489 -0.23136142208980637 -2.3483627494247945 0.15482041688931236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.859531819057686 -9.174233405777251
175.76509881611585 -0.05686855523842834 0.1632209243338373 -2.8827591665879937 2.138305802917669 -0.38065673746520945 -2.3336929698224056 0.12397204740970458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.30384082751027 -9.142909836387343
167.53241765619876 -0.07095121292855192 0.16716491685245582 -2.9405823842709427 2.132412708570962 -0.08305394620908535 -2.404483095813052 0.2148265272939343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.567480862096886 -9.34565837041816
170.12820291052074 -0.03512855840274427 0.1726671430701088 -2.808455035718716 2.140325305559548 -0.17654808656211385 -2.4805075560847376 0.1782432648924216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.054634769078 -9.216177973430018
176.49608030728515 -0.038289367381992415 0.16424032439742905 -2.853653630185218 2.1290300453762554 -0.2049889915950347 -2.427733165217832 0.1998611249360915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.18713465424583 -9.322146103841984
170.73617046933174 -0.008291485054645123 0.16422451001533053 -2.7875925284260528 2.132909233631026 -0.12557048919582936 -2.7511409205917583 0.15437569473778176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.366501607567514 -9.207043346799065
168.92444159208495 -0.033370946953585 0.17120163545945652 -2.9351640128423697 2.108470514877153 -0.09370656550856227 -2.583863220215047 0.03835544917780496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.40333125543236 -8.920886884200552
170.35256640238285 0.05620577614634867 0.1687285096174604 -2.792371742265373 2.048232166324111 -0.1335733230200451 -2.326449750902076 0.12919900816430965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.46503884238673 -9.121753434604
170.11378695257895 -0.00854253085401517 0.16253503187855126 -2.854856298371386 2.136678083900624 -0.05138525091407997 -2.8486085121158937 0.1520256582913324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.423915818416795 -9.21168604292141
171.98771012088008 -0.02810960487821562 0.16709592369384796 -2.924898461399311 2.0644128577698697 -0.16749025529429673 -2.410538840461392 0.035879048862116146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.74580592753817 -8.9403025761806
171.98771012088008 -0.02810960487821562 0.16709592369384796 -2.924898461399311 2.0644128577698697 -0.16749025529429673 -2.410538840461392 0.035879048862116146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.74580592753817 -8.9403025761806
180.09321109886537 -0.07776266562044881 0.17115717274509887 -2.8886101868687577 2.0976328040226395 -0.0831355461736476 -2.208803257395296 0.28024814579610924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.914726332727106 -9.524349633815836
180.09321109886537 -0.07776266562044881 0.17115717274509887 -2.8886101868687577 2.0976328040226395 -0.0831355461736476 -2.208803257395296 0.28024814579610924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.914726332727106 -9.524349633815836
178.13398184275943 -0.025896333829363127 0.17298391556226278 -2.4209402043896477 2.1179776898446634 -1.0981226482455182 -1.308539572654829 0.2626719989809907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.30839304846073 -9.455417493576116
179.53152197644562 -0.0703907361700511 0.17458556134687772 -2.4542354243346884 2.114721971533137 -1.1615657575553602 -1.0449136043223017 0.3028338139316413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.17531141141912 -9.58517468130389
184.26150498121936 -0.07125106093378909 0.17321908264813762 -2.5130191709540033 2.1502583356909546 -1.1512763463745568 -1.0998681201573597 0.33362548021897226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62247853689408 -9.714247361069162
173.06421467760586 0.01760038652068323 0.17778476829929304 -2.549844726217871 2.154478481204728 -0.8272637493399815 -1.1701049314533072 0.463689780619033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.48000941566338 -10.475332392468426
172.02011888313038 -0.06768255101045781 0.17624616616255961 -2.4551349694369113 2.180329777732402 -0.8415963068348926 -1.481404015281571 0.37130338997860846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.19802896766254 -9.868833744200618
168.72106297973815 -0.09505927129262885 0.16995056550708812 -2.5852577961523595 2.1552257121841976 -1.3232608682988567 -0.9646946064332895 0.24893820295716426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.65686908893217 -9.429548274195408
168.6544886780732 -0.07405711892375952 0.17050754788661998 -2.8802888363542247 2.2609522992887694 -1.044569968646901 -1.1784431544939493 0.2752141806088963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.100799438674194 -9.511031395722748
173.29985861631468 -0.01672341545537008 0.17288521092244105 -2.7448036808613434 2.193122670344386 -1.029025431532787 -1.240294243668274 0.2896388716708049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.669496178604184 -9.547074579889795
182.2658914206711 -0.04066341673397964 0.16932292086932388 -2.703518597510839 2.1250505007827356 -0.9848310470608599 -1.0100991405912354 0.336225851403383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.369171248587 -9.747724216611548
183.7083952804162 -0.06436635959616704 0.17389313502233916 -2.775388006868421 2.2018445603423427 -0.8662285208299472 -0.9227013865483693 0.44498104629793395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.37752231139976 -10.33844182741405
179.54568253934275 -0.08090280852033332 0.17117814543587748 -2.7903406698333493 2.2280562925275276 -1.065688333792231 -0.9190476804209657 0.3769345042054181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.974538361704056 -9.926118149577537
179.54568253934275 -0.08090280852033332 0.17117814543587748 -2.7903406698333493 2.2280562925275276 -1.065688333792231 -0.9190476804209657 0.3769345042054181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.974538361704056 -9.926118149577537
172.98384414071452 -0.06987278375055071 0.17060044610413472 -2.5454572783710114 2.143481679255089 -0.9553597708623265 -1.4489540769736213 0.29699069791656374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.29589152509323 -9.586591237612543
172.98384414071452 -0.06987278375055071 0.17060044610413472 -2.5454572783710114 2.143481679255089 -0.9553597708623265 -1.4489540769736213 0.29699069791656374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.29589152509323 -9.586591237612543
169.95479869859622 -0.06297436045858595 0.17118738663454497 -2.6412073702376175 2.0530482917361255 -0.8649796100033225 -1.0854530305559025 0.32400917210287083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.68799979795244 -9.686445140625002
175.02818941548188 -0.04895656059235478 0.17711149606926102 -2.572888991844819 2.098399740605336 -0.6184010564690108 -1.237707492055501 0.4860959644402448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.128566325707304 -10.70989612650232
184.04962138267416 -0.036663613768121744 0.17348102313513106 -2.8493886552890015 2.145527123767535 -0.8944641330275105 -0.7482436361327123 0.4698004687320789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.404005474246084 -10.557437788180676
178.9685428220032 -0.016159260935158334 0.17191936675104622 -2.760408878304185 2.2473384790671 -1.3405185109201128 -0.9121254173768345 0.17945110648157095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.481606466723065 -9.223544159901508
183.14588148834736 -0.01937792090886556 0.17363744987505267 -2.8898865998454584 2.284759501378009 -1.1772728809327178 -0.7327647919077074 0.2786315126468989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.52146084538722 -9.504586933828874
184.34778834846495 -0.014199679489964576 0.17363947005305255 -2.6187787845516066 2.1125430306352846 -0.6814684836425995 -1.5825540837852223 0.29788498173734557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.081569621417025 -9.572361444954721
174.7695722113897 -0.04744439710091903 0.17397296321413752 -2.7337407303923356 2.0765349506935458 -0.5893624688165406 -1.140044023662524 0.43220922071010814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.311245540480705 -10.242463806780217
180.17940738264994 0.01666635992510053 0.16551830752500118 -2.7479900460348095 2.0451209251302145 -0.4736815839715929 -1.6128404715405167 0.25932057155870203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.939345948163464 -9.488349880422808
174.51995713250164 0.019027669759678484 0.163310970333703 -2.843174777871627 2.0870408639657576 -0.6911711404360972 -1.3970169514291668 0.3336042016806189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.113071471924876 -9.772502457386903
175.31829281039236 -0.038919351013222546 0.16264402794284588 -2.926686322383117 2.1930026128598152 -1.0648688583402537 -1.2006462509789348 0.26861778486174653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.58556029369116 -9.535856141871868
181.8323853489162 -0.08532173119004255 0.1663822583261228 -2.9092013126140106 2.227138808354216 -0.7863994400305794 -1.3160401789941005 0.3345458389838887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.48745175470055 -9.757990871799322
177.87712362563246 -0.018549480311640568 0.16654878078008467 -2.9423820356639676 2.1620054095682155 -0.8765135546459542 -1.0829740090605235 0.3693394523291422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.92687748112437 -9.915153304947893
180.7748526573707 -0.05643926086366597 0.16617503398661138 -2.9084619330433177 2.089619330763415 -0.8971626241076764 -0.9115946548716276 0.34963413235057134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.73969610660147 -9.824762030487028
180.7748526573707 -0.05643926086366597 0.16617503398661138 -2.9084619330433177 2.089619330763415 -0.8971626241076764 -0.9115946548716276 0.34963413235057134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.73969610660147 -9.824762030487028
180.3545885735007 -0.05799227019892525 0.170278630179721 -2.8255030624929676 2.0869645517997486 -0.6079204235980895 -1.3108914318663036 0.38373387750324023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.789236140917 -9.966740529390353
180.3545885735007 -0.05799227019892525 0.170278630179721 -2.8255030624929676 2.0869645517997486 -0.6079204235980895 -1.3108914318663036 0.38373387750324023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.789236140917 -9.966740529390353
176.95940922904754 -0.07706356915582445 0.16787729412167612 -2.637815029095914 2.0649128655748945 -0.729788342891454 -1.2022515346288154 0.45119284300847784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.11567362993764 -10.42328549134231
177.25504804196189 0.02026466336445011 0.17543049633636706 -2.6862123488465266 2.2546861353781265 -0.8809306016931973 -1.482888588968714 0.21534733042050794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.47430409421562 -9.299326728406363
182.66089279012792 0.004103145438403913 0.174832097762665 -2.4996137178033138 2.121132457386277 -1.0033885325304879 -1.4286158735626981 0.1919230523956697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.140346126695995 -9.239166297930096
170.28225181580754 0.03140623236861473 0.16833299100818896 -2.5105406386399682 2.063751959120318 -0.8272014642938426 -1.5005876981428588 0.2500295159349361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.3632323335922 -9.44239995519152
168.41513715471598 -0.024420050535292073 0.172402734823136 -2.6319608274691366 2.108228771451522 -1.0622668034404814 -1.3201179743398055 0.23418499336422088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.51504038901548 -9.370762055427248
170.4353188439336 -0.015592309215496244 0.16669288199177051 -2.6334907909635645 2.1363785450263273 -1.1938413150950584 -1.1623841099625971 0.2501545133637083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.527455491455356 -9.452487041075349
177.46336068601423 0.007722524297595318 0.16637459948395086 -2.770498662490938 2.246422946662319 -1.0819579570820337 -1.2965488650323955 0.2377842111583552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.72022398060919 -9.416711221280245
168.28723461828847 0.023587631048148386 0.16366142509330664 -2.973273210987204 2.2461189587099466 -1.0854645807648755 -1.4821660349111876 0.07395047994285624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.50548684427793 -9.034484419495755
167.05307853316089 0.052981778656459644 0.16959851579451488 -2.8946516524143258 2.198376067231235 -1.09901760315405 -1.414096239530617 0.053586491442494576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43145092308436 -8.959138468478026
169.0705864247407 0.06408187830627671 0.17014979000741864 -2.6090071680198146 2.1334413934371272 -1.1221453746635803 -1.5179069462908166 0.0882430315522055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.31962851057024 -9.025059870840673
168.16756821194215 0.027899335882340753 0.1745532068338827 -2.6015053467502014 2.110568132504814 -1.2978271526668226 -1.189656286170215 0.07992958067244045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42210296772074 -8.982737685801633
179.3539767716921 -0.03198737826974128 0.16597517502416562 -2.8600601740981957 2.055650231389492 -0.4720028662587539 -1.1133710133768309 0.5592579660669696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.188267557422215 -12.656259880099476
179.3539767716921 -0.03198737826974128 0.16597517502416562 -2.8600601740981957 2.055650231389492 -0.4720028662587539 -1.1133710133768309 0.5592579660669696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.188267557422215 -12.656259880099476
179.98625683588682 -0.09486746104411542 0.16465181173684956 -2.754827413203807 2.140216879916613 -1.0685913488218812 -1.1531179008805368 0.31098247441025345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.58051776218523 -9.673888986878671
173.86217579829227 -0.03056978123710552 0.17441722871792723 -2.3467481731470654 2.0875098140983908 -1.1528093967168807 -1.178076788827525 0.28556504247184855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.37723598142494 -9.524036478310979
166.899224643897 0.0921353519450154 0.16811510236948546 -2.603346826085602 2.1032246597544577 -1.0416062769799748 -1.7061927338866232 0.05002664125108032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.41461074564347 -8.961001819987974
171.48169931249913 0.053982539784438816 0.1728534200484763 -2.603398744316486 2.16873813942584 -1.333846750112026 -1.050724151316373 0.16203463608978255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.40142372545957 -9.174811222881079
180.71494178813467 0.07706101092924017 0.17005307288237606 -2.701273057590707 2.078755048638075 -0.6392160020773519 -1.3512613987327051 0.3577674630415663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.331160307758815 -9.839104694997536
176.8304091449903 0.05785086098846731 0.16889899811762663 -2.622823221821378 2.1169098311939947 -1.051820161231571 -1.1654309890261465 0.255562535164855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62761182863414 -9.456387585888109
168.62444016604235 0.01452655728425696 0.1633723323870833 -2.937399565972081 2.1376435434283088 -0.9042350574619462 -1.2264970240912128 0.2752089459049634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.5915295052136 -9.553363712041632
174.5658654042884 0.13112505690777765 0.16388900884025923 -2.818631406741273 2.117494269294509 -0.6945433679475528 -1.291685684382265 0.4480476986734013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.480328911748636 -10.421490898995627
169.95047106551638 0.09453695213283367 0.16882670118877335 -2.816822875299528 2.189247081411629 -0.8460888895042045 -1.345580196359748 0.3284479565064324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.52778075907347 -9.71822889889031
174.03111929798942 0.06002593687680213 0.165946499536071 -2.9543895008003123 2.2560395584756607 -1.109666179546004 -0.8060037879788209 0.3988545268240054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.528430419073246 -10.075807207732808
151.28654539777548 -0.022517158025721212 0.1728397181273219 -2.604185473160922 2.1393730552728374 -1.0220974595176262 -1.1135888696182763 0.4074861097293013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.29534091330924 -10.086514137859238
159.41416863337804 0.10756203395008238 0.16619028066173616 -2.65718429562539 2.056642509372499 -1.068311658047864 -0.8743716841606619 0.3704632192670797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.556838521823565 -9.922837747440338
163.97350897354065 -0.024331628974706976 0.16592075733542833 -2.7109298159238246 2.1094490026001838 -1.1969816242226843 -0.98405847419314 0.31953139304620154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.286909982182756 -9.6995305613656
160.14973375635734 0.025372549278223105 0.17482488701943497 -2.675425805019186 2.1100008906080983 -0.9443040755482155 -1.0807492506171448 0.3760497327756562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.50666311643877 -9.900732570526888
