luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
160.32173494758314 -0.017403834223020942 0.19285504299806253 -2.213133249587988 2.8918560465642686 -0.7195324197465496 -1.7540746902781277 0.41439839368359044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.149904202684219 -10.02098089746353
155.16130784101966 -0.006283289601945075 0.17948211480101026 -2.4331030136552365 2.608351540092844 -0.81900599947847 -1.9293426750529712 0.26109518548956656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.09699145895395 -9.413845024680327
157.71028573281393 -0.09171664839476495 0.1804795548107175 -2.3641880412013543 2.6558468458637616 -0.7871110684961007 -1.792158150686305 0.44612406135625027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.78928989286937 -10.310666098192103
165.400531045668 -0.030169188280152998 0.17931902808374678 -2.321565594533526 2.7623608131717567 -1.00874822115828 -1.6094020730963967 0.38287931754348165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.158375632139784 -9.91101869811633
160.84288157568366 0.03171349250556671 0.1796282303055776 -2.604414746828379 2.904303932633657 -0.7283337610322778 -1.92433744469654 0.17907985223691106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.194503862458856 -9.179188662483275
161.81294242119168 -0.0968197919835471 0.19324700343013385 -1.6475409915705512 2.8167258173232197 -0.6659213069593459 -2.415697396524716 0.46419082686805735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.227659624135029 -10.397514893445829
153.39274241022972 0.04457041310632395 0.18546320856745835 -2.172243091995471 2.9443494061176554 -0.6161320428964441 -2.4297754823722473 0.2247828079166905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.235493116535443 -9.271099360124264
165.40714182016194 0.0846082174527798 0.18348630613821706 -2.0038669809695024 2.6621155140058748 -0.8442990688155927 -2.219967838364525 0.3226208657804899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.971009154346307 -9.612218794912792
164.72090897650136 -0.04125459604721592 0.1874204870855114 -2.1414617409416046 2.597173875083962 -1.0614227407385226 -1.5491040807289498 0.3397355251324012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.834935661118001 -9.662227579561977
162.4539438720985 0.10481152166379076 0.16780863572671884 -2.6169311514441604 2.6242286358781794 -1.1589947200977708 -1.2546162763352706 0.41526513740296456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.992182976962672 -10.164087395047755
151.67992054944327 -0.08528230171573738 0.17355990119914055 -2.8600475109510137 2.6564415256308567 -1.1429464711087896 -0.91922730304311 0.39202246110342215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.793633504286579 -9.9927690562127
151.67992054944327 -0.08528230171573738 0.17355990119914055 -2.8600475109510137 2.6564415256308567 -1.1429464711087896 -0.91922730304311 0.39202246110342215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.793633504286579 -9.9927690562127
165.275186631641 0.034960792367367266 0.1713904099677038 -2.634934617063154 2.7750387653815025 -1.2102162765149518 -1.1186816677818268 0.30842656734485774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.976617341668822 -9.624426447065927
165.275186631641 0.034960792367367266 0.1713904099677038 -2.634934617063154 2.7750387653815025 -1.2102162765149518 -1.1186816677818268 0.30842656734485774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.976617341668822 -9.624426447065927
162.58038518124468 0.017027172139802274 0.17066697633642264 -2.8585151617700433 2.715710245747966 -0.875934771445332 -1.4041126290983004 0.41190931049579926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.967718850241374 -10.126227558988925
162.58038518124468 0.017027172139802274 0.17066697633642264 -2.8585151617700433 2.715710245747966 -0.875934771445332 -1.4041126290983004 0.41190931049579926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.967718850241374 -10.126227558988925
162.38568083425824 0.03155902701456145 0.1673112891162878 -2.7779379155016413 2.854051849127559 -1.0600691262559712 -1.1475035615185036 0.4211654487050866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.171723080062971 -10.205300220127823
156.31277469161296 0.06214446437982776 0.1666893260436482 -2.5264558252743203 2.686260379303734 -1.338051124022418 -1.175489127393094 0.3424315517035887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.244809532006773 -9.789879693432368
157.95053416996058 -0.03519430663781305 0.17451076643466684 -2.379715718303717 2.605491877757102 -1.176707782421822 -1.5992038879657735 0.22625590437945475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.846573056966456 -9.335557625424766
165.00467283952636 0.05047636439537345 0.19152156080854124 -1.7378411196239274 2.711480114740569 -0.8592101133017449 -2.210787606711588 0.377823905639048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.946990479699789 -9.81961558494037
162.98287018829157 0.07024051835867798 0.18513385357473452 -2.066714310012302 2.8686931641303604 -1.2034891416649183 -1.4451550461793898 0.2764913053330583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.119201258273675 -9.43390730870842
154.20091926666234 0.09490071266158201 0.17898688371536323 -2.266124528842646 2.821041397593682 -0.822028595428121 -2.0952081819229016 0.31648823708392876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.046593108850079 -9.61251824396433
161.16635572937795 -0.020748072056770248 0.18890023491417784 -1.7493806550554738 2.603800450795452 -1.1126628241831125 -1.6973587959007772 0.47231340938098076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.817317379770925 -10.498017954032768
161.16635572937795 -0.020748072056770248 0.18890023491417784 -1.7493806550554738 2.603800450795452 -1.1126628241831125 -1.6973587959007772 0.47231340938098076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.817317379770925 -10.498017954032768
165.82093406327408 0.22174629062040732 0.17342260247051722 -2.2174103303035615 2.7249409730859835 -0.8118496917337845 -2.1724709595615135 0.352859504739399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.15103333774771 -9.797067875768557
164.12128949791654 0.009396249302658588 0.1918277089064844 -1.753946775611256 2.439780370036109 -0.4420449028815927 -2.9469969291057514 0.3425263604461345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.926482757743281 -9.651331517418324
163.1538931181004 0.08577018020687657 0.18842352811730448 -1.7919416725437676 2.5975536171673115 -0.522238011396392 -2.736143101582588 0.3844533216431153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.069251062757608 -9.870392104414522
159.05591627540235 0.17372552290351065 0.1808853794650352 -1.9722955392434875 2.7484779899109872 -0.9406687820877138 -1.995189388023909 0.4074080472044812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.118124482431698 -10.041017326799414
159.49591513114743 0.1887189192980218 0.1871226896644705 -1.6059408029869484 2.712444345533175 -0.6246415142810822 -2.923128761284766 0.347802261886893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.148471786714147 -9.699085558887504
164.47005039871874 0.04354080967130666 0.19624817944540193 -1.698483524030529 2.5514590397781634 -0.7948861504299263 -2.3623744727039235 0.32245550632994285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.038687779798138 -9.545126587387655
166.46878850360602 -0.0035554776551080525 0.18681355902642433 -1.6545878486390548 2.5471430575629705 -0.7174920739075232 -2.5864750372177596 0.4161830778987227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.919319053082647 -10.063785039072522
166.71937575470437 0.07276577666996911 0.19626917149110548 -1.3245598895514616 2.490640615324797 -0.621276079669578 -2.994894349973884 0.3682665609353272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.88859890661003 -9.747485977931216
166.71937575470437 0.07276577666996911 0.19626917149110548 -1.3245598895514616 2.490640615324797 -0.621276079669578 -2.994894349973884 0.3682665609353272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.88859890661003 -9.747485977931216
160.1964081745815 0.22491866907644606 0.1959526240562429 -1.3720717501239195 2.582158278188441 -0.7077237044607498 -2.6461517702043214 0.47605659015077273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.139158685916025 -10.499934255466155
160.60236446132694 0.2554344720965741 0.1963228976301077 -1.2480971331624073 2.590693644880564 -0.8053344977988206 -2.714692289603172 0.3854688647889185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.144583903824042 -9.835249407779955
162.72465238056327 0.2759865631571644 0.18522872973710622 -1.67307571049081 2.4349094436584378 -0.8049576589530933 -2.589359094990156 0.34500988737219246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.225997148148833 -9.696784679004864
159.92304690743492 0.31976759660856824 0.1843265565250195 -1.4380997022396707 2.474980128852039 -0.6697902063933845 -2.9247458123117522 0.4739107414789747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.148979650893631 -10.538331083613798
153.01361372851073 0.36114380657871625 0.18002850730544662 -1.817283886189868 2.6563608944291417 -0.6997579308312054 -2.644237212443588 0.3852396753013322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.248992833867682 -9.919645128391554
156.12315169260944 0.07747563609407487 0.19276665060292358 -1.7216326816480438 2.462976878079463 -0.5967232052944778 -2.6634734642537317 0.4052066301169508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.103069434106386 -9.964887796805694
158.96338401994927 0.02784392829005608 0.18727401339301036 -1.7199687915848707 2.361640628589907 -0.5828537539895926 -2.7210671033580356 0.47828092700706226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.803763446583828 -10.568036920038132
158.96338401994927 0.02784392829005608 0.18727401339301036 -1.7199687915848707 2.361640628589907 -0.5828537539895926 -2.7210671033580356 0.47828092700706226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.803763446583828 -10.568036920038132
158.68202134402182 0.07769431904583052 0.1824074330825344 -1.739491413848501 2.4707489774651235 -0.6478756878337313 -2.684379589126033 0.5262384981682973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.068713511790929 -11.30648097312892
159.0627256555518 0.10272342246090552 0.18406823746635415 -1.7445360652937578 2.3070187236786968 -0.4309210361310911 -2.8389225916385277 0.5335703421659009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.893821276448032 -11.470480750575842
165.81749248638297 0.07258749163617212 0.17654079272191983 -1.5949016436142545 2.0709589613139845 -0.71346849293234 -2.7218894603323447 0.38345694803720237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.206290203744626 -9.929520605090989
167.97830142298045 0.11618364800936257 0.17581672651114486 -2.2744652613229417 2.79568632523318 -0.6574333006787021 -2.3313277077212273 0.3655129813633965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.133610350085025 -9.842860655929893
157.44754077139518 0.08828180542355676 0.17203300852745176 -1.999645323843995 2.445707410429513 -1.1787909594878223 -1.9324813690868021 0.3611098037244296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.040265429710718 -9.843336922943417
158.22593248526331 0.045153471369436066 0.17648325956503536 -1.8496659350048796 2.2255468847310205 -1.2298799533798366 -1.6647574439423867 0.4828576075316033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.89760028574532 -10.676576642914608
158.22593248526331 0.045153471369436066 0.17648325956503536 -1.8496659350048796 2.2255468847310205 -1.2298799533798366 -1.6647574439423867 0.4828576075316033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.89760028574532 -10.676576642914608
152.3794917566376 -0.08247990454753533 0.17793593445305364 -1.9570019440173456 2.093372854230244 -1.2847752202471336 -1.5240730505158693 0.42279682721176454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.63559431917058 -10.1551909891402
152.3794917566376 -0.08247990454753533 0.17793593445305364 -1.9570019440173456 2.093372854230244 -1.2847752202471336 -1.5240730505158693 0.42279682721176454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.63559431917058 -10.1551909891402
153.1524506260562 -0.06329258816639208 0.17504011312676893 -1.9369578746542044 2.1923227548300224 -1.3076363043627086 -1.6127247077247178 0.47205881526910914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.699255306125133 -10.570838723865851
160.17020803145044 -0.07131974416312076 0.1746284488937389 -2.1223608100875904 2.386247285918223 -1.25978168592498 -1.6999561086874198 0.39618629578678016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.147077409763531 -10.010048020891196
162.03952692142585 -0.05328780089245533 0.17728813464564738 -2.0919342691215395 2.4747249026963116 -1.1410475188083191 -1.6787074365359516 0.3867369544295533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.85985653615046 -9.942852660161511
168.64290890796173 0.01740948004303168 0.17695224443698068 -1.8959875575067449 2.182686882830189 -1.4547295033969494 -1.4598400624856593 0.4405255903874459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.17299777858792 -10.286812605731205
155.381137799657 -0.08878895607667689 0.18553505712592402 -1.9479159883635369 2.313160313025895 -1.3563849370532086 -1.4021277883551888 0.44459703413868984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.8307072409882 -10.27132859021305
156.9570396867681 -0.07303084860346815 0.1881692918072273 -2.1365228485815293 2.436524718037226 -0.9688655971567988 -1.6232168253487398 0.45042431738799726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.964482484580156 -10.304062896357765
166.39198302281687 -0.05262008564497547 0.18959920953881296 -1.657182142110285 2.507122185990741 -1.0446325222427713 -2.019093941314729 0.4259334784515324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.801538485904306 -10.113607587653108
152.3082940468193 -0.047087693568307436 0.18592639324491403 -1.9458005400530016 2.4297227204248624 -0.7038631398281128 -2.2184898181133548 0.5543627905058307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.713566515111472 -12.227298795489828
152.3082940468193 -0.047087693568307436 0.18592639324491403 -1.9458005400530016 2.4297227204248624 -0.7038631398281128 -2.2184898181133548 0.5543627905058307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.713566515111472 -12.227298795489828
162.10165863242756 -0.03778934371561801 0.17980220001523645 -1.6143710782602985 2.37552059415817 -1.0539619105839857 -2.159752908126997 0.4803388170224285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.15759879460884 -10.630401593856119
160.81983777269727 -0.0855618471896652 0.18904674649575828 -1.7257947938500144 2.1603660279860795 -0.7102087459296342 -2.246569177833951 0.5296544338189276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.721144011889308 -11.34802214523412
160.81983777269727 -0.0855618471896652 0.18904674649575828 -1.7257947938500144 2.1603660279860795 -0.7102087459296342 -2.246569177833951 0.5296544338189276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.721144011889308 -11.34802214523412
161.40422452431167 -0.04789556356433366 0.18473079217216365 -1.7742756092481704 2.3785455222036163 -0.9127115846979903 -1.9574244330313888 0.5398101198883186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.997610931571879 -11.642111042590255
154.81612550363562 -0.02824550883984578 0.18893213798240183 -1.5591765040291803 2.3254975389234556 -1.0172599336233281 -2.1899319371966355 0.4027826885394208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.125078538984784 -9.970342020697153
155.69854231605814 -0.07477163905281803 0.18023198384129585 -2.034682167140134 2.2278812657697253 -0.9081834147770724 -2.1244938641663156 0.4258179878075614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.728722001685231 -10.162908283236675
154.76929381247248 -0.03335233634790814 0.1781736068264929 -1.9786331600862064 2.336769816577759 -0.8167555611186512 -2.084751883028205 0.5519045546554452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.844266974656398 -12.141653888402027
157.52683249397893 -0.0630869626936052 0.1890217748845075 -1.5723155552902284 2.333101772599387 -1.015239899092396 -2.163371574578292 0.46189870397328164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.715644610764006 -10.39839089426093
157.52683249397893 -0.0630869626936052 0.1890217748845075 -1.5723155552902284 2.333101772599387 -1.015239899092396 -2.163371574578292 0.46189870397328164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.715644610764006 -10.39839089426093
158.40123301387547 0.03722327178870416 0.1804920393471516 -1.775556342951353 2.4012331875379886 -1.4961692659567842 -1.2779981823208106 0.4386281371777859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.047631708310877 -10.252931347957981
162.50726493609733 -0.02663786399745903 0.16167932085569395 -2.6681043759894574 2.111777250477924 -0.34663627568444566 -2.1891357100334075 0.5040542716112878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.678996889045262 -11.033484948553026
162.50726493609733 -0.02663786399745903 0.16167932085569395 -2.6681043759894574 2.111777250477924 -0.34663627568444566 -2.1891357100334075 0.5040542716112878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.678996889045262 -11.033484948553026
153.90132808208747 0.06971319942854204 0.16737588932710332 -2.435469061437422 2.1534040892951585 -0.19284370319689392 -2.5466937890538657 0.548441772310464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.040278398921997 -12.047437947504712
159.65131094770172 -0.01615961327415255 0.16576239759998523 -2.335004866252831 2.178731852668789 -0.5850926777883005 -2.2964348176669005 0.5357358131906631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.709618088292714 -11.631546248098307
156.1616169264007 -0.021760942324129742 0.17192333530587453 -2.4031176823140976 2.2901886547742665 -0.17074007415366754 -2.9171348799011043 0.5483776741628726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.008618955494146 -12.018217224550664
159.00279416473404 -0.04203194690445973 0.15333451612363375 -2.560699269361781 2.087483106708059 -0.37837344244658144 -2.4029811131685492 0.5666785932080697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.173212584763721 -13.566403405406852
159.42426273616368 0.07154783205070758 0.16754337861896482 -2.0834406986893885 2.0451705732345578 -0.892006847167699 -1.7136414146033565 0.5237779230802577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.090439495675719 -11.338681252662704
153.7706330660801 -0.05409571923814814 0.16506380754456312 -2.523281466974793 2.2789987513266037 -0.42546291136381864 -2.6682750646710742 0.4800695652614855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.866470360283909 -10.712157588778972
157.75144370372152 0.019329685936740226 0.16436160397512492 -2.566783530937883 2.1325943190635743 -1.0495939061103612 -1.5558284757605172 0.45039776039143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.958814844754764 -10.437716595862998
164.50587312179812 0.0581263845312239 0.16463679869961956 -2.6342147594777714 2.401443258023453 -0.922967164062614 -1.865790264680828 0.4137150717478571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.221938880420272 -10.173177537200845
156.08058344118183 -0.018102047056438267 0.16734518333080553 -2.2890844719699994 2.1030940708144508 -1.1958355275311061 -1.640492445536228 0.3150879324609392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.64652766169388 -9.673641885565084
151.55129556522033 0.02579674149515601 0.17364389297838972 -2.214804616197312 2.180085536388022 -0.6942376603849794 -2.3170321845658344 0.48638158301820383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.158073303150237 -10.732780776422167
150.0369784821108 0.08250718097586932 0.1730932673000968 -2.0681319397647346 2.1113238440493185 -1.1491905728707974 -1.6871387652342256 0.4433133468780391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.789817588273383 -10.33000245131537
162.2687720378733 0.003133488153909736 0.15801964783701133 -2.925266765047877 2.243672979659179 -0.2399179903836859 -2.4987538543523518 0.4564313793037014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.844455063549086 -10.52744453222636
162.2687720378733 0.003133488153909736 0.15801964783701133 -2.925266765047877 2.243672979659179 -0.2399179903836859 -2.4987538543523518 0.4564313793037014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.844455063549086 -10.52744453222636
154.07557266508533 -0.09691599834622343 0.16956297604736686 -2.3831454990954613 2.1586685926422433 -0.6067405581181893 -2.424147044805884 0.4170825975276994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.799019384803318 -10.165419739032153
151.41635727460837 -0.013251331344114423 0.1723920777392899 -2.2742757148216235 2.3181937988464343 -0.7546986439189176 -2.22839851442206 0.3864323909899102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.098619196192654 -9.968932552868097
163.48106493237304 -0.08598990840416482 0.18459837417344535 -1.999892207863101 2.505813630897837 -1.0903465148621438 -1.8347349740872572 0.3914299188632477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.145381033313605 -9.928490040266828
159.12289454435836 -0.010324330509884766 0.181512266430648 -1.9152484921661252 2.303857956559619 -1.4309936552772238 -1.1213250211313985 0.48980322979951446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.912462955972021 -10.729521730351786
158.098908538393 -0.05464324666653331 0.18599560160862622 -1.5420648020951484 2.169893153920522 -0.9148040931962771 -2.0946194738848507 0.5697030378901705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.819166538996907 -14.127241752668962
151.21727153574395 0.13563270526052432 0.17767365292845752 -2.0262821399362076 2.676664626581756 -1.1219919691213855 -1.6480460978151237 0.4435453852489889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.082294825520185 -10.3059520434134
150.93869162513522 0.025701186526570663 0.19151019328753194 -1.8603281741312458 2.580040244292642 -1.3268099176598551 -0.6855922547272844 0.5319283772457745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.15439313635354 -11.389896474378569
157.1362077557908 -0.09779753859410695 0.1740650177252943 -2.52792742765801 2.7771301907250114 -1.3403233680834266 -0.78603806327548 0.3783686748691786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.229734402556769 -9.916924754545532
162.44370610084803 -0.03450746357726511 0.18338630164176642 -2.126701555946368 2.5039560647915615 -1.4162745588628536 -0.5442669935564775 0.4593582424643537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.023655192716845 -10.405577617309962
161.49002275339936 0.03999159265318586 0.18247789447688487 -2.1655083306178278 2.5806379861828375 -0.9920697592117182 -1.7422465510785068 0.4275476162056031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.185160265482827 -10.162530032503042
164.56632004168742 -0.09189901646288008 0.19061994376774993 -2.140201962138463 2.5487056353275586 -1.1142609672026262 -1.2254053261737692 0.45615474543145307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.928211572358153 -10.33939788379892
167.10661390472654 -0.08843379406074703 0.19045779882284009 -2.3749526407504753 2.914492931386477 -1.0280267382703718 -0.7936548574700599 0.5349624810244598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.005490735793447 -11.473267381442128
164.11272066336366 0.05374024037453087 0.18569346829294148 -1.946920119181997 2.5743477639771375 -1.3212858135101921 -0.527956197525683 0.5668560284071817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.21834244021519 -13.408263581814836
162.63575749088804 0.03702433681698619 0.16866698091477555 -1.745647426397721 2.1016393954400896 -0.5807730755835978 -2.6523054327323967 0.5412864080047829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.981732260386243 -11.778493303552947
165.24040442240133 0.1602079716666356 0.17866501270543855 -2.0451174193000545 2.358376930050228 -0.8106321873008344 -1.9885295889346064 0.5405261351105282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.064879405491379 -11.697345246770443
158.71758643042583 0.2779838333572875 0.17453506740962152 -1.4413607167042826 2.192108445667681 -1.639934280279803 -1.575570825058362 0.46082835932453337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.128249510541076 -10.467608047530659
162.04539865310312 0.12699200931285246 0.18668364924298111 -1.7093890474852447 2.424222107379078 -1.07042352210313 -2.0044197370189414 0.4169758207805242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.962235774870132 -10.069560121719567
163.83994938221844 0.023721011448640736 0.17901053324246147 -1.9191750656727946 2.2221900535434265 -0.8807959390228715 -2.1934539898861365 0.47402341805497344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.904887347308302 -10.568417458434416
154.36937707504006 0.12014476224045409 0.17994295349437797 -1.6506896127176436 2.1561177328980468 -0.9069681666872458 -2.520648400554481 0.3765078370576973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.797236876721902 -9.87451660320984
154.36937707504006 0.12014476224045409 0.17994295349437797 -1.6506896127176436 2.1561177328980468 -0.9069681666872458 -2.520648400554481 0.3765078370576973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.797236876721902 -9.87451660320984
164.5941376082692 0.15199689485332438 0.18894602507731578 -1.3817378777401523 2.258459846980771 -1.4272090324209346 -1.5950445605423964 0.5189279478555837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.021899490902776 -11.124655059862409
165.21765121935445 0.09013356730452904 0.18352590157642115 -1.462667260219897 2.238185352476663 -1.3795417515986856 -1.8702152689580602 0.43280427589966636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.862830197280964 -10.193831954642171
