luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
166.4629684313818 0.11359588883901264 0.18038249660458927 -1.9385480414527672 2.5654689316650163 -1.0701811494700084 -2.2632815450855013 0.2135475932302528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.089941546121153 -9.266756493115667
172.0171151873352 0.01908045183481051 0.18352828759053685 -1.3419553813039475 2.072657343042288 -1.1148493300123734 -2.7927268364855005 0.1254292999631912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.04292582822653 -9.030076615811275
166.68665089931017 0.22408641698602558 0.17506443089074794 -1.6390909654807917 2.3365372618536098 -1.0134872681447402 -2.9522771717775806 0.0969570457623075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.915206302570041 -9.015030549995608
165.7174565436662 0.0004999683561046353 0.19506765097075374 -1.294005489771708 2.5487800840306987 -1.1594721992968553 -2.4534771718128363 0.20097682331703523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.815008844546378 -9.154979867735227
164.18583140233176 -0.011312646698297332 0.18855275255770443 -1.5401409974642501 2.3240644866141866 -1.4210235147161856 -2.434258074624379 0.0061026581863911165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.953343796270513 -8.7667536765276
164.49858167476032 -0.024496048962429365 0.19503777074058515 -1.6245976439938405 2.3932012115336003 -1.0640173687669594 -2.404535245402732 0.09626704303298551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.11330810943324 -8.906776024536398
164.96833927250657 -0.03280205586839102 0.19164364837637524 -1.809013926421828 2.587195797722144 -0.8688107232135489 -2.5875361958121994 0.13528894230292554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.95684265629484 -9.009622160355487
175.52788199181586 -0.02284520188928732 0.1931118223485043 -1.9889240699586388 2.8663141601693085 -0.762608359812234 -2.174740844082768 0.19238956614615288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.046619679898859 -9.142073368985846
174.6271152076068 -0.00314774266595326 0.18961012842638789 -1.9053769209342142 2.6627205870506963 -1.0508644290121842 -2.161102469768129 0.017826879256180556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.018749369146956 -8.782148906256095
171.57979762228678 -0.05715059762395886 0.18739016099309128 -1.7496005950221012 2.7283312455861095 -1.1171655357865422 -2.2955342314747984 0.009861493290706243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.956892307392826 -8.779525307159734
176.37473492577135 0.08377010654565381 0.18859935029943886 -1.3573599056505428 2.4272173633366805 -1.1848335430419634 -2.8226896700944186 0.03018709330875933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.896995584318947 -8.809970047461471
167.53523274153872 0.02271122343412489 0.1862464866810247 -1.5556385714916 2.674480725006819 -1.1317918903645674 -2.509475184062964 0.03236979264414634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.053161622268734 -8.826410303785803
151.06105466578373 -0.05609673205555289 0.19047433595827207 -1.5294273367331948 2.455728913945394 -0.9470010667835274 -2.758591277179028 0.23041941473902122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.767771471950113 -9.261101024861974
156.18020213075098 -0.06067396543883693 0.19123853772492408 -1.6900025500209845 2.6603515665907618 -0.804761542796868 -2.6139095778659858 0.23720666782031452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.927077020767431 -9.277192180475646
167.61258748266587 0.15496671909640194 0.18767268933401968 -0.8652476754515432 2.339772269212798 -1.4880621778982455 -2.7066024344250237 0.21615095830309064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.104577771541564 -9.234865990586924
172.4623810437322 0.015401916132866136 0.1933733758247636 -1.0532925402684765 2.5572164903320136 -1.3361206317423993 -2.4634629737729226 0.23371308163991014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.130767007783962 -9.255859334468058
162.8630850082138 0.18360498124768895 0.18406303484457542 -1.4282370630270134 2.518183441786606 -1.0859760083780066 -2.581454876975014 0.25819019780700786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.901202272164715 -9.379632104850419
172.85858067470085 0.11257734832587171 0.1868760511544888 -2.088481715229258 2.8392011223311053 -0.7783881872090106 -2.2886437360332947 0.14258961692792063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.147187278956658 -9.051355906011334
170.390371647986 0.15722497153988677 0.18587340888026874 -1.44507680046642 2.2248023776784036 -1.088187683623881 -2.990312917589756 0.02445970983807585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.073658259849912 -8.813851017058955
171.53677123708886 -0.06774119169021628 0.1950364743508451 -1.5046490304578803 2.6444332829081816 -0.8720854103487499 -2.759555925991594 0.06180401184311005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.138225169137087 -8.836901075854248
158.1570084874272 0.24962881434230408 0.18651887581834412 -1.266212635522149 2.2368243765122813 -1.1606589522210982 -2.9129192591886186 0.1450264269513381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.043402530648581 -9.058932383281649
176.46562369771848 0.10886074502090723 0.18209077593696835 -1.7903739440412747 2.8126116384552127 -0.8605331465314379 -2.4907811488588147 0.2170249409396646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.959755360861795 -9.267171611168413
163.01652113793492 0.20546084422579022 0.18974112658948747 -0.8620647051804768 2.506147680922058 -1.238924530835076 -2.3774945420048126 0.5688828015067849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.088130510619951 -13.842000441316165
163.70777845365208 0.12040030408389074 0.1807167432031956 -1.7252246656836339 2.453656813048366 -1.0661625947323559 -2.1874689632616207 0.46915485580319144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.131914274415049 -10.510730359267013
160.25486946435092 0.2727826749609351 0.17844697757704425 -1.432816527596634 2.258416016552314 -1.1053230157989598 -2.2859208623561678 0.5482520615946214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.898185921196506 -11.976140725667143
168.49282281447415 0.1367948418256623 0.1788211970330558 -1.399735035335791 2.3799140514311987 -1.2648001416092556 -2.1266210171477122 0.40332701618563915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.256155090255962 -10.02793669298205
164.42555911992224 0.025628147362610293 0.19193890030866734 -1.0231126555223613 2.2057923872986596 -1.417081148037275 -2.0845874210636457 0.5009016103125951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.81038130921027 -10.818614009876587
172.92090166029078 0.11187899632590029 0.194160258764345 -1.4834566912274108 2.5866567429299048 -0.8809055791238354 -2.2136671315298098 0.5382936992802285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.11213697006066 -11.547443298608073
167.04627442940048 0.11124036264365886 0.17490133537829827 -1.1786847627408399 2.2439648228528024 -1.3472359524645618 -2.1560853004228155 0.5601645863274473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.183361798473547 -12.675865480955487
162.09239889942302 0.07648829548708772 0.1846905796917569 -1.376191593783241 2.288544211588873 -0.7443388201844758 -2.756103018800651 0.5151820588320104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.967960110308029 -11.079460574438745
162.50534479461496 0.2441692177364336 0.1799596858673716 -1.5020064874619585 2.3180142406754296 -0.783495730733907 -2.892785040240561 0.4697198075293332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.077177436274638 -10.520369714558575
163.96264495862616 -0.09473475501466884 0.18954221405512175 -1.806192513509121 2.5151307976875783 -0.9530885560156857 -2.2609279001625313 0.314045156586313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.81627238778063 -9.546367511415998
163.96264495862616 -0.09473475501466884 0.18954221405512175 -1.806192513509121 2.5151307976875783 -0.9530885560156857 -2.2609279001625313 0.314045156586313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.81627238778063 -9.546367511415998
162.69563524881863 0.032357092517567854 0.18343605911143415 -1.858062783789573 2.239472054392521 -0.8585045631014063 -2.347024828049855 0.3699392257591251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.085469135220908 -9.822520502826801
161.13249284840603 -0.038762371265681404 0.19113004086641794 -1.2032263574506088 2.441477796449226 -1.0687662972913137 -2.7568671838340357 0.31903572544636427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.875394753271744 -9.557631950899419
154.78838883946798 0.053867023388903285 0.18575600414275792 -1.5328130208892277 2.2799515304984945 -1.1555845395277042 -2.28618136596676 0.3725595573822133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.848868538701591 -9.823122626365292
162.91523820513794 -0.05196754350584605 0.17595980629369573 -1.7908460746107089 2.3349462364119433 -1.200923503493251 -2.216863345241186 0.3617566654594382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.909975267562237 -9.824062087171615
163.5589905621443 -0.03318019211730219 0.19398585352172815 -1.519063198144166 2.5685559340187822 -0.8294710640440619 -2.33601060730477 0.531747443278131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.815620944100843 -11.37275105452435
161.8456920683581 -0.04921481280487858 0.1901310656638129 -1.77867645354197 2.4614175738578417 -0.659566569809551 -2.5271132406575556 0.4471056021460777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.872362821528887 -10.266970825674704
161.54136209793322 -0.00196986836684071 0.1762012069404898 -1.9481915744328049 2.4038140361515423 -0.8537975615069531 -2.513794833798127 0.3607498832251633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.783238795494038 -9.817937144387901
155.30259683910913 -0.06887851554061034 0.17538079657300917 -1.991785702468081 2.232589756674678 -0.7361994967419969 -2.7253409971408185 0.41853404586719195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.128393507643928 -10.141408667495673
156.51263529504007 0.18857726928423 0.1907852187548233 -1.0567160551455872 2.5143088184390985 -1.1197488944033507 -2.5427420104335248 0.4875002105843584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.971649524509962 -10.652772361605273
167.84228287293803 0.1979972622722774 0.18374057905689894 -1.2938461046183465 2.431103686460167 -1.4476693945819366 -1.6186394248828004 0.5643494439278236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.949660938389544 -13.045685462989244
158.0322249597404 0.013987554914908967 0.1839947500972188 -2.014808364769573 2.6092523274302417 -0.4718479349123994 -2.7971521529145864 0.38287902234122545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.932626794185293 -9.885560165267865
156.91216936173512 -0.017107783608971888 0.1796343725883604 -1.219309764300138 2.228018419191996 -1.2914144351301016 -2.65638372354305 0.27364194959449595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.140074172720123 -9.454144692972424
160.4841569187631 0.2116013046836475 0.17865641957493633 -1.3835987032071673 2.3059609781281254 -0.9172955239651208 -2.655681921860796 0.5172790807619222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.89871314248693 -11.149649919342213
160.4841569187631 0.2116013046836475 0.17865641957493633 -1.3835987032071673 2.3059609781281254 -0.9172955239651208 -2.655681921860796 0.5172790807619222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.89871314248693 -11.149649919342213
164.5708695941592 0.18165705320585038 0.17690359316939955 -1.2665338496161933 2.3214244475415144 -1.633055183664825 -1.8045574610929715 0.4147781356786869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.084664083015523 -10.10873583491562
159.72367893141217 0.3823812678818813 0.17719913780871915 -1.2540061870568093 2.32854147204845 -1.46692777920505 -1.8693683194715183 0.5232126912823546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.137504858998005 -11.271647317452217
181.312809275341 0.4063251371404706 0.1890964752913186 -0.690565564831342 2.545318543088753 -1.2634195239545039 -2.461539138547943 0.47421415772177944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.224533016126205 -10.516165713457331
162.28355878514367 0.36142910744460033 0.17651764111664675 -1.2505281256565581 2.4389472351502453 -1.4408320051966297 -2.236291496221205 0.3529356617377307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.032528615148694 -9.779906294826741
184.65838734191016 0.30710592167339423 0.18278726266490325 -1.1671338074029953 2.3279491343898924 -1.643154292252781 -0.9294747156880474 0.5695676669427663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.248871641883822 -14.095469377295272
176.4854819137758 0.25395508392464416 0.18245473588860694 -1.5846456154865327 2.3422895917469324 -1.2721906983934648 -1.7700023491336014 0.4836813446807563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.136148739385474 -10.65290053520731
184.68586252078188 0.17231282168254394 0.16890036875889697 -2.0669280119960245 2.3727093286382317 -0.9655268628463558 -1.8005289977150056 0.5489723834988587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.039629199237508 -12.06085294240125
172.7808450406159 0.18330486546101435 0.17138521686803346 -1.7412153404272641 2.4685984398218572 -1.2526694882835496 -1.7051550634395298 0.5472333217998636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.081818712056458 -11.974784088420806
170.29263450180895 0.30063420664471496 0.173501383378503 -1.5417845011161198 2.3961579299530817 -1.147353889549831 -2.228696716856704 0.4594719273871891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.998666524596453 -10.461403885628858
170.35216556505242 0.16498210419325895 0.1784109842792793 -1.8703720462121023 2.2303245469612505 -1.0991216078143276 -1.9657474395924557 0.3901319505341208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.164847978888611 -9.955060911127815
170.85078882260362 0.09240202833451153 0.17188627734055778 -1.241164090965766 2.0729392406403067 -1.1845489574217898 -2.2495766559960604 0.4769585936435982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.020796516251254 -10.638901797440658
174.06401040996207 0.22525563422519693 0.17354166124255976 -1.6598852861993711 2.3293624547163754 -1.4976349192035256 -1.4869570974529152 0.43338910610811293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.257054402250846 -10.253372886842453
176.3045840776852 0.3114686059900905 0.1896700323673507 -0.973550385579586 2.3582694140191505 -1.4657767499682413 -1.9908503706744667 0.46169456879394327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.952789521902346 -10.393162584901106
167.9182476087492 -0.006169396864660004 0.18238153575981575 -1.536217239658505 2.177275671917692 -1.6645789765808359 -1.204988898022557 0.5126176096663315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.99609633907517 -11.048056395800891
168.86809168121272 -0.07544818171864028 0.18433926916768412 -1.6415529673460263 2.2679463724665716 -1.487565301403853 -1.1599808872852257 0.5042979858231471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.083646190269194 -10.907203603052302
168.27371909029088 -0.009721260866475193 0.1840234022298835 -1.6186669435038987 2.209074844556892 -1.5321558659980286 -1.052149954359802 0.5591856641884798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.870698191839587 -12.548603648077327
168.27371909029088 -0.009721260866475193 0.1840234022298835 -1.6186669435038987 2.209074844556892 -1.5321558659980286 -1.052149954359802 0.5591856641884798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.870698191839587 -12.548603648077327
175.2582590908493 -0.02928755833037111 0.16790504866343353 -2.2054799787485546 2.3569337633792298 -1.6673671729857236 -0.7778377764663369 0.491763835719526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.115539317099929 -10.830675620574123
169.6116891620067 0.0035593835352771136 0.17983237068637126 -1.8685828325033074 2.125170217922584 -1.4401723650219334 -1.0761212683282584 0.5418621118315605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.004147656950643 -11.733720861682789
167.80061072498106 0.17996152629275144 0.17379114265537698 -1.839244371263068 2.3473812547538784 -1.5183003959130992 -1.2650249359861236 0.47396078549932896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.996070059924087 -10.597063859831412
167.735363400895 -0.08798616270139861 0.17592213772530627 -2.2540194793304096 2.074106156961003 -1.0592772298445754 -1.2316449666317126 0.4113566025959963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.014675806323488 -10.092766439040124
166.3814833653977 -0.09475246146863406 0.1678298359459941 -2.25338242028886 2.2904068330807057 -1.3068197087151998 -1.3278792383013387 0.4666139127678551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.188384105008803 -10.559647679426593
169.88734956765273 0.08975119036544787 0.173615380814939 -2.0901734535912824 2.224268991473052 -1.1044682329068314 -1.6771041818840537 0.4875729943520911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.950697087824675 -10.746890804798621
169.88734956765273 0.08975119036544787 0.173615380814939 -2.0901734535912824 2.224268991473052 -1.1044682329068314 -1.6771041818840537 0.4875729943520911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.950697087824675 -10.746890804798621
162.49660673561058 -0.030243728365207626 0.16892511681142328 -2.227019727453177 2.038370504401761 -1.2155334628284389 -0.8392555976814013 0.5338921048928852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.807311365139972 -11.563760055504302
165.4946243433361 0.15796619956915461 0.17045933774466646 -1.4626629693069841 2.164200603250966 -1.7706715971547518 -1.2518308462028866 0.5246841908018764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.249819408002724 -11.340406260580695
166.06045617012754 0.06434333214822599 0.16807005961018548 -1.7544907509400605 2.1220204127738347 -1.8331341801758052 -0.8778123113253269 0.4844513621360858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.251928713355088 -10.742896850848231
167.86077929557078 0.16396164386602344 0.171540860459111 -2.0661840519911223 2.2379172528923537 -1.3964835269250153 -1.5075555190591827 0.3031898820118729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.231842010340626 -9.60391390652322
172.4999328581027 0.004937370631570792 0.16097928351034382 -2.07079849257599 2.1046959020261258 -1.1549159687774222 -1.7616575743142884 0.4630236245538211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.008843829219016 -10.567570572210407
174.530531471659 -0.089056703456874 0.16559542428224946 -2.0290929562089124 2.095987428264327 -1.1681132707799549 -1.873081840877263 0.4693659176197849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.211642119691863 -10.599285434662645
162.0933010423755 -0.05098116536720758 0.16857355162424267 -2.30493939396164 2.0818324929440015 -0.8603885912822955 -1.4807254087628652 0.5135391708536795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.208496632373143 -11.14151105915448
164.63062144269378 0.11908679854021309 0.1581149116445102 -1.776194765359058 2.047259597282373 -1.3383260586024268 -1.7799090632258385 0.4752981725543784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.136778741943457 -10.70440632900462
175.37780379877412 0.03326085370124435 0.17105217311874754 -1.8256054287992645 2.103614896817823 -1.5799588903595276 -1.123327661191026 0.5263367762660014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.91893914606725 -11.372216124648098
171.48140295219534 -0.07882312174953365 0.16748694140546883 -2.0067924528518537 2.3316938984117614 -1.5875281978925282 -1.2391074742068877 0.4265862767788995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.194405781118219 -10.240762750110866
170.33067417249055 -0.008503811354287322 0.17297879516701217 -2.3248065367671136 2.2530824126568687 -1.5587249444178313 -0.8671223329992985 0.41922688813235265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.962346053996807 -10.159572562947918
177.03915584229532 -0.02876758517377223 0.18246591078641633 -1.9257598716213018 2.537107860626536 -1.0158381200115254 -1.8452352862604586 0.42831797631568685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.801183277473758 -10.167927410889314
177.03915584229532 -0.02876758517377223 0.18246591078641633 -1.9257598716213018 2.537107860626536 -1.0158381200115254 -1.8452352862604586 0.42831797631568685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.801183277473758 -10.167927410889314
170.62510695720985 0.01341765376225966 0.19613111375228529 -1.3592664743618632 2.4230397121734137 -1.194064868714557 -1.92969836096462 0.4588886186063969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.88004790460068 -10.335051367987523
174.6743575727124 0.07437010756848639 0.1838178130507999 -1.6438465194076681 2.319750937084618 -1.5176118138404033 -0.8297773556565686 0.48213431887957375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.052676293412292 -10.628253782910532
178.65266221672766 -0.08685541284023379 0.17663503348342696 -1.6452931950317473 2.168238759242321 -1.628979723295907 -1.0877431522670449 0.4740465816719343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.146381782993796 -10.5818708440239
178.93779370020323 0.09200330657488304 0.1816025534282288 -1.702430019043693 2.504802978578773 -1.5235679432563773 -0.6494407078354483 0.5368262920170551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.108602506325719 -11.571393667628213
179.15223170381552 -0.012661993675983502 0.189467477190186 -1.6153887931745712 2.4741237768890114 -1.3968566185113687 -1.2866047733715544 0.43081508694530474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.934282887188239 -10.148191531471124
179.15223170381552 -0.012661993675983502 0.189467477190186 -1.6153887931745712 2.4741237768890114 -1.3968566185113687 -1.2866047733715544 0.43081508694530474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.934282887188239 -10.148191531471124
177.39234667433325 0.06426862574610401 0.17815709065858434 -1.3277843221369157 2.171719349589178 -1.4333659187320933 -1.7512972753154195 0.4880037035514035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.184514266061225 -10.726424770244385
178.94717309822096 -0.03645398362798706 0.182876213113572 -1.4471207985397032 2.073425026861823 -1.1123759711323524 -1.8510657463889097 0.4961832673326978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.740922977478677 -10.802508041509615
179.0593386195655 -0.08797463237562794 0.17184064592374274 -1.87547525590444 2.4898464594577447 -1.2016265578477265 -1.715318732465442 0.5084527784024532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.17828776929544 -11.03961912044356
176.68738610436026 0.08418973557135845 0.16815429396045123 -2.2442134869618124 2.4275742627877626 -1.4642192055892196 -1.0199232618203316 0.46565676226304414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.907285191965643 -10.548727199722924
172.56735914469712 0.02694006295888149 0.1757089465805954 -1.8786818012086555 2.3409799534031888 -0.8407804673165749 -2.1976613646818444 0.5335806854824671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.85200394795325 -11.516722461580985
170.67311669630035 0.016070889100327293 0.19594365653553247 -1.3431745636721057 2.6564786499829656 -1.4284924967018697 -1.5199062196703006 0.43423628674263476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.153525392928135 -10.13945911751089
159.3886398577446 0.19830954180908314 0.18342947725275896 -1.601203930730603 2.2687836116762132 -1.540695643331139 -0.9604355537566729 0.5509689122779029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.14399880743372 -12.068259576216745
156.3864828717099 0.030096840590249113 0.1816073440209242 -1.596201377367355 2.445883993364112 -1.5213242479989961 -1.51929339565936 0.502190104462169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.956125230293953 -10.891485141092696
156.3864828717099 0.030096840590249113 0.1816073440209242 -1.596201377367355 2.445883993364112 -1.5213242479989961 -1.51929339565936 0.502190104462169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.956125230293953 -10.891485141092696
156.6590576565747 0.1300496144232955 0.18478318440210253 -1.7418798928690262 2.414291861467147 -1.3610632198973285 -1.330536724393902 0.5513034492330399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.057125211623564 -12.076722960625878
161.78872451432176 -0.03278355559430078 0.1927994988600811 -1.774790990227665 2.4991202696860064 -1.1449073696071808 -1.5544721892429618 0.452789225312208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.035654854539938 -10.299627642414174
161.51038491542164 -0.054242677743788964 0.1889892103127057 -1.5124005102000613 2.5581827402019606 -1.3202403223309553 -1.6171019847673724 0.529102628911069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.84111368906655 -11.33549646239942
156.72365163664298 -0.09341522675998404 0.1842208592367476 -1.6357479724541926 2.5650402052147516 -1.152782678200992 -1.781706306755226 0.5644828932525423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.986091729786533 -13.059819827284104
151.52244102604223 0.21742933728394856 0.1786471566217713 -1.7588252365718744 2.2527936782965683 -1.5888585559371697 -1.1150272314355218 0.521854523838104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.146057253183027 -11.236357070239603
152.13399953904283 0.047377163165770425 0.1741181876086172 -2.2885247114246354 2.36781158784862 -1.1619139356155288 -1.6329358978141808 0.33582422561247544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.135938381240798 -9.718373493073848
184.82589029462625 0.27705783647800986 0.17852186721441046 -1.7490068780922223 2.4046117376915968 -1.064247592564955 -2.235695147346041 0.2906965106002317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.078171035045186 -9.519069552767204
180.10399743129705 0.16208762620402503 0.178101243434276 -1.751372338705651 2.4175812906211505 -0.9614871317467126 -2.6346264467582814 0.22126984798476054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.922116071698877 -9.301101529647882
