luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
200.39495698172738 -0.2322957526400179 -2.4594741348129197 0.4786540536452581 -12.933783549288833 -7.871405597879871
199.05143460258665 -0.30912477918335857 -2.462603423746446 0.5111062863276766 -12.952623233932407 -8.296316735436074
195.31896405311176 -0.2731620851676422 -2.453724022221791 0.4998794859484525 -12.943467665821375 -8.128124548640534
192.11345008484096 -0.16495634869682385 -2.524003953983737 0.4580768992518518 -12.967733492648945 -7.672965366249758
197.09570109844208 -0.17190146446228027 -2.3388636112213135 0.5157482437133789 -13.039165720965759 -8.375071033507691
188.8129622458851 -0.3068668705500386 -2.4881016167740775 0.46122435486001667 -13.063814387542362 -7.700882683609718
194.38932269715195 0.008782224607983169 -2.6305345641143427 0.5209499515104948 -12.968129867488113 -8.471382618174397
186.75126834579186 0.0876783825575922 -2.625129680222014 0.4442194681492165 -13.086178016811875 -7.558554347595974
185.0568739574618 0.14590738734910458 -2.5661721241383346 0.49641204072595524 -13.135769092961919 -8.081419125782608
189.66135826464546 -0.1913519599061161 -2.4555592399417696 0.5360503950528914 -12.931767280693098 -8.818810687022365
190.42197553392847 0.0340768787633674 -2.6055787716317327 0.3916299970966137 -12.985168460291506 -7.214768501864831
196.17011514101483 -0.12580643571372985 -2.407347007072212 0.5024323152593224 -12.933111402989553 -8.16396053401678
179.6686651488092 0.04660325951482669 -2.4374060685164913 0.39229434204154284 -12.943270090914515 -7.21845035557496
189.41653769884127 -0.11632554667712292 -2.4967893745641185 0.3737425034423667 -12.931973472099132 -7.120411803847843
194.71812615429752 -0.16086673728001666 -2.3958805141777395 0.5621348073884497 -12.927982025445397 -10.083235208706572
195.64800634573842 -0.11328030278669465 -2.337832192025675 0.5419130805647412 -13.031722720907151 -8.994696302266025
190.56719155151018 0.15117697524814155 -2.5484934171239297 0.500223468917895 -13.149287827152692 -8.132879084120093
211.26520976307225 -0.20464745063243017 -2.7632748421975246 0.35713318949257267 -13.043634551413653 -7.040115785058948
210.12675752252701 -0.1960366932354075 -2.726542964854597 0.36797821944641146 -12.995250191504892 -7.09180861177886
221.15551115601903 -0.21366299339850625 -2.771386649146712 0.3479533610699037 -12.929586270521911 -6.998356032490259
224.52700845806493 -0.22289375016260238 -2.9451035141232156 0.40757704047120613 -13.143872918015866 -7.307122097612136
223.06505877107784 -0.09984328256406672 -2.7210307128947777 0.40824518309433744 -12.921138047286842 -7.311184034859275
219.96051350521185 -0.11778879288543409 -2.8078198351640613 0.41986688559147517 -12.919818930584634 -7.38461230677516
213.72690101112732 -0.009059814386804144 -2.855149536565036 0.41217220941930616 -12.984167690036411 -7.335397529036998
215.11670793626996 -0.112432661245908 -2.6380119761235528 0.41830860024613387 -12.917501760717887 -7.374448091658321
214.06872484082152 -0.05925903146598388 -2.809607292629907 0.41158477611084027 -12.941718891078933 -7.331737994721817
216.34072126407244 -0.16406009527907972 -2.6148893595537333 0.39013889166680626 -12.948927277699617 -7.206553702807719
219.2829052239138 -0.11610674315793523 -2.8370180834646326 0.4425931587008698 -12.959058203476882 -7.545946513566965
220.74676333427044 -0.0184541425556507 -2.9564674086894875 0.44391989976282265 -13.038100163326405 -7.55621999253738
210.87436927864837 -0.11827742030379795 -2.5319797712752337 0.377220241420119 -12.9912945933436 -7.13807305011039
214.6124889638209 -0.009452670987731948 -2.807704555081151 0.42957407602827846 -12.913455665624278 -7.450367449065576
214.6124889638209 -0.009452670987731948 -2.807704555081151 0.42957407602827846 -12.913455665624278 -7.450367449065576
205.66954928930167 -0.15776467226376478 -2.7664217608610144 0.3038627309012754 -13.145545193489788 -6.819004313759429
220.91056577844168 0.10184676131176129 -2.904556695144711 0.2951981540131842 -13.034390546780266 -6.787248096215139
204.1911761599821 -0.05070525890066757 -2.793860364850756 0.32956813256200884 -13.115413902891564 -6.919624722595352
220.42173856429355 -0.09398807464085868 -2.592933010300375 0.30089263294350393 -13.084857446956248 -6.808004749260564
216.96156522980215 -0.11920679146463087 -2.654857072041394 0.327062277784735 -12.91944537037765 -6.909358303547664
217.21369571245847 -0.16731145180681806 -2.5596268737197976 0.27704961655955895 -13.048752061742588 -6.72383163090261
217.06856414418957 0.03366115912621681 -2.883984579441965 0.2733446661226158 -12.975587259974956 -6.71136540350913
211.89061774043338 0.10219792884255474 -2.8530653941339454 0.28629196145476743 -13.06574471518368 -6.755624526274064
211.79738824374084 0.12043996979636606 -2.784244677201124 0.2539909161714292 -13.068817430833668 -6.648657039737199
222.04747395584167 -0.17202403699733682 -2.631049775327295 0.2930880330938827 -13.012009677059408 -6.779664704813963
213.6932693551578 -0.06820112259758426 -2.691066503011339 0.25883125139138047 -12.878763015628374 -6.663975393073809
223.99791391815893 -0.09907528613494765 -2.6541507034791763 0.3052372259329457 -13.035053559919675 -6.824135909567383
207.41323632037796 -0.18598205982333083 -2.456495615624415 0.4263744826435339 -13.037394338104098 -7.428212640061941
200.4869399394952 -0.2444935647166545 -2.6433701412330373 0.5167883044540734 -13.084782338023299 -8.393600492231617
206.06283843083935 -0.23259838600683347 -2.634431902442664 0.4146881001689332 -12.96097600027861 -7.35122407312824
204.49199202532958 -0.31703487571392164 -2.6112730853971873 0.44749990927673716 -13.015591993348625 -7.584479879414346
205.94036751153422 -0.2400626688175732 -2.4245526302063665 0.5216468707722061 -13.052140673464612 -8.485020747230827
204.91271916532398 -0.15257112534553352 -2.5938020070762695 0.522247940718841 -12.904838065572074 -8.49693444691203
210.94074628688335 -0.26761621143114667 -2.6201801690404434 0.5145747659143322 -12.937976703143358 -8.354568766629392
205.51004988231287 -0.09692821876528768 -2.6647275062202076 0.43482007482456625 -12.920574721773983 -7.487789000677325
211.77731579085628 -0.21344598800979764 -2.5140549202658526 0.5576287020560621 -13.013735532159044 -9.719308053186614
200.25313076978995 -0.12900902591717478 -2.6219808720515507 0.4613185107303759 -12.961224624395287 -7.70172995338346
201.9860110702522 -0.19739284808395363 -2.5343890979499806 0.47934827984338757 -12.91414832902311 -7.878838553626669
216.11225378318744 -0.14547222773446966 -2.714741792745117 0.4596286364354271 -12.902186672164353 -7.686631585187466
218.4481907541534 -0.08628544328286547 -2.5804906840372057 0.4723309558578753 -13.070640150269798 -7.806133633748494
217.9002851544049 0.04460098244516564 -2.6778449068091574 0.45112788170506 -13.063858737162136 -7.613957090804187
208.41365076005147 0.009920025545957278 -2.843119003368807 0.5459303699288423 -13.06263115962703 -9.135995982171618
207.13896859677635 0.055602756382467255 -2.8329055763083475 0.47653418417833715 -13.069216496765229 -7.849044561069004
215.0544423379393 -0.06075898120456957 -2.5600316573131914 0.5135871812549074 -13.060922006192575 -8.337634185899134
214.33290398768176 -0.16578888942981362 -2.834860620161951 0.5102462013683755 -13.08901725990125 -8.282382086443745
216.9703406522796 -0.1182635767578668 -2.906596753388145 0.5083838449117574 -13.150836970072621 -8.252858548152737
222.01190291603442 -0.07326873008597212 -2.7331704421685856 0.5356157614766722 -12.901723840516885 -8.806924570481524
214.93721240553418 -0.11426502723008103 -2.6973141831229244 0.564398993068376 -12.893550618228774 -10.332426622700495
221.7888937821116 -0.06670695960993867 -2.637454615873496 0.5246849996983619 -13.043488302159082 -8.546748202721933
216.58806413399023 -0.0652880922021476 -2.6224849396560574 0.499795847933226 -12.967498764166725 -8.126971911715007
222.94048042397316 -0.018337327957671068 -2.666310985707372 0.5130643902833493 -13.075437281403644 -8.328784396013825
217.1187596913067 -0.09356791371480666 -2.555914389831539 0.49109137468622105 -13.088703368576507 -8.013741919566044
219.76306537160517 -0.16663378324618472 -2.7025527060243326 0.5197436259098798 -12.91068079169534 -8.448206726321228
215.03671810207115 -0.10726128687203973 -2.843363491229284 0.5501737630589796 -13.04033145519844 -9.31072058767255
198.67524098492476 -0.0901859160620857 -2.5777132833392753 0.4637183427234507 -12.90731455011515 -7.723570989330801
208.5837850152919 -0.09214848865189551 -2.8046032379911123 0.5219648079212778 -13.088191306775533 -8.491304835972256
205.12374309648487 -0.33582896896414016 -2.616069184733945 0.5216442199499056 -13.027888325566401 -8.484968518863488
213.61628336193058 -0.05780469861810744 -2.7335980775434914 0.5152162798002339 -12.880448322685316 -8.36572477692891
212.76226281896942 0.05563351860509358 -2.7515184994457003 0.45525761666668224 -12.95217508080793 -7.648603876433585
212.5916043529711 -0.10496871584279788 -2.7104997465883267 0.5323077809013518 -12.901912217150487 -8.72081174486818
216.558933073639 -0.23290321642297507 -2.560419897284869 0.45174560629614985 -13.017992895781735 -7.619063814564527
197.93944826617883 0.0658614932537751 -2.587902693841712 0.5555757353306147 -12.96712185036007 -9.589171852979868
202.52867161894343 0.1398730139992368 -2.6788625272485893 0.5168045747585301 -13.116607593051944 -8.393893104871124
207.3668767224948 0.11592172815852897 -2.638933488504221 0.4838416964825221 -13.129409928202527 -7.928332891002623
199.38249751070654 -0.0407082592929916 -2.74929187868281 0.4934830856899868 -13.13220682741254 -8.043598441483587
205.9818432505177 -0.021274433653531877 -2.576623285120572 0.5075355425997986 -12.915673681930777 -8.239694200987623
203.19968388658535 -0.07347656935775138 -2.766991202382589 0.5023478976091383 -13.112195759749262 -8.162754737862656
208.58221003256887 -0.0024827641087264984 -2.627748312044308 0.4687978296888038 -12.915346549736814 -7.771435744357084
202.62926703846662 0.06133429927129619 -2.7514422856343974 0.46582522015344824 -13.02476302408736 -7.74314712597747
208.0091435311249 -0.08153342983917589 -2.4432743912937838 0.5259112076423181 -13.136774168659272 -8.572782763936571
200.03381778791388 -0.016108129199203014 -2.7022152520341183 0.48761312425118114 -12.989066884606496 -7.971853259205604
196.79992733317545 0.09473978990604537 -2.489125134295678 0.5632797078859776 -13.110353611652153 -10.201492189293202
203.1211029244426 -0.705606380385319 -2.4250727604794395 0.4374245405187978 -13.146247233500976 -7.506901042619387
220.286764209777 -0.6874320143745563 -2.605646125921921 0.4676214960753282 -13.139328557572306 -7.760145387287471
224.79088914937074 -0.6088311384121321 -2.692473509797816 0.5170249931640771 -13.13084493729081 -8.397865671099702
209.0672412851308 -0.6358127475501603 -2.5120310946794877 0.4638776484426047 -13.133839993638658 -7.725037866011157
217.1447779364127 -0.5773479939987965 -2.61740540722551 0.46361494974120565 -13.112672378187558 -7.722620103641609
207.24569292346297 -0.6050658542968856 -2.531607573235453 0.4386318045872122 -13.151214803861683 -7.515885605919919
205.78693781414302 -0.4078094213998855 -2.4155591329643595 0.5259646846251519 -13.055552467825624 -8.573933745959263
197.38676711298086 -0.4632944042454211 -2.5211754137116174 0.48256235506478024 -13.144935059718177 -7.91398992681531
206.2744074126225 -0.5303144369279125 -2.5426284923106466 0.514191234612736 -13.101931277427347 -8.347958071487078
207.58492803593793 -0.45829471839125135 -2.4590067415808834 0.5103306910791456 -13.044723761222368 -8.28374237641657
178.8373516408542 -0.3205490995790762 -2.1932075488163787 0.5555833536102764 -12.977669753918741 -9.589624770546733
186.23652647950658 -0.34149106399911666 -2.3940045202095837 0.5498410698202072 -12.993388608960801 -9.295863018515846
191.4631910746942 -0.4025942243997497 -2.3629502170289256 0.5235097228514417 -12.996028162255216 -8.522415477519377
194.87236752433586 -0.44174544220287626 -2.259798224517699 0.4986490695065871 -13.103346455985744 -8.111300410912637
191.85237228478553 -0.465314977684017 -2.3615671958631825 0.5098089572560087 -13.033700631533282 -8.27537184220139
180.27398296473487 -0.3955443879305597 -2.166079034781329 0.4758646855994129 -13.038596835140053 -7.842085129174405
173.8132130794925 -0.3931095867109381 -2.2071309296083665 0.4652611554206838 -13.025743813914715 -7.737868416732108
178.20959755354104 -0.45645879262837286 -2.166056770638023 0.4898548561426879 -13.030112956003464 -7.998648680960107
188.08934937922024 -0.28835306656589366 -2.284862896046855 0.49788498571046047 -12.985316451198354 -8.100993383744784
180.24866932932684 -0.46152002619204724 -2.2974846082546065 0.5430311719215508 -13.060634850097413 -9.032060180491948
184.15192269852875 -0.4208380308462363 -2.161779199544691 0.4912855727013829 -13.117913547139091 -8.016133182438843
186.08544720794896 -0.3296901537843039 -2.1811313080039962 0.49386858025106944 -13.123937642880676 -8.048495226625011
177.70343277903268 -0.4487482882919741 -2.3003356582255874 0.5075793519178647 -13.105613989993111 -8.24036982706773
190.80974757671356 -0.5184558629989624 -2.2744351625442505 0.5398737896203994 -13.07152134404777 -8.92994778538343
191.9678658049311 -0.5663545554227299 -2.221063190280217 0.5647316604098113 -13.144912468441497 -10.37489391203962
173.2428362033993 -0.4849663462097792 -2.1102624123305693 0.5293837953019405 -13.041344596932866 -8.650417124767428
184.49213107513106 -0.4645539208098194 -2.178811794826967 0.5310017593333453 -13.099189226294405 -8.688755638959044
184.02111667794594 -0.5794330005752906 -2.2325464739305882 0.5543834815834924 -13.102308392854628 -9.52070499603052
173.2111372692465 -0.4764180669830541 -2.1141544603492886 0.5518184333051265 -13.036637777785195 -9.387598168345459
187.23270901443328 -0.47948615930619176 -2.228803021445347 0.5116759435429958 -13.0706421938398 -8.305654086111463
178.47887935332756 -0.4049089796229729 -2.1118388014149536 0.5361372160028712 -13.07211274714734 -8.821202041792992
202.8686054123762 -0.43701036841553753 -2.370302185836018 0.5136498299107444 -13.074752333347673 -8.338699974756468
188.03973441292894 -0.6275997351489659 -2.262245882580056 0.5032423687724973 -13.122397525393634 -8.175605613298766
169.91072142857317 -0.512614912786164 -2.066080575363929 0.503512158160128 -13.063496289521328 -8.179514321424032
182.657602710727 -0.41559866179795646 -2.202713026407797 0.5622623401509762 -13.03790852601716 -10.095736835504464
197.89333363004178 -0.40544150317215333 -2.4259381312584347 0.39916471973544954 -12.9976242651383 -7.2573433508502845
211.63362454817894 -0.42457871845897244 -2.5883314618357667 0.48342069574999574 -13.010711057940147 -7.923590216738285
212.03123031894341 -0.44998894144725754 -2.535699420445069 0.4298385924108144 -13.02607612885852 -7.452221185577541
209.3554005681464 -0.5087434056358537 -2.471529227928457 0.469612549018354 -13.069586383342646 -7.779330749506135
201.10550386218796 -0.3589314781008863 -2.324783552135272 0.34266261579038026 -13.114660255670817 -6.975057174133012
199.40282617655936 -0.3639608750569122 -2.5328269260994403 0.32399921249480235 -13.030341755939482 -6.896950502547733
203.8072078869571 -0.3369154998470796 -2.3931117211605084 0.391766595172495 -13.051536503168471 -7.215524433211708
193.24243997573464 -0.5367499005546492 -2.4069465961365766 0.3392363369610265 -13.117952106982 -6.9602533994498215
193.64012769520087 -0.45541102306384884 -2.2770621240915685 0.36638229437736747 -13.066516122844279 -7.084031908192257
204.4311793379107 -0.5831057336906718 -2.4547045269248278 0.28711516083066296 -13.107511332911598 -6.758505906065597
200.8884838635962 -0.49656523893512516 -2.4685664079674243 0.325230525991339 -13.063014599935094 -6.901919791974405
200.9731524590544 -0.5409969237236054 -2.316502335677242 0.32380776461307087 -13.137819694759502 -6.896180077683066
207.00337809457335 -0.4717472509417626 -2.4072504484424257 0.3658719003118764 -13.094407152359445 -7.081557543797675
201.4812315890107 -0.4207595606717185 -2.4150982783603987 0.3597780430948485 -13.014585741129043 -7.0524782843267095
191.9692640034642 -0.5333605052497292 -2.38286104238969 0.3573304019898418 -13.101453156648587 -7.0410323354933135
203.17069713850623 -0.3756156133049876 -2.3659962227046556 0.31372140483126226 -13.082396829867534 -6.856407677117923
195.1003576541312 -0.4147862687388595 -2.2475620810738683 0.30666038771086673 -13.127888054774836 -6.829477094736439
199.45990210227973 -0.7082605091693487 -2.3114054899742875 0.3096589135943459 -13.150749530992343 -6.840824937972278
206.00403616294818 -0.35062412901080053 -2.560427838127363 0.455066640211452 -12.978766164073434 -7.646974910512269
208.15741564192032 -0.3757473444626209 -2.5791982080902702 0.4651169432640596 -12.991675179362362 -7.736523291280986
207.9825698122151 -0.5134982733999345 -2.4503582470584933 0.47947438413266175 -13.075498226324095 -7.880194679177196
192.19317878715628 -0.5816282574744498 -2.346798009137636 0.3496203427662418 -13.116467369604312 -7.005810824083188
204.58229796809542 -0.5545314909716583 -2.5054211171093184 0.3741113515356306 -13.108616791377683 -7.12227023327989
210.44324103034452 -0.3668806908242853 -2.6088930128909382 0.31773428425410155 -12.98848172541785 -6.872042256403446
209.56090174403863 -0.36168233622261314 -2.5126274717542514 0.3802200071362741 -12.992652841600735 -7.1535616271969715
223.81908058293862 -0.272895653531132 -2.6675242469963654 0.2720982306075111 -12.978718473285944 -6.707206155858004
207.47711000721105 -0.5198148778391283 -2.520615390491949 0.3027249180493932 -13.068967163130306 -6.814776188764809
220.0399968490771 -0.5280069837493164 -2.5266261032612713 0.3032844239465572 -13.135703962265803 -6.816853084828136
207.21572196365742 -0.5307962599242647 -2.567037063945569 0.2771637990701865 -13.116917499784696 -6.724218305829106
207.06654773696025 -0.5479539350031499 -2.458158303738184 0.3122252723062263 -13.084268843605528 -6.850640588016614
207.6539180449712 -0.4246882755955862 -2.5142130077728715 0.3035093299999455 -13.00753159956591 -6.817689157153092
212.2419386531308 -0.42865359402448 -2.523328984985567 0.3823668940316429 -13.025242222119246 -7.164795723991967
208.25526990401892 -0.3945789801016537 -2.5932585632645586 0.27344601181025197 -13.012980057259409 -6.711704347016753
220.08443635871453 -0.34894937323808417 -2.6155682716874535 0.3143161498043226 -12.997872870579881 -6.858709490034061
211.7234615940229 -0.5185334977950764 -2.5016787727797567 0.324841524943079 -13.071747658181593 -6.9003472059534925
216.8648638619154 -0.5235720703931495 -2.5196794463379732 0.3435686160379757 -13.102067743346053 -6.979008605147602
216.48015977819728 -0.40116605038246356 -2.53763587320028 0.3869854541449125 -13.047742875870847 -7.1893999162508075
220.29050884449455 -0.4252636786613828 -2.6542080423660157 0.3082598450161879 -13.007796413064533 -6.835514170548585
216.01448182294024 -0.4789725069999916 -2.5756154554719473 0.37463427197681226 -13.04099088511887 -7.124910884544402
219.03960053763103 -0.31873870373678936 -2.5704521083952576 0.39182493083949615 -13.035530647890315 -7.215847435974429
204.27804710032134 -0.4974657904359925 -2.389114191411688 0.40539402110003964 -13.085914999474017 -7.293964409340755
188.27154943380472 -0.31161144073899905 -2.235114062849629 0.12823034182744464 -13.055425979309815 -6.315787420465916
187.95817430511795 -0.3161447439806623 -2.201949234961398 0.07234238199424067 -13.113221475550011 -6.1972706951182595
191.70775936152788 -0.47844908792951446 -2.3246379924429594 0.14473468872299983 -13.037317986920497 -6.353653116236869
191.7744557582083 -0.4274593649815095 -2.4520562586279624 0.124527121591312 -13.084925688741027 -6.307484584315517
196.4780737025775 -0.4700297058486378 -2.2883050169615133 0.12940208972693093 -13.090871621675616 -6.31842897009535
192.28401879685993 -0.424133351696517 -2.350353811829252 0.10672516405835519 -13.006506531101063 -6.268506409296068
188.39308435855833 -0.3398049620241106 -2.4122019503830923 0.014988829216186326 -12.993875025646748 -6.0886908671906195
187.3801202331406 -0.3065074608458622 -2.246133975513824 0.017526957261248803 -13.028019017314547 -6.093254687156135
186.29926382713995 -0.35440085100764007 -2.475873259912264 0.04112494633771672 -13.124467261925465 -6.136714143951288
189.4855738068204 -0.48055375370653663 -2.262482394337793 0.016646397946007703 -13.056627089759635 -6.091668988660823
187.99125643033457 -0.5039567424223237 -2.227190846494558 0.054877861080837406 -13.085365067559993 -6.162941718168226
186.070416813839 -0.5160283051857506 -2.316929912897303 0.062485032228487766 -13.070612730964713 -6.177750040955187
183.4500570220229 -0.49241557837996386 -2.334878239134423 0.053601960221299844 -13.083893617531725 -6.160479348853334
185.57779305431802 -0.4350865602380942 -2.414486935234338 0.041789115932283794 -13.107272001337856 -6.137965068664719
189.69099235545832 -0.5437051063568341 -2.2707357739421385 0.07240263182847255 -13.08242229735046 -6.197391188161417
198.88112546969498 -0.5981712095975024 -2.322446401211539 0.14223877270900884 -13.130790144859603 -6.347833937311982
194.01028576752253 -0.5493234914835585 -2.3648179158702605 0.0908123108667883 -13.089967220502961 -6.234905691675963
202.4260561112498 -0.6635776146361221 -2.357346629072077 0.06367683000947397 -13.140794303901561 -6.180090024666016
187.57911640176982 -0.41968824852721376 -2.3568354883553857 0.15664158204014633 -13.014395492002967 -6.381889657396279
188.59513714936114 -0.46293384750505095 -2.3567839013594156 0.14778453087414575 -13.0414362947735 -6.360810042074946
194.40183454283866 -0.36146285736739336 -2.419370250901434 0.11129058233098658 -12.980871118281534 -6.278358659556061
194.70217868415477 -0.6139703532436444 -2.3415598910909052 0.06062816739452478 -13.123506445329907 -6.1741151366425004
198.3819373123178 -0.3225708348495746 -2.5173460609675042 0.19743876377755376 -12.993908912738096 -6.485171372358931
194.30673968548996 -0.29183161751278486 -2.4351573356170575 0.20702452845988106 -12.949577970918293 -6.51106850891742
182.92898297669032 -0.342462562219468 -2.4555946614910127 0.24567778314123748 -13.136138985535071 -6.622883702764982
188.7949423672751 -0.32163982913710476 -2.4335093128192513 0.20302742709618085 -12.998754528811942 -6.500188205592799
190.73811918497086 -0.4336724281311035 -2.3482686281204224 0.25931736874580386 -13.01241254015943 -6.665526869596657
199.06986721228947 -0.38313202880804764 -2.45523779333312 0.1821853863348454 -12.988403707405556 -6.4452971436948205
191.033807609723 -0.4327704887208178 -2.4524261313653923 0.2183474092086157 -13.099705096110151 -6.5425485592556285
197.37707556344847 -0.3955733071183998 -2.3246405727388653 0.2460296241705727 -13.045493326551126 -6.623961164268336
188.12473954573008 -0.3921821664046611 -2.3265976612295853 0.237053352677101 -12.990045533666361 -6.596829257963189
197.78807414513392 -0.4151068953680922 -2.3054871247721653 0.2562152425901184 -13.07969203541991 -6.65566730483421
192.7432147863105 -0.46096564893513214 -2.4648913892427644 0.24864661548877603 -13.126566511280103 -6.632011955864984
201.94309702161405 -0.3594245941353972 -2.4096796445520283 0.05663153413787512 -13.005414939588375 -6.166336067701037
200.23774934949918 -0.5352602625087544 -2.466273474920996 0.1362139104554414 -13.100515847790273 -6.333925059739617
197.54811901215493 -0.350242383111669 -2.3792396889510323 0.07649268777627737 -12.986668221368266 -6.205604984167042
204.8226589211843 -0.3898655906629438 -2.478260845877542 0.09322215761151462 -12.992548253663221 -6.239922215935863
203.2404264874319 -0.4406196278374004 -2.534529324045878 0.10828917935428348 -13.047510435106467 -6.271870661605187
204.9418121913764 -0.4320709567371116 -2.3940178949618156 0.1161087258360649 -13.07438816399428 -6.28886265818677
199.11056237270984 -0.4107507701652252 -2.353386087851099 0.24051895448411145 -13.038006700681361 -6.607217414838789
191.70276902762276 -0.4543612610222221 -2.4649981776366703 0.20239184727428786 -13.134686415876835 -6.498468983123478
196.07409179780714 -0.26889983396604267 -2.3806691345174973 0.1888112792895075 -12.958408059022833 -6.462423084114523
193.93035997946947 -0.6080452109756811 -2.279528484139657 0.0015777055188272028 -13.126427949629704 -6.0649160797666966
194.45501008937006 -0.6226369362836819 -2.2657766191145248 0.013605106645332366 -13.138421343677797 -6.086211534163981
206.19867721973867 -0.45236391284584476 -2.5439805828100113 0.03547755355985482 -13.0374809113855 -6.126140358870497
202.82136243941102 -0.4458759474951298 -2.5800312406186166 0.04479904205441599 -13.118338656086685 -6.143653786404916
206.41523072031583 -0.5832069757285103 -2.393093140150782 0.22040432550316272 -13.137371413458435 -6.548375135751474
208.96565568006378 -0.6088946976558933 -2.448191192798218 0.13505967547167488 -13.127590635475554 -6.331282356240502
203.6003697828059 -0.5957303250181518 -2.485516214719649 0.19934551904112754 -13.14055535926941 -6.490269552383008
220.89381435475076 -0.7356450826321264 -2.5675594762381597 0.167962557225532 -13.148579257409885 -6.409496951589466
217.9604016152212 -0.540823760595671 -2.4998744386352314 0.17049485103518994 -13.14472923801502 -6.415777909982594
219.94718223451073 -0.6242909742180536 -2.642622513853486 0.17236450832959035 -13.138380180543885 -6.420440750565005
210.08939365889734 -0.569904358739137 -2.4369221259852205 0.2726495242725537 -13.129066205485085 -6.709043641925724
222.59475035127787 -0.6479276787721902 -2.675133925109252 0.23364868915980552 -13.14944602557814 -6.586727781087436
210.26006033817367 -0.5354256593597757 -2.435498704251203 0.21773398938554264 -13.120105623165612 -6.540817491452309
210.68319238883348 -0.6482956361328931 -2.451619649794811 0.24830237515810047 -13.139232770732507 -6.630949241265166
212.1867596569098 -0.6243434020838545 -2.5066889093922553 0.26479459011173845 -13.12335954708651 -6.683176198022904
223.73312359798905 -0.6020293610000096 -2.584165181521831 0.03372919159991259 -13.143636923573904 -6.12288938366789
216.8401037533047 -0.607625563389533 -2.5496474229279067 0.0497617967334121 -13.121922699516245 -6.153104570189325
211.10582629685553 -0.5488691290634466 -2.443508023400839 0.07088512473355223 -13.125857503636007 -6.194360754402465
213.12089952767508 -0.5947589379437515 -2.502146070047128 0.1365204312760248 -13.119906110747527 -6.334628036242131
219.08242597176712 -0.5609670490205477 -2.5602039162888444 0.09292026500954671 -13.104314334578827 -6.239292392276047
215.21429586364223 -0.6277191044445926 -2.5132529552985976 0.1232750429724393 -13.130959007776301 -6.304692873159487
204.73965979076027 -0.35542510324095256 -2.6077180847758585 0.22663599831242207 -13.039308790520765 -6.566237556622244
204.63188652320346 -0.337094731605324 -2.505536186310257 0.17306985191126467 -12.964883164667668 -6.422205509342842
213.8993534461264 -0.28998606478913846 -2.527772688739718 0.20364083344365672 -13.018775432561604 -6.501850257109868
200.66174264944885 -0.4546743277259395 -2.56732384611729 0.19137750661462088 -13.150551055962724 -6.469135611771869
212.63002036500285 -0.5378126800942156 -2.5654713045750617 0.23339572235028022 -13.078658717921238 -6.585981297176221
217.7949089662515 -0.394107125394743 -2.658258367424375 0.22036771552907952 -12.993570473361848 -6.54827113427355
202.91454569524484 -0.4001064020630447 -2.5205504276171817 0.2249878708180642 -13.008401674585762 -6.561482255547371
221.58638709992954 -0.5231774514260072 -2.6931291987272936 0.21725723396199398 -13.083351757435965 -6.539474156427652
211.72824293916293 -0.4752948961917737 -2.5384240183916997 0.2606010475541087 -13.036918520517457 -6.6696354259936514
216.7314368171422 -0.44011113439571037 -2.6483211222910827 0.2657068229096654 -13.023256728707603 -6.686146198240464
224.76367832131044 -0.5238738836658343 -2.587653248728428 0.2654134939231868 -13.124189638655507 -6.685190230438813
214.21916073492744 -0.5136750058864474 -2.623646634283808 0.20452712388825933 -13.082107862707838 -6.5042565897724
202.0031065895024 -0.33530143780725363 -2.639101168345623 0.23557809543256505 -13.131083180118383 -6.592439705345237
210.77550010532798 -0.41968185267382774 -2.542159640855685 0.22485049140747684 -13.006226723511743 -6.56108689728611
213.92918293770208 -0.38789085000629864 -2.539922707222006 0.19608972924281062 -13.014644772063404 -6.481580031619488
223.97325131963186 -0.5738856320527521 -2.6714767347759616 0.11749335389166979 -13.102018924356287 -6.291901798401085
220.67109964422224 -0.4148107241820671 -2.6601488885452444 0.040384891298918806 -13.002326898108986 -6.135322134160371
222.94624003367935 -0.4420770655045475 -2.6727742643008856 0.06817137836728883 -13.01761794149714 -6.188964243342712
222.9262843181957 -0.40963344167396176 -2.722198027417861 0.03559953866407633 -13.005807267600783 -6.1263675778370725
217.12805816685548 -0.3520679507980913 -2.5796661060877213 0.09971214951453744 -13.002164043647369 -6.253558787822898
213.43523124116442 -0.3775228065279502 -2.453785529670033 0.10619778734027782 -13.131017241739062 -6.267374550162566
217.86886947268414 -0.5215103293826127 -2.5165034226357426 0.09418845543593829 -13.1168577316613 -6.241940826473465
206.32633935414498 -0.4109465036623061 -2.5618300554780364 0.08352338860399673 -13.017656948151206 -6.219883893711645
217.20982286014117 -0.3806731486999837 -2.499518469339294 0.11560646425225567 -13.119692059099348 -6.287762515836322
219.46256521859436 -0.48086469268109044 -2.7146821771366185 0.15861934170321607 -13.086567122558824 -6.386658000364205
219.66101193360714 -0.3815962786915329 -2.548882517026131 0.1653070345150783 -13.078647900532037 -6.402952447128406
207.8296282257869 -0.3321810693153936 -2.4503240498659027 0.13621583824538036 -13.034307983230065 -6.333929479399586
208.0625453507696 -0.35931091094640455 -2.6818965215498642 0.11688836677508793 -13.102958589967944 -6.290572767076988
