    0.165628909309059964E+03    0.147323731677634989E+00    0.155924527140858415E+00   -0.101757107538701952E+01    0.264079764100667091E+01   -0.946536486941993438E-01   -0.132661044665473571E+01    0.141759343307409302E+00   -0.209070044914464681E+02   -0.105740497716536854E+02    1
    0.175210565476772928E+03    0.234326836002119038E-01    0.107698628063085763E+00   -0.287719961835561566E+01    0.232154786745202335E+01   -0.806309227677313611E+00   -0.280122177658455040E+00    0.302728759178067741E+00   -0.209042810246378998E+02   -0.105750263341536783E+02    1
    0.177888028645818849E+03    0.632088510933903058E+00    0.151365408427494741E+00   -0.507817316568817567E+00    0.289733463362702715E+01   -0.463502727454572216E-01   -0.150166093602921547E+01    0.338414615358604010E+00   -0.209037629817968806E+02   -0.105760028966536659E+02    1
    0.160320137201173168E+03    0.444434493454563206E+00    0.147114974189780590E+00   -0.138924547232608409E+01    0.284435122200238943E+01   -0.420632666195503102E+00   -0.465349017025745937E+00    0.180189744984994876E+00   -0.208999255157267818E+02   -0.105769794591537014E+02    1
    0.156178956057402502E+03    0.265926677353313101E+00    0.195692312120747974E+00    0.845391089036780841E+00    0.286436693518163299E+01   -0.292844859495598797E+00   -0.654464482398710690E+00    0.240674540631660050E+00   -0.208993432151611529E+02   -0.105779560216537245E+02    1
    0.179013981969133567E+03    0.576077973072939620E+00    0.155255826441175943E+00   -0.347704388748085513E+00    0.252437850711486611E+01   -0.866392001502326092E+00   -0.178043057021492790E+01    0.269078463268675183E-01   -0.208853387302076250E+02   -0.105789325841536996E+02    1
    0.170895795389778101E+03    0.350898506209982419E+00    0.144276542626471244E+00   -0.134606859844026028E+01    0.222158764543365272E+01   -0.475239201618015805E+00   -0.819263722096849278E+00    0.366409782365266723E+00   -0.208667185562657700E+02   -0.105799091466536836E+02    1
    0.161491484173663366E+03    0.984216988617986455E+00    0.114594292369350564E+00   -0.192270051488851745E+01    0.280183712227389847E+01   -0.365405538581755174E+00   -0.106521178673322137E+01    0.357403536469237892E+00   -0.208393086448239693E+02   -0.105808857091536890E+02    1
    0.160697133449804397E+03    0.806213142102840452E+00    0.126079160669701512E+00   -0.204334170212223265E+01    0.248477912397764866E+01   -0.828790243102684343E+00   -0.479308551463354160E+00    0.362909832325439052E+00   -0.208339970031191903E+02   -0.105818622716536836E+02    1
    0.162109089682943932E+03    0.327669934714709954E+00    0.179581362857388488E+00    0.392347944119301406E+00    0.293351639453164070E+01   -0.354657296981451431E+00   -0.195107564354253094E+01    0.348083524634970674E-03   -0.208317054837920494E+02   -0.105828388341537245E+02    1
    0.158665291982412839E+03    0.346637584004874988E+00    0.845214842433100744E-01   -0.268829075034395437E+01    0.269450659691379091E+01   -0.190137879684826316E-02   -0.272533338146514570E+01    0.441889631131449443E-02   -0.208289052532798991E+02   -0.105838153966537512E+02    1
    0.154924063755867166E+03    0.488683484309707095E-01    0.120618205502348447E+00   -0.104260375597753052E+01    0.290882269036848617E+01   -0.372211680665368139E+00   -0.185895324926531691E+01    0.376493636156045308E+00   -0.208209648755448811E+02   -0.105847919591537245E+02    1
    0.154272039027943521E+03   -0.888131742413943853E-01    0.108037014581870136E+00   -0.163899787485199289E+01    0.269282379033356101E+01   -0.565858767479305858E+00   -0.166261472706169910E+01    0.373079919975075003E+00   -0.208158908565357770E+02   -0.105857685216536925E+02    1
    0.166124987304210663E+03    0.138371396064758317E+00    0.143830433506802191E+00    0.220760107040405273E-01    0.220087891817092896E+01   -0.374170482158660889E+00   -0.147577017545700073E+01    0.241325229763984683E+00   -0.208110717706048440E+02   -0.105867450841537192E+02    1
    0.154784276792024173E+03    0.966031973516914833E+00    0.127746432644072649E+00   -0.522303132857960595E+00    0.212495036495164147E+01   -0.518527958165236669E+00   -0.216957897052180559E+01    0.308437956969862315E+00   -0.208054871359396358E+02   -0.105877216466537529E+02    1
    0.179589565289922206E+03    0.727041833855344155E+00    0.171291560366210932E+00    0.787916839658123092E+00    0.285643867415716723E+01   -0.260104048484911310E+00   -0.113270549378865781E+01    0.278104092435469741E+00   -0.208035771628831014E+02   -0.105886982091537529E+02    1
    0.163461892526328825E+03    0.727772875931362750E+00    0.161688434267502484E+00    0.617437920812498042E-01    0.252074156788741588E+01   -0.327031748051593851E+00   -0.807084558991268075E+00    0.372693202777494237E+00   -0.207940879202724211E+02   -0.105896747716537671E+02    1
    0.176021323447967774E+03    0.217685744589499436E+00    0.101201072886430044E+00   -0.274556055881224736E+01    0.249167110853885010E+01   -0.423565417803286159E+00   -0.341848899663297345E+00    0.410679172250912161E+00   -0.207865860280237520E+02   -0.105906513341537192E+02    1
    0.178176769138099985E+03    0.133256976356086881E+00    0.170246707443944517E+00   -0.249293596161280107E+00    0.245911622531442164E+01   -0.247828825066804814E+00   -0.274979664018887782E+01    0.167144193621705073E+00   -0.207823527380045263E+02   -0.105916278966536836E+02    1
    0.160350599115318062E+03    0.126078105923800698E+00    0.164881500584423302E+00   -0.140082717092056841E+01    0.241632663109792523E+01   -0.298559658007248707E+00   -0.870743001355235080E+00    0.330457323506274492E+00   -0.207794311882473579E+02   -0.105926044591536765E+02    1
    0.165530136594560986E+03   -0.273783942980889289E-01    0.173856149679800370E+00    0.427631387712329669E+00    0.264742008197274359E+01   -0.503193938950721176E-01   -0.237210220454582821E+01    0.340435947454493681E+00   -0.207790045864804824E+02   -0.105935810216536623E+02    1
    0.167589402496814728E+03    0.168776887655258195E+00    0.156977301966023858E+00    0.249786972999572754E+00    0.247202533483505249E+01   -0.499151229858398438E+00   -0.996307790279388428E+00    0.243974912595748911E+00   -0.207757968232702908E+02   -0.105945575841536801E+02    1
    0.180901854787212955E+03    0.782438536612579338E+00    0.131786164700209568E+00   -0.215587076359909702E+00    0.222504747072340869E+01   -0.478115408744200110E+00   -0.221500653988043128E+01    0.185674099226484451E+00   -0.207732173321284499E+02   -0.105955341466537138E+02    1
    0.166728344367103318E+03    0.384249865219835285E+00    0.148074198117227440E+00   -0.131484253624742120E+01    0.254338605718286992E+01   -0.350401427322237780E+00   -0.343465090754852653E+00    0.461090478929366721E+00   -0.207729160374832205E+02   -0.105965107091536872E+02    1
    0.170246945726436110E+03    0.516445194363033822E+00    0.109128180976656830E+00   -0.267852424018318436E+01    0.294771030932555256E+01   -0.516472608147213741E+00   -0.145850292238457646E+01    0.139562993812461539E+00   -0.207697201461361338E+02   -0.105974872716536677E+02    1
    0.158571723077738596E+03    0.660033213803499108E+00    0.176319887765950756E+00    0.810902563360431650E+00    0.261685562488082102E+01   -0.461892356150993333E+00   -0.188880443533522957E+00    0.139035928782540036E+00   -0.207520943411407188E+02   -0.105984638341537352E+02    1
    0.151882735697432139E+03    0.619866776310670664E+00    0.145145620745115694E+00   -0.122925330506252006E+01    0.239347698713526036E+01   -0.199446737332067414E+00   -0.708674252849452291E+00    0.422404813895000175E+00   -0.207475237898871541E+02   -0.105994403966537636E+02    1
    0.183283403217792511E+03   -0.340487122535705622E-01    0.867814580059507734E-01   -0.162479317188262939E+01    0.241022056341171265E+01   -0.315563142299652100E+00   -0.215411406755447388E+01    0.413475801944732657E-01   -0.207459821770945076E+02   -0.106004169591537032E+02    1
    0.174190411353963327E+03    0.195295813703382198E+00    0.154937700394577826E+00    0.345692701686293624E+00    0.222602332410981552E+01   -0.145001775856159476E+00   -0.784949510616864909E+00    0.823289592767408179E-01   -0.207453487427456409E+02   -0.106013935216537192E+02    1
    0.158222639240327794E+03    0.668765875722259096E+00    0.156392526685652233E+00   -0.435746703379350286E+00    0.239212071898807954E+01   -0.129818816881519972E+00   -0.151767587412381033E+01    0.215848161169623520E+00   -0.207453127101591370E+02   -0.106023700841537707E+02    1
    0.159012377849527923E+03    0.285562800548042839E+00    0.190650625247566929E+00    0.775682266788627395E+00    0.262950638926014690E+01   -0.458662973052873735E+00   -0.154446715194642747E+01    0.148874605273350447E+00   -0.207365204230939533E+02   -0.106033466466537512E+02    1
    0.174056883420107880E+03    0.375983294397305046E+00    0.157385192230837856E+00   -0.290664759308465914E+00    0.268138806808977392E+01   -0.607651285768017857E+00   -0.199064952494587932E+01    0.221656654481720894E+00   -0.207321095809800724E+02   -0.106043232091536979E+02    1
    0.178855517513525655E+03    0.393263270848965285E+00    0.118091388983431272E+00   -0.234085651889302859E+01    0.285132045987498106E+01   -0.270416418547362092E+00   -0.186940952080919853E+01    0.349625268388384924E+00   -0.207244941915888354E+02   -0.106052997716537121E+02    1
    0.164040617183360922E+03    0.694632765316429701E+00    0.115739781311917700E+00   -0.213284088437382291E+01    0.227416617068284488E+01   -0.441492994939580718E+00   -0.370647771679290194E+00    0.565043443377490240E+00   -0.207148556532462678E+02   -0.106062763341537636E+02    1
    0.169903109326037679E+03    0.103320857536762539E+00    0.135563247713081841E+00   -0.554638909707958483E+00    0.236172970668402771E+01   -0.144347121062092576E+00   -0.190968884486680412E+01    0.230211049143384416E+00   -0.207146060294979648E+02   -0.106072528966537494E+02    1
    0.173505361185447384E+03    0.818046429385441032E+00    0.148235722156786182E+00   -0.272452461409408819E+00    0.255160328056949748E+01   -0.530899664347503464E+00   -0.672753673297874499E+00    0.534027977319658786E+00   -0.207086569133667062E+02   -0.106082294591537032E+02    1
    0.184847489214016804E+03    0.364078985381598885E+00    0.156992728702665063E+00   -0.606978720232298041E+00    0.267771167050907710E+01   -0.488383860438673878E+00   -0.464103570341291682E+00    0.390268978126547150E+00   -0.207070514636112790E+02   -0.106092060216537263E+02    1
    0.159060689360393411E+03    0.259549945070317034E+00    0.877505319510914900E-01   -0.166343674102523731E+01    0.209418045432693756E+01   -0.537394400221697044E+00   -0.176836661127236905E+01    0.760927868736554769E-01   -0.206858209060897806E+02   -0.106101825841537813E+02    1
    0.157600565019170688E+03    0.528879408216528346E+00    0.108724565689530331E+00   -0.279331530925440941E+01    0.294013608481851296E+01   -0.265966855331634555E+00   -0.221788677962113079E+01    0.169315302816109153E-01   -0.206797682070620148E+02   -0.106111591466537529E+02    1
    0.180141412639198336E+03    0.471614643155272795E+00    0.122440802218418077E+00   -0.948346069249151213E+00    0.240804897450598743E+01   -0.367672801822611639E+00   -0.581745843286784137E+00    0.392597497352163649E+00   -0.206703658833007218E+02   -0.106121357091537316E+02    1
    0.171966755246076616E+03    0.970071937547392626E+00    0.150784331552734241E+00    0.213002729415679326E+00    0.277426651467376484E+01   -0.532485397995993814E+00   -0.255487908443631229E+01    0.108744440122987326E+00   -0.206701220445567131E+02   -0.106131122716537334E+02    1
    0.157550075170289915E+03    0.452722981198707797E+00    0.148168348979427766E+00   -0.203190310357988402E+00    0.272196682178092120E+01   -0.602087257871754211E+00   -0.187461338117082388E+01    0.228960188287636812E+00   -0.206698759408202832E+02   -0.106140888341536961E+02    1
    0.151085644348332522E+03    0.685601882414443975E+00    0.147170248027386957E+00   -0.232215885076305195E+00    0.226161695751722869E+01   -0.852952228757357656E+00   -0.177173264483042692E+01    0.145683662372729394E+00   -0.206677941558482416E+02   -0.106150653966536908E+02    1
    0.167345999479293823E+03    0.920537972450256370E+00    0.166559961933627265E+00    0.871000885963439941E+00    0.261816716194152832E+01   -0.160659492015838623E+00   -0.110270082950592041E+01    0.220281467342376719E+00   -0.206641346511929029E+02   -0.106160419591537121E+02    1
    0.152122542405453345E+03    0.567844753054702500E+00    0.162018739734591438E+00   -0.128207253829080159E+00    0.280657017934616970E+01   -0.530585134970181560E+00   -0.268476189871285520E+00    0.273771242294327637E-01   -0.206529199250582423E+02   -0.106170185216537423E+02    1
    0.177149730258816703E+03    0.344075293377184344E+00    0.153374182621125205E+00   -0.645534984579931859E-02    0.249233825326942426E+01   -0.155373807324116875E+00   -0.132929342267729100E+01    0.181880863330441095E+00   -0.206435586460267331E+02   -0.106179950841537529E+02    1
    0.162664563809398032E+03    0.897051484073154604E+00    0.150922568825470754E+00    0.192674665158184322E+00    0.261628987049818473E+01   -0.319686500794507111E-01   -0.670972965200264060E+00    0.328371612537814384E+00   -0.206420885744247400E+02   -0.106189716466537085E+02    1
    0.182086402981577692E+03   -0.788343646435432643E-01    0.157628741232578473E+00    0.418960769930763810E+00    0.268240691797956199E+01   -0.191394373672676643E+00   -0.251979167376061852E-01    0.500263622612050152E+00   -0.206385648006885170E+02   -0.106199482091536996E+02    1
    0.151918667926921245E+03    0.676075045878951897E-01    0.104115857867180153E+00   -0.136208702128989012E+01    0.213805324316174072E+01   -0.469759715333520234E+00   -0.784307833782105668E+00    0.384968692517360045E+00   -0.206059771941362939E+02   -0.106209247716537352E+02    1
    0.170526047809896852E+03    0.259114601182060977E+00    0.133087746884155533E+00   -0.122953348972312027E+01    0.252874968151937374E+01   -0.518136004000701700E+00   -0.870853580158742702E+00    0.513327418883577635E-01   -0.206059315380801635E+02   -0.106219013341537352E+02    1
    0.179668446586626601E+03    0.253857922625869814E+00    0.152404039543975911E+00    0.398058368282578456E+00    0.238798301868761653E+01   -0.345879405182263788E+00   -0.269381362108108036E+00    0.330351254640935010E+00   -0.206015259537149618E+02   -0.106228778966536819E+02    1
    0.155725171576481699E+03    0.349921253859038051E+00    0.189214813486505179E+00    0.119962110424601143E+01    0.233991864548231332E+01   -0.285829634925880427E+00   -0.212957784186719046E+01    0.107257559316901105E+00   -0.205965157899060998E+02   -0.106238544591536783E+02    1
    0.182052548719138485E+03    0.279592370090898656E+00    0.112588964227608598E+00   -0.826422204006606265E+00    0.220097220052279674E+01   -0.188111254411196249E+00   -0.254276740909724186E+01    0.169264476621460991E+00   -0.205960954184200915E+02   -0.106248310216537458E+02    1
    0.162859863946423673E+03    0.111664855314937528E+00    0.137924726875653630E+00   -0.253306823733904984E+01    0.287319237780454939E+01   -0.159614399759663961E+00   -0.131407651559178107E+01    0.477960833800711249E+00   -0.205956650468659959E+02   -0.106258075841537423E+02    1
    0.150880234250192132E+03    0.230583318018634381E+00    0.143954712486118491E+00   -0.156674975564958352E+00    0.243339680356674437E+01   -0.610060105482613579E+00   -0.788705575230247202E+00    0.255222031509747926E+00   -0.205921505369195685E+02   -0.106267841466537192E+02    1
    0.179564209043786661E+03    0.989831022175838571E-01    0.140677992778997701E+00   -0.533348112496628168E+00    0.268990147263066826E+01   -0.514594997899900264E+00   -0.122737578476617659E+01    0.153430168204678752E+00   -0.205900999489978425E+02   -0.106277607091537121E+02    1
    0.183347035821871941E+03    0.191783429424985746E+00    0.104673701452140319E+00   -0.140260066099063496E+01    0.238037392134426184E+01   -0.393809603234021033E+00   -0.228713428891179849E+01    0.864655403523230670E-01   -0.205813061604640950E+02   -0.106287372716537352E+02    1
    0.165419757248388549E+03    0.421222910393020400E+00    0.170521607804652087E+00    0.636589300288242566E+00    0.244593655938060506E+01   -0.395246483719436714E+00   -0.306851474028278837E+00    0.379331337797254642E+00   -0.205689906875761608E+02   -0.106297138341537849E+02    1
    0.161977464664521307E+03    0.675665130641211142E+00    0.129343588638162754E+00   -0.146842303085262271E+01    0.257199593318957209E+01   -0.289852591133331838E+00   -0.257118499776611031E+01    0.190951386797530737E+00   -0.205665305075457638E+02   -0.106306903966537565E+02    1
    0.182008820148894074E+03    0.812486799171401319E+00    0.123794970472795779E+00   -0.248533371230578748E+01    0.269246771253265660E+01   -0.312449785879472142E+00   -0.157145671832742506E+01    0.202555822171341660E+00   -0.205541103903535038E+02   -0.106316669591537458E+02    1
    0.152797322869300842E+03   -0.728569030761717917E-02    0.171555032122475054E+00    0.674681425094604492E+00    0.227841842174530029E+01   -0.936720371246337891E-01   -0.238542133569717407E+01    0.299097001862525969E+00   -0.205476014219760685E+02   -0.106326435216537458E+02    1
    0.170560493554546866E+03    0.115276449546893506E+00    0.135381098482503237E+00   -0.130241258066654697E+01    0.288150960033539505E+01   -0.192135491281683723E+00   -0.158604689583199798E+01    0.218190802815522000E+00   -0.205475883912185893E+02   -0.106336200841537316E+02    1
    0.177789486454457261E+03    0.819529120770762898E+00    0.139571595583816183E+00   -0.145975084834135926E+01    0.273935814831810642E+01   -0.560911370110420471E+00   -0.123946719335565447E+00    0.734371467734005329E-01   -0.205343253119895692E+02   -0.106345966466537174E+02    1
    0.173109243539730016E+03    0.583138899478869543E+00    0.130540278336533339E+00   -0.328171117845976301E+00    0.271264279157380450E+01   -0.222790372205579068E+00   -0.398070750424974307E+00    0.479848811105622497E+00   -0.205219663771163106E+02   -0.106355732091536979E+02    1
    0.159564553894397676E+03   -0.142543990803231518E-01    0.775209359358720873E-01   -0.216868766681334835E+01    0.236877658196874696E+01   -0.101308870099367088E+01   -0.104399983710462640E+01    0.579848970628797991E-01   -0.205208135899461226E+02   -0.106365497716537067E+02    1
    0.161893216225930445E+03    0.195724348126023212E+00    0.109828078920167327E+00   -0.201338761148621348E+01    0.240803714631685839E+01   -0.174319158356381898E+00   -0.524328588810201168E+00    0.545434259015271650E+00   -0.205173673624363140E+02   -0.106375263341537529E+02    1
    0.152689039015843690E+03    0.820764068978402150E+00    0.138854698959417433E+00   -0.701728184502612429E+00    0.236501790193076156E+01   -0.717671397736891148E+00   -0.768627073025908381E+00    0.415907855243484392E+00   -0.205090993907008894E+02   -0.106385028966537423E+02    1
    0.161188972161997782E+03    0.372052260814860314E+00    0.181503569943712362E+00    0.716796478808711779E+00    0.264553133007204133E+01   -0.342391086827843250E+00   -0.133884701636678694E+01    0.253288919857981465E+00   -0.205015295330847884E+02   -0.106394794591536961E+02    1
    0.175520688476600583E+03    0.307097300604967094E+00    0.167352729034925374E+00    0.442635068985615998E+00    0.222840724892245889E+01   -0.360227852245780245E+00   -0.221083935347867078E+01    0.269397382530638108E+00   -0.204979624270262093E+02   -0.106404560216536748E+02    1
    0.170602579857753994E+03    0.255717125501926712E+00    0.129871031050652314E+00   -0.109979065391839415E+01    0.281789335814796171E+01   -0.490722866412155234E+00   -0.749117585780116002E+00    0.309597741358885514E+00   -0.204734752985877435E+02   -0.106414325841537103E+02    1
    0.171191071684117418E+03    0.140058413738924220E+00    0.147212836817888798E+00   -0.125151852373872607E+00    0.275327573111119417E+01   -0.350361451850337513E+00   -0.242111668656724754E+01    0.697450966990384863E-01   -0.204706181002264884E+02   -0.106424091466537227E+02    1
    0.183199001250113668E+03    0.202272158915065087E+00    0.181976850454967476E+00   -0.389255212765810210E+00    0.298593843996984099E+01   -0.130005516116651787E+00   -0.201332242715912013E+01    0.126112183228763108E+00   -0.204597779038694512E+02   -0.106433857091536783E+02    1
    0.161285904647832865E+03    0.261005851108507936E+00    0.132228216256818826E+00   -0.345809463610594392E+00    0.223805549925404135E+01   -0.532323765858803810E+00   -0.236393990671280818E+01    0.168437417987441218E+00   -0.204585856240646642E+02   -0.106443622716537227E+02    1
    0.171588970748577623E+03    0.148778539022976081E+00    0.171143592144065576E+00   -0.595601799320771619E+00    0.240501644815208682E+01   -0.790019287351049204E+00   -0.806924704140277171E+00    0.354575648732516607E-02   -0.204575305274080748E+02   -0.106453388341537476E+02    1
    0.155692148472871281E+03    0.121882688445505344E+00    0.155739380747876938E+00    0.354196234574520652E+00    0.214358578683193901E+01   -0.139951410680870580E+00   -0.120955555328431941E+01    0.409228188801933346E+00   -0.204549128586846471E+02   -0.106463153966536801E+02    1
    0.150492807646095429E+03    0.814250654152783748E+00    0.162343147977237784E+00    0.223446773645781249E+00    0.223371947606119514E+01   -0.823062901171020656E+00   -0.110275630518977108E+01    0.133891962238917334E+00   -0.204526323801585086E+02   -0.106472919591537050E+02    1
    0.165793101338745487E+03    0.292139220055075977E+00    0.153146015593170343E+00   -0.731587864715850245E+00    0.269550380958408153E+01   -0.961935341490109064E+00   -0.342486269329977056E+00    0.544844612288139241E-01   -0.204476268176728695E+02   -0.106482685216537440E+02    1
    0.184921340809962373E+03    0.608719612619452621E+00    0.130789306129951960E+00   -0.129817107230079420E+01    0.274735367300628663E+01   -0.772500846716690948E+00   -0.491378658066175422E+00    0.147435671281138277E-01   -0.204381763352099100E+02   -0.106492450841536836E+02    1
    0.157259576642597551E+03    0.824799199954942774E+00    0.147093760361439230E+00    0.222411145146931943E+00    0.218174133285804395E+01   -0.234238632537330904E+00   -0.272783627183581023E+01    0.413811716147034603E+00   -0.204293398594092928E+02   -0.106502216466536623E+02    1
    0.169902590187484009E+03    0.787842241466340298E+00    0.180066397428000624E+00    0.102182005711157764E+01    0.213858468735940566E+01   -0.420741253648930780E-01   -0.168562853296012061E+01    0.250051218545745968E+00   -0.204285594236488102E+02   -0.106511982091537014E+02    1
    0.169985973795265352E+03    0.804829438855063528E+00    0.156494037081381848E+00    0.575898458845667705E+00    0.243043443145349558E+01   -0.523881248775063924E+00   -0.741043229100385226E+00    0.286369455097386039E+00   -0.204269183527768483E+02   -0.106521747716537103E+02    1
    0.168751812333238774E+03    0.531802191410674308E+00    0.119401432456905543E+00   -0.226795627993826443E+01    0.254422611948314525E+01   -0.498258575236665280E-01   -0.842430648052649111E+00    0.335038436573711573E+00   -0.204160427260564674E+02   -0.106531513341536979E+02    1
    0.166013171551787281E+03    0.678399211127264423E+00    0.151147864464916099E+00   -0.955620004481743557E+00    0.272801148989799902E+01   -0.768171076593777702E+00   -0.832609095969494284E+00    0.166159870746616541E-01   -0.204065534931059744E+02   -0.106541278966537032E+02    1
    0.173539315265296892E+03    0.288169114495236744E+00    0.143437569148015975E+00   -0.353358851530495954E+00    0.263874444786537321E+01   -0.236384248453652024E+00   -0.475058480909285930E+00    0.275841748625231364E+00   -0.204027283075440593E+02   -0.106551044591537245E+02    1
    0.169187356760701448E+03    0.404881559437666183E-01    0.183094575291509409E+00    0.721454534148564086E+00    0.257328489041031538E+01   -0.190553859315699903E+00   -0.190797713946312486E+01    0.348116451396456639E+00   -0.203970821492885399E+02   -0.106560810216537085E+02    1
    0.181117084025218361E+03    0.890711877696544030E+00    0.142361515981831860E+00    0.369061951675478284E+00    0.233520741040769497E+01   -0.143827412771949437E+00   -0.115438707103965665E+01    0.404065351171568443E+00   -0.203836206295730200E+02   -0.106570575841537067E+02    1
    0.177676660910741958E+03    0.358477253535175455E+00    0.154094881862990057E+00   -0.178972375531461836E+00    0.283938940821614638E+01   -0.620512912041319087E+00   -0.325490883803790432E+00    0.383201427449054333E+00   -0.203819715170625102E+02   -0.106580341466537192E+02    1
    0.170609166862214579E+03    0.570728373234171693E-01    0.175512079689710249E+00    0.423129319468138476E-01    0.289643086554047224E+01   -0.287231917842059925E+00   -0.164230689577325073E+01    0.117578581685096311E-01   -0.203774993672839528E+02   -0.106590107091536996E+02    1
    0.156215512059891040E+03    0.752530786334018598E+00    0.151426716685859497E+00    0.536193666085033716E+00    0.229089150981902634E+01   -0.251609343357745985E-01   -0.196943751232555209E+01    0.415698916961155351E+00   -0.203761057084971604E+02   -0.106599872716536961E+02    1
    0.177464505061500688E+03    0.696692620709856159E+00    0.156960003884602989E+00   -0.169647632751720678E+00    0.251881328881297240E+01   -0.194139129921420128E+00   -0.372029724511718562E+00    0.231163345901594930E+00   -0.203656437742189382E+02   -0.106609638341537138E+02    1
    0.178283202089525616E+03    0.667597678575754694E+00    0.116207734947438593E+00   -0.198031960992464851E+01    0.297028750647295503E+01   -0.559957868184734586E+00   -0.707322499839159846E+00    0.485882784991863825E+00   -0.203599464145375784E+02   -0.106619403966536961E+02    1
    0.154619024681791984E+03    0.374325776902336593E+00    0.178872723461662081E+00    0.490627612618590891E+00    0.241841719167069247E+01   -0.673585327880310558E-02   -0.266509565629158640E+01    0.153744858047643068E+00   -0.203543408362193823E+02   -0.106629169591536908E+02    1
    0.159737843246414116E+03    0.623087140172096932E-01    0.155543687099238603E+00    0.459488397908097923E+00    0.245159273967408264E+01   -0.104303691194048476E+00   -0.625133755821758452E+00    0.486101296310099074E+00   -0.203530565455506967E+02   -0.106638935216536854E+02    1
    0.170476276670528136E+03    0.389903411019210666E+00    0.136098975721401450E+00   -0.674770554768535646E+00    0.247672839674530954E+01   -0.436535267151104467E+00   -0.220169090792278377E+01    0.389843697923803578E+00   -0.203462323701366898E+02   -0.106648700841536925E+02    1
    0.166343709187982483E+03    0.473654818237683295E+00    0.122174468697453312E+00   -0.219316422556224300E+01    0.290831631524738166E+01   -0.465654958534544861E+00   -0.168627443907889130E+01    0.295139147304724014E+00   -0.203457941593349219E+02   -0.106658466466537405E+02    1
    0.151799486291781136E+03    0.304995650380167183E+00    0.120655506169899077E+00   -0.120678745259351805E+01    0.260156410692749374E+01   -0.224786084356073168E+00   -0.220113631858085013E+01    0.123257818138945388E+00   -0.203345143492010862E+02   -0.106668232091537298E+02    1
    0.176072775584873710E+03    0.977338856824752411E+00    0.145951533546497175E+00   -0.945630126598378418E+00    0.268333583869040559E+01   -0.780993401001395249E+00   -0.219919262641655067E+00    0.130063744675335494E-01   -0.203231462852173408E+02   -0.106677997716537227E+02    1
    0.182139986279917480E+03    0.127925075917735998E+00    0.119414176984223866E+00   -0.197297294670384304E+01    0.293009929013377457E+01   -0.613788291989761259E+00   -0.569686018971555352E+00    0.353223809452051507E+00   -0.203168739548777282E+02   -0.106687763341537263E+02    1
    0.184894877267807715E+03    0.660582189537406883E+00    0.157050914735123337E+00    0.679609244886534736E+00    0.227946798648305027E+01   -0.338362200634040544E+00   -0.119686448342900853E+01    0.161115582215091036E+00   -0.203132232028590671E+02   -0.106697528966536890E+02    1
    0.179656555506313225E+03   -0.254573664766840069E-01    0.119829391465372470E+00   -0.192257545688693798E+01    0.255531451691314615E+01   -0.837344147209981848E-01   -0.536795636369164164E+00    0.460510559787123797E+00   -0.203034741639245482E+02   -0.106707294591537210E+02    1
    0.158864607805462015E+03    0.638406117469632717E+00    0.126601680643270431E+00   -0.256809428920688321E+01    0.283719544101176435E+01   -0.399722476464321907E+00   -0.114704585355291133E+01    0.280075457220700152E+00   -0.203016309869414329E+02   -0.106717060216537227E+02    1
    0.175106316726836440E+03    0.573971531395732093E+00    0.166954613297303045E+00    0.307009970773608920E+00    0.274369625193152444E+01   -0.254953546881594661E+00   -0.264128246045700887E+01    0.267956662378630306E+00   -0.202877765179786813E+02   -0.106726825841536836E+02    1
    0.183638510830016287E+03    0.430517280517086487E-01    0.181425208280783179E+00    0.100353893975126773E+01    0.226169253204801057E+01   -0.871146705399752364E-01   -0.922294115203606157E+00    0.243364607428187135E+00   -0.202790034958872205E+02   -0.106736591466536765E+02    1
    0.167648958066522141E+03    0.280106363500774558E+00    0.111357713872738739E+00   -0.244094302892417137E+01    0.280677816881161046E+01   -0.207773248106950970E+00   -0.182069173225673175E+01    0.472512375065272328E+00   -0.202712520941945264E+02   -0.106746357091537138E+02    1
    0.152055189177350286E+03    0.343365189584024288E+00    0.169690669796305177E+00    0.466546304719367200E+00    0.246025084396339011E+01   -0.751914885397886756E+00   -0.156654458877523250E+01    0.143425773846062050E-01   -0.202712415693247330E+02   -0.106756122716537440E+02    1
    0.173074454400152518E+03    0.640983007799821647E+00    0.177751781065287856E+00    0.110395625963731003E+01    0.237458478984182975E+01   -0.319971565936423730E+00   -0.215465887251814747E+01    0.141805205742102369E+00   -0.202628237608858015E+02   -0.106765888341537210E+02    1
    0.171605271618508397E+03    0.199619323979214808E+00    0.136773594500046974E+00   -0.171617355316171949E+00    0.248810771259651808E+01   -0.292248698918940342E+00   -0.539661462562091465E+00    0.423853775978182967E+00   -0.202600977552746890E+02   -0.106775653966537565E+02    1
    0.167177289124509230E+03    0.581828016478374843E-01    0.123518960345195550E+00   -0.126563880280157193E+01    0.262891126100588401E+01   -0.224807122722116670E+00   -0.123075294463908103E+01    0.464846689850505701E+00   -0.202598638749480244E+02   -0.106785419591537512E+02    1
    0.167255483251303531E+03    0.918440750675844630E+00    0.149437077979185817E+00   -0.393203043143520059E+00    0.231591617005177808E+01   -0.123077377175424552E+00   -0.235068111999706097E+01    0.211728044582787572E+00   -0.202488517146575226E+02   -0.106795185216536801E+02    1
