luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.3117331061681896 48.16761463375254 0.7234513673334936 0.6491662211097502 -2.623050550294049 -0.7263018962835286 0.11783580383465456 -3.6677600126927943 -8.54573124387425
2.8888477131260744 41.92779529535622 0.7319738140928351 0.6119305435106255 -2.521992521520129 -0.6505564312045276 0.10156912459468578 -3.6445760589197027 -8.501004196017991
3.660160238635781 27.551407762230497 0.5601327360590179 0.7116355803137595 -2.905601637482616 -1.0599515204988237 0.20357476625486284 -3.8542416828523445 -8.974651723660944
2.825526173754766 27.388850221291694 0.44840352478100703 0.7258286581827376 -2.9137500053681986 -1.207205093467317 0.07899198520524124 -3.991459024437269 -8.88700739683464
3.4907624052190576 22.035565634244303 0.6874259490289385 0.6864874893021429 -2.8929710262471744 -0.95958837704161 0.02715548006637188 -3.6882261584003238 -8.406148732373191
3.268091062844491 37.20892469207701 0.5948736468128104 0.6497140393109464 -2.9161943127107945 -1.0157957170293153 0.2640565088656802 -3.5807730861039726 -9.100426392820717
4.098422681410271 37.644307589063 0.36085486336099404 0.6560126624022997 -2.7182969619568698 -0.8690399515471987 0.1426106545097806 -3.564479777151898 -9.230325597312078
3.6962065195095883 26.038965753478273 0.6279462925550484 0.6435087454657471 -2.804341818442665 -0.9493955662673903 0.4669230629126697 -3.7108476716540046 -10.125957490554216
3.234959555890165 22.983515904499836 0.6925841736366142 0.6997328551226754 -2.73764913548848 -0.983774436384377 0.29803141709731545 -3.916570678984888 -9.086660874304425
2.374745364460823 43.75880899780726 0.6252347652885473 0.6996954353377345 -2.767189560668246 -1.225802823981443 0.10163400423013877 -3.959453398994662 -8.633834365509651
3.8265157534294647 35.76578075963991 0.7606364248918198 0.5155861080070112 -2.886736127140374 -0.9429914080435724 0.2229970347433373 -3.723528061734709 -8.768276623089072
3.6581157504194266 28.154883515712363 0.7066472410522089 0.6255553192288836 -2.8873339143173977 -0.9582685994311615 0.09576980509608655 -3.618702748851283 -8.517682398298357
3.6581157504194266 28.154883515712363 0.7066472410522089 0.6255553192288836 -2.8873339143173977 -0.9582685994311615 0.09576980509608655 -3.618702748851283 -8.517682398298357
3.603960927702791 45.77729901619575 0.745154157427741 0.5472664831584115 -2.7981833444666377 -0.919106340260619 0.08480175815689446 -3.6440694764087773 -8.45153431519744
3.158969771997485 35.23256505160412 0.660076176151331 0.5537876444568046 -2.9022580700283367 -0.9938508534278787 0.3092906668593989 -3.824391955608899 -9.169075589089662
4.308707421128952 36.03798210563314 0.5929944250162117 0.4901298956946052 -2.9159502585929093 -0.823292764768742 0.17738647975773866 -3.7811396163942437 -8.855503720873614
3.1402217619544395 48.47864930108578 0.37152801586831413 0.6821424132339704 -2.7519940894327255 -1.0047698207940676 0.22075608639892116 -3.5292424556421436 -9.40316790584647
3.1402217619544395 48.47864930108578 0.37152801586831413 0.6821424132339704 -2.7519940894327255 -1.0047698207940676 0.22075608639892116 -3.5292424556421436 -9.40316790584647
4.6863382619936385 26.191345440679484 0.3353683588457231 0.545642450959841 -2.9748699269290975 -0.9204421284726481 0.13381008135452566 -3.7499338886804363 -9.280320684740953
3.4625080096785763 46.59757574005822 0.6570774108403561 0.7180034142612772 -2.8215697400578192 -0.6739993162575515 0.46056600495297906 -3.3048306102227425 -10.028504913426323
3.4625080096785763 46.59757574005822 0.6570774108403561 0.7180034142612772 -2.8215697400578192 -0.6739993162575515 0.46056600495297906 -3.3048306102227425 -10.028504913426323
2.7096231355977283 47.70735131318649 0.6507673943439078 0.6932860367804361 -2.82700509158187 -0.5101855320958344 0.5120409278340821 -3.242796812601449 -10.653442499451689
2.7096231355977283 47.70735131318649 0.6507673943439078 0.6932860367804361 -2.82700509158187 -0.5101855320958344 0.5120409278340821 -3.242796812601449 -10.653442499451689
2.562655400125604 40.24534347716031 0.6167581228325804 0.7477394130654886 -2.761028699628422 -1.0094820149251946 0.5115300879515999 -3.810105823969552 -10.691305300965892
2.9054760704347924 45.755978173392705 0.5880277207724043 0.7197175716723754 -2.7949231130128833 -0.8092108379016532 0.3465229210810434 -3.339788407038822 -9.421842526951906
2.9054760704347924 45.755978173392705 0.5880277207724043 0.7197175716723754 -2.7949231130128833 -0.8092108379016532 0.3465229210810434 -3.339788407038822 -9.421842526951906
2.9141616341665753 43.42955028053499 0.5839094445766325 0.5202542998934163 -2.804380485341269 -0.6391337458518236 0.5270928796594596 -3.9759355107178282 -11.034574028088668
3.196277663000119 36.258181964873145 0.4939126449933452 0.6776836183166091 -2.913830220429055 -0.5582837030863872 0.4425340053941803 -3.4263255509638064 -10.132431276839021
3.830555157709064 46.75841763191391 0.47817983733137953 0.16716091572790415 -2.8755106993363984 -0.8862620895776674 0.3426125416082689 -3.802219451926166 -9.591561337971239
3.219738191602162 41.43155283307441 0.5979319858909172 -0.05701559878149931 -2.849342454579493 -0.8324204101991235 0.4452179262450803 -3.6778128231487104 -9.981516011936911
3.0205308711392567 42.74851402057601 0.39973654800259684 0.9834661103792501 -2.9425601796137966 -0.7575739356105968 0.35514943209846106 -3.4439096676968357 -9.815216712757344
3.0205308711392567 42.74851402057601 0.39973654800259684 0.9834661103792501 -2.9425601796137966 -0.7575739356105968 0.35514943209846106 -3.4439096676968357 -9.815216712757344
3.6996223267052044 30.43938759097663 0.7512573028003465 0.20594192145235013 -2.980897395855207 -0.6730823063736375 0.3192323805857791 -3.8479503905469947 -9.100399376394014
3.572917776651161 42.5852387566197 0.7359907389872242 0.7070320838733619 -2.8074576733960104 -0.6998305200942738 0.3835725037670859 -3.4309484489612805 -9.410216469920016
3.572917776651161 42.5852387566197 0.7359907389872242 0.7070320838733619 -2.8074576733960104 -0.6998305200942738 0.3835725037670859 -3.4309484489612805 -9.410216469920016
3.435131471683638 42.01742890889956 0.6961807433527798 0.8098750426679837 -2.9323386078485685 -0.7530944026344613 0.3826988384191727 -3.4126593684216586 -9.45136425074512
3.435131471683638 42.01742890889956 0.6961807433527798 0.8098750426679837 -2.9323386078485685 -0.7530944026344613 0.3826988384191727 -3.4126593684216586 -9.45136425074512
2.6112268118100204 37.31228331883629 0.7413349837268048 0.6397428862076131 -2.9211656388146237 -0.5104709523997744 0.4590143941727181 -3.6111408849179796 -9.914387203199547
3.1346593130931857 48.27357979604507 0.562129552055921 0.4978318537820985 -2.6584701943741464 -0.8166347897945623 0.24516826834474165 -3.9239339732748597 -9.091129070830965
3.9663312145883536 43.33824623563845 0.488020045689242 0.6760059104967189 -2.856103813709237 -0.8128671634674678 0.21002012203746806 -3.2932909921846676 -9.117263305781773
3.9663312145883536 43.33824623563845 0.488020045689242 0.6760059104967189 -2.856103813709237 -0.8128671634674678 0.21002012203746806 -3.2932909921846676 -9.117263305781773
4.338072337636646 37.38406509313704 0.6629785997575038 0.47266965708707565 -2.8476693351018234 -0.8329264234085971 0.2655303360694879 -3.816133338390447 -9.011494172149634
3.6664060564530723 49.316387711584625 0.6441509816205454 0.43654824577452445 -2.8769481013880736 -0.8841645577277304 0.20719666378777898 -3.7534657218564735 -8.862049085229755
3.4946395007881463 48.020195313488465 0.48721508511007394 0.5067718603704514 -2.7739905239052023 -0.7896948423038666 0.3164135402930383 -3.5959395553393723 -9.4663496464594
3.4627092146849257 37.09062726927164 0.4264111114994132 0.8760122084125541 -2.8328838858883594 -0.6109076564669476 0.5187140311282955 -3.7289889872583237 -11.152233551003505
4.39060033956792 32.04250702492878 0.5588172608478249 0.7625711004390867 -2.8660365540148627 -0.8322451418041537 0.358241759991228 -3.5467548288515025 -9.520360119401591
4.39060033956792 32.04250702492878 0.5588172608478249 0.7625711004390867 -2.8660365540148627 -0.8322451418041537 0.358241759991228 -3.5467548288515025 -9.520360119401591
