luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
172.75687037837616 -0.31484350945540707 -2.9396607921730675 0.2321401521802997 -6.018139930660997 -6.582284438906023
163.58355012386198 0.24429335016053177 -2.77136421840824 0.09303219574342178 -6.017548278869033 -6.239525861581233
163.58355012386198 0.24429335016053177 -2.77136421840824 0.09303219574342178 -6.017548278869033 -6.239525861581233
195.60009382208804 -0.6629972044969104 -3.0029019055728 0.43356770566817415 -6.017425433399509 -7.478727333806402
222.98560095046258 0.08740880364771053 -3.0783342369859716 0.026114860146640422 -6.0170274991020145 -6.108852949321047
223.7496901471461 0.23108937812227404 -3.4374706363498992 0.30126587708825664 -6.016175237543277 -6.809380405971355
190.0283789394254 -0.7651977331492452 -2.2633610472058816 0.10817132629588885 -6.016083792524621 -6.271616760829135
220.31789124011993 -0.8405556678771973 -2.566635012626648 0.513637586402893 -6.015296125615947 -8.338491596938338
162.66826916699438 -0.35918525275060065 -2.015468972023207 0.5556804094679169 -6.014563935492155 -9.59541290526408
151.79261448250023 -0.063835974645985 -2.8082658536182894 0.3339517138807922 -6.013872312824045 -6.937841565784226
167.56585267105825 -0.15294993187109307 -2.1568006829279347 0.3543068279926806 -6.01235395108608 -7.02707165690176
218.8449834283261 -0.13061639459332886 -3.5778794413875494 0.19494948091152853 -6.012196447653414 -6.478554538077171
181.78642811015956 -0.015171477451272786 -3.307057526410402 0.3420900955119298 -6.011916647912118 -6.972568210115282
156.86439747299897 -0.8988895079823533 -2.4196411576580994 0.40858575995670793 -6.011683980963238 -7.313260919721285
156.86439747299897 -0.8988895079823533 -2.4196411576580994 0.40858575995670793 -6.011683980963238 -7.313260919721285
205.48204785942218 -0.6982394135894747 -2.4478168635536663 0.3527468317623113 -6.010304278981309 -7.0199442285673275
176.43094313317937 -0.7443800136617846 -2.1119892443095596 0.1799240807618667 -6.009039717764814 -6.439518839832008
176.43094313317937 -0.7443800136617846 -2.1119892443095596 0.1799240807618667 -6.009039717764814 -6.439518839832008
223.94020481807388 -0.9387093725983812 -2.583327704781963 0.4812944951745999 -6.008945473041766 -7.899975794288072
218.06678344806596 -0.2105881756015101 -3.523022568367774 0.14642154755860878 -6.008225750942408 -6.3576052590462035
185.2579628325772 -0.30404347611725724 -3.1320793093510195 0.4935878722031214 -6.007832382356857 -8.04492713183954
177.7430289018272 -0.5801005346461774 -2.849016129082089 0.1895040953900009 -6.007659841250279 -6.464230860203661
177.7430289018272 -0.5801005346461774 -2.849016129082089 0.1895040953900009 -6.007659841250279 -6.464230860203661
162.23419591854932 0.2562708937740188 -2.8528978691955436 0.26621160164615904 -6.007428698208751 -6.687793429519249
158.72788433352812 -0.03168623251618197 -2.1381817697112933 0.46309365547226095 -6.006891507483925 -7.717839582500619
158.72788433352812 -0.03168623251618197 -2.1381817697112933 0.46309365547226095 -6.006891507483925 -7.717839582500619
162.8607617300491 -0.5991525085156069 -1.9507456777551995 0.13980016164406592 -6.006330279096124 -6.342180883051032
222.95138478938372 -0.08750997769899793 -2.8506201614718107 0.3400789713066971 -6.005824607015115 -6.963873863370795
166.30764283365187 -0.7447094293289899 -2.597429265583568 0.0021131551582442222 -6.005774567054173 -6.065854552100786
166.30764283365187 -0.7447094293289899 -2.597429265583568 0.0021131551582442222 -6.005774567054173 -6.065854552100786
186.8395593128054 -0.009833813982978445 -3.3592989038084613 0.14491680688846928 -6.005347221959277 -6.354079049667818
201.99576297129238 -0.7043193278607746 -2.4085137632983136 0.2751968763552494 -6.005007977118611 -6.717578199879652
200.69963347639919 -0.9382922859994414 -2.9528586798895113 0.1820592602507254 -6.003582927697719 -6.444973973570713
202.4994185282144 -0.6118204190169186 -2.441134801898104 0.5279995215762197 -6.003330850356944 -8.618743778222317
160.02775678120324 -0.3729884122083471 -1.9814486792076176 0.05779616398201772 -6.003169166763735 -6.168596668724543
181.30930960178375 -0.005852937698364258 -3.305414915084839 0.05321385226249695 -6.00312773337395 -6.1597315378913615
200.82598866440563 -0.6484221907991765 -3.0599124517509204 0.17196042311598445 -6.002995368636128 -6.419431136989757
194.53782401265858 -0.6336849548293788 -2.346139318527802 0.44671704909341886 -6.001547696931723 -7.578231549717046
200.2398605815339 0.2276325821193601 -3.5108292208394767 0.4275769901261493 -6.001161138811849 -7.436481647617146
154.75689011647185 -0.446713099708698 -1.8824887998255617 0.4538129421330622 -6.000388575053426 -7.636346666528476
154.75689011647185 -0.446713099708698 -1.8824887998255617 0.4538129421330622 -6.000388575053426 -7.636346666528476
166.58376452102644 -0.6312936944904843 -1.9915090218965714 0.11355796479755306 -5.999958319755558 -6.283288021971164
207.3794532912777 -0.2408510557171918 -3.3865986300288187 0.34331339744382605 -5.999737070753888 -6.977893913748311
207.3794532912777 -0.2408510557171918 -3.3865986300288187 0.34331339744382605 -5.999737070753888 -6.977893913748311
198.66166926577225 -0.6767016504007959 -2.3799955145225784 0.17750709400152276 -5.9994791107488314 -6.433379418826948
158.41914336667318 0.19531797237728576 -3.0223713059316273 0.26934975985838355 -5.999349062555295 -6.698095422100003
158.172680413036 0.20848051780013677 -3.0082400228244133 0.16561408923599963 -5.999348592403077 -6.403706993644971
204.8545829481336 -0.8116352432555032 -3.045003428411474 0.25921340880368915 -5.998539103719836 -6.66519487198495
154.75861295910192 -0.9242316905027924 -2.371758926540395 0.5131795408247212 -5.99837172102229 -8.330726946549756
171.96230397196373 -0.6151288371544938 -2.074650474114759 0.07520844433111523 -5.997343749186399 -6.203018647191831
213.76256074827882 0.15503409909897337 -3.7096577173514063 0.20941396994069877 -5.995874567471305 -6.5176296740736355
218.142668902874 -0.5692859888076782 -3.2866156101226807 0.019578680205345155 -5.994283863862994 -6.096959184280722
179.4294084319067 -0.3650782065055921 -3.0160026203074297 0.44943785925175767 -5.993717975078567 -7.600117513714943
179.4294084319067 -0.3650782065055921 -3.0160026203074297 0.44943785925175767 -5.993717975078567 -7.600117513714943
204.63204870368003 -0.008283038215996075 -3.532163226694762 0.5488427223896118 -5.993598427851309 -9.252559222147754
201.60487053842093 -0.37844214487107375 -3.2336600626430174 0.4523242198120328 -5.993538503518713 -7.623870977877579
199.6401512479841 0.25063030443559375 -3.311843552832125 0.004901779852254975 -5.993223571907544 -6.070756409865704
171.6340713692367 -0.7275584061268867 -2.672255038657022 0.31042298608755875 -5.992979415265008 -6.843737256159113
171.6340713692367 -0.7275584061268867 -2.672255038657022 0.31042298608755875 -5.992979415265008 -6.843737256159113
202.92910625411375 -0.9314482968499045 -2.363817060079541 0.44745084415711395 -5.991692325731383 -7.584087121613966
213.01744405422895 -0.6339237416384111 -2.5596691572694708 0.2657225505182038 -5.989019390084787 -6.6861974808022975
186.95908468331837 -0.3546400667166457 -2.372678700848984 0.40567182019855386 -5.987808552252916 -7.295629202442881
200.46334124685671 -0.6500340178275075 -2.414609923626072 0.1252382654195694 -5.987715369727249 -6.30907367141357
205.03131387807065 -0.9251117974592349 -2.3921041690485625 0.42620684974077006 -5.987519396955732 -7.427065328546767
193.47367526625015 0.0963960061064777 -3.4713418999960304 0.024075047565137224 -5.985847892825868 -6.105125932811575
163.24800064194562 0.027695313628276486 -3.046227624432465 0.04471321722363872 -5.985833764626573 -6.143491129666559
185.17614237173447 0.22745086628657218 -3.052428330280617 0.3521623491294638 -5.985831974998325 -7.01728682836066
213.19531836743468 -0.4397637203359289 -2.6159541422588295 0.34287398511848416 -5.9852972400174425 -6.9759776452328035
185.75070909266003 -0.2226458561196193 -3.174619532026318 0.42455832193531723 -5.985187378376624 -7.41585206453811
183.1695512030906 -0.964350954985281 -2.16811114011684 0.4114633202426144 -5.984963380081059 -7.3309830287208815
181.87147747432942 -0.4415087745422921 -2.9982210021519715 0.47744004297778997 -5.9841431632075786 -7.858538725199853
192.58259043301803 -0.5748723747216843 -2.3525265835483076 0.11861308886670598 -5.983449370899378 -6.294366293791991
209.88351490752015 0.02488271079985016 -2.8530844657437537 0.539389819928801 -5.982263094634882 -8.915178022012633
209.88351490752015 0.02488271079985016 -2.8530844657437537 0.539389819928801 -5.982263094634882 -8.915178022012633
183.05243873481894 -0.6029938992336903 -2.8991968865960507 0.5577864420916386 -5.982252403552405 -9.730044301242543
183.05243873481894 -0.6029938992336903 -2.8991968865960507 0.5577864420916386 -5.982252403552405 -9.730044301242543
164.14260531009094 -0.051414851368408176 -2.1969151961442037 0.3049979314873068 -5.982031037741184 -6.823240622625325
196.4741652326068 -0.7113222985673446 -2.975798370540273 0.40486684327445077 -5.981222196637348 -7.290812740637031
210.7741262368575 -0.1678265424527099 -2.6905676870424537 0.5161191740886257 -5.979395314368388 -8.381640115732113
210.7741262368575 -0.1678265424527099 -2.6905676870424537 0.5161191740886257 -5.979395314368388 -8.381640115732113
210.60877214819115 -0.6279765701497704 -2.5405894940403795 0.503592206296901 -5.979124636055468 -8.180677003820973
210.60877214819115 -0.6279765701497704 -2.5405894940403795 0.503592206296901 -5.979124636055468 -8.180677003820973
180.7621534873429 -0.4844979141169665 -2.2706156150637447 0.21203973022433137 -5.978930496324824 -6.524889742501623
180.7621534873429 -0.4844979141169665 -2.2706156150637447 0.21203973022433137 -5.978930496324824 -6.524889742501623
165.78366296364928 -0.8165807365234004 -1.941209711663081 0.2230963532361515 -5.978633072389413 -6.556052430948831
208.8487510240811 0.07485919516412287 -2.9216107809138125 0.19700615828734078 -5.9785931539209445 -6.484018303496294
165.81924103834135 -0.9774099040746074 -1.8983335400948387 0.448144535118036 -5.9773733870237855 -7.589654375949862
213.816828436334 -0.5507815029856263 -3.2452615644127913 0.23400808290722452 -5.977015333935377 -6.587789281125657
173.4378042333289 -0.7920779602738597 -2.6704802099119203 0.2958590749498423 -5.976610592778031 -6.789635201871661
155.89801639966376 0.05822065421805189 -2.960717842296564 0.5350856229401441 -5.975096888625068 -8.792615326563517
218.2179874813821 -0.8470297893260851 -3.164334600645832 0.16713721183008504 -5.974976630738651 -6.4074583065458945
218.2179874813821 -0.8470297893260851 -3.164334600645832 0.16713721183008504 -5.974976630738651 -6.4074583065458945
172.29082660170204 -0.8796979719658877 -2.018843449453863 0.3369216458585985 -5.974951733892144 -6.950375028154611
207.75623254612114 -0.7716128184653583 -3.0795177377148226 0.501862905785786 -5.974860730197732 -8.155855292400869
197.4242363390645 -0.8801672097048787 -2.920156153600455 0.3762282891185607 -5.9737800546839015 -7.133003671287112
172.1080030425234 -0.2954862806809344 -2.9202435367055353 0.3289700145033264 -5.972716426330911 -6.917164655630526
161.89613342285156 0.23423242568969727 -2.7602434158325195 0.04299607915878296 -5.972231272817419 -6.140242326949243
212.86600875081416 0.24452878199167327 -3.4735866269097473 0.07971657214875327 -5.970969140860872 -6.212127189302542
184.7593347336094 -0.8455392994790493 -2.2244688309941676 0.2420836116260389 -5.970838334872644 -6.611943075113685
200.4210543347917 -0.31382065116589286 -3.2497388913317504 0.41623846550040844 -5.970754868787037 -7.3611030738388825
204.03734610608944 -0.9302921744248576 -2.3889182833348013 0.537332619855645 -5.970286189663465 -8.854722665162383
177.52333032444545 -0.5033107723219071 -2.879825790869727 0.4564407820817994 -5.968231239770984 -7.658755463292236
166.37041813826426 -0.6845773515594498 -1.9908712504344086 0.41346816634180883 -5.968080439000492 -7.343518631749774
166.37041813826426 -0.6845773515594498 -1.9908712504344086 0.41346816634180883 -5.968080439000492 -7.343518631749774
211.7854526682364 -0.24377770872249327 -2.6774558116832172 0.3105224022082412 -5.965862711401371 -6.844116812317081
211.7854526682364 -0.24377770872249327 -2.6774558116832172 0.3105224022082412 -5.965862711401371 -6.844116812317081
214.4027285221207 -0.8809283293166037 -2.5198012842802866 0.37238949921601044 -5.9646263587035735 -7.113624153823109
219.8940105309295 -0.39374101902692316 -2.711986688826853 0.42194279010761104 -5.9640544524043735 -7.3983152988022765
168.6073824763298 -0.12351655960083008 -2.962573766708374 0.5586004144191742 -5.963846885097591 -9.787355461575515
168.6073824763298 -0.12351655960083008 -2.962573766708374 0.5586004144191742 -5.963846885097591 -9.787355461575515
175.03081214485192 -0.9155080008097787 -2.646200759271164 0.4415985922649569 -5.963656413640578 -7.538313821447298
210.45340669840755 0.16570343834251489 -3.6517524685792173 0.3743191589792624 -5.962752786635678 -7.123318787561611
195.98922158880782 -0.8940284390207651 -2.3103922566569364 0.5180109823597049 -5.962659618334499 -8.415831771043973
195.98922158880782 -0.8940284390207651 -2.3103922566569364 0.5180109823597049 -5.962659618334499 -8.415831771043973
201.05479413431004 -0.33295504793888053 -2.5257092231715013 0.5299959922206288 -5.962204840547526 -8.664751142043546
213.77245191052347 -0.057496036870240186 -3.569877668273957 0.32796144621833956 -5.961673828774716 -6.913030059358923
208.47132267801163 0.1739155043325724 -3.1338563691794805 0.4092583380889898 -5.961598667718977 -7.317375108068786
208.47132267801163 0.1739155043325724 -3.1338563691794805 0.4092583380889898 -5.961598667718977 -7.317375108068786
197.4250816689524 -0.28176700146083244 -3.2301119408729626 0.3834864331854575 -5.960728420369751 -7.170704430896713
201.45963330173603 -0.25183133088053533 -3.294845284791628 0.1396277249240174 -5.960708540622739 -6.341782356868702
218.06757327433678 -0.8276751688250127 -3.1617707782473277 0.06466938823529915 -5.960597759572763 -6.182043007790524
171.14537358283997 -0.5397944450378418 -2.7375489473342896 0.2286701565027237 -5.959975148833667 -6.572138012750084
171.14537358283997 -0.5397944450378418 -2.7375489473342896 0.2286701565027237 -5.959975148833667 -6.572138012750084
222.7582985216941 -0.5878480370336922 -2.692965432435297 0.08124449802291263 -5.958812362943905 -6.215233240620965
164.55009190870982 -0.08687818034969774 -2.937526824107468 0.46470278476516214 -5.958713076525856 -7.7326702957715
208.17969711147674 0.2280570054904214 -3.5491833146794125 0.5624513613747003 -5.958075336716368 -10.114558302681152
209.25427913881327 -0.2824201207558823 -3.363267906634732 0.33611107267656765 -5.9564666172362015 -6.946938698372935
154.23158395290722 0.02092001826529133 -2.90178530348109 0.4302209643821503 -5.955517070030647 -7.454906945260123
174.3015960024264 -0.9600416293438038 -2.043446097719178 0.22130610319575542 -5.955453175607488 -6.550940322959165
187.53181099891663 -0.7088648080825806 -2.8857028484344482 0.13733366539478303 -5.955440130937645 -6.3364955101047284
196.93729765537634 0.18346496178683247 -3.031700058884819 0.5473074895237738 -5.955345062596119 -9.189424608702799
213.3664190186202 -0.988926444529881 -2.4851039846195926 0.07549347155826165 -5.9550938468244565 -6.203592086049651
213.3664190186202 -0.988926444529881 -2.4851039846195926 0.07549347155826165 -5.9550938468244565 -6.203592086049651
185.8212423174273 -0.4181931936750328 -2.3583856023283722 0.39237655598665827 -5.954856829944665 -7.218906935985116
216.93990583809978 -0.18548087443237482 -3.5020039065918436 0.14112048681254857 -5.954792190202776 -6.345237620532204
213.7949675829282 -0.26493176920683703 -2.6961066639266544 0.31977593579627606 -5.954669397093706 -6.880091551485945
208.8977466920236 -0.39996324126116656 -2.596678875574457 0.19431140076742898 -5.9543395714864 -6.476865465253995
209.35605816811136 -0.908781559361025 -2.4639064837943145 0.032349031345093454 -5.954014774886751 -6.120330501410631
155.24086905683532 -0.3729824186215356 -1.9354178909287754 0.5413485019426211 -5.953821309972749 -8.976346969082696
198.80565292998853 -0.8986697656105562 -2.9172628708053647 0.2461090310751558 -5.9532359708171585 -6.624204496911254
184.9449200892903 -0.3247620166239964 -3.091547222819358 0.07971223253873369 -5.952584580791726 -6.212118381230943
159.70826840823466 0.12544706351198487 -2.423495466769409 0.005929469224711589 -5.9522286677401555 -6.072568963611969
157.22007703341265 -0.6106918234063844 -1.9004668369144584 0.0016251889114269112 -5.951251572946246 -6.064999267420896
215.15127012277765 -0.7962787938450274 -3.1364078127801984 0.09890169006347867 -5.950154766208092 -6.251845679592897
195.80452153341747 -0.1666741495939913 -2.534376129582702 0.3887474452005008 -5.949982908964708 -7.198948339502407
219.59199562737786 0.07986148640685542 -3.059911775137102 0.2897926531977268 -5.9493030502137225 -6.767935555823117
219.59199562737786 0.07986148640685542 -3.059911775137102 0.2897926531977268 -5.9493030502137225 -6.767935555823117
168.46086865156383 0.16771150283824054 -3.132627938526115 0.28290282342594836 -5.949100436220818 -6.74384847871398
179.5251470154657 0.11831529135427821 -3.323012839223539 0.48908317134948176 -5.948940304730938 -7.989343469528173
179.5251470154657 0.11831529135427821 -3.323012839223539 0.48908317134948176 -5.948940304730938 -7.989343469528173
166.62085552751964 -0.4818498191984405 -2.7091032644125628 0.5044568590072576 -5.948805904821891 -8.19332282938647
166.62085552751964 -0.4818498191984405 -2.7091032644125628 0.5044568590072576 -5.948805904821891 -8.19332282938647
199.6906176513689 -0.2505151785941022 -3.269364837946765 0.15538782395757586 -5.948787514178962 -6.378878602397792
203.08576754577965 0.2365130612105355 -3.3476483851934806 0.4662499864666921 -5.948235360128863 -7.747140707271251
169.92608156434446 -0.5945306508638184 -2.672162433162312 0.08340415435922767 -5.947830611382141 -6.219640029096169
169.92608156434446 -0.5945306508638184 -2.672162433162312 0.08340415435922767 -5.947830611382141 -6.219640029096169
162.01970042274496 0.16291750210661693 -2.5429011361950766 0.049504794884568624 -5.946680931217381 -6.152612951553403
162.01970042274496 0.16291750210661693 -2.5429011361950766 0.049504794884568624 -5.946680931217381 -6.152612951553403
194.40102711156132 -0.9696444864375122 -2.8384207593005084 0.3956576399457641 -5.945412352249958 -7.237300943657405
196.0213381722176 -0.2039027307126936 -3.252843609209475 0.3266203542272615 -5.943451565042892 -6.907558637294526
196.0213381722176 -0.2039027307126936 -3.252843609209475 0.3266203542272615 -5.943451565042892 -6.907558637294526
210.69599765081495 -0.7882128691150527 -2.517896620956458 0.21823979932703141 -5.9426000289584335 -6.542244667872391
152.37017828233758 -0.1173421020392067 -2.732920392257394 0.3226351174667767 -5.941785490165966 -6.891474017436929
152.37017828233758 -0.1173421020392067 -2.732920392257394 0.3226351174667767 -5.941785490165966 -6.891474017436929
201.12628438874788 0.016582091985914538 -2.7600499321528997 0.0033534857105502326 -5.9412252588775285 -6.068031844694492
192.30403017030218 0.06285758275303444 -2.73709626423936 0.12481089217549714 -5.940119654916928 -6.308118381390205
199.09313597089326 -0.06519928435629252 -2.636848700535364 0.03420287905416928 -5.939837063803438 -6.123769134047485
191.53461987001168 0.09156282167223218 -2.781800123704433 0.27472532597844335 -5.93840815636521 -6.715992830657866
195.96890008890884 0.09264874020812641 -3.471316736001797 0.4753462193836094 -5.938404431309516 -7.8367287587099
200.09730183546623 -0.8398918146252785 -2.3858914466324377 0.061169350920802834 -5.938231329187673 -6.175173166483976
187.83664306022874 -0.6212353744813301 -2.9090433426086197 0.5034237204380346 -5.935918666311237 -8.178231351883808
205.83201375728362 -0.8187780490795857 -3.0182359935075413 0.5227112135419156 -5.9358509418972885 -8.50621473985311
202.37988084554672 -0.7228600978851318 -3.013846278190613 0.4185006566047669 -5.935450480534547 -7.37569524851481
204.62170953396617 0.17241022519380134 -3.5652169889908607 0.5491566299695718 -5.935307507555224 -9.265974091526868
210.80452147168535 -0.6632403604328868 -2.5574846341691537 0.39774853779148417 -5.935182829411604 -7.24920167947334
210.80452147168535 -0.6632403604328868 -2.5574846341691537 0.39774853779148417 -5.935182829411604 -7.24920167947334
161.14626277292084 0.04359164422089501 -3.0071804441142596 0.41325035716182845 -5.935011295905768 -7.342149113370881
201.85705304348136 -0.8651031982768809 -2.9542945910093374 0.162282330216162 -5.9344229230457906 -6.395549904918152
201.85705304348136 -0.8651031982768809 -2.9542945910093374 0.162282330216162 -5.9344229230457906 -6.395549904918152
211.64881772458796 -0.5663881110444451 -3.1876386744747838 0.18985020762027283 -5.934200407561706 -6.465135201962251
219.28206273331256 -0.6437382083808886 -2.654081938555998 0.036273743680665736 -5.93416927997209 -6.127624336745643
214.52179296257572 -0.8160316052192232 -3.112834003817773 0.16922092065769279 -5.933892610736071 -6.412613194053623
191.3950969710553 -0.8459255765178173 -2.297525283961141 0.12103947843289499 -5.933203929851502 -6.299727620114097
195.396227144704 -0.6982653919696906 -2.940808712924505 0.2270165240568328 -5.9309256815618525 -6.567338698694453
204.1394430577456 -0.5348785850069356 -2.5172891429945796 0.5155200508152897 -5.930889269520689 -8.37105113079533
204.1394430577456 -0.5348785850069356 -2.5172891429945796 0.5155200508152897 -5.930889269520689 -8.37105113079533
203.08902170960644 -0.8818005041857104 -2.4150340359642906 0.2991725889507562 -5.929563112627223 -6.801689566979662
203.08902170960644 -0.8818005041857104 -2.4150340359642906 0.2991725889507562 -5.929563112627223 -6.801689566979662
199.75691328016927 -0.13785421483559634 -3.3259308054268155 0.25663999092546874 -5.929185529722212 -6.6570115628195214
199.75691328016927 -0.13785421483559634 -3.3259308054268155 0.25663999092546874 -5.929185529722212 -6.6570115628195214
178.37855554555728 -0.4559015470069989 -2.266017546799024 0.15716175159483917 -5.928358007387201 -6.383141574867637
152.38378567305284 -0.742161054360329 -1.8045623967764488 0.5316255013437062 -5.927687810998949 -8.703937169851185
152.38378567305284 -0.742161054360329 -1.8045623967764488 0.5316255013437062 -5.927687810998949 -8.703937169851185
214.72279120298617 -0.6686324801467818 -3.1656397455010272 0.19172168285976302 -5.92735672815092 -6.470039316386094
214.72279120298617 -0.6686324801467818 -3.1656397455010272 0.19172168285976302 -5.92735672815092 -6.470039316386094
221.78124510557615 0.1987461283007128 -3.7188196073092286 0.16946951659421702 -5.9260911977580335 -6.413229973597976
209.75180595763837 -0.35377323441946673 -3.309682766351523 0.16171777027241108 -5.925866531825944 -6.394174271141597
154.3865209382606 -0.2634630931946871 -1.974395279546148 0.0477062658131566 -5.925149541157961 -6.1491792939974825
152.91596800088882 0.03662765026092529 -2.1789568662643433 0.11012087717056275 -5.925106922262368 -6.27582515229496
152.91596800088882 0.03662765026092529 -2.1789568662643433 0.11012087717056275 -5.925106922262368 -6.27582515229496
213.92591437682555 -0.6313332509247203 -3.169484043007261 0.2496158799305538 -5.9249140170668655 -6.635010282059668
213.92591437682555 -0.6313332509247203 -3.169484043007261 0.2496158799305538 -5.9249140170668655 -6.635010282059668
205.14432922166765 0.18551999898494898 -3.15775160790513 0.13350530773823557 -5.924247791227058 -6.327734519566378
184.23972576856613 0.05139744281768799 -3.3464258909225464 0.24223508055210113 -5.924035621857994 -6.612401737385952
213.8891342781941 0.21994595887082102 -3.394080104681694 0.029788791966129685 -5.9239853252257015 -6.115600966738635
167.718881896671 -0.4328418031568231 -2.0984737435047505 0.3973678885319524 -5.923962194412892 -7.247024571719151
167.718881896671 -0.4328418031568231 -2.0984737435047505 0.3973678885319524 -5.923962194412892 -7.247024571719151
181.43216630454594 -0.11335830970720995 -3.162424787474202 0.36017563876890496 -5.92350323686746 -7.054350000159748
178.91672998666763 -0.4494372606277466 -2.9181015491485596 0.42283677728176117 -5.923413033875089 -7.404274825040339
221.02996179257525 -0.5437361789881427 -2.703479796202245 0.2424705853554161 -5.923102949961905 -6.613115286347499
156.6940207327623 -0.3730646011817178 -1.97238828992898 0.40666885688506044 -5.922603618865618 -7.301627167347821
181.5178781747818 -0.8880062103271484 -2.740485668182373 0.1540483353853226 -5.921870912473633 -6.3756716411790535
166.3952299786908 -0.6122447728691606 -2.600064337565832 0.5153215983552797 -5.920686922379965 -8.367568232715854
203.4701655865914 -0.9234663703847692 -2.4141519602868406 0.41465177997671243 -5.920217118194917 -7.3509938050842285
208.70000578433107 0.22541877977237235 -3.4884305260172823 0.1316030357352895 -5.91950596240786 -6.323409651974612
169.85201104075122 -0.9548733750409022 -1.9935792738412688 0.39952469989309086 -5.918751253770387 -7.259423496953059
169.85201104075122 -0.9548733750409022 -1.9935792738412688 0.39952469989309086 -5.918751253770387 -7.259423496953059
167.17593471775305 -0.06372516315968424 -2.980202460480163 0.4680380951281398 -5.918489874546955 -7.764129309918376
151.3580950401346 -0.9853715937884772 -2.2494118807160666 0.5328870424519704 -5.9182930675685395 -8.735365365608203
151.29613524047028 -0.6987757536485233 -2.356002202274812 0.46462349817393406 -5.918180668071786 -7.731934367548903
151.29613524047028 -0.6987757536485233 -2.356002202274812 0.46462349817393406 -5.918180668071786 -7.731934367548903
202.7267514381364 -0.7573536478277795 -2.451507858373063 0.2981698492418023 -5.917805896937414 -6.798026302828195
200.38382878851618 -0.7895492871067558 -2.9546221793280543 0.5185973056633163 -5.917212216128495 -8.42667047639156
168.62349580422807 0.17693220008623656 -3.106203498488725 0.006260078129393727 -5.91695132962548 -6.073152763475902
218.43380650379987 -0.7127331505302723 -2.6371300525376604 0.1316730304748362 -5.915860789997619 -6.323568455920848
195.0131422427368 -0.34239306773971634 -2.4771419697324903 0.08649094163019068 -5.915445339664588 -6.2259725392178185
219.7919108225459 -0.585045905397962 -3.249020167071178 0.4133237863730272 -5.9147004331245485 -7.34261060454773
188.29925241590783 -0.5764010790373835 -2.3576115170362657 0.10830574698815607 -5.9139498910655135 -6.27190635982392
153.83136556957388 -0.6670328875300489 -2.4044358278011813 0.523739199719612 -5.913604818124435 -8.527120239322185
194.92828241639316 -0.8289770582678844 -2.876565791983761 0.14679690173485804 -5.913224765560188 -6.358486805153551
220.5917939543724 -0.2510644197463989 -3.4832626581192017 0.2651397587299347 -5.912754306380197 -6.684298942979644
153.642272895947 -0.0825863669738951 -2.0497800163205504 0.09189227999929382 -5.91220982275581 -6.237150728032766
208.21091865723858 -0.3698808312857099 -2.6203105208707465 0.30703070873923627 -5.91087991715156 -6.830871615091521
157.27729350328445 -0.5795142650604248 -1.9319021701812744 0.4519824013710022 -5.910652335293953 -7.621028332704661
204.75632549329683 -0.6651126813746921 -2.5043879400784643 0.5605614231363327 -5.910576850173727 -9.940630598006628
199.54455399299917 -0.7377508704019248 -2.424336653188891 0.15644602164637111 -5.909785718401493 -6.381419397729005
180.98430459403093 -0.9043914916479489 -2.7190508647386613 0.4193416389813193 -5.909551040040674 -7.381174729685319
186.1786063800976 -0.0414158320240946 -2.5596055423439474 0.49002913775435475 -5.909374835469258 -8.000762262057112
209.2804330896105 -0.9161571880522583 -2.488716775023315 0.4445613138847912 -5.909121809378492 -7.561224818519557
209.2804330896105 -0.9161571880522583 -2.488716775023315 0.4445613138847912 -5.909121809378492 -7.561224818519557
217.56425298308594 -0.29415805572196174 -3.4220745407215536 0.49602754809959776 -5.908042629355312 -8.076371968983798
217.56425298308594 -0.29415805572196174 -3.4220745407215536 0.49602754809959776 -5.908042629355312 -8.076371968983798
204.4681026478076 -0.6264873259257802 -2.5133222736202305 0.32627298303927227 -5.907720670284858 -6.9061462911238065
204.4681026478076 -0.6264873259257802 -2.5133222736202305 0.32627298303927227 -5.907720670284858 -6.9061462911238065
175.8395605964214 0.10141591231051739 -3.2322143980242046 0.1793165301531103 -5.906754177294074 -6.4379720421275115
189.67213259076135 0.016103134466555424 -3.3574609863272316 0.4477502415064748 -5.906197940166629 -7.586486150421854
218.41890977488873 0.21406909153041442 -3.43955347774891 0.35551264764140483 -5.906155578495459 -7.032615917713302
187.06011855906473 -0.8107847225143696 -2.2917393183807926 0.4676629391314203 -5.90587236450936 -7.760540995667912
190.90192963246884 -0.5294323680837905 -2.975136125632602 0.1504855864155658 -5.905861358556454 -6.367191540857108
163.78030142355678 -0.46812438627693975 -2.0485502728039573 0.1541315987613296 -5.905433501395814 -6.375870688224852
195.62617997073167 -0.7453465952414287 -2.908939197816081 0.3008031759883834 -5.903516027005697 -6.807675320921027
195.62617997073167 -0.7453465952414287 -2.908939197816081 0.3008031759883834 -5.903516027005697 -6.807675320921027
216.2419672937423 -0.8612159096911973 -2.582205736329203 0.5670887800391899 -5.902861071692476 -10.742172466248439
177.67755239254515 0.047091527767607166 -3.2404464947446803 0.5028577972584707 -5.901868816713607 -8.170060220942771
204.75307703018188 0.05868089199066162 -2.8860628604888916 0.2757101382493973 -5.9016509470866945 -6.719306666234886
193.9151972897064 -0.04141384046474761 -3.3386760728011526 0.47395308447362705 -5.901098921784312 -7.822476548675283
