

    0.384540758887550187E-03    0.132191440832714893E+02    0.163356367171539233E+03   -0.700108593636951770E+00   -0.274472265220664413E+01    0.142516103883080059E+00
    0.384532840981173030E-03    0.132172321397987744E+02    0.174173805126200591E+03    0.391661646114398465E+00   -0.298385567493739945E+01    0.184064632206492107E+00
    0.387540967426504106E-03    0.131996942785523910E+02    0.160586109603727039E+03   -0.568362257944692750E+00   -0.164477341546259392E+01    0.149681950952734510E+00
    0.388856446490908514E-03    0.131909637980402437E+02    0.223997652940622913E+03   -0.381498259509981508E+00   -0.247236192271621080E+01    0.173848092668871350E-01
    0.388683068813104160E-03    0.131899026029151578E+02    0.199855845658497856E+03   -0.653437222176757704E+00   -0.321085332206993623E+01    0.135360249513488323E+00
    0.389416264186244997E-03    0.131841803160148068E+02    0.196512688224778913E+03   -0.451513085944091008E+00   -0.328186273412606022E+01    0.148019825897175522E+00
    0.389368555226719002E-03    0.131824722341045444E+02    0.193847585181877491E+03   -0.132208072805075738E+00   -0.343351708763181884E+01    0.262588502066063101E+00
    0.389172214899537042E-03    0.131815278697957847E+02    0.173194108567148248E+03   -0.310220197615328264E+00   -0.308529188677506649E+01    0.741236393105855762E-01
    0.389318790941245050E-03    0.131788216157687579E+02    0.209168314933776855E+03    0.309272527694702148E+00   -0.383966445922851562E+01    0.328902666950225853E+00
    0.389161111831719188E-03    0.131776786805301835E+02    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00
    0.390352864521071870E-03    0.131696101879857412E+02    0.195161654676816767E+03    0.317575280928136250E+00   -0.297179913390968320E+01    0.552668228482049648E-01
    0.390065453701668181E-03    0.131691301746526737E+02    0.200359604661416483E+03    0.397592064525393640E+00   -0.335935557533462692E+01    0.472401758263844118E+00
    0.390050010770443966E-03    0.131672562324503097E+02    0.205780852462968710E+03   -0.531946638330525134E+00   -0.333730135921454263E+01    0.289613398843022507E+00
    0.391131516554011336E-03    0.131597653089401661E+02    0.189514841007682463E+03   -0.639377314505059302E+00   -0.311029886059070382E+01    0.532435680272951295E+00
    0.391979288300548401E-03    0.131534819048916241E+02    0.209018503905074056E+03   -0.755265154781205039E+00   -0.219031015832261700E+01    0.289732564785025071E+00
    0.391957992075992172E-03    0.131516374427913867E+02    0.199345013438449655E+03   -0.421438996962685941E+00   -0.332700392306237802E+01    0.270194669174874558E+00
    0.393365160838740559E-03    0.131425169739354377E+02    0.166372565458944905E+03   -0.979132182013080721E+00   -0.267343835658194040E+01    0.109595111811642346E-01
    0.393535539766083967E-03    0.131396977730514131E+02    0.180322560426470517E+03   -0.680774755079513794E+00   -0.300241057707579984E+01    0.520038977171484840E+00
    0.393871933723997003E-03    0.131360357794429579E+02    0.195703168943312619E+03    0.278046721059194146E+00   -0.369089412938256389E+01    0.339624578715948089E+00
    0.393891339440641394E-03    0.131339841186654525E+02    0.192497788173548514E+03    0.380083797863865813E+00   -0.318537970396060377E+01    0.268577048628839354E+00
    0.393663997708625340E-03    0.131331856642143006E+02    0.211014504032920541E+03   -0.744151797155561012E+00   -0.221851061193635868E+01    0.435575229953475196E+00
    0.394666038699341263E-03    0.131261481634625277E+02    0.201525117586883994E+03   -0.854148463936445834E+00   -0.208000911196110394E+01    0.349749729869579973E+00
    0.394570808482043098E-03    0.131246776830226661E+02    0.186195045593026208E+03   -0.723486867547566970E-01   -0.341454575784832004E+01    0.101170219032954256E+00
    0.394757993262990115E-03    0.131217759810340375E+02    0.217085957395355933E+03   -0.160818072739967510E+00   -0.249794203793544733E+01    0.484918644184545278E+00
    0.394490394489962343E-03    0.131211790769016172E+02    0.203579273871825876E+03   -0.840033036392729859E+00   -0.317925073922540768E+01    0.266312448768316778E+00
    0.394261136507726426E-03    0.131203885892072147E+02    0.170916027733416655E+03   -0.789174719731813301E-01   -0.317785313636217870E+01    0.365270943877894910E-01
    0.393941558066261363E-03    0.131200572727149467E+02    0.164794049048384863E+03   -0.416954795688707858E+00   -0.176494306205857976E+01    0.383852719060722491E+00
    0.393590457274278858E-03    0.131198874444362801E+02    0.198614043046557327E+03   -0.552638765242107977E+00   -0.323407945018027698E+01    0.297042869172751245E+00
    0.395446490364543873E-03    0.131085251959772151E+02    0.175588523006952954E+03    0.241788911944253559E+00   -0.257341313337065047E+01    0.339899178466338159E+00
    0.395086764049563856E-03    0.131083922415408587E+02    0.191183864413984963E+03   -0.355994483566442810E+00   -0.327639895572076245E+01    0.232230671131228084E+00
    0.397141427444583904E-03    0.130960649944183682E+02    0.178435025857869022E+03   -0.673687134752562145E+00   -0.189595143800771870E+01    0.493101067266617732E+00
    0.396965026113220356E-03    0.130950004219970779E+02    0.177537933196769416E+03   -0.180245103442909005E+00   -0.322283712115856069E+01    0.469493963668779046E+00
    0.396767773988053625E-03    0.130940413450152739E+02    0.221420131981977420E+03   -0.927499830656184576E+00   -0.228232790070188685E+01    0.342433372035496952E+00
    0.396946087345810344E-03    0.130911895920866996E+02    0.167458335550158296E+03    0.374531533419710350E+00   -0.284844587466306720E+01    0.137094104176897130E+00
    0.397203219377272965E-03    0.130879413351095089E+02    0.208962296599456153E+03   -0.545408848744859065E+00   -0.226430380184385660E+01    0.166553117313356869E+00
    0.397990308076118736E-03    0.130820289779040557E+02    0.207789275116220693E+03    0.381289970012703705E+00   -0.338966380087453256E+01    0.407155109716713703E+00
    0.398622332046359761E-03    0.130769022949109903E+02    0.215480720644346690E+03   -0.192807719024885804E+00   -0.247347374644204976E+01    0.398379173471148720E-01
    0.398628118863672532E-03    0.130749201360368303E+02    0.156659324962813116E+03    0.231483681706967648E-01   -0.308340327705014516E+01    0.196948783039482017E+00
    0.398824741087869716E-03    0.130719807597457454E+02    0.215755919534281048E+03    0.387665498051874113E+00   -0.372912336299270208E+01    0.350604281096773107E+00
    0.398785080441889828E-03    0.130702265322263891E+02    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00
    0.401530962279369726E-03    0.130545493658947276E+02    0.190583505500399013E+03   -0.354805448545874369E+00   -0.326452634577853962E+01    0.243964042075088148E-02
    0.401232792217360787E-03    0.130540819585745833E+02    0.170289524922317554E+03    0.498812264513643910E-01   -0.328421939147486519E+01    0.238329782723527589E+00
    0.401269032320367950E-03    0.130519481979576977E+02    0.206244627777835234E+03    0.276349564744868381E+00   -0.301450636240994418E+01    0.390553464528945404E+00
    0.402904897447769951E-03    0.130418581895136523E+02    0.174559184781564483E+03   -0.139050684941309677E+00   -0.318317569517845689E+01    0.424103919866611279E+00
    0.404428077014459071E-03    0.130323583326340078E+02    0.207834714152961880E+03    0.329983150358822863E+00   -0.319070593346168696E+01    0.480562785452175845E+00
    0.407530443652243547E-03    0.130151217582658649E+02    0.178846370396738564E+03   -0.969492622574766094E+00   -0.285842125125870972E+01    0.397179645465700337E+00
    0.407151398262529311E-03    0.130150297053926973E+02    0.189962257805562501E+03   -0.947952176190049123E+00   -0.195267577636141176E+01    0.489687909616847106E+00
    0.407521605963875151E-03    0.130112588806535214E+02    0.215864200892626229E+03   -0.684694832163962985E+00   -0.335060138162034216E+01    0.311496553058694947E+00
    0.407856017978473425E-03    0.130076652297253688E+02    0.166330209880200755E+03   -0.765362169568817308E+00   -0.272617081061280953E+01    0.476133305150191255E+00
    0.407727437585050641E-03    0.130063427226889168E+02    0.199742033138154085E+03   -0.538586900120546108E+00   -0.323840041301015180E+01    0.569598777764537711E+00
    0.407707096612944958E-03    0.130044893774812103E+02    0.207314915350926753E+03   -0.434079158520029096E+00   -0.229888442173077578E+01    0.539586342930958446E-01
    0.407327818314401075E-03    0.130043976614538970E+02    0.160355777511289773E+03   -0.602058854581170033E+00   -0.166051735656088351E+01    0.802758857800221944E-02
    0.407250533025724584E-03    0.130028240470990291E+02    0.162930849936328542E+03    0.385167589140787969E+00   -0.305260140684059644E+01    0.472978960831865969E+00
    0.407397953949528084E-03    0.130001470716149630E+02    0.206164632416896978E+03   -0.811353290032260643E-01   -0.244268242580382822E+01    0.367403592744000099E-01
    0.407380376467722657E-03    0.129982802399349993E+02    0.180913193938298491E+03   -0.104813850275445208E+00   -0.216631593174856141E+01    0.279569368296676057E+00
    0.407042639473570813E-03    0.129979858942519115E+02    0.174107016519947763E+03   -0.480003137789940304E+00   -0.189693700779800967E+01    0.267048606089130725E+00
    0.407238045258423182E-03    0.129950728752386020E+02    0.218713286559998778E+03    0.651788321168185192E-01   -0.385944516176198071E+01    0.532693289005620851E+00
    0.406962119010003320E-03    0.129944753198937875E+02    0.223008656887929760E+03   -0.410073438016882563E+00   -0.247930626161971013E+01    0.176709717194966809E+00
    0.407536130783799815E-03    0.129897032232435556E+02    0.223754877515225417E+03    0.995309715631467196E-01   -0.393696451893200106E+01    0.154908212879018542E+00
    0.407309267469970718E-03    0.129888637491038317E+02    0.164892388880252838E+03   -0.770739912986755371E+00   -0.167072236537933350E+01    0.227618921971321109E+00
    0.407033857882987743E-03    0.129882634179761265E+02    0.164208438338896997E+03   -0.850105148136351962E+00   -0.163895898724217171E+01    0.552992940069384042E+00
    0.406661525761790551E-03    0.129881406199249039E+02    0.184341861857266480E+03   -0.568149439919443333E+00   -0.202580900290102717E+01    0.545599324912520278E+00
    0.406385682340299815E-03    0.129875445793812361E+02    0.186632088195725061E+03   -0.721241949354930911E+00   -0.199920783518156053E+01    0.167629634426129631E+00
    0.406236412669860826E-03    0.129863262100470962E+02    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01
    0.406412335352596750E-03    0.129835071626622565E+02    0.164347632229328156E+03    0.121425509452819824E+00   -0.324161648750305176E+01    0.200052060270309445E+00
    0.406192090336967931E-03    0.129826381815041572E+02    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00
    0.406238132480765137E-03    0.129804583680202157E+02    0.157710040694832344E+03   -0.400461695305052823E+00   -0.278955544492569896E+01    0.101962964171676482E+00
    0.406335520882333053E-03    0.129780258358839227E+02    0.212773403619366945E+03   -0.477142872592501766E+00   -0.341886801728826661E+01    0.175068449436809825E+00
    0.406098610473852703E-03    0.129772391336427741E+02    0.168574585753253984E+03   -0.468188322129832746E+00   -0.181624948267911535E+01    0.212379366053452784E+00
    0.406375770765537655E-03    0.129739214841294483E+02    0.216293959099228744E+03   -0.126313874838407392E-01   -0.376470758795316041E+01    0.175564559303824225E+00
    0.406372414471244277E-03    0.129719848773786577E+02    0.190011363800445622E+03   -0.954337789442334827E+00   -0.297461110994876110E+01    0.464271785469626275E+00
    0.406761480307453482E-03    0.129681178443818297E+02    0.152111322860924673E+03   -0.324856188271612334E+00   -0.164560420181480804E+01    0.883517104100180334E-01
    0.407087993066047784E-03    0.129645599372358280E+02    0.166090044172870421E+03   -0.469946829783705500E+00   -0.178504280221185052E+01    0.426166042567982850E+00
    0.408376509403459527E-03    0.129562864026737738E+02    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00
    0.408229508568231660E-03    0.129550533352465713E+02    0.165154349235787464E+03   -0.710636132434422918E+00   -0.272199702733477666E+01    0.921009516260221928E-01
    0.408017430169974450E-03    0.129541394957517273E+02    0.171766234375701828E+03    0.309989839611569673E+00   -0.271407143067508727E+01    0.270258128399596731E+00
    0.408067014114480711E-03    0.129519433373504214E+02    0.223272748694046697E+03    0.143059996138317880E+00   -0.294052416838310604E+01    0.749944463282381096E-01
    0.408580689934173291E-03    0.129474741903992605E+02    0.166157338046793797E+03   -0.650456922482848254E+00   -0.172878282784453008E+01    0.209987416503554292E+00
    0.408199617771073486E-03    0.129473872817472735E+02    0.192281638288552642E+03    0.384769397017312720E-01   -0.243977406654684037E+01    0.428065508866389444E+00
    0.408258963993810388E-03    0.129451434072876488E+02    0.224156605010927393E+03   -0.747540189869944749E+00   -0.238987028577071881E+01    0.456491169640893313E+00
    0.408299005999814512E-03    0.129429941320693604E+02    0.156874716911630173E+03   -0.642576016875653022E+00   -0.263396272249907915E+01    0.417429574522331537E+00
    0.408293830274875221E-03    0.129410663598510247E+02    0.195721918344497681E+03    0.297054409980773926E+00   -0.297459304332733154E+01    0.803018038272857761E-02
    0.408777050413174916E-03    0.129367476129395893E+02    0.200217989087104797E+03   -0.679395198822021484E+00   -0.316624462604522705E+01    0.510015958571434003E+00
    0.408569869333543531E-03    0.129358084078752213E+02    0.193491157099744868E+03    0.366283684778498486E+00   -0.322090128197606607E+01    0.988775072799913737E-02
    0.408868683052583844E-03    0.129323930874283715E+02    0.196142564389193041E+03    0.343562366442692113E+00   -0.313814202728269365E+01    0.212060861802339379E+00
    0.408930985195916116E-03    0.129301352318402589E+02    0.213685125557888512E+03   -0.879542017460140935E-01   -0.252842435153379963E+01    0.478992843027499005E+00
    0.409624376177116509E-03    0.129247937415334349E+02    0.209870650113406555E+03    0.374918874201002783E+00   -0.361817964460908481E+01    0.177706317384173113E+00
    0.409434201617905663E-03    0.129237693635988951E+02    0.165785646864241443E+03   -0.349262086481068712E+00   -0.183302167446973518E+01    0.291246992646880476E+00
    0.410214753259008174E-03    0.129180070377335241E+02    0.175626659997095260E+03    0.372743916026851085E+00   -0.307512502674586141E+01    0.104382411731199540E+00
    0.410399586786359722E-03    0.129151529607445035E+02    0.165664053145227172E+03   -0.537015356643000596E+00   -0.280039731202312581E+01    0.403068742969982866E-01
    0.411183295084373355E-03    0.129093842327029158E+02    0.221147237215662244E+03   -0.494759702466649576E+00   -0.244093045737027037E+01    0.301536158528522946E+00
    0.410797309686062239E-03    0.129093094266044766E+02    0.173996938412095716E+03   -0.495543841177305322E+00   -0.190334781251912588E+01    0.155845692552009418E+00
    0.412020797572544280E-03    0.129014085045038271E+02    0.171543846282255544E+03    0.904391080047890483E-01   -0.330900790969993697E+01    0.298061846656750840E+00
    0.412375601976406150E-03    0.128977338560912749E+02    0.163991177086738816E+03    0.362245789386852701E+00   -0.283659714065391455E+01    0.492833664711945230E+00
    0.412402441900061546E-03    0.128956505631078038E+02    0.178057269082131711E+03   -0.839753969439860026E+00   -0.187279092240403955E+01    0.245336953396241675E+00
    0.412583518100714244E-03    0.128928194779370635E+02    0.181496508400120547E+03   -0.358643295580424848E+00   -0.315619378793010341E+01    0.454063787987248613E+00
    0.412215083541964372E-03    0.128926531386204157E+02    0.190252373698145959E+03    0.240986476272022632E+00   -0.279220903180287472E+01    0.532743536024417041E+00
    0.412162697325153013E-03    0.128909541991071794E+02    0.212800091613747384E+03   -0.599226188948893679E+00   -0.332833908198982975E+01    0.526587411406414962E+00
    0.412209640437286614E-03    0.128887732978463223E+02    0.221870764816674921E+03    0.359691837042372065E+00   -0.352455829241214236E+01    0.326656339928844131E+00
    0.411860096981203833E-03    0.128885168422480092E+02    0.158769112125182403E+03   -0.809510131968965041E+00   -0.259386460915848627E+01    0.528591105933870042E+00
    0.411525019346959298E-03    0.128881915224929706E+02    0.165507779311211152E+03   -0.430818862275763381E+00   -0.180406037147694720E+01    0.502471399470000080E+00
    0.411182348788602988E-03    0.128879044605012218E+02    0.196395325726517740E+03   -0.802954706106015270E+00   -0.307160300222533555E+01    0.114615498497605398E+00
    0.411065925124037281E-03    0.128865177029549720E+02    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01
    0.411248821518713371E-03    0.128836749118098002E+02    0.156072942606428342E+03   -0.745064416176908884E+00   -0.257654783235904628E+01    0.317588601552555083E+00
    0.410997156338211984E-03    0.128829460685704777E+02    0.187608486760532202E+03    0.329381727792181334E+00   -0.351908769074925676E+01    0.379149020621682875E+00
    0.411785523922750685E-03    0.128771602531421330E+02    0.166248274618242732E+03   -0.277497538123272269E+00   -0.295599471224458776E+01    0.377557410159647444E+00
    0.413099960507250013E-03    0.128688332121411833E+02    0.204790549838341292E+03   -0.620291356761796031E+00   -0.222832465777900834E+01    0.335870868377803888E+00
    0.413259476823019676E-03    0.128661079470261086E+02    0.202922670709495065E+03    0.165764053551945789E+00   -0.277285287162099170E+01    0.452616962496084296E+00
    0.413830589496943894E-03    0.128613927878151291E+02    0.166869465259783624E+03   -0.529367035532680941E+00   -0.281174630665593162E+01    0.801970297246167307E-01
    0.414927730112366392E-03    0.128541443132281561E+02    0.168477544059350407E+03    0.232575859390749429E+00   -0.248594536307821956E+01    0.173763713922227919E+00
    0.414769696341373288E-03    0.128529530745153249E+02    0.216148636177116771E+03   -0.862470883093635621E+00   -0.326561280654006136E+01    0.209051542255797473E+00
    0.414438938613370341E-03    0.128525954840123120E+02    0.193804818603668451E+03    0.273941369172961968E+00   -0.291285241877586998E+01    0.165992647475291993E+00
    0.414343876801268485E-03    0.128511011610566577E+02    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.414277457238376560E-03    0.128494686629114518E+02    0.188126452956134216E+03   -0.852223108071602287E+00   -0.199483299293003347E+01    0.801648472913181059E-01
    0.415423695997040651E-03    0.128419895025025284E+02    0.206605286467102786E+03   -0.557098310011914566E+00   -0.327961818333268651E+01    0.143154990356344575E+00
    0.415758225499558546E-03    0.128384264795394127E+02    0.151996379961083449E+03    0.352888512041402036E+00   -0.264457682304989516E+01    0.830475077827925456E-01
    0.415816532952855463E-03    0.128361928868950468E+02    0.194759453328209872E+03   -0.924962680245446922E+00   -0.300298794899492139E+01    0.144493563403203823E+00
    0.417269816961371009E-03    0.128272619234856844E+02    0.214522846574380253E+03   -0.332467357927449858E+00   -0.350001145224626997E+01    0.549608219718432989E+00
    0.417360017627034301E-03    0.128248765078472768E+02    0.196242486855249297E+03    0.350390238379234109E+00   -0.321939151295180448E+01    0.258560580383207228E+00
    0.418364332659570471E-03    0.128181164604898097E+02    0.218233685195446014E+03   -0.396101713180541992E+00   -0.245995640754699707E+01    0.245224029779434229E-01
    0.419861137873386316E-03    0.128090205947483149E+02    0.200765728888158833E+03    0.351446626667391238E+00   -0.328704859097605695E+01    0.253502734518431583E+00
    0.420207606927268341E-03    0.128054177520285712E+02    0.188674869655743350E+03    0.152865400817498776E+00   -0.356098651438802438E+01    0.535084317076548022E+00
    0.421309035791853938E-03    0.127982291774240817E+02    0.166614607039047797E+03   -0.741225696628146968E+00   -0.173282470084962226E+01    0.513540078641221975E+00
    0.421011420965443979E-03    0.127976893617479952E+02    0.155293318041276734E+03   -0.880648973079448449E+00   -0.250265177201036648E+01    0.284699648705821172E-01
    0.420908233462824000E-03    0.127962264854438850E+02    0.161891618316510346E+03    0.919557481095489848E-01   -0.214788365651918056E+01    0.257983090502406698E+00
    0.421455625271678668E-03    0.127916740471887032E+02    0.154785108713511647E+03    0.362940922776988417E+00   -0.281576268781859307E+01    0.286036404159853153E-01
    0.421419773345424670E-03    0.127898910632383842E+02    0.165562430962358377E+03   -0.792331263224467452E+00   -0.170598458167854306E+01    0.435105888113703765E+00
    0.421875570698361665E-03    0.127857759559600552E+02    0.182720638481957991E+03   -0.120784899602280338E+00   -0.328716386328077315E+01    0.569441846465594370E+00
    0.421648304207895364E-03    0.127849005313203783E+02    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01
    0.421518510184450579E-03    0.127835631517328157E+02    0.204928293396366257E+03   -0.327610416884974498E+00   -0.234721512820630185E+01    0.871858529906101298E-01
    0.421322257194883842E-03    0.127825414149650065E+02    0.185470084544326909E+03    0.361911638843144479E+00   -0.329696130316405966E+01    0.459273371913722139E+00
    0.421087710823145030E-03    0.127817019822843818E+02    0.187156277648435037E+03    0.349661200489737034E-01   -0.242187173453081073E+01    0.130296055398044119E+00
    0.420796276555494787E-03    0.127811335339555932E+02    0.178339785250869568E+03   -0.254551556960195935E+00   -0.209388528479776337E+01    0.257015164311724942E+00
    0.420685070167807615E-03    0.127797090309565995E+02    0.211392742395401001E+03   -0.418447494506835938E+00   -0.340805709362030029E+01    0.554605811905860890E+00
    0.420417881692369312E-03    0.127790265636511844E+02    0.186399816765338954E+03    0.527775767281659647E-01   -0.348376914337430854E+01    0.332268026083992404E-01
    0.420918650278253171E-03    0.127746926142082167E+02    0.211822422379158922E+03    0.934209954409825905E-01   -0.276332838909317546E+01    0.424990900269658356E+00
    0.421626650455268835E-03    0.127693782439764121E+02    0.187280990494231901E+03   -0.327570991072952178E+00   -0.321201948095849765E+01    0.270213546639028052E-01
    0.421228794988357750E-03    0.127693132505586533E+02    0.211698735654135021E+03   -0.218876434768905170E+00   -0.246851747579045711E+01    0.170922456594429312E+00
    0.420861862797241172E-03    0.127691030838064528E+02    0.223856670534954446E+03    0.338350101726662356E+00   -0.383286629515929933E+01    0.463665361342200488E+00
    0.420735244315777830E-03    0.127677517597458863E+02    0.176629541076559804E+03   -0.911573008304070065E+00   -0.279809753876052936E+01    0.159547811323605127E+00
    0.420876635933316247E-03    0.127651266308343772E+02    0.165867255214376883E+03   -0.488297062433772577E+00   -0.180785132544055305E+01    0.633414769586871373E-01
    0.420882978405057845E-03    0.127631433667229199E+02    0.201962509391749506E+03   -0.590380431736302613E+00   -0.222246170340646865E+01    0.666644956026060803E-01
    0.420618672151392261E-03    0.127624465970119694E+02    0.167140870997027776E+03   -0.621309892993690216E+00   -0.178100821212116678E+01    0.451281398820237989E+00
    0.420530511106422498E-03    0.127609127129601418E+02    0.184613425011042352E+03   -0.398949522108656751E+00   -0.314657653713582963E+01    0.176411148257880984E+00
    0.420368580802655818E-03    0.127597298601954510E+02    0.212700689725115524E+03    0.322184157997140730E-02   -0.370871277084968387E+01    0.506162836468339927E+00
    0.420437595863068481E-03    0.127574484071574439E+02    0.168100388305135823E+03   -0.171867786877636375E-01   -0.208185395235934045E+01    0.560978752998208541E+00
    0.420739973896460816E-03    0.127540574024168389E+02    0.191297144828659242E+03   -0.881928431948279079E+00   -0.202615378713365546E+01    0.189944720799275324E+00
    0.420855227338898989E-03    0.127515564917687758E+02    0.222047239816317614E+03   -0.751159277663730585E+00   -0.335063713379691563E+01    0.531064875733545438E+00
    0.420736241063052012E-03    0.127501688966302744E+02    0.179911392800501773E+03    0.343763226198267047E+00   -0.334583933386081434E+01    0.353461920866100399E+00
    0.420419521094297108E-03    0.127497218897501856E+02    0.213086584557035195E+03   -0.321652178795534760E+00   -0.244482333051194622E+01    0.193151950338343037E-01
    0.420043807699203300E-03    0.127495568899771996E+02    0.217150867315111185E+03   -0.932898582584517078E-01   -0.365220738508405418E+01    0.238523360992785954E+00
    0.420025650394478540E-03    0.127476902211840262E+02    0.192309264886376354E+03    0.356796198580529467E+00   -0.330532112030181180E+01    0.491320713255297747E+00
    0.420265831504473201E-03    0.127445937733170442E+02    0.223003405085096318E+03   -0.998171087239623223E-01   -0.370718841698345702E+01    0.200718731447975973E+00
    0.420463067393955640E-03    0.127417022440663370E+02    0.180090758558198161E+03    0.352479655774166512E+00   -0.329821697807519509E+01    0.396673630084761267E-01
    0.421756795501536082E-03    0.127336047418930143E+02    0.203966832949590668E+03    0.338346671310790992E+00   -0.329317655462636916E+01    0.143707611622399506E+00
    0.422015709509018897E-03    0.127304242054091592E+02    0.152911679433498506E+03   -0.874426906333417575E-01   -0.180155606747344965E+01    0.779767263951677142E-01
    0.421862898794848017E-03    0.127291954059902892E+02    0.182205529510974884E+03   -0.297572255134582520E+00   -0.317472696304321289E+01    0.251665997171401978E+00
    0.421747407269722761E-03    0.127277898870355237E+02    0.174351644292967364E+03    0.689547189251968895E-01   -0.331539909271128863E+01    0.131304739537272397E+00
    0.421342550306265623E-03    0.127277575866922295E+02    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00
    0.421038050021103893E-03    0.127272503653529583E+02    0.195783957806371831E+03   -0.420825170058216402E+00   -0.322138614000275503E+01    0.395880941651141835E-01
    0.421095268635040339E-03    0.127250254609908993E+02    0.197557561500996314E+03   -0.657082689001581288E+00   -0.215807212395534709E+01    0.119898553365729355E+00
    0.420703491319108147E-03    0.127249339559544197E+02    0.150868002962473469E+03   -0.804166683830859541E+00   -0.150678683022442250E+01    0.206173604429064655E+00
    0.420337924876795115E-03    0.127247194681167706E+02    0.195952580199134957E+03    0.431791078265808537E-01   -0.354774824710616699E+01    0.372588804293528184E-01
    0.420204421120414342E-03    0.127234016650996384E+02    0.172935071456222005E+03    0.351215736042016502E+00   -0.301732349397146482E+01    0.254075783740831673E+00
    0.420224062641671818E-03    0.127213550567318219E+02    0.179020228687255155E+03    0.350362684627664400E+00   -0.327564644385711556E+01    0.364164538202906951E+00
    0.419920501132127824E-03    0.127208472140600506E+02    0.168280578342367164E+03    0.303662984142751835E+00   -0.271018612987551588E+01    0.366163863209682139E+00
    0.419699594416774260E-03    0.127199465017958975E+02    0.184101918674462866E+03   -0.777920385618111943E+00   -0.200573502653123636E+01    0.294152622016620957E+00
    0.420659886074526237E-03    0.127134225135019641E+02    0.152796066037526629E+03   -0.777534772955474240E+00   -0.154679979921536948E+01    0.185716845160514565E+00
    0.420539419249981459E-03    0.127120422221913039E+02    0.203606728167157712E+03    0.377485189854926961E-01   -0.259924867244793090E+01    0.415452288279001436E+00
    0.420346082474428752E-03    0.127110087790199184E+02    0.188173594244884271E+03   -0.645935641177599607E+00   -0.302480168560864815E+01    0.273897168216824971E+00
    0.420402570418822532E-03    0.127087869033329408E+02    0.164395714461035510E+03   -0.977467700920858329E+00   -0.257673431615481530E+01    0.509290303999861083E+00
    0.420354950374125487E-03    0.127070603361386052E+02    0.179032060503959656E+03   -0.767308354377746582E+00   -0.194317758083343506E+01    0.448598539781570438E+00
    0.420861964603958850E-03    0.127026963500054180E+02    0.218487927459857019E+03    0.321915796421355704E+00   -0.378415928898035148E+01    0.467298258369350905E+00
    0.421136316655303068E-03    0.126994398871380128E+02    0.183763499325744363E+03   -0.643229682018369275E+00   -0.298673438165824523E+01    0.461083516536496801E-02
    0.421089204591848650E-03    0.126977105124868164E+02    0.153960636639484676E+03   -0.877788752213113255E+00   -0.153836143437905859E+01    0.106404359073617727E+00
    0.421052963142661051E-03    0.126959295268268200E+02    0.155157248675823212E+03   -0.478642940521240234E+00   -0.265872418880462646E+01    0.414359347987174997E+00
    0.420805694177904999E-03    0.126951512734977534E+02    0.150585238061751539E+03   -0.736585670809424831E+00   -0.152740493407417333E+01    0.158993245774479486E+00
    0.420580778609531546E-03    0.126942674101557191E+02    0.176664200001664653E+03   -0.697795113208371953E+00   -0.286085356902648602E+01    0.154074864881858065E+00
    0.420366716879517913E-03    0.126933324782571972E+02    0.191257904469966888E+03    0.157162308692932129E+00   -0.356119096279144287E+01    0.191369515371322629E+00
    0.420018331524042027E-03    0.126930375711233694E+02    0.172681848024678033E+03    0.256965604210677157E+00   -0.264617701632725799E+01    0.754890682984527828E-01
    0.419981962945511079E-03    0.126912576297698827E+02    0.192916861329606888E+03    0.987073262640363325E-01   -0.257607266410331315E+01    0.354911691494703141E+00
    0.419860996432991763E-03    0.126898806434967319E+02    0.153882551290883754E+03   -0.934486834759064577E+00   -0.152208111923581502E+01    0.225783015586788899E+00
    0.419542556200160652E-03    0.126894449781124763E+02    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00
    0.420282720877642477E-03    0.126839665252170928E+02    0.152313904438865052E+03   -0.217636632791287754E+00   -0.173693593725749773E+01    0.103000585510507579E-01
    0.420129484387811859E-03    0.126827427398939552E+02    0.200257745316900127E+03   -0.928450126236674889E+00   -0.303576084804656166E+01    0.342502661123563923E+00
    0.420071865360053143E-03    0.126810639254642386E+02    0.216329098960014591E+03   -0.201414703059058620E+00   -0.356984541605279748E+01    0.257707256338016444E+00
    0.419694927808600101E-03    0.126809062397687029E+02    0.224631726351151144E+03    0.340614237759331528E+00   -0.377930086403114940E+01    0.853316697667430291E-01
