

    0.259559949583791671E-03    0.664824211929585474E+01    0.342531835484831333E+03    0.910599996355516694E-01    0.289320109570184947E+00    0.549245321361036654E+00
    0.277536437153691170E-03    0.651431305107718917E+01    0.324475111063127599E+03    0.102713823283940187E+00    0.403352898018399131E+00    0.527429886950713245E+00
    0.265679928755797152E-03    0.660163289250632612E+01    0.326424364684671446E+03   -0.238932692813172753E+00    0.712870352718610434E+00    0.428928001653473001E+00
    0.262555533018001626E-03    0.662529228230434342E+01    0.328248921670560549E+03   -0.179047437891480365E+00    0.507935454018673127E+00    0.429965215134247347E+00
    0.271024343223505903E-03    0.656180022185040457E+01    0.308134251591981297E+03   -0.932051885550193582E-01    0.788281513519892840E+00    0.440721057657848525E+00
    0.269589392232798795E-03    0.657241744643423953E+01    0.314668325789213100E+03   -0.978272713891379375E-01    0.481753334008644174E+00    0.470820724993974871E+00
    0.272016917956779416E-03    0.655448898486280207E+01    0.323108321233130596E+03   -0.309722403667280766E-01    0.662862298409577555E+00    0.454448265556903486E+00
    0.272351003814238471E-03    0.655203413117990507E+01    0.327094728746011469E+03   -0.462947204338064466E-01    0.234879626111046846E+00    0.562650357233863141E+00
    0.276683254225185019E-03    0.652047077961516752E+01    0.332418280839920044E+03    0.161557197570800781E-01    0.281888842582702637E+00    0.537709465169906586E+00
    0.258003303499651927E-03    0.666027273212362747E+01    0.342647755051074512E+03   -0.130490565234015143E+00    0.186288315088982692E+00    0.569349167677527523E+00
    0.271120832267255946E-03    0.656108831626399347E+01    0.346089373223019891E+03   -0.817875944866921500E-01    0.195600922654231901E+00    0.495920733559120086E+00
    0.253088290287069230E-03    0.669874070769310848E+01    0.333827785320891053E+03   -0.264409269007286341E-01    0.415045081596066900E+00    0.533113706371310281E+00
    0.248182908235270144E-03    0.673788549527183811E+01    0.331068558495733384E+03   -0.407831484607790173E-02   -0.714299871587735780E-01    0.535003215445281954E+00
    0.272266205135091326E-03    0.655265694425623657E+01    0.328724047514446454E+03   -0.101841214965774363E+00    0.175314769775823720E+00    0.554373327427478135E+00
    0.275898512027556591E-03    0.652615133422704830E+01    0.302624094283295108E+03    0.307466158637716980E+00    0.812121841855275584E+00    0.468650807854030349E+00
    0.312379072578414577E-03    0.627778265725526019E+01    0.292852111913328713E+03    0.400918555397046461E+00    0.393693063532940535E+00    0.535863425594899745E+00
    0.262270677460676419E-03    0.662746332924985815E+01    0.297776435756569072E+03    0.237595541758590212E+00    0.581569888900091314E+00    0.561720210096453454E+00
    0.309847553809383636E-03    0.629405668108847483E+01    0.294056721977492089E+03    0.381317812534344824E+00    0.240744021362367278E+00    0.566526676905775628E+00
    0.327351685747996612E-03    0.618414734121815091E+01    0.299680727010754367E+03    0.546540558756332118E+00    0.660515184328112070E+00    0.451709044334376753E+00
    0.263021009670866485E-03    0.662174968299283861E+01    0.293326153982281653E+03    0.665628048959486129E+00    0.863996469071124373E+00    0.491538272082220895E+00
    0.325964608195741259E-03    0.619263988701437640E+01    0.292262635711827500E+03    0.718635796464204724E+00    0.706916833621169971E+00    0.470399178360729087E+00
    0.331615838554775208E-03    0.615826313801175651E+01    0.300557020181748612E+03    0.624811862928317918E+00    0.344488623877435174E+00    0.488409698768897116E+00
    0.338404494306581013E-03    0.611773369294396563E+01    0.289902858919586606E+03    0.703758394527242537E+00    0.516732536091272010E+00    0.492069716248665912E+00
    0.299561050595094900E-03    0.636158103332244007E+01    0.283939131235561206E+03    0.348830021643005139E+00    0.813581914547110152E+00    0.406607914938677373E+00
    0.302356508702059145E-03    0.634300388326229037E+01    0.281928183243465355E+03    0.270705513599299952E+00    0.769833777969564537E+00    0.450837756831994452E+00
    0.270767477284903702E-03    0.656369663998094399E+01    0.280927845099039587E+03    0.464757962609427366E+00    0.107318563015448021E+01    0.454763994319026366E+00
    0.286818560709952905E-03    0.644851786394067261E+01    0.293930362888191837E+03    0.417852434408657381E+00    0.631712943616914657E+00    0.402661181268172463E+00
    0.290432072071907497E-03    0.642347807458445619E+01    0.278545346693210888E+03    0.386752074336770058E+00    0.691014561918551706E+00    0.430391742332037697E+00
    0.337858773358309375E-03    0.612096155459383695E+01    0.306584843591571257E+03    0.852435962237626743E+00    0.611960803010010324E+00    0.434763878655289315E+00
    0.248066294876464304E-03    0.673882545334307093E+01    0.303194398020410745E+03    0.991051153528346163E+00    0.919561899845493969E+00    0.448769627993610587E+00
    0.247544823285678766E-03    0.674303417073550460E+01    0.301863472117934919E+03    0.823391515274379149E+00    0.792987342187247535E+00    0.494767404896316654E+00
    0.303603559133416270E-03    0.633477197322014351E+01    0.296916782627504404E+03    0.846988785058724769E+00    0.683255744412250898E+00    0.490180386095141196E+00
    0.328919156219748834E-03    0.617459352073933587E+01    0.279451717975013651E+03    0.667585714580475553E+00    0.641785699089620465E+00    0.440756030546154975E+00
    0.297349144983906312E-03    0.637640346893737853E+01    0.286359853050463585E+03    0.908235188949659822E+00    0.864197722252544764E+00    0.469658270563026614E+00
    0.271161570528481461E-03    0.656078782145839234E+01    0.286601109059873977E+03    0.161124903900097927E+00    0.680945324013830344E+00    0.427827640533262055E+00
    0.312300383646985709E-03    0.627828652483765914E+01    0.326580855250358582E+03    0.425708115100860596E+00   -0.722020864486694336E-01    0.563259561467170711E+00
    0.288454793178304721E-03    0.643714075516539896E+01    0.319888159095699052E+03    0.271258459856805523E+00    0.354907922776842355E+00    0.541781772493251990E+00
    0.288236610714581699E-03    0.643865409469264094E+01    0.338226765394210815E+03    0.120969474315643311E+00    0.293644070625305176E+00    0.509497983670234689E+00
    0.288669551882252866E-03    0.643565228069226958E+01    0.336563250216225128E+03    0.110858708554494534E+00    0.225639387980577588E+00    0.528435235786503310E+00
    0.288703346059624713E-03    0.643541815693945374E+01    0.347429270842901701E+03    0.142818084205833085E+00    0.991717619893650593E-01    0.549203817276281869E+00
    0.315149184709086379E-03    0.626012525240224171E+01    0.309739463680263555E+03    0.563115782448674551E+00    0.336585792004511219E+00    0.446259998065607677E+00
    0.333522566178626710E-03    0.614679645478723913E+01    0.320633843187877119E+03    0.996371279180296998E+00    0.174304999292762552E+00    0.453230070213846703E+00
    0.300354663799078927E-03    0.635628953221398429E+01    0.335286175633994617E+03    0.722954032037493199E+00    0.499014545508057239E+00    0.462716022375341318E+00
    0.300206791506810687E-03    0.635727442589272318E+01    0.322349402404662897E+03    0.824138326428119683E+00    0.110161850226397462E+00    0.441024376539075835E+00
    0.317047893317533107E-03    0.624811181935535220E+01    0.336006469697013358E+03    0.767774811035879079E+00    0.425811070960580906E+00    0.462055498596781966E+00
    0.329185466068124049E-03    0.617297487316329629E+01    0.337240097316381423E+03    0.988079866437843624E+00    0.174479922210646343E+00    0.509139843020879113E+00
    0.288517619496153339E-03    0.643670519660684892E+01    0.346626233895865766E+03    0.966615355864080428E+00   -0.869978237274162680E-01    0.430478888893714551E+00
    0.338226305738619870E-03    0.611878708023918261E+01    0.345985539994461249E+03    0.838904012120588405E+00    0.275547510654484462E+00    0.451068159727446349E+00
    0.274726530498231971E-03    0.653466517365413502E+01    0.345822432637214661E+03    0.815884768962860107E+00    0.620313882827758789E+00    0.433793676209449808E+00
    0.334041351689004561E-03    0.614368792479674841E+01    0.339689892911066465E+03    0.612806113782936812E+00    0.333434096252949175E+00    0.422984509426113209E+00
    0.330437056592336660E-03    0.616538512609896738E+01    0.345732493104493301E+03    0.823489219320243215E+00    0.503717470441405801E+00    0.404999041822542427E+00
    0.308427411146234036E-03    0.630324447125425280E+01    0.320440151102991308E+03    0.360715888268824614E+00    0.834613488981956309E+00    0.368165725396256527E+00
    0.293827597516943182E-03    0.640023112566014518E+01    0.315138121823883125E+03    0.217942104383733071E+00    0.596469862969733811E+00    0.406686848698896819E+00
    0.296661066550163693E-03    0.638103691616193558E+01    0.310748025345904580E+03    0.251147578905746904E+00    0.918255884650386989E+00    0.384996977823239661E+00
    0.300778413564201466E-03    0.635346985815998355E+01    0.332557537463303788E+03    0.436458263292731186E+00    0.765638741515919818E+00    0.390151867226284588E+00
    0.311827352471298440E-03    0.628131815595344634E+01    0.337028085137070661E+03    0.407146279670814959E+00    0.589629768377466945E+00    0.401843022185014831E+00
    0.316454725535470166E-03    0.625185714218595479E+01    0.345117929159063692E+03    0.442473513024956411E+00    0.525909954133476631E+00    0.367861842707618791E+00
    0.296769073059517479E-03    0.638030890116346061E+01    0.338982394057754391E+03    0.436392319681301988E+00    0.614954424718579418E+00    0.426374471317192638E+00
    0.298862290979283907E-03    0.636625170630486092E+01    0.343860766219380309E+03    0.288460503485291841E+00    0.233389771006748070E+00    0.451577137448905153E+00
    0.301068494815449612E-03    0.635154191755134789E+01    0.347498187802576922E+03    0.621209776180073003E+00   -0.179885671359274468E+00    0.495132187810317204E+00
    0.274302947382104817E-03    0.653775122434712497E+01    0.343731395900249481E+03    0.446379184722900391E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.296334641772553868E-03    0.638323878579437043E+01    0.346193444415127431E+03    0.464015103200045242E+00   -0.118638433500219520E+00    0.502103494670412154E+00
    0.260292376320761683E-03    0.664260646328275683E+01    0.343402104353254458E+03    0.611709592524315227E+00    0.408735139120064872E+00    0.514631771393459614E+00
    0.335531869345452800E-03    0.613478362533156663E+01    0.336035922657963738E+03    0.688363805727053801E+00    0.630454092521315346E-01    0.529682698997501755E+00
    0.255795883502465808E-03    0.667745791757857976E+01    0.318430644680492492E+03    0.520742719933861675E+00   -0.126473595438549857E+00    0.506278957196936497E+00
    0.259472022736316802E-03    0.664891974112268169E+01    0.328505016449231960E+03    0.568382501843747612E+00   -0.293520266938474883E+00    0.528469788250395589E+00
    0.294344079419570407E-03    0.639671866795005872E+01    0.313784845203607119E+03    0.940136803591715697E+00   -0.155951849636141837E+00    0.517061205545513158E+00
    0.330508169694679885E-03    0.616495475396046544E+01    0.327435249063571860E+03    0.549741669273017042E+00    0.331973330518424703E+00    0.457267717544006413E+00
    0.286250439679370324E-03    0.645248332859720897E+01    0.330137334075873525E+03    0.630557076491056190E+00   -0.335882833191947228E+00    0.552048833522515103E+00
    0.312188507663109006E-03    0.627900311715262482E+01    0.342642298114318635E+03    0.724920190750308890E+00    0.217504337124438507E+00    0.516899501050660626E+00
    0.263322189306364500E-03    0.661946083671189633E+01    0.319672183496588673E+03    0.815747207407584884E+00   -0.117127088244383337E+00    0.478236540964086632E+00
    0.339757233863531561E-03    0.610975482126839342E+01    0.322465654096345133E+03    0.862958245938182600E+00   -0.140753451852001277E+00    0.565631580312101367E+00
    0.319556211468518397E-03    0.623235112216449672E+01    0.277557315990647339E+03    0.598041071500221122E+00    0.865131594205009513E+00    0.375373140622719148E+00
    0.325016645730062160E-03    0.619846471302911084E+01    0.295020943006473033E+03    0.543674482797435132E+00    0.990975149776040176E+00    0.377582330374002295E+00
    0.257159018969372536E-03    0.666682822152449539E+01    0.298324936628341675E+03    0.713744103908538818E+00    0.449234247207641602E+00    0.370328240203857462E+00
    0.328868599231032426E-03    0.617490095722410626E+01    0.280341240534935991E+03    0.598705401224229661E+00    0.100363708329321888E+01    0.401744102728572916E+00
    0.302876812971300622E-03    0.633956518034369410E+01    0.284238131592763295E+03    0.514868291590978799E+00    0.694088461181320504E+00    0.402985239821153418E+00
    0.313293285068843392E-03    0.627193798069333130E+01    0.314938246713859940E+03    0.729325372117631154E+00    0.751494836315278469E+00    0.418927816731693936E+00
    0.279607519339089713E-03    0.649944370392862325E+01    0.299121621279232158E+03    0.855382007452375248E+00    0.374786014478626583E+00    0.396837983019421359E+00
    0.327947965789539091E-03    0.618050760049975345E+01    0.291805500000183997E+03    0.939746047840154475E+00    0.609001228817186657E+00    0.395864837079043741E+00
    0.263799242579767254E-03    0.661584077215152266E+01    0.284541183227704209E+03    0.533488204777098129E+00    0.471865487243481319E+00    0.423103130022426277E+00
    0.340252438806508579E-03    0.610684189193565619E+01    0.312604180967417562E+03    0.783034621473565728E+00    0.597042877578951803E+00    0.389066606344035559E+00
    0.303301300689057436E-03    0.633676410404234058E+01    0.338067319388138799E+03    0.668689321175242934E+00    0.753857358183836368E+00    0.384989095812919402E+00
    0.301128532840318154E-03    0.635114312431717654E+01    0.278428442198656171E+03    0.909426633650648686E+00    0.109252774697206068E+01    0.416536853093759707E+00
    0.259006518852854879E-03    0.665251104892967504E+01    0.275597251157762287E+03    0.804367823475176991E+00    0.126628635112255861E+01    0.414356977883855782E+00
    0.278657282666073516E-03    0.650625221191472392E+01    0.274955874881107661E+03    0.950077632064394884E+00    0.122264630487923753E+01    0.406786791829271077E+00
    0.267938752466972366E-03    0.658470067268410020E+01    0.292230139714317261E+03    0.916605279378608362E+00    0.567287948102206840E+00    0.348104170454512030E+00
    0.340675697338036518E-03    0.610435552919883762E+01    0.300604952163652911E+03    0.901154491781245071E+00    0.645377706482398672E+00    0.389921534404606418E+00
    0.281373602469807188E-03    0.648685084547578050E+01    0.316486828620256347E+03    0.139753595710801815E+00    0.438876775395567797E+00    0.529260858179984139E+00
    0.280125383154879561E-03    0.649574291048771890E+01    0.309748668870456186E+03    0.355871198971775993E+00    0.928039520957749886E+00    0.414094064494538339E+00
    0.257117428684146949E-03    0.666715170735011142E+01    0.330042204449311157E+03    0.999278549230121715E+00    0.542533213170635520E+00    0.490011742858142141E+00
    0.284890647868829810E-03    0.646200668042365756E+01    0.288123704340725226E+03    0.214325810427264507E+00    0.522490379209087585E+00    0.480040586851145368E+00
    0.255469583079781970E-03    0.668001080243637002E+01    0.317924247285029537E+03    0.954883515497312541E+00    0.505612789558700371E+00    0.528654688947916340E+00
    0.311217117744726592E-03    0.628523591753148558E+01    0.334820755101685904E+03    0.481482532562101717E+00    0.639160796172335566E-01    0.569893897831336260E+00
    0.284284306817463137E-03    0.646626787481210208E+01    0.312404578944561536E+03    0.181236867542188040E+00    0.822742885855689110E+00    0.427333140465733397E+00
    0.321186928198544228E-03    0.622217094137175586E+01    0.331467595294698526E+03    0.491455694458619696E+00    0.172417571506492173E+00    0.526952981353178918E+00
    0.285417206429497839E-03    0.645831352623458166E+01    0.345424638029385846E+03    0.119012528669234285E+00    0.158748563572137513E+00    0.480311786061149326E+00
    0.320973418622852642E-03    0.622350088698185999E+01    0.298233350097434595E+03    0.895725662421527069E+00    0.365186490378023088E+00    0.440783504255681968E+00
    0.288677940500515400E-03    0.643559416236060144E+01    0.349955579219321010E+03    0.590304102482345883E+00    0.299873096684944329E+00    0.508180963306735012E+00
    0.261646886887605329E-03    0.663222584083779054E+01    0.336875949050385827E+03    0.223673513624053300E+00    0.131098046728393314E+00    0.446897495416227863E+00
    0.261557180186677743E-03    0.663291166656011733E+01    0.329416943637749796E+03    0.690261060192142839E+00    0.355230244752998914E+00    0.551184040039249479E+00
    0.310970204045634487E-03    0.628682330900287223E+01    0.331921373289908388E+03    0.513534511877714372E+00   -0.209275004986019475E+00    0.557769081201370365E+00
    0.247233883034550723E-03    0.674554794336226227E+01    0.305023920382233428E+03   -0.168564091920498260E+00    0.784758007724568607E+00    0.495092524470433948E+00
    0.274193226955897322E-03    0.653855137889918137E+01    0.328959400579244118E+03    0.935124985126289943E-02    0.463213769164662281E+00    0.425758532812901047E+00
    0.257371108225690724E-03    0.666517942191397239E+01    0.346399365175847038E+03   -0.448292833329469342E+00    0.366310523303939206E+00    0.499325290225309804E+00
    0.252960482396182614E-03    0.669975094939709681E+01    0.334323075520664588E+03   -0.409459444296018216E+00    0.691900562475935565E+00    0.448029196462377599E+00
    0.258404118763542405E-03    0.665716808778972968E+01    0.348800399397246224E+03   -0.436600127469906507E+00    0.128045273712299235E+00    0.557231536690818485E+00
    0.247365735557600872E-03    0.674448160589480139E+01    0.347123068776375248E+03   -0.378574491821417336E+00    0.471128616057986171E+00    0.497743198521084895E+00
    0.251145421963880106E-03    0.671415322685616367E+01    0.264043711844882068E+03   -0.688724671284566270E+00    0.902648914099054345E+00    0.531089615485578426E+00
    0.249664087252634398E-03    0.672598478359860774E+01    0.266203818562612639E+03   -0.731185584356046858E+00    0.977598659709329354E+00    0.508597758325226690E+00
    0.251187728026257815E-03    0.671381635032330415E+01    0.283302652393668382E+03   -0.664128201687451902E+00    0.950606053294718478E+00    0.456463477004376283E+00
    0.248417245797663653E-03    0.673599795997500728E+01    0.295278718632799723E+03   -0.758327889260906662E+00    0.744420811077542766E+00    0.510142319498825825E+00
    0.250841802079294332E-03    0.671657257067264624E+01    0.270968059181535352E+03   -0.642525220639742489E+00    0.822185616690836341E+00    0.509350596437721848E+00
    0.253221034637525955E-03    0.669769198631300977E+01    0.296094650238020790E+03   -0.568993584401313868E+00    0.689370366947512636E+00    0.486593685949329169E+00
    0.248181515360126523E-03    0.673789671988888905E+01    0.333412797039027055E+03   -0.828621181401111961E+00    0.259227341195246375E+00    0.558419079059793488E+00
    0.252351594472291214E-03    0.670457084780411439E+01    0.301261152520794099E+03   -0.659880839825927268E+00    0.551854668712390861E+00    0.542244728760660433E+00
    0.246836785724978685E-03    0.674876284697978157E+01    0.312622710128101517E+03   -0.880503247402409261E+00    0.836202724881507820E+00    0.434402342331787317E+00
    0.274389957575449806E-03    0.653711691547752949E+01    0.273229115452211772E+03    0.664237591050538256E-01    0.414346986104531467E+00    0.553134032283451815E+00
    0.262023102931131021E-03    0.662935215232734798E+01    0.266520092144665455E+03    0.430801157225553233E-01    0.818646076736360584E+00    0.565304996062853560E+00
    0.246996069651519501E-03    0.674747266200865248E+01    0.308591472041792827E+03   -0.361880853949601899E+00    0.127519055388834346E+00    0.566338528925999229E+00
    0.248023699835435473E-03    0.673916889942412745E+01    0.295945420923088363E+03   -0.181094203249337227E+00    0.789128962081853125E+00    0.516784502606322582E+00
    0.266414671545309786E-03    0.659610948929128327E+01    0.303579456293663384E+03   -0.234239886388392549E+00    0.348845541750475441E+00    0.546624244406211601E+00
    0.275761963213130043E-03    0.652714142739735426E+01    0.271183722278821335E+03    0.479704124777136087E-02    0.501409894821333246E+00    0.551880135127153171E+00
    0.280070791448263365E-03    0.649613271469748543E+01    0.286460815370082855E+03   -0.900286436080932617E-02    0.658296346664428711E+00    0.514321100378036467E+00
    0.266377141311324988E-03    0.659639125213478827E+01    0.283884478122218070E+03   -0.485563880682504667E-01    0.648407861075225078E+00    0.477325079659693063E+00
    0.267443530977242664E-03    0.658840062052533604E+01    0.239162619954796241E+03    0.749758390508188377E-01    0.664224428232555120E+00    0.564978132178120207E+00
    0.258328741069521392E-03    0.665775158228303621E+01    0.261111427027144828E+03   -0.458153906541379108E+00    0.912306467053287662E+00    0.532124257977410031E+00
    0.251005967033095744E-03    0.671526408654848339E+01    0.261691575366586108E+03   -0.177808455883306848E+00    0.776401915303170931E+00    0.488840370204343844E+00
    0.259225871981191435E-03    0.665081796184893026E+01    0.267157141531445632E+03   -0.433692131894470201E+00    0.838097929317623169E+00    0.510541547079146119E+00
    0.261136464460452278E-03    0.663613126428348465E+01    0.274126241261319194E+03   -0.288470546507566317E+00    0.963903069670035251E+00    0.488274868290819231E+00
    0.262500922045675797E-03    0.662570832116642006E+01    0.277140756547482340E+03   -0.294055079932547869E+00    0.516423434878054977E+00    0.561203080371288743E+00
    0.261173628602901409E-03    0.663584665065640422E+01    0.274012143434793416E+03   -0.100530678913690830E+00    0.432032227855723150E+00    0.561846014102227120E+00
    0.254028358406761356E-03    0.669132569421303103E+01    0.329094718918578963E+03   -0.619088216716901396E+00    0.162359845763775645E+01    0.167268911100061535E+00
    0.251137416112020022E-03    0.671421698258305177E+01    0.346828272092529744E+03   -0.632574185878608475E+00    0.156080557281540688E+01    0.172834103166527475E+00
    0.248326573734067898E-03    0.673672809137101325E+01    0.339678437684076357E+03   -0.646398747739241220E+00    0.159056273905672008E+01    0.189768122242193832E+00
    0.254004367400482761E-03    0.669151458760574069E+01    0.343300974632364500E+03   -0.592011347355853035E+00    0.166408035326118764E+01    0.133035761952619902E+00
    0.261081328167323370E-03    0.663655358841040233E+01    0.338057958116138252E+03   -0.952751260867847893E-01    0.174385283466958807E+01    0.137598425325694329E+00
    0.265207033434399777E-03    0.660519595191559183E+01    0.325492385383281885E+03   -0.100635942742385742E+00    0.159857458629331095E+01    0.192985530525403709E+00
    0.286828307515993232E-03    0.644844990013519581E+01    0.312837878099244961E+03    0.129471863416851463E+00    0.168640440306194961E+01    0.174466972026161210E+00
    0.256401904918865766E-03    0.667272520132800651E+01    0.325811488011788128E+03   -0.252875392636047414E+00    0.167620308788152528E+01    0.186033885428735807E+00
    0.253297284140108724E-03    0.669708984024774701E+01    0.284780354127721523E+03   -0.245706590941350056E+00    0.132576555322315048E+01    0.289201162081532626E+00
    0.257725184345807868E-03    0.666242982980087106E+01    0.287407830365543418E+03   -0.250153930309158667E+00    0.140734191949657372E+01    0.270572548129657420E+00
    0.264051920996585159E-03    0.661392600182568380E+01    0.299188636867173500E+03   -0.220948990437014547E+00    0.129122047391069295E+01    0.283514208971254900E+00
    0.262208534798353708E-03    0.662793726729096022E+01    0.304811789251386813E+03   -0.229063984634584550E+00    0.161717731416662680E+01    0.233737795841120005E+00
    0.246976772283193004E-03    0.674762892459394248E+01    0.267188381407528595E+03   -0.796475832590947563E+00    0.151743787794745444E+01    0.361046785892049471E+00
    0.255618511969042347E-03    0.667884521947782961E+01    0.275721352871448119E+03   -0.530082401076661824E+00    0.146704571189816413E+01    0.314875296672655236E+00
    0.259483139342905618E-03    0.664883405659806304E+01    0.273711565186148960E+03   -0.408750587136808008E+00    0.150281628942882683E+01    0.299878639829514682E+00
    0.247332702632472234E-03    0.674474870134227089E+01    0.254161937023800988E+03   -0.591339664987739155E+00    0.168900980358793618E+01    0.293118414235350400E+00
    0.250686843391964575E-03    0.671780846173218560E+01    0.294998883350823007E+03   -0.671775568112970678E+00    0.122143450753445393E+01    0.349265021100876039E+00
    0.262795228779506211E-03    0.662346724809430221E+01    0.269499531001553009E+03   -0.362468048620173233E+00    0.167005546984589603E+01    0.275899026730506203E+00
    0.274989543503892126E-03    0.653275136368445697E+01    0.272950199980037496E+03   -0.677431655295763768E-01    0.158810968652546070E+01    0.283276460610286940E+00
    0.269175729683798326E-03    0.657548863729986532E+01    0.283462627006352022E+03    0.112289367270457241E-01    0.124279586059143732E+01    0.300691297971530103E+00
    0.247194545507280737E-03    0.674586618984714370E+01    0.258318897742046602E+03    0.791413694717877370E-01    0.181130822461851260E+01    0.325241740252000699E+00
    0.251178589276044803E-03    0.671388911595188098E+01    0.257318179735900571E+03   -0.856850180412251916E-01    0.144320264951422050E+01    0.301525684838732322E+00
    0.271255832595035428E-03    0.656009269577134813E+01    0.277366755977547371E+03   -0.530371958388875520E-02    0.142873168927797334E+01    0.345896674492153999E+00
    0.284847438552287657E-03    0.646231004309261348E+01    0.277844329890695462E+03    0.847938130893344244E-01    0.130580477990369559E+01    0.359519498615405497E+00
    0.249640351480107092E-03    0.672617493430190017E+01    0.275388536891956107E+03   -0.192409776143127598E+00    0.147557133948270991E+01    0.365707948569650110E+00
    0.282320451906508763E-03    0.648013195021795241E+01    0.277889548384724890E+03    0.134392272419347147E+00    0.119466163340860199E+01    0.320806609403210430E+00
    0.252654012821960559E-03    0.670217548124618467E+01    0.197187173687688983E+03   -0.514453177720747723E+00    0.172592902055353381E+01    0.468278475689575480E+00
    0.252753250965025004E-03    0.670139006994365438E+01    0.201272516078172657E+03   -0.307034126124007045E+00    0.125065061632921637E+01    0.558521412252773630E+00
    0.249167693152295389E-03    0.672996523780133060E+01    0.190121302592100164E+03   -0.483949754392271947E+00    0.159317955630983121E+01    0.509340960861734748E+00
    0.248196388686734173E-03    0.673777686502435280E+01    0.207210298844492399E+03   -0.718731461158808704E+00    0.198972367355447410E+01    0.384913343571387789E+00
    0.247711538403775787E-03    0.674168767516439793E+01    0.227303163491640248E+03   -0.700178313354429260E+00    0.173681994913973448E+01    0.393517275655490939E+00
    0.247239842123124606E-03    0.674549973785995682E+01    0.219125280896198205E+03   -0.606368734075603211E+00    0.170330139565820993E+01    0.399727889647811752E+00
    0.251986753409963482E-03    0.670746446973472388E+01    0.220062499369864781E+03   -0.572477158173705369E+00    0.170822683031697142E+01    0.420855683408282721E+00
    0.251638087800630148E-03    0.671023371887819309E+01    0.222103496403865620E+03   -0.461400454259149218E+00    0.149875345816184868E+01    0.438802481812251066E+00
    0.249702835294159933E-03    0.672567440628002000E+01    0.205792625299537946E+03   -0.389678466402010093E+00    0.168497934437507269E+01    0.421343946373908929E+00
    0.250147450099174338E-03    0.672211642153725020E+01    0.237623318183611360E+03   -0.501710457041105284E+00    0.193918432227655302E+01    0.325488846107364227E+00
    0.255736455749207747E-03    0.667792262136338266E+01    0.240230126678943634E+03   -0.513045370578765869E+00    0.171630561351776123E+01    0.354786195516586300E+00
    0.250977809975561875E-03    0.671548845282367868E+01    0.262142418168122845E+03   -0.539349227489036354E+00    0.138584870112220138E+01    0.416619006626144428E+00
    0.282777122101559881E-03    0.647689944443156662E+01    0.259233559855511089E+03    0.153663546793820771E-01    0.143236806060749799E+01    0.345773018313040137E+00
    0.252837174248239269E-03    0.670072610733835283E+01    0.240479635388762290E+03    0.176324078605736290E-01    0.174669591480365405E+01    0.382840727523213575E+00
    0.268213873562435823E-03    0.658264811446650189E+01    0.257542895492623757E+03    0.108528348115211948E+00    0.120628415170036085E+01    0.474784265774519543E+00
    0.265098359590873424E-03    0.660601565955180980E+01    0.244522433251957978E+03    0.665822486042597639E-01    0.143950861396483987E+01    0.445995188177033708E+00
    0.277579229967766042E-03    0.651400469866204634E+01    0.247132276258045493E+03   -0.275587610399821159E-01    0.119677414661607084E+01    0.445786615536964637E+00
    0.259778102130684178E-03    0.664656188378064083E+01    0.227639155345770462E+03    0.991718632138263168E-01    0.102385531375307171E+01    0.483729213554671411E+00
    0.261678960127966604E-03    0.663198069154440262E+01    0.246047444441674173E+03   -0.197204966772984491E+00    0.142257330582357611E+01    0.436011623652482527E+00
    0.263365048829870591E-03    0.661913533405683374E+01    0.242353292455424764E+03   -0.307661704273262115E+00    0.129471530751579067E+01    0.450740583935331784E+00
    0.258677465888138361E-03    0.665505354990501896E+01    0.239647251739703847E+03   -0.974080657642897307E-01    0.979506152818119702E+00    0.496959652354758363E+00
    0.257379004685490294E-03    0.666511806041368970E+01    0.242049340856245749E+03   -0.258757357053335024E+00    0.104046170626738910E+01    0.490684071872959093E+00
    0.269225132512497772E-03    0.657512160349805086E+01    0.220973029722004242E+03   -0.339677058888803174E-01    0.131390634971491060E+01    0.467004120604442463E+00
    0.261686423697698903E-03    0.663192364864502171E+01    0.230383194338640521E+03   -0.319073884546158926E+00    0.125444767336113472E+01    0.491938878567680427E+00
    0.269312278089605121E-03    0.657447432755285632E+01    0.240284924209117889E+03   -0.149605154991149902E+00    0.177272200584411621E+01    0.317335027098655686E+00
    0.262518513143883880E-03    0.662557429871288406E+01    0.254210313187691014E+03   -0.328431812997565409E+00    0.159286572403356352E+01    0.352594420171699119E+00
    0.260995232231717720E-03    0.663721323063851276E+01    0.243015267798462901E+03   -0.206718618348218142E+00    0.189417903796916320E+01    0.310293109178768234E+00
    0.281279976792224147E-03    0.648751644634920055E+01    0.258464105316729160E+03    0.107569700102471355E+00    0.110705954758353187E+01    0.478978184226787729E+00
    0.264898594800528123E-03    0.660752332708197621E+01    0.233628901471225049E+03   -0.257941883395513161E+00    0.168163985085172829E+01    0.370580543607338164E+00
    0.310858753697759651E-03    0.628754022864890150E+01    0.330709360005116537E+03    0.370264530382893753E+00    0.114235672110841691E+01    0.250489908130424432E+00
    0.277788370180272128E-03    0.651249837944330778E+01    0.339116821088586562E+03    0.232387927742145894E+00    0.125102080643424429E+01    0.266956689775637135E+00
    0.304978206501545538E-03    0.632573687040504318E+01    0.316362200413619917E+03    0.434321555278287086E+00    0.134515419890514387E+01    0.253782306902941290E+00
