    0.312894306544786104E+03   -0.190286283180103699E+01    0.210685482210809738E+01    0.700692098215463521E-01   -0.354823595750568188E+01
    0.141945972388629940E+03   -0.157595073338658009E+01    0.269081797991745830E+01    0.526915339796460769E+00   -0.354822174934522927E+01
    0.171878594220624194E+03   -0.173077489709401222E+01    0.262230837519006066E+01    0.326243578960471625E+00   -0.354803715163066746E+01
    0.231823236543319695E+03    0.373126538092981352E+00    0.196540058898811765E+01    0.386418116787976218E+00   -0.354798546776706125E+01
    0.231763330947129305E+03   -0.183775982414642014E+01    0.256996180486131109E+01    0.227730970279538564E+00   -0.354707686674374578E+01
    0.151965440809726715E+03   -0.545967340469360352E+00    0.220367610454559326E+01    0.432086221861839315E+00   -0.354651102285834785E+01
    0.151965440809726715E+03   -0.545967340469360352E+00    0.220367610454559326E+01    0.432086221861839315E+00   -0.354651102285834785E+01
    0.296078421737567169E+03   -0.196636908529072496E+01    0.202256026471180661E+01    0.144330248049595183E+00   -0.354638344326308719E+01
    0.214729253526276580E+03   -0.522753313710292433E+00    0.334099724157446332E+01    0.595315450935352680E-01   -0.354604852342974342E+01
    0.214729253526276580E+03   -0.522753313710292433E+00    0.334099724157446332E+01    0.595315450935352680E-01   -0.354604852342974342E+01
    0.126392300326745627E+03   -0.154580735155492688E+01    0.345574358461804465E+01    0.278181955123430191E+00   -0.354597459539032434E+01
    0.182290858030319214E+03   -0.720774590969085693E+00    0.292174100875854492E+01    0.103508969521522526E+00   -0.354558546176733058E+01
    0.200842211315292730E+03   -0.148490424384278619E+00    0.335078755841337284E+01    0.953503027161525796E-01   -0.354555368310268504E+01
    0.200842211315292730E+03   -0.148490424384278619E+00    0.335078755841337284E+01    0.953503027161525796E-01   -0.354555368310268504E+01
    0.200462857675348488E+03   -0.139788913388110236E+01    0.351719818769366199E+01    0.591307820839386336E-01   -0.354545586471201624E+01
    0.158500443408162596E+03   -0.194113948675692205E+01    0.401820655219696299E+01    0.565631895337343898E-01   -0.354524906018235342E+01
    0.158500443408162596E+03   -0.194113948675692205E+01    0.401820655219696299E+01    0.565631895337343898E-01   -0.354524906018235342E+01
    0.142892996340563940E+03   -0.230286305613707221E-01    0.317027542127971351E+01    0.143974342457349136E+00   -0.354513302553918175E+01
    0.317851523270958296E+03    0.759459424700821728E+00    0.149699920771690831E+01    0.293896329971636894E+00   -0.354457225429815992E+01
    0.155027465589235476E+03    0.842667015302112521E+00    0.216950195790462619E+01    0.274881972776895911E+00   -0.354442301735052823E+01
    0.155027465589235476E+03    0.842667015302112521E+00    0.216950195790462619E+01    0.274881972776895911E+00   -0.354442301735052823E+01
    0.173327161161081847E+03   -0.182436131819488434E+01    0.180028150716517121E+01    0.568626142872301510E+00   -0.354335161166016999E+01
    0.173327161161081847E+03   -0.182436131819488434E+01    0.180028150716517121E+01    0.568626142872301510E+00   -0.354335161166016999E+01
    0.190339088597703409E+03   -0.454108004984071334E+00    0.194422123190417118E+01    0.345081745676380058E+00   -0.354304216633620062E+01
    0.326433147823088859E+03    0.780193001365282690E+00   -0.772438969989863722E-02    0.395587622768441893E+00   -0.354263628765361371E+01
    0.326433147823088859E+03    0.780193001365282690E+00   -0.772438969989863722E-02    0.395587622768441893E+00   -0.354263628765361371E+01
    0.154796490510096305E+03   -0.542525798776129164E+00    0.337065018341949063E+01    0.266661851587827126E+00   -0.354211290840117909E+01
    0.177177956187054150E+03   -0.184167177869907595E+01    0.218112642354244546E+01    0.516158686414120660E+00   -0.354150528092083450E+01
    0.177177956187054150E+03   -0.184167177869907595E+01    0.218112642354244546E+01    0.516158686414120660E+00   -0.354150528092083450E+01
    0.289027325294817160E+03    0.586112303575324400E+00    0.856509708356032462E+00    0.549364381534292123E+00   -0.354080867009720235E+01
    0.153069767214002241E+03   -0.187430022646928474E+01    0.379479802570472557E+01    0.147388004200600498E+00   -0.354064312589190600E+01
    0.277814238874969021E+03    0.384938532131261280E+00    0.921271415249622194E+00    0.290816796211348705E+00   -0.354013916047296107E+01
    0.153608133413377772E+03   -0.182263684047784258E+01    0.266413587380545813E+01    0.476142031479331596E+00   -0.353987340924584171E+01
    0.265394053618749695E+03   -0.162210357144585560E+01    0.246252783565672750E+01    0.644941303565674945E-01   -0.353977756961695889E+01
    0.192491694965862280E+03   -0.426139267499801022E+00    0.126047725009906664E+01    0.535939833889017336E+00   -0.353971668884622837E+01
    0.285786367469119227E+03   -0.118300504271210682E+01    0.212040860320078206E+01    0.821013515336808802E-01   -0.353962314009191914E+01
    0.291350390431390451E+03   -0.115592754288203925E+01    0.152347356910910037E+01    0.236991584420626483E+00   -0.353925364161285705E+01
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.353883250337681821E+01
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.353883250337681821E+01
    0.221568251525045753E+03   -0.143709608537474698E+01    0.243572548353844276E+01    0.187049490961251480E+00   -0.353863175559139354E+01
    0.221568251525045753E+03   -0.143709608537474698E+01    0.243572548353844276E+01    0.187049490961251480E+00   -0.353863175559139354E+01
    0.268874317662302644E+03    0.206205422373413327E-01    0.124016779042406533E+01    0.265321875145502928E+00   -0.353856595858919309E+01
    0.147265071153343513E+03   -0.196927706637506561E+01    0.266682436759178287E+01    0.452588639805484305E+00   -0.353826093810796660E+01
    0.184516064948286527E+03   -0.130606514404392660E+01    0.362612465805225881E+01    0.717273989927579847E-01   -0.353804116411507641E+01
    0.184516064948286527E+03   -0.130606514404392660E+01    0.362612465805225881E+01    0.717273989927579847E-01   -0.353804116411507641E+01
    0.174178100543185337E+03   -0.151016583372227986E+01    0.239503292557050962E+01    0.363902956363219121E+00   -0.353798360812689205E+01
    0.341598374882913561E+03    0.329740426267540521E+00    0.119880671673564532E+01    0.850449437224755356E-01   -0.353713555750286313E+01
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.353647873929591139E+01
    0.158201945181838852E+03   -0.182578612661860928E+01    0.322845648389369622E+01    0.286575356946958792E+00   -0.353614414777888575E+01
    0.158201945181838852E+03   -0.182578612661860928E+01    0.322845648389369622E+01    0.286575356946958792E+00   -0.353614414777888575E+01
    0.133805668370709924E+03   -0.175153366834612734E+01    0.323786510707286190E+01    0.402179834589302232E+00   -0.353608113286461689E+01
    0.250514368809290659E+03   -0.182984334754223643E+01    0.145932267032794094E+01    0.413282580653870690E+00   -0.353598843609744051E+01
    0.331671900494020008E+03   -0.752023182797016299E+00    0.172212791001737830E+01    0.588008288147274794E-01   -0.353590558052863280E+01
    0.322258471651304262E+03   -0.174299275367688922E+01    0.187896925308711005E+01    0.210800161606961717E+00   -0.353577765302837399E+01
    0.322258471651304262E+03   -0.174299275367688922E+01    0.187896925308711005E+01    0.210800161606961717E+00   -0.353577765302837399E+01
    0.203582274526470769E+03   -0.181194718762599960E+01    0.251281527055736653E+01    0.330027929084881377E+00   -0.353572805040124738E+01
    0.292953835969272745E+03   -0.110236963704327140E+01    0.162797609217028239E+01    0.344673141004202654E+00   -0.353565173841719727E+01
    0.292953835969272745E+03   -0.110236963704327140E+01    0.162797609217028239E+01    0.344673141004202654E+00   -0.353565173841719727E+01
    0.336410120075728116E+03   -0.163112643305386196E+01    0.648679176657637413E+00    0.528706890635579296E+00   -0.353553885933449896E+01
    0.257120726583334886E+03    0.168816210423750057E+00    0.166381835258850419E+01    0.159442140546574546E+00   -0.353531697417338542E+01
    0.257120726583334886E+03    0.168816210423750057E+00    0.166381835258850419E+01    0.159442140546574546E+00   -0.353531697417338542E+01
    0.154815708312936493E+03   -0.112794119453528952E+01    0.336429483513500216E+01    0.131470915678940842E+00   -0.353490136843601999E+01
    0.154815708312936493E+03   -0.112794119453528952E+01    0.336429483513500216E+01    0.131470915678940842E+00   -0.353490136843601999E+01
    0.180982637405395508E+03   -0.146172642707824707E+01    0.336300551891326904E+01    0.442874340534210251E-01   -0.353487957496062899E+01
    0.125313666991542249E+03    0.698742723866526916E+00    0.287214592340065966E+01    0.229260294781692908E+00   -0.353436290777058160E+01
    0.163045365831670949E+03   -0.340287876698559977E+00    0.243765599762295437E+01    0.498956382084715711E+00   -0.353409069615582450E+01
    0.232858625054359436E+03   -0.178721249103546143E+01    0.218614399433135986E+01    0.329155820274353028E+00   -0.353393681780892344E+01
    0.325988777039060778E+03   -0.140839635224144488E+01    0.239175901686390002E+01    0.588144801023083655E-01   -0.353306349773041273E+01
    0.325988777039060778E+03   -0.140839635224144488E+01    0.239175901686390002E+01    0.588144801023083655E-01   -0.353306349773041273E+01
    0.331535396460822426E+03   -0.188005874098479842E+01    0.935565154577428615E+00    0.366206451532395394E+00   -0.353297736712821475E+01
    0.146348205346165770E+03   -0.103844422235352951E+00    0.376123429020823430E+01    0.182536428523627919E+00   -0.353294305974673595E+01
    0.309867354779205016E+03   -0.872448988706331141E+00    0.201733777430359318E+01    0.190896661234493698E+00   -0.353268178925693954E+01
    0.267220197607318028E+03   -0.134497209611425994E+01    0.169294064089951313E+01    0.257861109505980513E+00   -0.353249647191032379E+01
    0.147215124902670397E+03   -0.187678850458075663E+01    0.355744561881296661E+01    0.184467034565980986E+00   -0.353216517740487035E+01
    0.173294206688399413E+03   -0.130889320040576540E+01    0.387682404061961527E+01    0.426661691570024981E-01   -0.353132988767285294E+01
    0.193160365577057519E+03   -0.185122450370007430E+01    0.185441763543854865E+01    0.548190943091569349E+00   -0.353121687218730207E+01
    0.295072366647106435E+03   -0.161084469508026551E+01    0.261518767495287641E+01    0.612179250481774614E-01   -0.353085568605289213E+01
    0.127710866867476540E+03   -0.122960447186790933E+01    0.426146503455900394E+01    0.138331676826249667E+00   -0.353085013167572637E+01
    0.201597210141575317E+03   -0.737247273728474095E+00    0.283784895670392068E+01    0.244727887580517917E+00   -0.352966915820050264E+01
    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00   -0.352959397556702070E+01
    0.237239995825034555E+03    0.396193508556150320E+00    0.186984828056457708E+01    0.394333418227948262E+00   -0.352953706813919510E+01
    0.304330534875801050E+03   -0.160377332273490403E+01    0.166417238468687323E+01    0.307703603305376605E+00   -0.352948327284817953E+01
    0.230551462936229456E+03   -0.190407159333009934E+01    0.290768270114432958E+01    0.119813494602194134E+00   -0.352942611211699386E+01
    0.236627744718286067E+03   -0.412432274931408660E+00    0.651679836362863973E+00    0.566180925036985694E+00   -0.352937649536791032E+01
    0.301062217505213766E+03   -0.163795605071754435E+01    0.915942780264109579E+00    0.525833349836506092E+00   -0.352932914070939052E+01
    0.179154887581749222E+03   -0.164460389237349069E+01    0.383229587173959452E+01    0.256084854838737018E-01   -0.352909061703826499E+01
    0.280111377592571671E+03   -0.164002401554386390E+00    0.474454407317458582E+00    0.480037125350079918E+00   -0.352903183060815051E+01
    0.289665827321900565E+03   -0.149055188226637636E+01    0.195776844850281773E+01    0.257732779957752955E+00   -0.352741984860422875E+01
    0.209239229009974849E+03   -0.795033499587687098E+00    0.220474027470259148E+01    0.241483194149476665E+00   -0.352732319990420962E+01
    0.347618466900652550E+03   -0.189928193378872590E+01    0.186623440987521860E+01    0.904946249130080121E-01   -0.352716494788386692E+01
    0.347618466900652550E+03   -0.189928193378872590E+01    0.186623440987521860E+01    0.904946249130080121E-01   -0.352716494788386692E+01
    0.138145378539216182E+03   -0.173686380940845586E+01    0.356827088830129746E+01    0.273855380928911152E+00   -0.352690110937162649E+01
    0.160803707829274543E+03   -0.935807489429231865E+00    0.306441072909209211E+01    0.327908735361652659E+00   -0.352607252198040966E+01
    0.204805132746696472E+03   -0.192233234643936157E+01    0.235097348690032959E+01    0.361062043833732638E+00   -0.352604849352203154E+01
    0.212039570520030367E+03   -0.144663055927139794E+00    0.328435180254922798E+01    0.743671200846085650E-01   -0.352596662943568484E+01
    0.212039570520030367E+03   -0.144663055927139794E+00    0.328435180254922798E+01    0.743671200846085650E-01   -0.352596662943568484E+01
    0.158708926570574533E+03   -0.190457814538501591E+01    0.368142544791698612E+01    0.107216557747106603E+00   -0.352568994105232347E+01
    0.300556248856979892E+03   -0.687482382341001674E+00    0.178729004434654826E+01    0.103753100846072269E+00   -0.352557275774666845E+01
    0.333739684522151947E+03   -0.111321431398391724E+01    0.179393768310546875E+01    0.206824389338493342E+00   -0.352544412414171582E+01
    0.333739684522151947E+03   -0.111321431398391724E+01    0.179393768310546875E+01    0.206824389338493342E+00   -0.352544412414171582E+01
    0.177348423984050470E+03   -0.183757387043443421E+01    0.257546551189948847E+01    0.390315453325849770E+00   -0.352472540248270061E+01
    0.181367474526668445E+03   -0.185387901436213665E+01    0.203099754330394511E+01    0.531900634716193865E+00   -0.352427885434362720E+01
    0.190323672729886027E+03   -0.104565893682945577E+01    0.346101595403082385E+01    0.985567419531009070E-01   -0.352313887316081953E+01
    0.185144600205150795E+03   -0.193091049610818577E+01    0.228392362637079138E+01    0.439741169803498477E+00   -0.352294612817058406E+01
    0.232458837741880473E+03   -0.187511071751427361E+01    0.220608295292519241E+01    0.266232078319874110E+00   -0.352274261540368627E+01
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.352212018673200422E+01
    0.340483501347688332E+03   -0.187470964290276032E+01    0.243491703414296357E+01    0.145816347212889778E-01   -0.352172702551196926E+01
    0.340483501347688332E+03   -0.187470964290276032E+01    0.243491703414296357E+01    0.145816347212889778E-01   -0.352172702551196926E+01
    0.336926064656169331E+03   -0.159975490753384886E+01    0.210250523618175045E+01    0.116171849696936280E+00   -0.352155479062966181E+01
    0.169768192906637807E+03   -0.993567401207086753E+00    0.221295395850143883E+01    0.399745637957703737E+00   -0.352143057301170259E+01
    0.168876151740550995E+03   -0.180676490068435669E+01    0.296706974506378174E+01    0.267726903820037831E+00   -0.352102350993253310E+01
    0.168876151740550995E+03   -0.180676490068435669E+01    0.296706974506378174E+01    0.267726903820037831E+00   -0.352102350993253310E+01
    0.311572112143039703E+03   -0.147683316469192505E+01    0.157187700271606445E+01    0.314272247171402008E+00   -0.352082847935860377E+01
    0.148414963325004294E+03    0.203577794504541831E+00    0.286871943709356092E+01    0.180961146532775674E+00   -0.352036689637653311E+01
    0.301640367075813515E+03    0.297973104742737860E+00    0.526079121538769456E+00    0.359425317918277698E+00   -0.351893099468156878E+01
    0.153638513342850672E+03   -0.480105602302675738E+00    0.240294105122077006E+01    0.367099884617384242E+00   -0.351833321120289577E+01
    0.319788636417614612E+03   -0.121817975704507164E+01    0.215523590235355034E+01    0.131190192525874244E+00   -0.351828516281924486E+01
    0.186841149692610173E+03   -0.545309491918983813E-01    0.167599340429969512E+01    0.400074369513601480E+00   -0.351826274854329579E+01
    0.293844200482838005E+03   -0.159764272061020240E+01    0.281239209914651678E+01    0.298467102491661732E-02   -0.351824704713982150E+01
    0.249872150054279047E+03   -0.976941961123804159E+00    0.216115173680612305E+01    0.292442446693794433E+00   -0.351819568468794852E+01
    0.252489101835972974E+03    0.259077308513440130E-01    0.948169817517547031E+00    0.398185185192473645E+00   -0.351767166964219546E+01
    0.167850630902589103E+03   -0.157296055159719850E+01    0.339118994233631277E+01    0.121713551890964111E+00   -0.351743826271454196E+01
    0.284460439550129649E+03   -0.182598777569531778E+01    0.200681003226605537E+01    0.246033824285690678E+00   -0.351726734120843876E+01
    0.232892997799427206E+03   -0.149177077710879358E+01    0.257118123254465480E+01    0.122594322165678463E+00   -0.351711283500584271E+01
    0.232892997799427206E+03   -0.149177077710879358E+01    0.257118123254465480E+01    0.122594322165678463E+00   -0.351711283500584271E+01
    0.200155522610192065E+03   -0.647457349943236782E+00    0.345279321136610129E+01    0.678981313773818762E-01   -0.351709463652884846E+01
    0.316241215023106747E+03   -0.155194304925885573E+01    0.993202467048676318E+00    0.362182428029905246E+00   -0.351708934071414614E+01
    0.161989674441955572E+03   -0.174181496746282249E+01    0.366330531405710147E+01    0.846273556084339851E-01   -0.351687859278003678E+01
    0.156526429940114866E+03   -0.110421369862134688E+01    0.352340177880800098E+01    0.209648752414109935E+00   -0.351672665259688522E+01
    0.156036840408243165E+03   -0.884703985803707349E+00    0.338982221973341247E+01    0.251144620412051711E+00   -0.351662306425747451E+01
    0.180724877119064331E+03    0.846902906894683838E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.351646331575981241E+01
    0.274869541726524290E+03   -0.136717683924089561E+01    0.126021503179525496E+01    0.368127918568442236E+00   -0.351642560038065799E+01
    0.331379277658176193E+03   -0.183700466841654864E+01    0.143258141309074993E+01    0.310664144553794153E+00   -0.351636502684913399E+01
    0.333628185093402863E+03   -0.136490279436111450E+01    0.141748428344726562E+01    0.311510282993316678E+00   -0.351632500176127971E+01
    0.191516394347920937E+03   -0.173463871436605865E+01    0.177262917075764292E+01    0.515369857756469929E+00   -0.351602547129510246E+01
    0.327266591715783875E+03   -0.941555623746348713E+00    0.240957632914710906E+01    0.427983792731141538E-01   -0.351593536696455100E+01
    0.241755874454975128E+03   -0.194459736347198486E+01    0.184503734111785889E+01    0.359138795042037995E+00   -0.351517404848898263E+01
    0.148828101158142090E+03   -0.132440000772476196E+01    0.218134045600891113E+01    0.529159365177154561E+00   -0.351469436600105167E+01
    0.281965728104114532E+03    0.269209980964660645E+00    0.157091259956359863E+01    0.363108559870719938E+00   -0.351381950274166233E+01
    0.130483843297042455E+03    0.439122134995781899E+00    0.385876069895009266E+01    0.224229337716477184E+00   -0.351344168726579742E+01
    0.259458567052874855E+03   -0.193825191706012134E+01    0.213661261694908067E+01    0.217993373791898842E+00   -0.351295775882117578E+01
    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00   -0.351266089038656748E+01
    0.220541250705718994E+03   -0.145870625972747803E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.351225015120019002E+01
    0.220541250705718994E+03   -0.145870625972747803E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.351225015120019002E+01
    0.220393255357278520E+03   -0.153808996567228418E+01    0.167749556504722186E+01    0.505022714942418682E+00   -0.351214558767770635E+01
    0.242055956186281122E+03   -0.154628297055796526E+01    0.204353546760144944E+01    0.255552464786291622E+00   -0.351196527248368939E+01
    0.218834963758708540E+03   -0.183566436495224528E+01    0.167313609860856527E+01    0.483102193888100995E+00   -0.351179338723617063E+01
    0.218834963758708540E+03   -0.183566436495224528E+01    0.167313609860856527E+01    0.483102193888100995E+00   -0.351179338723617063E+01
    0.274047659563600803E+03   -0.123428447147780007E+01    0.106397464762808802E+01    0.416630837832098144E+00   -0.351144363764045098E+01
    0.325094238028264499E+03   -0.193019962656983268E+01    0.119814262381264935E+01    0.379748737478747878E+00   -0.351055324819830172E+01
    0.336247124227975803E+03   -0.125595097808059286E+01    0.239865307661460658E+01    0.299144237779349134E-01   -0.351047035642973215E+01
    0.220534073771625003E+03   -0.707612983938499474E+00    0.191386795592779269E+01    0.287220637577448923E+00   -0.351029419925854524E+01
    0.334184256929583000E+03    0.522060779081677140E+00    0.163643043297388768E+01    0.223789829169762866E+00   -0.351008071403279587E+01
    0.229115811475164548E+03   -0.183117460608910121E+01    0.161694669908658817E+01    0.464604738278114437E+00   -0.350999182458292225E+01
    0.154239903082493527E+03   -0.218922550492291368E+00    0.373941211517052530E+01    0.149786863674787163E+00   -0.350988541091843453E+01
    0.284577893192409078E+03   -0.976833140584832282E+00    0.176451501811910028E+01    0.177084453416488763E+00   -0.350968537053459428E+01
    0.205882794603176137E+03   -0.151506730762126374E+01    0.158975701230105937E+01    0.499402546341204012E+00   -0.350967419160721761E+01
    0.187340776866756585E+03   -0.160660872468063110E+01    0.347871822676541242E+01    0.902293124720596473E-01   -0.350964499970641075E+01
    0.191830566478786977E+03   -0.731204924054183358E+00    0.297612297878208309E+01    0.746011717943577540E-01   -0.350959854730963006E+01
    0.152551442897975221E+03   -0.113430030294517747E+01    0.333756312631673779E+01    0.279826099812096052E+00   -0.350957767405276622E+01
    0.208511133997709976E+03   -0.438963340817782210E+00    0.272470086770246489E+01    0.247008529467238724E+00   -0.350920057007976682E+01
    0.211172486720900650E+03   -0.172056462052500336E+01    0.341496849759585075E+01    0.330047800321310661E-01   -0.350908487417675063E+01
    0.193601674327244979E+03   -0.102382978960800863E+01    0.196050606934382543E+01    0.389098780820393175E+00   -0.350902516833311129E+01
    0.323268629333636511E+03   -0.395049914684630465E+00    0.966176013750566831E+00    0.267426499011526708E+00   -0.350901685511065553E+01
    0.155255196815153795E+03   -0.163824196499429453E+01    0.391136912734036990E+01    0.894034520748382966E-01   -0.350853098229702098E+01
    0.129407293794656368E+03   -0.582482140761298783E+00    0.370506771640855703E+01    0.116168803882278127E+00   -0.350832819885726499E+01
    0.184861052151387383E+03   -0.116781144298191997E+01    0.369650539176424253E+01    0.396419241319107968E-01   -0.350785679658982819E+01
    0.139094559608069432E+03   -0.516306260365283265E+00    0.369646845575496741E+01    0.234557099972728972E+00   -0.350741118248215455E+01
    0.278659026446722294E+03   -0.922057304373747444E+00    0.165406748120491010E+01    0.215081917604017597E+00   -0.350694709368927482E+01
    0.278659026446722294E+03   -0.922057304373747444E+00    0.165406748120491010E+01    0.215081917604017597E+00   -0.350694709368927482E+01
    0.303343764480878235E+03    0.332349718476340872E+00    0.108008246279329434E+01    0.446931561255415000E+00   -0.350456709337055328E+01
    0.252062664994528063E+03   -0.605540413877082351E+00    0.201534910527162214E+01    0.158713731486348014E+00   -0.350444276170600943E+01
    0.163585272078792229E+03   -0.375811086240371850E+00    0.334623180615825433E+01    0.225405759668737243E+00   -0.350439472420188602E+01
    0.339219441354961532E+03   -0.186461124459952043E+01    0.664936110917194512E+00    0.501120818516155420E+00   -0.350392282484650153E+01
    0.128731131382541918E+03   -0.144187846562418387E+01    0.317958774698811908E+01    0.436836119845751047E+00   -0.350343433119536174E+01
    0.269986514580624942E+03   -0.197590539577300017E+01    0.171677145806071962E+01    0.324244773131938280E+00   -0.350321175362724446E+01
    0.187365047103829937E+03   -0.149887162637896942E+01    0.213084769708058097E+01    0.479783688192647773E+00   -0.350295648536510695E+01
    0.191816116966990649E+03   -0.104511168220657735E+01    0.187052616304813668E+01    0.423928582617106142E+00   -0.350286477528365436E+01
    0.190602169297560408E+03   -0.178210735597609071E+01    0.248664795834968366E+01    0.344245421541094609E+00   -0.350285104253658641E+01
    0.313042043149471283E+03   -0.166623252630233765E+01    0.152684807777404785E+01    0.233489690852165227E+00   -0.350255149145054556E+01
    0.295972995824109262E+03    0.615474662124730010E+00    0.762458364629356566E+00    0.550668390693470400E+00   -0.350245452645105138E+01
    0.146961686366359345E+03   -0.155313493940839620E+01    0.287356200138431994E+01    0.427816079637112712E+00   -0.350231960647110840E+01
    0.241723885924612944E+03    0.709070638116345187E+00    0.301978028019237144E+01    0.421982352867681237E-01   -0.350221779963451896E+01
    0.224782354059652505E+03   -0.169303334027547536E+01    0.168706230114997346E+01    0.467170353221001422E+00   -0.350209898474068204E+01
    0.224782354059652505E+03   -0.169303334027547536E+01    0.168706230114997346E+01    0.467170353221001422E+00   -0.350209898474068204E+01
    0.256458169737448884E+03   -0.178927766686677892E+01    0.126887744078409082E+01    0.465315007023134886E+00   -0.350199775521202783E+01
    0.231465846173145451E+03   -0.406174279997106424E+00    0.185049668299674508E+01    0.244885384962700209E+00   -0.350159447586555261E+01
    0.136452787141770500E+03   -0.163950986717873293E+01    0.368370660657884130E+01    0.195829222844551232E+00   -0.350152173763126662E+01
    0.298361290797518677E+03   -0.184632012481049879E+01    0.168195538348734530E+01    0.297934494495887714E+00   -0.350084915766841354E+01
    0.298361290797518677E+03   -0.184632012481049879E+01    0.168195538348734530E+01    0.297934494495887714E+00   -0.350084915766841354E+01
    0.273358273775733551E+03   -0.121687261448391038E+00    0.202295847007589291E+01    0.587432756530758757E-01   -0.350080594959726188E+01
    0.337661147269781054E+03   -0.150002769507523626E+01    0.183988241791778773E+01    0.849275233056341894E-01   -0.350079090785525526E+01
    0.173830844009017596E+03   -0.174062383590527814E+01    0.327556020688454907E+01    0.174479450363223015E+00   -0.350048353887736052E+01
    0.149153986450423645E+03   -0.957689412673849993E+00    0.302257661462201632E+01    0.253544883002709165E+00   -0.349990681681171223E+01
    0.206231842244044913E+03    0.290415053797117295E+00    0.788322106409569123E+00    0.556119840812641653E+00   -0.349972546724896194E+01
    0.206231842244044913E+03    0.290415053797117295E+00    0.788322106409569123E+00    0.556119840812641653E+00   -0.349972546724896194E+01
    0.228427721017085219E+03   -0.402515548354008601E+00    0.170171155594318613E+01    0.471210007655518459E+00   -0.349940032863770245E+01
    0.317542991038581590E+03   -0.132233520309702857E+01    0.195331812548680972E+01    0.783400212357745346E-01   -0.349901454736771456E+01
    0.173444292571369715E+03   -0.152591897345360228E+01    0.257307519246332550E+01    0.400883186180050921E+00   -0.349863274260315293E+01
    0.133221215307119451E+03   -0.147239009169733670E+01    0.324207460555786753E+01    0.318886771199246244E+00   -0.349813190684815201E+01
    0.234892551118040899E+03   -0.178103904974718286E+01    0.252382894522583889E+01    0.181838508349622202E+00   -0.349761001346869538E+01
    0.348986795544624329E+03    0.471366286277770996E+00    0.189461588859558105E+01    0.127483612847328204E+00   -0.349726136914134944E+01
    0.255770094692707062E+03   -0.188425892591476440E+01    0.213987827301025391E+01    0.245770254135131844E+00   -0.349725506619944770E+01
    0.235632226839937744E+03   -0.286373459873585201E+00    0.133854698864901245E+01    0.551718548518928320E+00   -0.349718880041902036E+01
    0.180793887820104089E+03   -0.176769969027380913E+01    0.224933491705449207E+01    0.427850423384947942E+00   -0.349665947520061415E+01
    0.310317502876439107E+03   -0.122667069767298065E+01    0.206396872084106864E+01    0.169100963658420367E+00   -0.349631674219348376E+01
    0.231005164980888367E+03   -0.167007058858871460E+01    0.276188492774963379E+01    0.110265467977523804E+00   -0.349628710760648787E+01
    0.209647914767265320E+03   -0.817313730716705322E+00    0.236681222915649414E+01    0.204171260619163519E+00   -0.349625794550632296E+01
    0.184618539454719269E+03    0.462885743963668883E+00    0.228488204565633257E+01    0.433634102611824113E+00   -0.349610815264886687E+01
    0.317476226126957840E+03   -0.144348170874785864E+01    0.260693277306927129E+01    0.108121471031059142E-02   -0.349599988771836800E+01
    0.219994850850321257E+03   -0.474229314420149706E+00    0.342934653188082805E+01    0.328127994359096644E-02   -0.349597275156764242E+01
    0.338961390365728789E+03   -0.175575944086591251E+01    0.103808111333509245E+01    0.395037225284191440E+00   -0.349584190412379314E+01
    0.254288501615311219E+03   -0.143532691631366194E+01    0.235879990450120314E+01    0.215379143691315361E+00   -0.349483193116541502E+01
    0.321779465010493709E+03   -0.193095365106884009E+01    0.147249706182302376E+01    0.286887060540392480E+00   -0.349479182735809157E+01
    0.274819411008246334E+03   -0.190398436213853173E+01    0.122101104510816860E+01    0.458597971828063833E+00   -0.349457180107390730E+01
    0.248702683030071796E+03   -0.151841942425676768E+01    0.202367254344705039E+01    0.250131358495490119E+00   -0.349395186950818992E+01
    0.259251197079449582E+03   -0.801731898541520271E+00    0.192294067327483020E+01    0.182776103576370474E+00   -0.349394492307099735E+01
    0.184486173622148556E+03   -0.164088089209081245E+01    0.180353060278824362E+01    0.526059654341113681E+00   -0.349337259599636685E+01
    0.341923411523806863E+03   -0.145147688108540951E+01    0.186745247775595757E+01    0.723895216565742655E-01   -0.349336777151037481E+01
    0.283702905847146894E+03    0.178715804010766810E+00    0.967779673754371572E+00    0.527899590618692516E+00   -0.349313040831832167E+01
    0.240785053532694434E+03   -0.863251191557570019E+00    0.280192662888228217E+01    0.123643030094296849E+00   -0.349271816182966477E+01
    0.291305560610278917E+03   -0.992514161021368135E+00    0.119006110751175065E+01    0.458404618885107140E+00   -0.349265803135531838E+01
