    0.100668960814089967E+02   -0.184807910009241039E+01   -0.299821701028410992E+00    0.120909502133211628E+02    0.492181421640275687E+02   -0.208779889347297640E+02
    0.360293130997167594E+02   -0.176666894899620619E+01   -0.485044498190767115E+00    0.123237187508276822E+02    0.501211129388815877E+02   -0.208779548497898588E+02
    0.183673197542575117E+02   -0.463961154034477907E+00   -0.389896142009845015E+00    0.116539923344215239E+02    0.499369720342977459E+02   -0.208776565331004811E+02
    0.497373073903262366E+02   -0.172430463685379154E+01   -0.318676904030001040E+00    0.123385500197988378E+02    0.502713669126521197E+02   -0.208771909161090292E+02
    0.916605288667703206E+02   -0.109580376564530790E+01   -0.273910187403201277E-01    0.121110733375977340E+02    0.512466840838685442E+02   -0.208755549942511465E+02
    0.186222489645813596E+03   -0.196759000212750546E+01   -0.878833881221670055E-01    0.127986838880803191E+02    0.514247319902064390E+02   -0.208752894391603085E+02
    0.289465827954271759E+02   -0.994153832676341498E+00   -0.171084724397731591E+00    0.119030394675809976E+02    0.502570475789717932E+02   -0.208746570694196016E+02
    0.246559996123038836E+02   -0.227461625069655504E+00   -0.305202100830571865E+00    0.118454683387307522E+02    0.500138963260862042E+02   -0.208745644808673489E+02
    0.636445268348168867E+02   -0.147341331876701842E+01   -0.664622816500042290E-01    0.121526794998894747E+02    0.508707545873600964E+02   -0.208745477911169246E+02
    0.486692582601403672E+02   -0.425966769072162910E+00   -0.106727995038216505E+00    0.119607667408072071E+02    0.507344792328531895E+02   -0.208738231519098427E+02
    0.374820330942200854E+02   -0.775630110781689863E+00   -0.116794281487169194E+00    0.119194058758852215E+02    0.505087165377389695E+02   -0.208735193830619217E+02
    0.350215260296280135E+02   -0.173716665769252177E+01   -0.542182385496923658E+00    0.123380599032228755E+02    0.496984566999933008E+02   -0.208734720388717356E+02
    0.125187362737778933E+02   -0.157787114522615868E+01   -0.156238431426434499E+01    0.133025511329201009E+02    0.473518382307983217E+02   -0.208725805801215749E+02
    0.382989849061017011E+02   -0.176977923590216646E+01   -0.409283659683268297E-01    0.117095885931385411E+02    0.511123191023108134E+02   -0.208699101128192517E+02
    0.778404931996734604E+02   -0.143746001999464745E+01   -0.277187143981732831E+00    0.123499632409625377E+02    0.507393133892529846E+02   -0.208681020614637411E+02
    0.405359394119098795E+02   -0.152619899814615545E+01   -0.862465086281753557E+00    0.129083728444279870E+02    0.492772405541852336E+02   -0.208676344343885418E+02
    0.231700546699228482E+03   -0.189328780525521223E+01   -0.228642451999778729E-01    0.127389149242005431E+02    0.517510664829612779E+02   -0.208667776931428506E+02
    0.320271235873562219E+02   -0.188959124325749395E+01   -0.244253680357795488E+00    0.120967309955406357E+02    0.501740424007171839E+02   -0.208667757557376987E+02
    0.187696363488165865E+02   -0.817488652838269214E+00   -0.352543499656487569E+00    0.119007800006187772E+02    0.499114322738721015E+02   -0.208659347057761551E+02
    0.113205673789887342E+03   -0.147316405500223579E+01   -0.751172684228587073E-01    0.123156321113738763E+02    0.514330125442413717E+02   -0.208656288718279157E+02
    0.117509958500663796E+02   -0.157485333119356374E+01   -0.157660752409122917E+01    0.133282276462333691E+02    0.471842068516181428E+02   -0.208654650411570692E+02
    0.174690740669418375E+03   -0.165072709729153755E+01   -0.815975641563815302E-01    0.126647200628183043E+02    0.515126166427792782E+02   -0.208643935218929784E+02
    0.195820744248031929E+03   -0.194658194020860464E+01   -0.270731328565982921E-01    0.127118735899841671E+02    0.515194414772305649E+02   -0.208633398835979484E+02
    0.468546252618615640E+02   -0.180561332425439880E+01   -0.267371218537740596E+00    0.122719422846322228E+02    0.503334634262394189E+02   -0.208627080225717876E+02
    0.894876269613940565E+02   -0.188234117851725835E+01   -0.659826451475074904E+00    0.131813605331620014E+02    0.499005714531808309E+02   -0.208625676889245710E+02
    0.294894226031966085E+02   -0.470014164328339312E+00   -0.417248626277208601E+00    0.120335899586099675E+02    0.499257268322850649E+02   -0.208620534321869364E+02
    0.866446609344827152E+02   -0.194584178390759166E+01   -0.140909159027144071E+00    0.122970310908858913E+02    0.511806995938938485E+02   -0.208619492979317585E+02
    0.449781825674581555E+02   -0.100999298460920395E+01   -0.693928765019400373E-01    0.117220891928316089E+02    0.510801653831784535E+02   -0.208574178177389236E+02
    0.414409825706775479E+02   -0.110775360894468955E+01   -0.596842270702851785E+00    0.124703201754426551E+02    0.497621439396326721E+02   -0.208564783394281754E+02
    0.184381736428543036E+03   -0.196655030526191577E+01   -0.318133536492023694E+00    0.131362047730236231E+02    0.509487719125134504E+02   -0.208554596419299081E+02
    0.586046455692630630E+02   -0.743575498679455604E+00   -0.372801338190695830E-01    0.117857592029390155E+02    0.512186597922942468E+02   -0.208554077782655796E+02
    0.991080395510382317E+02   -0.171654953775684693E+01   -0.858150082351336607E-01    0.122473429801748850E+02    0.512826836154130419E+02   -0.208550419813669379E+02
    0.523833380791011862E+02   -0.777533403876654150E+00   -0.455972636217444105E+00    0.123367034578754051E+02    0.502533076889246360E+02   -0.208549344257301215E+02
    0.797569807966981870E+02   -0.101732250375476108E+01   -0.124126711058297978E+00    0.121382418280935287E+02    0.510198904199120520E+02   -0.208544342668369183E+02
    0.661864760693893430E+02   -0.911522247255306839E+00   -0.268051506528079742E+00    0.122280474593476072E+02    0.508451946482755943E+02   -0.208540148412980244E+02
    0.274661102859557538E+02   -0.186125007438473022E+01   -0.121732469384128983E+01    0.133872260785164006E+02    0.482581086138214417E+02   -0.208533343918380183E+02
    0.717419821229250374E+02   -0.161569059305428642E+01   -0.210849601892318717E+00    0.123051212647818176E+02    0.506883846219286696E+02   -0.208525547586014390E+02
    0.119963812682744432E+03   -0.139230536369069391E+01   -0.111965971135383313E+00    0.124271995916261577E+02    0.511855328299015753E+02   -0.208511053846370444E+02
    0.199312404730311357E+03   -0.198626046687499191E+01   -0.537450279139779497E-01    0.127896618098743957E+02    0.515346298683675244E+02   -0.208510395887451665E+02
    0.701185565424008246E+02   -0.486451123525146301E+00   -0.392042176994529257E-01    0.120286935940937418E+02    0.510897757607252245E+02   -0.208506128670415656E+02
    0.127383133513693878E+03   -0.150477072791707545E+01   -0.909000331455844801E-01    0.124623496825956241E+02    0.514198937920608898E+02   -0.208502417760302556E+02
    0.290521847826783102E+02   -0.769668347742474612E+00   -0.882683359765330522E-01    0.115994673268418360E+02    0.507159299064247762E+02   -0.208500573956362736E+02
    0.263519632341682595E+02   -0.185513451046216615E+01   -0.502310253558542641E+00    0.121854118124376569E+02    0.496199038098637288E+02   -0.208468676796146326E+02
    0.501730194483789447E+02   -0.514645308554024572E+00   -0.389328971353447351E+00    0.121473067149588161E+02    0.504337390223397364E+02   -0.208455855667603558E+02
    0.349072717086202502E+02   -0.190816180250920109E+01   -0.834847147067065087E+00    0.127725012037737784E+02    0.493137111770483330E+02   -0.208446852497646624E+02
    0.162404629480916356E+03   -0.181015927308846725E+01   -0.870049614787404835E-02    0.125795422603043558E+02    0.515700874605308499E+02   -0.208444407781196617E+02
    0.110147396974622211E+03   -0.171903610430009324E+01   -0.356786398367176183E+00    0.128035912773500637E+02    0.507483230058471477E+02   -0.208440541309171152E+02
    0.338546011354876484E+02   -0.482556911997007898E+00   -0.505249383461135793E+00    0.121067243865006322E+02    0.501232116825384679E+02   -0.208432634295037893E+02
    0.268658416164606635E+02   -0.985142829224348038E+00   -0.757797163163408172E+00    0.123865244472644385E+02    0.494233955164278100E+02   -0.208431271348864726E+02
    0.182475827879996082E+02   -0.120281124337942691E+01   -0.548615406573769171E+00    0.120395816647121414E+02    0.496642901162587975E+02   -0.208428355989161496E+02
    0.706161575266069406E+02   -0.198321336231719014E+01   -0.518034587513432676E+00    0.128556454346882383E+02    0.501895979661382299E+02   -0.208424980374759592E+02
    0.883480763653066816E+02   -0.157883537077433900E+01   -0.413551831430205574E+00    0.127306396180875776E+02    0.504462455524340356E+02   -0.208421051167645892E+02
    0.192550443757653881E+03   -0.162791821982232410E+01   -0.457478985221140277E-01    0.126302331952621536E+02    0.515797028144987095E+02   -0.208411721205628311E+02
    0.435715570138300023E+02   -0.176168492959447898E+01   -0.523349857002697760E+00    0.125093069446720087E+02    0.500442053921002667E+02   -0.208400914022635781E+02
    0.125082046930711428E+03   -0.155255972829773192E+01   -0.158298805209696525E+00    0.125719376370125211E+02    0.512222217769276043E+02   -0.208399616311497056E+02
    0.716537081173780734E+02   -0.146121480098698653E+01   -0.597460167502781303E-01    0.120893680203285285E+02    0.513533618718089855E+02   -0.208394727859793996E+02
    0.263450141873642991E+02   -0.255330949766642279E+00   -0.401784297722219463E+00    0.119639275468238147E+02    0.499008586259648510E+02   -0.208391723789733945E+02
    0.668532185617999772E+02   -0.190447262720000410E+01   -0.747231919587285631E-01    0.121293930057161017E+02    0.509110394264825459E+02   -0.208385096547464954E+02
    0.176605070547522089E+02   -0.197401175222631964E+01   -0.685370660267032861E-01    0.119483835911034788E+02    0.501838388947066818E+02   -0.208377577817925825E+02
    0.429828922084691811E+02   -0.162926823115707808E+01   -0.684668900627813493E+00    0.127262186192351550E+02    0.495953610207304436E+02   -0.208375521856433252E+02
    0.586577861358672905E+02   -0.170574670275019535E+01   -0.817822818676928520E+00    0.131311796012452220E+02    0.494220554499270861E+02   -0.208372385453165982E+02
    0.523039286613504260E+02   -0.477284654177425383E+00   -0.276490550994105355E+00    0.121307665446108128E+02    0.505623460403367346E+02   -0.208359791551877116E+02
    0.242305332576228842E+02   -0.529381884501001654E+00   -0.287465738251245995E+00    0.118486140384014309E+02    0.503021052496943000E+02   -0.208355275865079044E+02
    0.110801380459780816E+03   -0.188433369724507771E+01   -0.273330360224638191E+00    0.126698721379403700E+02    0.507630475531099918E+02   -0.208319389486856572E+02
    0.337317651165187939E+02   -0.163261257155001616E+01   -0.948626401649934614E+00    0.129560957542985609E+02    0.488783885213798115E+02   -0.208312282859419504E+02
    0.787735123007035298E+02   -0.528463736077365409E+00   -0.588968998867791527E-01    0.119816198321650820E+02    0.512092413469015852E+02   -0.208304717899274756E+02
    0.274898606300529096E+02   -0.176089449374413443E+01   -0.201898673691339070E+00    0.119844747710834785E+02    0.501681395850319802E+02   -0.208303388004808561E+02
    0.458330544652120651E+02   -0.136876219629581852E+01   -0.287173053114997856E+00    0.120764647227780220E+02    0.504364106903171390E+02   -0.208295917537955688E+02
    0.548061246862771085E+02   -0.158289076325086264E+01   -0.624047185043114183E+00    0.126847843782454390E+02    0.498905316967249632E+02   -0.208286902459580965E+02
    0.254487175858888804E+03   -0.192509910687667007E+01   -0.686180999529826252E-01    0.129027149102659067E+02    0.516189326813158118E+02   -0.208273932003845559E+02
    0.131321541907613437E+03   -0.164349368500632176E+01   -0.416881698640461096E-01    0.124691796298471864E+02    0.514775212334830741E+02   -0.208263198565444547E+02
    0.449869104376442550E+02   -0.177107150713627437E+01   -0.617300104303944330E+00    0.126757275967605842E+02    0.498056383401159621E+02   -0.208254114807741146E+02
    0.919501029545371011E+02   -0.194331950392557573E+01   -0.581174148368313936E+00    0.131352946226055849E+02    0.501112541906373821E+02   -0.208233701950387129E+02
    0.539180635395401069E+02   -0.165947312901355448E+01   -0.816345243874311066E+00    0.130400505647159122E+02    0.494182825758928175E+02   -0.208219995099368020E+02
    0.188459192969400902E+03   -0.193954741821546306E+01   -0.237732165932643014E+00    0.129882668526194802E+02    0.511227750382898307E+02   -0.208219316219254189E+02
    0.626993787959765640E+02   -0.186209776333675836E+01   -0.749488637305891992E+00    0.131356959117796492E+02    0.495830717485179449E+02   -0.208214322335017599E+02
    0.554953322156015361E+02   -0.126418934430042285E+01   -0.155516771407635090E+00    0.120492340957799957E+02    0.510636797581648523E+02   -0.208212298168897476E+02
    0.839713836547888377E+02   -0.850329431884146336E+00   -0.214519156604505490E+00    0.122677245535347428E+02    0.509518037944383764E+02   -0.208204043938919803E+02
    0.126747197502127964E+02   -0.158468835021386978E+00   -0.265848649034973405E+00    0.116424594097990504E+02    0.496904076720117516E+02   -0.208184307063974572E+02
    0.981660358621734019E+02   -0.172038798708427687E+01   -0.368901811683794101E+00    0.127744530311752538E+02    0.506480687386698776E+02   -0.208183276455334472E+02
    0.146915028492044996E+03   -0.158324619481402706E+01   -0.354793785008764573E-01    0.124414645189918058E+02    0.515928028030461263E+02   -0.208182287246236193E+02
    0.680737254451953930E+02   -0.152963186250564731E+01   -0.662127156343501611E-01    0.120125837537945941E+02    0.513014837787039255E+02   -0.208171958274286766E+02
    0.119986472374788605E+03   -0.190336837952477334E+01   -0.133318474495558448E+00    0.125391661176782314E+02    0.510595714042874391E+02   -0.208148245501333307E+02
    0.543401260360473586E+02   -0.484761501002257456E+00   -0.289182244194609694E+00    0.120618604272703660E+02    0.506153491912976889E+02   -0.208130940575475591E+02
    0.287811952633518509E+02   -0.113327059590995516E+01   -0.377596755050255695E-01    0.120538560000087802E+02    0.501512487088411092E+02   -0.208113940740277243E+02
    0.164997185148780190E+02   -0.169752906595020847E+01   -0.625505552366307782E+00    0.121689052337217625E+02    0.492842856456157463E+02   -0.208109995725686225E+02
    0.596473783838630851E+02   -0.124329982023424646E+01   -0.498183201214484228E+00    0.125540722725157359E+02    0.501694663245899832E+02   -0.208095777351256856E+02
    0.136461206597768694E+03   -0.183391615183714118E+01   -0.203182278389880899E+00    0.126816371503709870E+02    0.511736808860333596E+02   -0.208093694562315861E+02
    0.117999482950106525E+03   -0.184091713001589952E+01   -0.419466690869347403E+00    0.129398200991953161E+02    0.505874258722812229E+02   -0.208087555813467091E+02
    0.207558969987945261E+02   -0.124886316643153483E+01   -0.911425165183441521E-01    0.118591488847111801E+02    0.500576479470701869E+02   -0.208077683178327675E+02
    0.502907731025021576E+02   -0.153162574284211872E+01   -0.482520813833095197E+00    0.125163913274900906E+02    0.500431452265984547E+02   -0.208075348969285798E+02
    0.935980527666428408E+01   -0.311178730253830693E+00   -0.220393535137374030E+00    0.117089904841482593E+02    0.497267679609544615E+02   -0.208074859121335258E+02
    0.832294236448769738E+02   -0.141718672020237402E+01   -0.936100134629835878E-02    0.120421782171317737E+02    0.515067259211095063E+02   -0.208073338261789047E+02
    0.108448385046715899E+03   -0.163809326429690794E+01   -0.131898228768846160E+00    0.123760375953681070E+02    0.512497996895279186E+02   -0.208066840473985231E+02
    0.442517486187586826E+02   -0.174823053524184058E+01   -0.851107511119647775E+00    0.130151153386192746E+02    0.491952617147753202E+02   -0.208065830642703418E+02
    0.549374998671490005E+02   -0.109397783406991711E+01   -0.932540973346860369E-01    0.120563387833476110E+02    0.507750798893856441E+02   -0.208064021674365733E+02
    0.193162634717693358E+02   -0.133349755314473306E+01   -0.513223050354556065E+00    0.120808365914581977E+02    0.496239871186298558E+02   -0.208054887800464279E+02
    0.422572956957682138E+02   -0.187965568847550801E+01   -0.930048026235752445E-02    0.117367633872344150E+02    0.512264828149771887E+02   -0.208054456344437639E+02
    0.109166521654873776E+03   -0.850008077284885921E+00   -0.438822991951131058E-01    0.122519138152272475E+02    0.513917768823403378E+02   -0.208054211679384160E+02
    0.464018300721770558E+02   -0.180061133259761053E+01   -0.800566893105209232E+00    0.129794318960331712E+02    0.494533931845094443E+02   -0.208044246115576641E+02
    0.893399026327682719E+02   -0.993465742166828703E+00   -0.196610436124373678E-01    0.121829627279745694E+02    0.512716573887651563E+02   -0.208028178448651317E+02
    0.158050016850242628E+03   -0.158789524405185611E+01   -0.930183164936302376E-01    0.125659556148391811E+02    0.514278057406357547E+02   -0.208026700753287344E+02
    0.210390636309368659E+02   -0.161291711562093076E+01   -0.330434705745455304E+00    0.118004966266463960E+02    0.503883658808131756E+02   -0.208022257756392612E+02
    0.637789527399750256E+02   -0.108182501663013531E+01   -0.369370163758597769E-01    0.119028045120507855E+02    0.511360959186776611E+02   -0.208019493255416563E+02
    0.529143412593358491E+02   -0.218225870492966934E+00   -0.276968737128145293E+00    0.120226568612741307E+02    0.507686323489641609E+02   -0.208011977354859887E+02
    0.270398512858136151E+02   -0.179839626245177042E+01   -0.570143710216481914E+00    0.123048387820556151E+02    0.497838389052120363E+02   -0.208011710687182578E+02
    0.880625600603977290E+02   -0.197872400881556088E+01   -0.405091953032546748E+00    0.127881912214404529E+02    0.503711627806400273E+02   -0.208004267992128078E+02
    0.875050147622213217E+02   -0.171978819461552179E+01   -0.285888799384221848E+00    0.125429521980851852E+02    0.506370520331454728E+02   -0.207997731811098383E+02
    0.668977886128371892E+02   -0.179731263116037732E+01   -0.638930539697692979E-01    0.120771531834144916E+02    0.509837570034400898E+02   -0.207994589702078443E+02
    0.876338505594104049E+02   -0.190341295977619329E+01   -0.149766895309079828E+00    0.123071480462199023E+02    0.509690550898711905E+02   -0.207987976093110625E+02
    0.296091927698007957E+02   -0.185112656802163955E+01   -0.118684282901924121E+00    0.119772968972337353E+02    0.503779991516837882E+02   -0.207957581212228746E+02
    0.254557331751124067E+02   -0.816558418939111519E+00   -0.657598948085339252E+00    0.121723757516633615E+02    0.496743365948364257E+02   -0.207943028949219340E+02
    0.453699504443493851E+02   -0.197166338089037985E+01   -0.657043844982349690E+00    0.127430613033090019E+02    0.497920051713154663E+02   -0.207941679173032163E+02
    0.465248169620865681E+02   -0.455015709666358514E+00   -0.416413916784041938E+00    0.121602207644113030E+02    0.503549220290332045E+02   -0.207938195929244465E+02
    0.123065613835952320E+03   -0.145886179216339062E+01   -0.718608701014522566E-01    0.123419547332430213E+02    0.513914997608083581E+02   -0.207933622899124728E+02
    0.324207413590182796E+02   -0.174610534646865334E+01   -0.864962701059833527E+00    0.128218207664659758E+02    0.491961174631800517E+02   -0.207923630260054004E+02
    0.677594358566801560E+02   -0.183563592506308293E+01   -0.576244678008553279E+00    0.128231598520516936E+02    0.499350072916200105E+02   -0.207922902634980673E+02
    0.225868238041231493E+02   -0.107034121592120712E+01   -0.287295975216061095E+00    0.119083027632207354E+02    0.499413135833705724E+02   -0.207913061271605741E+02
    0.335841187547419295E+02   -0.628248143157079442E+00   -0.148616198134789101E+00    0.119290352820952688E+02    0.505022578738504677E+02   -0.207910074138586474E+02
    0.183572687111504621E+03   -0.166752366679381625E+01   -0.421758831724377004E-01    0.126342816519466385E+02    0.515289238369458857E+02   -0.207909468581901820E+02
    0.118523149762408302E+02   -0.123435575924852037E+01   -0.681196798458040043E+00    0.118051547237570915E+02    0.492228674410616733E+02   -0.207907239967834201E+02
    0.509581651213197375E+02   -0.178006831988621994E+01   -0.547948124965446759E+00    0.125965227489156320E+02    0.500902172100380625E+02   -0.207905768393096473E+02
    0.180159898865713672E+03   -0.196379153405375706E+01   -0.118541279928193077E+00    0.127793172536324295E+02    0.514605911621043504E+02   -0.207904964308172246E+02
    0.973103140216337295E+02   -0.194119421834140926E+01   -0.692260163490932001E-02    0.122478430237843163E+02    0.512096633474453000E+02   -0.207903354735554657E+02
    0.805671526760660157E+02   -0.166801909913616320E+01   -0.261795132688046550E+00    0.123767269110217306E+02    0.508296196973690471E+02   -0.207901311133604381E+02
    0.121470789613461960E+03   -0.197315602018916247E+01   -0.425175696975027329E+00    0.129808891332203977E+02    0.505934333255360684E+02   -0.207892426868833198E+02
    0.523635936707083331E+02   -0.131847959582758767E+01   -0.521104454994123500E-01    0.118200862460645482E+02    0.511278844353562292E+02   -0.207888606176392798E+02
    0.137066869394050190E+02   -0.134681404543456607E+01   -0.527044132876724802E+00    0.119834104115417421E+02    0.493837054413966854E+02   -0.207877949892630944E+02
    0.204064820148549799E+02   -0.184931911782372804E+01   -0.147815185176010999E+00    0.117490626493548618E+02    0.506132148330101188E+02   -0.207873133638108776E+02
    0.100776974433667974E+03   -0.134916893968500640E+01   -0.197724940671930582E-01    0.121301061715982517E+02    0.514703384092341878E+02   -0.207872929236651736E+02
    0.376559613181869253E+02   -0.178429844435730778E+01   -0.839389615503225883E+00    0.129110049855963531E+02    0.492480515838186363E+02   -0.207870275624876513E+02
    0.152739503357801595E+03   -0.168281910067447371E+01   -0.100736778915146985E+00    0.126237535157714404E+02    0.514108298448790890E+02   -0.207869008565048041E+02
    0.699444751573510359E+02   -0.117983741218426497E+01   -0.993704184163171078E-01    0.120869778180916594E+02    0.512600302779335024E+02   -0.207836306448421944E+02
    0.134521373423836451E+03   -0.198807419124526175E+01   -0.319940379744796388E-01    0.123916557795432958E+02    0.514313081890192620E+02   -0.207825768345997481E+02
    0.425204091138258065E+02   -0.186871237482395780E+01   -0.713256967148067744E+00    0.126672783526549750E+02    0.495488662321075779E+02   -0.207822259729931886E+02
    0.189924724035018393E+02   -0.114824987125303046E+01   -0.263643352218341676E+00    0.117919557901295740E+02    0.499521646371430634E+02   -0.207806253350156993E+02
    0.126100426543863634E+03   -0.134217032796954627E+01   -0.140988652439146378E+00    0.124907429987216432E+02    0.512467710096570954E+02   -0.207794367826669735E+02
    0.623598019286651422E+02   -0.590789844937424036E+00   -0.191321896031667826E+00    0.120513576980534225E+02    0.508068122130996827E+02   -0.207788822329146718E+02
    0.981338552743797123E+02   -0.144191040786212321E+01   -0.252692104563820408E+00    0.125093804765683689E+02    0.508348076899147685E+02   -0.207764743344702083E+02
    0.363357561091021353E+02   -0.770720198081964902E+00   -0.145215546401074036E+00    0.118558081635045109E+02    0.508604744922064924E+02   -0.207739916351334735E+02
    0.451897265381310476E+02   -0.178218130052890600E+01   -0.696994363248702342E+00    0.127022658826039816E+02    0.496871135005494580E+02   -0.207719469176564218E+02
    0.117679918471900223E+03   -0.142823176091848092E+01   -0.429611580375546254E-01    0.122710733855684104E+02    0.514712472983380493E+02   -0.207715612654202317E+02
    0.810906449406518703E+02   -0.197367908203206199E+01   -0.477461844552364845E+00    0.127525402315430192E+02    0.502913382260602617E+02   -0.207713454134215851E+02
    0.565297885666709163E+02   -0.743908549420834175E+00   -0.141510180811178721E+00    0.119262938213337168E+02    0.508935318884644943E+02   -0.207713171918514163E+02
    0.872518449750382672E+02   -0.113541373434702386E+01   -0.944783579410426455E-01    0.121426515127364354E+02    0.513111206645068876E+02   -0.207710513884783659E+02
    0.630705014515935716E+02   -0.117509600723221674E+01   -0.367816957259174515E+00    0.123370704373242113E+02    0.504796602965516144E+02   -0.207692278120005973E+02
    0.105858625507288806E+03   -0.183790208683018252E+01   -0.290781397696951771E+00    0.126672785887425796E+02    0.507225408091433536E+02   -0.207683387328876634E+02
    0.210270867762864491E+02   -0.102305930927629296E+01   -0.392829810464232487E+00    0.120036519094196912E+02    0.497812065990137498E+02   -0.207683207136504251E+02
    0.196608777124847251E+03   -0.190957065091821909E+01   -0.470014160297296257E-01    0.126856058103318716E+02    0.515136751793293755E+02   -0.207668694392805762E+02
    0.534005324763275055E+02   -0.987699250007834317E+00   -0.333499537256756184E-01    0.118869371679808182E+02    0.509498371294992438E+02   -0.207655084971979420E+02
    0.341524561161178681E+02   -0.508143351409948041E+00   -0.412988148001698363E+00    0.119328925533749715E+02    0.503086845172595645E+02   -0.207653758166271345E+02
    0.467488128895871355E+02   -0.114068450166707525E+01   -0.565728927724181929E+00    0.124506279730552514E+02    0.499703916982067398E+02   -0.207650891032427332E+02
    0.898957419479058331E+02   -0.162065269720490424E+01   -0.433079505981885937E+00    0.127767959578724977E+02    0.504601203074347282E+02   -0.207646445146688379E+02
    0.655261840263762849E+02   -0.625655684194554196E+00   -0.442311427208323948E-01    0.119800003187438655E+02    0.512976177484555507E+02   -0.207644570872837839E+02
    0.337558068810908694E+02   -0.187808765407886624E+01   -0.530967288828551709E+00    0.123039569267577491E+02    0.497242452677968600E+02   -0.207644228973635379E+02
    0.456743266959067924E+02   -0.128313512386517736E+01   -0.120017220022666571E+00    0.120708602433705430E+02    0.506546500583033037E+02   -0.207638988655817514E+02
    0.613649928552856920E+02   -0.104288381928597573E+01   -0.290759402217817708E+00    0.121965142996693903E+02    0.507457291857175932E+02   -0.207619609945170360E+02
    0.109466219833729909E+03   -0.112551140045068943E+01   -0.226825211427978957E-01    0.122782807014205151E+02    0.514279443533886109E+02   -0.207614504121416878E+02
    0.829923191529736641E+02   -0.643633776719967798E+00   -0.850053143285824930E-01    0.120635462935672919E+02    0.513532407641454398E+02   -0.207601716515799311E+02
    0.609606050152439423E+02   -0.121424856992580477E+01   -0.404360475773971828E+00    0.123734820934665528E+02    0.504129745202744459E+02   -0.207596618294031430E+02
    0.153715322233716343E+02   -0.177997686271656574E+01   -0.139154660806266417E+01    0.132216145803402814E+02    0.476946646330189594E+02   -0.207588856054876985E+02
    0.648638797911303158E+02   -0.186876064560234068E+01   -0.815689210939944509E+00    0.132607295565127572E+02    0.495202385454012486E+02   -0.207584348507411391E+02
    0.869601365043301513E+02   -0.152547458975269135E+01   -0.230346958212117592E+00    0.124786968618538729E+02    0.508556483378167670E+02   -0.207575611633961294E+02
    0.204316046497611197E+02   -0.891624790611424078E+00   -0.279914006807208793E+00    0.117836879138844939E+02    0.503203094187966613E+02   -0.207570032586212285E+02
    0.144254644683335584E+03   -0.164323296737032232E+01   -0.894838604613887867E-01    0.125302405697810819E+02    0.514458567169055669E+02   -0.207568709886204950E+02
    0.753946231420782880E+02   -0.145376510532973402E+01   -0.290144406055542703E+00    0.124433304753335108E+02    0.507661549294838039E+02   -0.207551814223130400E+02
    0.122545266687004570E+03   -0.175968434427324860E+01   -0.254841235203392635E+00    0.127370545514428688E+02    0.509407176115000908E+02   -0.207548994831198108E+02
    0.346891026701164336E+02   -0.519407771476885438E+00   -0.430591725120523350E+00    0.120218021236496000E+02    0.503139066029517323E+02   -0.207544683344165470E+02
    0.428943820501690212E+02   -0.116098154641517226E+01   -0.226488948003787272E+00    0.119023729232094801E+02    0.507479095361462242E+02   -0.207536916671812151E+02
    0.484688768763178075E+02   -0.805363680781907121E+00   -0.116916115490500516E+00    0.119275695904842323E+02    0.507363919072579392E+02   -0.207528833930365906E+02
    0.161004904195864640E+03   -0.193937467526780005E+01   -0.710370248719813802E-01    0.126571483171991925E+02    0.513547419076033904E+02   -0.207526333088034107E+02
    0.294521390221422052E+02   -0.166418656800312892E+01   -0.204829869109558693E+00    0.119138242505738567E+02    0.502825764334938512E+02   -0.207525274983130110E+02
    0.751743781971637333E+02   -0.176598919951602351E+01   -0.458361207804713011E+00    0.126539945812525136E+02    0.503215870350418939E+02   -0.207524901827325756E+02
    0.989625051672323508E+01   -0.156705971950197620E+01   -0.655929982399484857E+00    0.118933511803307699E+02    0.489343311867036164E+02   -0.207522537840327317E+02
    0.109106376477427300E+02   -0.160290027688375303E+01   -0.670815741331280080E+00    0.118441829299708257E+02    0.493916192722514893E+02   -0.207500893420521884E+02
    0.874421027569245268E+02   -0.154688777447707815E+01   -0.369436291640017345E+00    0.126407180463307185E+02    0.505489620847564254E+02   -0.207500784234892564E+02
    0.862995742994179693E+02   -0.134474911342514680E+01   -0.279775901028606278E+00    0.124312929550164544E+02    0.507968568190041907E+02   -0.207488062475826460E+02
    0.282853449294059480E+02   -0.197771574961117524E+00   -0.364443487160922786E+00    0.117284580817224064E+02    0.503155714138443528E+02   -0.207477068607119008E+02
    0.252454800721735531E+02   -0.175229944594162834E+01   -0.154590366714555394E+00    0.117441151132944714E+02    0.508174546738089887E+02   -0.207476651797174050E+02
    0.562160772294794597E+02   -0.106274185280591693E+01   -0.329267562078819687E+00    0.122628628250157963E+02    0.506178283230232111E+02   -0.207469397041047436E+02
    0.585094579508260466E+02   -0.195693979579346378E+01   -0.444474876302303201E+00    0.126009433618007911E+02    0.503052568187430325E+02   -0.207468256039196923E+02
    0.336257385657413082E+02   -0.323799189131676934E+00   -0.511918142012278921E+00    0.120999785039520269E+02    0.500609900917454098E+02   -0.207462530714427480E+02
    0.137292366259239287E+03   -0.192614617732542470E+01   -0.142489743808946301E+00    0.126711733327447416E+02    0.511516315346367350E+02   -0.207460273619399302E+02
    0.144411305118567526E+03   -0.163887786951451719E+01   -0.883664576398146551E-01    0.125749703956816177E+02    0.513783689081377517E+02   -0.207450009797979895E+02
