    0.207016444011179203E+03    0.128497832876095508E+00    0.315628287681824915E+01    0.276651012144650321E+00   -0.165306380442388097E+02
    0.163402677415865213E+03   -0.947839865776754276E+00    0.396266015551252693E+01    0.135109140715673787E+00   -0.165285396389484092E+02
    0.203463382192978429E+03    0.341185039897646369E+00    0.315184025760088815E+01    0.222076964415384159E+00   -0.165284674139311676E+02
    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01    0.356148549342155452E+00   -0.165283749241711675E+02
    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01    0.356148549342155452E+00   -0.165283749241711675E+02
    0.202685753255161671E+03    0.319809228410323332E+00    0.316549344791054743E+01    0.503054591631247883E+00   -0.165283724615713226E+02
    0.202685753255161671E+03    0.319809228410323332E+00    0.316549344791054743E+01    0.503054591631247883E+00   -0.165283724615713226E+02
    0.180884195185149139E+03   -0.558352901266532697E+00    0.363154336235584907E+01    0.164734278291691655E+00   -0.165257307783079099E+02
    0.180884195185149139E+03   -0.558352901266532697E+00    0.363154336235584907E+01    0.164734278291691655E+00   -0.165257307783079099E+02
    0.150929327571050180E+03   -0.767914982520986666E+00    0.451190864467394093E+01    0.521168835739871050E+00   -0.165255724333865643E+02
    0.165699577117264141E+03    0.573708948882369674E+00    0.378917014443308631E+01    0.388644621208035446E+00   -0.165254021533800888E+02
    0.211423691998429547E+03   -0.542658473450184919E+00    0.327049994286265289E+01    0.476066248277207227E+00   -0.165253229763754881E+02
    0.205069575652760022E+03    0.531424858884757656E+00    0.339628420289014166E+01    0.529491637755004518E+00   -0.165252480745438355E+02
    0.214443806866661760E+03   -0.758593696344633028E+00    0.328246622557468370E+01    0.441039256036870386E+00   -0.165246535605237668E+02
    0.214443806866661760E+03   -0.758593696344633028E+00    0.328246622557468370E+01    0.441039256036870386E+00   -0.165246535605237668E+02
    0.207536494169478004E+03    0.571689510890931230E+00    0.318789971511144010E+01    0.571167876743137959E+00   -0.165245509540360693E+02
    0.207536494169478004E+03    0.571689510890931230E+00    0.318789971511144010E+01    0.571167876743137959E+00   -0.165245509540360693E+02
    0.205205062701429966E+03    0.322978385650681821E+00    0.313554511117023438E+01    0.495718558893948197E-01   -0.165237648802708605E+02
    0.205205062701429966E+03    0.322978385650681821E+00    0.313554511117023438E+01    0.495718558893948197E-01   -0.165237648802708605E+02
    0.222589299907342934E+03   -0.960597081868655112E+00    0.363129472673534970E+01    0.176165681531398263E-01   -0.165235432316825488E+02
    0.203469645920659502E+03   -0.449514547326412828E-02    0.368556173902481810E+01    0.237286242682736404E+00   -0.165235396009721782E+02
    0.187265954778039543E+03   -0.189831152561481753E+00    0.391197762318898334E+01    0.246644059880408856E+00   -0.165234236256803975E+02
    0.187265954778039543E+03   -0.189831152561481753E+00    0.391197762318898334E+01    0.246644059880408856E+00   -0.165234236256803975E+02
    0.179958202843975982E+03    0.917258940704397396E-01    0.393885035948805040E+01    0.240250325122482317E+00   -0.165230963939878812E+02
    0.192321533367610471E+03    0.560665629633584572E+00    0.348381839857269426E+01    0.311872076750310645E+00   -0.165219666723856093E+02
    0.223898491838730138E+03   -0.889408763625946674E+00    0.360875705626698995E+01    0.306375659549220414E+00   -0.165219311293224074E+02
    0.164030058777518121E+03    0.527368370998760438E+00    0.392751363060044056E+01    0.296694058264808769E+00   -0.165168853232327457E+02
    0.164030058777518121E+03    0.527368370998760438E+00    0.392751363060044056E+01    0.296694058264808769E+00   -0.165168853232327457E+02
    0.190636628467809601E+03    0.337780787755103118E+00    0.330744671388402622E+01    0.338338117864629473E+00   -0.165168468949492997E+02
    0.206895232200622559E+03    0.256893873214721680E+00    0.313080251216888428E+01    0.175968069720268266E+00   -0.165168145520020992E+02
    0.206895232200622559E+03    0.256893873214721680E+00    0.313080251216888428E+01    0.175968069720268266E+00   -0.165168145520020992E+02
    0.161940551643878564E+03   -0.111124519345539796E+00    0.380530099062428206E+01    0.126508311740219787E+00   -0.165159729184717818E+02
    0.161940551643878564E+03   -0.111124519345539796E+00    0.380530099062428206E+01    0.126508311740219787E+00   -0.165159729184717818E+02
    0.189684604064838567E+03    0.519452065195464385E+00    0.359589419752875550E+01    0.382107735998522102E+00   -0.165151337946410735E+02
    0.189684604064838567E+03    0.519452065195464385E+00    0.359589419752875550E+01    0.382107735998522102E+00   -0.165151337946410735E+02
    0.180332843437156725E+03   -0.160721621119363056E+00    0.355364650159178552E+01    0.211568922221248179E+00   -0.165150146271148870E+02
    0.156983616843198831E+03   -0.253046793167671535E+00    0.433660787589456120E+01    0.551264528539500906E-01   -0.165147488696532498E+02
    0.156314323673158952E+03   -0.196960098785242899E+00    0.433625974978350470E+01    0.267767609017537656E+00   -0.165146608185572816E+02
    0.213567545512195238E+03   -0.711452367024939747E+00    0.328559553398777915E+01    0.315294216965425533E+00   -0.165142638432408759E+02
    0.155135900950216325E+03    0.302174890607782798E+00    0.379467490657273387E+01    0.401094318073902723E+00   -0.165132377204373597E+02
    0.198175515916440304E+03   -0.751426921238699363E+00    0.347794840372311143E+01    0.363036837655211428E-01   -0.165130139093088530E+02
    0.152582275396125794E+03   -0.560680728568926368E-01    0.392492436840779035E+01    0.106563163938061603E+00   -0.165124485168814132E+02
    0.189954255722204493E+03    0.525159762656253415E+00    0.332532074488873519E+01    0.233043553405836400E-01   -0.165124096647687466E+02
    0.189954255722204493E+03    0.525159762656253415E+00    0.332532074488873519E+01    0.233043553405836400E-01   -0.165124096647687466E+02
    0.165829162551843979E+03    0.568945587127055674E+00    0.371466572898310687E+01    0.200321606169029831E+00   -0.165110809128076745E+02
    0.165829162551843979E+03    0.568945587127055674E+00    0.371466572898310687E+01    0.200321606169029831E+00   -0.165110809128076745E+02
    0.211949556820838069E+03   -0.276841843509288310E+00    0.363306342070276678E+01    0.900019280094684626E-01   -0.165099062401558854E+02
    0.207050666619626668E+03   -0.572627620788053182E+00    0.374197483964142918E+01    0.432143845491277434E+00   -0.165097206535706249E+02
    0.207050666619626668E+03   -0.572627620788053182E+00    0.374197483964142918E+01    0.432143845491277434E+00   -0.165097206535706249E+02
    0.187432429567991306E+03   -0.753368865793419440E+00    0.360176194117077841E+01    0.190990268889094567E+00   -0.165086648255369610E+02
    0.161432783489121135E+03   -0.334914954490514227E+00    0.428539662958284318E+01    0.414568781867913072E+00   -0.165073698237639697E+02
    0.211763698611758713E+03   -0.872327094900808175E+00    0.373000642765435764E+01    0.231246845117149512E-01   -0.165070721584270785E+02
    0.201270834859692314E+03    0.501714288423333432E+00    0.318177235226305655E+01    0.180211320127481534E+00   -0.165069558826999874E+02
    0.161257450370383538E+03   -0.426485117846131190E+00    0.388619585880970142E+01    0.214754341868266002E+00   -0.165066432856560361E+02
    0.161257450370383538E+03   -0.426485117846131190E+00    0.388619585880970142E+01    0.214754341868266002E+00   -0.165066432856560361E+02
    0.183925357460975647E+03   -0.241903424263000488E+00    0.395418286323547363E+01    0.599475259780883826E-01   -0.165061092938746690E+02
    0.183925357460975647E+03   -0.241903424263000488E+00    0.395418286323547363E+01    0.599475259780883826E-01   -0.165061092938746690E+02
    0.164947906719607715E+03    0.565150473162006506E+00    0.381460077665176911E+01    0.469327407976145805E+00   -0.165059561483198785E+02
    0.164947906719607715E+03    0.565150473162006506E+00    0.381460077665176911E+01    0.469327407976145805E+00   -0.165059561483198785E+02
    0.210859869143569227E+03    0.568227375836503290E+00    0.317169019602160418E+01    0.325035611666016189E+00   -0.165056563759995782E+02
    0.155322833062960882E+03   -0.276357597264815791E+00    0.393859048317954752E+01    0.333053530635672945E+00   -0.165045649043234555E+02
    0.155322833062960882E+03   -0.276357597264815791E+00    0.393859048317954752E+01    0.333053530635672945E+00   -0.165045649043234555E+02
    0.152695634812767025E+03   -0.573488042775020634E+00    0.404416194836348986E+01    0.401235138619507437E+00   -0.165043838905695601E+02
    0.169406692129174701E+03   -0.711506693589070260E+00    0.383371271588634244E+01    0.545136567939352390E+00   -0.165038453826278513E+02
    0.202684276022633696E+03   -0.408802651995302080E+00    0.376541591391848840E+01    0.492953802382243844E+00   -0.165034364543390346E+02
    0.181523061420249462E+03   -0.624669121177553910E+00    0.404672806894383896E+01    0.363396567227405431E+00   -0.165034302499526540E+02
    0.187983066977399744E+03   -0.767489884240619480E+00    0.360039828564874398E+01    0.148737600405291215E+00   -0.165032216025795009E+02
    0.177412686839800671E+03    0.469412324397034730E+00    0.380860145019912011E+01    0.205644737295024388E+00   -0.165030240716469905E+02
    0.202921021530323998E+03   -0.692362676236464303E+00    0.341134649670572010E+01    0.130236051837787886E+00   -0.165028334102244543E+02
    0.203780969261401765E+03   -0.215298659412164639E+00    0.371771163507180624E+01    0.259518027079622265E-01   -0.165026844530566770E+02
    0.157709793081015306E+03   -0.139290559513459034E+00    0.430228755967077880E+01    0.102817195153216676E+00   -0.165025112963218845E+02
    0.185334964898251798E+03   -0.140258909453051417E+00    0.391781469031036877E+01    0.435200691485803814E+00   -0.164996103768638349E+02
    0.221045803623718712E+03   -0.507439069093219342E+00    0.357073271813079351E+01    0.527717952278594568E-01   -0.164995619344127924E+02
    0.167548834062277308E+03    0.478113914702242848E-01    0.368297600979922279E+01    0.327954661000320391E+00   -0.164993594858266093E+02
    0.165383163906706187E+03   -0.841032486804629054E+00    0.392073970801590299E+01    0.422759595289130818E+00   -0.164982153854535589E+02
    0.198489723629334833E+03    0.563097166754734424E+00    0.330029898619668138E+01    0.717334902404775151E-02   -0.164966762180826585E+02
    0.198489723629334833E+03    0.563097166754734424E+00    0.330029898619668138E+01    0.717334902404775151E-02   -0.164966762180826585E+02
    0.177249964369197670E+03    0.414700267132007916E+00    0.346136981176046810E+01    0.337654242610376631E+00   -0.164963939371940604E+02
    0.186504473146595615E+03   -0.438512709449651816E+00    0.395582628182902951E+01    0.196233489941889439E+00   -0.164955259153461817E+02
    0.152950893095385567E+03   -0.682595556356877853E+00    0.406673133378824758E+01    0.660012125926138365E-01   -0.164945854637425704E+02
    0.190164850485782665E+03   -0.484585441918612525E+00    0.392291469170609552E+01    0.512468020076696673E+00   -0.164941116801812058E+02
    0.187012976796705061E+03   -0.965179320938897356E+00    0.402784345401280675E+01    0.228917827951111791E+00   -0.164939523749410952E+02
    0.203189648821915625E+03    0.288923607341673438E-02    0.367895608734344393E+01    0.525107228962877093E+00   -0.164934043264344226E+02
    0.203189648821915625E+03    0.288923607341673438E-02    0.367895608734344393E+01    0.525107228962877093E+00   -0.164934043264344226E+02
    0.195126169758132193E+03    0.229990359125248789E+00    0.371554180695044245E+01    0.728749124819280947E-01   -0.164921434323758938E+02
    0.187558975751610035E+03   -0.736827178452331477E+00    0.360199866215861420E+01    0.194630047558896457E+00   -0.164920509333267411E+02
    0.168094542136935416E+03    0.563532709045480029E+00    0.368980499732533573E+01    0.531686140448479286E-02   -0.164908181890227823E+02
    0.168094542136935416E+03    0.563532709045480029E+00    0.368980499732533573E+01    0.531686140448479286E-02   -0.164908181890227823E+02
    0.150237730294006070E+03    0.216045570945602172E+00    0.432396113670274929E+01    0.535016220274876497E+00   -0.164903319412042286E+02
    0.150237730294006070E+03    0.216045570945602172E+00    0.432396113670274929E+01    0.535016220274876497E+00   -0.164903319412042286E+02
    0.158837913607074626E+03    0.504382053186102297E+00    0.374032003568797933E+01    0.413434497451870067E-01   -0.164902102880334773E+02
    0.214820961962064985E+03   -0.686154161007674679E+00    0.327348761865975746E+01    0.124622320377208190E+00   -0.164898366599787423E+02
    0.199277050191420386E+03    0.564042892436371179E+00    0.333358243555927025E+01    0.656166822847405462E-01   -0.164897098357222482E+02
    0.199277050191420386E+03    0.564042892436371179E+00    0.333358243555927025E+01    0.656166822847405462E-01   -0.164897098357222482E+02
    0.188483018709319992E+03   -0.770909326607948864E+00    0.359990045615011667E+01    0.171527846152951302E+00   -0.164896521821544191E+02
    0.169769737846306469E+03   -0.167925512383136799E+00    0.413258297962209653E+01    0.179321908173356581E+00   -0.164892576356566884E+02
    0.179244154817733943E+03   -0.683765045613595634E+00    0.369116821916847115E+01    0.990626698568177061E-01   -0.164892430568831827E+02
    0.185177619873965568E+03   -0.503890897039873220E+00    0.357871794744213823E+01    0.375087720963808574E-01   -0.164878466855358958E+02
    0.163756983395798585E+03   -0.742441464577184629E+00    0.431047388048341595E+01    0.179126798383335700E+00   -0.164867442047577661E+02
    0.163756983395798585E+03   -0.742441464577184629E+00    0.431047388048341595E+01    0.179126798383335700E+00   -0.164867442047577661E+02
    0.209734701146062662E+03    0.554821431899109596E+00    0.315070979448729815E+01    0.425447408683680361E+00   -0.164861333803235830E+02
    0.194254483733512245E+03    0.551361090919412877E+00    0.345785930082592330E+01    0.278670437025110573E+00   -0.164849278732267521E+02
    0.224455587467697796E+03   -0.855180809938829722E+00    0.358593266367735808E+01    0.354825604065262812E+00   -0.164806355337330288E+02
    0.186697334298886886E+03   -0.830950163320723467E+00    0.400831259523848082E+01    0.255440283066715124E+00   -0.164794919316224799E+02
    0.186697334298886886E+03   -0.830950163320723467E+00    0.400831259523848082E+01    0.255440283066715124E+00   -0.164794919316224799E+02
    0.167510295841505325E+03   -0.455457094094211867E+00    0.421129224252532808E+01    0.474083107781802904E+00   -0.164794215929047745E+02
    0.196443964791977464E+03    0.346724252801835053E+00    0.365801229958128360E+01    0.204189009217386530E+00   -0.164785720000901748E+02
    0.196443964791977464E+03    0.346724252801835053E+00    0.365801229958128360E+01    0.204189009217386530E+00   -0.164785720000901748E+02
    0.221074254979646952E+03    0.465687585464253928E+00    0.295408806741245300E+01    0.188435871016562034E+00   -0.164782680296660686E+02
    0.185807041269231377E+03   -0.152744445664033224E+00    0.390795199009316185E+01    0.393434552062372767E+00   -0.164761499966072016E+02
    0.180084016264126035E+03    0.548352398872277158E+00    0.362483551031260021E+01    0.511434577548452007E+00   -0.164760232458362559E+02
    0.180084016264126035E+03    0.548352398872277158E+00    0.362483551031260021E+01    0.511434577548452007E+00   -0.164760232458362559E+02
    0.190717851814241044E+03    0.427599743907564278E+00    0.368100915993764666E+01    0.467962262548353825E+00   -0.164758758329091783E+02
    0.152880755862910348E+03   -0.237001258934862014E+00    0.397436175481416676E+01    0.979043762424593005E-02   -0.164756259708567576E+02
    0.171784507252102173E+03   -0.722409896778506644E+00    0.418836757189082753E+01    0.565785380987860798E+00   -0.164753514949699280E+02
    0.178943217934023380E+03    0.435287067198064870E+00    0.381292467992999384E+01    0.100433175411844249E-01   -0.164743864024620557E+02
    0.167893847572024413E+03   -0.665932958295617938E+00    0.423645019190692551E+01    0.249313012616955210E+00   -0.164737349205319674E+02
    0.213862845710180807E+03   -0.189936414261983821E+00    0.317857999978918926E+01    0.418842195204997436E+00   -0.164734846346278268E+02
    0.163215191555132321E+03   -0.781699639376530309E+00    0.394734125234189648E+01    0.253933734388656351E+00   -0.164716417508244817E+02
    0.151595379639383481E+03   -0.533868914984834464E+00    0.445027876552098789E+01    0.298072144748651180E+00   -0.164700901144241350E+02
    0.192779816923988875E+03   -0.846435838981387523E+00    0.357509035211542070E+01    0.151167041495549326E+00   -0.164699227342704901E+02
    0.172663384778702152E+03   -0.644330962406037600E+00    0.416286861323352042E+01    0.499678852610807689E+00   -0.164699198038653343E+02
    0.172663384778702152E+03   -0.644330962406037600E+00    0.416286861323352042E+01    0.499678852610807689E+00   -0.164699198038653343E+02
    0.154920615449820957E+03   -0.186074611290834024E-01    0.430908031347362730E+01    0.511737808229574598E+00   -0.164699104487234926E+02
    0.154920615449820957E+03   -0.186074611290834024E-01    0.430908031347362730E+01    0.511737808229574598E+00   -0.164699104487234926E+02
    0.204353781669775344E+03   -0.477205562842824005E+00    0.374639858889289101E+01    0.107241367158890280E+00   -0.164691807525953244E+02
    0.208194870446521492E+03    0.449079560686352908E+00    0.344771323681997899E+01    0.213531160556893307E+00   -0.164690469749033781E+02
    0.207589333306157869E+03    0.972468036106199918E-02    0.361696137230005554E+01    0.502679434723579677E-01   -0.164689532556140250E+02
    0.179164907705497427E+03    0.468737663769586588E+00    0.344537679076058190E+01    0.378700981978346563E+00   -0.164685945098814841E+02
    0.179164907705497427E+03    0.468737663769586588E+00    0.344537679076058190E+01    0.378700981978346563E+00   -0.164685945098814841E+02
    0.181110602889848934E+03   -0.767602188746002501E+00    0.369115444281808358E+01    0.379744502503558179E+00   -0.164684356134908434E+02
    0.152650419070848841E+03   -0.435302070696937937E-01    0.393258541553418617E+01    0.282514793596638676E-01   -0.164680567716705752E+02
    0.214133656576595172E+03   -0.565408937225084784E+00    0.364450074020435721E+01    0.119494119272635729E+00   -0.164671535082732881E+02
    0.184644310862628799E+03   -0.482120078317726408E+00    0.358619794494512689E+01    0.339977682543150250E+00   -0.164669532094769977E+02
    0.184644310862628799E+03   -0.482120078317726408E+00    0.358619794494512689E+01    0.339977682543150250E+00   -0.164669532094769977E+02
    0.215295899918103657E+03   -0.397626201645093325E+00    0.321047628327750267E+01    0.530720724449976089E+00   -0.164665783943465911E+02
    0.205809387336418354E+03    0.382004103711001131E+00    0.313415602658179715E+01    0.463712734121650753E-03   -0.164663583079847164E+02
    0.179283364336541950E+03   -0.499310948765864127E+00    0.404468510131271941E+01    0.513284020178669527E-03   -0.164660082961646275E+02
    0.186606865460911280E+03   -0.481860082444906856E+00    0.395287035098656858E+01    0.516968412222915563E+00   -0.164657815567021011E+02
    0.188454793999241701E+03   -0.266918064368871555E+00    0.349605254965497636E+01    0.449718444205832790E+00   -0.164652986143649507E+02
    0.152055663863392880E+03    0.495025989124493471E-01    0.433413902286652863E+01    0.545384913561523965E+00   -0.164644172629945054E+02
    0.152055663863392880E+03    0.495025989124493471E-01    0.433413902286652863E+01    0.545384913561523965E+00   -0.164644172629945054E+02
    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00   -0.164640023934017030E+02
    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00   -0.164640023934017030E+02
    0.193864545851521797E+03    0.145885575328139172E+00    0.332851998774149749E+01    0.312491667904768733E+00   -0.164635194782227465E+02
    0.193864545851521797E+03    0.145885575328139172E+00    0.332851998774149749E+01    0.312491667904768733E+00   -0.164635194782227465E+02
    0.210158260677721131E+03   -0.944777645997110338E+00    0.339231304323584659E+01    0.331359365007320661E+00   -0.164626650776972241E+02
    0.153243663336767440E+03   -0.388191628647966969E+00    0.439931002375982061E+01    0.256750970083181429E+00   -0.164625868852279069E+02
    0.151464351685019324E+03    0.536533790325643078E+00    0.405928921334570880E+01    0.394561087286773360E+00   -0.164624551948722448E+02
    0.161421906222487081E+03    0.276417252494843835E+00    0.372445750391029051E+01    0.368957130296269809E+00   -0.164622814725444719E+02
    0.151569590573489165E+03    0.479292327019413600E+00    0.384787215200720212E+01    0.968157577879621700E-01   -0.164620394836230304E+02
    0.185393650725480143E+03   -0.742585152952390359E+00    0.400450058594279668E+01    0.368816110463598967E+00   -0.164610829376113941E+02
    0.190366295327103046E+03    0.265114574049394092E+00    0.374997911510489246E+01    0.865673107509615514E-01   -0.164607925925691205E+02
    0.155561839402709069E+03    0.551314218812922530E+00    0.394813588781080682E+01    0.424726531246719552E+00   -0.164607201972629760E+02
    0.152034333703587549E+03    0.543304411574863533E+00    0.403011053606377878E+01    0.488334127595336065E+00   -0.164599454101414935E+02
    0.155268421403039440E+03    0.458327172372079206E+00    0.378916845032444805E+01    0.182011320878615490E+00   -0.164598562998023574E+02
    0.172155791638385722E+03   -0.832247319676071795E+00    0.419241635882680441E+01    0.149010065315910406E+00   -0.164590620157664169E+02
    0.172155791638385722E+03   -0.832247319676071795E+00    0.419241635882680441E+01    0.149010065315910406E+00   -0.164590620157664169E+02
    0.161788212319678166E+03   -0.858425484544975914E+00    0.434476284207308083E+01    0.234958402948731798E+00   -0.164571713276817952E+02
    0.161692022163614553E+03   -0.175580030211123672E+00    0.383963952827733301E+01    0.173616521228341009E+00   -0.164569317776536117E+02
    0.155438836577867477E+03   -0.331522856637412322E+00    0.435555273220833783E+01    0.568780821145766446E+00   -0.164566350842923441E+02
    0.164047438131679570E+03    0.241189099299447207E+00    0.410622547471320942E+01    0.177904723171586898E+00   -0.164559729270387685E+02
    0.164047438131679570E+03    0.241189099299447207E+00    0.410622547471320942E+01    0.177904723171586898E+00   -0.164559729270387685E+02
    0.162775016718649454E+03   -0.829254867351213232E+00    0.432618506131545111E+01    0.939886051403976235E-02   -0.164555056970112261E+02
    0.217468993542345231E+03   -0.399411435392801217E+00    0.319076912416082514E+01    0.353325429657845927E-01   -0.164543525959285546E+02
    0.163715467891332480E+03   -0.661586120947331269E+00    0.392044849285540131E+01    0.535604248198895627E+00   -0.164538309111106393E+02
    0.223498444976687097E+03    0.166685920161108170E+00    0.298745922302765177E+01    0.458495581162026100E+00   -0.164535608491931065E+02
    0.170517597569657624E+03   -0.927390668662756879E+00    0.388074536703405037E+01    0.473016124018887318E+00   -0.164534177597657418E+02
    0.170517597569657624E+03   -0.927390668662756879E+00    0.388074536703405037E+01    0.473016124018887318E+00   -0.164534177597657418E+02
    0.223169843852519989E+03    0.442633628845214844E+00    0.294036865234375000E+01    0.167426157975196832E+00   -0.164533001020286953E+02
    0.223169843852519989E+03    0.442633628845214844E+00    0.294036865234375000E+01    0.167426157975196832E+00   -0.164533001020286953E+02
    0.176819665154220786E+03    0.401338031719927990E+00    0.348275674695895887E+01    0.523735698421343376E+00   -0.164532843843255847E+02
    0.188621904972896800E+03    0.984670530920348508E-01    0.381510516187170268E+01    0.527058222252981379E+00   -0.164531133909524030E+02
    0.194029538333415985E+03    0.479690194129943848E+00    0.328157067298889160E+01    0.287498860788345356E+00   -0.164527575516729740E+02
    0.222999993335898296E+03   -0.611196978018347048E+00    0.318474551752931134E+01    0.414992452987632987E+00   -0.164524439300842147E+02
    0.199285039966797115E+03    0.100501201250933203E-01    0.330478736909021897E+01    0.515294520378648313E+00   -0.164521680638460879E+02
    0.177468989235039771E+03   -0.433848830299893073E+00    0.405448098001292401E+01    0.481010061081015183E+00   -0.164513280164642026E+02
    0.176997326423751673E+03   -0.132685395015776031E+00    0.361200892771043236E+01    0.456474731756737195E+00   -0.164511378346545847E+02
    0.218410445833265783E+03    0.138760591726208693E+00    0.345471214338173560E+01    0.160652391141825002E+00   -0.164510868805933939E+02
    0.160932482287669131E+03   -0.403129939285032934E-01    0.381683310054590841E+01    0.529329919108720404E+00   -0.164510622228210011E+02
    0.193960466690362495E+03   -0.423160475838272987E+00    0.347424036091520350E+01    0.293196388429368626E+00   -0.164503874038053688E+02
    0.172941585962862547E+03   -0.247036019918840943E+00    0.369575853231004459E+01    0.544046649168672514E+00   -0.164498308342523814E+02
    0.172941585962862547E+03   -0.247036019918840943E+00    0.369575853231004459E+01    0.544046649168672514E+00   -0.164498308342523814E+02
    0.223887679388392911E+03    0.547719165676228137E+00    0.308498240869809415E+01    0.171826409714160189E+00   -0.164494284521189833E+02
    0.176550969246735264E+03   -0.896304622877968082E+00    0.413391503457472176E+01    0.157761838144786920E+00   -0.164491384753457019E+02
    0.156832390233757479E+03   -0.725792579238675573E+00    0.439441954490538755E+01    0.320451267976865517E+00   -0.164478486233690724E+02
    0.165304827430191352E+03   -0.731656079933886039E+00    0.391493454983223188E+01    0.469613433704675967E-01   -0.164472903872667686E+02
    0.180723081812931724E+03   -0.854953648503452235E+00    0.407101819030707723E+01    0.235583490058459327E+00   -0.164466131231189046E+02
    0.180723081812931724E+03   -0.854953648503452235E+00    0.407101819030707723E+01    0.235583490058459327E+00   -0.164466131231189046E+02
    0.207942159122915001E+03   -0.387763897756778220E+00    0.330009000814421682E+01    0.240170939030699304E+00   -0.164463451280117248E+02
    0.207942159122915001E+03   -0.387763897756778220E+00    0.330009000814421682E+01    0.240170939030699304E+00   -0.164463451280117248E+02
    0.208372066751089903E+03    0.125879949830082216E+00    0.357148904616184382E+01    0.981703387691685581E-01   -0.164463028301845817E+02
    0.172446767362737347E+03    0.536331550325014783E+00    0.360064509558636381E+01    0.217531119712671694E+00   -0.164457582855773516E+02
    0.206405554688742484E+03   -0.157583737769451560E+00    0.326776335939401719E+01    0.539022721765100910E+00   -0.164457428084883048E+02
    0.206893075158793124E+03    0.547317296540526632E+00    0.321846141426666499E+01    0.500060134089466035E+00   -0.164449191816746954E+02
    0.206893075158793124E+03    0.547317296540526632E+00    0.321846141426666499E+01    0.500060134089466035E+00   -0.164449191816746954E+02
    0.153038450756753946E+03    0.496287126994434447E+00    0.384046397537463768E+01    0.350061998969705912E+00   -0.164446804052662898E+02
    0.209537793785434019E+03    0.388909770239460384E+00    0.309529299569009808E+01    0.372116225809556833E+00   -0.164442425823720804E+02
    0.192812065337448189E+03   -0.177631668070600268E+00    0.382502362590200917E+01    0.956053944298367597E-01   -0.164437617689205950E+02
    0.202169975611687875E+03   -0.564645636717419075E+00    0.377817409707421525E+01    0.527440387882123773E+00   -0.164407378424742880E+02
    0.154709566964830771E+03    0.476355544523235475E+00    0.410271571474002528E+01    0.323772920749760884E+00   -0.164405981393420895E+02
    0.158452383453973482E+03    0.272567031155154682E+00    0.377405702544223232E+01    0.311448964695900277E+00   -0.164404119804664965E+02
    0.150189505006624984E+03   -0.997306288705084421E+00    0.419602360863544455E+01    0.143600244892426565E+00   -0.164379375492406474E+02
    0.160854392963357952E+03    0.869480416255896671E-02    0.420807313293568797E+01    0.508613873474961564E+00   -0.164372440679741167E+02
    0.167638707829994502E+03   -0.860268635674283688E+00    0.425408440050619774E+01    0.265436018561028941E+00   -0.164370847470170496E+02
    0.198791971150315419E+03    0.198064954271909954E+00    0.366468176996781736E+01    0.158582813971516301E+00   -0.164362856956805672E+02
    0.198791971150315419E+03    0.198064954271909954E+00    0.366468176996781736E+01    0.158582813971516301E+00   -0.164362856956805672E+02
    0.165501350632405035E+03    0.461096710846746749E-01    0.373077996384415123E+01    0.246206573401006323E+00   -0.164362219463856363E+02
    0.165501350632405035E+03    0.461096710846746749E-01    0.373077996384415123E+01    0.246206573401006323E+00   -0.164362219463856363E+02
    0.203592853696601367E+03    0.469854972042016428E-02    0.365676166176742257E+01    0.560378435871628167E+00   -0.164357813261077865E+02
    0.157034650562328608E+03    0.512225410633468936E+00    0.401118156898611389E+01    0.150430434484657594E+00   -0.164355812979152134E+02
    0.153671741232165232E+03    0.496423016493198421E+00    0.383577919284681279E+01    0.461214770817648778E+00   -0.164349373244073860E+02
    0.153671741232165232E+03    0.496423016493198421E+00    0.383577919284681279E+01    0.461214770817648778E+00   -0.164349373244073860E+02
    0.168266806806420362E+03   -0.487702865547544606E-01    0.372064696379088744E+01    0.141381487009094673E-01   -0.164333860790335677E+02
    0.186620464584607362E+03   -0.558061987346564536E+00    0.395434792302703997E+01    0.352812482948104800E+00   -0.164326968431012972E+02
    0.187476148987035145E+03   -0.377456504588221220E+00    0.391535561864357540E+01    0.125940295139033959E+00   -0.164326809420451632E+02
    0.179537258518898824E+03   -0.424941013328315687E+00    0.364717495625485988E+01    0.448863931420781404E+00   -0.164324124204966502E+02
    0.179537258518898824E+03   -0.424941013328315687E+00    0.364717495625485988E+01    0.448863931420781404E+00   -0.164324124204966502E+02
    0.199872355250544558E+03   -0.258358142978263872E+00    0.375161738926102117E+01    0.554493477792270983E+00   -0.164316672196662878E+02
    0.169413190369313924E+03    0.474410740322451563E+00    0.360238603298446591E+01    0.336034184153710447E+00   -0.164306911310992589E+02
    0.172986549796625440E+03   -0.178797593455886195E+00    0.368638065384718949E+01    0.381817024724493526E+00   -0.164305428795264561E+02
    0.174227456228909176E+03   -0.603954937038532202E-01    0.363845629013740002E+01    0.139105640790590382E-02   -0.164304046858702577E+02
    0.174227456228909176E+03   -0.603954937038532202E-01    0.363845629013740002E+01    0.139105640790590382E-02   -0.164304046858702577E+02
