    0.183332459624873110E+03   -0.657288846083247336E+00   -0.428086605904850703E+01   -0.168214097542598182E+02   -0.903303414665371385E+01    1
    0.200711189459441243E+03    0.354857233754698242E+00   -0.353865883022558014E+01   -0.168164429672704649E+02   -0.903401070915371740E+01    1
    0.222528474011495064E+03    0.563553220630840457E+00   -0.417759839896671270E+01   -0.168123798756011062E+02   -0.903498727165371207E+01    1
    0.185747542406560228E+03   -0.196020502526138007E+00   -0.296738928580869565E+01   -0.168096823281401875E+02   -0.903596383415369253E+01    1
    0.177807118017575476E+03   -0.762680367729032582E+00   -0.418091430270154163E+01   -0.168052927651230739E+02   -0.903694039665374582E+01    1
    0.203097706472998937E+03    0.660958637838093166E+00   -0.438413909979105298E+01   -0.167892317911032407E+02   -0.903791695915376359E+01    1
    0.212389750778675079E+03    0.582596540451049805E+00   -0.486253619194030762E+01   -0.167877227474143318E+02   -0.903889352165372983E+01    1
    0.217911203865320402E+03    0.577223963077839519E+00   -0.493025085633056204E+01   -0.167841155288092416E+02   -0.903987008415371918E+01    1
    0.175653325182053294E+03   -0.801331342595479001E+00   -0.269610938848254733E+01   -0.167660690563470212E+02   -0.904084664665372273E+01    1
    0.208538091092848049E+03   -0.167640456353767897E+00   -0.324979860173919377E+01   -0.167490930654913761E+02   -0.904182320915370674E+01    1
    0.203648816049098969E+03    0.445957541465759277E+00   -0.483356237411499023E+01   -0.167468001808058204E+02   -0.904279977165372273E+01    1
    0.218992195052446618E+03    0.276394741280207690E+00   -0.367506891606973030E+01   -0.167425069782603835E+02   -0.904377633415373872E+01    1
    0.195190448599209901E+03    0.401497072870992566E+00   -0.473247985902435264E+01   -0.167413920480966958E+02   -0.904475289665374937E+01    1
    0.190763624496526091E+03   -0.420068938935702629E-02   -0.311195180716812736E+01   -0.167371607779181915E+02   -0.904572945915377957E+01    1
    0.157581740022961952E+03    0.320605854738708285E+00   -0.294484023533072392E+01   -0.167303988366691492E+02   -0.904670602165376536E+01    1
    0.181507884445223453E+03    0.649732280949549157E+00   -0.406495793076667145E+01   -0.167183396331855647E+02   -0.904768258415372451E+01    1
    0.178091946244239807E+03    0.564910531044006348E+00   -0.367803215980529785E+01   -0.167152782898153163E+02   -0.904865914665370319E+01    1
    0.222772844597052853E+03    0.641147163717137536E+00   -0.448709501770199903E+01   -0.167130224446049773E+02   -0.904963570915371029E+01    1
    0.154193526463401241E+03    0.404548946820361799E+00   -0.300326700989377260E+01   -0.166809024319008188E+02   -0.905061227165372628E+01    1
    0.210684572160243988E+03   -0.774805903434753418E+00   -0.313694953918457031E+01   -0.166773079340937755E+02   -0.905158883415374937E+01    1
    0.164651021828179722E+03    0.230130221557679038E+00   -0.295830081707495562E+01   -0.166617927069360121E+02   -0.905256539665374049E+01    1
    0.218125315010547638E+03   -0.593295574188232422E+00   -0.468461632728576660E+01   -0.166333012460667184E+02   -0.905354195915374582E+01    1
    0.185625525672737751E+03    0.105423478489804268E+00   -0.314315678155961731E+01   -0.166319911036881969E+02   -0.905451852165376891E+01    1
    0.212015905877103222E+03    0.238497457901193366E+00   -0.357197614558103460E+01   -0.166232900718527752E+02   -0.905549508415377424E+01    1
    0.210589673747249151E+03   -0.932352191053344215E+00   -0.311142537269630237E+01   -0.166098292543123165E+02   -0.905647164665374582E+01    1
    0.155700400866970227E+03   -0.439418367856258762E+00   -0.394153531059253392E+01   -0.166066909770403974E+02   -0.905744820915374582E+01    1
    0.183652623118544625E+03   -0.861158266931038030E+00   -0.421353882274829683E+01   -0.166042524398872011E+02   -0.905842477165373339E+01    1
    0.166688918565724180E+03    0.110559921841458353E+00   -0.431115961598501762E+01   -0.165943878007926706E+02   -0.905940133415368365E+01    1
    0.224088908384538172E+03   -0.727561514435565160E+00   -0.470537880795585739E+01   -0.165943206314850826E+02   -0.906037789665370674E+01    1
    0.193336139677344420E+03    0.642027768030645651E+00   -0.421398040168533328E+01   -0.165940495984815719E+02   -0.906135445915374937E+01    1
    0.205623254475624520E+03   -0.414133206083068139E+00   -0.459973997508552035E+01   -0.165871290075181115E+02   -0.906233102165377247E+01    1
    0.174794967173982627E+03   -0.951741839948936241E+00   -0.267176582714571431E+01   -0.165852898648996003E+02   -0.906330758415374582E+01    1
    0.180102212797908322E+03   -0.998432815163157628E+00   -0.273862900378458640E+01   -0.165848554966683182E+02   -0.906428414665371207E+01    1
    0.201966779272221828E+03   -0.168085560088543362E+00   -0.318574900617946488E+01   -0.165837816548452253E+02   -0.906526070915372983E+01    1
    0.168362445147498960E+03    0.499132450205536315E+00   -0.434517257183882943E+01   -0.165787822879072628E+02   -0.906623727165374049E+01    1
    0.171399726332710571E+03    0.441502647855702923E+00   -0.440781319305050356E+01   -0.165761971742016030E+02   -0.906721383415376003E+01    1
    0.186371263861656189E+03   -0.847867012023925781E+00   -0.284577190876007080E+01   -0.165709689105456732E+02   -0.906819039665375115E+01    1
    0.194499287009239197E+03   -0.546285152435302734E+00   -0.441454112529754639E+01   -0.165628127826973284E+02   -0.906916695915374227E+01    1
    0.219581881723794538E+03   -0.148877936596403582E+00   -0.339832490447528190E+01   -0.165607388775733178E+02   -0.907014352165377247E+01    1
    0.209992977976799011E+03    0.554002165794372559E+00   -0.482462823390960693E+01   -0.165604960174667681E+02   -0.907112008415376003E+01    1
    0.186446441709995270E+03   -0.241892337799072266E-01   -0.306937158107757568E+01   -0.165587353129057355E+02   -0.907209664665375648E+01    1
    0.224721814692020416E+03    0.257782936096191406E-01   -0.497777402400970459E+01   -0.165572701645542573E+02   -0.907307320915374937E+01    1
    0.187621394313541799E+03   -0.576269495862314463E+00   -0.291790927032090908E+01   -0.165387662497006289E+02   -0.907404977165373516E+01    1
    0.178699816365736609E+03    0.234992916018130105E+00   -0.317947733331068516E+01   -0.165362493769502592E+02   -0.907502633415370852E+01    1
    0.207142301982118568E+03   -0.286170499090049546E+00   -0.465673575097617842E+01   -0.165328808072354683E+02   -0.907600289665372628E+01    1
    0.170473730564117432E+03    0.553331375122070312E+00   -0.356827795505523682E+01   -0.165302801477863177E+02   -0.907697945915372628E+01    1
    0.206452739238739014E+03    0.507444858551025391E+00   -0.390717685222625732E+01   -0.165301725052501531E+02   -0.907795602165370674E+01    1
    0.201073680818080902E+03    0.480938434600830078E+00   -0.476270556449890137E+01   -0.165300552162619461E+02   -0.907893258415372273E+01    1
    0.172048334777355194E+03    0.377602577209472656E+00   -0.441751599311828613E+01   -0.165250178072372798E+02   -0.907990914665370852E+01    1
    0.222261925041675568E+03    0.640833497047424316E+00   -0.468266427516937256E+01   -0.165218167837086938E+02   -0.908088570915371385E+01    1
    0.200484700791554189E+03   -0.208207191170558525E+00   -0.316290842482898071E+01   -0.165183470235784284E+02   -0.908186227165372628E+01    1
    0.219344595685581567E+03   -0.913033686485718476E+00   -0.460635282893809084E+01   -0.165095155335590213E+02   -0.908283883415372451E+01    1
    0.186375953257083893E+03    0.472109079360961914E+00   -0.459030747413635254E+01   -0.164929297213538959E+02   -0.908381539665374937E+01    1
    0.178873069160567724E+03   -0.304024052782114085E+00   -0.288454522926646550E+01   -0.164820421358593237E+02   -0.908479195915376536E+01    1
    0.186726969480514526E+03    0.637152314186096191E+00   -0.420336544513702393E+01   -0.164708541369029291E+02   -0.908576852165373694E+01    1
    0.167491560784307381E+03    0.579330689235702856E+00   -0.361870771627235088E+01   -0.164596939793928527E+02   -0.908674508415373516E+01    1
    0.178081995248794556E+03   -0.692406892776489258E+00   -0.416682898998260498E+01   -0.164582871788696892E+02   -0.908772164665376714E+01    1
    0.195548643743765979E+03   -0.560750562418223630E+00   -0.440974786098022342E+01   -0.164460083935726686E+02   -0.908869820915376536E+01    1
    0.188612371598574214E+03    0.285367537805169214E+00   -0.336090084641148001E+01   -0.164456354466409991E+02   -0.908967477165371029E+01    1
    0.197657139432966432E+03    0.634159064613356804E+00   -0.432868704913726887E+01   -0.164354079311881911E+02   -0.909065133415369608E+01    1
    0.223604214191436768E+03    0.274014472961425781E-01   -0.354166209697723389E+01   -0.164138088925513443E+02   -0.909162789665374405E+01    1
    0.217721693342337801E+03    0.468373689547943117E+00   -0.494655304986297750E+01   -0.164119824837923218E+02   -0.909260445915373339E+01    1
    0.194701504741025673E+03   -0.997178596202258016E+00   -0.292758652962978072E+01   -0.163997781980248334E+02   -0.909358102165371562E+01    1
    0.196637294936951918E+03   -0.551301447286927315E+00   -0.442092519277547602E+01   -0.163942221868386397E+02   -0.909455758415372983E+01    1
    0.166588210339914411E+03   -0.935487468855840998E+00   -0.393287618746274692E+01   -0.163876370022631264E+02   -0.909553414665373161E+01    1
    0.214633060991764069E+03   -0.538840889930725098E+00   -0.464098274707794189E+01   -0.163853551898527705E+02   -0.909651070915372273E+01    1
    0.192181530284332439E+03    0.627115216866456215E+00   -0.435387137274697711E+01   -0.163733578040162229E+02   -0.909748727165374937E+01    1
    0.223438755652527789E+03   -0.389755082764332572E-01   -0.350243078894573401E+01   -0.163678266808154653E+02   -0.909846383415377780E+01    1
    0.198916920225727608E+03   -0.470489588738890241E+00   -0.447498919500931791E+01   -0.163653051220621180E+02   -0.909944039665374760E+01    1
    0.221195840130585452E+03   -0.113243691655344869E+00   -0.485432162232175379E+01   -0.163647627762787486E+02   -0.910041695915370852E+01    1
    0.195757260814611755E+03   -0.692047814319561194E+00   -0.436656346720002730E+01   -0.163610005774823648E+02   -0.910139352165368365E+01    1
    0.165537877445291372E+03   -0.196451959550202004E+00   -0.273315416375658682E+01   -0.163555233986214361E+02   -0.910237008415367654E+01    1
    0.176356614232786171E+03    0.407245254676544155E+00   -0.445605041067467678E+01   -0.163544560167402118E+02   -0.910334664665372628E+01    1
    0.180150197446346283E+03   -0.914611577987670898E+00   -0.413024246692657471E+01   -0.163532289021067925E+02   -0.910432320915378490E+01    1
    0.192951488871146836E+03    0.205905241930598004E+00   -0.465452776108738409E+01   -0.163492069096491726E+02   -0.910529977165378135E+01    1
    0.204008700487039306E+03    0.206572867889958989E+00   -0.478828619314077653E+01   -0.163480982888208430E+02   -0.910627633415374049E+01    1
    0.198381485044956207E+03    0.283630371093750000E+00   -0.472800970077514648E+01   -0.163378328550971510E+02   -0.910725289665372273E+01    1
    0.166525809893268246E+03    0.520417265489499625E+00   -0.426538852985672090E+01   -0.163351037499172875E+02   -0.910822945915376003E+01    1
    0.187542627722671739E+03    0.520383248990836655E-01   -0.454424595205482618E+01   -0.163275493384789989E+02   -0.910920602165372806E+01    1
    0.185617847610029287E+03    0.204315204370172143E+00   -0.325985940489727621E+01   -0.163243664816356571E+02   -0.911018258415372628E+01    1
    0.210939339295682885E+03   -0.658971450408205595E+00   -0.319952388995218007E+01   -0.163230022467168574E+02   -0.911115914665375826E+01    1
    0.165336066484451294E+03    0.607301473617553711E+00   -0.374500453472137451E+01   -0.163209671189419794E+02   -0.911213570915373161E+01    1
    0.159962321089201879E+03    0.528916288604006635E+00   -0.416188299139427986E+01   -0.163113852578281140E+02   -0.911311227165371029E+01    1
    0.155376583320008763E+03    0.975294410938376544E-01   -0.274927406535284646E+01   -0.163023785287891663E+02   -0.911408883415372628E+01    1
    0.176532335579395294E+03   -0.634436726570129395E+00   -0.414191067218780518E+01   -0.162992974675366717E+02   -0.911506539665377424E+01    1
    0.173887453973293304E+03    0.476515769958496094E+00   -0.439380645751953125E+01   -0.162963935500736063E+02   -0.911604195915375115E+01    1
    0.171619147510712395E+03    0.616165649337969690E+00   -0.390973248451881439E+01   -0.162911843519370585E+02   -0.911701852165370319E+01    1
    0.212488776223848475E+03   -0.691999485354842792E+00   -0.456135706863650103E+01   -0.162893544223376239E+02   -0.911799508415370852E+01    1
    0.203799879345476683E+03    0.600782763266493935E+00   -0.459504439475645299E+01   -0.162888833232346286E+02   -0.911897164665373694E+01    1
    0.182152348817533579E+03    0.602964883757724834E+00   -0.433418956037265524E+01   -0.162867517712016827E+02   -0.911994820915372273E+01    1
    0.207849928314242931E+03    0.613797590054177444E+00   -0.435045425200364733E+01   -0.162854178649149084E+02   -0.912092477165368365E+01    1
    0.224610915107613721E+03    0.538389759803006962E+00   -0.422716754538661110E+01   -0.162779431446735892E+02   -0.912190133415372806E+01    1
    0.186925405808154039E+03    0.590502272399772599E+00   -0.397597206465139807E+01   -0.162752104100735941E+02   -0.912287789665372451E+01    1
    0.182491327397911789E+03   -0.181671794033879785E+00   -0.437514577220195022E+01   -0.162747099906906989E+02   -0.912385445915369431E+01    1
    0.215402595698833466E+03   -0.289075016975402832E+00   -0.334470331668853760E+01   -0.162689126567146616E+02   -0.912483102165373694E+01    1
    0.182194495746694400E+03    0.605640734711641926E+00   -0.399989532980394014E+01   -0.162669718437308006E+02   -0.912580758415372273E+01    1
    0.221438680923780367E+03   -0.941189936522926596E+00   -0.326477594208818678E+01   -0.162656165753048434E+02   -0.912678414665372451E+01    1
    0.173699417276152815E+03   -0.648984506887861246E+00   -0.409232015619006351E+01   -0.162598551917713188E+02   -0.912776070915377069E+01    1
    0.213842977336613643E+03   -0.890796623988788894E+00   -0.319412666024562908E+01   -0.162595709729856637E+02   -0.912873727165377602E+01    1
    0.166795402071998893E+03   -0.938939131754535028E+00   -0.259206837517968358E+01   -0.162589060105220824E+02   -0.912971383415373872E+01    1
    0.184386865648583694E+03    0.545519724133965322E+00   -0.379404731578615495E+01   -0.162577985390602819E+02   -0.913069039665372983E+01    1
    0.167366502402079874E+03   -0.698640935736559943E+00   -0.264818015621981084E+01   -0.162540324385856714E+02   -0.913166695915377424E+01    1
    0.219381882910539076E+03   -0.918497173569777892E+00   -0.325035774422527890E+01   -0.162499548020113309E+02   -0.913264352165377602E+01    1
    0.222573523949056352E+03    0.616948116683498915E+00   -0.466760848174887055E+01   -0.162383044361539497E+02   -0.913362008415372095E+01    1
    0.217070425891512144E+03   -0.708672987351309014E+00   -0.326864825110660462E+01   -0.162368597886607731E+02   -0.913459664665372806E+01    1
    0.192044315968924849E+03   -0.875943844720159515E-01   -0.451216934908828993E+01   -0.162296070421894534E+02   -0.913557320915373694E+01    1
    0.167445766925811768E+03   -0.735295653343200684E+00   -0.264487504959106445E+01   -0.162271620477930867E+02   -0.913654977165369608E+01    1
    0.219856647046849332E+03   -0.200982419335234641E+00   -0.479829511335008796E+01   -0.162250811208582633E+02   -0.913752633415368898E+01    1
    0.152494758367538452E+03    0.615309596061706543E+00   -0.379682719707489014E+01   -0.162194520215072124E+02   -0.913850289665367832E+01    1
    0.185845090563556113E+03   -0.567851166817272324E+00   -0.293352223718754423E+01   -0.162182704124966115E+02   -0.913947945915369964E+01    1
    0.177546521648210131E+03   -0.546616550494514963E+00   -0.283355571567466979E+01   -0.162102462288771108E+02   -0.914045602165372451E+01    1
    0.181798979775602049E+03    0.469275746508449831E+00   -0.449485850081409488E+01   -0.162077826123194590E+02   -0.914143258415373339E+01    1
    0.210571339781739738E+03   -0.650770893220536273E+00   -0.321039361664642175E+01   -0.161956031009664976E+02   -0.914240914665370852E+01    1
    0.214988605678081512E+03   -0.305206060409545898E+00   -0.470738351345062256E+01   -0.161905123572994931E+02   -0.914338570915369786E+01    1
    0.161295261320741417E+03   -0.163441004647594146E+00   -0.407196999867453435E+01   -0.161860223912567420E+02   -0.914436227165375648E+01    1
    0.163296277821063995E+03    0.470872879028320312E+00   -0.332591652870178223E+01   -0.161855569484749608E+02   -0.914533883415374049E+01    1
    0.153089855611324310E+03    0.565999150276184082E+00   -0.398310482501983643E+01   -0.161774321256645734E+02   -0.914631539665370141E+01    1
    0.177423168201676361E+03    0.291520471037279183E+00   -0.445835759220468208E+01   -0.161750392069359528E+02   -0.914729195915369431E+01    1
    0.170722852088958348E+03   -0.704317081416842017E-01   -0.286881154629636459E+01   -0.161689328287327250E+02   -0.914826852165370497E+01    1
    0.157943950615504406E+03   -0.119299399900095859E+00   -0.403632100750962675E+01   -0.161628555932969604E+02   -0.914924508415371207E+01    1
    0.181739495694637299E+03    0.587018847465515137E+00   -0.433339476585388184E+01   -0.161558579863299201E+02   -0.915022164665369964E+01    1
    0.218693192303180695E+03    0.609643101692199707E+00   -0.455396533012390137E+01   -0.161522666905063730E+02   -0.915119820915370497E+01    1
    0.189456336200237274E+03    0.309625267982482910E+00   -0.460120379924774170E+01   -0.161377599069531428E+02   -0.915217477165369786E+01    1
    0.166815736327108880E+03    0.416598158084642289E-01   -0.288754633703308894E+01   -0.161303611066082873E+02   -0.915315133415370852E+01    1
    0.168999121119726965E+03    0.210595543289025633E+00   -0.306031334889293793E+01   -0.161155575334029848E+02   -0.915412789665375826E+01    1
    0.196954877486318566E+03   -0.303394168384283125E+00   -0.448329183717766533E+01   -0.161142784190167134E+02   -0.915510445915379378E+01    1
    0.180277781188488007E+03    0.275428414344787598E+00   -0.329041779041290283E+01   -0.161131772570974583E+02   -0.915608102165375826E+01    1
    0.150082276383810893E+03   -0.748419779843003896E+00   -0.371099963037672609E+01   -0.161101981210960652E+02   -0.915705758415370852E+01    1
    0.174828852087541378E+03    0.242884409690229397E-01   -0.299506864333773670E+01   -0.161024669067694894E+02   -0.915803414665369786E+01    1
    0.190026699357605509E+03    0.588803176828303299E+00   -0.439958285400252436E+01   -0.161003330476246660E+02   -0.915901070915369786E+01    1
    0.219535584747791290E+03    0.396831631660461426E+00   -0.390086829662322998E+01   -0.160978514158754642E+02   -0.915998727165373516E+01    1
    0.206176900628556979E+03   -0.944102343210386219E+00   -0.311053419335150494E+01   -0.160974037044208913E+02   -0.916096383415375826E+01    1
    0.180900137227756773E+03    0.534446721775730937E+00   -0.441038476758502984E+01   -0.160958888691766013E+02   -0.916194039665376536E+01    1
    0.174661402107707801E+03    0.923341917014992575E-01   -0.436857790162001791E+01   -0.160944775182380688E+02   -0.916291695915373872E+01    1
    0.218076449710644283E+03   -0.777131921251807523E+00   -0.458203126267785610E+01   -0.160940486132245688E+02   -0.916389352165371385E+01    1
    0.185133518278598785E+03    0.580370545387268066E+00   -0.397141993045806885E+01   -0.160931235200754088E+02   -0.916487008415370852E+01    1
    0.185278567671775818E+03    0.349789261817932129E+00   -0.454496502876281738E+01   -0.160780303029168827E+02   -0.916584664665371918E+01    1
    0.194069048152507094E+03   -0.788639700013459177E+00   -0.299581225409883478E+01   -0.160779832051621376E+02   -0.916682320915372806E+01    1
    0.167006447911262512E+03    0.556354641914367676E+00   -0.362750232219696045E+01   -0.160769243404365625E+02   -0.916779977165369431E+01    1
    0.181914595890632569E+03   -0.719877548201720230E+00   -0.417067811161867752E+01   -0.160731707458183735E+02   -0.916877633415369253E+01    1
    0.224175518781382152E+03   -0.788892572935647407E+00   -0.334116919694713621E+01   -0.160690416456135630E+02   -0.916975289665370497E+01    1
    0.218043172359466553E+03    0.265775203704833984E+00   -0.372988820075988770E+01   -0.160683179181899654E+02   -0.917072945915369786E+01    1
    0.154506711812248398E+03    0.169030521371993148E+00   -0.282240439276770427E+01   -0.160606978630876753E+02   -0.917170602165367477E+01    1
    0.157404861968981663E+03    0.171117594045046451E+00   -0.414164276442681878E+01   -0.160569946287018226E+02   -0.917268258415368365E+01    1
    0.215873629654312026E+03    0.368899074643638469E+00   -0.382981286416177458E+01   -0.160552504585303204E+02   -0.917365914665368187E+01    1
    0.177291692504937259E+03    0.375181613391519120E+00   -0.337604146946152550E+01   -0.160498399635738025E+02   -0.917463570915373161E+01    1
    0.194626991450786591E+03    0.229320645332336426E+00   -0.464427351951599121E+01   -0.160497933322067006E+02   -0.917561227165374049E+01    1
    0.162381573021411896E+03    0.460122823715209961E+00   -0.419762432575225830E+01   -0.160463269106282489E+02   -0.917658883415371207E+01    1
    0.181829801692608100E+03   -0.250489125009659142E+00   -0.298463842032645310E+01   -0.160336804716536037E+02   -0.917756539665376536E+01    1
    0.198372544573202873E+03   -0.266779679026796224E+00   -0.317150749886852035E+01   -0.160314002267286320E+02   -0.917854195915378135E+01    1
    0.217023588716983795E+03   -0.942671775817871094E+00   -0.324460208415985107E+01   -0.160313945734075460E+02   -0.917951852165374760E+01    1
    0.176581852201737576E+03   -0.862763857002561751E+00   -0.277476229075072478E+01   -0.160310474674890493E+02   -0.918049508415375648E+01    1
    0.212442607014562526E+03   -0.922155935289461715E+00   -0.319741525431832185E+01   -0.160260749136369505E+02   -0.918147164665372806E+01    1
    0.195647853612899780E+03    0.582829713821411133E+00   -0.413053214550018311E+01   -0.160241117641750144E+02   -0.918244820915368720E+01    1
    0.160105350054220935E+03   -0.819427936064614504E+00   -0.254792924903980023E+01   -0.160224923059243842E+02   -0.918342477165369431E+01    1
    0.216889093816280365E+03    0.565434694290161133E+00   -0.430408895015716553E+01   -0.160199016390482960E+02   -0.918440133415369964E+01    1
    0.208974789083003998E+03   -0.642845153808593750E+00   -0.450179994106292725E+01   -0.160120555810470933E+02   -0.918537789665369431E+01    1
    0.195678755921393957E+03    0.304712107592092440E+00   -0.351541471240537584E+01   -0.160028845194425138E+02   -0.918635445915369075E+01    1
    0.182016682747799734E+03   -0.746843137942563073E+00   -0.287533680298988248E+01   -0.160026204998960289E+02   -0.918733102165373694E+01    1
    0.194908529520034790E+03    0.557109117507934570E-01   -0.327527105808258057E+01   -0.160023993107777365E+02   -0.918830758415377424E+01    1
    0.202861795778275678E+03   -0.916295184217495562E+00   -0.308710115237505178E+01   -0.159925245558906557E+02   -0.918928414665376891E+01    1
    0.192958865286330933E+03    0.443890742887216083E+00   -0.369058160074042174E+01   -0.159925144023621773E+02   -0.919026070915371562E+01    1
    0.161967065698247296E+03    0.315529605359446075E+00   -0.421326578696455023E+01   -0.159903790843968334E+02   -0.919123727165370319E+01    1
    0.182856921784897935E+03    0.495825115324811883E+00   -0.369430954829493219E+01   -0.159898292099523172E+02   -0.919221383415371029E+01    1
    0.153726004064083099E+03   -0.545479774475097656E+00   -0.380838930606842041E+01   -0.159791725195548864E+02   -0.919319039665374049E+01    1
    0.167472884781527597E+03    0.415345534134912597E+00   -0.427295002212566732E+01   -0.159785999505436802E+02   -0.919416695915374937E+01    1
    0.151890420288759458E+03   -0.726177015594504649E+00   -0.245191133540898853E+01   -0.159739997184579821E+02   -0.919514352165372273E+01    1
    0.202982824886963158E+03   -0.819349460221615034E+00   -0.311004360274985459E+01   -0.159703952565606677E+02   -0.919612008415372628E+01    1
    0.194699858129024506E+03    0.154580235481262207E+00   -0.462089180946350098E+01   -0.159666291727174539E+02   -0.919709664665372095E+01    1
    0.223641712608573300E+03   -0.664874978271340900E+00   -0.464982279775030349E+01   -0.159664568454109617E+02   -0.919807320915374760E+01    1
    0.174507832648282857E+03    0.339120521148021048E+00   -0.330035469830091888E+01   -0.159632146245577733E+02   -0.919904977165373339E+01    1
    0.171717337886951668E+03   -0.864316260055612351E+00   -0.397728116841085866E+01   -0.159591491919751931E+02   -0.920002633415369253E+01    1
    0.171204461587791570E+03   -0.853522945646397302E+00   -0.270515570673678951E+01   -0.159579146143203925E+02   -0.920100289665372628E+01    1
    0.154200031560249698E+03    0.479164380720984662E+00   -0.405438065692375105E+01   -0.159549573449236384E+02   -0.920197945915374049E+01    1
    0.162907411158084869E+03   -0.822986841201782227E+00   -0.259414732456207275E+01   -0.159539692416579282E+02   -0.920295602165373516E+01    1
    0.221926178953376962E+03   -0.400982400324131238E+00   -0.472115033076760593E+01   -0.159508457321050656E+02   -0.920393258415371562E+01    1
    0.223301005714675284E+03    0.529383069137647544E+00   -0.426006864501283200E+01   -0.159495348311991041E+02   -0.920490914665371029E+01    1
    0.207007204419619228E+03    0.110458507275461582E+00   -0.475551982994992084E+01   -0.159449213513621295E+02   -0.920588570915375293E+01    1
    0.185749527507155989E+03    0.429573779890356278E+00   -0.358946301662714973E+01   -0.159420471898949501E+02   -0.920686227165375826E+01    1
    0.164381723105907440E+03   -0.436123371124267578E+00   -0.269897222518920898E+01   -0.159378776614372271E+02   -0.920783883415371562E+01    1
    0.173386408167131265E+03    0.103821494785416579E+00   -0.305063197208665215E+01   -0.159357140165283528E+02   -0.920881539665369608E+01    1
    0.219109833902878393E+03   -0.824718917738699542E+00   -0.456128174337388081E+01   -0.159156638835551831E+02   -0.920979195915371562E+01    1
    0.177341915667057037E+03    0.326914548873901367E+00   -0.333399713039398193E+01   -0.159097073312643218E+02   -0.921076852165372095E+01    1
    0.191812552426563229E+03    0.554041723443395862E+00   -0.399342955196517346E+01   -0.159078472853739630E+02   -0.921174508415374582E+01    1
    0.173161187767982483E+03    0.406578540802001953E+00   -0.434659600257873535E+01   -0.159075068370616322E+02   -0.921272164665375470E+01    1
    0.189045905612557931E+03   -0.513063450485991002E-01   -0.446556611430350436E+01   -0.159037778595054142E+02   -0.921369820915372095E+01    1
    0.220246308355738705E+03   -0.260431617979142938E+00   -0.474744321312661022E+01   -0.158969447024998995E+02   -0.921467477165369253E+01    1
    0.185699049494866529E+03   -0.394120584519074502E+00   -0.430040092755948233E+01   -0.158967986017509677E+02   -0.921565133415371918E+01    1
    0.224037665260635862E+03    0.416911698394235586E-01   -0.490985325155120744E+01   -0.158946668211594737E+02   -0.921662789665372095E+01    1
    0.211063593470831165E+03   -0.820190000236908578E+00   -0.321633565353395579E+01   -0.158921249176789630E+02   -0.921760445915368365E+01    1
    0.175882362169233772E+03   -0.536242881958429507E+00   -0.412003989674663984E+01   -0.158911046681050916E+02   -0.921858102165373694E+01    1
    0.151292669482788170E+03    0.571590419385542781E+00   -0.384655951832845489E+01   -0.158910846278760367E+02   -0.921955758415373516E+01    1
    0.167219708143022018E+03    0.563530598255764348E+00   -0.410131593932451377E+01   -0.158902964165521094E+02   -0.922053414665373694E+01    1
    0.184780398997194084E+03   -0.942652222879144630E+00   -0.412963747495740474E+01   -0.158901860676543603E+02   -0.922151070915373339E+01    1
    0.160923868444997822E+03    0.443141113567275813E-01   -0.283322699945646894E+01   -0.158890526321693031E+02   -0.922248727165371207E+01    1
    0.198679885268211365E+03    0.580586552619934082E+00   -0.423071146011352539E+01   -0.158823493766545951E+02   -0.922346383415372983E+01    1
    0.155418300488046498E+03    0.294625388175317360E+00   -0.410575589501831750E+01   -0.158742865356614260E+02   -0.922444039665369786E+01    1
    0.198794683814048767E+03    0.585203528404235840E+00   -0.431236684322357178E+01   -0.158703933775665735E+02   -0.922541695915373516E+01    1
    0.212548141650384963E+03   -0.595147726976330782E+00   -0.328121261061378178E+01   -0.158656590661826904E+02   -0.922639352165374227E+01    1
    0.154758886992931366E+03    0.437532067298889160E+00   -0.406880795955657959E+01   -0.158626104453447585E+02   -0.922737008415368720E+01    1
    0.171692696213722229E+03   -0.902853488922119141E+00   -0.395629405975341797E+01   -0.158617899516716552E+02   -0.922834664665373872E+01    1
    0.165527249872684479E+03    0.175681114196777344E-01   -0.418014883995056152E+01   -0.158582036867740346E+02   -0.922932320915377602E+01    1
    0.181007756080043265E+03    0.136654918168244155E+00   -0.444638754050015184E+01   -0.158574292155060643E+02   -0.923029977165374227E+01    1
    0.183130447355487007E+03   -0.976386396739884699E+00   -0.286097186224823430E+01   -0.158539587233552943E+02   -0.923127633415371207E+01    1
    0.153160007179161056E+03    0.583987503439849842E+00   -0.375289459022593519E+01   -0.158521973304011059E+02   -0.923225289665374405E+01    1
    0.217197551960320737E+03   -0.440888004441980730E+00   -0.337139926206189422E+01   -0.158479533673502573E+02   -0.923322945915375115E+01    1
    0.208410698175430298E+03    0.386974811553955078E+00   -0.379658818244934082E+01   -0.158465674521555950E+02   -0.923420602165369786E+01    1
    0.182705847736771801E+03    0.515984303598714611E+00   -0.440089277568631942E+01   -0.158443083107738456E+02   -0.923518258415368187E+01    1
    0.211656515835630927E+03    0.456590974264692973E+00   -0.479277674800926867E+01   -0.158407970638708822E+02   -0.923615914665371385E+01    1
    0.190540486914180178E+03   -0.209645961789504232E+00   -0.311664298024114750E+01   -0.158333978481476816E+02   -0.923713570915371740E+01    1
