luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
163.1245327238648 -0.15040038813353385 0.15411464445085654 -2.601265846822274 2.2398209858103995 -0.05231567657706648 -2.8514710052901586 0.04290101159727121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.270520899788298 -11.086776284787012
156.23800813430924 -0.5197566250753407 0.17392937678500714 -2.877846733729194 2.142565293526364 -0.5527258108075421 -0.5044897166556703 0.09585056473460818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.269462650574992 -11.072268814606172
113.75164259507333 0.2924593049574722 0.15694567776555154 -2.975087097775002 2.547260180617073 -0.35725390685913094 -1.9755969530636104 0.03575402028957212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.268739042219758 -11.055312951472136
113.75164259507333 0.2924593049574722 0.15694567776555154 -2.975087097775002 2.547260180617073 -0.35725390685913094 -1.9755969530636104 0.03575402028957212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.268739042219758 -11.055312951472136
151.2751412962093 -1.7928558438602828 0.18103666544793198 -2.2224539635755027 2.30841658235131 -0.47032921562994545 -1.5661051030092468 0.21232363626263487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.268704472741595 -11.312895262855113
151.2751412962093 -1.7928558438602828 0.18103666544793198 -2.2224539635755027 2.30841658235131 -0.47032921562994545 -1.5661051030092468 0.21232363626263487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.268704472741595 -11.312895262855113
134.7728991940712 -1.9066789616838966 0.19004989551367077 -2.749995779011667 2.243769198882872 -0.35904776854855935 -0.5145934241115491 0.3600407210857045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.266816280349064 -11.792903510265722
134.7728991940712 -1.9066789616838966 0.19004989551367077 -2.749995779011667 2.243769198882872 -0.35904776854855935 -0.5145934241115491 0.3600407210857045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.266816280349064 -11.792903510265722
100.58065969966653 -0.49741430515350404 0.17315089807826073 -2.5044226553839346 2.2610750085685543 -1.2232434189342218 -0.3223991328366598 0.10234234797364705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.266519867677061 -11.090425683500767
135.52709202953358 -1.1755349830438422 0.1770672804728092 -2.4643548872430285 2.777796721873301 -0.38132114187148014 -1.688580487173221 0.40100558686645993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.266246409302475 -12.07717637273293
135.52709202953358 -1.1755349830438422 0.1770672804728092 -2.4643548872430285 2.777796721873301 -0.38132114187148014 -1.688580487173221 0.40100558686645993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.266246409302475 -12.07717637273293
131.35735698957535 -1.742400507899693 0.1800959136567355 -2.8375042892288924 2.9033336601350594 -0.053347151717338726 -1.6757946363682772 0.4423823183863613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.266203432588574 -12.336694213201092
131.35735698957535 -1.742400507899693 0.1800959136567355 -2.8375042892288924 2.9033336601350594 -0.053347151717338726 -1.6757946363682772 0.4423823183863613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.266203432588574 -12.336694213201092
119.9134364631737 0.23178055163931965 0.19180089661085736 -1.4647347019362011 2.2480382613567325 -0.15384002311249656 -2.282198655935917 0.49243990172168906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.265925085884468 -12.760595840783466
193.90024331204825 -1.5760792379940958 0.16238304976092632 -2.8275572614402638 2.4525535337392617 -0.06881591960996003 -2.171326383559542 0.17669773666833943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.265708538058549 -11.326221077820813
196.1247999723779 -1.3572594342828683 0.1690890625158358 -2.3638260262800386 2.1085953520400635 -0.6959058748348004 -1.1741644329724268 0.21838360411849353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.265658883922101 -11.397443550067212
196.1247999723779 -1.3572594342828683 0.1690890625158358 -2.3638260262800386 2.1085953520400635 -0.6959058748348004 -1.1741644329724268 0.21838360411849353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.265658883922101 -11.397443550067212
132.79825530507068 -1.4823121378977888 0.19416944099044814 -1.8142928934853124 2.668643925437538 -0.40689710057993267 -2.1144312989885092 0.3138888167934396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.265302617801337 -11.575064021009133
132.79825530507068 -1.4823121378977888 0.19416944099044814 -1.8142928934853124 2.668643925437538 -0.40689710057993267 -2.1144312989885092 0.3138888167934396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.265302617801337 -11.575064021009133
163.97399524368302 -1.2200483167707232 0.15988102725320918 -2.9551669928672304 2.239182263285526 -0.014763865388384367 -1.9824783611973653 0.09117768618264492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.261869043697427 -11.145947263181482
163.97399524368302 -1.2200483167707232 0.15988102725320918 -2.9551669928672304 2.239182263285526 -0.014763865388384367 -1.9824783611973653 0.09117768618264492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.261869043697427 -11.145947263181482
133.1257777215622 -0.16195722010492952 0.17710650778515674 -2.1595407437573435 2.4121635496066007 -0.9561048701527799 -0.5268515737699428 0.25870482971614533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.261309153336149 -11.472502869687595
121.947498535577 -0.35525553724863457 0.1628742738116073 -2.374787251754121 2.3595876978298134 -0.9818607868042335 -0.9968096676230704 0.36679477688101414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.260396660199579 -11.977931356601859
121.947498535577 -0.35525553724863457 0.1628742738116073 -2.374787251754121 2.3595876978298134 -0.9818607868042335 -0.9968096676230704 0.36679477688101414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.260396660199579 -11.977931356601859
125.17961291584211 -1.518607348901149 0.16408036016124405 -2.0969891728796526 2.0794604297938655 -0.3012512907821243 -1.9706320362416547 0.3484651888320043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.258813590225186 -11.88522241426539
117.27620230510396 -1.8049895802551301 0.18820684452047046 -1.7515393862444943 2.2003925307186174 -0.3398974212194963 -2.802011566986409 0.14426455514872333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.257835283682686 -11.101372038665662
129.12613538309205 -0.24659801883473342 0.18364320127990943 -1.8620823730271954 2.2102416163783247 -0.8390476852656295 -0.19571733203446806 0.5709255682852269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.257042125553404 -16.796802364037333
120.84380348873174 -1.3014306980330947 0.18867186304399944 -1.919411329641993 2.637449920345094 -0.5324259506084048 -2.353822120876929 0.058375044333507244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2569422026124 -10.916101369637794
104.43611115604082 -0.07273605870205246 0.16807682680520253 -1.7662837981649173 2.163602062044059 -0.9164125683116842 -1.6620641163514933 0.3135116761218546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.256867769989626 -11.716337397402548
104.43611115604082 -0.07273605870205246 0.16807682680520253 -1.7662837981649173 2.163602062044059 -0.9164125683116842 -1.6620641163514933 0.3135116761218546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.256867769989626 -11.716337397402548
119.85656970967943 -1.0965209499699582 0.19032504377886675 -1.9077892654640134 2.7256378961607615 -0.3733915243108248 -2.6302833515197577 0.0032526600832299287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2564235203069725 -10.805614480312963
179.57199817666142 -0.8154815669562976 0.16818007295041304 -2.2634674663152303 2.067090557949914 -0.21647307392530868 -1.5449896036447315 0.402290273388194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.256146880612538 -12.135682210938441
179.57199817666142 -0.8154815669562976 0.16818007295041304 -2.2634674663152303 2.067090557949914 -0.21647307392530868 -1.5449896036447315 0.402290273388194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.256146880612538 -12.135682210938441
194.7060221492323 -1.6880702006721031 0.1908847687350813 -2.448418312267809 2.73273401713845 -0.8412063487844037 -0.5802140033979528 0.06135841500501897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.256108184968326 -10.910401934580186
156.62967938879837 -1.2582404143740598 0.181923385400868 -2.4918242377956887 2.8674221954213257 -0.20530771522564262 -1.8613403567771531 0.23221261436820495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.255555028076931 -11.3648824952761
156.62967938879837 -1.2582404143740598 0.181923385400868 -2.4918242377956887 2.8674221954213257 -0.20530771522564262 -1.8613403567771531 0.23221261436820495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.255555028076931 -11.3648824952761
125.52138378475475 -1.2628063985031373 0.16104553783346 -2.5404286623286527 2.3273827965964795 -0.31929167010882775 -2.5552228611304946 0.0281674495093773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.254923199096648 -11.015705163911106
125.52138378475475 -1.2628063985031373 0.16104553783346 -2.5404286623286527 2.3273827965964795 -0.31929167010882775 -2.5552228611304946 0.0281674495093773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.254923199096648 -11.015705163911106
158.66168039006638 -0.6934977065411363 0.18101481573254863 -1.7846265581721217 2.204100971178498 -0.6286545452695362 -1.7843622818944649 0.08643826682758414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.252754291977701 -11.013200888982858
184.72639912483777 0.01493497022621515 0.14956802941717962 -2.694081741960921 2.2892798081970844 -0.16553035109901337 -1.9851462342057662 0.37141056732344946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.251553612618618 -12.085170164827277
184.72639912483777 0.01493497022621515 0.14956802941717962 -2.694081741960921 2.2892798081970844 -0.16553035109901337 -1.9851462342057662 0.37141056732344946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.251553612618618 -12.085170164827277
136.9379937245101 -0.7265918104764006 0.16759584968644525 -2.2878427928078953 2.4400258002301918 -0.559448649378175 -1.8345961098337888 0.28991592532180255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.249678100815957 -11.631950801604194
148.37831493842666 0.044598010568814406 0.16585715251211333 -1.6306485831914284 2.1088266816952226 -0.3120715195782524 -2.3081892555724606 0.26068004239407927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.247977300962011 -11.543799489968366
145.19381334918882 -0.4117488483415661 0.1868221518713082 -2.0818132714385795 2.092612456636803 -0.5424213927449069 -1.3621744929587463 0.34236283514601823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.24775435168932 -11.729868498401581
179.43796313341704 -0.09141443781104952 0.19488676772724045 -1.6215465620914926 2.4605588649718966 -0.99381762329396 -1.1598106819824907 0.1016803325630398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2475955833442 -10.972099349647953
179.43796313341704 -0.09141443781104952 0.19488676772724045 -1.6215465620914926 2.4605588649718966 -0.99381762329396 -1.1598106819824907 0.1016803325630398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2475955833442 -10.972099349647953
196.9881758436485 0.42251498634278617 0.16773668461562274 -1.938605374971082 2.2871220314747855 -1.0760431100292482 -1.150577208240614 0.07811426439083495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.246983933040362 -11.071627129717381
196.9881758436485 0.42251498634278617 0.16773668461562274 -1.938605374971082 2.2871220314747855 -1.0760431100292482 -1.150577208240614 0.07811426439083495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.246983933040362 -11.071627129717381
199.85822498057067 -0.9260145193800486 0.1765753066100615 -2.862452072321378 2.813575774395672 -0.7980001138384165 -0.3713611012031275 0.04093005235970124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.246919952555939 -10.948250395751618
199.85822498057067 -0.9260145193800486 0.1765753066100615 -2.862452072321378 2.813575774395672 -0.7980001138384165 -0.3713611012031275 0.04093005235970124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.246919952555939 -10.948250395751618
168.81858828105678 -0.3381637542997731 0.1598273702431242 -2.360779015053469 2.0316286016820624 -0.051655047770697404 -2.143413197639616 0.050795777644646385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2451592594897285 -11.065700310021299
168.81858828105678 -0.3381637542997731 0.1598273702431242 -2.360779015053469 2.0316286016820624 -0.051655047770697404 -2.143413197639616 0.050795777644646385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2451592594897285 -11.065700310021299
128.69788936521746 -1.2356293325403684 0.18791540052550162 -2.329202612484287 2.8063793613636254 -0.9477517636797943 -0.9217669153044743 0.0641031447891877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.244591399371229 -10.931277424054288
139.0118387317978 0.34383499941296547 0.1702084151538307 -2.115507456066129 2.5187497580089033 -0.739456389303454 -1.1416382330189951 0.3784081012723669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.244545156266236 -11.992435715421173
139.0118387317978 0.34383499941296547 0.1702084151538307 -2.115507456066129 2.5187497580089033 -0.739456389303454 -1.1416382330189951 0.3784081012723669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.244545156266236 -11.992435715421173
147.4838784843455 -1.479078252987191 0.15546728225387216 -2.824829104909321 2.197321511654371 -0.4575069532671012 -1.1321865552219637 0.4093261370411946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.243973241820896 -12.2558356619417
129.813234933045 -0.6141612084339192 0.17294826058743734 -1.9860303505685974 2.0606003000464037 -0.3976544794397827 -1.491007030437573 0.569618336901948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.24313643538511 -16.221391316372262
182.21867660865212 -0.3808501597991667 0.18158218690015956 -2.2937446239865062 2.665265775841353 -0.5924206052491128 -1.116175604700984 0.46654537139841223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.240285179546837 -12.534168921308648
169.53555013637458 -1.7911945394925028 0.184553901861687 -2.6301654611258263 2.535121112581077 -0.7251654493697046 -0.54775575266794 0.15514336464606182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.238978971712691 -11.146482729143964
169.53555013637458 -1.7911945394925028 0.184553901861687 -2.6301654611258263 2.535121112581077 -0.7251654493697046 -0.54775575266794 0.15514336464606182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.238978971712691 -11.146482729143964
133.11069962330643 -1.6735269582825505 0.18343075031661749 -1.9538788602416859 2.3380742818530034 -0.3896138020930753 -2.145363951805747 0.37715502149426505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.234909507597984 -11.911964442342393
165.9193299578559 -1.0790421926040703 0.1779502318936916 -1.7990270586857084 2.2746075648929267 -0.10821308175741873 -2.5782686439056044 0.2514432045811128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.233108528480331 -11.44491547738168
171.45518036250934 0.04142397898260386 0.1718681145594206 -2.43016975545965 2.6285287442401377 -0.7889974856534336 -1.0038871359646575 0.3428638638333068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.23294942081696 -11.814582701185936
171.45518036250934 0.04142397898260386 0.1718681145594206 -2.43016975545965 2.6285287442401377 -0.7889974856534336 -1.0038871359646575 0.3428638638333068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.23294942081696 -11.814582701185936
169.8438380723245 -1.0985302186836887 0.1757042689716276 -2.3993548164072145 2.279250593281661 -0.9920246899670557 -0.20386539002565618 0.09005757595073013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.232770530604137 -11.050136676572729
169.8438380723245 -1.0985302186836887 0.1757042689716276 -2.3993548164072145 2.279250593281661 -0.9920246899670557 -0.20386539002565618 0.09005757595073013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.232770530604137 -11.050136676572729
125.18703777255409 -0.5429733375788648 0.17028821467163827 -2.9018869912741145 2.35748010231558 -0.21750972995273 -1.157598396838298 0.4420144712978039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.232586717058589 -12.38929226042259
125.18703777255409 -0.5429733375788648 0.17028821467163827 -2.9018869912741145 2.35748010231558 -0.21750972995273 -1.157598396838298 0.4420144712978039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.232586717058589 -12.38929226042259
156.4062012663801 0.18072852732538935 0.18149295917593974 -1.7658110005171062 2.465050878076818 -0.761580610195713 -0.5207938324197343 0.41652101736661257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.232142783097203 -12.147641791788319
156.4062012663801 0.18072852732538935 0.18149295917593974 -1.7658110005171062 2.465050878076818 -0.761580610195713 -0.5207938324197343 0.41652101736661257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.232142783097203 -12.147641791788319
133.0761437295636 -1.7632634895171702 0.17955458806892213 -1.9446019502838157 2.1484720262196797 -0.6602491540850655 -1.902011064249801 0.03195810303802178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.231661857077324 -10.914955305153494
175.08095112501405 -0.8047506959414197 0.16519449966131958 -2.6638215594502355 2.1006782104165502 -0.6982223186412471 -0.23547831481211157 0.16343229860839226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2308813656415385 -11.276235216059955
180.4582103436523 -0.6723545284060359 0.16316072763860787 -2.497122567051946 2.35544956089365 -0.8441332711931566 -1.0031702630912336 0.3085797122032195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.229814463138507 -11.72687954691135
144.3769710722991 -0.2062120596691006 0.18836825494594603 -2.266236171661808 2.928074029472798 -0.8267764312314383 -0.29262305529065546 0.3412435843470435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.227763216802579 -11.716869938293828
114.15357760946604 -1.608321704577925 0.18006607437886193 -2.695385264855429 2.665885159909713 -0.0012264022415418019 -2.6796279041969493 0.23653014260823388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.226480156243791 -11.387804815240266
136.98905893035243 -0.0792844375990085 0.17492652310328996 -2.4048740928779666 2.1599825346716885 -0.052623682835417185 -2.258962348220378 0.2962571068317524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.226355150038776 -11.612263231501275
136.98905893035243 -0.0792844375990085 0.17492652310328996 -2.4048740928779666 2.1599825346716885 -0.052623682835417185 -2.258962348220378 0.2962571068317524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.226355150038776 -11.612263231501275
172.25387585469844 -0.07167464568196236 0.17869479154453186 -1.3869442980604796 2.2065197158276084 -0.0940283728216964 -2.6177515197879493 0.36262288326879083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.224055909093599 -11.866045370629863
172.25387585469844 -0.07167464568196236 0.17869479154453186 -1.3869442980604796 2.2065197158276084 -0.0940283728216964 -2.6177515197879493 0.36262288326879083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.224055909093599 -11.866045370629863
122.50254176845704 0.32049172465058273 0.15971085528231452 -2.6556585346493615 2.2416047522863414 -0.15837504694117754 -2.2640617908600573 0.0483511855773772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.222286781460627 -11.061747633489084
139.89179067079775 0.079674217570457 0.16126021908267216 -2.208323964020966 2.4066482855595837 -0.0612864120450749 -2.9661591353844896 0.2242260901662738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.222176452798335 -11.461059099131576
132.18623666492934 0.25546474962795784 0.18862236823347883 -1.366494791010119 2.3458266567324606 -0.9500512398469443 -1.867247590438185 0.20782022659199445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.221574126882141 -11.259887048619975
132.18623666492934 0.25546474962795784 0.18862236823347883 -1.366494791010119 2.3458266567324606 -0.9500512398469443 -1.867247590438185 0.20782022659199445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.221574126882141 -11.259887048619975
120.03582712994282 -0.21696037273032753 0.16992676167996565 -1.5733675527352042 2.039910340437999 -0.2735902938554293 -1.9609152712255846 0.47130031458177124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.221521339257338 -12.645785229542042
120.03582712994282 -0.21696037273032753 0.16992676167996565 -1.5733675527352042 2.039910340437999 -0.2735902938554293 -1.9609152712255846 0.47130031458177124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.221521339257338 -12.645785229542042
115.12658091076877 -1.0259164450258633 0.1822807482797685 -2.5252377444387135 2.6966998500385495 -0.08762584396048201 -2.666316058270808 0.22058068653833404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.221213191919107 -11.329320673395253
130.46920340998085 -1.480965424870972 0.16108520161122733 -2.592521197116278 2.3205263633258175 -0.4189163159306748 -2.123669009063933 0.15549598143976212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2195080896866175 -11.281981652251464
165.9354880405163 0.03188965636316965 0.15563811074832076 -2.3244271182732215 2.2185673294587622 -0.5719896223180085 -1.8923813192028096 0.2278312746828443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.219350264862143 -11.506656012057963
109.89820168525526 -1.7287328172840843 0.17587533381604237 -2.428659760872854 2.439610772872078 -0.6103483552780036 -1.2796498472445599 0.4482816871874381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.217632559364514 -12.406592638339303
109.89820168525526 -1.7287328172840843 0.17587533381604237 -2.428659760872854 2.439610772872078 -0.6103483552780036 -1.2796498472445599 0.4482816871874381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.217632559364514 -12.406592638339303
140.65890089317708 -1.9701347656008157 0.1636339056236404 -2.9140018635429312 2.5143006821014136 -0.9292749049463489 -0.891109494565498 0.12141841444526323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.215262497860559 -11.187851124112573
140.65890089317708 -1.9701347656008157 0.1636339056236404 -2.9140018635429312 2.5143006821014136 -0.9292749049463489 -0.891109494565498 0.12141841444526323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.215262497860559 -11.187851124112573
118.03452800757401 -1.4161888270758742 0.19214073743895432 -2.185475754054331 2.5080303777477027 -1.023067925776957 -0.5263052558681256 0.29857365605488106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.213902691778177 -11.527880981542628
118.03452800757401 -1.4161888270758742 0.19214073743895432 -2.185475754054331 2.5080303777477027 -1.023067925776957 -0.5263052558681256 0.29857365605488106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.213902691778177 -11.527880981542628
128.5389807622963 -0.8740181485248495 0.17026915964285136 -2.3951437842613177 2.128672006089978 -0.8763295510462799 -0.40256940327859336 0.2987640481107614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.212557328302003 -11.648100168630348
100.93984920723184 -0.1478548494985903 0.16568487293526762 -2.170460070848261 2.4335806215972204 -0.4532745560332305 -2.203457403464597 0.41737015873452493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.210948098586587 -12.243316805593183
183.62025504173278 -0.536482688955314 0.15689019163861828 -2.592176557128982 2.2227672820289777 -0.49093202838537753 -1.4734360199122858 0.1540197498766761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.208204167175944 -11.304611557240742
184.61456632943208 -0.019333703176912964 0.18665387116432092 -1.9550302418565857 2.498160511793067 -0.7101582421238879 -0.9426421492500587 0.39085516038874035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.207536928158612 -11.967497367387292
152.42427393179358 -1.2621575324676824 0.1689357952260629 -2.401129966275171 2.1965144841975976 -0.17472937350785855 -1.7095455240958968 0.3428134753164003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.204292726405471 -11.831404995086551
154.22716928332085 0.2009163673262111 0.19413049085603595 -1.2693352159925109 2.33097841187993 -0.5593215334399564 -2.1114497595234507 0.3391534119910958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.204100708450637 -11.678104856092908
113.0789201626192 -0.4162611449224327 0.16370529228849148 -2.5647700108364377 2.572414694856813 -1.0204421121648855 -1.16857349591565 0.16579048641506125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.202603724737411 -11.290992072029598
142.9322018756833 0.014643765207891679 0.18842838419784266 -2.156269189501913 2.7075662384184156 -1.0575596203902535 -0.04513518005282702 0.10351106341915735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2007951127627 -11.00928323711423
142.9322018756833 0.014643765207891679 0.18842838419784266 -2.156269189501913 2.7075662384184156 -1.0575596203902535 -0.04513518005282702 0.10351106341915735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2007951127627 -11.00928323711423
186.3258022296808 -0.0569400855546669 0.18824460315893193 -2.0251165622504343 2.984919422162595 -0.07434340154517649 -2.2941702828346173 0.19268369184211384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.200193743859931 -11.221188999386007
106.0981519182918 -0.044199293160920305 0.15501245491958035 -2.5736938052638347 2.1161054493887583 -0.7125665331630837 -1.6262880903473813 0.3690038948848679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.20014622540965 -12.037789836836502
125.60535192613786 0.16288777601352322 0.17531198904420142 -2.4093960853372365 2.2938423230912197 -0.8134317514162825 -0.7685408166464489 0.3359653465999893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1993534489223325 -11.765331212914173
