luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
130.75776603627787 -1.0309987691253177 0.15150348699242247 -1.5302949941047823 2.665707308091881 -0.8049232743429959 -2.23755597767354 0.14488761976728654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.222371694676463 -11.317679210219065
140.21409120430167 0.7946599620974908 0.1762984630575386 -0.07390828625428636 2.3502799467040525 -0.8930425495377587 -2.913146331575501 0.11586950598486935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.196862976405898 -11.101794316426304
167.8864594536186 0.961859387626026 0.15529676493542607 -1.1073898387768204 2.3424548877381883 -1.398011913771847 -0.8884875462190407 0.2130405854737542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.1920733987099 -11.466804425832816
178.68155987469473 -0.43469541079944896 0.189973301045384 -1.4324949111331913 2.0378607898642147 -0.6437027433320099 -0.7879307567214213 0.46339229429885476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.176588238358082 -12.460162729340269
140.49031872230225 -0.30338993865081365 0.17764698436159035 -1.7635316939159535 2.91181893127765 -0.9623892784252992 -1.8698388406696913 0.21292268188306554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.17463154994157 -11.333258473049884
169.0154221312489 -1.7499083940651636 0.12417689181594317 -2.160159285300444 2.2752123312492794 -1.2968377619378049 -0.02453538026489399 0.20451836796806094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.16637239995317 -11.665545591955855
158.44415211825603 -1.508477051327075 0.19517531873524893 -0.8565716024846912 2.796149998617645 -0.8232593076770627 -1.6412236643138947 0.24667252048067234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.159967439802415 -11.338840294240034
182.6773976752938 0.756372386468112 0.1336508092980621 -2.552941916854769 2.8565396175730573 -0.4442983324479646 -2.7746968412949897 0.04993830499424528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.12565974779701 -11.241639312936806
161.28580710834171 -1.7623048119024443 0.14503748933384678 -2.3593772052210307 2.289974270081874 -1.2570961229379933 -0.029074453889587737 0.04781928682329927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.1162844377913 -11.156359499064298
111.59707585072002 -0.914387080855912 0.17951450705010832 -0.6017680317652245 2.196249775238702 -1.4760261972984192 -1.7712302963872897 0.08232214348517157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.115511702584538 -11.012999014246459
132.36945145173712 -0.8677683061131971 0.12528711794012012 -1.500725108320136 2.1156465961558153 -0.7694117620597645 -2.1047209508687184 0.5494904340790541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.103551819650804 -14.432897534422422
179.93366681241088 -1.5896470895908457 0.15023587311247583 -2.362424219450085 2.6532197024080757 -1.0871148789446152 -1.133495189907738 0.3716429976682751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.097398964258613 -12.081905474285456
138.50311235078965 -1.165854729109578 0.1563552443449471 -2.288856352093024 2.9938295733650833 -0.842529120225814 -1.9134285068776165 0.15376363871592783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.096958745725967 -11.307387139833157
144.96555251780373 -0.6820384106369783 0.1701910080061126 -1.498797465764142 2.84695619868706 -1.272373571754122 -0.6266318295593711 0.14968558643703117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.084215376095225 -11.213656594045315
171.58698628718685 -1.13324245539638 0.15565471654670274 -1.0994160741416412 2.2382708134328437 -1.1653655921397466 -0.5522819721274885 0.34140181691064575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.078425491304595 -11.906433904170571
145.80970028170975 -0.5336602111392463 0.1759154853938696 -1.5364111907309086 2.8409062929951054 -1.0317151781990077 -0.7862613705138219 0.18489079188840832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.07282141410833 -11.267862362663035
168.9648835031026 -0.022826268429580576 0.18807260161214537 -1.316433322128692 2.284739214464568 -0.1538155065040625 -2.3860972912640763 0.15614089274801332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.066925655529367 -11.130208812790489
198.94247218235864 0.7854350402118611 0.15424213246088636 -0.6394280218583082 2.13983801844996 -1.3567835357328728 -0.36038822807843474 0.2407279180043984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.057968861588051 -11.553740439309557
193.55405409663766 -1.05542688905304 0.1083192975250479 -2.9317092392908983 2.279979901606307 -1.1829667366411143 -0.8633873598449426 0.5377092727246731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.055186861801058 -14.162843143955834
102.12539757191567 -0.7696605013539068 0.18732405663021925 -0.6185166552120971 2.188663631726396 -1.4290275503283612 -2.064333832598429 0.41534385868115653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.054770681170307 -12.108854486604233
146.98319440509448 -0.29182764037700437 0.10621733011262752 -2.6063946695947617 2.169009672478836 -0.9194635541432059 -1.8428021815990614 0.46242106692844626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.045232142171635 -13.028547568625163
136.24770464340156 -1.4339683834500714 0.14294857824455884 -1.7515071500300983 2.5184015519763308 -1.3215575267479602 -0.5654647335311709 0.3333326534650491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.036901754144548 -11.956620385585103
155.05454038081066 0.39426867157692636 0.1653673060924482 -1.7877383989387903 2.5173576475479957 -1.0565107551713018 -2.144164826080863 0.1308609071149731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.018330178671697 -11.198568843627765
173.9978633898041 -0.02075315591210547 0.18710807263646773 -0.6128426471058313 2.1619363935872546 -0.840008347223276 -0.9769623295378769 0.2035102190670295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.00755069761975 -11.25610006490652
151.68716639582362 -1.5285519046723985 0.1613532180957883 -2.5188793495052755 2.8700046882364347 -0.3318043764174452 -1.7251924475507647 0.2716045986972618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.99733852704795 -11.606759365103514
141.12580047356698 -0.6465458715864081 0.09608282337631491 -2.237766042800363 2.027991491107701 -0.9519514344215056 -1.1426112319392967 0.3754411652403841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.98498511140431 -12.545776432530358
130.41168208034418 -1.3036418948089155 0.10903276610990262 -2.668965150093452 2.6591741532029127 -0.8368646443668615 -2.175079683643399 0.13452151760595685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.98348099821655 -11.620834881685258
120.2398889838079 -1.0678976945420466 0.12047100265089489 -2.1745008428291266 2.220293067718648 -1.4260530890209415 -0.3471994322069851 0.4266566916691695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.974413195742903 -12.621606670657494
165.0812120606222 -0.2549502304334532 0.14662900205699844 -1.7993554946864634 2.320390388372894 -1.032415952971649 -2.1808010799934254 0.2338549996258131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.965303775493954 -11.583465907039788
155.3155295213038 -1.872658246726615 0.15764670397833108 -2.697925672006984 2.723943397296138 -0.010877328507363337 -1.8849235140345943 0.4592967710348882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.962087356591208 -12.607930722997482
152.35897769251005 -1.2660494167048513 0.19051792684495927 -2.014907877406605 2.4867940161472686 -0.7831640119976782 -1.8259030456260223 0.3067810035551616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.956138508550104 -11.566690234113693
149.37521262270326 -0.3292993979823584 0.17973730919267342 -0.49872840544199626 2.1753744354620403 -0.4686157370861541 -2.6801622817501376 0.3620863295422367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.9537400946831 -11.857736199874244
137.62874067790614 0.32482830254859874 0.1666408325561886 -2.1118216297307817 2.94020317978624 -0.7579698699958692 -2.095458211250822 0.25513327628079036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.949465575246897 -11.521491489782667
120.57932385475831 -0.593202584756483 0.14413359999457562 -2.0079326472293797 2.9050077106313656 -0.8393373208963242 -2.2268907420096204 0.13199600210290868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.934210757101658 -11.337474303310907
167.81647186175206 -0.17565738448786883 0.09982970657408098 -2.8988066598000355 2.047955756041327 -0.5486881340959755 -1.996070957606322 0.292789876588894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.923816931529986 -12.157242147211923
189.46446464696731 0.37976089220636844 0.17971554403316312 -1.0214339947531643 2.684299571006784 -0.7616284039736279 -1.4999041943135305 0.3244796691076465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.923000512900034 -11.693348631740115
105.42607927198027 -1.6195403364864647 0.15671230416545018 -1.2079030355191203 2.3008753163980713 -1.7082701362755102 -0.7310097418702108 0.11375256672673542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.904269759328228 -11.21384563445773
171.59845941024918 -0.2585920442767877 0.13659989351172078 -2.1473673443470895 2.2141574656100915 -0.33173433350101167 -2.919657359010407 0.32745404736765804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.894849260907613 -11.977460722739005
168.48611237533584 -1.5597480651740192 0.1411945811371449 -1.2627197020723457 2.0523074276928264 -0.4252340977721589 -2.274956686494675 0.16643434196923854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.88401827265132 -11.439359962010567
123.84881653620099 -1.3901968486269096 0.1173839030990068 -2.936464682380896 2.533418158889236 -0.9460160657286325 -1.61496734266029 0.051218474473573715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.87670337866252 -11.37319198408499
139.24458398822094 -1.9950885463324608 0.12791002470273985 -1.7530434003486841 2.127468592316482 -1.0622059446351444 -0.9040207026389759 0.4225979675661869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.868601162089519 -12.534529210943775
139.3081882011113 -0.39117908597207673 0.12296637148515135 -2.0916933673422484 2.326996831048573 -1.1427993108117909 -2.1175130749883673 0.18349201653783204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.860412945680563 -11.619710324729096
116.69934922970523 -0.06777486546984512 0.18504754190811837 -1.3985326424321922 2.978935699292993 -1.054432692087684 -1.9818922664712182 0.18775966236733055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.850401928334872 -11.2252347587279
144.11411937621077 -1.235345196772218 0.1313311679096877 -1.5425365928965173 2.056318146575781 -1.0674057517774473 -1.1773118730920782 0.40950700500689596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.833288591817603 -12.424503271763223
130.87607965261222 -1.0517677262349134 0.12340587157532665 -2.335229044910225 2.689110669379396 -0.9328878543930172 -1.5024653161258923 0.4462690789015079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.825269021220862 -12.742182958651414
118.66620250650706 -0.8007017234984872 0.11988682422210574 -2.8010935219749737 2.760813947884056 -0.6096776679168903 -1.9882366561344604 0.5184637264220467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.812209506044573 -13.620487843377303
189.57057464270775 -1.7923087852504413 0.08844193571860556 -2.765886441367377 2.2599958104112745 -0.7278193477461397 -2.2238112267828187 0.14634791524561194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.805791500447839 -11.856838772734307
173.75978447158346 -1.1515193812029045 0.16463398135942564 -1.2081065438764436 2.574896257257036 -0.8134705094680044 -2.069593293873564 0.38473808185930974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.801734943444572 -12.058597345071155
117.28522633565143 0.5357724896026759 0.14997159052720785 -1.6768761219220754 2.263649496825359 -1.599710657335288 -0.30749553070232727 0.5104840874070842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.787843159999577 -13.259970914956394
111.62682113036651 -1.0112807634950773 0.18887560201594342 -1.957275169229184 2.645979136835783 -1.3962461313015835 -1.3000433051664795 0.09869931715030063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.785480645445128 -10.996731108918306
162.51711018686768 -1.014212647221549 0.1848547042852394 -1.9581327687718817 2.0464562028427817 -1.286914562479569 -0.3741596902593223 0.02743211041763944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.783688202293874 -10.877847319070241
189.06634371374668 0.39364527753365364 0.15621528814804084 -1.6606626326601508 2.4444701540064657 -1.2287427177722932 -0.8621162272529608 0.3847006644042875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.764758140787094 -12.110436620900618
134.29559089013782 -0.19112466239738835 0.18908268641795584 -1.3408639568269607 2.9677127624696613 -1.0358372699623368 -0.9072458774231982 0.07345265441721066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.760275784889101 -10.943723460406304
153.00346188564671 -1.5680476198565891 0.15985090015444609 -1.7471985953667422 2.090989097247096 -0.5454928076276246 -2.689927125788312 0.21170482504262386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.755517849181395 -11.434430250528694
117.67760356731786 -0.08410758187018796 0.1629756459033719 -1.7443595667991956 2.497734930271582 -1.3926862471403114 -0.5831833914961564 0.48036186744471787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.752974278926228 -12.7810696326443
175.37974408035825 -1.6556326817254736 0.17027189706918908 -2.0323961890799938 2.072694779944201 -0.4751354590957053 -1.3201457113619717 0.04452206824559849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.742630683474355 -10.991017760476215
125.32724341426098 -1.0996017834908967 0.16202144436952454 -1.3312351262076219 2.6621391780083967 -0.5387769860698386 -2.900931347587932 0.2882372111461338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.742487098656213 -11.659545636195107
102.77163738716261 -0.8561982779619643 0.130222762222696 -2.2859670709960955 2.3288274395412225 -1.9223767631209991 -0.6948740359772483 0.14509453660463742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.734534271033564 -11.46852487592461
123.7835757510625 0.4396346436157339 0.16708576067226813 -0.40712505643710006 2.1451980472228955 -0.9680000634976329 -2.8485456102048317 0.205671533265968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.725759569933773 -11.373970977037306
124.13516732251053 -0.28372522019852164 0.10568449676016747 -2.982143980490036 2.1356913577736725 -1.5382344441446478 -1.0189557875441269 0.37827627754959664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.724687944862042 -12.465350935205818
144.47437035951597 0.3230061874620458 0.17523320272334486 -1.1627332556130483 2.6554146666993446 -1.2667127027225553 -0.3425003192147802 0.4024800239342719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.719634542887569 -12.096120373371605
145.3894826081688 -0.10667522338257762 0.14550778463748512 -1.3550045215115656 2.0370955443006196 -1.260128136463686 -1.222027481214783 0.21621675126110007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.719188676485853 -11.540298933013162
160.45443188498314 0.7697403424899911 0.1357737776199239 -2.5235021653344414 2.329426330584686 -0.4436291244511068 -1.6595426272315021 0.33508847951006887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.715966217337595 -12.0151531151631
157.224921023298 -0.6429303375721451 0.13330337415931326 -2.1758715071985772 2.1416873683196425 -1.085861034342451 -1.3200593576493378 0.10013413056276912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.7050665763529 -11.34523635531829
156.59341619143822 -1.3756076458845836 0.1634503286983492 -2.795898187530451 2.233225965284401 -0.13616085186788585 -1.743454287648515 0.04224879428701644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.701085801528942 -11.027227853074606
162.5960232926842 -0.20023874115332463 0.1691210307923434 -1.943681211481656 2.0698587253629865 -1.080705958264819 -1.6024398853222266 0.16705243630583258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.69585926901715 -11.261854658687254
173.81994490431043 -1.4028058623594062 0.1374052661559145 -1.8047931833043869 2.1923842022566995 -0.8505383582118591 -1.0479232141413788 0.49813252735397295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.687949228279154 -13.164983522427777
194.4640486988801 -0.23295017609598512 0.1651999698508131 -1.1613817354257083 2.332418355973414 -1.1466186473065745 -0.23702435310200887 0.2186894510504373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.685211956328908 -11.42135966763555
135.50310655970816 0.7245686305995105 0.13904081405155808 -1.5361938295746975 2.1664053112099775 -0.44514912523478367 -2.278225534020877 0.3659996146505531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.6851562112216 -12.131081336554324
107.65043084740365 -0.8163991650599949 0.1598943637999082 -2.0454196742987136 2.76942333541698 -1.1847643763943148 -1.3654139899345554 0.4325050812265394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.675744519516613 -12.381302356838553
152.65421179780884 -0.44456152473279986 0.16075489513387883 -1.0209361368941519 2.374735051598382 -1.1151897136601245 -2.2907501078605685 0.03914697186123075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.673538029098163 -11.03787650501086
171.00223262085058 -0.4672217049932028 0.11725162332427058 -2.9454759084440365 2.31512823408208 -0.7058511522304585 -2.277223319973735 0.15810748473098846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.670685082094268 -11.603840456232854
155.3649211498996 -1.194713969528003 0.13672641854755468 -2.4893930645154856 2.38834884970491 -0.12663653994695068 -2.182387511451104 0.4238664261952899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.651262529117837 -12.476767242697244
139.68560341134318 -1.6437156134158892 0.10938193778815608 -2.8749608475786794 2.0942997990140393 -1.433079830241744 -0.7550296660209881 0.4750787564533718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.642986909862177 -13.121574410883412
151.04789900492264 -1.4136656146360078 0.1937013192898568 -2.3077201738636663 2.1984001866475054 -0.4554282385513555 -1.9058116917717143 0.26928584487616264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.625434000622278 -11.41827695751133
126.0045932993932 -0.6843366278877945 0.14824468596889825 -1.7876729093997348 2.72604260972986 -0.5165626199050912 -2.5255703380142416 0.3134665486647742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.620830996321285 -11.840672775098215
195.53666571752325 -0.26482935159296783 0.17474178193265966 -1.4878176421533604 2.520981954259397 -0.6400029991643672 -0.9769626685610588 0.46459430294979787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.618550528426942 -12.553897063675901
156.00390068796816 -0.7592561887484965 0.12129193228279257 -2.7703465790052633 2.587286436152798 -1.4710844532176353 -0.7534772876317399 0.20970962560510728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.61567134328903 -11.703145965122836
179.38250373799212 -1.359476725048515 0.13149253025306315 -2.054297292458728 2.1657474551644675 -0.5235931119133292 -2.260104835176861 0.0330491282167829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.609858658368116 -11.22600962049388
120.9183918460532 -1.7090400232700476 0.13101485803941249 -2.364722021091118 2.907388418457468 -0.4340272490783459 -2.5853664031813692 0.238333463570555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.609028957304336 -11.708654149807638
148.76238167071682 -0.9114599513293951 0.17174495786142863 -1.08637467252869 2.14812719851071 -0.8339959355648414 -2.0746471788219463 0.10805985483001929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.608695556977862 -11.110735585879283
129.65745453456645 -0.07484885262065344 0.12789392975986016 -2.210180192236801 2.463820846519362 -1.4104070575560823 -1.7047659447410841 0.04794459989360366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.602811083330842 -11.28160860969264
132.7071285307787 0.45224405721594607 0.14412532977453438 -1.6971630679733205 2.6980414329369764 -0.6012329862264645 -2.3825764748342335 0.40219301847524364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.598709513381781 -12.288208533779185
151.1833626866567 -0.299253980963047 0.12236182888564552 -2.3377328744042454 2.383790459229483 -0.2203435139931651 -2.619939907962904 0.42903165890571615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.59799810128936 -12.622539669716632
170.91607728258907 -1.8569177388738394 0.14325217097896706 -2.1559863061521662 2.3845023191704984 -1.1530746227548496 -1.1763032053782172 0.4736987962148828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.597422084446222 -12.839161503177609
127.46410856117222 -0.8392729556419378 0.19499102323350798 -2.066848665588342 2.17294405672077 -0.9603295925199795 -0.7396968521400544 0.5220895029135623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.596973029222099 -13.207620316125995
105.00782974273798 -0.7620407493251502 0.152680207794096 -1.604712911908587 2.3228858525720506 -0.7500808285821234 -2.5462438645302816 0.5572817096988815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.596863899406426 -14.652079969781916
133.11539367175462 0.42186300984228353 0.14768217705029257 -1.4126666302586997 2.207757597956012 -0.8692677886278757 -2.315330205757305 0.12287336947272585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.596412725798048 -11.292822657885207
110.85725328260807 -0.45825143828643666 0.18713344947005722 -2.021992734366717 2.885821363716955 -1.1665255834925712 -1.4951662461858375 0.10291562099868151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.594415877512954 -11.014828910275368
117.7875496453374 -0.9598136835162712 0.180040950475003 -1.774531481359622 2.3930571443335724 -0.8504771882022841 -0.604014922431078 0.4095178463714827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.593943229572975 -12.111639640136904
144.1337270367526 -1.3816337788235198 0.11973418802592874 -2.7440114763822843 2.3898071818767974 -0.6441337909246165 -1.827897664477015 0.22599327579165168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.593632428362472 -11.761945364526808
106.72306859083847 -0.6055957540908763 0.18047499676257842 -1.1335589425509272 2.3547292568846223 -0.8919782184391538 -2.1797067285852325 0.17696296525947422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.588075775652525 -11.222293243592107
103.41433045075243 -1.3959463734925284 0.12394129610446476 -2.4461605213403415 2.2337973116962675 -0.6437827586057971 -1.9591797116097038 0.3969528433641821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.585518165269692 -12.407858238874919
168.24383151753904 -1.1739436146536888 0.12032155756708515 -2.457518511755406 2.442266337189104 -0.984344134260589 -1.2036342085699405 0.33500498329535616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.566949067146547 -12.134963365446415
