luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
77.01929723901635 2.070947128634306 -0.8651880482082144 0.1520773635758359 -1.8575485488768417 -1.4930592524047979 0.10543975798173993 -15.215347875546861 -9.156121661628795
77.01929723901635 2.070947128634306 -0.8651880482082144 0.1520773635758359 -1.8575485488768417 -1.4930592524047979 0.10543975798173993 -15.215347875546861 -9.156121661628795
86.41648973383577 2.8709139086296407 -0.5525936737201674 0.040869150385268505 -1.8132541830393527 -1.3952354889690948 0.13838446841273155 -15.098577883864792 -9.229285460281474
87.46675414089381 3.6673275357905157 -0.7321629230495814 0.0719468866744224 -1.8184769412235786 -0.6251629716711933 0.17113143723552673 -15.070645968564145 -9.307734845093453
86.7352040291739 4.636577372576728 -0.8528643153734694 0.007058090953485419 -1.5756717859213845 -0.9702116032861974 0.2758377552154683 -15.172385113625946 -9.610108652584127
109.45716616379246 4.816134648884287 -0.7108563027931357 -0.23137827069198535 -1.6432368223905294 -0.8541385776956476 0.2681329695037513 -15.056462238727343 -9.584460075171009
123.3160949654982 4.92319122203625 -0.5191345519562143 -0.5576310278503822 -1.650113564448371 -1.0972767411744948 0.18852484600129538 -15.205857251973814 -9.352048400879188
105.76982746455515 4.85325889731308 -0.43362561061367644 -0.2700495338100597 -1.6397298720411533 -1.1301449791503462 0.2063057198651731 -15.264383726214135 -9.399474884582967
89.40383614410639 4.48319066591932 -0.0839339371229485 -0.29020079254488484 -1.6374331742248025 -1.8026656993331038 0.21891508838921023 -15.340276515840667 -9.434524979238196
100.5871323074662 4.6831391185834 -0.3357252421049721 -0.47349261477897286 -1.7066420854169366 -1.097519551789659 0.27683028379711166 -15.455579240400983 -9.613461045552532
109.64717596836422 4.038205937898336 -0.9469238685397846 -0.09178641158471801 -1.640334984731779 -0.9589126452981236 0.25135743432979685 -15.373934611445135 -9.530792063136039
93.85376718186498 3.929818133332512 -0.9045942552362329 -0.2360376913119997 -1.6798283075002312 -0.86160013495613 0.29462899268700343 -15.317432041193644 -9.675568721259157
104.5300469199827 4.9590402555911925 -0.9280872125764874 -0.2614746090932738 -1.5726741848080732 -0.8931696067665538 0.3472486204912395 -14.999817983084146 -9.88559280701483
96.77112071820204 4.376457390223008 -0.5895086474328839 -0.37645788388055035 -1.7210050952695426 -0.8917147375038539 0.2474101029856449 -15.28440842503176 -9.518571685072098
95.97578675607247 4.497165138837223 -0.7826594276250298 -0.0074154843237908 -1.5534123641057018 -1.2345934146134605 0.21026369614574084 -15.092693306262971 -9.410345109868688
101.55021898869212 4.798754989174443 -0.5986932961300959 -0.02186950845077673 -1.6461126119914078 -0.9276667353807109 0.2443479031920616 -15.14820495937482 -9.509193353305736
96.31788435018646 4.662734870664526 0.027348096939479483 -0.30879767920499424 -1.8225140512633626 -0.9549909778119758 0.19248256624623555 -15.337079252282729 -9.362411831292532
80.98400446576368 4.5323968881548495 0.03308152219375726 -0.043727195440732336 -1.8589351778822154 -0.8073257371558409 0.17494187644961098 -14.964343303864432 -9.317276201823013
82.74730401992494 4.556787632418182 0.020801719507775873 -0.09932544678602717 -1.8238653739012742 -0.9184660944144176 0.20511833591578962 -15.321304942264176 -9.396236750045638
77.783292357271 4.4092695480935085 0.4196756531747874 -0.1849736921367242 -1.967584111246592 -0.8621800530428319 0.1572261049247284 -15.253493939882201 -9.27366832406667
82.2545109129254 4.68263584085989 0.19563092828816497 -0.3357962147126261 -1.8946064600943373 -0.8178973084988908 0.21509555951456574 -15.233427668533034 -9.423777587965892
82.2545109129254 4.68263584085989 0.19563092828816497 -0.3357962147126261 -1.8946064600943373 -0.8178973084988908 0.21509555951456574 -15.233427668533034 -9.423777587965892
81.3758456056712 4.190867285693956 -0.019479761589078937 -0.5304199216445795 -1.8532680362538956 -1.1242998512789573 0.23958683362660807 -15.335358786402768 -9.494784510224445
81.2558585913291 4.620871699906974 -0.0005475485526447166 -0.06738802130958099 -1.7398184248228536 -1.2418590000897698 0.24508473991514693 -15.138963746400062 -9.511441976237007
80.58900842885201 4.64342234298388 0.19856165743000065 -0.08727743760172246 -1.736768677506698 -1.5075116945783371 0.19475235723714607 -15.236755173208863 -9.368404181925602
87.11033566188004 4.680971807978466 -0.1840841511587583 0.04181708933412098 -1.741725389798804 -0.9945035857581628 0.22611830888775833 -15.423505743621531 -9.455113200817783
72.61697124434134 4.633368529272997 -0.11464356056704339 -0.16839213098088757 -1.8515085979439854 -0.6534534822363658 0.2859308323216952 -15.380333318444546 -9.644734867624017
71.31199893353484 4.533624477867193 -0.16340825564450123 0.10150102139332295 -1.6597655268190046 -1.4005112188658044 0.23589078053394222 -15.249569129375523 -9.483740233983443
91.87370959795004 4.673519840664769 0.34787476197488587 -0.5113976568914416 -1.8148445117403116 -1.4146435319330302 0.18394301998762383 -15.375581753406523 -9.340183350691564
78.0675710208092 4.464032687235234 0.1759263033489622 -0.2642605913399647 -1.8856202400630921 -0.9063269634502769 0.21068941912497008 -15.331414058102624 -9.411521389099276
66.6962021397914 4.07663884675889 0.20742131680568954 -0.042837864034150464 -1.8418792664126884 -1.3463919765543735 0.21289428540022812 -14.982110387190536 -9.417635707808227
66.6962021397914 4.07663884675889 0.20742131680568954 -0.042837864034150464 -1.8418792664126884 -1.3463919765543735 0.21289428540022812 -14.982110387190536 -9.417635707808227
88.88169134337716 4.840126486764612 -0.11434191772924707 -0.39217523003191856 -1.7586711802592008 -1.0401744337055103 0.2783061172684677 -15.29072111806302 -9.618466735426136
71.31759583196373 4.310565097721843 0.030220362379097976 -0.10827217231615527 -1.8474794246358421 -0.9869569539770588 0.18064118898525683 -15.234900979527776 -9.331719408403327
71.31759583196373 4.310565097721843 0.030220362379097976 -0.10827217231615527 -1.8474794246358421 -0.9869569539770588 0.18064118898525683 -15.234900979527776 -9.331719408403327
136.54937863290297 4.848925483169437 -0.46024940635536016 -0.2876483114942614 -1.7390230926868633 -0.7243032091429766 0.08327478167091049 -15.454928076301227 -9.109747253911845
128.69633773741987 4.257407312376975 -0.7424230838970336 -0.24880820545055404 -1.6527553524796403 -1.0186394615270054 0.08693708390516038 -15.044569515706929 -9.11726287890977
135.3941248458723 4.522455119300304 -0.35346635371754875 -0.5310690963067306 -1.7324824719253467 -1.1188667206132157 0.07395778596272914 -15.430825510534834 -9.0908781178108
132.7623666853071 4.616625018380767 -0.760216995885695 -0.1688366813071056 -1.7157208475590124 -0.5469909353452498 0.12567883534755817 -14.896409949158453 -9.20043117355888
127.61846998951101 4.433856778031189 -0.8263208455666736 -0.24014458755209378 -1.6508300712598476 -0.8213518266968274 0.12573296875239637 -15.258398081637472 -9.200552360306483
139.81455520316337 3.7690476415993004 -0.8263410935390205 -0.23831322407034294 -1.7733761764033311 -0.7011969053273495 0.03365748691968879 -15.38601851630499 -9.013128036322268
144.96555926858753 3.9035237987123046 -0.738771598024474 -0.22037302203429165 -1.7046804956030062 -0.9984699541156097 0.039629026641517816 -15.371379971432487 -9.024274142499133
130.3640767972679 4.595797208607964 -0.4298706815647322 -0.2876312680027511 -1.7362684145326366 -0.8310163661443015 0.07599228646008625 -15.380391983151796 -9.094968188638909
109.51256666379783 4.189439673171417 -0.3983803425362973 -0.18042344637191854 -1.7685119925156358 -0.9385065482274744 0.07985766307142315 -14.899352924563939 -9.10278536058471
116.89981019526523 3.901160118613672 -0.5627270245890664 -0.30796844783842636 -1.7561525868569499 -0.996477973129994 0.03602164209485881 -15.381856881859543 -9.017525977148406
110.87415688302818 4.083738210584251 -0.6474707654548157 -0.15017423145954512 -1.6488020922510327 -1.1772405171882865 0.12718378941554243 -15.093488854815211 -9.20380575015571
119.75269387854475 4.252728244355969 -0.5649473893381828 -0.24660163844617244 -1.6587315315660323 -1.232103657533245 0.07276649786711231 -15.225874308542991 -9.088490946893728
120.67254809351545 4.605521627942969 -0.8484944003556459 -0.27912836668629026 -1.6577903564819794 -0.7148070161130304 0.16002692995923565 -15.122166751543606 -9.280437331378453
122.8491815062584 3.95672173747306 -0.8314861738944532 -0.043443709060268176 -1.6637796455797438 -0.9930580412896863 0.06213009645076117 -15.006854130184056 -9.067425972433954
115.24238635788376 3.7020101114492214 -0.9572353686017587 -0.005492680161220953 -1.656988958658391 -0.974760873390399 0.0725768280017252 -14.968111832717561 -9.088111400941266
156.7147936763979 4.689216243498871 -0.7257171509805949 -0.24782559864808507 -1.674160093298969 -0.7801593291651705 0.07343090418496162 -15.353090493928903 -9.08982161920973
125.90351968192684 4.931492366143491 -0.29978288631822236 -0.19396508020696235 -1.6574747828266874 -1.2329203568546252 0.10033083469767091 -15.4216121888811 -9.14524026930139
145.4901450953275 4.653679680223519 -0.9177277977439057 -0.3291240345951154 -1.6290906814141901 -0.740552696543288 0.08425909342541875 -15.37005405210212 -9.11176167365336
128.13660096187462 4.75855565422969 -0.5518746447373765 -0.40019239038401566 -1.7007369198891777 -0.8109636845565129 0.07222139038304572 -15.323892826873575 -9.087400526940476
98.9987379413289 4.409599339468096 -0.5141715706071014 0.05356405146657828 -1.5732607758227402 -1.4316046402534075 0.10042540122848481 -15.153149277473608 -9.145440612833605
134.85508363507083 4.027457018009212 -0.9129016579250444 -0.02510375121372599 -1.7291938481809246 -0.5969161138682666 0.08427992992075603 -15.05197937073244 -9.111804359975643
134.85508363507083 4.027457018009212 -0.9129016579250444 -0.02510375121372599 -1.7291938481809246 -0.5969161138682666 0.08427992992075603 -15.05197937073244 -9.111804359975643
116.94100629277644 4.64493023492909 -0.2604534032996917 -0.2965657910099271 -1.8382429090843302 -0.5215927477821625 0.058009477567005224 -15.3215626346629 -9.059383032563474
113.26078713633324 4.611825224674189 -0.2731011851030394 -0.16536470568997497 -1.7642095422508526 -0.8672573787217059 0.012497774342240609 -15.270557576249672 -8.974603609363333
114.6394751148836 4.792103171800351 -0.305818283620366 -0.1648381004256887 -1.7556619781262146 -0.7583892905685579 0.11379220730536839 -14.895123528405259 -9.17417041817317
114.6394751148836 4.792103171800351 -0.305818283620366 -0.1648381004256887 -1.7556619781262146 -0.7583892905685579 0.11379220730536839 -14.895123528405259 -9.17417041817317
107.74639778183554 4.050564406473345 -0.383630382774259 -0.14779161319970657 -1.8236637466493717 -0.8386694699494295 0.05678203739524433 -15.081745573304156 -9.056999672094854
126.1487709773683 4.6141065213299015 -0.1673201493512504 -0.3046883912279652 -1.730365056266998 -1.2237819046526166 0.05307131737169116 -15.301078237935833 -9.049828798230951
94.6251595212803 4.672625977657674 -0.24128749290409734 0.05824637757870299 -1.794575851401147 -0.5872975176617183 0.12028264183313304 -15.044595475399941 -9.18842399271579
111.43030573355941 4.925029302893426 -0.176568720981777 -0.0903800512912476 -1.7103460602024625 -1.0009803632148548 0.01820836126010002 -15.257768959665187 -8.984855235574566
109.28488258078947 4.801906741483323 -0.05927466329638298 -0.26102158474566983 -1.8388142225491193 -0.706346717914971 0.06578349915643743 -15.457415328992774 -9.074611472031693
132.1377360955839 4.6760327755758055 -0.2634379379970474 -0.25785125585303725 -1.8080404808005008 -0.6908350842774569 0.05448186027310493 -15.283321624975843 -9.052548582453033
111.08637321613716 4.742463481099547 -0.21659928730815792 -0.15883656946534552 -1.763064523789443 -0.8343932328519834 0.0017451353460974006 -15.269075324821443 -8.955581194086388
112.86854364151912 4.894249845691304 -0.01280626219957881 -0.5871515240947449 -1.7693019759993547 -1.0860887369422119 0.07492274237320945 -15.28430092956323 -9.092815938568197
119.31736672845335 4.951648801271126 0.15071380163546744 -0.36269934532120107 -1.7546682671483178 -1.2565154175369404 0.05264907626459076 -15.348964765554697 -9.049016076803728
102.48524079411862 4.2146014324735255 0.1714256446223954 -0.3350195377880849 -1.9326142030449154 -0.9669126081924495 0.03569104498261449 -15.303587879676652 -9.016909816433948
95.40362034322582 4.869261076433379 0.3904928222003461 -0.20904318204627348 -1.904882250097936 -0.8293633985684026 0.07651898992322581 -15.225928070584342 -9.096029781903187
100.98091004850822 4.458691631799286 -0.09498117159816177 -0.3932498883482132 -1.808509060027505 -1.0153666174043727 0.07441979127697063 -15.400618806484342 -9.091805446094058
95.69976157764405 4.401506645369037 0.03954822555786364 -0.25248459298584147 -1.8176067510726883 -1.1212976342610692 0.01865661667416623 -15.441978752893242 -8.98566440836827
92.15644808805943 4.184433378657163 -0.17283883953629464 -0.14418798407256017 -1.8525183757032115 -0.8470362390892658 0.09494093072458966 -14.97269118737188 -9.133887343357209
92.15644808805943 4.184433378657163 -0.17283883953629464 -0.14418798407256017 -1.8525183757032115 -0.8470362390892658 0.09494093072458966 -14.97269118737188 -9.133887343357209
107.02873355739868 4.058852690084375 -0.02003018200309581 -0.4122893261258691 -1.7460756200849148 -1.59014358284572 0.06860809210654924 -15.384955523165996 -9.080202479160292
103.48490825392051 4.142115600556135 0.09670736108156786 -0.3537426650080979 -1.8113577037219968 -1.3929949395289059 0.053768550059584516 -15.243273709233902 -9.051172265616424
89.77648465041028 4.889899469363474 0.24162692470904013 -0.08313885916402208 -1.7903699884399193 -1.1212805427080021 0.0897101852837989 -15.01282271809675 -9.12299153901524
89.77648465041028 4.889899469363474 0.24162692470904013 -0.08313885916402208 -1.7903699884399193 -1.1212805427080021 0.0897101852837989 -15.01282271809675 -9.12299153901524
103.10816051463118 4.634396612904542 0.023281136839689687 0.06564223741387076 -1.788770649442231 -1.0036711654983916 0.013181187294849558 -15.44323845663217 -8.975824948278667
100.46707682699758 4.682243799891603 0.04887604888980657 -0.2882008615903291 -1.7631434535340418 -1.236758930616104 0.04736579385455205 -15.25152140277056 -9.03890236577706
102.47295512900914 4.760442467446968 -0.15090465204405 -0.19274956345760952 -1.7729924574766451 -0.836815120745086 0.10364887701135699 -15.450262834193271 -9.152293807818118
96.56987113460073 4.668415152555352 0.4485648222224834 -0.344912538413098 -1.8927455256103023 -1.132686783569977 0.0388576836428839 -15.174354534828485 -9.022827394830106
49.57565764606359 3.201692228457123 0.42743858888037756 -0.5619908989450491 -1.888502747124178 -2.151163800594099 0.37210807831762993 -15.4713106358776 -10.002589870042035
39.48400585533458 3.3965685348477987 0.32553868650594797 -0.3695979093656101 -1.7877826520371916 -2.1744295099976836 0.47383323937036853 -15.304412585680634 -10.711631689325586
47.49106159602172 3.2179516290409698 0.5516351824351404 -0.5343702067221343 -1.969190274980393 -2.0074819496315826 0.3460811197871505 -15.380906166603822 -9.880420801632564
53.42731489729603 3.489741664869791 0.13727261108895306 -0.43211612902592167 -1.8356984272260621 -1.803269770448611 0.37072770473047456 -15.284195227601813 -9.995721701408334
46.689494931578956 3.7439078095532192 0.5646309747505913 -0.43358195964399693 -1.89301991445457 -1.909215636848018 0.3809520706670902 -15.121223944203802 -10.047749918651084
36.41722544392937 3.814457582616447 0.8322395297955727 -0.2248057615815342 -1.9923282206075257 -1.742888843043183 0.4187728644736929 -15.41473740893473 -10.267837312115848
40.11650713555456 4.198037220252204 0.4697955268379286 -0.0702734338838158 -1.769586161305991 -1.8660691017064654 0.4345617630192032 -14.985303732527017 -10.37628497900194
35.83719538529426 3.864970730457852 0.6528836644827469 0.03629065965464573 -1.8462993519267712 -1.9507749326999821 0.45219507176251345 -15.371906790796269 -10.51316775923649
30.80644049560737 2.95535800704476 0.4979217032267509 0.12148489323260714 -1.8196027637884784 -2.465475019117153 0.3940325384771827 -15.35050161397865 -10.118519967865415
28.229052330972586 2.5576768553645897 0.3217251389359248 -0.08208443043746927 -1.8538377871958658 -2.4622805399745777 0.5161644052500456 -15.17193178790986 -11.272815865856087
40.03812319714271 2.8524163777027876 0.20879260496548246 -0.04583089757931891 -1.82815643154687 -2.2391936888969095 0.41909073115459317 -15.1546042117631 -10.269908534623243
50.00791026874949 2.4108880124281753 0.25192435067303176 0.012724456050893451 -1.934991277193956 -2.3100213142082784 0.14240609442435617 -15.034563736255642 -9.238594745301704
50.00791026874949 2.4108880124281753 0.25192435067303176 0.012724456050893451 -1.934991277193956 -2.3100213142082784 0.14240609442435617 -15.034563736255642 -9.238594745301704
50.5811753069175 2.7107106563891294 0.41837980410421527 -0.22134144492240604 -1.9293644280267892 -2.3281805429799745 0.16562439482252858 -15.279058952756904 -9.294104086039702
37.45771857803332 2.5834351996333123 0.43038100344793073 -0.000514068855451022 -1.8970942080546553 -2.4556934765934852 0.2976211044219701 -14.966102056915371 -9.686399022616579
43.88349521085796 2.228892857820809 0.35398875645202277 -0.06971170807097615 -1.9784682219498448 -2.4814819842856197 0.19033696889159638 -15.196526730708236 -9.356780182912301
39.08997590609468 2.402058071195034 0.6049435382628512 -0.17752830240183504 -1.934801593448773 -2.7189613533836954 0.24634653976431153 -15.46434380764679 -9.515304424433872
36.65868254836432 2.035486251844805 0.1038886167508668 0.003977860924696763 -1.8044855851941208 -2.6955735391968965 0.2538059490398655 -15.293697273904394 -9.538448055948871
61.60299102376292 2.9194135852967538 0.02656664459494018 -0.07534655892330622 -1.9657686016632603 -1.5922724431095012 0.17207006669202596 -14.97883752757042 -9.310076740419078
61.60299102376292 2.9194135852967538 0.02656664459494018 -0.07534655892330622 -1.9657686016632603 -1.5922724431095012 0.17207006669202596 -14.97883752757042 -9.310076740419078
95.45316951897014 3.067584536461142 -0.3772488464059227 -0.2555180992639996 -1.867181079764995 -1.345356881249445 0.01702068659238288 -15.447860786674742 -8.982714452925189
60.96696919132227 3.174525070174605 0.1439390065567112 0.02453389441067344 -1.9778147523718288 -1.4416487494098096 0.13738492170125985 -14.843628712159505 -9.226985087565307
60.96696919132227 3.174525070174605 0.1439390065567112 0.02453389441067344 -1.9778147523718288 -1.4416487494098096 0.13738492170125985 -14.843628712159505 -9.226985087565307
88.40417524435918 3.496486235224029 -0.2500352499029723 0.10584293189762484 -1.8794192232753704 -1.0890549190022702 0.09728705934594145 -15.053475338547312 -9.138813235239075
50.16626309429978 2.5719603073425095 0.43187931659918255 -0.014448516820708468 -1.8940089597510652 -2.513151359220908 0.12108548559138145 -15.41425098257993 -9.190201313162321
49.418327350676485 2.839911861628859 0.1016741815713722 0.1681201918242632 -1.9227113735149204 -1.7794774389326804 0.24713607767161813 -15.275024382567484 -9.517728859325914
59.777207821831944 4.135467031663071 0.6578399695774455 -0.1840541382333396 -1.7610710213890568 -2.2091476479228107 0.21610258748251615 -15.110485058689637 -9.42659997031313
59.521326199924 4.104502660555552 0.2928778098386846 -0.19593320917842938 -1.7922119812293857 -1.661182351790147 0.23997508921585026 -15.00232021527692 -9.495951778445125
53.841107185722905 3.76079287145297 0.49805382857323166 -0.015124473126571836 -1.8137387068906938 -1.9977167593317504 0.18842085437016737 -15.095527000405628 -9.351777537951639
63.8471360678844 4.091393074914912 0.5434041884409473 -0.13504991794646526 -1.759781948439179 -2.1070669195341942 0.19778909152338664 -15.14468280142538 -9.37647787089032
59.601275973267875 3.8949453340249125 0.2763547595745355 -0.3110004295034683 -1.7411202398800154 -2.0064132421037173 0.28717513311307574 -14.980421400610794 -9.64908790502163
59.601275973267875 3.8949453340249125 0.2763547595745355 -0.3110004295034683 -1.7411202398800154 -2.0064132421037173 0.28717513311307574 -14.980421400610794 -9.64908790502163
50.92259946044157 4.114773275318764 0.505932562556433 -0.01050676574058973 -1.7587039333860628 -2.003596866386945 0.23082835607555072 -15.328825195580775 -9.468808331928896
57.223767446362636 3.7439785034352617 0.39236856479288407 -0.03893553221542545 -1.7558811879288982 -2.119783004410237 0.19965586374744176 -15.105893731673222 -9.381473558333983
41.893236146293376 3.9045807250921207 0.8420791601579878 -0.08906135714752939 -1.904898810974091 -1.9431928756049859 0.2402240426053291 -15.177109190377008 -9.496700960136101
60.18381369869922 4.062714852088179 0.2830247978882867 -0.22760012569337285 -1.8047298618108039 -1.6568964073625723 0.2947824037953999 -14.928871348102962 -9.676121167281012
60.18381369869922 4.062714852088179 0.2830247978882867 -0.22760012569337285 -1.8047298618108039 -1.6568964073625723 0.2947824037953999 -14.928871348102962 -9.676121167281012
45.096768312919146 3.79052743971738 0.8931524685342018 -0.1764683620612355 -1.7550574498383194 -2.6659587012812667 0.2631269833569247 -15.260907071559075 -9.568141345004173
52.096386161612905 3.622280332231622 0.645980668949135 -0.2849983638058089 -1.7096124864741054 -2.7070987318710675 0.20566337953174518 -15.099556651430179 -9.397721845792162
43.51728970917012 3.4917622303927183 0.7568007306898248 -0.3770644238730725 -1.8348415639824558 -2.4482951998958358 0.3175170684446029 -15.160725716672047 -9.761561433005138
56.85909024855821 3.255727506640477 0.5516172405366153 -0.2673183230670373 -1.9047613956937814 -2.1278901183419245 0.18533329189799222 -15.240655498328193 -9.343768730276992
53.10374929318703 3.571052954760672 0.4865119695695448 -0.3925121264485365 -1.798463226392034 -2.288352548566783 0.3017644645821559 -15.34875393490033 -9.701592752859508
52.73425468559289 3.7891189332885498 0.40610488827087265 -0.19129455946093277 -1.6676231245785411 -2.4587738815382547 0.267046957016448 -14.930788569642772 -9.580897155630122
54.45547128339206 3.057131182959397 0.3241850447398109 0.008604546846411765 -1.813090691537636 -2.233182270454016 0.1883798361702083 -15.11803646625333 -9.351670719626433
58.301989152964296 3.207808560186508 0.15967020804475385 -0.3594372623820048 -1.8538301631467267 -1.90617621975673 0.21594547350076204 -15.33526318220592 -9.426159104492363
54.93059905038481 4.30408347053266 0.41427498669099627 -0.18460851497958686 -1.7521854169158102 -1.8455604470729214 0.34312442708064306 -15.126554014118668 -9.867441125536615
37.301474339129456 3.810199325503796 0.7540841596086361 0.07310604852038471 -1.8548591527029854 -2.0703685355974715 0.34789403257057533 -15.422175787594469 -9.888463493002542
60.99575475295763 4.167070715253743 0.628719044655786 -0.19257817232764962 -1.72040355770083 -2.298438163610534 0.20141288275170574 -15.306589847665695 -9.386198443202575
64.16668108000687 3.4317940974752363 0.3912170437987248 -0.48098794876398454 -1.851744553105259 -2.0461311432116736 0.15453135082606118 -15.285743387624283 -9.267198634092814
56.6123896349812 3.4844065559846245 0.00381132460970246 0.036599622502963225 -1.767218564430454 -1.7758782846341954 0.25594440911915656 -15.177072546182382 -9.54518286224225
52.444826584259616 4.323808342405123 0.3988348699323714 -0.3970919753520925 -1.6688497935815716 -2.235715686156291 0.35466658271937385 -15.050938656259845 -9.919094322829903
74.23059139738051 4.641560232985414 0.22562426103817934 -0.5735782435390517 -1.7335268051797441 -1.6903365598161204 0.3021350604157994 -15.109458113771545 -9.702963045209987
53.82817898786673 4.088235168200339 0.5217453235930685 -0.5924779933088686 -1.8582218112764388 -1.7846268414771433 0.32314422693620365 -15.253635995938078 -9.78388621049485
42.163988679575525 4.627129891879649 0.8446395333202561 -0.43945200039852717 -1.8113832299015178 -1.9559296130152388 0.3725727649536839 -15.18392773606584 -10.004912612340974
48.529003709433006 3.8086907456363472 0.5530859240737542 -0.47780254701569547 -1.8077906043270358 -2.172765661720403 0.3481047874025303 -15.06971591135213 -9.889402683257941
48.529003709433006 3.8086907456363472 0.5530859240737542 -0.47780254701569547 -1.8077906043270358 -2.172765661720403 0.3481047874025303 -15.06971591135213 -9.889402683257941
42.2350558323891 4.004760519168311 0.7119601739481749 -0.7227782720286684 -1.8758064228446125 -1.9896871805410918 0.4365098570898536 -15.432887774261337 -10.390518994216615
41.511556771129165 3.9717311069264554 0.7710141633654866 -0.638753360505945 -1.9199098441753957 -1.9269269969058054 0.4664543876273576 -15.17319645824897 -10.639439909197176
43.25898092314912 3.9688988859106105 0.6819241420362205 -0.37100056854961583 -1.8326330886376845 -2.120442253591443 0.4030818708524374 -15.220017977322785 -10.170586414428477
41.2668534305329 4.372863424140992 0.7308484168642071 -0.6216723008996947 -1.7919837359874973 -2.175500933953682 0.5139059591087348 -15.361829640502805 -11.233440896866345
45.77838208251374 3.7249656090489656 0.6811731893187416 -0.6866527682986243 -1.9016504304790454 -2.0780703217168077 0.43020762752432956 -15.300088970806112 -10.345184904290079
52.665564503965854 4.228182418950256 0.27634689819790736 -0.5195678679759157 -1.8232979679292285 -1.5492660201291584 0.40817232000689735 -15.2839040648948 -10.201112023131152
52.93470814506487 3.9246371667095374 0.29826454985915585 -0.34444168164352096 -1.682341717533136 -2.249068144424207 0.36157516136876455 -15.00998406575198 -9.95133814076426
52.93470814506487 3.9246371667095374 0.29826454985915585 -0.34444168164352096 -1.682341717533136 -2.249068144424207 0.36157516136876455 -15.00998406575198 -9.95133814076426
50.92598390399701 3.91814134069267 0.05123658766798522 -0.44440775304368296 -1.6291218745772134 -2.1955616850210786 0.49959668643268906 -15.458666567371484 -11.014604310607666
58.53577350739136 4.783974881584873 0.15933452360458178 -0.4626678381407756 -1.6010654909196276 -2.08338384703887 0.47846905793021344 -15.465227377186398 -10.759805927365072
61.434672991032066 4.38195132999369 0.011645293043449412 -0.5809855128457315 -1.665713072698552 -1.8211975152503914 0.4213593753244329 -15.431174583928861 -10.284816942591636
70.10757021241555 4.740403823016174 0.16867457771234373 -0.561388903973784 -1.732747512826681 -1.5165288392279306 0.3161955616618887 -15.241553244017151 -9.756390067772308
68.33858716093796 3.999979932580689 0.014890600705318446 -0.4732568126669974 -1.6462523961002287 -2.1164970395178733 0.30507033868521166 -15.312750824986598 -9.713883197435125
72.50624456330311 4.984269870765779 0.3343631599259651 -0.760672666960168 -1.7292147650451262 -1.687371292163695 0.3217711581432911 -15.280155186734394 -9.778392653761555
34.18956961389901 3.871128369138518 1.0782341929536923 -0.5245842822306686 -1.976608578448747 -2.051294387514229 0.39541549715043284 -15.136370531412064 -10.126303606590486
48.473708142738616 4.400780562473038 0.17675983903087533 -0.412388130867158 -1.6586578473867342 -2.0499117924988237 0.5429456993724613 -15.092083321356832 -11.919525849877568
80.52890009754418 4.032962455309075 0.017497869414583533 -0.6402469375461259 -1.70782472034639 -1.8727650995043563 0.21827409458711353 -15.409280322694604 -9.432713265900853
33.24445192297416 3.6925649637754145 0.941155024779786 -0.5255155626654426 -1.9018885588090564 -2.3205581881693806 0.42964159261320317 -15.16346802306488 -10.341212038127662
51.12548424043858 4.759151360385582 0.45721429279636294 -0.2178679282969591 -1.8058198367978897 -1.416562961766718 0.3259738214273812 -15.44001801369501 -9.79530331058607
50.09352889979788 4.750513869473697 0.9007669318736782 -0.41132521877215567 -1.9508699129530858 -1.2917435740611822 0.3413997285211489 -15.09821459285524 -9.859946895054751
46.28906546866652 4.268918578210404 0.39955446314995835 -0.405897539227448 -1.8605890691432163 -1.4996416765554677 0.530245350107756 -15.229284194847644 -11.561020784717455
47.703765576893176 4.863714618257415 1.0491550661297078 -0.29142827991571285 -1.944326151691802 -1.3738475267447061 0.3191709483691402 -15.308481850770857 -9.768071359242247
63.46406780223133 4.251824361690773 0.5735385885486712 -0.3802505046406981 -1.7279335679202963 -2.21444333741321 0.23924597550506785 -15.284029219300391 -9.493760861744526
64.78303318062622 4.19852256512473 0.48319832745718605 -0.719054339916948 -1.6609790446025756 -2.5354013936212487 0.32927311316377045 -15.377795201677872 -9.808782305700397
61.79349042253571 4.793264625999161 0.7026574647781438 -0.5215806573205577 -1.6535718512281847 -2.4844798632051157 0.3262350532913321 -15.43743871889692 -9.796363954495526
58.01398139748586 3.861456943473048 0.6130277156764166 -0.41259631170339395 -1.756335559475748 -2.405686486433453 0.2727988697349435 -15.084928720908772 -9.599913756592732
57.19770950988436 4.495181108444039 0.8981696655827851 -0.8733107567338574 -1.7695893633601456 -2.4503256612447353 0.3406538989893512 -15.386421266974004 -9.856723400622558
61.174198747111085 4.803464098047893 0.819589852524347 -0.7882786741218337 -1.6657671540719794 -2.6722893294042662 0.3625856186044366 -15.35737531818627 -9.956142539076154
49.471397996547026 4.4737555104312605 0.5819590738158886 -0.5491385163717972 -1.6801511121359824 -2.381477299496045 0.35380328907307995 -15.353369607276393 -9.915137251259694
74.6387876557286 3.597124063920997 0.1995231642834039 -0.3481736204523884 -1.6798264308717177 -2.3591550585266634 0.197175607783963 -15.215121956734933 -9.374841554553273
