luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
113.3242671249872 3.746619846986497 -0.5251549905751995 -0.32008495845144247 -1.3010130869451162 -2.776433767915927 0.16698477615560345 -13.497393013101188 -9.297453994845945
90.03861830795185 3.8972349585247383 -0.44597565024258634 -0.2061673340939536 -1.296109140251664 -2.867601185756797 0.16971503976809607 -13.362494801576533 -9.304211260974787
116.0736161668551 4.430605712798979 -0.28907686127408605 0.01816510260416404 -1.3037432129658908 -2.87090478674019 0.041791638504272755 -13.487217286190946 -9.028341580662357
81.90850801265968 4.53897353204815 -0.12257336769436344 -0.5936397666830904 -1.3633726501920254 -2.936794201554506 0.2833175149180057 -13.29965185483558 -9.63565371791117
66.17911681582306 4.2828557772864 -0.29774740917891585 -0.5940864251752589 -1.3227132524812493 -2.9954289866821537 0.45021685358865693 -13.543724690806167 -10.496844661657168
99.68868424712805 3.8545905433151564 -0.991130049676497 -0.8173831751199938 -1.2955767285885802 -2.5790623011552354 0.4904552594757496 -13.190482926210084 -10.896320656760453
99.68868424712805 3.8545905433151564 -0.991130049676497 -0.8173831751199938 -1.2955767285885802 -2.5790623011552354 0.4904552594757496 -13.190482926210084 -10.896320656760453
92.73962071798567 4.5298245849925305 -0.36367160397739773 -0.7093219138541831 -1.3486605302646248 -2.8638160699999413 0.4026138080478372 -13.21310821366805 -10.16782582971912
92.73962071798567 4.5298245849925305 -0.36367160397739773 -0.7093219138541831 -1.3486605302646248 -2.8638160699999413 0.4026138080478372 -13.21310821366805 -10.16782582971912
93.88450314464538 4.76424580702132 -0.4716028372470822 -0.8456578912091248 -1.3824044663057284 -2.688206259551311 0.4750739442155668 -13.579998234462504 -10.724299039342185
93.9252806661132 4.184193788870237 -0.6469461178926048 -0.8239102324965497 -1.336792614346869 -2.734167873658811 0.43063264839742965 -13.514290846740785 -10.348178435797918
94.24593940486415 4.760053602768069 -0.39254763689492567 -0.9444235196950026 -1.325720058595252 -2.929522611878934 0.4456428495052444 -13.341753376048619 -10.460092725769094
84.35721740486761 4.355834238756103 -0.7995544823211841 -0.6857840067229015 -1.2898010083341984 -2.632303738108037 0.4826493015537541 -13.369534771391688 -10.805329971339994
91.99568354314955 4.824541854065285 -0.6336125957844743 -0.7667393225673595 -1.2914542906338655 -2.6926031500527277 0.44701641349319116 -13.36176274984043 -10.470988050277288
111.4293898482132 3.878847352302567 -0.6838382083467408 -0.9345947390405303 -1.2910935662318033 -2.935844650588328 0.40626453398320794 -13.454490790692102 -10.18956226490651
94.4990442408632 2.387800990137375 -0.8453189943549786 -0.5217410654381669 -1.2959756580680901 -2.8304144502414768 0.25832122637129906 -13.151535890170848 -9.552721954934713
86.93723020684058 2.5622981204638062 -0.9101581440392398 -0.5554825376065595 -1.2844902145515311 -2.8490934337357494 0.3966340781536651 -13.00201036645385 -10.133212660501309
86.93723020684058 2.5622981204638062 -0.9101581440392398 -0.5554825376065595 -1.2844902145515311 -2.8490934337357494 0.3966340781536651 -13.00201036645385 -10.133212660501309
79.90644732529934 2.4813520119738683 -0.6431989493775695 -0.6648144632125745 -1.3883400076302401 -2.774072365723303 0.29290870922304035 -13.501460026112941 -9.669394648710183
111.70243687120558 3.0061211244417243 -0.6008336330251162 -0.6113462512775032 -1.3211160606640338 -2.957509610749392 0.27025317248944664 -13.330964272034963 -9.59145269777338
82.67267118354881 3.4009270932970916 -0.7533936520926133 -0.794949162505115 -1.3036694845866923 -2.905585945852148 0.48601737902050207 -13.44433459831006 -10.843579271302175
87.44784871903354 4.332658899844262 -0.4639684837497975 -0.2911311431938388 -1.3346063153396635 -2.680910720622186 0.30821049835183273 -12.997938998532854 -9.725699125891158
87.44784871903354 4.332658899844262 -0.4639684837497975 -0.2911311431938388 -1.3346063153396635 -2.680910720622186 0.30821049835183273 -12.997938998532854 -9.725699125891158
98.8316625122038 4.160688528315331 -0.2731926488175078 -0.38942043559032613 -1.398969504462686 -2.7531515640473962 0.255843064851735 -13.311013589532774 -9.544862665519055
77.75349652212924 2.494314164200821 -0.5669012553083419 -0.17721048397442551 -1.35193204279004 -2.762643345660728 0.17223290900713717 -13.549954635602708 -9.31048359344267
58.54226410301098 4.820944749833297 0.032144331295007156 -0.40124667355030086 -1.4257871758078804 -2.6620607161199827 0.4212240547260965 -13.170608537324892 -10.283921421823846
60.26316641456051 3.959296916533308 -0.1200520316551914 -0.7599973997541514 -1.4794095747896607 -2.7624977392647088 0.5581220422060195 -13.495750717361641 -12.643648845750688
57.503182557111685 4.49474545773043 -0.302622052929998 -0.17814779697743166 -1.3235756690582745 -2.728621966468531 0.4171366095329818 -13.383205458250517 -10.257242812719504
62.40392059910347 3.4490117753076834 -0.551844718500681 -0.3156220604663451 -1.3017121002519796 -2.817454858102091 0.5355312902923715 -13.23179388159692 -11.695002564900033
65.54758237313281 4.030056888102916 -0.23815415765718329 -0.645924183968299 -1.3975622276537936 -2.8470717132732695 0.5404875847227218 -13.350575938597707 -11.839370653089295
52.425124686278735 3.964240628634643 -0.4974785723877665 -0.25702252858992236 -1.290407271905136 -2.8278624502743885 0.5630148435080337 -13.21028323250571 -13.063236436219446
52.425124686278735 3.964240628634643 -0.4974785723877665 -0.25702252858992236 -1.290407271905136 -2.8278624502743885 0.5630148435080337 -13.21028323250571 -13.063236436219446
72.89214447018728 4.624095585927984 -0.32452504927345893 -0.36942046837974485 -1.3344235651980303 -2.662092921953706 0.3554370441069213 -13.41033474883883 -9.9226391520113
68.50885244283349 3.451921258032232 -0.6460822881668068 -0.38576394826222415 -1.3815772639867472 -2.4517501830692057 0.4290079322621999 -13.152943332259884 -10.336783169809404
67.37108165614498 3.9015427589315204 -0.25168745941509607 -0.5450063293957521 -1.3810523297100632 -2.8442324479749836 0.4613420440328102 -13.225910168383743 -10.592313589926366
57.5978332883736 3.32117219220634 -0.6580830953883152 -0.26656323222137535 -1.328748921533123 -2.554605928545077 0.5161502245856467 -13.376607813695902 -11.272563732366136
53.901366160900906 3.9400816613018965 -0.35047929148253276 -0.11962011624797864 -1.4535430423728306 -2.42083283088593 0.4784719544828691 -13.29722178556829 -10.759836764885206
59.089903573024486 3.016420188477616 -0.3526262042287427 -0.37622339130700055 -1.611831582171305 -2.3674378160996925 0.5016704296822112 -13.554683794382765 -11.043502044743635
67.81832828592634 4.4159406166984905 -0.5766172378562984 -0.26551155489604383 -1.4513642994354172 -2.1953593868135974 0.5166816864410227 -13.557438013800306 -11.282056898705418
54.11433097438212 4.475631595153283 -0.3157927109087937 -0.05821590318257952 -1.458164257155341 -2.2014344467775313 0.5551215416535159 -13.073393162789781 -12.452905237473004
54.11433097438212 4.475631595153283 -0.3157927109087937 -0.05821590318257952 -1.458164257155341 -2.2014344467775313 0.5551215416535159 -13.073393162789781 -12.452905237473004
52.74665290432788 3.6626115376345916 0.56011713593458 -0.5624531013645755 -1.6386885013662802 -2.905813952502326 0.3827128863524727 -13.291466256372548 -10.056989836341273
50.422369691298876 3.7690864453365873 0.22658327551473345 -0.14332986719471563 -1.6216150679678436 -2.5124873862969075 0.4114333015306369 -13.206245234238173 -10.221168279024427
50.422369691298876 3.7690864453365873 0.22658327551473345 -0.14332986719471563 -1.6216150679678436 -2.5124873862969075 0.4114333015306369 -13.206245234238173 -10.221168279024427
50.13260527927942 4.183722350066104 0.39731477438924023 -0.716775661276807 -1.6134864117952148 -2.6112714099462875 0.5010200457668311 -13.274075125685473 -11.034348703918798
54.55609587244853 3.9365870228667266 0.34920385095561546 -0.6539486989035175 -1.558985768441382 -2.8940783741980045 0.43626590404594967 -13.186421187482658 -10.388725381189163
52.21113307485372 4.070790905891922 0.36382708385014606 -0.7564548201061121 -1.554834685864043 -2.887823908772839 0.44040790808637986 -13.376561778695493 -10.419623769762566
44.88518153828624 3.9361211149057542 0.45216338216500507 -0.39338313409395265 -1.63860634582498 -2.7255396457449415 0.5003411283431665 -13.311424055568981 -11.024882333995835
47.984116496433806 3.571265278436688 0.11214489722972232 -0.23138687090516963 -1.573780406279353 -2.654795933623411 0.46951485517938857 -13.07660279777503 -10.66875251359363
62.40934401842348 3.6530171181656805 0.03759114731547175 -0.4967590561010711 -1.6585888972166738 -2.277374292344058 0.4064816679255396 -13.223245349003067 -10.19087008896712
49.56606311178869 3.5424515572277233 0.2952157499511281 -0.5117785551266223 -1.5662901649852925 -2.9088714571410477 0.3960048148682783 -13.164113824856033 -10.12963893278045
55.744418504891925 3.4384804095976795 0.21478882170914226 -0.4160724981120123 -1.6406734866462136 -2.5160893891699865 0.33905820168477024 -13.41059815302385 -9.849861456597887
37.84874952395957 3.1328773247493116 -0.017770001210137165 -0.35328945394741895 -1.5070968247580407 -2.819020575934143 0.5453867848115075 -13.29965102707054 -12.006039583121277
37.84874952395957 3.1328773247493116 -0.017770001210137165 -0.35328945394741895 -1.5070968247580407 -2.819020575934143 0.5453867848115075 -13.29965102707054 -12.006039583121277
39.17337600868957 3.131603920939035 0.45740510436506465 -0.2992231642002676 -1.6600675624238557 -2.8406489990085664 0.42826094169540097 -13.348156111318024 -10.331587264533695
60.50718236553917 3.412252333874881 0.10134162735098395 -0.34477724619767214 -1.7002056921478796 -2.410725216929827 0.3566317277407984 -13.54042347673858 -9.928160762616052
31.230904771976547 3.266916136440023 0.71023774904677 -0.46232008500761856 -1.7054438378489682 -2.9525589725191637 0.5179117038265721 -13.14365516921332 -11.304379851313083
31.230904771976547 3.266916136440023 0.71023774904677 -0.46232008500761856 -1.7054438378489682 -2.9525589725191637 0.5179117038265721 -13.14365516921332 -11.304379851313083
62.499109752623674 3.1664037607145965 0.38112842558891025 -0.553324808329807 -1.6580653165941437 -2.891101980829595 0.2671730206522102 -13.31423631083737 -9.581310086394128
52.78798961503848 3.20484825248475 -0.30453218491251466 -0.3462424590297193 -1.4470860337728166 -2.7903413687176237 0.47563238499595933 -13.548707413289483 -10.730053398246083
53.34529353245572 4.860058691461748 0.9684650715125418 -0.823459319258778 -1.6655993583801054 -2.7168455415576602 0.3243766638952089 -13.210790264028807 -9.788842941874119
53.498813561193124 3.7091369954283255 0.7003739611969049 -0.7628054453325075 -1.7471876469351033 -2.7911670062451046 0.40289027212590894 -13.400400511484708 -10.169455464047747
69.76857129013628 4.45536932670146 0.6368944341871576 -0.698951035504624 -1.6269021972540936 -2.903852649849834 0.3211578809694476 -13.573938184010073 -9.775948688970223
84.76963268649075 4.7908022556159615 0.29523620278942464 -0.8786084286329241 -1.6466722429528209 -2.2170982273803803 0.3221318858460559 -13.42406690531811 -9.779832981001713
80.46701830711041 4.817998456401153 0.324729725630998 -0.6152745417106149 -1.6456645070737352 -2.156540652372427 0.28945241907418606 -13.157725890071651 -9.657104126732818
80.46701830711041 4.817998456401153 0.324729725630998 -0.6152745417106149 -1.6456645070737352 -2.156540652372427 0.28945241907418606 -13.157725890071651 -9.657104126732818
35.395418873959514 4.154425889059987 0.7964386066669693 -0.45695879210423374 -1.6698015606687577 -2.7092136949679606 0.42719832553159437 -13.386837314912766 -10.324242146333221
39.57836971977709 3.0991130189580622 0.8963571993510207 -0.4954604354142882 -1.7881865594254893 -2.9682828786637536 0.29041317834941865 -13.535982608076445 -9.66050544269835
44.58227322364854 4.430584112595222 1.4499007732796456 -0.8973762515788499 -1.8022681261165103 -2.956229264374398 0.4033922299083907 -13.570033824382698 -10.172421090069378
60.311103196366744 4.765359266156924 1.255661158363897 -1.1897001819596191 -1.843545045664115 -2.3899860774055712 0.2980719277213445 -13.476247989140196 -9.688041046582976
55.6234458837494 4.556132296197552 1.3066097931162508 -0.8008247976744691 -1.8862040257994948 -2.3514135440856787 0.25717420208532654 -13.217085097757627 -9.549076579998472
46.39259147570127 4.763945222713316 1.2138243701312676 -0.6483104236846968 -1.8308426152658357 -2.1718634933803367 0.25137988964233066 -13.145303956290945 -9.530862010552019
46.39259147570127 4.763945222713316 1.2138243701312676 -0.6483104236846968 -1.8308426152658357 -2.1718634933803367 0.25137988964233066 -13.145303956290945 -9.530862010552019
63.13136581498184 4.916137093040579 0.7240527054940984 -0.6091263538076177 -1.7373677528079818 -2.098598437305833 0.2929093792878327 -13.046569395762539 -9.669397046157322
56.23882323894617 4.469258499684528 1.2316259181477451 -0.9002827977683219 -1.852411248346833 -2.452973709396691 0.29601786460035795 -13.317987105530744 -9.680581324145944
46.77737107006402 4.090139653015083 1.443973765858857 -1.0210208949658939 -1.937804573109131 -2.54785755291915 0.29682113267813415 -13.452690838558047 -9.683491923412541
65.53925175963256 4.873795255664552 0.7790645614140876 -0.9376193515441449 -1.8235562787534842 -1.895802107910553 0.3395727557985815 -13.330125698240208 -9.852069043442368
84.97658874780167 4.873961536725053 1.1782875331694247 -0.9887471208465892 -1.836888954212958 -2.3185035757590446 0.11675634112712613 -13.331853940584258 -9.180654726625866
48.88409239408957 4.269923296039598 1.095725200402919 -0.695678933081316 -1.840347950230321 -2.277957054386081 0.2092542700542497 -13.574499986902955 -9.407561567201943
58.74613478239401 4.362176908926283 1.649284600320767 -1.2269783884134382 -1.9673045245135172 -2.602756285066115 0.20324945513933376 -13.410651640967444 -9.391161239317713
45.745900179995736 4.584449610173588 1.180330190059188 -0.40265970942806684 -1.8896461974682583 -2.029455975493369 0.22997254887907587 -13.399020226145453 -9.466305967088795
59.34183076473689 4.843426509953679 1.6169656165688653 -0.8183151148762371 -1.9442769939483746 -2.199405755291687 0.1126733338129724 -13.109928177546996 -9.171733671876206
68.0544626520439 4.311545431214503 0.9567961969303378 -0.7079796160388816 -1.9504621728216398 -1.855191233982792 0.19839422928828646 -13.252013878801398 -9.378094553803017
64.44046061114632 3.920000462970549 1.029685140179791 -0.8819890536206636 -1.8938676995545172 -2.4700490746715325 0.23118672101668905 -13.36418403406368 -9.469858047474808
61.527177381847274 4.659737632994416 0.7103206391958299 -0.4891763204788353 -1.7494347340290783 -2.0555929212291897 0.20675993965477668 -13.064008880694766 -9.400716372983377
61.527177381847274 4.659737632994416 0.7103206391958299 -0.4891763204788353 -1.7494347340290783 -2.0555929212291897 0.20675993965477668 -13.064008880694766 -9.400716372983377
42.60077939086887 4.1748823814011375 1.3889924347692184 -0.6115525446305088 -1.9191541824318086 -2.3218234198570484 0.19749953688819966 -13.552520814166954 -9.375705221773659
85.18559528698204 4.626008081513207 0.23040618799330925 -0.9571917077166623 -1.6004093459228645 -2.537135193132664 0.3536808559142802 -13.57436681756765 -9.914577321128668
42.27059426050915 3.5395119313361683 0.9983008655804109 -0.48864932368721115 -1.8112767780171468 -2.7910471311733436 0.3135988239550043 -13.083267102514485 -9.746305673969234
42.27059426050915 3.5395119313361683 0.9983008655804109 -0.48864932368721115 -1.8112767780171468 -2.7910471311733436 0.3135988239550043 -13.083267102514485 -9.746305673969234
60.72720083496426 4.635002938233793 0.7966694887912475 -0.5543633159139012 -1.6308839102452042 -2.7166950957268003 0.23227195164209996 -13.029731810125487 -9.47304362128222
49.38592138187268 4.4146505735265835 1.1591790170664105 -0.8350649916641548 -1.746592016134402 -2.926163278107524 0.39571754711564616 -13.326109673475447 -10.12801171097375
44.30089486780409 4.321444496399891 1.109544397512635 -0.5057199133592398 -1.9310030691401594 -1.8140255909446448 0.19516918498612593 -13.52265050190983 -9.369508539288166
52.089615833167066 4.94123547127241 0.7748905503805354 -0.3975289486608653 -1.649231244732315 -2.3349442858201614 0.30200314421079677 -13.415062955050828 -9.702475064706281
52.437981179854766 4.8389110998773335 1.3336882819063312 -0.6343689186891945 -1.8854633709677056 -2.1328428538261157 0.23192208990035454 -13.1588379826702 -9.472015532214783
41.95724127006898 4.418417672320581 1.3160990165976867 -0.5630312024190967 -1.8943969979615622 -2.237536107996204 0.3038390098527217 -13.084296636933546 -9.709287741268515
47.920269156614594 4.484659061517783 1.7817984876914634 -1.1449493201034748 -1.9235712543555674 -2.8295988394854157 0.30260092376299574 -13.453783363675285 -9.704688260921818
70.52583936281029 4.298729773896896 0.1924674418634973 -0.08163611281206018 -1.4669952193283724 -2.8079400802127688 0.2006375448436605 -13.03017741570275 -9.384110691910688
70.52583936281029 4.298729773896896 0.1924674418634973 -0.08163611281206018 -1.4669952193283724 -2.8079400802127688 0.2006375448436605 -13.03017741570275 -9.384110691910688
56.3904228179809 4.86141795557028 0.27455516154412196 -0.3105948856224967 -1.4128638060743313 -2.9093456377425264 0.3321678455722719 -13.382175673623864 -9.820760014894399
80.20713432194626 4.676594072755804 0.2002456240675623 -0.6123194983276461 -1.4744772078266712 -2.9776450512183583 0.30522879798014757 -13.486429895778278 -9.714476121826639
65.41413042010727 4.324675960188254 0.3865294297481565 -0.2920851291251534 -1.5891465430426375 -2.6744484969419364 0.29823255822634126 -13.40965466898053 -9.68862675970359
53.99794022477313 4.818992121223207 0.42169402943548784 -0.3554114297386115 -1.4922476756792924 -2.835770863708367 0.36129652633104004 -13.022069197159581 -9.950017371002637
53.99794022477313 4.818992121223207 0.42169402943548784 -0.3554114297386115 -1.4922476756792924 -2.835770863708367 0.36129652633104004 -13.022069197159581 -9.950017371002637
64.35770038601474 4.850945604536571 0.52461376513892 -0.3308678350635299 -1.6438006443652045 -2.270773296517875 0.3118647223387393 -13.157256768026825 -9.739627505900486
43.15995980080174 4.800154059714431 0.6919977826415313 0.017526985622453584 -1.5825276342783925 -2.591978372569786 0.37287926476699956 -13.452056176208117 -10.006447613875014
60.38992405503474 3.870374244308494 0.10573201530077414 -0.28916315091858413 -1.534921577239788 -2.583880302305011 0.29082912215097084 -13.04818329880835 -9.661981578602266
44.727043234652335 4.351647072125665 0.7946827183664471 0.024693695314322195 -1.6600079229244709 -2.484231113094931 0.2168036838410185 -13.413510617216424 -9.428569636730812
65.32687229311318 4.153782408454715 0.16123247124335416 0.015172091562124734 -1.4610195690576815 -2.8035131934606876 0.20652936601998304 -13.216428350610053 -9.400085968959981
66.24754616799525 3.7647157454061393 0.08846942093137034 -0.3192128959848559 -1.4400447492572572 -2.91500796507424 0.22750154721413499 -13.278708313942364 -9.459115746855177
87.81437872781332 3.8356399464545348 0.11833738971698216 -0.7854292774822229 -1.5519896972936702 -2.8872556353129943 0.2698334756958371 -13.538116993793409 -9.590064612460766
44.56086233308515 4.749992519648698 0.6451214986773994 -0.27984763153785486 -1.6290152488440628 -2.4316092093264148 0.44108449161191976 -12.994950473211246 -10.424762892323741
67.95760383180229 4.657784367052162 0.03577293305786311 -0.5710723196644727 -1.4972814035081483 -2.440318819013619 0.3813804105866448 -13.364058088685818 -10.04998979564792
65.22641317991398 4.054548839772629 0.10868576320113377 -0.5102261145722646 -1.5752800946011194 -2.4863316808627394 0.3045235514288899 -13.333065219324874 -9.711839919391554
62.791758381501026 4.659392063223682 0.3119135723788917 -0.30794821649935167 -1.618627473398465 -2.2770860909435746 0.3900198075217453 -13.286618556331982 -10.096272302934702
78.48735464700492 4.553875364437351 0.13686118384007395 -0.6725686828156607 -1.5434827742478041 -2.6090322137231388 0.31860973604691123 -13.328640936925476 -9.765857587363435
85.28375374851338 3.9850119752524593 0.3459530294807711 -0.6125371444903929 -1.5999650521173983 -2.841912821970034 0.21218877593804664 -13.458325902202613 -9.415675187914198
74.88566793711793 3.7313675806623765 0.041795956130045386 -0.2610722816944462 -1.6343056060888643 -2.243210969207767 0.202784263277178 -12.98185289226422 -9.389901864234588
49.38068815409572 3.8828409484385054 0.6810007722937697 -0.10748784969929526 -1.6734928523912096 -2.7427522429217728 0.24201272254010908 -13.427109511836939 -9.502100246380873
51.22966217815759 3.5926190173466956 0.68416548929166 -0.1373078607715883 -1.7392839973977128 -2.582248375022418 0.2460382977936175 -13.2992531682875 -9.51435949852971
53.409126151177034 3.4518483092712837 -0.13855630838730582 0.20375574562419363 -1.482923186432707 -2.5263747470684437 0.30070731812485213 -13.52704972242098 -9.69769419931745
56.16794873891866 2.5011452125330034 -0.5953440983918334 0.10299584771256409 -1.4053168468787027 -2.549474983756217 0.25495094915388006 -13.207834140131151 -9.54204844512888
92.56665642069154 3.0220788946050683 -0.6628603775563169 -0.012395943636296813 -1.4421909580373744 -2.370636583540099 0.1603683106639337 -13.16296035055357 -9.281265518553084
92.56665642069154 3.0220788946050683 -0.6628603775563169 -0.012395943636296813 -1.4421909580373744 -2.370636583540099 0.1603683106639337 -13.16296035055357 -9.281265518553084
57.62386856014168 2.180104472912898 -0.8595338094935694 0.2526716097336381 -1.3679993263566774 -2.425501753351223 0.2219244464825363 -13.56048343472962 -9.443074824220538
81.37672011630029 2.468000733640314 -0.7078871371405528 -0.04497506208971824 -1.4591671210950152 -2.3809942763568164 0.1273378669256746 -13.053872204027517 -9.204151883503258
74.41547766547431 1.6586046784512296 -0.6798636719858906 -0.17034962194397396 -1.3706224202644142 -2.9074509679321627 0.10502210589639766 -13.156050287931444 -9.155227655279246
75.56865725821844 1.914889677909936 -0.6844202525933529 0.1572489983718519 -1.3414720823081199 -2.8368548181190616 0.09354708085012058 -13.167031329696286 -9.130972288692277
97.54566263140218 2.351926052573263 -0.9796808950092089 -0.1278462581074702 -1.2839779704685972 -2.7245185965999577 0.30388880434164595 -13.427323690567032 -9.709473170677756
75.74443292371764 1.761720926518629 -0.8610353496588368 -0.2605805112431656 -1.3716625509168388 -2.701768748489003 0.2802652707993241 -13.369492474950022 -9.625150683581397
69.7492769108428 2.202980416568119 -0.6506667625690092 -0.2804388709132557 -1.3847075128973811 -2.8003008684471107 0.29060068866641847 -13.130551058198797 -9.66117062516008
58.59827041880371 2.7737501216210734 -0.6314987063616007 0.2180827205792557 -1.4293114188847271 -2.4253112011525118 0.3116715707171318 -13.543999479719709 -9.738886416014985
64.04575295405999 2.369383815281846 -0.5671540263083831 -0.22320230016927356 -1.4717457608989544 -2.5916162393237885 0.2297525502152982 -13.493895673585168 -9.465663705429378
66.25941567227187 1.9822613466289791 -0.5646370285002736 -0.33994078814706663 -1.406120644713628 -2.9670878487811647 0.2918728566987907 -13.443519362319154 -9.66569529296566
78.38082226036576 1.899373894144694 -0.9424654049584016 0.22403123983489337 -1.368680883336357 -2.4146343005507194 0.0781464608257542 -13.4012151057312 -9.099317158087386
67.75904039999654 2.7390940232002015 -0.5436325704410054 -0.10470344901246831 -1.4831871304471358 -2.4447537858766033 0.2816109956245262 -13.045144993953267 -9.629767847503162
70.70817023192019 2.4866661345197336 -0.6305141406355377 0.07752565101736542 -1.5097719444697681 -2.265178088738277 0.07693279806939081 -13.511744243554022 -9.096864621095282
69.81667184659209 1.8348298683310151 -0.9740072666853254 -0.09339479610719081 -1.3072493252571542 -2.705505453639747 0.3632435567527551 -13.027763171210905 -9.959283276571263
69.81667184659209 1.8348298683310151 -0.9740072666853254 -0.09339479610719081 -1.3072493252571542 -2.705505453639747 0.3632435567527551 -13.027763171210905 -9.959283276571263
37.08152274185818 1.9466177188574112 -0.36274381565149494 0.103684970410443 -1.6334523067342976 -2.624485567559563 0.37012864500807025 -13.172003812161185 -9.99275564333958
37.08152274185818 1.9466177188574112 -0.36274381565149494 0.103684970410443 -1.6334523067342976 -2.624485567559563 0.37012864500807025 -13.172003812161185 -9.99275564333958
39.88307218426238 1.556158264164614 -0.9857936713625943 0.5550125081315485 -1.447868849622768 -2.3591202268618474 0.33409002958172807 -13.570690823778792 -9.828793557805001
52.26988742027054 2.227975188557009 -0.728755357700913 0.23484095959430862 -1.5295019809276444 -2.2960789893877536 0.295288072624723 -13.423210691954298 -9.677944286289065
41.33926455286673 1.8436649494395123 -0.5979906628421282 0.26195159563952286 -1.4519098053448867 -2.651858200136139 0.3582894420183207 -13.311415497531913 -9.93587327310982
44.501060635113234 1.7456300725527794 -0.7767256663135909 0.10413530305769392 -1.5298373772640477 -2.4007426189834398 0.3835539440970476 -13.486957387323153 -10.061433616682196
38.71665430009246 1.7956737077632066 -0.9127531810282425 0.4394138015270266 -1.4630104829857218 -2.28055907890878 0.379462068572151 -13.423786182116094 -10.039997242447516
38.65522867712248 1.1987793146460268 -0.6256498406771667 0.31498436795922746 -1.490982577682439 -2.873957813857875 0.25464030307991337 -13.469387031258494 -9.54107035375396
45.221089204380995 2.5808711080439735 -0.44746654043545186 0.11047614553771545 -1.4654774757495115 -2.575968276610875 0.36708308329171857 -13.161018541290854 -9.977811060235856
56.143790236214585 2.483699604265711 -0.5396447920339298 0.12082491661831352 -1.4391484915408352 -2.647807691520118 0.29472987931477057 -13.556708894182945 -9.675931987945008
76.6297374990237 2.7419083429457736 -0.9217415136891094 -0.08054098238634655 -1.4236399417620291 -2.2936367729637537 0.38954709635897117 -13.559458808663067 -10.093683756432483
67.80698091306168 3.1165537623153567 -0.6355261590634164 -0.06948917184907177 -1.4153685237692892 -2.3999759056372865 0.35512481896374204 -12.948982190467468 -9.921201115273243
39.71137343359328 2.4714549102802574 -0.23250295631266016 -0.16790591689293022 -1.6153164436566747 -2.615356596930136 0.5087928705544422 -13.129847465742062 -11.149640218544839
39.71137343359328 2.4714549102802574 -0.23250295631266016 -0.16790591689293022 -1.6153164436566747 -2.615356596930136 0.5087928705544422 -13.129847465742062 -11.149640218544839
42.609501181567836 2.5147014091333046 -0.6243241781471339 0.037218730144945145 -1.4771326362226724 -2.353851385949044 0.5001076244469029 -13.134724819572218 -11.021647112902235
59.471326999685644 2.2987033297547335 -0.6673203773294316 -0.1264640000990105 -1.5688224707295195 -2.3748600365053587 0.364418438401518 -13.390155159882369 -9.964916351198104
44.50369791180842 2.488695089367196 -0.34973447322383033 -0.5159926510476751 -1.638584349815809 -2.468933528297904 0.5495864346476756 -13.562792638844078 -12.175010450180832
77.51688097568956 2.9600241846095905 -0.8350153579225861 -0.23581694556031252 -1.4291134003802148 -2.3123649005721276 0.41026631974740124 -13.388954257578522 -10.213944599111553
79.44746576709433 3.038380648275674 -0.6782798360954122 -0.2738669365881645 -1.3830017751292167 -2.529753534568378 0.374882192143182 -13.32394782777272 -10.016537034168906
57.068264727785824 3.2157004329617935 -0.9252744194186072 0.15334426622854025 -1.3862081943095321 -2.0032671092980614 0.4435915078107898 -13.175039442820369 -10.444039036166174
55.06610827027334 3.531533034844933 -0.4085457639914992 0.11389516416968304 -1.5784734272451981 -1.942422293343857 0.4303266958970505 -13.2544334189442 -10.346022630329449
61.47228802586788 3.8876411121547 -0.5795409677343535 0.11936978875758264 -1.535743233299047 -1.7567409196168813 0.44412777846016865 -13.36518631316715 -10.448211044400047
41.54869457933354 3.0662941559363355 -0.3402051857700812 -0.12074632022834875 -1.6475567398194788 -2.1005094640149498 0.5458831858854356 -13.278279132472534 -12.024586754134353
38.58844424547734 3.1195424914993684 -0.5684464380336596 0.0359772352006722 -1.5802740699347644 -1.840749747597675 0.5511283796924235 -13.475861922764382 -12.244991976426931
59.088998439685355 3.2618204592565565 -0.4626926236148229 -0.0568320350252387 -1.6511321201682927 -1.9342966438115292 0.4332420325592843 -13.444031532333351 -10.366756036548
55.9869389415397 3.111422662338219 -0.8888463284802972 -0.17553411455691714 -1.594805174315138 -1.571273528023573 0.5045984993666076 -13.279119540239067 -11.085781452871686
77.03356698977763 3.4475815490092443 -0.5253002121086028 -0.25137896033342044 -1.6404994457209816 -1.74122897920242 0.3731085023081592 -13.395133663418717 -10.00759721535401
68.61745567771595 2.185724464252675 0.11050526881869405 -0.19832618118351242 -1.7453061377216925 -2.8726643828443135 0.0550966878970592 -13.19274015555416 -9.05373640114662
52.95225362705677 2.76407278716271 -0.2030370722618875 0.25761345579843997 -1.4637748506152342 -2.7441270893485687 0.1850607300120915 -13.549102398139006 -9.343064805191528
68.70868554809535 2.800564053369399 -0.11545488387584923 -0.00886592535388342 -1.5593803256683643 -2.6214746022800006 0.08557416653740488 -12.995226244549126 -9.114459353185424
57.65061302938521 1.9119100486821612 -0.3289363781284158 0.23557482814293262 -1.5448000774941084 -2.7899201172008086 0.12452023851948928 -13.309144100641921 -9.197840973969344
