luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
141.224565339638 3.6108953240021227 -0.39409166127311435 -0.5609083768278063 -1.8021839802685147 -2.045408438795757 0.0043320043103987115 -9.744184309606782 -8.960124658531452
108.72792106605648 3.3662835372628126 -0.02049041736169066 -0.9473801649720763 -1.8776619751851915 -1.8668080210198554 0.19735993704835783 -9.743971485178198 -9.375332926007255
161.9538174469981 3.510210229069005 -0.6960192983203936 -1.0472492595228982 -1.9810802426305303 -1.5430105768186655 0.17605587180571874 -9.743655862115677 -9.32008293633397
70.33382969291804 2.276378340683196 -0.5401979149970972 -0.5852915357004191 -1.7742760204862433 -2.1272073447761297 0.3004516892862252 -9.742730491001508 -9.696753766712288
43.89743554112558 4.754860328072405 1.291766369309391 -0.38126270125741746 -1.9259488750609348 -1.9358858433942998 0.3162350248229107 -9.74253014772569 -9.756544109602515
128.28264035419085 2.2834877239015356 -0.8646815347863431 -0.4851080602208917 -1.3092848450956878 -2.9775662535469247 0.053178713124917495 -9.741886687754175 -9.050035616885351
55.877680682106224 1.9137185896789042 -0.5178600455585506 0.4049250336015704 -1.3792593812015785 -2.7868435815241948 0.14393497955271362 -9.741487845625505 -9.242156678665019
162.2627762496003 4.344530439189743 -0.788255961658416 -0.5695240771779875 -1.5749247132253026 -1.2506668888220749 0.07872638123145195 -9.741475407713459 -9.100491172725295
107.15559311328013 4.575126772394974 -0.050313266880748 -0.2233127474590444 -1.5795334892637105 -2.0183454910637213 0.15352524139081364 -9.741190516624243 -9.264793811035316
77.82060900245905 3.124719023167931 -0.6665203014766554 -0.15046422923130742 -1.4885590594135267 -1.9560783397077932 0.22566095582477155 -9.740645206105958 -9.453793317858747
97.3417189950769 4.020232524849284 -0.5460935589513596 -0.35520154059409026 -1.7057027169932881 -1.7602691181582046 0.21457809496656463 -9.739752220227667 -9.422330390162156
138.39444938377162 4.295770732376456 0.08482372594368903 -1.2476011686739121 -1.9126827142830258 -2.099363719901441 0.22613648636392308 -9.738200986684971 -9.455165695517174
111.15945205361865 2.8032630730802515 -0.5153388502981764 -1.037797974700578 -1.9152062356284312 -1.8106431327206944 0.2637303411647897 -9.738180587620112 -9.570094141027317
44.52010095800362 1.6641513068303977 -0.45179639856686726 -0.07237491882722624 -1.7608314592326266 -2.4894940351417656 0.3520534417734443 -9.738009267701413 -9.907164209218388
70.17267250557347 2.9450580774853554 -0.1784970901450349 -0.6366928349627528 -1.6450693843362871 -2.605283731075473 0.26532295220157004 -9.736828359078281 -9.575267094682028
95.59330634125402 3.5099468850506295 -0.23060197732916876 -0.6231795278243912 -1.8982953586539193 -1.452768350498929 0.14041701141613575 -9.736819609318298 -9.233979571618303
139.42005126215125 2.0471098924940954 -0.5843629324610499 -1.065027177910343 -1.9374729558040964 -2.322778401001571 0.0072233654737229825 -9.736615115081326 -8.965227471040187
127.86695679436082 2.898052164759153 -0.43191555150421346 -0.761263429037333 -1.6688638057023542 -2.452490516540127 0.1318819511487098 -9.736436273305982 -9.214414362716424
93.50982694434549 4.763638482799681 0.38062148736642887 -0.07839060610400406 -1.7278718540285263 -1.545640621038579 0.06963956709537998 -9.735549563543987 -9.0822520006965
76.76058467325366 2.4426591190010867 -0.671075914484192 -0.6100876922762051 -1.781082934484211 -2.0006847815482973 0.38629102959031836 -9.73546130580695 -10.076033416228517
73.62667199928276 2.747803254447063 -0.4814735824297697 -0.7934722717238927 -1.3476779853528296 -2.931044352313261 0.37560220268718625 -9.735168721497688 -10.020188988769648
42.441699197160624 4.821706667042658 0.9741648021088074 0.008208234217126797 -1.6217644669658213 -2.2852566683965785 0.08583709341820181 -9.735136227189937 -9.114999583160099
72.78281009310619 4.018673239210318 0.4739037395651975 -0.46276519167678387 -1.7643385623775876 -2.2586752248373907 0.10637919293851525 -9.73513183991722 -9.158135497333593
105.41496128464316 3.3352452012431244 0.23759295171122163 -1.2373782955282797 -1.725466038079548 -2.7530627567033914 0.187685478566104 -9.734706679974558 -9.349864224339445
73.87420762491843 3.0471237511008353 -0.14792729167245589 -1.0730912179033991 -1.6828284600645764 -2.718804744890419 0.38813989107755764 -9.734601380520086 -10.086017385993868
78.18296794520458 4.568683688668667 0.16651264910725572 -0.8019380340761966 -1.8098282158079526 -1.8260742152141312 0.4784511649354181 -9.734318597051983 -10.759615454551849
99.04361620174913 2.496575496870052 -0.3316155532759818 -0.5962961821953858 -1.8383473310426652 -2.6019547544256603 0.07497777079678737 -9.734277193946891 -9.092926559639697
102.2644356089236 4.63695856603459 0.9302852719951376 -0.7973203200292165 -1.69714413133795 -2.6868213873364444 0.044472615052891976 -9.73384310542854 -9.033407035069892
42.888089575174384 4.277700890047566 0.4552327802365117 0.05907948154815834 -1.5596807283973833 -2.6583499761041223 0.38164170581599166 -9.733802252479443 -10.051358629628997
173.77888084376326 3.815161152957347 -0.9909612308497506 -0.9205826640630119 -1.7798949622000761 -1.3061781273839834 0.08531045036652724 -9.733678651406969 -9.1139177944794
121.48638914692766 4.35120279294423 0.6660711560156161 -1.3580125030888652 -1.8375334513896406 -2.6380164191256514 0.1093512684412919 -9.732647564059254 -9.164533480514647
61.95749689261676 1.919146295391937 -0.8223951061965227 -0.4056349269869217 -1.8554723798480455 -2.0163807979509016 0.42702071683790105 -9.731495837720212 -10.323019707552241
127.33783659951199 4.4226626601448285 -0.03981595221325396 -1.4713856839553503 -1.7469014387276374 -2.147657159182782 0.27882610277826314 -9.7313749855063 -9.620236393941495
114.46722426243696 4.538087771275334 -0.6885318065067597 -0.33836617044151884 -1.5302964701198167 -2.1794591594397317 0.18833522593692967 -9.731004918822567 -9.351554559990621
102.03334953551048 3.773019578927331 -0.33036249223666225 -0.48723817770288225 -1.9114100976261457 -1.60078157966552 0.22572019809678823 -9.73080076455291 -9.45396418795406
174.99575800220765 4.868346562628632 0.12215471517625165 -0.9923961205044645 -1.9328674761738198 -1.312107787358942 0.056698010047152476 -9.730521558987533 -9.056836721018286
179.18510658958385 3.2035240291094658 -0.46305330406711864 -0.8880865135308567 -1.807218411964928 -2.3205733913242215 0.014285922541372266 -9.730190534984066 -8.977802399432637
58.27013665769414 3.1923050107600464 0.39459080826162785 0.1439706852127558 -1.6842180534708568 -2.583386740416317 0.10403947842578488 -9.729223430152008 -9.153127436210882
163.23010781519915 4.559176185695741 -0.8182962999538816 -0.40642493118293066 -1.7083292257934035 -1.4691331890647648 0.09134666812781456 -9.728451847072293 -9.126387639776471
150.90910465683308 4.02115916175531 -0.12405729357541084 -1.4699219684751024 -1.6602171643829646 -2.5921065724865078 0.17424859968021514 -9.727784551466787 -9.315533445045814
95.65170161732672 4.540489410071244 -0.1649648740692251 -0.14434197595255704 -1.389465529943147 -2.917277828348033 0.11201151050810348 -9.727749650985297 -9.170295105377393
158.59299064863555 4.740403076449165 -0.4045211118629921 -0.19956499062796507 -1.4368331221518085 -2.1699043167466976 0.003628298946779827 -9.727640158228894 -8.958886655573755
139.4783287457643 4.1938002484462515 -0.20798518329944238 -1.120649849899999 -1.8076669882782979 -1.9453813084690024 0.26114449299447234 -9.727562547309326 -9.56175163999613
170.22944621225238 4.882600382493486 -0.3804075403061321 -1.1873482203638768 -1.7667734491047082 -1.2661542455201569 0.1993989127398222 -9.727502621695994 -9.380784446262766
77.99302416241774 3.3022037005434757 0.22592630618092868 -1.0068827412030688 -1.875634946076916 -2.7803776707994947 0.35808086624575614 -9.727099236085891 -9.934899597414292
125.94500630399324 4.535041305487112 -0.16175786805215087 -0.12774770196417973 -1.8206541404353231 -1.2027327482352743 0.017781209943391822 -9.726865589949384 -8.984084767825083
30.713166581925027 4.694608088203589 1.5001562720891473 -1.0310811562213775 -1.9602760010492293 -2.0173423579675265 0.5033614329743186 -9.726005116204602 -11.067700489960657
99.22742991281729 4.813845388770311 -0.2480157772674585 0.16978022162443995 -1.4956402970405658 -1.6728655117899813 0.07005773707199985 -9.725775953939978 -9.083084094775009
190.55290881265006 4.418446124821141 -0.4600835957475109 -0.8981457443311598 -1.7745742394300117 -1.1498518625785903 0.043952853513860676 -9.725599037144242 -9.032422987148424
95.65917019455222 3.6656789313312266 -0.4709935466910049 0.00586387077449535 -1.3555933401697597 -2.3527189699312885 0.15298179761726308 -9.72528996886986 -9.263497262274996
80.0546775154741 3.0773025755790187 -0.3045314304136266 -1.1591093704094688 -1.907437631413665 -1.9726871460287125 0.505018364533915 -9.723713826261182 -11.091993270847235
47.28231979870223 1.6400761351965054 -0.5787788212218435 -0.03480865486453055 -1.8213558491019786 -2.413039848067056 0.23455743148545155 -9.723695269894094 -9.479785767457782
121.40228044611321 3.7220119479712634 -0.9798631265233173 -0.6254072698708166 -1.9186904352073495 -1.0341473548755162 0.2576429743946529 -9.72273509111201 -9.550564786909337
68.53105479991329 4.220945605136793 -0.04115567042032042 -0.2714124063488248 -1.777161637690589 -1.8527752280528533 0.3619754244993045 -9.722595773484365 -9.953238503055912
34.81276079701777 4.333990129118564 1.4925953190100572 -0.8845775069943596 -1.894611896334458 -2.386037770288879 0.29421014370744203 -9.721410555812058 -9.67406196390905
146.00902033313466 4.4942749351663025 -0.4905281494768158 -1.3232459729430088 -1.9060463365125389 -0.7395223613193371 0.2677051898432149 -9.72123589222426 -9.583055127595172
174.6599283268818 4.227975160308011 -0.12576730669549385 -1.4175103031371554 -1.6983390694116625 -2.2698626580162813 0.10117150541897207 -9.720757057628504 -9.147022677929376
65.18870082090153 4.64840347179761 0.03961109670417007 -0.23835349335281375 -1.397565734230763 -2.80734489510484 0.25336205711197884 -9.720157210424475 -9.537055741874678
114.22057420974694 4.674554280054262 -0.7047413274900758 -0.9266375363392569 -1.6263623799895808 -2.054190812215559 0.38745887907740817 -9.671944121485588 -10.082328271671082
159.2994932767965 4.310290011513954 -0.7868374749930791 -1.1788734081533274 -1.8246109951609197 -1.0138775486987182 0.21517123254173826 -9.685336468977981 -9.423989399052108
164.28467925834613 4.4715713134065815 -0.5049529466140135 -1.0569863930803467 -1.8141019333096202 -1.487522958293273 0.21018818032802672 -9.608001739133126 -9.410136602893838
152.33883063957154 3.8473671731161576 -0.7267044291932397 -0.9857414418821699 -1.8877318050671767 -1.51075951587513 0.2390484234994356 -9.69296657643898 -9.49316806249086
166.0554958568015 4.74704540901056 -0.9290524771226323 -0.9232867519718999 -1.6549608279873607 -1.328785537978845 0.2482884576032781 -9.513105731394662 -9.521278057606265
149.84652247947054 3.869436837745932 -0.7200001986696786 -1.2881415759994375 -1.7391708862886501 -1.7231014710376003 0.26990476067101676 -9.67349767452953 -9.590300241217346
124.52904113746872 4.4207878055674765 -0.7619683258935639 -0.8771407031705392 -1.6247002047735513 -1.660696580679814 0.2903274452992593 -9.544664091799609 -9.660201456790434
153.9023400042058 4.968580796183863 -0.3981143233578355 -1.3752068033583704 -1.776292040416892 -1.23686810885344 0.2804486340296806 -9.697141121153988 -9.625778547308666
158.0174929339436 4.469096170748907 -0.9996144582682118 -1.0105125188185056 -1.6723871758918174 -1.8800397471360244 0.2921945229479669 -9.658789659848772 -9.666842600159088
125.92140272207497 4.368494378547169 -0.5096463322844769 -1.159221085901248 -1.8491938620449082 -1.6724311443551974 0.34781913225725275 -9.710160733672716 -9.888129925825101
146.1083936643294 3.898913224473027 -0.7360574940600052 -0.9462979449637992 -1.7563535065626565 -1.811817477848884 0.2449004247479543 -9.580527480485154 -9.510879022674828
126.81207985593332 4.573556280566059 -0.7281619217742923 -0.9459614141458101 -1.6882551147182874 -1.711128009839769 0.3700391498398472 -9.50587281917224 -9.992313290167772
152.99510800681105 4.754925860335296 -0.8094567196386003 -0.8723646438518329 -1.5850851094745053 -1.7640328180723888 0.22859931696081787 -9.457766346627142 -9.462303701128103
170.79759832236974 4.390763061882572 -0.9206182734413064 -0.9738243091692083 -1.6254367632875795 -1.7719914410316586 0.15949240804197126 -9.622991474689949 -9.27914196116897
197.09337507342082 4.862092676843529 -0.7532847396842465 -1.2282524446614644 -1.666191728301773 -1.841514712189664 0.20442962522511948 -9.617303264024011 -9.39436334920974
114.34473476234479 4.474053461657197 -0.20056123965933415 -0.7445202439072833 -1.6908050712767237 -2.1227995148211374 0.26443755081998643 -9.516925982859341 -9.572387923514743
117.27568477599813 4.539619816402412 -0.17753047794347865 -0.6401598155311303 -1.6488698114866573 -2.0214554095929924 0.19628398874077124 -9.378067312557377 -9.372468144424882
117.27568477599813 4.539619816402412 -0.17753047794347865 -0.6401598155311303 -1.6488698114866573 -2.0214554095929924 0.19628398874077124 -9.378067312557377 -9.372468144424882
147.14142508678688 4.391937508251344 -0.6168128217240096 -1.2370464455865027 -1.6853446668049537 -2.1641629521409427 0.295473274982383 -9.651824389819156 -9.678612840238355
175.82978167248461 4.307845898263624 -0.7137835637749375 -1.2801279804209937 -1.6604413054456804 -2.087078903636358 0.23061993039062295 -9.64543057967275 -9.46819832192303
134.39603154531784 4.555629868551013 -0.8009409440451385 -0.8484152746889158 -1.5998386245803946 -2.041436072938283 0.27525254237504343 -9.619602155029396 -9.608137274897095
163.59541021959646 4.829926355107883 -0.3780807563830223 -1.1713168273900054 -1.6834165623665847 -2.2700229141086727 0.22030599924213082 -9.639889493740524 -9.438467593254162
141.19882199561224 4.873928980447336 -0.6917855609083005 -0.9402248760119494 -1.5273780615961154 -2.0201345220959035 0.2979764653359852 -9.508385109999251 -9.687693120909085
156.93482629571815 4.855379625437035 -0.6668242797978559 -0.8277307486587864 -1.8748665045843729 -0.5735337765122486 0.20745432468718542 -9.457178093941108 -9.402617273062887
126.64608457258078 4.109550865368368 -0.5940228384655001 -0.6998754325240761 -1.8079922357225637 -1.1675228488676965 0.27043829774831013 -9.561327523898406 -9.592065585211774
120.26867652886774 4.44925461822775 -0.3485949433661425 -0.6325894868219848 -1.84229524319463 -0.9463159530069829 0.18681289224528227 -9.334461167574231 -9.347598652877586
155.66102997178456 4.2553909267103025 -0.7352320358993236 -1.2545474629108342 -1.986255689557191 -0.7292897775377107 0.26938846378724973 -9.653910943645526 -9.58859490271497
153.10383371712993 4.257855684907026 -0.7780630145016393 -1.0662646327718517 -1.845520906581039 -0.9581372311830827 0.2158723747672966 -9.60138772440527 -9.42595405382302
133.15900596804127 3.824018762592647 -0.6686665954121414 -0.9724365850690044 -1.878827332861776 -1.0784791256636836 0.18956996484310853 -9.689306605148074 -9.354774662560773
130.70825044092476 3.951091569483139 -0.459653940523438 -0.8121123286946279 -1.9470421703111045 -1.2083275808047473 0.23485960664483868 -9.580945306465244 -9.480680593642658
128.97787306565104 4.081021991897202 -0.5704658749381161 -0.8798108582367974 -1.838224934811148 -1.4016608377283473 0.20948486816988546 -9.641663924750539 -9.408196770490068
130.61924348844158 4.403869629211547 -0.34392159090915786 -0.9356450597883588 -1.8893300117297753 -1.2075578053315743 0.27076170531177696 -9.552158405364258 -9.59313718095748
149.14324507965492 3.7451681690839305 -0.9375983290881321 -0.8090549904956448 -1.8983512983453734 -1.006625308560025 0.198456003977142 -9.482608458884169 -9.378259737861475
166.62014304434535 4.758573986679554 -0.36194469108703164 -1.0668024225810027 -1.9677882888368314 -0.5807722613557531 0.18981615189994366 -9.632880365102988 -9.355417940846442
170.41804156692933 4.592388859718344 -0.17957611412982355 -1.0350502147880833 -1.7174931273525995 -1.94342936176687 0.0061863956076695205 -9.690091162744888 -8.963394380881276
166.16388039942444 4.395507016256292 -0.1305572548061117 -1.266378242658973 -1.7666960486314955 -2.1077756807878547 0.10239059588717561 -9.660595270589322 -9.149613077554353
184.41054875025918 4.5069642226355215 0.011175636399176847 -1.4266429585279203 -1.8310730316616892 -1.9527187146458536 0.08748477443211479 -9.666730118520281 -9.118391697793042
166.12672018642115 4.875502936493474 0.15153316901550573 -1.3805359266422945 -1.8403447378000763 -1.7510024214735567 0.12258275650528846 -9.591887478191971 -9.193524406103242
184.28515119680483 4.178607861139539 -0.44760902313482576 -0.9099769145025287 -1.6822261224267177 -2.1246977120756005 0.009229016236015406 -9.49030183671655 -8.968782497597784
187.78120832231716 4.727958690026009 -0.011015521473413226 -1.3632369037088092 -1.7081593773053583 -2.2576531173756598 0.0772114004593343 -9.623372512855155 -9.097427081632787
181.5877243518849 4.895374313068965 0.027507660263955236 -1.4438325595296764 -1.6123291631058898 -2.8071850949867407 0.090458480738443 -9.688250669230966 -9.124543003452244
193.54930990682618 4.592894208723596 -0.2071490904653448 -1.4219850152169204 -1.6645775401252294 -2.6048800569755 0.1080378620906733 -9.684876953008192 -9.161701063358597
183.356682064129 4.652367313342449 -0.0019346549958634274 -1.1210068462802694 -1.7176613757606591 -2.3823045901719273 0.021600463788814434 -9.559962596009795 -8.990994855982452
196.88340904555724 4.948145603928879 -0.3279087410225562 -1.4324026394748834 -1.601232951917226 -2.3388971384088846 0.1468670109099569 -9.704765868888058 -9.24902330562449
170.70484821626124 4.76551658469814 -0.4191489821022498 -1.026572150066654 -1.6466692118099457 -1.8235002391098754 0.13456924117194866 -9.530788913329864 -9.220533340472201
183.38581556038508 4.403508154611092 -0.6814555185554384 -1.1437278270334508 -1.9791025001701823 -0.9136513516182112 0.1729622631415937 -9.697403464928072 -9.312307880418757
181.48039859332866 4.478189092306035 -0.38971824212610917 -1.39007023878926 -1.9784591305123413 -0.9063277037678685 0.16688572736289972 -9.655240340974895 -9.297209710247529
146.0196625334722 4.45240372397684 0.021665548168541493 -1.1242578142884554 -1.6960762651833816 -2.4829009632756733 0.10188657148034012 -9.660085732055673 -9.14854128123512
135.18539181976706 3.9428523459721396 -0.35405670081332297 -0.8411074731439863 -1.8949990019146548 -1.704002178038428 0.1723034072399496 -9.661524950194018 -9.310659780952928
151.7476744370812 3.8426094906922454 -0.6975864037933204 -0.912690297162372 -1.6145765502284455 -2.3649818143461285 0.19075681873644149 -9.521380156701483 -9.357879689189298
183.19810446728977 4.494875719509084 -0.9598884313248868 -1.2858812812321265 -1.7611331872496327 -1.4502677962690131 0.28239394024295145 -9.678603288554495 -9.632463962332807
158.2649333905581 4.821593796884018 0.016299342236024694 -1.2581749843857017 -1.9129526310068805 -0.9286279028341893 0.1219310610621483 -9.659974489796156 -9.192076654111295
160.42010576247358 4.790336189905254 -0.2320139392578513 -1.1035747236181825 -1.8552878872485665 -1.3418198133067603 0.16329913738377028 -9.54328572134829 -9.288404047305253
153.45303680211123 4.078259491835219 -0.7575498618087654 -0.7600535248423725 -1.7236720150250435 -1.5416687113733936 0.14991661075951154 -9.4372004914605 -9.256215650191745
178.24068338455072 4.45489579087984 -0.59241363023309 -0.7917455458403102 -1.735584119621422 -1.6983918131335167 0.12284190144737558 -9.67409723026592 -9.19410068374205
171.94572466108426 4.812055206167356 -0.6675344364157055 -0.7513269502251898 -1.7606511466807966 -1.4000606644225873 0.16668386376764266 -9.712561111417356 -9.296712037583347
175.17305461420284 4.059828130444522 -0.869271289759601 -1.0268789881161253 -1.6890317723273593 -1.3810937384765496 0.1099518415112125 -9.67958422592307 -9.165831319892995
173.0498706326442 4.013788179974821 -0.8376495948630613 -0.8921106962642329 -1.701288901019104 -1.3698760531525307 0.1553868462859771 -9.680929565651763 -9.269248015828953
179.38396964242227 3.6710412557990195 -0.859248005271323 -1.0253322663245665 -1.7295086262198265 -1.5596438104068426 0.13595468489265314 -9.651600201905445 -9.223702693773102
181.54828548431396 4.698766231536865 -0.5637011528015137 -0.6800631284713745 -1.7752578854560852 -1.3908730745315552 0.05352285625934601 -9.574505474162653 -9.050698642927749
176.8788294525908 3.784897280417489 -0.6066640685000437 -0.7194693312198779 -1.820885045959549 -1.293314572150847 0.03330773849501446 -9.530143010964425 -9.012479052924819
188.96321826488924 3.568225269912087 -0.960957639485542 -0.6514532832956812 -1.7608111929793089 -1.1571343987372265 0.026040621614335485 -9.529130016407596 -8.999088819412568
153.7261349104379 3.905812894752982 -0.30340760305243253 -0.7564979076319343 -1.830738433412244 -1.3039692622924146 0.04191477768839079 -9.558535387153068 -9.028573679294466
194.05501355069296 4.95403633250734 -0.5360153517280184 -0.8458855274766557 -1.7792690540491327 -1.1647229073876852 0.04064111477346155 -9.438116196790206 -9.026175617462421
183.14813245759635 3.755250899076097 -0.5879588197109471 -1.0393614735133765 -1.9849677616240833 -1.2623306249944264 0.10014473184579283 -9.63502201780427 -9.144846119054517
173.44605377033352 4.646947506907164 -0.5012575878921911 -1.0483190180239401 -1.8071679749620513 -1.3492703359065013 0.09752984031225059 -9.669954638514005 -9.139324362166505
175.71380342269492 4.751069529236724 -0.4544605538801616 -0.8545693549832065 -1.811070059612907 -1.2219200169731361 0.11129239060784708 -9.535767259492188 -9.168734339038593
177.8187695476067 4.223595360428196 -0.47811395543580926 -1.1142525738660507 -1.858211430891079 -1.3990437907481275 0.14213255134893027 -9.602131828982504 -9.237958791859645
179.89854144017377 4.785283887057613 -0.229799015454911 -1.065562724756876 -1.820912810147402 -1.4902343150434911 0.0573119766724424 -9.559085640789894 -9.058027975667605
185.43958990101908 4.4643976490686175 0.06712244841140991 -1.209632754354904 -1.971956971996051 -1.5411674219792464 0.015226876444918446 -9.672847332987661 -8.97948977489243
183.98380843150838 4.649360298783995 0.000663558966668365 -1.1757625965131302 -1.9218376138186317 -1.311133612423423 0.03264745096725217 -9.550492004063619 -9.0112549888078
197.87087298274878 4.126017586142742 -0.8771466917938358 -1.2308798614904646 -1.8672494779080235 -0.9459978668274549 0.1518281540389671 -9.628495402421052 -9.260750457581493
171.6678822393057 3.488874652927787 -0.8020866132854467 -0.7643519668838707 -1.8731114964787052 -0.9825159298986446 0.03614975131087014 -9.51898034424883 -9.017764846810904
193.420660423268 4.250031144213411 -0.5414195992072318 -0.8797056766430895 -1.8426128244440778 -1.2512018697428904 0.05747679125058577 -9.600392570726708 -9.058348000487563
150.6846653622498 4.800102848084126 -0.45638097497902164 -0.5407901017249608 -1.6322888527153352 -1.6209077683959627 0.10204814577188855 -9.374661470399552 -9.148884740168294
176.03483357909315 4.864566493557153 -0.8630086920732524 -0.6426591766540066 -1.6208491010410966 -1.1608466749645894 0.06506060750450043 -9.428464162960802 -9.073185587968759
149.13482970570783 4.886598445139807 -0.46279165160201985 -0.30600968704650366 -1.4938805468040155 -1.572930234961229 0.047143810673356615 -9.705534074109062 -9.038479657570914
164.80040366397418 4.8534548215105175 -0.8288022630885973 -0.51208483012031 -1.4669810522301854 -1.667136751343677 0.09574759571369133 -9.392409811512199 -9.13557826774845
159.66402219987833 4.911138700369827 -0.7850260908687874 -0.6528579427809722 -1.53255924183934 -1.983675538181222 0.15828176382664522 -9.400428429036012 -9.276214253136413
125.93509201324642 4.951014140273045 -0.21434466740043068 -0.47165148103918497 -1.5163850309357554 -1.9154246087706475 0.0613756004152208 -9.37173752219811 -9.065948443047006
125.8324831901474 4.489375469760301 -0.08054644176197656 -0.49123147984102555 -1.6040490407674102 -1.9770044446051367 0.01868102494396005 -9.311616558212592 -8.985708488006036
174.24263107534142 4.525869020434133 -0.844906595275976 -0.3055097734887471 -1.559544493822542 -1.631969330283783 0.05090695318683346 -9.521364302831403 -9.045669839509447
146.8373409497231 3.7169469848292254 -0.5064538569672805 -0.33321802227056274 -1.677362471408713 -1.7476655271618067 0.028952465778919426 -9.53521459101689 -9.004432612079222
143.69359388106565 4.37769712214058 -0.34014772254403147 -0.69125907345461 -1.6351730855472926 -1.6838372118587337 0.1252722417765955 -9.709922271604471 -9.199521414451718
178.80370172809748 4.824668853015996 -0.4395687171732424 -0.6748191813878797 -1.6443340479904154 -1.356796357071195 0.004842162799347688 -9.44460521814685 -8.961023120874403
160.38405738123615 4.692464623913601 -0.8766997699194461 -0.825961113282278 -1.6351402652029292 -1.378348550487675 0.13480218513731784 -9.70028342251032 -9.221065523171893
158.94511051180024 4.45451596767635 -0.6946210933983652 -0.6319603827036322 -1.61883936394574 -1.5629627118141218 0.12777820263665216 -9.413037764472643 -9.205141753572544
147.6324971789152 4.418968253264964 -0.5016371613776637 -0.7102239294381765 -1.7362552012979229 -1.7188961655772124 0.16087140903827085 -9.511736271774822 -9.28248728324707
160.238022149537 4.9996751590107245 -0.04498215056509147 -0.6588825635106481 -1.6569993677040669 -1.8308755899407856 0.021936711254171456 -9.457470142272761 -8.991605513980137
174.18978446875053 4.960672944063315 -0.6552197517808355 -0.6796072496418375 -1.6386732476890404 -1.75585256987905 0.04970092138266798 -9.621904270563837 -9.043359857828726
163.30215687685603 4.491718810953861 -0.27248192704626106 -0.7391954776838519 -1.6546226632294168 -1.630084978794049 0.006248524319147162 -9.513872576708776 -8.96350411353311
120.59411995890336 4.5750077931378 0.03810165391704201 -0.38530616657472616 -1.640127104487535 -2.334061714110633 0.05601560079984318 -9.586777947859755 -9.055514332981925
155.04822768429548 4.715089343844411 -0.22572565584479976 -0.8883218740370884 -1.6471071987086972 -2.4868596448909344 0.10294415806582671 -9.645283007238506 -9.150791539972298
157.9830457010312 4.658459243948551 -0.24549285305261426 -0.983424967864373 -1.5521484098010951 -2.106103529071665 0.051297221300145274 -9.712470250440095 -9.046418486534478
165.787763644409 4.844485961322073 -0.48741521319306025 -0.7633513957958957 -1.6111492793343924 -1.8988729630573866 0.09813592776868621 -9.409973510129769 -9.140601499832464
165.9113624615382 4.85120107915682 0.009915673044985418 -0.8628165248183135 -1.6888632432698454 -2.249936426027695 0.07012904891482082 -9.677087681373369 -9.083226063528645
174.423267825498 4.951710106039833 -0.11668806143756205 -0.9254559209852111 -1.596778663843378 -2.270746371090205 0.032429947716453765 -9.435713265589127 -9.01085210152272
179.80154189833118 4.803506056941025 -0.6721644349573276 -0.656704937698225 -1.6082506178295788 -1.7884504071139864 0.04059697354014237 -9.423431200368608 -9.026092611042467
110.31752503972676 4.9241878533661225 0.2076320641552305 -0.5210420809773904 -1.5618688858055136 -2.388877151126359 0.006817867495530847 -9.577196801563916 -8.96451025706423
136.9027109427859 4.231338088450023 -0.47123587011054036 -0.42567010430508656 -1.6355160792058747 -1.7917637570184146 0.0616876038542371 -9.313519050592657 -9.066559174597476
122.96298427555024 4.591912634038042 -0.3298955316440422 -0.4527017585053452 -1.574478860594372 -1.8434994420066384 0.0923466382576041 -9.311040766744647 -9.12846851278934
153.4220058966231 4.801519587004348 -0.6197691290007504 -0.32067579558809034 -1.6373230519206121 -1.0750847369563814 0.026970034676081556 -9.265545676150976 -9.000791369985363
153.4220058966231 4.801519587004348 -0.6197691290007504 -0.32067579558809034 -1.6373230519206121 -1.0750847369563814 0.026970034676081556 -9.265545676150976 -9.000791369985363
164.26925369234948 2.8464631613030615 -0.9170396838102108 -0.5490951254388743 -1.9753908683910986 -1.3675835775506726 0.007020354926537269 -9.502692317103442 -8.964868337128799
178.6564535040229 3.297862539186586 -0.6310578908276977 -1.1218651144185132 -1.7995695375106713 -1.8758618154408349 0.023880156698087573 -9.663542698791217 -8.9951423243517
149.7182907852636 2.518184605106553 -0.8171158865774661 -0.9976938963980082 -1.8351340826023508 -2.015627906052295 0.03763578432795692 -9.68170654505398 -9.020539849427866
153.73159559808443 3.344277062649723 -0.2988844290932784 -1.1333480145358035 -1.8723396396269392 -1.8395731967529187 0.03578512965808366 -9.670235572940872 -9.017085131047278
150.94030019567398 3.2856736728876683 -0.48817835660707953 -0.9320272646572738 -1.8694920027788833 -1.6040808362745123 0.0056361282040699795 -9.702713256014738 -8.962423015680411
169.78054878532677 3.3044548706259858 -0.5924990223533151 -0.6677998120794648 -1.741182229475459 -2.2302746577972483 0.012337913669077697 -9.62519409719796 -8.974318134777157
132.48587766453107 2.469671455108717 -0.09638063812223585 -1.012371250883913 -1.8978819696020948 -2.7937298336722467 0.042785205001301854 -9.667690870969137 -9.030215840400595
178.258245646269 3.199328157011723 -0.8595843834001584 -1.0593764057308352 -1.7361011739761136 -2.1643052744248026 0.08032159069072642 -9.65272706232672 -9.103727708499695
