luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
153.45363893567978 4.487228547174384 -0.9401032400090655 -1.5496053055488943 -1.8440154894391072 -0.9694287628390152 0.49109405271958523 -5.73732019234867 -10.904146614650083
146.76402435541598 4.059871003017722 -0.36672794990218316 -1.6767870810225463 -1.9162089356914433 -1.7919685082033163 0.4303741604732575 -5.7301245611996094 -10.346356771263787
180.28036741974682 4.318884518537035 -0.5881825815201318 -1.75963558870777 -1.6971256690356376 -1.8929007172045365 0.3989358888422211 -5.746970337000313 -10.146395054935459
155.25431626082923 4.673608540226979 -0.23256884493567131 -1.761247318696927 -1.8439217474325762 -1.6963024006733793 0.37447771484042125 -5.848124833432902 -10.014491326356458
174.14015191398963 4.190485797808401 -0.0706861228905199 -1.6354345321153185 -1.9254143085006916 -1.5646750345680127 0.3050059512528251 -5.848596539096373 -9.71364237238291
168.6637935505586 4.970708669279379 -0.23488303959193202 -1.5935596797512175 -1.775684441253899 -1.1759955004824065 0.2981142470188801 -5.797989667168254 -9.688195323765472
177.15387344360352 4.38003134727478 -0.42873114347457886 -1.4624695777893066 -1.791500985622406 -1.3545950055122375 0.27178813819885256 -5.762467337000327 -9.596545843852317
176.37618348276126 4.619933953238217 -0.5308698500251001 -1.470119222464217 -1.889572243352702 -0.9110838463334465 0.26677449248544394 -5.805100573935038 -9.580005260001894
195.4401168168879 4.368068810355263 -0.8381153920659365 -1.4788735849025216 -1.9081913074241645 -1.5353586035723819 0.32001208328371683 -5.765216484928537 -9.771398524836691
189.90521712727485 3.880502000823191 -0.9690272868898385 -1.659143285440115 -1.6666622989751465 -1.5616709508722109 0.3377167685506829 -5.831422682049384 -9.844129127247866
182.1194561648746 4.683987378103927 -0.972089089974731 -1.007554848077581 -1.6917843661425072 -1.7367711805619306 0.2780272240804435 -5.811694131299531 -9.617518871329487
183.35620842470354 4.628683515931801 -0.5017291825814733 -1.4047554980589692 -1.892647561520633 -1.0411765273712232 0.2855318480635596 -5.726570785419121 -9.643343071524612
189.5738376621153 4.01937378907874 -0.5312759825867528 -1.9273666664327402 -1.9743836879291576 -1.8529473468128494 0.4137993850377976 -5.764099430095499 -10.235976594174367
194.47988870469177 3.9833800429637605 -0.9852320590044683 -1.671632758520834 -1.9011619465491938 -1.1697003030175468 0.3977125639359666 -5.750947125015971 -10.13936748346158
187.70532895202382 4.248059161325462 -0.49969039072442545 -1.606299333244448 -1.7587966887814674 -1.7194644273472712 0.3324266906967905 -5.825071174431283 -9.821838074888039
177.87369219065027 3.290977165433991 -0.8805573643746236 -1.8044003749907318 -1.867759660010219 -1.6101322253326271 0.4065901952853422 -5.772318528291113 -10.191524404062157
176.3305132833764 4.75783284894441 -0.44913780750331034 -1.6616906487407288 -1.818163209632281 -1.0920269793709763 0.3455650022970346 -5.762091748784572 -9.878142910000438
191.65006389914782 3.835815206100926 -0.8870222582239047 -1.893305698125934 -1.8608715480192286 -2.0328750537255575 0.46540152879239266 -5.811852573028841 -10.629551234228511
110.45923450390332 4.401392045714095 0.9108543273720815 -1.7389633896065266 -1.9044451063221572 -2.1888987227344643 0.2692190814754824 -5.845500803172891 -9.588036062647424
160.892971125898 3.9350221734702857 0.19311439510718786 -1.957241665777907 -1.7306701876930943 -2.718361275825878 0.30461881250801487 -5.748051593186195 -9.712195598369004
131.32583797538015 3.9363572616589217 0.20426137276020873 -1.494650680770468 -1.6546243935122629 -2.7180751669781116 0.30850042991840276 -5.794891175900865 -9.726797166396905
120.1680348636186 4.136235541228183 0.6425673650643018 -1.8959191480868425 -1.9534355435550288 -2.487481455934623 0.4538112363009476 -5.774297306981085 -10.526704039888278
95.60570848975847 3.666280302484833 0.8704598731120394 -1.9957580041786962 -1.9609395637599847 -2.753673865995966 0.46197677678427285 -5.801553388839421 -10.598045313872616
98.66095163626002 3.6045126768266154 0.30460087106257516 -1.641369506766015 -1.801508477871811 -2.3439180650632476 0.46825204934869324 -5.840915755489754 -10.656553290191345
93.5452155881459 3.716912221575169 0.4210594220214676 -1.7809843935358158 -1.8269712189765048 -2.59769055088437 0.5102550616915891 -5.739181783057582 -11.172896409315976
120.79393817712622 3.6283294831234145 0.05662311856984492 -1.9666352566199399 -1.7071091324926717 -2.4933593601967905 0.4698756903443765 -5.789669435466718 -10.67226584297831
106.78467881721542 3.9145046016341762 0.18045126174231996 -1.5015053123433466 -1.8196674821044476 -2.0360056893310965 0.42315281126025234 -5.751636294112644 -10.29676186462825
114.40277774974734 4.237494751705169 0.6028499301194055 -1.945635630367324 -1.760150708996717 -2.2782817137853613 0.3997750757208051 -5.761270462496295 -10.151244607722948
115.54383482454014 4.403068530586944 0.13428471483510562 -1.8370508635631937 -1.7253043909534704 -2.618759410849415 0.5317393490647997 -5.7350960270773195 -11.597104963509173
82.93949963520537 4.4219030238113115 0.7467085846240265 -1.8684230300161846 -1.7387475606903775 -2.752083345627229 0.5544919162282572 -5.834313492857221 -12.417113562546248
130.50379170112163 3.7545009663437527 0.9795341429028095 -1.9679463200255256 -1.8925486037439099 -2.5461539547024157 0.24239272577858648 -5.791121218176285 -9.503251083496203
107.97409418618325 4.060935939473261 0.6073577023516956 -1.967005555092427 -1.849426404644969 -2.3147624390135677 0.4776384998538136 -5.738046019902185 -10.75100257063709
111.98646795536989 3.6685962072762344 -0.12884668106827135 -1.4526197827578156 -1.6754639892437564 -2.221295072336545 0.37588586496580567 -5.851931788120792 -10.02163141807053
116.16408568599343 4.047698220819043 0.6032662373050384 -1.6693810997519793 -1.697942536998922 -2.9167756516739933 0.3365491584945079 -5.739611577074746 -9.839166203116054
106.53613215067747 4.291728741335962 -0.2108059892783165 -1.4618773010356034 -1.709038808591905 -1.6978792816163715 0.4909695340354347 -5.812267842293382 -10.902616303074844
143.8326195610393 2.685713303724096 -0.1942465866301193 -1.9787381529731791 -1.7661207394553424 -2.7180870420150005 0.2886105842827544 -5.849041326287322 -9.654133311643742
137.16254804951734 3.8815624171380434 -0.4287804873098561 -1.3430972532032621 -1.9099195931586868 -2.441726640847145 0.33760160287335345 -5.794136002849019 -9.843638519425836
153.6514153372084 3.9793110552232567 -0.09520055781521142 -1.8281094543193277 -1.9470625350943884 -2.097112715321697 0.39367679050751997 -5.750705815386782 -10.11652748743268
91.4069702882651 3.1537178600923608 0.28002017741634333 -1.554067866376169 -1.9166067638385096 -2.2495524755764467 0.3928849171542701 -5.793823994316982 -10.112106549415003
123.52905459862735 4.15707550986415 -0.37773116508238447 -1.1623727776358264 -1.933211833044108 -2.503344945815932 0.3413159215367376 -5.837592637436189 -9.85958416047895
102.91482875439 3.7773347020897097 -0.5448791481621058 -1.2770160055889868 -1.9223646788743511 -2.3153284127747793 0.4638015042959373 -5.801797136894849 -10.614708225117207
126.41476394179773 3.025440671680093 0.12961759228557246 -1.8527429134734255 -1.9432217352834233 -2.729369504096585 0.3547453416348296 -5.7361532527883154 -9.919456110029508
115.51982906123463 3.262666756462195 -0.41379150528362996 -1.7298649909102728 -1.805368404368398 -2.4283040845841692 0.49401322683269416 -5.76576490431104 -10.940710577286369
110.0388370397987 2.8980695653272557 -0.4251211776368874 -1.700340435425502 -1.8904169864818212 -2.7701400153767692 0.515151770622072 -5.739653822380644 -11.254969066749357
103.30458785185516 2.483157346542219 0.04551460838424659 -1.6894926042309732 -1.8841789693666546 -2.722888457203992 0.31839597530369856 -5.843566602803563 -9.765015668654945
115.8954022320614 2.4922099429354256 -0.537567061267525 -1.6051667429019956 -1.9446415066694307 -2.5485825019817514 0.3956000209791557 -5.754170776181385 -10.127346749265822
127.47160512760031 2.838253255472346 -0.5795814648223693 -1.6201872871763245 -1.9786423514123503 -2.261788671774535 0.36827340135009734 -5.7929865551164665 -9.983625397828732
86.9847948703614 2.7338034167457392 0.28720331491356177 -1.8604167818984452 -1.83283513181967 -2.6978481586882643 0.4799456723042782 -5.849737272808735 -10.775651012868403
152.6839003772903 2.8573108033632812 -0.5881433854613264 -1.6420368788551165 -1.8701496548758407 -2.5167944884036464 0.3275334866436971 -5.73171300702126 -9.801652562189034
131.76023487432184 3.874177553907424 -0.2780443120967163 -1.4222535643646645 -1.9028932149578865 -2.004819805502202 0.32908551326475977 -5.781853310032272 -9.808010990107176
158.54782779348383 4.524820216792622 0.29606615821442017 -1.986347911582582 -1.57393774276275 -2.8443011963319567 0.2984744615977424 -5.791472875105489 -9.689509469009703
106.22116471921757 4.942438277114762 0.5967654024691948 -1.2086237647575229 -1.5516421689859554 -2.5401572645394968 0.2730180593227579 -5.842837909285861 -9.600645629021958
132.05334378611323 4.233717980765393 -0.5140946448984156 -1.1945427141806384 -1.514687086235814 -2.6926309631420406 0.35933981850816166 -5.7029447591835005 -9.940791112791882
136.3818300402485 4.956413698053384 -0.6567414953217637 -1.0954867308971747 -1.3278574250257662 -2.973216023668453 0.45675394542139625 -5.687488742795876 -10.551831507900634
141.9695540366615 4.226197522182819 -0.49132113561590407 -1.430825088934899 -1.422544368894423 -2.778966612462638 0.40984666793530133 -5.7938932927054205 -10.211359635562921
143.45964541856253 3.7733452613706806 -0.827412843562316 -1.4594805592694686 -1.442837772648827 -2.9899278021446145 0.5391251719675222 -5.768726937059274 -11.797564584610942
133.3954859902457 4.643342230811754 -0.6135967007608287 -0.8870916013975529 -1.1984528306647937 -2.619171225370252 0.35946237706766304 -5.811499697240555 -9.941366508071434
131.4628773942874 4.46314793619395 -0.18438707330732473 -1.4495264583775662 -1.4741061985728767 -2.909635555635237 0.4382965590453986 -5.836433962580224 -10.40375433123383
132.07904506855246 3.7611095811467052 -0.37563463045799717 -1.5868817974078546 -1.647267548372497 -2.8889588619653863 0.4040501212357666 -5.775978517832532 -10.176321355343324
174.66802517056118 4.290521009485305 -0.6468453542670861 -1.7050067787028125 -1.5905902720196856 -2.4273336512444295 0.4423620956722063 -5.808772041311128 -10.434539801099916
173.72745298230174 4.67024414154715 -0.25602592920503786 -1.726129637382347 -1.6239976364854085 -2.533669785801492 0.3718249399821214 -5.734131154369263 -10.00117723994019
178.6845409427221 4.979440189457684 -0.5496256630415856 -1.6091978292559408 -1.5171576347272462 -2.2508198713561125 0.4041156994735121 -5.814769974886696 -10.176710966634213
159.49481921124945 4.620908184488283 0.31933765016584625 -1.9712736315084183 -1.6014236628226926 -2.7957544867035207 0.3652714133951192 -5.785397056851643 -9.96902598907515
197.51076761373966 4.725414881870441 -0.549463764711988 -1.822338112609266 -1.8421471480076181 -2.2211426235976295 0.3996475669702911 -5.795494192842492 -10.150506234152076
126.71702604566362 4.0889824974906475 -0.9104024849071779 -1.2550340413418923 -1.74312352493937 -2.130058492332979 0.4843586643589164 -5.7147328569032885 -10.824559353422043
105.23191799652247 4.755642360473288 0.10373103889446988 -1.5016232607120847 -1.6872230579881555 -1.702485726156342 0.49295070949245384 -5.811595250015925 -10.927246817915888
129.53426425524304 4.015578872858583 -0.4705055755076669 -1.5524387001185387 -1.7530167993201917 -2.0385476719352873 0.4667182505290636 -5.736090037291554 -10.64193356631353
127.44072031102722 4.72627504998238 -0.2042118229863752 -1.4116743303580952 -1.7204355618278673 -2.239307378445445 0.47496931266432074 -5.774237885081155 -10.723224554735014
144.44105439086943 4.650934339419923 -0.4933506198555817 -1.7332808224928944 -1.5338667303564018 -2.0920791041664235 0.48394029580257486 -5.82836927948926 -10.819818652287735
127.40614505045973 4.579304462136114 -0.16798428664105802 -1.6703563235228192 -1.5811008371752728 -2.439955561941003 0.48734349833603363 -5.7596742153703495 -10.859050019692342
152.8891688118408 4.837295735660905 -0.4553559314753918 -1.7732774498142283 -1.5683616749359055 -2.830236531503582 0.5533253272121323 -5.796932181910265 -12.35400435776369
136.5247974306155 4.992863461174781 0.29883284123768994 -1.800009161339459 -1.6325226204406045 -2.4915171016271946 0.4308201571318651 -5.748039437193244 -10.349501962308619
137.02397565972498 4.521169523354441 0.08362019152437528 -1.9985209955710925 -1.7414945238913717 -2.582822918903542 0.5504004209183869 -5.755007433061249 -12.211342460287641
108.74893418049822 4.659287863120198 -0.02499772924145449 -1.2664366098069173 -1.5901564168583713 -2.4065691092580774 0.4132395100839539 -5.7225861737080965 -10.232452717119486
134.76851378721503 4.857461166229216 -0.47703276618296253 -1.2742446497476436 -1.6491252533867455 -2.5106069860856737 0.4515476747231005 -5.768387652622495 -10.50779643282763
148.87690768787687 3.9362185690603244 -0.40007872661309896 -1.8338207181504114 -1.6696389020706477 -2.323330877747586 0.4974598228035011 -5.836074560055907 -10.985675622934636
129.95534060145576 4.472179152538144 -0.3747263416098865 -1.6611609816575563 -1.4612666116447959 -2.8222557790934713 0.5428093673451461 -5.783414124498798 -11.914907933927417
156.89449344556888 4.138349845996371 -0.2527466191677843 -1.9184067083678873 -1.8389275442796327 -2.35801337351283 0.476563448266523 -5.753254208069653 -10.73972162649774
183.96611062413058 4.977777733515486 -0.7329233935142184 -0.8018209003384347 -1.560673037783713 -2.5082968019695446 0.09388551289092065 -5.670245082983086 -9.131679294284249
128.39549122114425 4.313442603645141 -0.25331955655109584 -0.15997340383249314 -1.5317252409369964 -2.0168995170459683 0.00444591083779131 -5.6139048594657295 -8.960325194294432
158.62974268738668 4.506787856219228 -0.5141781279467492 -0.4946643582807093 -1.4457382833043917 -1.9575253647708688 0.06628291917627245 -5.680540675082775 -9.075597753259768
149.78925655978966 4.1352029719642225 -0.6185102598800399 -0.46732141870677557 -1.371017138332113 -2.2463058132674307 0.038502358038140845 -5.707240550075152 -9.022161641941434
171.6391751573167 4.828445822583782 -0.5448036073811388 -0.5198798420349566 -1.4108232910508447 -2.357722971083481 0.05182488566901097 -5.6387487741414475 -9.04743159129081
165.52875138537985 4.854585922453477 -0.786709069156944 -0.4868657183762417 -1.3470545122037043 -2.3543377580965377 0.08731070575779663 -5.597701163764182 -9.118032794978403
138.78810724707472 4.714833137375816 -0.7635149347330034 -0.16005429422116535 -1.374238094232938 -1.5470308299173448 0.06126417509086577 -5.709397595287064 -9.065730423753893
170.62586665557174 4.707434369242653 -0.9136866490068286 -0.5388071087864512 -1.4061964131893143 -1.651152141014903 0.16594982010501588 -5.751756367187735 -9.294904418015966
133.8286998551917 4.785757592543145 -0.7546581615685661 -0.25856682234270423 -1.694948262436563 -1.7403078949789306 0.03804210654086966 -5.740788951686902 -9.021299953870578
166.13866669699385 3.870203558921762 -0.7040787942613747 -0.43546635508971754 -1.5592299532363822 -1.2591058424759858 0.028747233331406236 -5.7963291113961 -9.004055034316098
169.19128989987874 4.30771962349521 -0.6199262242993426 -0.5698020017459267 -1.5939748529054103 -1.5324624068387065 0.05470855564990118 -5.653608007468736 -9.05298638330753
185.54749395916647 4.907489363291099 -0.9905917348182357 -0.5083490761476024 -1.4430368065505286 -1.459759222159676 0.0774078584945495 -5.657285369940634 -9.09782389411287
102.47419974674312 4.73161457082717 -0.5016173371704986 0.03041640350512731 -1.4724431265755697 -1.2545711517107578 0.12767976969100933 -5.576658167476307 -9.204920392289749
117.70673489713803 4.655982895087027 -0.7058703492438738 0.1846370906241228 -1.3485133082150842 -1.16031413182907 0.11657233528287676 -5.767107749612212 -9.180250970979392
126.14894822831566 4.518679230144854 -0.5571139988103384 0.05386383851825638 -1.3672505762379927 -1.4566825043384592 0.10902751540288483 -5.837393976707891 -9.163834547791733
111.49704271930186 4.457133807363829 -0.6992551583987568 -0.0009008050176682048 -1.5005884749872882 -1.6737216460514448 0.13708565155102714 -5.647948694906733 -9.226297370586355
132.69266106403668 4.154459000856928 -0.39872828471603006 -0.17892862581663982 -1.6183691622029024 -1.560941741220382 0.006906515530027314 -5.590125713634027 -8.964667007034521
109.07576930681692 4.902277380361138 -0.6980718877633535 -0.03831116699749071 -1.5584626729243034 -1.6974043328199673 0.17603210631713645 -5.771411469138415 -9.320022976378946
155.02773949444187 4.265614647349428 -0.10698299287542279 -0.8595242963228511 -1.6047165400664993 -1.9644857778091234 0.02415807117525811 -5.737700354246593 -8.99564911532524
190.54781236800497 3.8941159722327483 -0.9666879587647157 -1.0190971107020415 -1.6787397755492575 -2.055308746461406 0.1588075538853924 -5.687734619588937 -9.277484721527653
188.46262664397392 4.641474449962807 -0.07919898773099665 -1.208541737279807 -1.5997591587576774 -1.9716813977771783 0.09676619496032647 -5.819410946870826 -9.137717539797393
133.34548726535868 3.7616440449768014 -0.9681126185477004 -0.8243395288197333 -1.6527854294555553 -2.0530821155946892 0.24967035248271255 -5.688193887384325 -9.525550812660686
128.9194057540618 3.655671048814656 -0.5668146829921028 -0.3280668447371118 -1.7011358671721368 -2.282580474597844 0.004088981258375743 -5.660003972301234 -8.959696943741505
131.8827044947988 3.3478100443814234 -0.39617385277288797 -0.6544154412660099 -1.6595024949571078 -2.068153193755869 0.066274057296587 -5.68053267435313 -9.075580243868288
130.43537951112555 2.938267753568635 -0.6178889137074175 -0.3222109601646239 -1.756131951900598 -2.2542226538754635 0.03140106804934632 -5.798275522767788 -9.008948476177652
123.04517090977376 2.688551297369486 -0.8806948227459914 -0.46471981944006235 -1.8055016110852802 -2.1741832933104503 0.03781918612954495 -5.656638618754212 -9.020882866505271
158.6657988947681 4.232076678894447 -0.8379310779825764 -0.626273500227772 -1.6947413498049295 -2.1205715797924496 0.11095202120859564 -5.688604388182167 -9.167996455231798
167.87743469805807 3.8546367392953154 -0.9616764479334445 -0.3532462455807144 -1.6119395527587734 -2.082952261878986 0.02971441079030655 -5.771063522237403 -9.005835653971495
127.17322180811922 4.358562160872669 -0.07569720353595 -0.809579867193936 -1.6530206696876313 -2.1180076292072796 0.11758893574965817 -5.697471523177177 -9.182483691501284
156.27304173616102 4.479031844010347 -0.17751889974489354 -0.5811813104127355 -1.6423170750165614 -2.2259918400604075 0.052977111265966714 -5.833446256040918 -9.049647414907778
146.48129369626486 3.687782943873264 -0.8109051376028595 -0.47184754409345997 -1.5169853255544743 -2.1511635134833336 0.10023027539339403 -5.618348678830368 -9.145027273828038
179.05190320238736 4.093776156968198 -0.6663501181072106 -1.2917963389102067 -1.7714228678770996 -1.843413748099774 0.2301950577949755 -5.698476069933277 -9.466955977009164
170.17268484652038 4.4927623779249934 -0.7414730343145612 -0.7770462127383344 -1.64064308428382 -1.7521348348228145 0.17747580109423303 -5.727216563338328 -9.32367193582769
166.6236135101483 4.611076418280201 -0.4718612308798724 -1.0705048853915549 -1.7994966250432682 -2.008003669524616 0.19948737894307783 -5.727128189594342 -9.381021648509309
151.1092160460856 3.6355367276340136 -0.8204260604964863 -0.5854786457808716 -1.7806668978191984 -1.8526585529541997 0.08245463747303763 -5.632110000179575 -9.108071900968469
131.63372457544492 3.9372895141932935 -0.6950852350250962 -0.5748688697933142 -1.5417460477272682 -1.7338013953135596 0.13676416488664547 -5.7922385224489235 -9.225559127033394
115.31771872768834 4.1343098920693775 -0.4039981355101362 -0.5349426180609707 -1.8032451765752169 -2.0858730363710167 0.17414729171914572 -5.705349874927885 -9.315279031587817
150.2535407573233 4.832832573078774 -0.42392022314765554 -0.6183864609939826 -1.709862792863821 -1.7298749950882115 0.09010917050166957 -5.6329385196412405 -9.12381846801739
113.55744931759003 3.970868910846083 -0.0041500581140891946 -0.6365540363812536 -1.6023570870516113 -2.112347467810255 0.0944808645899924 -5.690571982681298 -9.13292423541126
155.09734694076465 3.9833833592882115 -0.6146469195057113 -0.9906468909553627 -1.8009345159545185 -1.8591545507339684 0.21400172052580269 -5.693613519821354 -9.420720900293949
173.43303677192063 4.981911807187483 -0.25578517512877585 -1.448937088719172 -1.6718293440318868 -1.7172218845047147 0.3020879168744145 -5.774572708348715 -9.702788625878332
149.92958354165157 3.636646561463515 -0.5830157430792227 -0.881622792178933 -1.827749888718874 -2.3102883189990555 0.16898416076881353 -5.788290889920855 -9.302397891728535
180.4589547882466 4.916353101302349 -0.6150437133947857 -0.9729823259806412 -1.5849173439714765 -2.1774479690316517 0.18275245215067848 -5.6864711684565385 -9.337123173752806
162.7063385536339 4.145011649430498 -0.5293687284168149 -0.6129744387852241 -1.7846311704149604 -1.6740554608688507 0.01842548106215247 -5.623246200146179 -8.985247089816506
145.95160886975643 4.4773171329970864 -0.15704811583877465 -0.9844085414499537 -1.7366954059798383 -1.6887800133007418 0.15888946465793619 -5.67532475476683 -9.277682788212571
137.12677117128166 4.5556403910431404 0.6427219612979949 -1.2398050053497376 -1.9261790455337477 -1.3299541608786998 0.09663273439374517 -5.751067667620159 -9.137436983948604
180.55356398772625 4.422173072516935 -0.047498881024493844 -1.4905282946572798 -1.8363286875877285 -1.141435075738535 0.1183690718685651 -5.852506020419146 -9.184200461450414
186.8484403408074 4.091655351319041 0.1580396122408989 -1.3850821240436324 -1.885229590794419 -1.3702825086373664 0.05375585409578449 -5.834552267430417 -9.051147786174603
131.2188988390525 4.668089320008386 0.498306559911631 -1.0212847595578882 -1.9072217205231312 -1.831933382446322 0.1452682085754043 -5.786191448465851 -9.245273170178955
163.92727063327493 3.480943024765171 -0.31322729905755897 -0.8439816609254607 -1.933867173781466 -1.636339267426723 0.0098964752470743 -5.651895527882053 -8.969968380522609
143.85690595267204 4.62808869570906 -0.3905172987012072 -0.30333258912212235 -1.624567729223346 -1.271197151405474 0.09133738217102005 -5.8228905296409055 -9.126368336579601
181.54828548431396 4.698766231536865 -0.5637011528015137 -0.6800631284713745 -1.7752578854560852 -1.3908730745315552 0.05352285625934601 -5.677153653331697 -9.050698642927749
162.28678326154994 4.209791468557928 -0.4273078703762274 -0.6367973876037611 -1.6822952500555588 -1.2925470664542689 0.061947286157731735 -5.721080841913385 -9.067067774639824
147.4678983239137 3.860008144955834 -0.11960286738296655 -0.8015023312122982 -1.7669078947745065 -1.5308312173663714 0.06187870766578518 -5.733353452854747 -9.066933435290077
153.01976446371467 4.89449785522288 -0.17937171093448256 -0.7180487248291272 -1.8537896485862944 -1.7613934494543724 0.09832297616116378 -5.83140262936998 -9.140995974764909
151.10629672343003 4.589230803667917 -0.01770563505935585 -0.7952497912959222 -1.6952117926034571 -1.4762727409587593 0.036574259110071054 -5.680791615035818 -9.018556782877962
134.00915169884576 4.653738129337809 -0.23114328768784898 -0.6471120465872937 -1.6887638360569301 -1.0167277091479783 0.08265559967446652 -5.77519960557099 -9.108482157790306
144.63074289580877 4.736592918662531 0.14830187366828218 -0.9221170494974598 -1.7040016668828248 -1.6784240763038312 0.03505756106352909 -5.728169480982675 -9.015730200642546
161.35400225100943 4.441527662645381 -0.3028917985916637 -0.6201210223142479 -1.7581315605863432 -1.003699216930512 0.01668656076149566 -5.64777185215581 -8.982113016474157
177.64272018572674 4.778021867762494 -0.3194813322019441 -0.6171770972513415 -1.8844996637153884 -0.8746374906053491 0.015172332141398624 -5.722030075332437 -8.97939188496991
185.8091814558094 4.1225283403466815 -0.7199024374177978 -0.8191561248609225 -1.9228201252283212 -1.6242173365031336 0.018090109676165284 -5.705482716641487 -8.984641881634525
140.1972932485936 4.406075834248182 -0.21842488586803888 -0.9137078846202151 -1.8363353412441357 -1.6052188197218897 0.1162192532051359 -5.749865402147235 -9.179476675280089
173.20561579140946 4.385476177965119 0.027077938946557634 -1.379354306841027 -1.8404695606661765 -1.3048047024462934 0.152698656162572 -5.796889908157292 -9.26282240857456
197.51088409980915 3.6006022734221 -0.485499601436876 -0.9285261923449974 -1.9746733702958423 -1.5543026701235 0.016640932253010905 -5.793759999188219 -8.982030911863879
103.1274157076916 4.507072029918046 0.36232311171316267 -0.4976335068466269 -1.8329061550747936 -2.195668046740084 0.05772728316438963 -5.718226970157108 -9.058834583451853
110.71470975875854 3.8904953002929688 0.031080663204193115 -0.8462488651275635 -1.8983247876167297 -1.4939070045948029 0.21413840510845186 -5.6656536093639325 -9.421102349260734
143.81153292962864 4.344603346872917 -0.1944732356542771 -0.9536500633733909 -1.9872306019666115 -0.9792692717368889 0.1708190633477988 -5.661400171090626 -9.306956682053636
99.68314555541552 4.360377825067237 0.694167095193138 -1.1399441057968165 -1.9944421175568194 -1.2221143036878241 0.19068918150812375 -5.705733352156512 -9.357702478541245
121.63848386308642 4.922222164290382 -0.20291351418706105 -0.5741330092337529 -1.997079505996303 -0.8126106432849358 0.1279541366579339 -5.710609499574595 -9.205537525528614
123.82123696006586 4.51008981081511 0.06405270048182965 -0.5782615678551741 -1.8631210023780609 -0.6353688468720606 0.0367050012213494 -5.673261572942699 -9.018800813827783
122.29736529853716 4.6590584096869225 -0.17845381418589623 -0.4070708973351205 -1.9906461445816837 -0.7396165289450694 0.038234891050482354 -5.68814740227889 -9.02166079684966
106.09404992581047 4.648079500029267 0.38263462255722747 -0.6754852915706508 -1.8112272142551222 -1.3276297039750746 0.05811351772373769 -5.7002433483275885 -9.059585312106247
134.809016502621 4.456637768257698 -0.4210273627767459 -0.42534574961292226 -1.6966256073074097 -0.9374223263707555 0.11116448524837394 -5.65250430881214 -9.168456990279882
119.77422544076653 4.409425543638642 -0.13245010490518405 -0.7286893720870322 -1.8408225133744853 -0.8822128158270024 0.17493982868989702 -5.663642228947728 -9.317271049696744
126.73697065890939 4.34029297714451 -0.20260490646953522 -0.5538180077984196 -1.9163494584873884 -0.8660739459047351 0.13555226976769738 -5.650646906262985 -9.222781089838236
135.84293657349167 3.922199193491666 -0.1217199247750631 -0.6667253761945962 -1.9644681629264311 -0.9212990007765951 0.06816500864438765 -5.642464517114167 -9.079323368709911
130.56535546649096 4.287467430096099 0.3873932817765189 -1.0865552752315777 -1.9945117084394541 -1.258545523355855 0.06812107304950427 -5.749025316644221 -9.07923623933249
114.81577593346964 3.9426350585349192 0.1796326813327569 -0.568439413745254 -1.9132914405885484 -0.9684247490287681 0.03096975498806753 -5.666325395791112 -9.008151540741531
152.90046485363484 4.127281567958452 -0.13702311454525917 -0.7874184041203327 -1.9557161474254694 -1.3711871310597634 0.047629534593338387 -5.656168001316126 -9.03940482257018
130.25634527012537 3.839970183073151 0.06427122383976736 -0.8812080757648619 -1.946561550991497 -1.4343824581720817 0.15574752026030048 -5.786441362143351 -9.270113288385128
135.7876234613635 3.5795060555607723 -0.9338920091158971 -0.5302074474466563 -1.83595550898067 -1.5997838391833261 0.17778735813681235 -5.705283997754193 -9.324461150574015
127.49252557645508 3.7489291826740585 -0.3600009352663569 -0.5998724584376158 -1.9148342356874954 -0.9856751977976517 0.14882468744391703 -5.67405767669728 -9.253634448864863
143.17972435770642 3.359119020039773 -0.27022130019422974 -0.9844452359325593 -1.9772348011804262 -1.765669783442342 0.14308302336018838 -5.704368402794548 -9.240170261427167
122.08809036003466 3.156984155133087 -0.7192421466127352 -0.6046277017212183 -1.8871712558424703 -1.5676987678929695 0.11778929481375172 -5.672859544015797 -9.18292432108388
127.84893037690243 2.9743355632123443 -0.4314272472630687 -0.6492895943943009 -1.7774203323432103 -1.778625707234278 0.1320163563666242 -5.847639754285754 -9.214719516447207
145.65447565261618 2.983852381348769 -0.9501885063597327 -0.504146377533059 -1.8415603277039339 -1.5604565883795023 0.09712766742658849 -5.696232977138829 -9.13847780933268
117.26876283297365 3.7221061328178777 -0.4150445174021872 -0.47684445531213737 -1.916287273502557 -1.716250865097478 0.11661147158193289 -5.67662227009251 -9.180336832330639
139.95794864399156 3.810611986563114 -0.5487373669512066 -0.6900081605821238 -1.7271256235991082 -1.4415418552972545 0.10685611479139476 -5.702829388570722 -9.159159413114223
128.1124812917562 4.5137170868617895 -0.9320038894569129 -0.4005706436489782 -1.9581221759123824 -0.8186719120628028 0.1885961899526572 -5.783330365957996 -9.35223427011596
128.08631817583986 4.665176627880513 -0.825035857459511 -0.43417027640925054 -1.972612987151753 -1.0011713805812332 0.17731850872650792 -5.847506211171052 -9.323273730164722
150.23854863867993 4.121729479368078 -0.9056989280251155 -0.46353405845938633 -1.9156410818054868 -0.9721420403152905 0.12895640537359843 -5.745358324250079 -9.207795169500798
