luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
66.25846309396654 4.0733514223708 -0.37698322331061385 -0.5224649969749915 -1.562861855877181 -1.9577711047419213 0.4948216428214311 -15.446940402214217 -10.951077294858322
57.59533940110495 3.8290409239531153 -0.3089422669585058 -0.14611048121586423 -1.5057931024997586 -2.2966216477937316 0.4875305062685522 -15.394097325423402 -10.861251072069079
63.45269485523053 4.3801002974447085 -0.2263852432256861 -0.1784878961831362 -1.5474698309442745 -2.0152801491353625 0.3749788015095987 -15.382104182163673 -10.017026271072787
64.15861965533045 3.9660557619165493 -0.4127721858453728 -0.11960740417028748 -1.6670805834587257 -1.450223609620193 0.4037046128991176 -14.955210289154575 -10.174271135431242
67.13190257237328 3.7911176624369776 -0.8473808311943123 -0.1476181469723763 -1.57711671857763 -1.3612603493432538 0.46480352857960766 -15.093615023417298 -10.623977927109786
67.13190257237328 3.7911176624369776 -0.8473808311943123 -0.1476181469723763 -1.57711671857763 -1.3612603493432538 0.46480352857960766 -15.093615023417298 -10.623977927109786
66.7124511762981 3.9754273356118444 -0.7625348505104949 -0.09974479750074039 -1.5635817489355932 -1.4611979404354924 0.49291230215443854 -15.009048012589432 -10.926763515203778
69.71331818080586 4.012514677924236 -0.6555534401313958 0.03755657625333253 -1.6042340496640424 -1.3470742078594573 0.44605136662167433 -15.281519083637827 -10.463320763192145
52.20975496668059 4.342930967494792 -0.5531593705457047 0.07943876783019466 -1.6049636949066322 -1.2913456515872905 0.5432679456961602 -15.015049781808717 -11.930526690393538
60.41909653353661 4.115795517030825 -0.23110094651374258 0.09641279117982116 -1.6431009794527864 -1.5800262321836143 0.30708446862497907 -15.170892033485366 -9.721445978691236
60.187043918740116 4.755051349010434 -0.5216888299747734 0.037921756996574185 -1.5727112898246096 -1.271292319347617 0.4563474948897101 -15.31068911838478 -10.548323061847668
71.07423211313184 3.5969937527605635 -0.8475218006666243 -0.04866508222588806 -1.5837121247882906 -1.3891001181045226 0.39680494134063565 -15.084232944949534 -10.13418523975694
62.60232448857648 4.077064941301627 -0.9962735358015803 -0.14786099559128196 -1.523471052286891 -1.322880887376528 0.5626628216000751 -15.033421528256593 -13.02641439712286
64.03785736996716 3.900556160064598 -0.2197497976192433 0.043255171581239704 -1.6408042882736964 -1.7698237853542955 0.2993593740931394 -15.260276302367252 -9.692745183849905
57.62997756689956 3.928011580173513 -0.3198826876341324 0.004020480837790608 -1.54866257030758 -1.9365814646689572 0.34658940207593325 -15.417858105547309 -9.882669195190102
52.14291666979254 3.989161956775777 -0.4333184686707594 0.1078400111283111 -1.5866791186816198 -1.6466140477445206 0.4260610005120856 -15.319486115603759 -10.316439936277417
31.789071181227 3.4974312207004097 0.4754840421692603 0.04003651002522135 -1.7077498713999328 -2.458559430947537 0.46149602023936925 -15.14985241289576 -10.59370100106741
37.67110951795705 3.0808774620110775 0.20724451188649495 -0.17755306347073896 -1.7332570392670508 -2.412773404899635 0.5166676858116329 -15.217711385940326 -11.281805655087568
39.46124077855132 3.2855585141953205 0.0951852803220381 -0.04182550360714732 -1.724567267295808 -2.152573099931268 0.5528776328141954 -15.260722830107042 -12.330804937412035
45.00388523946198 3.0864178634619437 -0.18821026646192385 0.09025135286497576 -1.6455006716698644 -2.1516015272269713 0.42466554905428266 -14.981267224405787 -10.30694936900685
38.562702638646144 2.944270911051575 -0.15834715823623569 0.059065144371717615 -1.7872968566738963 -1.8037927979234571 0.4463350672828702 -15.353895911693911 -10.46556866757421
48.148153444595465 2.7503041321367334 -0.531269690271226 -0.040490122988014354 -1.695511893939329 -1.8287502379830487 0.4436109346106928 -15.075895629975392 -10.444189866788347
48.148153444595465 2.7503041321367334 -0.531269690271226 -0.040490122988014354 -1.695511893939329 -1.8287502379830487 0.4436109346106928 -15.075895629975392 -10.444189866788347
33.17391663886233 3.3999690563061193 0.42305374749377256 0.1420054442684795 -1.7614415287164022 -2.258627401793574 0.451067953462329 -15.292259642123057 -10.503834807355338
34.25004964472389 3.6754260495953885 0.451464128889268 -0.14099500730208114 -1.7247432886517187 -2.3079299180848363 0.5086253142884747 -15.256583098596451 -11.14700944487595
48.826654658152826 3.763609973302504 0.32220059418496927 -0.24261642188842347 -1.7210261163342808 -2.2347686075214623 0.4661212637081089 -15.455927277122944 -10.636300550354152
47.008500004417584 3.7851775092920628 0.3894897753538915 -0.11286142826447176 -1.7362111762494172 -2.194916424417981 0.3982997877219702 -15.14961854569481 -10.142734714747638
39.72265367890182 3.752041235805379 0.3332872974233847 -0.16480682454001339 -1.680775035857665 -2.330560387890414 0.4513746747021034 -14.97225272899658 -10.506365957129804
39.72265367890182 3.752041235805379 0.3332872974233847 -0.16480682454001339 -1.680775035857665 -2.330560387890414 0.4513746747021034 -14.97225272899658 -10.506365957129804
49.52183153961134 3.660054528218126 -0.12085039788677276 -0.0006019171915785382 -1.5861118892439316 -2.1336112805936693 0.39209665277427946 -15.362158423583175 -10.107725086014842
57.26293611869037 3.2514234568992904 -0.5688071254094554 -0.03320504304754901 -1.591914967687729 -1.8565908553394563 0.45408042880242966 -15.010569536417435 -10.52897658650385
53.94172686398795 3.2848331558868904 -0.2720890237441471 -0.3211341705317343 -1.6143821086895018 -2.1875679254250695 0.4583246001313534 -15.293086555011994 -10.565506148688073
56.18670550840579 3.3463694433950257 -0.1411689568665757 -0.1825262776541503 -1.6967225293935637 -2.0010854180242013 0.4486810531423055 -15.504962687430913 -10.484353345332778
70.37389629526272 3.6856853024495413 -0.5840228317667983 -0.03307020933193239 -1.6662012664853985 -1.405667413832644 0.40615971743695634 -15.296074953072809 -10.188931553729933
42.50351924049072 3.3720793612275917 -0.002570164707220046 -0.02283756166855677 -1.7158625160564942 -2.020712913013022 0.484084191784372 -14.992623189459202 -10.82144666073319
48.39027980390871 3.7821085803809336 0.16346377650998445 -0.11746356525395774 -1.688691274495607 -2.12180385610793 0.4439700689964189 -15.110332640608974 -10.44698230921392
45.29445883458585 3.349816072554274 -0.41956044099219403 -0.12067414741541072 -1.6409927448033437 -1.833961222517765 0.5315579709603435 -15.211501981351795 -11.59265410609101
43.218779550299814 2.9173394834947337 -0.07419389023312939 0.034582787165386986 -1.73507569141402 -2.073658877321124 0.38371589649613996 -15.411579907835677 -10.062291574145945
55.93311143245215 4.466443007122166 -0.323693657183334 -0.07992372428974037 -1.6096266925165459 -1.4960464920432923 0.547591693630289 -15.466418431144254 -12.091187249453458
67.17278062336884 4.251999898972527 -0.523963632548224 -0.6542746221395936 -1.6735536050998454 -1.2911528755502741 0.5262224027027713 -15.491393826251665 -11.469871007313088
51.32707614048019 3.680438154317908 -0.5551581831890022 -0.19704673271917916 -1.7737263939951475 -1.0401902615451561 0.5503354278547546 -15.053847863772276 -12.208392528928293
51.32707614048019 3.680438154317908 -0.5551581831890022 -0.19704673271917916 -1.7737263939951475 -1.0401902615451561 0.5503354278547546 -15.053847863772276 -12.208392528928293
66.22543739061868 4.280637530050102 -0.7012173764080669 -0.366712216318672 -1.6594334519513498 -1.0556085085606526 0.5428773729739329 -15.187290872983507 -11.917208793638265
54.99194601542552 3.7196123998377297 -0.8544521199910577 0.13062715861595509 -1.7112399544213373 -0.8325060466952099 0.5443589445988649 -15.331058027774706 -11.96869608022342
58.77232633669338 4.777976688135958 -0.5659451600972684 -0.07342262303270353 -1.686379466699535 -0.7945567192225433 0.5403993962426838 -15.274583640023081 -11.836611010771106
57.20044547117416 3.944528995826384 -0.7746741907272054 0.09241947192279643 -1.7186563957268306 -0.798832224026655 0.5272438165011681 -14.93757964852123 -11.492238555753483
61.557586278811385 3.958589538443958 -0.28944929631310423 -0.3566871062754564 -1.7587785600502372 -1.3133872379878624 0.47183417271253775 -15.231688933949812 -10.691553269842139
55.16289306733919 3.702375554110802 -0.24711297784753983 -0.29145657072887965 -1.7912712339611097 -1.3594995962542764 0.5010255078607406 -15.190397366956507 -11.034425228245025
68.8712973765801 3.3594772857872823 -0.7912145579922398 -0.16652511763914735 -1.6486988211330225 -1.416866195100821 0.477903285042929 -15.496933342355288 -10.75380070927254
60.10747132923687 3.7892181267307476 -0.32806854110397987 -0.32298504021298813 -1.71163747961194 -1.5325307142344988 0.5017873790406131 -15.291073887740694 -11.045156885156592
67.8128941387472 3.9033470375202324 -0.6715502749295417 -0.2597095740124007 -1.6688113141358039 -1.22073273459598 0.4115069708577667 -15.315737008611244 -10.221626051911784
59.10750756684253 3.7886664558016996 -0.39306024654672644 -0.13121501361049814 -1.6973402970474787 -1.4515628809068477 0.4759688527881216 -15.027403435140924 -10.733536527521625
59.10750756684253 3.7886664558016996 -0.39306024654672644 -0.13121501361049814 -1.6973402970474787 -1.4515628809068477 0.4759688527881216 -15.027403435140924 -10.733536527521625
61.93043294878283 3.2968505285823837 -0.8831680961575621 0.061511020420548235 -1.6618067965062817 -1.2354770831302666 0.38301635072394546 -15.292979843083714 -10.058590932843467
55.228156278599215 2.9609817110383982 -0.8649567619949217 0.22566466773471294 -1.778430849431019 -1.0664868035995771 0.49793665456087394 -15.488201761489593 -10.992058784027389
46.656658586695706 3.2249759508029623 -0.3222456432829397 0.16854035686988844 -1.8533457578781314 -1.2360427962033906 0.4502836530622663 -15.34082883270647 -10.497391527099731
50.12633327887862 3.2158280781168482 -0.6089486737519737 0.16167040878037442 -1.9148414748572349 -0.7828773260984794 0.5309159472209326 -15.21013867160493 -11.577056697807025
47.418321233770854 3.0346283518345443 -0.5790133728759874 0.30140270138228686 -1.8265078013278615 -1.1086652227327403 0.4547369428040306 -15.483688664151348 -10.53454068840265
29.94641818651489 2.500878300616672 0.19891717930014252 -0.06961009398621876 -1.711657166294746 -2.7727183044158235 0.5452272760434975 -15.461644541863015 -12.00015210635986
32.041492042618906 2.715725820874528 0.03474291077860703 -0.17216005620760244 -1.6762771909851066 -2.556256691030258 0.5346606159585964 -15.357971725201985 -11.671661562109245
25.61732842799914 2.467739857134557 0.44665558481343237 0.22509126022114057 -1.8353229502158361 -2.669675925921239 0.47607399486972424 -15.374530613614061 -10.734627455570239
34.83709646931487 3.1133583886870353 0.18002389544606712 0.08856684412382076 -1.6891919841595802 -2.433246467731714 0.5283356207383566 -15.377160561802064 -11.516714051236331
29.312619988664157 2.8287783688282517 0.11674866670883999 0.011623514753808628 -1.6854200599608988 -2.498364513035098 0.5716104473810828 -15.027598165124438 -15.53865457990944
29.312619988664157 2.8287783688282517 0.11674866670883999 0.011623514753808628 -1.6854200599608988 -2.498364513035098 0.5716104473810828 -15.027598165124438 -15.53865457990944
36.62932170833444 3.362387749405003 0.01269758285592748 -0.08325989445063531 -1.4806831610697182 -2.8103005078481096 0.5346505661031512 -14.986953050220158 -11.67139530133635
49.89326029523157 2.4816884424122714 -0.8888379146136575 0.14184644499164412 -1.5589140675411106 -1.8803759312821087 0.4607356102935118 -15.113608584038317 -10.586867928548077
43.48383378177005 2.3829941731918467 -0.29038022207960423 -0.11920284809779202 -1.546563303004798 -2.677262677290903 0.4282610122274672 -15.24912898683618 -10.33158775386729
39.08168999954527 2.2094946977200713 -0.5350288301299603 0.06412835543768658 -1.6193852591747813 -2.305583083396982 0.4949122164336439 -15.34060362095957 -10.952245488276667
33.35028509170204 1.8308573697611368 -0.7934961737040334 0.2151918674428006 -1.5664618767255183 -2.2562502004067917 0.4934312743874172 -15.29957070372923 -10.9333138850442
40.354437189849534 3.2143925959660624 0.18673865326463046 -0.3663792942280797 -1.6023107094598905 -2.741607381649281 0.5407824391401903 -15.456774075248621 -11.84865309116148
158.29993071880534 4.879939976318241 -0.2972985840367639 -0.4480978847510797 -1.5849661461481446 -1.649247818502395 0.009571037917755685 -15.424861443464186 -8.969389996192293
176.70701245385737 4.539111948178139 -0.9100715373663917 -0.37713039504692736 -1.512712933885715 -1.4494089786347515 0.025834447564721478 -15.402517560949033 -8.998711530824405
177.11055547468945 4.762602307403003 -0.8551522429463864 -0.32712832408024095 -1.51398449376931 -1.3409277664229362 0.017399258215564737 -15.356325519949097 -8.983396330514902
179.89469550449874 4.748140174006525 -0.9675095552194942 -0.42333374659213785 -1.4761294546371642 -1.469908616271107 0.051254219498461505 -15.224669647942351 -9.046335969170787
171.82982473880963 4.5943824820448285 -0.8156547231255868 -0.4946855303782818 -1.5756779971228618 -1.2194622169732106 0.04265386827934256 -15.47642798025479 -9.029967885771876
145.72533949568978 4.256765107860492 -0.6228312119879965 -0.37624096548388275 -1.5836617414439162 -1.516358603166658 0.05774599818264704 -15.24025050224056 -9.05887094706298
163.9518427927834 4.5538274167631965 -0.798563288620334 -0.3555076330379783 -1.446210495569063 -1.8101408751969195 0.014994077399008472 -15.017773433505134 -8.979072040412138
163.9518427927834 4.5538274167631965 -0.798563288620334 -0.3555076330379783 -1.446210495569063 -1.8101408751969195 0.014994077399008472 -15.017773433505134 -8.979072040412138
157.88783466029804 4.810904880334598 -0.9973752474644195 -0.21778862352488515 -1.491885166459381 -1.2023459760164692 0.021668905331635634 -15.157898120743356 -8.991119122237045
180.78239299875116 4.97923572550367 -0.9691643948194741 -0.2843196633052356 -1.5631545113608138 -0.9071514987304385 0.00411362937252096 -14.978657278521155 -8.959740315500722
157.27744155416113 4.044068407249937 -0.9809274722474288 -0.38849536416811725 -1.4947243713254896 -1.5868649372980883 0.09074397721027616 -15.44721519911461 -9.125135567189131
185.60211913493276 4.482976219709945 -0.9064337771802157 -0.31127134091785846 -1.5722794912868756 -1.1719389257382042 0.005787824673873895 -15.404083595559296 -8.96269070524575
130.2263084998432 3.540382215292239 -0.7845883914948599 -0.28275075920676973 -1.656751963986425 -1.344611780294065 0.03207291910690427 -15.269576888966245 -9.01019111925852
130.3784469866579 3.615995853089591 -0.5884347335949578 -0.44521961502548146 -1.7368572856292466 -1.2937046112842125 0.059896459749583124 -15.494767600488057 -9.06305816201458
138.72402379335284 3.8299695614524714 -0.7837425226049388 -0.20575352509828537 -1.6110693030795828 -1.3349551622692761 0.02214395962570599 -15.071450662434795 -8.991982082953717
130.07587577675824 3.6197128904882385 -0.790027728739398 -0.06090724696773431 -1.6827114307782167 -1.1129339042192687 0.05417144639801835 -15.332477152829178 -9.051949412689964
134.27377727864427 3.904207835978151 -0.7286506699763295 0.014100661050105323 -1.6901409976040922 -1.0012960259504717 0.040932135107654775 -15.159419408950408 -9.02672304601692
134.27377727864427 3.904207835978151 -0.7286506699763295 0.014100661050105323 -1.6901409976040922 -1.0012960259504717 0.040932135107654775 -15.159419408950408 -9.02672304601692
119.42844514510303 3.3982643331881386 -0.9682858024946757 -0.17858991008071268 -1.6342865704107057 -1.2364199310267383 0.1305166879056203 -15.285979306027713 -9.211319933371826
164.19897922772572 4.145441252380071 -0.8780469364046185 -0.20863815291853927 -1.6054016681675627 -1.1520086604024098 0.021841657518954047 -15.275262476155014 -8.991432849369819
139.60195406341924 4.873761749694703 -0.3412528258626947 -0.27240166663578114 -1.623976422249139 -1.3626908701941134 0.020126537670739932 -14.947874876730907 -8.988322454432922
129.95129433528683 4.954414011586017 0.09795020016698985 -0.3946629498271559 -1.7159306880252896 -1.4608605571542261 0.003733621526211296 -15.392637589136633 -8.959071848212595
127.15981086354202 4.15801659977906 -0.393685171353773 -0.32954337620181384 -1.765787518081522 -1.05334990192461 0.0016854736934427928 -15.357902793723188 -8.955476650100573
137.02837980948246 4.675002506650231 -0.32350995290505713 -0.3474819098808162 -1.7399610034363815 -0.9208187793240823 0.032054591618725946 -15.268261630280508 -9.010157200585912
151.13829887314986 4.564760092286526 -0.5158816627204943 -0.33056865845535555 -1.6986426044752763 -1.003258438348226 0.021826211513772033 -15.266446644974863 -8.991404794598282
136.4736539413783 4.513364462015515 -0.3291366581451495 -0.5038133422526934 -1.7507915775436924 -0.998605449891226 0.028300314571145947 -15.356008345294132 -9.003233305466768
140.13434813288103 4.629558748084609 -0.8229967398536473 -0.17002494920871136 -1.5481802123285866 -1.2134783063562797 0.03199851777520715 -15.01378286961134 -9.01005343189769
140.13434813288103 4.629558748084609 -0.8229967398536473 -0.17002494920871136 -1.5481802123285866 -1.2134783063562797 0.03199851777520715 -15.01378286961134 -9.01005343189769
128.03165243908674 4.253068613475392 -0.6001517642639803 -0.16865268157843682 -1.639862496378782 -1.22536768828543 0.023641744969189617 -14.961440293155324 -8.994707773196415
160.80579312914662 3.961822645694788 -0.7081545703548413 -0.4204111952142111 -1.7014661005759324 -1.0943675312492238 0.0033402651298588583 -15.463360301895543 -8.958380369995805
132.79682696918363 4.3559117293881355 -0.4988519590002921 -0.3617761355565292 -1.6613815976199082 -1.2726476460629916 0.09097890401779504 -15.204963796677875 -9.125623434271839
119.4109328814968 4.253058909605309 -0.7055121398292503 -0.1255076481426074 -1.596743399353898 -1.2593595892955496 0.024463801646057503 -15.438460659113428 -8.996206927000454
117.0448300737037 4.726136521846488 -0.19278470347137955 -0.16044901758109642 -1.73598276281401 -1.0504377652518628 0.027173649524864806 -15.267271278758079 -9.001164750395304
75.74170931566935 3.057970167155708 -0.4231494595224333 0.13084332626671902 -1.6824953811422054 -1.796765708275061 0.11374331826053315 -15.186364757066128 -9.174063820684125
91.2483736826593 3.7099159541178848 -0.48553710150370244 -0.20615410586710636 -1.6841680359132074 -1.408618391940098 0.15159284477525123 -15.446278818692159 -9.260191115668944
100.05114775267401 3.7313676963663847 -0.3586955958756479 -0.07097363321069539 -1.7071142617101782 -1.456205486435837 0.11890394574564467 -15.068002684168512 -9.185379211943552
81.06490288520355 4.482478775611777 -0.20422294953366482 -0.2523863453016413 -1.5808363790698676 -1.8523809653368388 0.20017630920658477 -15.321737803515862 -9.382870787918721
95.57107164671264 4.623679454899466 0.10709230535456138 -0.336115354185643 -1.6699442791255183 -1.8064005731837844 0.08749183323166454 -15.347364341826236 -9.118406254669285
106.75496258945091 4.7115308856121665 -0.035693343343634165 -0.38518609981548857 -1.6464826723684038 -1.710130563126906 0.14994229530622283 -15.128455686659644 -9.256276446256473
106.75496258945091 4.7115308856121665 -0.035693343343634165 -0.38518609981548857 -1.6464826723684038 -1.710130563126906 0.14994229530622283 -15.128455686659644 -9.256276446256473
111.03959544412854 4.362964716800199 -0.14650181612885826 -0.41210808130028687 -1.6147868290236573 -1.8870705323627972 0.11934042986038387 -15.10792017650339 -9.186342162559537
108.85676569209595 4.787303585234286 -0.3452217517968822 -0.26108002017780296 -1.597618510743729 -1.4809010364484816 0.08055794233169736 -15.151490064609083 -9.104208136854323
118.2520455791301 4.920932513682732 -0.19684961782616983 -0.21854180740618112 -1.6017439993354996 -1.5609356256608073 0.09955499688100458 -15.213467102746334 -9.143598134984988
103.72281281541159 4.662140733340332 -0.1908679468884359 -0.4365620942388364 -1.634143795822319 -1.5671597822315344 0.08376576173843182 -15.464304190912788 -9.110751550225174
77.11699383715941 4.1148850422596706 -0.3576138049620241 0.007036007867625038 -1.599731992318202 -1.651852887397804 0.17013014724482425 -15.33092533844658 -9.305242641884195
114.1877836149869 4.560261320701822 -0.15808920948420946 -0.3298591678214917 -1.6437773112911982 -1.6378363032819097 0.06603491570067974 -14.991652197144202 -9.075107861212093
114.1877836149869 4.560261320701822 -0.15808920948420946 -0.3298591678214917 -1.6437773112911982 -1.6378363032819097 0.06603491570067974 -14.991652197144202 -9.075107861212093
131.71991974066916 4.719657542933009 0.026583358910358346 -0.7342863305548086 -1.6474394322986372 -1.8587760955347659 0.007800303186003385 -15.287419633705289 -8.966248801982298
95.31627716879493 3.9503582188103827 -0.2441937749405958 0.06279909872982525 -1.6870487846875935 -1.5005964065142712 0.048237315894798495 -14.954669185582599 -9.040563678822862
95.31627716879493 3.9503582188103827 -0.2441937749405958 0.06279909872982525 -1.6870487846875935 -1.5005964065142712 0.048237315894798495 -14.954669185582599 -9.040563678822862
95.8961776831283 3.4333255581637854 -0.4649146982893342 0.0012284542469007675 -1.6170057263785604 -1.7792022375211578 0.029518640433975153 -14.982993617818217 -9.005474975417908
106.0350180360615 4.531855006867774 -0.2937325151673347 -0.03809695196940721 -1.6722049340770235 -1.2203306700866239 0.058374735329235566 -15.141472081748525 -9.06009336350582
106.0350180360615 4.531855006867774 -0.2937325151673347 -0.03809695196940721 -1.6722049340770235 -1.2203306700866239 0.058374735329235566 -15.141472081748525 -9.06009336350582
108.72404434695086 4.345989710131501 0.10761718068883219 -0.3250317040413908 -1.6688243312072255 -1.937269414710699 0.07391201215700392 -15.255152978677462 -9.09078628830123
105.48162726411738 4.101007631320246 -0.5403185424508365 0.060851147553028895 -1.700911445262788 -1.0590631759173947 0.12331309650832604 -15.002089854471716 -9.195149362815679
98.88097423921651 4.391083608660439 -0.7078060144660052 0.09426531226016399 -1.5370034110489939 -1.3660507655691871 0.21128721705235723 -15.479910428364457 -9.413175453130965
98.60725972811721 3.9563896454468086 -0.6567981904394171 -0.3089020056747227 -1.5916705980015153 -1.4952922539051559 0.18945893610030895 -15.336525500077382 -9.35448468362656
100.08736520450871 3.995023839234272 -0.6335375481647307 -0.0012224559301001747 -1.4952439207282096 -1.8533506441716088 0.21776550942929798 -15.260209441759976 -9.43127812576608
115.22696960275542 3.888676669430475 -0.8855634096425038 -0.312237732042276 -1.5633303717429095 -1.4242945113288448 0.13759983750946225 -15.354641658217433 -9.227479251848703
119.12508010938086 4.942661298433276 -0.4786735410213765 0.01473399875906356 -1.5795496244530267 -1.2809087654702116 0.1420653238595159 -15.390531085848732 -9.237802558246889
104.34040298172546 4.560210009206255 -0.4679747395730889 -0.00895436629819768 -1.4974549924493155 -1.8659105942937497 0.15958738674870823 -15.374002800883423 -9.279372011751617
110.5356981969716 4.838269811885818 -0.5544611342251167 0.0890537804504854 -1.5315716691174805 -1.4462291538425287 0.08425125916751704 -15.393895465673172 -9.111745624609057
106.30682772087513 4.889676334191727 -0.3695602347964472 -0.04756311767091703 -1.604162917861731 -1.3124937346208387 0.08612370465658178 -14.992854312972515 -9.11558880951139
143.55157229817192 3.958585276061879 -0.7536126709763376 -0.3719209243491668 -1.5130788781481561 -1.7834464851751117 0.0618998489544317 -15.270125325905173 -9.066974847326595
113.49108875611189 3.9713919203252934 -0.769307992179356 -0.0791420997133514 -1.5956489106899492 -1.3321740003626266 0.09110087419920233 -15.208816388429376 -9.125876820830674
105.84262564897963 3.6851777600974356 -0.6249075231128179 -0.216609052596487 -1.6916582700474585 -1.2760088829124567 0.12161159115156271 -15.079237814324696 -9.191367711377568
113.990079600468 3.4908215010093313 -0.9092635205719437 -0.3269513405995923 -1.6106961287344492 -1.4008174640446076 0.12635711190936866 -15.481050826125363 -9.201950671773957
121.70127470672534 4.11477483814158 -0.6246794015006188 -0.21676112641315504 -1.5779577606950328 -1.5110660175526696 0.04160657870750368 -15.070228418083843 -9.02799287237555
84.37245498251623 4.1050574865838065 -0.4132550519401188 0.13731039709934212 -1.6730804882104002 -1.2554325753663715 0.18209756371614 -15.2834484181577 -9.335443864561796
111.19067727051484 4.218650070976007 -0.4164237081477321 0.01213003077713859 -1.5989994023802412 -1.5320305934634342 0.08458311592420639 -15.457068592112144 -9.112425682924657
126.27971122191973 4.648352421832842 -0.956207748126487 -0.36468830558043686 -1.5899016001689297 -0.9752651696239991 0.24457006727505645 -15.308780736581706 -9.5098708046811
116.79492247688852 4.965018696567128 -0.8438990605188237 -0.11412899020125122 -1.496698491189787 -1.357794325586154 0.26628313594670866 -15.417778419138187 -9.578398843094263
104.75562670155239 4.389968860115192 -0.8365295366503085 -0.08836694237861908 -1.4769753088175253 -1.5737423279866434 0.23973130910481924 -14.85544079547066 -9.495218708328881
104.75562670155239 4.389968860115192 -0.8365295366503085 -0.08836694237861908 -1.4769753088175253 -1.5737423279866434 0.23973130910481924 -14.85544079547066 -9.495218708328881
93.2834881988487 4.4730038589177745 -0.7259047604674091 0.09379374544697638 -1.4758036390710374 -1.6146623538014664 0.26254925713824956 -15.222998970310037 -9.566275073915431
93.2834881988487 4.4730038589177745 -0.7259047604674091 0.09379374544697638 -1.4758036390710374 -1.6146623538014664 0.26254925713824956 -15.222998970310037 -9.566275073915431
136.0094343306293 4.3303710929294095 -0.8152711612149038 -0.30911507820824835 -1.5089993330522022 -1.6019148610271132 0.12322154966359579 -15.251171627977179 -9.194945532522866
108.72697324181759 4.8577168639907775 -0.6598739102437995 -0.1750872922755704 -1.5365839726580726 -1.3625435594381403 0.147477522090642 -15.16854121836514 -9.250459033441517
134.86197516858132 4.793983751398951 -0.828220147954896 -0.27257816857526906 -1.536547456728698 -1.2568337009747084 0.2022982899716 -15.342643111461989 -9.388587920977931
144.69888443205954 4.628022610702194 -0.787195062566088 -0.39521140452001524 -1.5034349005074032 -1.5850650443013186 0.14079392581167247 -15.287497430763485 -9.23485247387174
144.56580564170173 4.719511928137268 -0.9496371815010984 -0.3996388448231185 -1.412084071040773 -1.8028071096987488 0.14690835845856673 -15.150444877540647 -9.24912047683941
130.02808594751357 4.979852309957524 -0.5867104409762443 -0.5219765015412132 -1.466761699187081 -1.8714717750316108 0.14902125015570303 -15.123145461526839 -9.254098612682103
137.64634759717734 4.727949865018616 -0.7466744797238746 -0.15642282709334365 -1.4644235691719403 -1.680718018578121 0.13391806412902074 -15.142130133244967 -9.219047165122415
146.58016231889587 4.896695418624943 -0.8712571322575416 -0.6500325550508899 -1.4370198657638749 -1.7613945540074523 0.15340915094226715 -15.383908702615946 -9.26451670108301
117.38914154403943 4.893164069644769 -0.5516339771390527 -0.501711412044672 -1.5084001848458706 -1.7007268971943799 0.19720979576038117 -15.36264824469396 -9.374932672121089
121.3386401540196 4.703744818832517 -0.7848470178330605 -0.06600695267940049 -1.577751302803796 -1.1106968917803228 0.15633698782093247 -15.380871645554883 -9.271529060434077
154.5578800243581 4.578129790310624 -0.6945290326492843 -0.4550737862854213 -1.5556588256437767 -1.4657818806758987 0.03656591234944357 -15.137731228870582 -9.018541205620318
87.13613237835871 3.6571451070189656 0.008599653563681642 -0.240157596243737 -1.5513706326304957 -2.5648196772704446 0.06731675797091842 -15.430291167233527 -9.077642529416375
85.8695614521986 3.738934547703205 -0.08199130073579353 -0.2445410094022129 -1.467971772481547 -2.700348793672462 0.08700603127820422 -15.00598744376532 -9.1174049129711
94.40556911451161 4.228760876269685 0.0404899762533264 -0.4203938276813086 -1.5019354642787097 -2.6530253786996267 0.1361803969632821 -15.141431566039346 -9.224219987572749
105.53860467131133 3.6565046638234087 0.010230974445653462 -0.4574924279216417 -1.570038602454245 -2.541650931889853 0.008741537611682507 -15.189548152042402 -8.96791727587961
90.22150913973996 3.9016947068263543 -0.04815638454474547 -0.23582415538020918 -1.4356002278117042 -2.80469980651537 0.039520887879476524 -15.16121485075395 -9.02407118889572
111.43149640524904 4.140554212758051 -0.148318830905255 -0.40758605212502386 -1.4810602080715165 -2.4789111021194614 0.00013984425050174576 -15.404698943560705 -8.952772075083539
103.34694157165407 4.724180356167841 0.15396643087984607 -0.5790709233968356 -1.4542223106465015 -2.8434367714699005 0.06237136174817225 -15.209734503324908 -9.067898903232193
112.1794425842146 4.570597173961881 -0.09106604882013203 -0.4383840237133225 -1.4067970008522777 -2.8022793962522954 0.1514183857547005 -15.416556157602363 -9.259776619706594
109.94524715358875 4.949726345292174 0.23870499665748346 -0.23596870245144563 -1.440616644788707 -2.8375748696523395 0.0012940951333787743 -15.28981806595029 -8.954791115729833
125.4789303350037 4.636482611146224 0.2809800056147813 -0.7302557041973472 -1.4984441430643929 -2.889058985340373 0.0334406438100427 -15.48181170504823 -9.012725618698703
117.94416010066233 4.403343295814939 -0.1702613016418506 -0.35582378197896936 -1.4268583095186387 -2.6089706503571866 0.03503901442545991 -15.262724601851687 -9.015695685747277
107.84498040502568 3.6682076051053665 -0.007595629769960532 -0.7106566937000847 -1.483408109479081 -2.8879412366297803 0.03222960087230742 -15.39484896811896 -9.010481137087158
