    0.205803312792574928E+03   -0.751783453052903505E+00    0.438371786325003931E+01    0.229753929939830209E+00   -0.273062481549459299E+02
    0.160694484425464140E+03   -0.582851989911344348E+00    0.492496353806563292E+01    0.213017970731388756E+00   -0.273059236444757154E+02
    0.221797189904509992E+03   -0.490487717052179417E+00    0.436799982031586076E+01    0.140396149472347881E+00   -0.273058818293165544E+02
    0.219204020519722434E+03   -0.516479278686727383E+00    0.439671297808725825E+01    0.115267087436222368E+00   -0.273058710885535092E+02
    0.190039513041930917E+03   -0.959102415812323916E+00    0.460792311920598507E+01    0.453322441079666960E+00   -0.273057571479917520E+02
    0.157948947245917168E+03    0.788179855820363651E+00    0.477354757315960754E+01    0.117742603339721086E+00   -0.273055072203158495E+02
    0.178285100241952961E+03    0.644412248008768174E+00    0.469234714911910444E+01    0.279794918044921792E+00   -0.273054806170659106E+02
    0.188466833181084041E+03    0.848278236644072647E+00    0.437481913857813964E+01    0.622220623601998507E-01   -0.273053384715977856E+02
    0.201243773102760315E+03    0.645114183425903320E+00    0.422891199588775635E+01    0.391234440064430256E+00   -0.273052777175149437E+02
    0.215376027149010838E+03   -0.879834453788736370E+00    0.429660980444518970E+01    0.100149589439119349E+00   -0.273042144370470048E+02
    0.216227266451632318E+03    0.228595046327312534E+00    0.411098911837873793E+01    0.401039082136774638E+00   -0.273033924124603686E+02
    0.171186775906336436E+03   -0.416370444690528085E+00    0.474048062490809130E+01    0.528790302865959294E+00   -0.273028600132412436E+02
    0.189886627022328469E+03   -0.396663797772323412E+00    0.471141684004674133E+01    0.167307149103484813E-01   -0.273024730280403816E+02
    0.200631496008626215E+03   -0.885721367460207132E+00    0.462669825949154045E+01    0.424971197730504624E+00   -0.273023944908192924E+02
    0.214536942468252846E+03   -0.557784770730291091E+00    0.425155754861458668E+01    0.651525015312975492E-01   -0.273018782215229336E+02
    0.220331895206094828E+03   -0.564000971541294804E+00    0.438749715790295802E+01    0.186681093088095190E+00   -0.273016756659936455E+02
    0.207114453613758087E+03   -0.603726625442504883E+00    0.434545040130615234E+01    0.317211930441856416E+00   -0.273016735671510773E+02
    0.173387294223044364E+03   -0.822302744063671431E+00    0.479265720263115824E+01    0.529508728509774595E+00   -0.273010413897635367E+02
    0.173387294223044364E+03   -0.822302744063671431E+00    0.479265720263115824E+01    0.529508728509774595E+00   -0.273010413897635367E+02
    0.213463131709840894E+03    0.743824553925944265E+00    0.423581374344313133E+01    0.532367500590148923E+00   -0.273010184886201657E+02
    0.193009383834850837E+03    0.873415626558247116E+00    0.441330103140197672E+01    0.568190883995820961E+00   -0.273008672357198989E+02
    0.195750865790528792E+03    0.177008271534998762E+00    0.435039576239274517E+01    0.134931139986723292E+00   -0.273007496666377705E+02
    0.192258239570968442E+03   -0.839737762814132926E+00    0.471125869948372689E+01    0.134927117265772556E+00   -0.273007070316496296E+02
    0.202930054500760008E+03   -0.548709720796236589E+00    0.438484151279088152E+01    0.999858957688310596E-02   -0.273005124973146067E+02
    0.202930054500760008E+03   -0.548709720796236589E+00    0.438484151279088152E+01    0.999858957688310596E-02   -0.273005124973146067E+02
    0.199450483939947617E+03    0.168157202340866618E+00    0.454032742555199320E+01    0.150954163754741050E+00   -0.272999045163480467E+02
    0.169079423229438760E+03   -0.264843486500813130E+00    0.474521106899704037E+01    0.546876803844381199E+00   -0.272998459387579295E+02
    0.199913711385643865E+03   -0.756223950470874984E+00    0.445671976896728950E+01    0.449577641185089694E+00   -0.272994942921672461E+02
    0.208895815638461215E+03    0.328778653469794069E+00    0.440348713544312531E+01    0.546619931944798965E+00   -0.272992249591371241E+02
    0.165534494866130274E+03    0.312552552629329350E+00    0.494206573674675198E+01    0.790933324719992892E-01   -0.272991990873964383E+02
    0.184283198727667781E+03    0.786511474808179623E+00    0.456151207792973779E+01    0.388132064702799207E+00   -0.272991733943007198E+02
    0.209473598954916696E+03   -0.377123646023150516E+00    0.427970491168028744E+01    0.132026878524328761E+00   -0.272991427547705463E+02
    0.179870749995422813E+03    0.630936211723776008E+00    0.467274436852750163E+01    0.112900021504484960E-01   -0.272987981232320820E+02
    0.196536529223542487E+03   -0.319062735030717359E-01    0.437401584008790145E+01    0.414280267260363974E-01   -0.272987886753723821E+02
    0.203924628075533803E+03   -0.438990306095534688E-01    0.451719001741688153E+01    0.344648432291247142E+00   -0.272987435107348091E+02
    0.196801247201237118E+03    0.116704695060917407E+00    0.434823787786404381E+01    0.476674514604294511E-01   -0.272986032775821208E+02
    0.192687565448145449E+03   -0.783839703722583492E+00    0.454576039974548962E+01    0.528142938481640623E+00   -0.272984235118779530E+02
    0.201365326253748322E+03   -0.254888992095352984E+00    0.435430827423255629E+01    0.484132586991067537E+00   -0.272984066036138806E+02
    0.199853444787237805E+03    0.224160525786912368E+00    0.452677761235492326E+01    0.172689737380621045E-01   -0.272983860330994368E+02
    0.199294017495122603E+03    0.524860426847169936E+00    0.426360346502184662E+01    0.139634194953436874E+00   -0.272983291326677957E+02
    0.203206728210565188E+03   -0.923640434059845750E+00    0.459851424463381697E+01    0.476557723123234134E+00   -0.272983072625725178E+02
    0.203206728210565188E+03   -0.923640434059845750E+00    0.459851424463381697E+01    0.476557723123234134E+00   -0.272983072625725178E+02
    0.168355373059891207E+03   -0.889794277685827639E+00    0.488588166919854849E+01    0.480582714089583418E+00   -0.272979797079616411E+02
    0.221595468726202938E+03    0.655852466859128791E+00    0.418269035914388709E+01    0.467065584486583529E+00   -0.272979382700845115E+02
    0.220559606517104157E+03   -0.899254617252760569E+00    0.440568705394184690E+01    0.849574710697005436E-01   -0.272977458629917358E+02
    0.189718863809228651E+03   -0.817744460752922286E+00    0.458563762055441160E+01    0.373992097848251714E+00   -0.272976815453719546E+02
    0.176684106453240418E+03    0.222563801745036427E+00    0.479446151661094078E+01    0.536839281346717212E+00   -0.272974561848704695E+02
    0.182435189608753660E+03   -0.481753274766118844E+00    0.479793916119511366E+01    0.535687078245378756E-01   -0.272973910990737068E+02
    0.180063352111573238E+03    0.858851614431910937E+00    0.447453551549409134E+01    0.248083003879412428E+00   -0.272961914602391218E+02
    0.156415714560320737E+03    0.715912875865403198E-01    0.487880123346629624E+01    0.697921132986361464E-01   -0.272957902747010621E+02
    0.214575026929378510E+03   -0.574550032615661621E+00    0.425656616687774658E+01    0.937061017513275141E-01   -0.272955838690146031E+02
    0.210594589751059800E+03    0.690831752068791882E+00    0.428881198266158847E+01    0.410376277018345170E+00   -0.272954823311930497E+02
    0.158425493510514684E+03   -0.648108865303033577E+00    0.497426996465325644E+01    0.176153326512660385E+00   -0.272954620041190026E+02
    0.176846116261519313E+03   -0.505539036231796413E+00    0.486325343234580032E+01    0.392336460940838849E+00   -0.272949450334959636E+02
    0.224330640761584846E+03   -0.269125931955426001E+00    0.431833213857172460E+01    0.230352669970718654E+00   -0.272944542278124054E+02
    0.216975377977259370E+03    0.753788164079735479E+00    0.418775442315880397E+01    0.514122660387491437E+00   -0.272939242200640138E+02
    0.175545490206717460E+03    0.601570033641451785E+00    0.452313693627317903E+01    0.101302736050433106E+00   -0.272938060726461131E+02
    0.173128129541873932E+03    0.257687449455261230E+00    0.460490763187408447E+01    0.210399002981185912E+00   -0.272933826402416209E+02
    0.218823461848270199E+03   -0.459356067633790444E+00    0.419077311137904296E+01    0.202978775053543337E+00   -0.272933428311459210E+02
    0.206786816512772418E+03    0.853052838403978608E+00    0.421851862424495039E+01    0.223488522013203211E+00   -0.272930433431471293E+02
    0.199095626125502974E+03    0.486126366317995107E+00    0.448749474777696378E+01    0.144678781456182542E+00   -0.272929700023529023E+02
    0.211216060950044380E+03    0.513042106400308784E+00    0.433637546837986676E+01    0.213566095512504189E+00   -0.272929459686290912E+02
    0.203632526373594203E+03   -0.615409117221311863E+00    0.439172781844158777E+01    0.214681271004064284E+00   -0.272926885957782588E+02
    0.188527554273605347E+03   -0.708332419395446777E+00    0.458004355430603027E+01    0.554362552714347867E+00   -0.272922922886440489E+02
    0.160532530413373962E+03    0.117714644829198800E-01    0.483002567768081370E+01    0.342989980571113129E+00   -0.272921263585878151E+02
    0.219004547819348716E+03    0.137874311494303736E-01    0.433535812050639358E+01    0.302812492691831303E+00   -0.272917976046174608E+02
    0.196897132778076326E+03   -0.574266898639447465E+00    0.464521314224898418E+01    0.376520576774275639E+00   -0.272917072857182035E+02
    0.178508306093299296E+03   -0.726218082721245217E+00    0.485196685413148998E+01    0.199614455053197359E+00   -0.272916198133478858E+02
    0.209079848391460416E+03    0.138264548423300493E+00    0.442881191739625280E+01    0.491732761703793514E-01   -0.272913771628879296E+02
    0.187051206816213949E+03    0.676158195995673506E+00    0.456990714969541401E+01    0.271800027127647004E+00   -0.272907785724599634E+02
    0.170064997298596438E+03    0.220138820348045661E+00    0.465488943483833140E+01    0.158055816802779470E+00   -0.272906068643250279E+02
    0.209184673289008288E+03    0.355570529969359894E+00    0.417920556136472143E+01    0.437770019335421257E+00   -0.272900649712455099E+02
    0.209531718601124197E+03    0.749748746990746451E+00    0.427309819291278892E+01    0.832311349833666780E-01   -0.272898713371146471E+02
    0.188696255651269411E+03    0.697517528062713721E+00    0.436808302185702146E+01    0.411127515116570807E+00   -0.272898191251767592E+02
    0.195574631287598550E+03   -0.403268771474844523E+00    0.444741389824955569E+01    0.411388183583329126E+00   -0.272897114330082076E+02
    0.182467323681019622E+03   -0.596736285853298076E+00    0.480146047195782266E+01    0.433056819801216131E+00   -0.272893152107306278E+02
    0.182467323681019622E+03   -0.596736285853298076E+00    0.480146047195782266E+01    0.433056819801216131E+00   -0.272893152107306278E+02
    0.183349078183406732E+03   -0.626824183524457679E+00    0.462457946758372529E+01    0.354772003293341132E+00   -0.272889102167209039E+02
    0.195781965834023566E+03   -0.696259589960401826E-02    0.460247496296301506E+01    0.226497275858582453E+00   -0.272888661467301041E+02
    0.185562350566724263E+03    0.811505936187246757E-01    0.470311313215346871E+01    0.456580152968271313E+00   -0.272885627062210538E+02
    0.219788990434679704E+03   -0.986356069195632457E+00    0.441203199619295638E+01    0.222305618746294814E+00   -0.272881206567040735E+02
    0.189874183783418403E+03   -0.115563876060903903E+00    0.467966710362821026E+01    0.206665012909927025E-01   -0.272874217565651449E+02
    0.222686635735576886E+03    0.468394717792473436E+00    0.422195945006198414E+01    0.402905873411376625E-01   -0.272871719306472542E+02
    0.173366801823439971E+03   -0.430090672350186387E+00    0.471821909531268524E+01    0.340089464448485645E+00   -0.272866046907954214E+02
    0.157526785090374574E+03   -0.147292080979210316E+00    0.490158864847341569E+01    0.419578908619084201E+00   -0.272865284317116163E+02
    0.220677723703735893E+03    0.103430671924303663E+00    0.408676370988794346E+01    0.192112866776311987E-01   -0.272862922588909420E+02
    0.182801253865625824E+03   -0.682406161493076979E+00    0.480052168323495110E+01    0.407932188915647656E-01   -0.272862285506988016E+02
    0.220653563748306283E+03   -0.991465862644501095E+00    0.427147517039127500E+01    0.107006760517202454E+00   -0.272861786172787788E+02
    0.209173508634505168E+03   -0.807742569606798355E+00    0.452083469262317728E+01    0.108311115339131916E+00   -0.272859494909972788E+02
    0.176005698595574927E+03   -0.816858679443285274E-01    0.462210624841215179E+01    0.417560769319021918E+00   -0.272858632123118419E+02
    0.184445188233676390E+03    0.868084197219557652E+00    0.444360916493654123E+01    0.347996049449230571E+00   -0.272856684408028336E+02
    0.214560333647466734E+03   -0.904537493263842807E+00    0.431964104424220885E+01    0.356219380470597424E+00   -0.272851836279171707E+02
    0.203780389902951782E+03    0.561395146180592608E+00    0.421494595029862396E+01    0.222707728090261958E+00   -0.272845608848578607E+02
    0.207731300865459303E+03    0.868078291067231333E-01    0.444979363109331949E+01    0.361936143328579985E+00   -0.272844434479929134E+02
    0.220419430586881276E+03    0.143920116202044257E+00    0.408432972291889840E+01    0.421669859867358665E+00   -0.272843196585931800E+02
    0.169613587095526896E+03   -0.758891280970676041E+00    0.484421569290374876E+01    0.343792446889055359E+00   -0.272835167763468043E+02
    0.159331203548988498E+03    0.265617941416578240E-01    0.484818185563391424E+01    0.167182997139037642E+00   -0.272834249657216361E+02
    0.198628690364925887E+03    0.737546166791824831E-02    0.434968554773074878E+01    0.285524831157410675E+00   -0.272833272021489393E+02
    0.210987688577129290E+03    0.688070717571985346E+00    0.427943329496094194E+01    0.166674005429363170E+00   -0.272833075781948509E+02
    0.197952774765385641E+03    0.300180712024503693E+00    0.453197752305022128E+01    0.123475561033706785E+00   -0.272831108250117751E+02
    0.169899057771305024E+03   -0.213134289041611025E-01    0.469823785716676667E+01    0.408084307713706240E+00   -0.272829263311925558E+02
    0.177807407962587718E+03   -0.575252360455678624E+00    0.468709564528666611E+01    0.227762645422538490E+00   -0.272828210703045428E+02
    0.172275688126297268E+03   -0.912063240406074116E+00    0.490904684259189139E+01    0.167114369655396056E+00   -0.272828038394097021E+02
    0.207066805078975534E+03   -0.349526000607165432E+00    0.430912112094402211E+01    0.611568494763164994E-01   -0.272827703942651958E+02
    0.186163394031175983E+03    0.406067679918055147E+00    0.443031415634410664E+01    0.511075331276627853E+00   -0.272818582014250701E+02
    0.213895824315563146E+03    0.761382164897903557E+00    0.410288365366962537E+01    0.742620039747980965E-01   -0.272817964681683449E+02
    0.169201707574336297E+03    0.588999004921444413E+00    0.482891250616874146E+01    0.191897367249515088E+00   -0.272816963558642094E+02
    0.218455704370178580E+03   -0.889751430803509824E+00    0.427587699274898725E+01    0.214715989119987377E+00   -0.272815264526604224E+02
    0.205718123734165800E+03    0.775589514323977713E+00    0.430068243185299082E+01    0.427423732701106396E+00   -0.272813208053948735E+02
    0.205268121211892833E+03   -0.982578745505810147E+00    0.444733789724546114E+01    0.713843833880114520E-01   -0.272810934484551986E+02
    0.195773073886428932E+03    0.788294179207645440E+00    0.430275146167047140E+01    0.554726680617865786E+00   -0.272808655389532042E+02
    0.189539704948597375E+03   -0.592727240532185840E+00    0.455322050519001564E+01    0.671531177834239767E-01   -0.272805732534438334E+02
    0.215395812502794882E+03   -0.696882805878701106E+00    0.444152007831370454E+01    0.411899279099012972E+00   -0.272803868712280142E+02
    0.167175011460828642E+03    0.700312591417668218E+00    0.464090620255135278E+01    0.267888313171480041E+00   -0.272794145718980161E+02
    0.223004164754922613E+03   -0.794221527038256769E+00    0.436688703234520403E+01    0.117088724701778599E+00   -0.272787269004733233E+02
    0.164694741316097577E+03    0.759179993154653010E+00    0.483703579410966000E+01    0.906489458248700281E-01   -0.272786243619372328E+02
    0.165450022387989264E+03   -0.696813641992473864E+00    0.489188338804584433E+01    0.229317732162416604E+00   -0.272785968800423007E+02
    0.173889539713140891E+03    0.433408741103797457E+00    0.457384452101682726E+01    0.422171147906541144E+00   -0.272785699605194729E+02
    0.163969516093930650E+03    0.395835326032650148E+00    0.472725434543513501E+01    0.501122954735096424E-01   -0.272785276148419982E+02
    0.199689946269017213E+03   -0.935170327016011771E+00    0.450605472356443570E+01    0.464453221437781741E-01   -0.272784792044897237E+02
    0.164373075700805231E+03    0.842062851488343700E+00    0.469615277109946305E+01    0.399763782870562745E-01   -0.272783108072570180E+02
    0.170717254995634562E+03   -0.271996079485334885E-01    0.468903889910277805E+01    0.187117827546409952E-01   -0.272780253350859283E+02
    0.207100459631535927E+03    0.813308950697412936E+00    0.419892395639366889E+01    0.510143549607354529E+00   -0.272778058448350116E+02
    0.171469069818581772E+03   -0.347516126490783672E+00    0.473353080410746685E+01    0.871406441697715334E-01   -0.272777484416047180E+02
    0.156214064633257408E+03    0.199119751608300311E+00    0.486877477356033772E+01    0.364811603398584039E+00   -0.272772469546092751E+02
    0.176444953697238077E+03   -0.685211429733438848E+00    0.473087296248096578E+01    0.162434669990321023E+00   -0.272772226164410938E+02
    0.218939769511318332E+03    0.633963598025965025E+00    0.420771260350985088E+01    0.271197221226769147E+00   -0.272770998395930420E+02
    0.219818874253484921E+03   -0.148617924452766559E+00    0.434238358188874685E+01    0.329406248390151368E+00   -0.272766845735686729E+02
    0.221514078246658727E+03   -0.761607071628777055E+00    0.422297792608930678E+01    0.161487780972049549E+00   -0.272766424637587050E+02
    0.214686036658382477E+03   -0.523369748702640303E+00    0.425387967149288393E+01    0.234921408782802599E+00   -0.272761514583861029E+02
    0.218177372217178345E+03    0.785533547401428223E+00    0.414321005344390869E+01    0.106240057182312012E+00   -0.272760222932164282E+02
    0.176970245763941506E+03    0.846071719338972628E+00    0.451921747863701029E+01    0.378565427553824718E+00   -0.272759411426386436E+02
    0.179270082916374037E+03   -0.860604589343614390E+00    0.483527858406057298E+01    0.212309620381742475E+00   -0.272757234243741458E+02
    0.216389430120142322E+03   -0.171831784662860421E+00    0.417782872198769262E+01    0.902968624572698941E-01   -0.272754843156981437E+02
    0.201472304698349518E+03   -0.252015772879634281E+00    0.456092781366609934E+01    0.540768681094229153E+00   -0.272753985726934509E+02
    0.192251705279319765E+03   -0.123586659030769930E+00    0.444422782566373442E+01    0.305477859413900432E+00   -0.272751228582849308E+02
    0.172523682737599074E+03   -0.873495647167031430E+00    0.484208052450988724E+01    0.535263385320848717E+00   -0.272746427129822528E+02
    0.190418717161296058E+03   -0.322458562416648942E+00    0.449639962283382211E+01    0.669780652688601041E-01   -0.272741902664832452E+02
    0.202737980792696931E+03   -0.847710515717355562E+00    0.445312706958172200E+01    0.338486946423968774E-01   -0.272741262543501932E+02
    0.188493067101375345E+03    0.375239529636389957E+00    0.441182611653936618E+01    0.349962031022816311E+00   -0.272739918859920358E+02
    0.191558362569641616E+03    0.259088987621566735E+00    0.460745090331287344E+01    0.462969240248498004E+00   -0.272737815133982622E+02
    0.171850042891210080E+03   -0.831318007875947451E-02    0.488088735433091969E+01    0.267512859397960656E+00   -0.272734738206443552E+02
    0.168973534521711514E+03   -0.248193249728010157E+00    0.475381434034481387E+01    0.129978156025876673E+00   -0.272734195937769570E+02
    0.187451001454346539E+03    0.847890428802405394E+00    0.441472887669945635E+01    0.467179691976502484E-01   -0.272733285555460867E+02
    0.197318362983924999E+03    0.505642948126716618E+00    0.429663701745246129E+01    0.541064875592536132E+00   -0.272732985903420158E+02
    0.200587711974762982E+03   -0.967353745713133151E-01    0.434811421824838185E+01    0.126084373749618756E+00   -0.272732969658560620E+02
    0.218013082503145910E+03    0.278785068617900977E+00    0.409565268647968495E+01    0.195556365114069930E+00   -0.272730584991817935E+02
    0.199028844477284906E+03   -0.689312929626476945E+00    0.462074177175990641E+01    0.477549060994385599E+00   -0.272728735420239801E+02
    0.206951377559044118E+03    0.706407798892093597E+00    0.431435362602215022E+01    0.489761487189225464E+00   -0.272721676852945372E+02
    0.169872054783635434E+03    0.812327609960295405E+00    0.460696988748020431E+01    0.260369641934488583E+00   -0.272720985108555389E+02
    0.190239181508639319E+03   -0.519863708759615739E+00    0.453505357617105886E+01    0.293671294175177955E+00   -0.272718777994383075E+02
    0.191425326900071639E+03   -0.957372948241394517E+00    0.470122396938836040E+01    0.466469920028289964E+00   -0.272714061585575216E+02
    0.153993470408225420E+03    0.675136500494319947E-01    0.492225467111961201E+01    0.304636472750055121E+00   -0.272711869277514687E+02
    0.202621074019968404E+03    0.778567644768810574E+00    0.423829432520728844E+01    0.428640606797088597E+00   -0.272710535776364438E+02
    0.170555944992673147E+03    0.885574831382343719E+00    0.467900452869962891E+01    0.182151348395071716E+00   -0.272705929589499370E+02
    0.154262098859142100E+03    0.108354404277315020E+00    0.491251404988118523E+01    0.214252812709581020E+00   -0.272699288930002410E+02
    0.176440916815078253E+03   -0.804903246565583097E+00    0.486134806137598119E+01    0.385443919857866302E+00   -0.272698031628558084E+02
    0.215092932618331531E+03    0.789307152189380634E+00    0.416658354441483958E+01    0.261351815900433715E+00   -0.272696298866322415E+02
    0.188676468694746092E+03   -0.416133996459865929E+00    0.453359485585901112E+01    0.128209850218732435E+00   -0.272695816696212887E+02
    0.196520350843740147E+03   -0.908349350203970340E+00    0.454427199479033028E+01    0.115740428762640207E+00   -0.272693881448797022E+02
    0.208753073215484619E+03   -0.249916434288024902E+00    0.427875041961669922E+01    0.326297610068321253E+00   -0.272693289861173298E+02
    0.191398264819928499E+03   -0.419654546414487184E+00    0.450479262239720768E+01    0.104634934115365105E+00   -0.272691533074018402E+02
    0.168686261282600043E+03   -0.669789011019345071E+00    0.496375459361907900E+01    0.571923876072839343E+00   -0.272685576157976968E+02
    0.180910336936595655E+03    0.263389240686415116E+00    0.472467419667775346E+01    0.313630495456741820E+00   -0.272684404915310097E+02
    0.204570585201327219E+03    0.137901042452126310E+00    0.447389112537679701E+01    0.978370490811879268E-01   -0.272684157854764635E+02
    0.213116979894923816E+03   -0.864894603194683032E+00    0.446967685403937232E+01    0.318675846194110324E+00   -0.272681548318673279E+02
    0.204167548334720834E+03   -0.603423693705569253E+00    0.439416443962791448E+01    0.103085024741366715E+00   -0.272679597020003683E+02
    0.167975758633804475E+03   -0.128794518808634018E+00    0.475069295448745343E+01    0.532473179572271249E+00   -0.272678631439105956E+02
    0.194061642126526124E+03    0.459087471383149870E+00    0.454318352688841998E+01    0.399081598724045361E+00   -0.272677494126864417E+02
    0.184869824828454028E+03    0.410780415842751268E+00    0.465424504589838861E+01    0.123173150807901657E+00   -0.272671081492738061E+02
    0.217368238662333283E+03   -0.359590248353605868E+00    0.419981513664185613E+01    0.261243552666847678E+00   -0.272668550665927114E+02
    0.198814974155063538E+03   -0.695018791224419008E+00    0.447385195739349939E+01    0.113167282969450014E-01   -0.272667035327729010E+02
    0.195380775873284989E+03   -0.327411246903470676E+00    0.463251638319946579E+01    0.272842094574985206E+00   -0.272665603504249638E+02
    0.168137302836592369E+03   -0.199414068243214393E-01    0.493380764242436598E+01    0.277210574415163891E+00   -0.272661323785523493E+02
    0.182759021222591400E+03    0.800275325775146484E+00    0.445366203784942627E+01    0.801528118371963583E-01   -0.272660491079710141E+02
    0.195847702556362179E+03    0.229328383336801611E+00    0.456106113129923152E+01    0.103480517392763649E+00   -0.272658618326665696E+02
    0.200280344926617317E+03    0.576865259823492016E+00    0.443926373080622128E+01    0.147379279701987137E+00   -0.272657195299570461E+02
    0.182265580533581527E+03   -0.126881388375242876E-01    0.474437849375285126E+01    0.136196714604568864E+00   -0.272654122986018592E+02
    0.162219006356736230E+03    0.647776138015250247E+00    0.490615924682940729E+01    0.173649818655982974E+00   -0.272651526224047345E+02
    0.196702578417925110E+03   -0.439726693883717101E+00    0.445102051300795409E+01    0.447209567742535674E+00   -0.272650547839393269E+02
    0.185595251619815826E+03    0.508627891540527344E-01    0.449205160140991211E+01    0.246132447624206552E+00   -0.272650350432740005E+02
    0.166055644127050215E+03   -0.235732660815139217E+00    0.479853450059512454E+01    0.459644261104243390E+00   -0.272642712676659080E+02
    0.193122255185974495E+03   -0.361861590698866364E+00    0.465894208641333840E+01    0.554179153187990825E+00   -0.272641658806730973E+02
    0.173013566073670063E+03   -0.693310335425390556E+00    0.479180449815927645E+01    0.348422618112985139E+00   -0.272634394808036475E+02
    0.199820447810048449E+03    0.800446692279022987E+00    0.428095920336865277E+01    0.844980339073320985E-01   -0.272631230952908581E+02
    0.217976627494541589E+03   -0.414999819777876700E+00    0.420418288001502205E+01    0.194976216252402107E+00   -0.272629208220621528E+02
    0.166694251136567686E+03    0.870792807560019089E+00    0.473454889632446019E+01    0.254512016996818358E+00   -0.272628802296098094E+02
    0.175406636517225792E+03    0.713224314463625664E+00    0.453115573371163194E+01    0.787382936775650813E-02   -0.272626983703887049E+02
    0.186958820616409042E+03   -0.921480283007701573E+00    0.474241036027922291E+01    0.528976546578244000E+00   -0.272626260144436579E+02
    0.162795829842505299E+03    0.821785732557950954E+00    0.482206390862366874E+01    0.110759516836020006E+00   -0.272625244364712884E+02
    0.205536239397427892E+03   -0.716889388872216982E+00    0.454565497241356553E+01    0.544526395297962457E-01   -0.272625082407991606E+02
    0.179645798298879697E+03   -0.163324181149100189E+00    0.459702791997937155E+01    0.492536482804218245E+00   -0.272624596983184695E+02
    0.196990852099455623E+03    0.503018907469412468E+00    0.449712503306525946E+01    0.210792837924719645E+00   -0.272624008582743720E+02
    0.197059020831800552E+03    0.265757972941500276E+00    0.454032587408057253E+01    0.746258320545264558E-01   -0.272623599894222970E+02
    0.174419700131766973E+03   -0.751654165132952246E+00    0.478611614381565786E+01    0.751999208054576346E-01   -0.272622372190348337E+02
    0.181197843141099810E+03    0.103028396940189504E+00    0.453516494814707194E+01    0.640520501337169673E-01   -0.272620954833410671E+02
    0.166936767596935510E+03    0.868629903701578776E-02    0.494723009864792118E+01    0.179557913486103171E+00   -0.272616984287759330E+02
    0.218804910780613255E+03   -0.581709880109836819E+00    0.438809423310028990E+01    0.954243246776251275E-02   -0.272616958649172538E+02
    0.154217377827646487E+03    0.302562177562508250E+00    0.488830591211127086E+01    0.441000529590628132E+00   -0.272614687137873517E+02
    0.180918123220754893E+03   -0.882165564594863616E+00    0.480633294376911024E+01    0.399765255683240284E+00   -0.272612993554939891E+02
    0.219579761999312836E+03   -0.234540944773079296E+00    0.415856971383360730E+01    0.501202491595085300E-01   -0.272612731338402590E+02
    0.215473095637844835E+03   -0.982233057993352809E+00    0.434075741266881288E+01    0.328175045055483783E+00   -0.272611495659056651E+02
    0.210944098047361848E+03   -0.400719083362397699E+00    0.428125991775521619E+01    0.983650088444947557E-01   -0.272611418400666246E+02
    0.219080789415960396E+03    0.376340439617781186E+00    0.407716607518207041E+01    0.271312202330117769E+00   -0.272610327105761385E+02
    0.193802558208474920E+03   -0.551932970999699624E+00    0.450705939407444589E+01    0.361037441618653920E+00   -0.272609445114999822E+02
    0.201939824257484872E+03   -0.739675450167571524E+00    0.444857519536773083E+01    0.570753114271874251E+00   -0.272608113862203858E+02
    0.199371134022155786E+03   -0.586019034769722280E+00    0.445027110115487012E+01    0.271625308870279636E+00   -0.272607186302275046E+02
    0.181919398959291499E+03   -0.990208727277219203E+00    0.477715700993719317E+01    0.386388085606444498E+00   -0.272606740061694133E+02
    0.156363151310062420E+03    0.390042481266923646E+00    0.484710785228487495E+01    0.270643219300368998E+00   -0.272604285563612443E+02
    0.162597125685642197E+03    0.865344192926656985E+00    0.477262453690266675E+01    0.104891283849396610E+00   -0.272603229466065322E+02
    0.190750169218068237E+03    0.689517364784240971E+00    0.435950718368161994E+01    0.261019984102459135E+00   -0.272602429676751861E+02
    0.211146346880397999E+03   -0.766122528307299211E+00    0.434547950214393808E+01    0.302420220660772898E+00   -0.272597802195203691E+02
    0.218304395557059706E+03    0.130521366831884089E+00    0.411753657696779918E+01    0.837711389484915164E-01   -0.272590297460648827E+02
    0.217635082850159847E+03   -0.857411367007162695E+00    0.429094101965682206E+01    0.360355669731931894E+00   -0.272587605669346793E+02
    0.197460614753075305E+03   -0.749331177494569900E-01    0.438501852030408124E+01    0.336202737449958933E+00   -0.272587129342866028E+02
    0.189306148507554695E+03    0.506457392639017900E+00    0.458172194228571783E+01    0.189315063047162307E+00   -0.272586672054520989E+02
    0.182568404595099764E+03    0.778999264604912867E+00    0.445678327010869602E+01    0.375829850145371236E+00   -0.272586053860959225E+02
    0.182755488752185755E+03   -0.227143479871257381E+00    0.475840743618243245E+01    0.321505730929608768E+00   -0.272583981157867647E+02
    0.194621079819038357E+03   -0.843737088772864685E+00    0.455950288984037400E+01    0.543258603004885710E+00   -0.272580745454738675E+02
    0.180393433096226971E+03   -0.580676968814842098E+00    0.480898458201098933E+01    0.487388602425158690E+00   -0.272580476438667816E+02
    0.206575157451227113E+03    0.596610142625491280E+00    0.435320134114458845E+01    0.193654100439544369E+00   -0.272580335942094436E+02
    0.198683673422461197E+03    0.801859081702840371E-01    0.454703039063871728E+01    0.315845543310084242E+00   -0.272578878537732407E+02
    0.177937890472385646E+03    0.619741253821485039E+00    0.450564157564775414E+01    0.758919232237463028E-02   -0.272574239095515054E+02
