

    0.373187414418229906E-03    0.566669241709857445E+02    0.201496820999285546E+03    0.412979214790367921E+00    0.406695904535928854E+01    0.459568824458177316E+00
    0.372833275497549781E-03    0.566668698616730993E+02    0.167008347109298199E+03    0.590454459056931613E+00    0.445554676445967601E+01    0.776357687042088657E-01
    0.373315943202088033E-03    0.566623292232923532E+02    0.182912370671619385E+03    0.238350402793581218E+00    0.490006704601039011E+01    0.253644760073448439E+00
    0.373642301377324448E-03    0.566586284332876957E+02    0.182644312168475949E+03    0.349244004801533503E+00    0.488678821464432822E+01    0.336183241026455290E-01
    0.374932564434869362E-03    0.566497807976958399E+02    0.192408412910090647E+03    0.797846530294477940E+00    0.411134072670147077E+01    0.310067561593050711E+00
    0.377582535463936216E-03    0.566337416723831737E+02    0.158871385564374236E+03   -0.537120738207631510E-01    0.467737222865286739E+01    0.515765654830750431E+00
    0.378134330049571951E-03    0.566288679049633643E+02    0.159176043924236865E+03    0.760970234052114947E+00    0.455223184905751133E+01    0.791078751546599179E-01
    0.377878520795577402E-03    0.566282682451244739E+02    0.214545288268741331E+03   -0.205182144439806646E+00    0.400772639379641404E+01    0.216616042957545163E+00
    0.378486048461568669E-03    0.566231022367011860E+02    0.175428538597005058E+03    0.395951329427287835E+00    0.437104687263092018E+01    0.226122716636771581E+00
    0.378760608866370854E-03    0.566196988026682959E+02    0.187691983580589294E+03    0.677844285964965820E+00    0.417960464954376221E+01    0.665420336008071961E-01
    0.378424387283422109E-03    0.566195218438983972E+02    0.164317604105459395E+03    0.973931854876379566E+00    0.446231014064810871E+01    0.166263960406890787E+00
    0.378882913290779790E-03    0.566151468430599110E+02    0.150302247101352918E+03    0.884190036598415663E+00    0.466689973081326670E+01    0.598336607398232759E-01
    0.378589123755390352E-03    0.566147451392913936E+02    0.211832892806601222E+03    0.852784736964506740E+00    0.443806581837180403E+01    0.273999441285811662E+00
    0.378638952354305378E-03    0.566125287984886185E+02    0.212007544469408714E+03    0.306421161926398122E+00    0.396429731170607624E+01    0.162122652073697943E+00
    0.379948786160082686E-03    0.566036689701977025E+02    0.223046970201597560E+03   -0.680200029758176505E+00    0.398729129449155906E+01    0.318166669783630063E+00
    0.381175408612812188E-03    0.565952694674679861E+02    0.194993323087692261E+03    0.989072442054748535E+00    0.455867588520050049E+01    0.798940973281860312E-01
    0.385098393421338535E-03    0.565728379230188807E+02    0.189401310846989134E+03    0.794122290776042350E+00    0.471128908289258064E+01    0.150195197437869354E+00
    0.384789005819529989E-03    0.565724922414905791E+02    0.213277183009218163E+03   -0.767040580928430638E+00    0.410440389351127344E+01    0.354093037839936398E+00
    0.385120465237913324E-03    0.565688170468119083E+02    0.189576444874990415E+03    0.825090761982950838E+00    0.470098560385750730E+01    0.284065555336811999E-01
    0.384774174176250950E-03    0.565686630827219190E+02    0.193927171582468475E+03   -0.329190780752170453E+00    0.426389835146723328E+01    0.529297770448069693E+00
    0.384804780258036984E-03    0.565665508781023760E+02    0.201331319009801973E+03   -0.443942315464179393E+00    0.477737902266640191E+01    0.356266479492579613E+00
    0.384774713295824911E-03    0.565647540304589924E+02    0.169396027568630387E+03    0.355936434697980086E+00    0.446501091792157112E+01    0.431058960806634806E+00
    0.384403305163847492E-03    0.565647323603468379E+02    0.201865259943684350E+03    0.409565360961082314E+00    0.406984710446810993E+01    0.260549397616579359E+00
    0.384504943589228918E-03    0.565622504938427397E+02    0.201537814246066887E+03    0.825286463699897999E+00    0.401273249188664316E+01    0.407004477538799647E+00
    0.384443429220510851E-03    0.565606173610348577E+02    0.169226610246850072E+03    0.715301613081785748E+00    0.498761023630249589E+01    0.531337754221122394E+00
    0.384677522046913446E-03    0.565574467794918263E+02    0.224682170412683604E+03    0.270510541215441158E+00    0.442579038793981283E+01    0.567609585041835785E+00
    0.385223275217715609E-03    0.565526582073061093E+02    0.166849856347949952E+03   -0.448302383561555051E+00    0.461941514002642606E+01    0.508497773768669115E-01
    0.384877805472724429E-03    0.565524994948934037E+02    0.209882733872056946E+03    0.282306406325532278E+00    0.458080839575949739E+01    0.467049476049839984E+00
    0.384756818234421286E-03    0.565511751734091987E+02    0.197992679255135926E+03   -0.329242352302069552E+00    0.421980256829987610E+01    0.234414374656601671E+00
    0.386520985723245655E-03    0.565400727091883937E+02    0.193761348724365234E+03    0.355392813682556152E+00    0.416995644569396973E+01    0.399286592245101934E-01
    0.386259330691611914E-03    0.565394739408461149E+02    0.170833411576182385E+03    0.662951709482644258E+00    0.439604065688804369E+01    0.179957511193311083E-01
    0.386770464969573300E-03    0.565348759793581621E+02    0.165792377293109894E+03   -0.594126343727111816E+00    0.465820789337158203E+01    0.343175942659378064E-01
    0.386635804951270489E-03    0.565336193060157157E+02    0.204505285838903546E+03    0.304430101436204081E+00    0.405629228642675699E+01    0.278674125732959410E+00
    0.390911508355752701E-03    0.565096701098872316E+02    0.192005640640581561E+03   -0.558546161734260860E+00    0.488910749615592266E+01    0.166963111768927697E+00
    0.391495911377095650E-03    0.565047292671570602E+02    0.165491036172119664E+03    0.887359910095064430E+00    0.499498962211487196E+01    0.521903802448239973E+00
    0.391726662846300427E-03    0.565015976701187128E+02    0.200166530832143707E+03    0.988717961563975845E+00    0.449038417178525506E+01    0.407151660283065486E+00
    0.391666895617760497E-03    0.564999497160154078E+02    0.194707818437209568E+03    0.203927599074094967E+00    0.476451886436834826E+01    0.164396472004509325E+00
    0.392045416608469393E-03    0.564960646523983741E+02    0.153015740958120773E+03    0.505166352839204968E+00    0.468604373329285728E+01    0.108950432752699361E+00
    0.392760393209295826E-03    0.564904674320581393E+02    0.201301571803983393E+03   -0.920621143400442876E+00    0.482172788573300082E+01    0.100195147822358596E+00
    0.394174667579673139E-03    0.564813255263645999E+02    0.215217095572004951E+03    0.795429215711599191E+00    0.440606512749629076E+01    0.401783954312593505E+00
    0.394743115275913352E-03    0.564764902364193873E+02    0.154551411806935278E+03   -0.462312329514166453E+00    0.480733672979290638E+01    0.218143602270512299E+00
    0.396049135909185858E-03    0.564679309676755565E+02    0.216645353410314328E+03   -0.774670226388977201E+00    0.463211556858496643E+01    0.145525261451602717E+00
    0.395850449156205501E-03    0.564669814383884017E+02    0.207928929166313566E+03   -0.291609992646260086E-01    0.406887891214269359E+01    0.652444808301058526E-01
    0.395547739278047578E-03    0.564665583138222615E+02    0.206157420994810110E+03    0.153388730132439699E+00    0.406271891360045068E+01    0.495774162976409027E+00
    0.395743106427015904E-03    0.564636176017472380E+02    0.188151942681483604E+03    0.917355141622556935E+00    0.467775578211030485E+01    0.112434649073945556E+00
    0.395796019221683181E-03    0.564613970848116580E+02    0.169859689386342836E+03    0.944425887817804233E+00    0.489627604808313066E+01    0.490091932685361831E+00
    0.396297160114123990E-03    0.564569132426062907E+02    0.177267077775028781E+03    0.778155632789746754E+00    0.485157107651668262E+01    0.335440132929385668E-01
    0.396445243338785906E-03    0.564542129229273826E+02    0.222940699176875910E+03    0.532147465562432975E+00    0.438799958000317147E+01    0.393168305552402342E+00
    0.396408509060847895E-03    0.564524451248069070E+02    0.222035531705077233E+03   -0.495397857260264862E+00    0.454498912929320653E+01    0.312133520207507453E+00
    0.396229153015248100E-03    0.564513971097063347E+02    0.203841637030708341E+03   -0.974556130251053032E+00    0.479574374988696306E+01    0.312695532524963349E+00
    0.396211305671799333E-03    0.564495340727035568E+02    0.162500780620532169E+03    0.613241147694080002E+00    0.453455764218411872E+01    0.368048825484603104E+00
    0.396167848980947613E-03    0.564478003209197112E+02    0.180997176281206407E+03   -0.129196779469117340E+00    0.438750231517379063E+01    0.540695074572164654E-02
    0.396370572393050819E-03    0.564448240358504876E+02    0.212311184319279903E+03    0.697281878644295583E+00    0.446203559737246991E+01    0.459884238941153434E+00
    0.396115460701659599E-03    0.564441585635764795E+02    0.211514684978540600E+03    0.501977873224579652E+00    0.451610744562731270E+01    0.199311527024413931E+00
    0.400380717563026181E-03    0.564207851342532791E+02    0.204898740926944470E+03   -0.512769289646497484E-01    0.467898221020563376E+01    0.334182127173256946E-01
    0.400224677459614796E-03    0.564196116198147948E+02    0.167692729794534728E+03   -0.346126234204546801E+00    0.460070825678499951E+01    0.359216121403119815E+00
    0.401245005301773938E-03    0.564125662079057477E+02    0.209786135087151024E+03    0.504499845275662828E+00    0.453355444884734737E+01    0.819357814582894958E-02
    0.401849496581311682E-03    0.564076022721367991E+02    0.172592792219741341E+03    0.523634834079494516E+00    0.440104216935048598E+01    0.442143373250609983E-01
    0.401487010762542834E-03    0.564074540487692886E+02    0.204630374821873147E+03    0.663395189914990135E+00    0.400746786407804123E+01    0.463842905825224361E+00
    0.401239937554951167E-03    0.564067320931770695E+02    0.179843017458915710E+03    0.642138838768005371E+00    0.428801834583282471E+01    0.338128467965126023E+00
    0.402445542716881391E-03    0.563987785807327811E+02    0.164643581569326130E+03    0.199563020002279323E+00    0.456913779006332277E+01    0.115579226634420443E-01
    0.402234590478446152E-03    0.563978740823090163E+02    0.219422744633258503E+03    0.233100281617323768E+00    0.447174071202560874E+01    0.110537222535021466E-01
    0.402413065372808848E-03    0.563950337371897774E+02    0.214965934353938167E+03    0.667230545069512626E+00    0.443584478025819351E+01    0.878286979256459460E-01
    0.402195627363585392E-03    0.563941615749806999E+02    0.218220422642726220E+03    0.869475468555492403E+00    0.383056184938025446E+01    0.466627479554514002E+00
    0.403733239024502209E-03    0.563845769401010131E+02    0.163365990931118745E+03    0.505857182112226633E+00    0.454277789801534304E+01    0.320359063821379131E+00
    0.404029052031708400E-03    0.563811589632567589E+02    0.182099339084617668E+03    0.506865735050730848E+00    0.428389776266506495E+01    0.234737877161696029E+00
    0.404241478613938745E-03    0.563781545734681373E+02    0.175476073856717107E+03    0.735937864813981601E+00    0.433275893719054572E+01    0.469869565347460605E+00
    0.405039700419429971E-03    0.563722561098886672E+02    0.170117895086892247E+03    0.985386758505477189E+00    0.485460445199546520E+01    0.705056110390084173E-01
    0.404717338430714030E-03    0.563718953736683659E+02    0.217381430202279034E+03    0.328576872843524548E+00    0.447708105646504073E+01    0.183619060370320275E-01
    0.404947109909932891E-03    0.563688071044201138E+02    0.196022697914122091E+03   -0.522239004265944717E+00    0.428183466350648700E+01    0.160391793758759144E+00
    0.405687863428725226E-03    0.563631988016923913E+02    0.190430957994989171E+03   -0.445858488426620236E+00    0.488408949300479200E+01    0.380034862600272416E+00
    0.405381472807345969E-03    0.563627567220359253E+02    0.174179537237035447E+03   -0.664277939316495480E+00    0.455746305378191607E+01    0.300392706003598575E+00
    0.406985375465954179E-03    0.563529061563854015E+02    0.169407671066283768E+03    0.709624243282045430E+00    0.442294841520429216E+01    0.358604484194158357E+00
    0.406706641168165278E-03    0.563523232515817227E+02    0.190778832235780925E+03   -0.366225481147747778E+00    0.431783650812414876E+01    0.116575481733009495E+00
    0.406503768882480478E-03    0.563513680099703862E+02    0.180580387249204534E+03   -0.407162441238882233E+00    0.443809669851616029E+01    0.543207938672443102E+00
    0.406122334950555761E-03    0.563512924222934899E+02    0.187369246306592288E+03    0.606148953566625570E+00    0.476403561430728573E+01    0.514203957401906941E+00
    0.405843487166711618E-03    0.563507129895706456E+02    0.195598044905953657E+03    0.321215060974872513E+00    0.416674912719016888E+01    0.754728585635504323E-01
    0.406994456902072424E-03    0.563430959040580746E+02    0.185827357163943731E+03   -0.631544565149056991E+00    0.441106664676397386E+01    0.409250498420051581E-01
    0.407329293399005994E-03    0.563394980449302096E+02    0.206360042095184326E+03   -0.218948364257812500E+00    0.412250518798828125E+01    0.173909510135650647E+00
    0.407642039014189663E-03    0.563360099180565541E+02    0.200337546074105234E+03    0.665376792746545265E+00    0.406110864216927681E+01    0.390602341741650205E+00
    0.407600531336433551E-03    0.563342604511053295E+02    0.222505841782785524E+03   -0.102622394972126108E-01    0.447229170510720309E+01    0.518552600136474640E+00
    0.407531909186640130E-03    0.563326440672117315E+02    0.218340043263810628E+03   -0.304079417308319444E-01    0.451722825961400076E+01    0.134559342645486579E+00
    0.407621858616892476E-03    0.563302495558910010E+02    0.207203542323669865E+03   -0.813716869668039688E+00    0.419719032633746636E+01    0.220179890323638772E+00
    0.407506926546202200E-03    0.563288604255555896E+02    0.190475797611523348E+03    0.503321117828617881E+00    0.419516607718738399E+01    0.430053787567555024E+00
    0.407937608678081171E-03    0.563247946753391915E+02    0.207759291871193483E+03    0.579575952851677068E+00    0.398900787027232262E+01    0.553302168629247859E+00
    0.409979201646979482E-03    0.563128571745045718E+02    0.162636165965296101E+03   -0.991201695948158434E-01    0.464958564547031905E+01    0.217178705221666629E+00
    0.410540004268727065E-03    0.563081701575734712E+02    0.192795778888291068E+03    0.880887046506451776E+00    0.463189292955004461E+01    0.527538369555502484E+00
    0.410322395522212007E-03    0.563072774234583235E+02    0.193699548600155879E+03   -0.231691685911494805E-02    0.479193807260896953E+01    0.403249536737033176E+00
    0.410838936484620874E-03    0.563028081496315735E+02    0.194776809327751323E+03    0.969036817372227466E+00    0.455414306784511780E+01    0.203394032632801480E+00
    0.410473937862913319E-03    0.563026326597186539E+02    0.156189567568826249E+03   -0.342394168031967538E+00    0.477834565371299647E+01    0.213478163152439587E+00
    0.410891169277407609E-03    0.562986476419743624E+02    0.220487884904518523E+03    0.350283903978505951E+00    0.443624629175813645E+01    0.316882020834846123E+00
    0.410596649276318741E-03    0.562981285979531592E+02    0.193540837834920609E+03   -0.814862809133172550E+00    0.435523455213722954E+01    0.176236607768599007E+00
    0.410250188953918021E-03    0.562978637798423804E+02    0.201143516600131989E+03    0.460824966430664062E+00    0.463644921779632568E+01    0.582363528013229367E-01
    0.410275241527242147E-03    0.562957885254242640E+02    0.178827811344498912E+03    0.303001009833484547E+00    0.436123041141821233E+01    0.453613381167906962E-01
    0.411969490620303538E-03    0.562855933215170197E+02    0.206967540085315704E+03   -0.686652064323425293E+00    0.418568432331085205E+01    0.357441610121726983E+00
    0.411785704756899935E-03    0.562845326260518277E+02    0.162183019332613100E+03   -0.351175696116513558E-01    0.464851202185467649E+01    0.466434601375455948E+00
    0.411694787937425801E-03    0.562830211232671687E+02    0.181310963630676270E+03    0.833494186401367188E+00    0.477245092391967773E+01    0.291803047299385054E+00
    0.415160360471212317E-03    0.562643028232127236E+02    0.199859261597396767E+03   -0.890589577799545284E+00    0.481905489768200823E+01    0.415360020453596268E+00
    0.414914710089714139E-03    0.562635334484413931E+02    0.195071540973645568E+03    0.225027122675977020E+00    0.419181689360737053E+01    0.451604022260635007E+00
    0.415026693410899372E-03    0.562610406066787334E+02    0.209263115847425240E+03   -0.804442136655791673E+00    0.417686515524658297E+01    0.184359669412164945E+00
    0.415044569191290339E-03    0.562590013407354590E+02    0.211346844497407886E+03    0.143047324164155221E+00    0.456528863603412205E+01    0.162242856252695439E+00
    0.414989262615670306E-03    0.562573147425857911E+02    0.160705579422988563E+03   -0.253839517575503715E+00    0.470365893784790323E+01    0.175907616831411512E+00
    0.415697252009203247E-03    0.562519524395024462E+02    0.206391307743410096E+03   -0.147615069737278115E+00    0.411828022569940266E+01    0.113973173454331625E+00
    0.415560669335492778E-03    0.562506565481789593E+02    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01    0.388178210735321050E+00
    0.415797223399102091E-03    0.562475652656076903E+02    0.206727164983749390E+03   -0.351343154907226562E-01    0.409838080406188965E+01    0.304884625911712670E+00
    0.417776219608294460E-03    0.562361156771876338E+02    0.211401635130986477E+03   -0.821708815674976334E-01    0.459530049950954123E+01    0.471911942471098744E+00
    0.417555000146433168E-03    0.562352218659630481E+02    0.196568712436553994E+03   -0.265841446147295546E+00    0.478802502382120387E+01    0.322265465175742061E+00
    0.417476090078494589E-03    0.562336467391913573E+02    0.187086667600594495E+03    0.603772904687630563E+00    0.422259949765726716E+01    0.491491984571817198E+00
    0.418631662994262881E-03    0.562261652662133358E+02    0.188305666384728909E+03   -0.303706248564391768E+00    0.434437360036101161E+01    0.372173593938793124E+00
    0.419220824934188113E-03    0.562213994167994215E+02    0.203424178675449497E+03   -0.795241303200589611E+00    0.476718623555146337E+01    0.217312735595281303E+00
    0.419132320917140638E-03    0.562198685673896819E+02    0.217978741236798498E+03   -0.686337916258310088E+00    0.459155006657810105E+01    0.603914412805997836E-01
    0.419161273960907217E-03    0.562177772901053032E+02    0.213820358367626540E+03    0.133069309632904087E+00    0.399412363302268858E+01    0.411177491025434494E+00
    0.419427886144373423E-03    0.562145524472956950E+02    0.167790777698526881E+03    0.599763322499897500E+00    0.447204097180746984E+01    0.513925645869895753E+00
    0.419992901352677609E-03    0.562099069167605307E+02    0.183552122941691835E+03    0.977900472090849071E+00    0.466412555622370739E+01    0.988951382269763757E-01
    0.419868757950076020E-03    0.562085450481996958E+02    0.197973425141239971E+03    0.675721047837297473E+00    0.461952672606347470E+01    0.475348506217691466E-01
    0.419617607103211457E-03    0.562077886113881107E+02    0.195152764046421339E+03    0.744665823631938784E+00    0.463476977525332146E+01    0.288628932507935032E+00
    0.419362363151194989E-03    0.562070524115540806E+02    0.166094769604948766E+03   -0.635657673632609166E-01    0.459902327438933511E+01    0.453932453687906190E+00
    0.419135026188241575E-03    0.562061837835194282E+02    0.169105309130663102E+03   -0.896603763052789549E+00    0.467415054866933843E+01    0.491135641903106657E+00
    0.419343100107130403E-03    0.562032380319182110E+02    0.217486158532087359E+03   -0.130362371119216558E+00    0.453107075639737644E+01    0.453622683887710265E+00
    0.419166813345798811E-03    0.562021258594750108E+02    0.203509658370377252E+03   -0.917061250508599435E+00    0.477644334481230537E+01    0.334424990339385400E-01
    0.418800718863407374E-03    0.562019202699897775E+02    0.189137345960036072E+03    0.603332513213642674E+00    0.473510913040696302E+01    0.865952106497836112E-02
    0.419745767574172530E-03    0.561954591105461105E+02    0.212792783975601196E+03   -0.811791181564331055E+00    0.465986728668212891E+01    0.327161026668548571E+00
    0.420539132192627714E-03    0.561897293385806265E+02    0.207669950869571636E+03    0.260287039927707298E+00    0.404874747816655756E+01    0.388877516365722042E+00
    0.421183174800149069E-03    0.561847156187603787E+02    0.193885654308566444E+03    0.340104538186617456E+00    0.473261156913543779E+01    0.443507239277584897E-01
    0.421504624732883598E-03    0.561812366620182146E+02    0.215892727996064593E+03    0.384179074978694635E+00    0.447165954100375984E+01    0.554381006271564489E-01
    0.421139340769808863E-03    0.561810175267027674E+02    0.180675116301740331E+03    0.656159423000913566E+00    0.481791971729903423E+01    0.491583734566111541E+00
    0.421267632730766345E-03    0.561784552331370577E+02    0.186220968157669688E+03    0.452417234449994821E+00    0.479710226356558955E+01    0.366373023907699213E+00
    0.420992438450279959E-03    0.561778090407564790E+02    0.183594763512052168E+03    0.451129091189559128E+00    0.482685661126495980E+01    0.514261066836717573E+00
    0.421085293147399067E-03    0.561754148415230929E+02    0.184629402594838723E+03   -0.583495451282508348E+00    0.442949574527771439E+01    0.127604367253431883E-01
    0.421589134073518663E-03    0.561710700882980731E+02    0.222663809359073639E+03   -0.561182737350463867E+00    0.452701210975646973E+01    0.360065602326393119E+00
    0.421469728197123477E-03    0.561696834996694108E+02    0.188556787429904375E+03    0.901985232573777385E+00    0.417702625818398587E+01    0.351253252840141306E+00
    0.423564054409037794E-03    0.561578167804765442E+02    0.224996088445186615E+03    0.896703004837036133E-01    0.388941705226898193E+01    0.351690628480911260E+00
    0.423239891824169531E-03    0.561573948840551154E+02    0.202151972616009573E+03   -0.459881142792190833E+00    0.474213833099116044E+01    0.440702316123232241E+00
    0.426243909338286831E-03    0.561412965568409064E+02    0.181846939345183813E+03   -0.606059227990168425E+00    0.498014534346263460E+01    0.244144893260020118E+00
    0.425975440208728234E-03    0.561406035259167311E+02    0.193308444321155548E+03   -0.247042417526245117E+00    0.428797900676727295E+01    0.226846497273445136E+00
    0.426014810324111960E-03    0.561384655625790217E+02    0.222419258764649925E+03   -0.960135883938947332E-01    0.447160995883202439E+01    0.371308622849680858E+00
    0.425643871300521550E-03    0.561382546333907868E+02    0.182468479399674550E+03   -0.527224953917958095E+00    0.444838013375341035E+01    0.482080242893207445E+00
    0.425918092231688389E-03    0.561350134238949039E+02    0.189099471912949355E+03    0.415460763651684939E-01    0.429236990519163797E+01    0.297979358796619631E+00
    0.427330076468194098E-03    0.561264409561188842E+02    0.223389720632507476E+03   -0.770545838565722674E-01    0.445896690525410655E+01    0.104146183275410018E+00
    0.427251882639575868E-03    0.561248538291509291E+02    0.203703465309819194E+03    0.516490398235471382E+00    0.458272998499185569E+01    0.164202375937260114E+00
    0.426836908626174454E-03    0.561248441744332496E+02    0.209968802855747526E+03   -0.625401609202804964E+00    0.466825029952481252E+01    0.106485152235323288E+00
    0.427265555668931681E-03    0.561208835756387074E+02    0.171559776948064297E+03    0.294180533912023590E+00    0.447163369400094091E+01    0.474572018189065248E+00
    0.427228293966744809E-03    0.561191048776506207E+02    0.211537314497550199E+03    0.416142127982906285E+00    0.451102383532236750E+01    0.376606336471024428E+00
    0.428563577274345428E-03    0.561109105884794559E+02    0.223840015476528862E+03    0.250858222948346699E+00    0.440622065714570965E+01    0.515011931179163995E+00
    0.429185247930643848E-03    0.561060583827840134E+02    0.183563675099698514E+03   -0.545237377779116850E+00    0.495183206958708411E+01    0.458774025701284976E-01
    0.430435408481018116E-03    0.560982879874686446E+02    0.209716535852236348E+03   -0.306678676273388406E+00    0.411267969755158092E+01    0.706899853894822350E-01
    0.430159895408153818E-03    0.560976154322372551E+02    0.221706626482459114E+03   -0.922816961870242203E+00    0.406875128845723211E+01    0.128651662897117408E+00
    0.429969136074829128E-03    0.560965494268644562E+02    0.204140866508266754E+03    0.343693099315277584E+00    0.408472235337685774E+01    0.139146994433667792E+00
    0.431489813245881243E-03    0.560875353560038192E+02    0.176792619550532947E+03   -0.508068341238237631E+00    0.451935973095923771E+01    0.218412106428617137E+00
    0.434553192353822064E-03    0.560714333175459956E+02    0.182024708846398624E+03    0.399076789144943156E-01    0.437596670205004479E+01    0.210277720234905041E+00
    0.434910298799848032E-03    0.560678373106092423E+02    0.209004572728138669E+03    0.790789742838873044E+00    0.396625960752574969E+01    0.481940797631644838E-01
    0.434528461078981633E-03    0.560676408947096547E+02    0.208776858934949018E+03    0.647901236159585059E+00    0.448855724538932321E+01    0.195454179940961981E+00
    0.435509386453056724E-03    0.560611779622684168E+02    0.172611865372691796E+03    0.535295377308204312E+00    0.442262635986174502E+01    0.269135094910493311E+00
    0.435967725694419103E-03    0.560571211020021494E+02    0.187542301310249172E+03    0.586273279523088497E-01    0.483326213675691996E+01    0.348866332471894525E+00
    0.436982849337799078E-03    0.560505165150296207E+02    0.183169559917405877E+03    0.570960532289354727E+00    0.479789134285986130E+01    0.214224651437782521E+00
    0.437184547440865284E-03    0.560476404633345240E+02    0.212000079043930839E+03    0.303016467901131570E-01    0.455927981627093182E+01    0.286341932318727899E+00
    0.436935081861507648E-03    0.560468289010119989E+02    0.181497660268951108E+03    0.813332682536726859E+00    0.475799241940945450E+01    0.420798225505936097E+00
    0.436727637461843709E-03    0.560458255448366955E+02    0.223356427819573128E+03   -0.626331777560878988E+00    0.401581482824445324E+01    0.391500817169778248E+00
    0.436379430570707320E-03    0.560454676739461988E+02    0.204654636295732473E+03   -0.341266879439860893E+00    0.469173357722583795E+01    0.121564634332715516E-01
    0.436451670500462795E-03    0.560431834886537246E+02    0.211180329120380662E+03    0.921206470372906150E+00    0.393461153737824532E+01    0.525638695879794393E+00
    0.436134707736739191E-03    0.560426833442896282E+02    0.184191055369587900E+03    0.635931258847918013E+00    0.426375994599127139E+01    0.572594781620192617E-01
    0.436252832997454580E-03    0.560401886010022778E+02    0.199432734163484668E+03   -0.537767261924382955E+00    0.426915036542360937E+01    0.389552893475376916E+00
    0.436164072951079809E-03    0.560386424376100720E+02    0.164957274918266506E+03   -0.176734042203758990E+00    0.464449746031660382E+01    0.361481711671067796E+00
    0.435751323969258710E-03    0.560385828404183428E+02    0.197106902580344268E+03   -0.219907215746383611E+00    0.424942207775331049E+01    0.254541171274548117E+00
    0.435646279093172709E-03    0.560371119057582376E+02    0.185595703125000000E+03    0.208029866218566895E+00    0.431349933147430420E+01    0.154380948829650894E+00
    0.435407823624484004E-03    0.560362538010281952E+02    0.179912936406267562E+03    0.622183844269498909E+00    0.431598927002934651E+01    0.168883559556687601E+00
    0.435138502719846607E-03    0.560355381560109151E+02    0.210929268122513719E+03    0.455960716549363987E-02    0.457439393300731822E+01    0.242331360073660962E+00
    0.436289904299391198E-03    0.560282999049337391E+02    0.174349805411683747E+03    0.381064782798657520E+00    0.442744095059535780E+01    0.332019001076200804E+00
    0.437540414716636888E-03    0.560206225048944688E+02    0.170765549301176804E+03   -0.618181695530162445E+00    0.462433988562628784E+01    0.306679653539375652E+00
    0.440699970112914442E-03    0.560042789278858990E+02    0.180796862305901044E+03    0.459537790722851058E+00    0.484604830677750797E+01    0.446569627148433179E-01
    0.441276497286248036E-03    0.559997110970439849E+02    0.195972309993786155E+03    0.160266134668666016E+00    0.420963408368750436E+01    0.463106664302022852E+00
    0.441077603438143372E-03    0.559986596229857057E+02    0.192108680927690983E+03    0.355518387645419320E-01    0.478258245224039058E+01    0.364571333209254611E+00
    0.441210692521534190E-03    0.559961031165966574E+02    0.223297225149836805E+03   -0.519086699795875073E+00    0.400441916613775462E+01    0.190003129230632423E+00
    0.441675937574656030E-03    0.559920421554133725E+02    0.168993875574064759E+03   -0.381326133482373764E+00    0.461676287406184471E+01    0.181671216561616722E+00
    0.442170212181029884E-03    0.559878521041878727E+02    0.185847425588272927E+03   -0.318448629824584661E+00    0.439054573736259890E+01    0.128644134325778148E+00
    0.443293943343853756E-03    0.559808226279471342E+02    0.163396249515632917E+03   -0.149935728469869023E+00    0.466862375819403574E+01    0.256169251864770298E+00
    0.443484490639211074E-03    0.559780099994185250E+02    0.216939668930844675E+03    0.779331926726039459E+00    0.435415411338281899E+01    0.542039034392934327E+00
    0.444317976328790121E-03    0.559723015979220904E+02    0.187882135993275796E+03    0.253885196260910329E+00    0.428669564941612968E+01    0.521500428109622827E+00
    0.444266041883600448E-03    0.559705822581091539E+02    0.192737392635189394E+03    0.677906882758074536E+00    0.466119360837820729E+01    0.154842832769218064E+00
    0.444181353455346515E-03    0.559690104204151808E+02    0.187571444139684274E+03    0.256918011377652356E+00    0.479850459834835696E+01    0.141820614740669176E+00
    0.444326038444897047E-03    0.559664059334023278E+02    0.182313238084316254E+03    0.738603472709655762E+00    0.476174712181091309E+01    0.986919598817825316E-01
    0.444392710629015861E-03    0.559641527261353886E+02    0.213560711281820119E+03   -0.156203383513851768E+00    0.456066335833325986E+01    0.415261833795468216E+00
    0.445786963986441877E-03    0.559559345535845836E+02    0.180916965728189695E+03   -0.601604649639671862E+00    0.449164331248902648E+01    0.321076006747467557E+00
    0.445564131437930599E-03    0.559549814051562464E+02    0.186490508302652302E+03    0.528633330171861981E+00    0.426080732702262921E+01    0.184039666912908156E+00
    0.445523370844741441E-03    0.559532112502602175E+02    0.211867241028517526E+03   -0.358872228360196499E+00    0.460364258854781383E+01    0.872960566350108463E-01
    0.445388748229006164E-03    0.559518625512811667E+02    0.164464830679915991E+03    0.102225662865159883E+00    0.461703493785846142E+01    0.165947465936988198E+00
    0.445278541905852997E-03    0.559504043645143128E+02    0.169006209075450897E+03    0.798631548881530762E+00    0.444776892662048340E+01    0.366978018665313710E+00
    0.446080916030929615E-03    0.559448505626620900E+02    0.181095560409766364E+03   -0.185322749523222696E+00    0.442924677557706303E+01    0.160006992277306470E+00
    0.445698711044963320E-03    0.559446117850086608E+02    0.189451225792660637E+03    0.478652148635424490E+00    0.473976320575171250E+01    0.224866327763203561E+00
    0.445859982006007924E-03    0.559419351138683396E+02    0.199177004038765176E+03   -0.695153071936376210E+00    0.430191854920122729E+01    0.102595008531092421E+00
