luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.053717920455346 43.56018700604379 0.704252161612806 0.882926323682184 -2.6188788391610816 -0.6203392725316799 0.14145716000772302 -28.8370194608456 -8.621260149376392
9.053717920455346 43.56018700604379 0.704252161612806 0.882926323682184 -2.6188788391610816 -0.6203392725316799 0.14145716000772302 -28.8370194608456 -8.621260149376392
9.179688620727061 48.89445713891393 0.6319680348426242 0.9994231516794514 -2.8475289630581773 -0.7517731645265355 0.5532185550757401 -28.836995105562053 -11.824989969233622
9.659520113693457 39.12014967603528 0.7041399938726448 0.9123067488324961 -2.660237056681571 -0.5740228869590283 0.17924753111389677 -28.834175575824922 -8.713170152445777
8.447460950564729 45.89058067618774 0.5851381539904895 0.9315010607673004 -2.6343358244071964 -0.6019864061516151 0.3185114223014468 -28.83293898770215 -9.30928570009544
7.831348583268072 47.32704762375556 0.7479752922413954 0.8126237372024665 -2.349552905288254 -0.5931172177098722 0.5146876573516449 -28.83260538752612 -10.582505825962773
7.831348583268072 47.32704762375556 0.7479752922413954 0.8126237372024665 -2.349552905288254 -0.5931172177098722 0.5146876573516449 -28.83260538752612 -10.582505825962773
8.340710297422637 46.87944395464653 0.6573127115944924 0.9257913367759572 -2.406292572301325 -0.6622187258552286 0.15988767610532667 -28.832211607351255 -8.722949472929674
8.340710297422637 46.87944395464653 0.6573127115944924 0.9257913367759572 -2.406292572301325 -0.6622187258552286 0.15988767610532667 -28.832211607351255 -8.722949472929674
8.341543503895522 40.06694664839857 0.7821785227051077 0.9123569152819413 -2.7378085813343134 -0.6230247799941466 0.3971490285936505 -28.831172609813997 -9.43612820681649
8.92818239447022 45.687643579368604 0.6965673110809385 0.8515844052159016 -2.398485210908327 -0.5991430517259473 0.5036269288602151 -28.83014894047831 -10.465539649024322
9.77961367187577 47.013251709904 0.7248781068338963 0.7667485339387872 -2.3898326021394114 -0.5160385409423593 0.42572523392504114 -28.82911717118629 -9.675239619538704
9.77961367187577 47.013251709904 0.7248781068338963 0.7667485339387872 -2.3898326021394114 -0.5160385409423593 0.42572523392504114 -28.82911717118629 -9.675239619538704
9.929367704022079 44.995988510721276 0.6215452130161849 0.9636904423260964 -2.4083550550155737 -0.6329028138630042 0.10099884883124036 -28.828712272402818 -8.637617321895858
9.062706217101683 46.51910775880455 0.7587922217017765 0.783213032992772 -2.413956391478977 -0.5919237921543861 0.4360993025871458 -28.828554921639373 -9.711580507995546
9.062706217101683 46.51910775880455 0.7587922217017765 0.783213032992772 -2.413956391478977 -0.5919237921543861 0.4360993025871458 -28.828554921639373 -9.711580507995546
8.175097898308415 43.7405986277418 0.7621975722964824 0.9149225346059122 -2.8604580066044942 -0.6525576901393948 0.09118500689991464 -28.827735637958853 -8.446550486937305
8.417696365727425 40.28894515899114 0.6970153653713511 0.9591791339735369 -2.659760445412135 -0.6091556970334344 0.33403737099920877 -28.827223996479724 -9.222023317967041
8.358233858727045 37.87619509244453 0.779396108954698 0.9556527634526244 -2.5754218799827777 -0.5946031699485212 0.19950178731756027 -28.826368463264686 -8.683849976556726
7.569789743887784 47.618107551501566 0.6083406956454349 0.9538066483606347 -2.247410060992211 -0.5399311080848781 0.14167943505037647 -28.82594524543234 -8.746563318431367
9.050613131820468 42.494622824430394 0.6888409229554733 0.9091181999629656 -2.526614300751452 -0.6044387179522781 0.15892588596417398 -28.825242873216244 -8.681067221041427
9.18237655741114 47.32988721131112 0.7111706239387631 0.7743140604886607 -2.517696765836896 -0.5673150494068673 0.4819647814685251 -28.82516311345939 -10.174515255337488
9.18237655741114 47.32988721131112 0.7111706239387631 0.7743140604886607 -2.517696765836896 -0.5673150494068673 0.4819647814685251 -28.82516311345939 -10.174515255337488
8.889495233702466 46.03621869214477 0.7686958938319279 0.8156436918905432 -2.6881495628617147 -0.6555729158584027 0.4879576450706374 -28.825117365204733 -10.18003252958893
9.627700438007261 43.550007606723014 0.631560739850457 0.9311459037234995 -2.754046297224221 -0.6194427810076908 0.3986644643690494 -28.824603799205885 -9.621955688358959
8.344170188636802 46.25640440517881 0.6265584092925162 0.9292017572776774 -2.659925009469127 -0.6375527316181349 0.30235549646264576 -28.82264011472992 -9.187777588031548
7.129052638332961 46.513936422727525 0.762705860036505 0.9106830253324656 -2.8190444433336874 -0.6251504901881 0.5033950530871965 -28.821686831190327 -10.388154265180177
8.557808670789097 45.19737087046251 0.6974820159350922 0.8338245066023386 -2.335699881551705 -0.5125779971616442 0.45908842756207974 -28.821171507435825 -9.965118049864397
8.151558151035534 48.948524196721216 0.7344780366773017 0.791601777205468 -2.7132644647131383 -0.6082784422233418 0.44958688708609823 -28.819973729599067 -9.842059182358815
9.305308388126441 46.07638355955662 0.42942819159504664 0.9585263718822494 -2.438605551563191 -0.5425014594012403 0.0941667193084465 -28.819864077946278 -8.958671680341274
8.68456251282539 46.866583542299544 0.7290695415316941 0.7824634936827115 -2.3924026926751063 -0.5482475798283839 0.26791807256152106 -28.81887133492478 -8.940133312718968
8.717820694045148 46.839481368052944 0.6210010588155815 0.9308125260062208 -2.5405553382314605 -0.6654035292594096 0.3608807641959232 -28.818819702760003 -9.43977098014294
7.675935255589369 43.24565748516385 0.7779262646436299 0.9215157681485433 -2.7819994351586983 -0.6521078097295177 0.5035461011846174 -28.818376671729133 -10.374658403563323
8.866252108500097 42.55621044845406 0.7360782094287336 0.8672760667343948 -2.407691948429277 -0.5464657138539288 0.019688077007574852 -28.81746653393023 -8.336116856613772
7.831590467919436 48.1606621240565 0.7420355656863121 0.9685308602504907 -2.481987013367515 -0.7552358001097517 0.455148491562277 -28.816499071591995 -9.88009570791558
6.29106643452061 49.57415049738822 0.6907975262690494 0.9225347654309477 -2.4685350108240316 -0.5334431611905774 0.5110625003147994 -28.81493148388266 -10.586899185585676
9.424018871688277 38.84416164270222 0.6632937191240115 0.9709792674925866 -2.4882112258191507 -0.5549329110758228 0.09459501009844712 -28.814136088815964 -8.5683111954334
9.468256156754236 47.80740205424202 0.7166583879666831 0.8451932082466547 -2.2672819718830555 -0.5955397303450423 0.35805424739272335 -28.813939319068375 -9.305224327612615
9.002023400424042 46.080007844642196 0.4441816261372976 0.9878836985106991 -2.456373858368211 -0.5806273143342033 0.42894764455606027 -28.81364566876126 -10.13116431912354
9.898400898516103 48.55140282727365 0.6515034037438844 0.8165270884301372 -2.3612529214283526 -0.578165187881714 0.5051931097131318 -28.812495054857365 -10.545012090377082
7.783891837624997 46.844010029875406 0.7506799750494939 0.9422515821791047 -2.757035120447625 -0.746510707897337 0.050701872244222325 -28.81138908079465 -8.37798056819987
5.967512593588465 49.57361106832866 0.733618970212792 0.9691152235604319 -2.2952144643683927 -0.541060955664177 0.5510192558638445 -28.811087363796617 -11.591184418793953
8.332976012248462 37.5399999209368 0.6855607687980413 0.9808949974152381 -2.735065783161024 -0.5559681677553243 0.1566615560491842 -28.811059154474357 -8.67960288152036
9.014015004982674 42.435211975354726 0.691755961564079 0.9104625190205025 -2.807503438155678 -0.5994039884347115 0.06971252399610359 -28.809785452630475 -8.482163673492597
8.488744747241267 46.14118971357139 0.6139920244632103 0.8940963919505642 -2.321499555051378 -0.5430720012458701 0.5045442583095494 -28.80942749856422 -10.586573022304247
7.187359154422137 41.05215327923406 0.7282603997231248 0.974542172836518 -2.7904035995258876 -0.5308169372906382 0.5117813586569137 -28.809390717993622 -10.555049172965338
7.461867187592472 48.24437420210045 0.6712539563962905 0.8548569861943109 -2.4332809202444325 -0.5669045554369694 0.10731677466598857 -28.80872742270013 -8.585193316299398
8.486971197309746 47.17996683966477 0.6283425258903634 0.8776156295594726 -2.3792180463660504 -0.5919615110029701 0.34532774841121683 -28.80734861956888 -9.358635989827688
8.486971197309746 47.17996683966477 0.6283425258903634 0.8776156295594726 -2.3792180463660504 -0.5919615110029701 0.34532774841121683 -28.80734861956888 -9.358635989827688
9.665229324009635 45.763601545059956 0.7653393455605383 0.8269787957705708 -2.263532429038651 -0.5362882686589248 0.31984400578574396 -28.806637214381833 -9.08795092787071
9.831028991322137 41.00634150964325 0.7313697007243886 0.9815033821665842 -2.6231300936485287 -0.6774087381308389 0.26268163298280683 -28.806459979840856 -8.920512541446186
7.7334053605446735 46.97269133191717 0.5869994053892699 0.981646899014812 -2.909307762977182 -0.5454485869499646 0.10801057493920531 -28.806056818781506 -8.702654110394421
8.845342134064062 49.48999097347562 0.5193720207142876 0.990057231689899 -2.4109914969345265 -0.6767213134867296 0.11567480755590066 -28.80588026590301 -8.828965816875437
9.290825732124906 43.344486320767885 0.7467539888498301 0.9055288324052264 -2.771256391979242 -0.6751392812286348 0.12418737917904786 -28.80530092687848 -8.53402709361563
8.958334140173875 44.601734015020995 0.6920645672821114 0.8378437111981532 -2.3693221632532646 -0.5227976771549296 0.39599336548422154 -28.80519177505676 -9.528968113309208
7.210663695673122 49.263777479399536 0.7281163080855634 0.8798840805590995 -2.751251824498867 -0.6418915274413362 0.233810424956458 -28.803825775139057 -8.835024550108056
6.7818861986802395 46.52934246165811 0.6512360939524701 0.9658404627519577 -2.630318145943675 -0.5324594360503596 0.5172395365796134 -28.803624854719217 -10.742892043331777
8.401744745562008 41.717176214403466 0.7650165173973713 0.8690190860012033 -2.586939849345371 -0.5730816979232438 0.2900680057886681 -28.80223812581663 -8.976836403119199
9.73985622919867 42.27403593509632 0.7238178879378266 0.9041368419543101 -2.553284793114071 -0.6259131239246969 0.42503191464097534 -28.80201315652012 -9.671722112355077
9.104142092500735 48.79801884343073 0.6789085617235794 0.8410867822097008 -2.4328337938283457 -0.6594262787052658 0.5019000674443586 -28.80184498671834 -10.462236228181354
9.104142092500735 48.79801884343073 0.6789085617235794 0.8410867822097008 -2.4328337938283457 -0.6594262787052658 0.5019000674443586 -28.80184498671834 -10.462236228181354
9.2956756253392 47.59878476519901 0.6689419416508567 0.9363807925931416 -2.2658056733534413 -0.6169722046897266 0.3065906184808737 -28.80131696505724 -9.14754793419058
8.835193136447135 46.276245997817824 0.741359055250983 0.7997341699021985 -2.297287859318687 -0.5273525763921976 0.3877676248460112 -28.800939722392343 -9.426788675463047
7.729080795147401 46.0731403143847 0.7056631049535831 0.9499207239822911 -2.432486175173622 -0.6748757641414653 0.41797768373220745 -28.800365708194782 -9.645886070807043
9.501330080919056 49.686321067148924 0.5201042595539569 0.951003687388563 -2.5728713361361906 -0.6685437552331295 0.3593173790441858 -28.799605778887265 -9.590088056232114
9.501330080919056 49.686321067148924 0.5201042595539569 0.951003687388563 -2.5728713361361906 -0.6685437552331295 0.3593173790441858 -28.799605778887265 -9.590088056232114
8.302692651475596 43.69295745193493 0.718389430299482 0.915100386067377 -2.6255732779039045 -0.6468217212841365 0.4424976173560179 -28.798160839867034 -9.804047882645458
7.995599791772983 37.72017321407809 0.7050501454301868 0.9818893213170892 -2.7528239636211564 -0.5473726886423127 0.3671515196191547 -28.798149313826958 -9.362075758490777
7.792889768737584 47.25917067826797 0.7291566236311203 0.8721365739203342 -2.7624221805929348 -0.6306043539589781 0.43127351868361696 -28.798018477528828 -9.70899104636424
8.211829989583672 42.580372815935135 0.7164050089007366 0.979342400485884 -2.2580592400506516 -0.5065162101750795 0.35635803377025344 -28.797480761160656 -9.297632950894117
8.956696963556213 45.18182011570531 0.748512056257668 0.964294270549499 -2.5374800121339947 -0.7234736549470067 0.5343013862102076 -28.797192247134184 -10.997220779931965
8.956696963556213 45.18182011570531 0.748512056257668 0.964294270549499 -2.5374800121339947 -0.7234736549470067 0.5343013862102076 -28.797192247134184 -10.997220779931965
8.687628466624282 47.15342646303402 0.6134830601914807 0.8413587822116906 -2.31842145028245 -0.5011359976819025 0.376735549788311 -28.797039505305285 -9.528278275807793
9.378310825981249 44.913749774142644 0.6915035632271879 0.8163488457583528 -2.5779627564831946 -0.5532785605634833 0.40649547223206633 -28.796878803685388 -9.59102464101231
6.390650375295145 49.8473304659547 0.6291769591454621 0.9674563813754631 -2.4218928788730425 -0.5577723524147724 0.4263644362789025 -28.795856169909484 -9.7989066323589
6.819624606689002 47.86851489724019 0.7711191569439484 0.8380496130892436 -2.386319882932034 -0.5576972849862378 0.16124330901250705 -28.795719317328913 -8.594627726962953
6.819624606689002 47.86851489724019 0.7711191569439484 0.8380496130892436 -2.386319882932034 -0.5576972849862378 0.16124330901250705 -28.795719317328913 -8.594627726962953
8.525963318510394 44.48424840034231 0.6688198363111141 0.9407627271065406 -2.297867919923907 -0.5692371526574034 0.17607199192932782 -28.795625826067713 -8.748239682451851
8.525963318510394 44.48424840034231 0.6688198363111141 0.9407627271065406 -2.297867919923907 -0.5692371526574034 0.17607199192932782 -28.795625826067713 -8.748239682451851
9.282284116460248 43.552424504920175 0.7388518914261384 0.9414165337199423 -2.3373567490003766 -0.6140762439354712 0.36970230436426893 -28.79500157452621 -9.336184901588135
6.142775711821876 46.88496991672238 0.7516882951595206 0.9856842263018435 -2.509047527913187 -0.6002073322602022 0.4247910937237983 -28.794818175086128 -9.639423647635784
9.666244721175365 47.91905699938032 0.6392510336541485 0.8524570853913884 -2.6579533841465626 -0.6199225648065951 0.4981530362528419 -28.793862183634566 -10.461664345326827
8.56208278035544 46.23106308812035 0.6344898301441508 0.9014724847461673 -2.600795962741013 -0.6225318801830739 0.49908449269777716 -28.792752201867053 -10.48072586768924
9.425201372523379 46.38391227156317 0.7128010203909286 0.8693401459609378 -2.345231204072671 -0.6192845932603182 0.405975783861337 -28.79232070163156 -9.562719737042233
9.002585656138429 46.8416891193371 0.557059747627274 0.911467250960122 -2.709925960838619 -0.5733048671922676 0.539078342390093 -28.792147273197095 -11.383683898852073
9.084856468522062 49.20290386238114 0.5584603135158005 0.8828916475434339 -2.4654400756850974 -0.6181035137104609 0.38121341643728285 -28.79205023609383 -9.634396537559835
8.380842560264135 44.724876440096956 0.7142140277737388 0.8531197278320519 -2.6314127449369846 -0.583868684333682 0.010810828357209007 -28.79184632292978 -8.344856897084517
6.6161542494917445 44.79625984694805 0.7504777049315525 0.9902406409205939 -2.6973060314309985 -0.6292736025180039 0.45455024858231713 -28.790320555766495 -9.865876039618383
8.21948953376928 48.73133868438921 0.6377291657453963 0.8142533078815006 -2.5749550975257667 -0.5288550864506893 0.30302615714081177 -28.78995045765519 -9.17501154926765
7.483587736004932 47.17368273479681 0.7399086768309097 0.8465094343938016 -2.429149757721584 -0.613490508155762 0.08884472165261081 -28.788955180550886 -8.465576133815063
8.586414817613235 37.40156118850635 0.7600020249693014 0.9416004148384598 -2.6451611739207443 -0.5762673431676579 0.16466427703410816 -28.788315312913607 -8.614550326448176
7.431415672288011 39.76060831875439 0.728363180047468 0.9911960293482265 -2.762082340258201 -0.5685825731500005 0.3602696329986805 -28.78807133768929 -9.302335367456726
6.316971413268399 49.383375763866894 0.7556057265353647 0.9824847069329721 -2.4229165652157363 -0.7294868838669899 0.43619023146517 -28.78805935205377 -9.715619329950945
7.535809806830763 47.90582441788776 0.6582283917558074 0.9308824770844457 -2.779688819905157 -0.6104618746529846 0.44978184822060197 -28.78736475357414 -9.934955197636418
9.165409576017337 46.87013367921047 0.7508918423397581 0.8778280365175561 -2.2079820559403895 -0.5626133470826846 0.3904776164607458 -28.786179046900692 -9.431262491612756
9.33645311026473 45.179778876598306 0.6329446032651445 0.9725950535573546 -2.75500556035019 -0.6829970445354396 0.2857480978500747 -28.786144865219995 -9.119332273979477
8.245280384493118 46.82106678634648 0.6599318768298692 0.8233394150522053 -2.6130736494579536 -0.5037853895296904 0.394792355726777 -28.785660819265143 -9.562254304586729
8.734295887932404 46.62081379079276 0.7837548447887511 0.7456125562163782 -2.465493973711747 -0.526091459671143 0.11274394810664723 -28.78545746371858 -8.470284772127574
6.423686470244373 47.495239073302436 0.6370146602575917 0.9970839449175033 -2.5719869171899905 -0.5094112801384925 0.40164831743423796 -28.784995039912637 -9.631866301423951
9.360740707136799 47.95817129423928 0.5879229120445881 0.8670342848568744 -2.7128987418954598 -0.5670378970708856 0.4064790201607082 -28.784651349154217 -9.730479052100224
8.692452168943401 45.681660245807244 0.6735822502558185 0.8663508961132793 -2.3489612014427648 -0.5620316643413448 0.4897092411488063 -28.78451510878337 -10.309377562576234
8.692452168943401 45.681660245807244 0.6735822502558185 0.8663508961132793 -2.3489612014427648 -0.5620316643413448 0.4897092411488063 -28.78451510878337 -10.309377562576234
7.294292116074339 49.096321442766836 0.7673071473169897 0.8802561259913837 -2.4499621087354106 -0.7334330820656367 0.42459649475804406 -28.784209009879675 -9.62165584318931
9.621057145057916 46.132162640429975 0.6494635192947272 0.8654364379726962 -2.591594627690293 -0.6091623913337054 0.27037933684746485 -28.78420170944463 -9.044973078962597
8.860457562979398 41.296924398912175 0.6610927615445781 0.9922328737457087 -2.966276621047552 -0.605462511101095 0.10170498145217251 -28.782255863607755 -8.58612660843144
6.823950834915996 49.14299132050989 0.7796430530025722 0.8654999296758534 -2.608833972296359 -0.6946385577868632 0.31168567593068586 -28.781742246087695 -9.04148034201775
8.983323314158227 38.401499399832375 0.7114163182990527 0.9793855001544651 -2.7834833200486413 -0.6289762736840108 0.4574838093082604 -28.780424047181384 -9.934660845362593
8.983323314158227 38.401499399832375 0.7114163182990527 0.9793855001544651 -2.7834833200486413 -0.6289762736840108 0.4574838093082604 -28.780424047181384 -9.934660845362593
9.48946765774643 42.47793978486558 0.7640323236669991 0.8634526376180269 -2.4033113025697315 -0.5650901832668134 0.47299027876199023 -28.7796804210323 -10.021696321662159
8.266410106214261 49.90547089500089 0.6474687485460182 0.784259717749348 -2.3909591196076176 -0.5260602566091412 0.4035579641448545 -28.777816328591896 -9.629137302371506
8.995103536560066 41.907452191663864 0.5322336064638723 0.994254810659458 -2.4835393701810426 -0.5474418135478034 0.3623581944998805 -28.77661604251402 -9.5835759384512
6.6129184728444645 47.806444832729404 0.697635816026986 0.9285256806141855 -2.5074394026779596 -0.5676930660329074 0.21148897835844147 -28.7760705169227 -8.806444396793482
8.543809642674507 49.780546389639795 0.7293122133032972 0.7401458395497968 -2.5975718819141647 -0.5479913141510773 0.48755925523861293 -28.7759864732452 -10.217697529873872
9.171640384930603 49.75445041676012 0.7139326194871415 0.8604070753002979 -2.405839419511538 -0.700359262929696 0.33075756575742227 -28.77517623046026 -9.18849309256157
8.068621000985754 48.066801989837 0.7599757974362745 0.7647128438822186 -2.64197437941146 -0.5502206235257203 0.35924676088553775 -28.77440926485102 -9.263185809075283
8.111073357451719 49.421121852807346 0.6330875552588855 0.9155794851224748 -2.2805115633384205 -0.6375373456313715 0.4524999643481076 -28.773726904274092 -9.990747684388314
9.04528449348711 43.327263055375454 0.7201640268239724 0.9598521731707623 -2.2392296637774263 -0.5115480088727518 0.5172265201205449 -28.773666852544814 -10.658322463162364
6.233068844493598 47.89696433368855 0.7173660812278182 0.9851318440240555 -2.3943775441846866 -0.5805408557337612 0.37691117132986346 -28.773475497441915 -9.396499704600089
9.165571739123413 39.54626249934534 0.7130674819600761 0.9305131439251251 -2.768900364948943 -0.599325658706729 0.0890706715273804 -28.770855158307178 -8.496253348699662
9.96326385460759 47.59389156896201 0.4688967198465389 0.97919158468037 -2.6197766328277847 -0.627781077727501 0.19341251182553043 -28.769751150556246 -9.109329603918978
9.971373380975404 48.81015149936126 0.5747292463390902 0.8466570043639385 -2.3604511556350105 -0.5522084985364293 0.39866396575571283 -28.76968988588296 -9.704534249750447
6.8462580237977 47.32222722943064 0.6858623880239456 0.9848520910354299 -2.5698503360509513 -0.6692362585266309 0.41107909568156475 -28.769453569542538 -9.625894968589888
9.234569989501166 44.351813333437356 0.7830146671559612 0.7691937005010003 -2.468021948496832 -0.508590387230933 0.4285204511863838 -28.76940220183424 -9.632529949964319
7.534407435846864 45.057039985877 0.7083969016850216 0.9081715679185711 -2.681656379008528 -0.5861233741793135 0.19806974843881592 -28.767597636971644 -8.757239042956735
6.9557012719237195 42.695506027335455 0.7847297682856678 0.9271199065872198 -2.479081675396765 -0.5200891833379697 0.4965867804157895 -28.76729327517073 -10.27151341036391
9.117036147577682 43.17195917250767 0.7444881340778214 0.8388269412348435 -2.5712030180010843 -0.5843558737546459 0.10970403693560835 -28.767057658989206 -8.50467832802806
8.459533226253658 47.82749022678525 0.57061683861711 0.9604572312488822 -2.226413527261273 -0.5392677296174124 0.2610205175638901 -28.766756300460926 -9.127437349060923
7.640002243930512 45.92528627869073 0.7755378233697183 0.8186001752937093 -2.4134200048899794 -0.5633132090427599 0.12408133013172251 -28.766238117795858 -8.503571162191736
8.37083556510095 37.83702215045054 0.6869886422332101 0.9586136583248459 -2.616415951137476 -0.513075674219158 0.11634240938309325 -28.765151905513218 -8.585296867479935
7.060973185569664 44.129993439665085 0.7707609898160659 0.8981962070732532 -2.595874712563549 -0.550085053158945 0.570912779015924 -28.764590918928967 -14.217061521610713
9.404957711527059 45.11373488492729 0.7583331721232999 0.8012339016485965 -2.4714118992024687 -0.5854755324975911 0.07978612318448022 -28.76447898113063 -8.427202680444948
9.282958877156075 36.101501306113555 0.719858901792809 0.969662872571754 -2.659024615202978 -0.5754096934243167 0.27750302583269404 -28.7636229156127 -8.982526692905553
9.346561709805279 44.024795731139626 0.7621895505625031 0.8838879070173262 -2.5892671369274245 -0.6682917765002263 0.3562918700340431 -28.763095244151398 -9.247094147094298
9.128029276023256 45.846054401495095 0.7285713897243978 0.8142072347190732 -2.3780364362888067 -0.5701192735727343 0.31378571450868886 -28.762864055679664 -9.103965308573091
9.233117349742212 44.19706274945061 0.7004926598091867 0.9070343839049411 -2.8327440437465747 -0.6354359072954212 0.1756454392629373 -28.76209992570744 -8.708359774028374
8.553093124957668 44.083715713972964 0.6901541542329593 0.8343605760881596 -2.6272285801230906 -0.5005852259784076 0.288140895751969 -28.762081191721364 -9.054183192977076
9.325706883535334 47.64140062821461 0.6726271820729286 0.9452496496925362 -2.354214479919768 -0.6698251562131952 0.12586767123644696 -28.761664421390364 -8.624171460899715
9.325706883535334 47.64140062821461 0.6726271820729286 0.9452496496925362 -2.354214479919768 -0.6698251562131952 0.12586767123644696 -28.761664421390364 -8.624171460899715
7.125403233635223 42.66409861779896 0.7640171081872672 0.9591600354340617 -2.4133310757843858 -0.5516064645842991 0.12512162499229698 -28.761405199208948 -8.517780946262697
7.5782357689934825 49.01125208666014 0.5832817262974974 0.9914400157978633 -2.8482702298245317 -0.6007813972481011 0.27157934650434523 -28.76099169538808 -9.142474606628658
8.7848971822262 46.15151843615034 0.7805284967332348 0.7662375264110559 -2.452355851625903 -0.5603156988641449 0.278217754652343 -28.76093660369278 -8.91981124684369
8.690261671225375 46.347578135019724 0.6498653982967467 0.9027112646518809 -2.7765282530829833 -0.6127381422025482 0.33372818019604505 -28.760692478146055 -9.27985003126743
8.690261671225375 46.347578135019724 0.6498653982967467 0.9027112646518809 -2.7765282530829833 -0.6127381422025482 0.33372818019604505 -28.760692478146055 -9.27985003126743
8.170145195592728 42.80240914130257 0.7009713056189278 0.9770794872978619 -2.9006279137450757 -0.6273473084491488 0.035286008001391145 -28.760516583673116 -8.404899856147736
8.025778239230814 48.60085193629846 0.7619803460497784 0.8026638811722795 -2.3381457114951374 -0.6453401016259175 0.4052300633069064 -28.760499018300806 -9.50408134485975
9.360834846765687 46.071401402832365 0.5822454357350694 0.9497581157635442 -2.6301722729813193 -0.6468677975696537 0.44033045558261097 -28.760395413831034 -9.967232443707205
7.940201052032057 41.08361845499424 0.718887256811327 0.972316687876833 -2.4317955216560727 -0.5642853781422268 0.32980258803276946 -28.759121129521247 -9.178858655050835
8.786345802333054 43.10803767473397 0.7475416711062044 0.9034387069115133 -2.5837075599384827 -0.6536059134159968 0.329300642989697 -28.758906204535755 -9.144974208204665
9.566959498738838 45.189845450426844 0.6860942134407481 0.8942962119012043 -2.3015667071576216 -0.5622768974219414 0.22889255936860392 -28.75871534549011 -8.869798573278125
8.96201672520949 42.170451576394015 0.609968869720731 0.961891347737259 -2.4599031022874507 -0.5693663973201049 0.316789102551355 -28.758552663973816 -9.266032739784956
9.024170346871186 47.97688174892234 0.5782456264001901 0.8409749039399861 -2.662238820708012 -0.5123082805339418 0.5317731898269923 -28.757497704871653 -11.152234648829717
9.9537111162551 41.99157179720102 0.47895516528878357 0.9954378614562716 -2.5573184615891216 -0.5459966522401625 0.1913319766057279 -28.756077146100264 -9.084243738355253
8.394149731827975 49.34880440068082 0.4469949482760385 0.9712595049264081 -2.4252407517411996 -0.6051127397730749 0.3700745146755173 -28.755451355592662 -9.781399319731083
8.394149731827975 49.34880440068082 0.4469949482760385 0.9712595049264081 -2.4252407517411996 -0.6051127397730749 0.3700745146755173 -28.755451355592662 -9.781399319731083
9.159179188851075 40.11622227517509 0.6947170678381996 0.9538082929190796 -2.4886180198141177 -0.5813478555741005 0.1516683884434741 -28.75470915588801 -8.656572998391423
9.201426220659801 42.34835077538378 0.6529138141116958 0.8880923442190483 -2.7303733477899317 -0.5334344691488027 0.31128601283588997 -28.754494809794615 -9.185983997902525
8.036341726591541 41.98559476551627 0.7678109879224185 0.956992065234993 -2.4005429718279703 -0.6099283706923213 0.4940608233904845 -28.75366396869838 -10.255969604599942
8.036341726591541 41.98559476551627 0.7678109879224185 0.956992065234993 -2.4005429718279703 -0.6099283706923213 0.4940608233904845 -28.75366396869838 -10.255969604599942
9.94076210653892 48.05321537418478 0.6204248600776788 0.8402295300449665 -2.4285001054414943 -0.5844153089836013 0.49142806862591715 -28.752516794199963 -10.400790243884567
8.459238505355758 36.56225150259125 0.7086378016243163 0.9855877925892402 -2.66247659569731 -0.5545781051983596 0.3833337428246817 -28.752308359329113 -9.439998843714365
7.760553607466902 45.74536117097483 0.7306732323084335 0.9572432812845308 -2.848551918924092 -0.6870345277507752 0.5535821873798301 -28.752052433552407 -11.722148682334089
9.158610175336957 44.391009609308455 0.7290735896917111 0.8865540454125425 -2.284811553686659 -0.5511717856630232 0.22010454872083707 -28.751376436169807 -8.79427034078341
9.460217380891688 48.074197537866524 0.736659915374813 0.7974584776978784 -2.4573559285315794 -0.6367876353159025 0.1689232644266974 -28.75088918442009 -8.650193219536957
8.976410029091742 42.69696088296793 0.5998518456676876 0.9930583260647796 -2.68501731974207 -0.6322767042880182 0.18284763496250836 -28.750773160978493 -8.859324487946552
7.297468937260162 44.6609645320175 0.7776260850652367 0.9949256259161627 -2.31941122643934 -0.6270138649502104 0.03216408264718495 -28.749552148356244 -8.314944117419321
9.402971473179862 45.93333453199003 0.6919640778874413 0.8677757966226363 -2.3421101742542954 -0.5864874750773996 0.25465596981904126 -28.749543432507167 -8.940635002064635
8.69995081587351 44.75851195542259 0.623178698128363 0.9969721014481867 -2.2838575686980094 -0.5576671133939981 0.07803463999898362 -28.74853185778995 -8.587775218735338
7.44427895237808 48.64561044268874 0.6695246199427698 0.9392176790674798 -2.4564954831405714 -0.6900981896598442 0.47914290913453167 -28.748304059491407 -10.194230649594864
7.44427895237808 48.64561044268874 0.6695246199427698 0.9392176790674798 -2.4564954831405714 -0.6900981896598442 0.47914290913453167 -28.748304059491407 -10.194230649594864
8.651472626525337 45.51282299442612 0.7090915485595435 0.8008921806169256 -2.4610983753460585 -0.5063200159959842 0.22586738373230403 -28.74613994626808 -8.833590303457676
9.565068702786816 44.844370338459285 0.6478188756182893 0.870887477121645 -2.423141808266727 -0.5566554473166598 0.323118562120199 -28.7460461350207 -9.239055521182927
9.954276529746716 49.831002537842274 0.37250709858517095 0.9866406865047468 -2.427437845756393 -0.6010624635751851 0.034718904688053734 -28.745507165816655 -8.976012062640338
7.09418647839946 46.276172248941826 0.6524459720265324 0.9344682989160775 -2.5708026278086225 -0.5339794924618935 0.44289246317360653 -28.74529696839204 -9.887813968413354
